Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
676,79847,0.568687615064,2.13675,3.20775,2.89176756078,2.209,3.27985,2.81183825314,2.21350728831,0.141740554966
677,79671,0.568086254723,2.1438,3.21285,2.89226088599,2.2036,3.2785,2.81277108483,2.20903358074,0.142752335356
678,79514,0.565988379405,2.13465,3.2172,2.89183255822,2.20585,3.2623,2.81298740075,2.21242927039,0.141951115382
679,79151,0.565791967252,2.118,3.2088,2.89108436125,2.20135,3.26065,2.81255939246,2.20791700589,0.142355455966
680,79203,0.564145297527,2.118,3.2118,2.89073807574,2.2198,3.26905,2.81334105327,2.20763205075,0.142916832727
681,79863,0.560973166548,2.1291,3.2118,2.89043663646,2.2162,3.22555,2.8125201272,2.21034349384,0.142624136431
682,79353,0.56256222197,2.1297,3.2118,2.88909976255,2.21485,3.2653,2.8128523623,2.20445370856,0.143187367462
683,79489,0.564103209249,2.1297,3.2115,2.88966926963,2.2222,3.2515,2.81192085053,2.20335873095,0.144078561603
684,79465,0.560108223746,2.13225,3.2115,2.88920171426,2.2222,3.2515,2.81241371867,2.19777167051,0.144571333946
685,79171,0.559800937212,2.12535,3.2115,2.88934817802,2.2252,3.2665,2.8126936042,2.19587130297,0.144666962155
686,79101,0.557312802619,2.1192,3.2157,2.88937162122,2.2183,3.2422,2.81246908787,2.19822138369,0.144062580477
687,78847,0.553756008472,2.12535,3.20955,2.8885553834,2.21725,3.2434,2.81351053006,2.19355310183,0.14478280714
688,78944,0.557141771382,2.133,3.21645,2.88869943728,2.233,3.2542,2.81427343468,2.1921346041,0.144697714406
689,78912,0.556835462287,2.13645,3.21165,2.8887209531,2.22085,3.26695,2.81434718195,2.18637806595,0.145484254518
690,78614,0.558640954537,2.13645,3.22545,2.89080872669,2.2201,3.24175,2.81568156469,2.18109904347,0.145738933756
691,79053,0.554868252944,2.18475,3.21225,2.88946427024,2.21935,3.247,2.81694771946,2.17671761349,0.14644015635
692,78764,0.555342542278,2.19405,3.21855,2.89019487666,2.2171,3.27025,2.81631819519,2.17533615494,0.146922464648
693,77975,0.553100352677,2.1225,3.2154,2.89045781859,2.2285,3.2659,2.81632865813,2.17985898685,0.146853272021
694,78774,0.551654099068,2.12985,3.22125,2.89106156457,2.23825,3.27265,2.81723840535,2.17640165666,0.146874161644
695,78214,0.552100646943,2.1273,3.2358,2.88855169862,2.227,3.26905,2.81611841887,2.17820630052,0.146348567267
696,78570,0.553455517373,2.1348,3.21405,2.88813392894,2.23075,3.2761,2.81646371099,2.17623433091,0.146443784208
697,78323,0.549251177815,2.12145,3.21765,2.88818914433,2.22145,3.22975,2.81656182869,2.17536573313,0.146733190739
698,77991,0.545819389417,2.12145,3.21945,2.88880626747,2.2069,3.2653,2.81677146265,2.16990912444,0.147045638259
699,78289,0.547369362235,2.1207,3.21405,2.88945245724,2.20855,3.2698,2.81649393837,2.17561315457,0.14644585646
700,77812,0.550454942682,2.1171,3.21405,2.88846782079,2.22655,3.25975,2.81616984991,2.16963048683,0.14689294882
701,78266,0.547504663583,2.1108,3.20775,2.88983297239,2.2009,3.26665,2.81671925032,2.16498489002,0.147134154912
702,78345,0.545037973068,2.1171,3.21255,2.89115807358,2.2009,3.2461,2.81685675289,2.16753553148,0.146946679549
703,77545,0.544935198917,2.1186,3.21315,2.89188208226,2.245,3.2593,2.81562520687,2.16410112318,0.147600168647
704,78165,0.543145909294,2.1174,3.21315,2.89205142504,2.22745,3.259,2.81643885326,2.16145260011,0.147732964573
705,77882,0.539341568013,2.1189,3.21315,2.89186920129,2.2162,3.259,2.81573368593,2.1571000122,0.148021055975
706,77801,0.540648577782,2.124,3.21045,2.89153480137,2.2282,3.2239,2.81526343808,2.15348975546,0.148696951779
707,77956,0.538008620247,2.1111,3.21045,2.89139405594,2.23945,3.2557,2.81537421075,2.15594755101,0.148180985109
708,77578,0.536943463353,2.1099,3.21285,2.88971387468,2.2297,3.2272,2.81489323832,2.15065943338,0.149366303874
709,77597,0.536799103058,2.11425,3.20445,2.89045980098,2.22625,3.2656,2.81512918788,2.15141998396,0.148327712338
710,77888,0.533085969597,2.1096,3.20445,2.89129890778,2.2204,3.20545,2.81568141584,2.14676044184,0.148973457516
711,77471,0.534729124447,2.12355,3.21135,2.89248713248,2.2252,3.2818,2.81571526425,2.14287732005,0.150027191851
712,76943,0.533030944985,2.1282,3.2178,2.89218161802,2.22715,3.2698,2.81583810047,2.14799913757,0.149000701139
713,77164,0.529210512674,2.1372,3.2046,2.89304432486,2.212,3.26725,2.81528914061,2.14214921393,0.149761283361
714,76604,0.526839329539,2.10315,3.20415,2.8940957369,2.2078,3.2506,2.81486676875,2.13607508542,0.150895691004
715,76212,0.528998058049,2.1045,3.20715,2.89413485093,2.2054,3.24505,2.81408320147,2.13743250451,0.15016156559
716,77202,0.531579492759,2.1027,3.21825,2.89382999342,2.2,3.23785,2.81418367116,2.13652969926,0.149924140048
717,77081,0.529170612732,2.13315,3.21825,2.89402706857,2.2,3.2515,2.81511652155,2.12677668699,0.151594347865
718,76595,0.528024022456,2.11365,3.2073,2.89384481382,2.2,3.22555,2.81513745263,2.12449460793,0.151584441726
719,76633,0.526783500581,2.10765,3.2073,2.89486626372,2.2,3.22555,2.81658021178,2.11651978975,0.152487129064
720,76537,0.528202046069,2.1993,3.20775,2.89415949242,2.2096,3.2674,2.81627372888,2.11628971958,0.152449882611
721,76742,0.525761642907,2.19105,3.2073,2.89542269381,2.2,3.2674,2.81587618151,2.11659108523,0.152309150763
722,76098,0.523745696339,2.12355,3.2064,2.89517037962,2.2,3.277,2.81638107031,2.11610995727,0.152367866503
723,75806,0.524074611508,2.1732,3.19035,2.89423446687,2.2,3.2476,2.81624839099,2.11479003594,0.152539455765
724,76476,0.522529944035,2.11845,3.19035,2.89540782012,2.2,3.2509,2.81702489936,2.11213490732,0.152955799495
725,76245,0.517384746541,2.1255,3.17415,2.89157330917,2.2,3.2566,2.81652032503,2.10551135951,0.154300987932
726,75851,0.516736760227,2.118,3.1743,2.89293389208,2.2,3.262,2.81652264159,2.10526419957,0.154664461569
727,76001,0.516651096696,2.1603,3.2076,2.89285878113,2.2,3.2506,2.81689944467,2.10461563562,0.154410764614
728,75752,0.518349350512,2.1603,3.2154,2.89154959125,2.2174,3.2584,2.81623996053,2.10127894848,0.15426745776
729,75545,0.513402607717,2.1249,3.2052,2.89126464999,2.2237,3.2608,2.81601401795,2.09816102491,0.154957790102
730,75523,0.514002356898,2.1045,3.3444,2.891892049,2.2267,3.2686,2.81604262751,2.09900393817,0.154493770696
731,75667,0.513420645724,2.1135,3.34965,2.89100493578,2.2267,3.2692,2.81548687463,2.0963776362,0.154657516628
732,75085,0.510434840514,2.1243,3.375,2.89193231488,2.2222,3.253,2.81607614462,2.08720125026,0.15588675424
733,75430,0.506337001193,2.127,3.348,2.8912955738,2.2324,3.2626,2.81581602707,2.09104804425,0.155490009649
734,75563,0.505988380557,2.12055,3.2052,2.89298244625,2.2243,3.2536,2.81500884835,2.0888720705,0.155753396212
735,75577,0.506265133572,2.1186,3.213,2.89465640975,2.23075,3.25885,2.81499278038,2.0864062426,0.155621392464
736,75176,0.50675747579,2.11665,3.19965,2.89339079168,2.2288,3.262,2.81528644822,2.08132826145,0.156408556657
737,74757,0.508433992803,2.11275,3.20505,2.89309270041,2.2282,3.2548,2.81521504844,2.07764360614,0.15666392108
738,75034,0.506730282272,2.11275,3.2076,2.89279348667,2.23135,3.25135,2.81634769804,2.07994282979,0.155933980878
739,74485,0.506276431496,2.1495,3.21525,2.8924036436,2.2273,3.2359,2.81575693406,2.07810334345,0.156041634691
740,75123,0.503148170334,2.1324,3.21525,2.89225865654,2.21665,3.25525,2.81536995044,2.07974777958,0.155946991943
741,74917,0.503877624571,2.13,3.2187,2.89165925852,2.21605,3.25525,2.81394403116,2.0750330422,0.156536839515
742,74901,0.499913218782,2.10735,3.2187,2.89185801998,2.2225,3.244,2.814181105,2.07535479937,0.156551638127
743,75360,0.501632165605,2.1096,3.21435,2.89381722086,2.21245,3.25765,2.81327576084,2.08022960179,0.156034106705
744,74625,0.500167504188,2.11395,3.21315,2.89379952177,2.2048,3.25765,2.81331387936,2.07356431415,0.156709371357
745,74317,0.499522316563,2.10405,3.2118,2.89302152574,2.2048,3.23005,2.81297254396,2.08077697798,0.155962992455
746,74657,0.495425747083,2.1027,3.21495,2.89310916133,2.2048,3.26995,2.81268589461,2.07958066362,0.156619266159
747,74102,0.495938031362,2.1036,3.2187,2.89390231429,2.2408,3.25,2.81290151799,2.08195321034,0.156191105562
748,74308,0.494078699467,2.1441,3.2208,2.89291375225,2.233,3.2194,2.812327128,2.08341831565,0.156497681463
749,74161,0.491336416715,2.139,3.2208,2.89258246748,2.215,3.21055,2.8113397145,2.08047445918,0.156317401762
750,73686,0.493390874793,2.13105,3.23205,2.89339635411,2.2,3.22975,2.81071470935,2.07778639779,0.156275583412
751,74055,0.491661602863,2.1267,3.23205,2.89272617962,2.2,3.2494,2.81214698366,2.07281858789,0.156747512434
752,73924,0.489827390293,2.1348,3.2172,2.8896832063,2.2,3.22915,2.81156479557,2.0729042913,0.156698049045
753,73910,0.489203084833,2.136,3.21675,2.89012283237,2.2,3.20515,2.81159894181,2.07168157052,0.156969942326
754,73726,0.491264954019,2.1225,3.21135,2.89049702642,2.24875,3.1708,2.81198641454,2.06276850255,0.158374592834
755,73847,0.4919360299,2.1159,3.21,2.89081160675,2.2474,3.2131,2.81186878248,2.06618984631,0.157743118988
756,73443,0.491074711,2.1069,3.20895,2.89289091249,2.2117,3.20725,2.81200115178,2.06537245885,0.157477249893
757,73947,0.489418096745,2.1147,3.2193,2.893397183,2.20615,3.20725,2.81209829299,2.0687598616,0.15732164318
758,73715,0.489588279183,2.1075,3.2193,2.89287031172,2.212,3.1684,2.81137421794,2.06983811084,0.157269113592
759,73742,0.486303599034,2.12475,3.21,2.89172685787,2.2114,3.2257,2.81122891819,2.0665004353,0.157429880459
760,73789,0.485804117145,2.1081,3.21465,2.89287104779,2.20585,3.2533,2.81137681329,2.06238011928,0.158223395348
761,74361,0.483008566318,2.1054,3.21465,2.89245812289,2.21695,3.27685,2.81136733821,2.05975405855,0.158046251846
762,73906,0.481611777122,2.109,3.21465,2.89198288195,2.2186,3.27685,2.81036201973,2.05945261634,0.158408938907
763,73658,0.480205816069,2.1261,3.22215,2.89254911934,2.2072,3.2542,2.81026959151,2.06020589475,0.158000733515
764,73494,0.476868860043,2.1261,3.22215,2.89201535652,2.2,3.26545,2.81037342055,2.06243725228,0.157770526341
765,72934,0.476704966134,2.14095,3.222,2.89154004688,2.2,3.26545,2.80940769533,2.05374146011,0.158967644917
766,73094,0.477631542945,2.10315,3.222,2.89323883192,2.2,3.2263,2.8096506194,2.05414775437,0.15880304856
767,73091,0.477309107824,2.10315,3.21585,2.89400601513,2.2,3.20695,2.80994549785,2.05558752086,0.158397563386
768,72791,0.471940212389,2.11125,3.21585,2.89326113003,2.2,3.244,2.80884617566,2.04956737078,0.15931417805
769,73037,0.478182291167,2.12205,3.21765,2.89395618898,2.2,3.25555,2.80868875945,2.05540038714,0.158135323231
770,73174,0.473638177495,2.11755,3.21765,2.89316350626,2.2,3.2665,2.8089678705,2.05523040832,0.158346462819
771,72864,0.473773056653,2.10765,3.21765,2.89355530547,2.2,3.2665,2.80829532509,2.05367792021,0.15853079363
772,73056,0.472363666229,2.10675,3.21855,2.89409921325,2.2,3.2644,2.80841486108,2.05157233458,0.159159158491
773,72730,0.475429671387,2.10495,3.21765,2.8931592313,2.2,3.25675,2.80796156296,2.05171221051,0.158352180348
774,72741,0.47347438171,2.10585,3.2172,2.89425888476,2.2,3.241,2.80877515274,2.05101584744,0.158700050091
775,72757,0.475418172822,2.10405,3.21405,2.8962771856,2.2,3.2422,2.80789288784,2.05304915217,0.158273831126
776,72501,0.473648639329,2.10675,3.21675,2.89703498544,2.2,3.2422,2.80744675061,2.05296531996,0.15859701161
777,72591,0.474204791228,2.1198,3.21675,2.89723304912,2.2,3.1696,2.80696967486,2.05279693903,0.158390997413
778,73166,0.471721838012,2.13465,3.21885,2.89684140059,2.2,3.1879,2.80704460959,2.04788342392,0.159278825165
779,72801,0.475858848093,2.10315,3.2196,2.8957689692,2.2,3.24475,2.80646108942,2.05323506817,0.15806078055
780,72909,0.474440741198,2.1054,3.2196,2.89677242057,2.2,3.2179,2.80732637925,2.04743778949,0.159075092019
781,72459,0.47287431513,2.10495,3.2199,2.8992298389,2.2,3.2122,2.80791167038,2.04678642349,0.158978612815
782,72659,0.475660276084,2.1045,3.2307,2.89994826828,2.2,3.22315,2.80829393538,2.05343147155,0.157773948714
783,72293,0.468994231807,2.1045,3.2307,2.89906050288,2.2072,3.2788,2.8083571116,2.05013315427,0.158521037522
784,72261,0.468634533151,2.1108,3.22665,2.89982581502,2.2108,3.2434,2.80695642628,2.04958030114,0.158765942615
785,72316,0.468374910117,2.109,3.2208,2.90044597296,2.2174,3.2506,2.80674461959,2.05170125536,0.15853210278
786,72422,0.470216232636,2.1018,3.2199,2.90124302872,2.2108,3.2386,2.80715428221,2.05962249707,0.157224126005
787,72298,0.464756978063,2.1054,3.2385,2.89796480015,2.2048,3.2428,2.80655558958,2.0595644001,0.157740071394
788,72320,0.465099557522,2.10495,3.2385,2.8979510569,2.2,3.22,2.80669436847,2.05691692124,0.158262795577
789,72152,0.46885741213,2.1234,3.2355,2.89929457418,2.20795,3.22,2.80736609086,2.05865393473,0.157417767924
790,71396,0.468093450613,2.12025,3.2217,2.89944132406,2.21245,3.25405,2.80794582499,2.05424995955,0.158082103423
791,71727,0.466630418113,2.11755,3.22935,2.90109946519,2.2,3.23005,2.80780036464,2.05762476762,0.15773780003
792,72227,0.466653744445,2.1207,3.22605,2.90083719181,2.2042,3.23755,2.80740551503,2.06000619841,0.157146389702
793,71653,0.468926632521,2.12415,3.22605,2.90254241964,2.209,3.23515,2.80693328121,2.0626051049,0.156644954986
794,71980,0.468921922756,2.109,3.22245,2.90272775753,2.2078,3.19765,2.80738335731,2.06194358043,0.156779915788
795,72218,0.464884100917,2.118,3.22845,2.90219202484,2.2042,3.22855,2.80699208436,2.06372894518,0.156870087408
796,71433,0.466619069618,2.1249,3.3942,2.90233896556,2.2,3.22855,2.80674970473,2.06211137528,0.156885278418
797,71723,0.468984844471,2.4015,3.39135,2.90477161905,2.2,3.20125,2.80766502127,2.06339850986,0.156707780657
798,71831,0.465690300845,2.13045,3.3948,2.90626438074,2.2,3.2584,2.80834078166,2.06836506069,0.156459666822
799,71804,0.463609269679,2.13045,3.3939,2.90728203911,2.2,3.14875,2.80726105933,2.07291499119,0.15583805994
800,71561,0.466818518467,2.1027,3.41115,2.9077037598,2.2,3.17305,2.80712444765,2.07187261717,0.155678308345
801,71509,0.464137381309,2.1243,3.40335,2.90856549111,2.2,3.2587,2.80784255461,2.072105296,0.155648880685
802,72068,0.46320142088,2.15385,3.39705,2.90843333084,2.2,3.2554,2.80642464199,2.07265758826,0.155561057641
803,71539,0.464040593243,2.11845,3.40395,2.90851912673,2.2,3.23185,2.8059923439,2.07133859602,0.155519690379
804,71662,0.463481342971,2.13465,3.40395,2.9082589947,2.2,3.2596,2.80643220194,2.0770569913,0.155021739156
805,71478,0.465136125801,2.12475,3.40395,2.90883333233,2.2,3.2596,2.80602742539,2.08703883304,0.153311663219
806,71750,0.464320557491,2.1057,3.3687,2.91013515534,2.2,3.2029,2.80614125407,2.0834191821,0.153749720793
807,72095,0.460406408211,2.1045,3.3687,2.91000167204,2.2033,3.2137,2.80520290859,2.08703835218,0.153630216267
808,71263,0.460154638452,2.1054,3.3531,2.91126410862,2.206,3.2338,2.80485802163,2.09086840936,0.153270074836
809,71269,0.463483421965,2.1063,3.4008,2.91148817964,2.2,3.2515,2.80475747182,2.09799473646,0.151997910355
810,71347,0.462303951112,2.1063,3.3771,2.91231806482,2.2,3.2443,2.80531247035,2.10164219084,0.151867732613
811,71381,0.456984351578,2.11755,3.3831,2.91320199877,2.2,3.2269,2.80546756018,2.10206210152,0.151950417818
812,71407,0.460150965592,2.12475,3.3831,2.91311814931,2.20075,3.2593,2.80497344808,2.10528667809,0.151345787792
813,71581,0.462105866082,2.1108,3.3831,2.91374572374,2.2066,3.2497,2.80497962756,2.11616579264,0.149764812084
814,71530,0.461065287292,2.10495,3.3831,2.91583408126,2.2084,3.2545,2.80408614008,2.12254551934,0.149101884048
815,71583,0.459326935166,2.1018,3.3837,2.91744332117,2.2042,3.26185,2.80437532749,2.12278782598,0.149053363939
816,71777,0.465009682767,2.16615,3.3837,2.91995048686,2.215,3.26245,2.80407575391,2.13490832743,0.146998806825
817,71282,0.461785584018,2.1549,3.38295,2.91681959322,2.2,3.23845,2.80550868891,2.13403903303,0.147173199878
818,71597,0.461723256561,2.1369,3.3711,2.9183475059,2.2,3.2416,2.80521798697,2.13355128804,0.147137839427
819,71213,0.463089604426,2.1183,3.3753,2.92052009521,2.2,3.2341,2.80519378972,2.13776169102,0.146812909933
820,71185,0.461347193931,2.11155,3.40635,2.91996229104,2.2135,3.2011,2.80565912007,2.1407317554,0.146253142518
821,70929,0.462039504293,2.11155,3.40635,2.92101562157,2.2084,3.2293,2.80487288309,2.13919500801,0.146303107999
822,71252,0.463313310504,2.1081,3.40635,2.92097565885,2.2288,3.244,2.80551842312,2.14262234637,0.14593952003
823,71448,0.46117456052,2.1081,3.37335,2.9214536176,2.2354,3.21085,2.8048572757,2.1442425695,0.145451928454
824,71562,0.468265280456,2.1459,3.36825,2.92332734109,2.2312,3.2242,2.80409720514,2.1499748012,0.14424647665
825,71360,0.46528867713,2.14095,3.3735,2.92278689576,2.2216,3.2272,2.80367669235,2.15610716322,0.14317041372
826,71460,0.464007836552,2.1594,3.3735,2.92327931118,2.2168,3.23365,2.80411747298,2.15737245337,0.143009909113
827,71466,0.466571516525,2.13465,3.3735,2.92512047145,2.212,3.2479,2.8035772651,2.16158184061,0.142221192044
828,71557,0.462610226812,2.12025,3.3837,2.9270064103,2.212,3.2431,2.80446413637,2.16224113484,0.142312681883
829,71367,0.460408872448,2.1315,3.3837,2.92558829965,2.2108,3.24505,2.80489520242,2.16787375074,0.141640777635
830,71213,0.461952171654,2.14185,3.3579,2.92809570782,2.2096,3.26695,2.80393331115,2.17323611359,0.140649799647
831,71322,0.462872605928,2.14185,3.3579,2.92658274013,2.2102,3.25555,2.80406357514,2.17680213967,0.139970317894
832,71163,0.460997990529,2.1444,3.36075,2.92594945437,2.2246,3.2413,2.80469761582,2.17469882936,0.140257207139
833,71266,0.460205427553,2.14095,3.3744,2.92972079916,2.2234,3.2746,2.80422555174,2.17599367252,0.139910253603
834,71418,0.459744042118,2.13195,3.36075,2.93100512122,2.2234,3.24265,2.80493240074,2.1766029727,0.139855832383
835,71281,0.460024410432,2.13555,3.33,2.93164258333,2.2102,3.23035,2.80408379579,2.18030515416,0.138687168956
836,71835,0.455850212292,2.1306,3.36615,2.93431407653,2.2102,3.2668,2.80416829159,2.18375510336,0.138525639435
837,70977,0.456218211533,2.12475,3.35535,2.93355069948,2.233,3.2668,2.80314883408,2.18708155955,0.138167928261
838,70978,0.456479472513,2.11035,3.3984,2.93882481481,2.2234,3.2464,2.80306698248,2.18981118363,0.137762295722
839,71612,0.454756186114,2.1636,3.3984,2.93827108487,2.2234,3.2464,2.80277618322,2.19361248402,0.13744613557
840,71587,0.453881291296,2.1636,3.4062,2.93808787855,2.2198,3.22,2.80240887454,2.19230598123,0.137513330299
841,71269,0.455247021847,2.1786,3.3717,2.93802402681,2.2198,3.2278,2.80314896456,2.1973041442,0.13695401299
842,70856,0.458507395281,2.1786,3.37425,2.93993277518,2.2414,3.1906,2.80291818964,2.20234456007,0.135791089951
843,70709,0.456985673677,2.18505,3.36975,2.94024985145,2.21185,3.1918,2.80424018387,2.20332784252,0.135514973456
844,71650,0.456552686671,2.14095,3.3885,2.94024957814,2.20435,3.2338,2.80474051698,2.20381950705,0.135829194507
845,71107,0.454512213987,2.13945,3.38565,2.9402624153,2.2042,3.24685,2.80402188563,2.20320835229,0.135494513012
846,71411,0.45710044671,2.13945,3.41985,2.94293250873,2.20585,3.24235,2.80422819779,2.20619382318,0.13468747766
847,71030,0.455962269464,2.1036,3.39645,2.94405532621,2.2258,3.22765,2.80394755066,2.21037898628,0.134376500926
848,71370,0.459506795572,2.1468,3.39135,2.9457419378,2.2084,3.2293,2.80369065327,2.21891064424,0.132859457968
849,70588,0.455091516972,2.1372,3.4161,2.94533353567,2.212,3.24925,2.8040719478,2.21619031298,0.133266139476
850,71049,0.455221044631,2.16045,3.40755,2.94852367591,2.2168,3.2686,2.80552370563,2.21927722649,0.133117672806
851,71410,0.458619241003,2.1585,3.3981,2.94826818779,2.2129,3.2686,2.80514062726,2.22636551109,0.131851332124
852,71736,0.45606111297,2.1414,3.40785,2.94934933366,2.2042,3.30325,2.80398411071,2.22867487558,0.131189532384
853,71408,0.457679811786,2.14635,3.41505,2.94918715807,2.2036,3.31495,2.803905047,2.22668692018,0.131505430757
854,71424,0.457017249104,2.121,3.41505,2.94891026285,2.2225,3.30385,2.80424570548,2.2290441716,0.131487384895
855,71108,0.452551049108,2.12325,3.45255,2.95150798788,2.2,3.2275,2.80332847565,2.23021424256,0.131645652205
856,71093,0.453799952175,2.12985,3.4359,2.95203898549,2.2,3.20245,2.80325740002,2.23029235387,0.131471386782
857,71240,0.454618192027,2.10675,3.43845,2.95075395375,2.2354,3.2152,2.80326784418,2.22657430752,0.131505993453
858,71092,0.453454678445,2.11125,3.4602,2.95302895896,2.2348,3.2554,2.80326336379,2.2254883423,0.131680790242
859,71491,0.45394525185,2.1081,3.4686,2.95260019875,2.2,3.2656,2.80257005354,2.22926052014,0.130690611224
860,71019,0.453061856686,2.11305,3.462,2.95600380097,2.2,3.2656,2.80254289061,2.22842316728,0.131281820523
861,71360,0.45355941704,2.1747,3.4362,2.95487826577,2.2306,3.2734,2.80243087013,2.2305118708,0.130693678487
862,70797,0.45294292131,2.1858,3.4605,2.9570966227,2.209,3.265,2.80262496127,2.2310592255,0.130672705319
863,71063,0.457593965918,2.11215,3.4605,2.96048032782,2.2,3.265,2.80229907251,2.23512315853,0.129626962845
864,71014,0.455276424367,2.14365,3.4518,2.95887587455,2.2,3.2518,2.80290136365,2.23336294116,0.130107234144
865,71312,0.456963764864,2.18385,3.43065,2.96467226348,2.2,3.2512,2.80320183086,2.23454357832,0.129701023259
866,70987,0.454900192993,2.16255,3.43545,2.96299410071,2.2177,3.2509,2.80277723866,2.23629764789,0.129497507938
867,70768,0.455728577888,2.16255,3.4446,2.96492851539,2.2474,3.3073,2.80222698029,2.23719177772,0.129475884273
868,70877,0.455860152094,2.16885,3.45585,2.96563736305,2.2582,3.17875,2.80182064848,2.23311955878,0.129792641469
869,71200,0.45231741573,2.13675,3.45975,2.9663738286,2.2198,3.21925,2.80242060649,2.234577393,0.130039338073
870,71256,0.454600314359,2.172,3.4197,2.96757333683,2.23,3.17665,2.80222266938,2.24507481904,0.128620269137
871,71384,0.455130001121,2.16435,3.4353,2.96936895565,2.2174,3.1657,2.80154094099,2.2447900963,0.128389680553
872,70891,0.456884512844,2.14275,3.4347,2.97002101639,2.236,3.25555,2.8010396369,2.24240460323,0.128539401046
873,70764,0.456263071618,2.12835,3.43215,2.97069721869,2.2,3.1672,2.80083708709,2.24563865843,0.128757785681
874,71059,0.457253831323,2.1249,3.4359,2.97062650345,2.2,3.21325,2.80056162393,2.24950619067,0.127995844527
875,71115,0.45813119595,2.1249,3.43665,2.97367535912,2.2,3.21445,2.80087369404,2.24690322549,0.128313285876
876,71196,0.458551042193,2.13075,3.43665,2.97390986002,2.2,3.3001,2.80078890762,2.24685499244,0.128287533638
877,70945,0.457847628445,2.12745,3.47235,2.97379661351,2.2,3.19735,2.80064852586,2.24404254535,0.128857222399
878,71112,0.458895826302,2.12145,3.4782,2.97593675114,2.2,3.21775,2.80125738585,2.23840927969,0.129410004359
879,71390,0.459350049026,2.1369,3.47625,2.9752289635,2.2,3.25165,2.8000568723,2.23713090679,0.129540058033
880,71648,0.464102277803,2.1351,3.46725,2.9779529502,2.2,3.23755,2.80115267476,2.23974351672,0.129139215215
881,71942,0.461649662228,2.1345,3.46725,2.97819791642,2.2,3.26005,2.80102789698,2.23869847006,0.129331076791
882,71716,0.457038875565,2.1351,3.41625,2.97884766147,2.2468,3.26005,2.80123940394,2.23499379998,0.130436457345
883,71465,0.463079829287,2.11125,3.4239,2.97998033027,2.2366,3.3109,2.8001032694,2.23349024821,0.130112146884
884,71354,0.45998822771,2.1105,3.4056,2.98041987234,2.2228,3.29695,2.80141365618,2.23595983272,0.130188634596
885,71834,0.462496867778,2.14125,3.45195,2.98176538994,2.2066,3.3163,2.8012722592,2.23987789074,0.12956106627
886,71926,0.462086032867,2.12565,3.45195,2.98098828529,2.2,3.30325,2.80050116438,2.23771541244,0.130082546157
887,71731,0.46484783427,2.1171,3.4413,2.98356737044,2.2,3.2428,2.80085462136,2.23966637031,0.130082464982
888,71626,0.466450730182,2.11485,3.4413,2.98477703382,2.2,3.21355,2.80105384263,2.23614973675,0.130608556601
889,71551,0.466604240332,2.118,3.41475,2.98476058677,2.2,3.2188,2.80216055417,2.23337962452,0.130938237735
890,71683,0.465159103274,2.1333,3.40815,2.99060022643,2.2,3.2188,2.80157513107,2.23225047182,0.131166175506
891,71572,0.46645336165,2.1333,3.41385,2.98733569567,2.2,3.22345,2.80146154058,2.23156732435,0.130997659154
892,71560,0.463624930129,2.1333,3.4215,2.99032332037,2.2,3.2161,2.80114298648,2.2245511483,0.132152367927
893,72054,0.465983845449,2.1333,3.4215,2.99292286008,2.2,3.217,2.80095301341,2.22841607168,0.13174876378
894,71475,0.468681357118,2.12805,3.4122,2.99123203678,2.2,3.2362,2.80067872077,2.22490352713,0.132438244012
895,71663,0.467033197047,2.12505,3.4122,2.99263037438,2.2,3.2494,2.80056072682,2.21882976777,0.133558996104
896,72053,0.468974227305,2.1441,3.4242,2.99368609245,2.2,3.265,2.80130330877,2.22133147405,0.133320779381
897,72067,0.465830407815,2.1504,3.40035,2.9914934929,2.2,3.1972,2.80060185474,2.21777885514,0.133824135225
898,72195,0.469187616871,2.12295,3.423,2.99346515366,2.2042,3.20155,2.79997841318,2.22061526973,0.133327539336
899,72225,0.468466597439,2.1222,3.423,2.99551632333,2.2,3.1999,2.79947004558,2.21145444141,0.134859924798
900,71916,0.471730908282,2.1306,3.411,2.99631350626,2.2,3.2368,2.79947108131,2.21173019722,0.13491550888
901,71965,0.470506496213,2.12925,3.41085,2.9945738674,2.2,3.2434,2.80027607794,2.20710496332,0.135661716795
902,72167,0.469286515998,2.1324,3.408,2.99676842944,2.2,3.25735,2.800386953,2.20887485885,0.135520962068
903,71911,0.469399674598,2.1225,3.4098,2.99743336246,2.2,3.232,2.80068775684,2.20585956329,0.135930884357
904,71915,0.470513801015,2.1879,3.41475,2.9996602447,2.2,3.20275,2.80039765087,2.20672972527,0.13618676061
905,72201,0.467819005277,2.1414,3.41865,3.00309879652,2.2,3.2083,2.80079348064,2.20045659841,0.137350615679
906,71910,0.473272145738,2.15865,3.417,3.00448479858,2.2,3.30775,2.80044659028,2.19963852249,0.137327004558
907,71386,0.474602863307,2.1672,3.417,3.00473899498,2.2,3.3082,2.80060233563,2.19841745478,0.137563902187
908,71895,0.472216426733,2.1672,3.43905,3.00607101915,2.2,3.3037,2.80149719331,2.1901493742,0.138628795913
909,72416,0.475502651348,2.1672,3.4155,3.00663594703,2.2,3.2884,2.80212306356,2.19321612985,0.138160496168
