Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
76,2207,0.060715903942,2.7996,3.0102,2.93836119403,2.8726,3.1102,2.97221599132,-0.0,1.0
77,2191,0.0524874486536,2.8242,3.0102,2.92552695652,2.8738,3.1102,2.96577319364,-0.0,1.0
78,2126,0.0587958607714,2.8242,2.9592,2.909184,2.8738,3.1102,2.95659130435,-0.0,1.0
79,2232,0.0542114695341,2.7768,2.976,2.90880495868,2.8768,3.076,2.96589872099,-0.0,1.0
80,2103,0.0546837850689,2.7837,2.976,2.88882391304,2.8768,3.076,2.96177598089,0.00411359124224,0.999049429873
81,2197,0.0587164314975,2.829,3.009,2.9047244186,2.8768,3.109,2.96995340909,-0.0,1.0
82,2210,0.0570135746606,2.7816,3.009,2.91478452381,2.8816,3.109,2.97188567658,-0.0,1.0
83,2154,0.0445682451253,2.8164,2.994,2.883996875,2.8816,3.109,2.9619611516,-0.0,1.0
84,2039,0.0343305541932,2.8194,2.9286,2.86951714286,2.88625,3.094,2.95964860335,-0.0,1.0
85,2142,0.0345471521942,2.811,2.9286,2.86836486486,2.88625,3.0322,2.95511835106,-0.0,1.0
86,2082,0.0331412103746,2.7954,2.9238,2.86755652174,2.88625,3.0286,2.95388695976,-0.0,1.0
87,2111,0.0317385125533,2.817,2.9262,2.88143283582,2.8954,3.0262,2.95370009785,-0.0,1.0
88,2080,0.0341346153846,2.7738,2.9328,2.88829014085,2.8738,3.0328,2.95344589348,-0.0,1.0
89,2135,0.0440281030445,2.7906,2.991,2.89839574468,2.8738,3.091,2.95717413033,-0.0,1.0
90,2146,0.0507921714818,2.7738,2.991,2.88323669725,2.8738,3.091,2.96137290133,-0.0,1.0
91,2164,0.0559149722736,2.79,2.991,2.90016446281,2.8738,3.091,2.96661204112,-0.0,1.0
92,2222,0.048604860486,2.7528,2.99025,2.897175,2.8528,3.09025,2.96746293756,-0.0,1.0
93,2083,0.0388862217955,2.805,2.9622,2.87777777778,2.8528,3.0622,2.96162844655,-0.0,1.0
94,2123,0.0343853038154,2.7876,2.9622,2.87393219178,2.8876,3.0622,2.95941568293,-0.0,1.0
95,2130,0.0361502347418,2.7882,2.9622,2.87883896104,2.8876,3.0484,2.95819162202,-0.0,1.0
96,2150,0.0376744186047,2.8026,2.9358,2.87340740741,2.8882,3.0358,2.9575601015,-0.0,1.0
97,2136,0.0341760299625,2.8014,2.9304,2.87517534247,2.8882,3.034,2.95702142511,-0.0,1.0
98,2069,0.0352827452876,2.8092,2.973,2.89185205479,2.9014,3.073,2.95511743487,-0.0,1.0
99,2134,0.0342080599813,2.7972,3.0012,2.90139452055,2.8972,3.1012,2.95918122271,-0.0,1.0
100,2159,0.0370541917554,2.7636,3.0012,2.90217,2.8636,3.1012,2.95847943723,-0.0,1.0
101,2072,0.0357142857143,2.8188,2.9904,2.89050810811,2.8636,3.0904,2.95563085586,-0.0,1.0
102,2122,0.0391140433553,2.838,2.9904,2.88247951807,2.8726,3.0904,2.95690779794,-0.0,1.0
103,2030,0.0369458128079,2.8032,2.9544,2.858824,2.8726,3.0904,2.95455662404,-0.0,1.0
104,2115,0.0378250591017,2.8248,2.9058,2.865765,2.8726,3.0544,2.95640422604,-0.0,1.0
105,2036,0.0407662082515,2.7768,2.9142,2.87189096386,2.8732,3.0142,2.95852841782,-0.0,1.0
106,2089,0.0392532312111,2.7996,2.9742,2.88679207317,2.8768,3.0742,2.96254013453,-0.0,1.0
107,2190,0.0488584474886,2.7972,2.9682,2.90720747664,2.8768,3.0742,2.96341113778,-0.0,1.0
108,2089,0.0411680229775,2.8152,2.9682,2.88122093023,2.8864,3.0742,2.95938342486,-0.0,1.0
109,2165,0.0411085450346,2.8152,2.9748,2.89488539326,2.8864,3.0748,2.9588849711,-0.0,1.0
110,2093,0.0358337314859,2.8098,3.0024,2.905296,2.9098,3.1024,2.95699603568,-0.0,1.0
111,2091,0.0315638450502,2.7996,3.0312,2.93596590909,2.8996,3.1312,2.95775451852,-0.0,1.0
112,2079,0.026936026936,2.796,3.0312,2.87342946429,2.896,3.1312,2.94930279288,-0.0,1.0
113,2051,0.0263286201853,2.7936,2.9652,2.89688888889,2.8864,3.1312,2.95275783676,-0.0,1.0
114,2026,0.0310957551826,2.7936,2.997,2.89859047619,2.8864,3.097,2.95181375446,-0.0,1.0
115,2111,0.0241591662719,2.8128,2.997,2.88643529412,2.8936,3.097,2.95024291262,-0.0,1.0
116,2028,0.0133136094675,2.811,2.919,2.86174444444,2.8714,3.0274,2.94575824588,-0.0,1.0
117,1993,0.0080280983442,2.7816,2.8806,2.8381875,2.8714,3.007,2.94050515933,-0.0,1.0
118,1945,0.00462724935733,2.7864,2.8878,2.84233333333,2.8816,3.007,2.93967525826,-0.0,1.0
119,2003,0.00249625561658,2.85,2.8878,2.86428,2.851,2.9878,2.93776794294,-0.0,1.0
120,1968,0.0020325203252,2.8146,2.8836,2.85945,2.851,2.9836,2.93526746436,-0.0,1.0
121,1996,0.00250501002004,2.8434,2.8698,2.85228,2.851,2.9698,2.93548149171,-0.0,1.0
122,2019,0.00198117880139,2.8236,2.8284,2.8248,2.8732,2.9698,2.93485491315,-0.0,1.0
123,1896,0.000527426160338,2.8404,2.8404,2.8404,2.8696,2.9698,2.93393369393,-0.0,1.0
124,1996,0.0,nan,nan,nan,2.8696,2.9638,2.93582838176,-0.0,1.0
125,1986,0.0,nan,nan,nan,2.8564,2.9638,2.93352024169,-0.0,1.0
126,2068,0.0,nan,nan,nan,2.8564,2.9638,2.93351726306,-0.0,1.0
127,2039,0.0,nan,nan,nan,2.8354,2.9638,2.93157618931,-0.0,1.0
128,1950,0.0,nan,nan,nan,2.5402,2.9626,2.93179753846,0.00439760420383,0.998974884944
129,1968,0.0,nan,nan,nan,2.5258,2.9626,2.93376935976,0.00801942844995,0.997969545244
130,2022,0.0,nan,nan,nan,2.52895,2.9602,2.9338175816,0.00425894909935,0.999011369495
131,2073,0.0,nan,nan,nan,2.50195,2.9602,2.93270976845,0.00416618952113,0.99903568007
132,2022,0.0,nan,nan,nan,2.52475,2.9602,2.93005519288,0.00425894909935,0.999011369495
133,2060,0.0,nan,nan,nan,2.8606,2.9596,2.93248640777,-0.0,1.0
134,1993,0.0,nan,nan,nan,2.8606,2.9662,2.93150868038,-0.0,1.0
135,2034,0.000491642084562,2.7996,2.7996,2.7996,2.82115,2.9662,2.93313551402,0.0084732229826,0.998034881933
136,2043,0.0,nan,nan,nan,2.84005,2.9662,2.93261350954,0.00844022022394,0.99804353248
137,2005,0.0,nan,nan,nan,2.82445,2.9608,2.9319267581,0.0186860746391,0.995022916524
138,1950,0.0,nan,nan,nan,2.8249,2.9596,2.93319846154,0.0115018503651,0.996927810651
139,2017,0.000495785820526,2.8368,2.8368,2.8368,2.82055,2.9608,2.93433511905,0.0364193113912,0.988171931738
140,1998,0.0,nan,nan,nan,2.8138,2.9632,2.9319451952,0.0260999228755,0.992024056088
141,2110,0.0,nan,nan,nan,2.79085,2.9632,2.93414706161,0.02492171962,0.992445812089
142,1985,0.0,nan,nan,nan,2.8006,2.9626,2.92946934509,0.0262444929995,0.991972032054
143,2008,0.0,nan,nan,nan,2.82085,2.9638,2.93253605578,0.0232075074324,0.993052193616
144,2004,0.0,nan,nan,nan,2.7865,2.9638,2.93224595808,0.0112328432586,0.997010470078
145,2030,0.0,nan,nan,nan,2.82355,2.9632,2.93277837438,0.0184865099598,0.995084083574
146,1983,0.0,nan,nan,nan,2.82175,2.9632,2.9319225416,0.0205721400056,0.99396687273
147,1998,0.0,nan,nan,nan,2.80735,2.9632,2.9339533033,0.0174905198961,0.995007520033
148,2033,0.0,nan,nan,nan,2.82145,2.9632,2.93331369897,0.0352849396089,0.989232266714
149,2046,0.0,nan,nan,nan,2.81935,2.9686,2.93142844575,0.0333285019214,0.990264961602
150,1987,0.0,nan,nan,nan,2.82145,2.9686,2.93030878208,0.0437481423859,0.986001105829
151,1982,0.0,nan,nan,nan,2.7874,2.9686,2.93209550959,0.0348012813632,0.989949403359
152,2016,0.0,nan,nan,nan,2.8009,2.9614,2.93287886905,0.0337510103671,0.990120701058
153,1942,0.0,nan,nan,nan,2.82085,2.9608,2.93235877961,0.0327137017265,0.990763553982
154,1976,0.0,nan,nan,nan,2.81575,2.9608,2.93328357794,0.0409153530012,0.987911619597
155,1996,0.0,nan,nan,nan,2.7997,2.962,2.93216014529,0.0602585216297,0.98109897149
156,1938,0.0,nan,nan,nan,2.8207,2.962,2.93210874613,0.0443954877138,0.98665493029
157,2021,0.0,nan,nan,nan,2.80195,2.9644,2.93348211282,0.061088432851,0.980366958416
158,2052,0.0,nan,nan,nan,2.8207,2.9644,2.93202068713,0.0640624993885,0.979690332068
159,1923,0.0,nan,nan,nan,2.8207,2.9644,2.93080553822,0.0474471502342,0.985523789126
160,1990,0.0,nan,nan,nan,2.80165,2.965,2.93366364322,0.0411483085699,0.987013964294
161,1971,0.0,nan,nan,nan,2.78455,2.965,2.93219718417,0.0189649704532,0.994937244536
162,1967,0.0,nan,nan,nan,2.8006,2.965,2.93363101169,0.0220890894957,0.993915363539
163,1954,0.0,nan,nan,nan,2.80855,2.9608,2.93291558342,0.0252202285725,0.992857734024
164,1978,0.0,nan,nan,nan,2.80855,2.9608,2.93297242164,0.0439149530952,0.985937833867
165,1974,0.0,nan,nan,nan,2.78455,2.9602,2.93300600304,0.0471016398683,0.983920654424
166,2030,0.0,nan,nan,nan,2.7643,2.9632,2.9336526601,0.0257512374127,0.992149287777
167,2006,0.0,nan,nan,nan,2.76745,2.9638,2.93205166999,0.0203708120416,0.994035838646
168,2051,0.0,nan,nan,nan,2.74105,2.9638,2.93356626036,0.0227933931047,0.993197358152
169,1920,0.0,nan,nan,nan,2.80465,2.9638,2.932061875,0.0269939695435,0.991701388889
170,1968,0.0,nan,nan,nan,2.7898,2.9614,2.93347416159,0.0177186579339,0.994931608996
171,2038,0.0,nan,nan,nan,2.8063,2.9602,2.93411376349,0.00777829852355,0.998039217575
172,1975,0.0,nan,nan,nan,2.7928,2.9602,2.93236189873,0.0206431706741,0.993942509213
173,1987,0.0,nan,nan,nan,2.80195,2.9626,2.93299617514,0.0316521165638,0.989985231129
174,2011,0.0,nan,nan,nan,2.78005,2.9626,2.93338923421,0.0231780922581,0.993062522115
175,1998,0.0,nan,nan,nan,2.7829,2.9626,2.93353100601,0.0144396515083,0.99600401202
176,1876,0.0,nan,nan,nan,2.82205,2.9626,2.93322398721,0.0215678149434,0.993623869686
177,1992,0.0,nan,nan,nan,2.8093,2.965,2.93504698795,0.0261664344209,0.99200012903
178,1898,0.0,nan,nan,nan,2.7994,2.965,2.93136957323,0.043562286814,0.985356445307
179,1934,0.0,nan,nan,nan,2.8033,2.965,2.9342327818,0.0403243857726,0.986646725606
180,2009,0.0,nan,nan,nan,2.7916,2.9626,2.93353658537,0.0415529100534,0.986159841688
181,1975,0.0,nan,nan,nan,2.7907,2.9626,2.93259893671,0.0318136843296,0.989924691556
182,1996,0.0,nan,nan,nan,2.79055,2.9632,2.9335636523,0.0218122174816,0.994003538138
183,1966,0.0,nan,nan,nan,2.78155,2.9632,2.93228016277,0.0220987707365,0.993912276762
184,2009,0.0,nan,nan,nan,2.8042,2.9632,2.93295151817,0.0112086108473,0.997017899294
185,2028,0.0,nan,nan,nan,2.8039,2.9608,2.93306176036,0.0142554717185,0.996063007442
186,1950,0.0,nan,nan,nan,2.7796,2.9608,2.93221246154,0.0115018503651,0.996927810651
187,2051,0.0,nan,nan,nan,2.7796,2.9602,2.93338415407,0.0110093692277,0.997078876746
188,2072,0.0,nan,nan,nan,2.7796,2.9602,2.93091336873,0.0139942265822,0.996146449814
189,1954,0.0,nan,nan,nan,2.7778,2.9626,2.93246105425,0.00806957493001,0.997955012367
190,1957,0.0,nan,nan,nan,2.83825,2.9626,2.93353073582,0.0178039128771,0.994903193311
191,2020,0.0,nan,nan,nan,2.8033,2.965,2.93427220297,0.0143040944081,0.996047446329
192,1962,0.000509683995923,2.8494,2.8494,2.8494,2.7883,2.965,2.93241381948,0.00804083853445,0.997963342239
193,2002,0.0004995004995,2.7906,2.7906,2.7906,2.8279,2.9626,2.93404685157,0.00429652955446,0.999001498002
194,1989,0.0,nan,nan,nan,2.79235,2.96365,2.93306953243,0.00432133527105,0.998994975128
195,1982,0.0,nan,nan,nan,2.8786,2.96365,2.93241995459,-0.0,1.0
196,1898,0.0,nan,nan,nan,2.86165,2.965,2.93366153846,-0.0,1.0
197,2030,0.0,nan,nan,nan,2.8582,2.965,2.93541527094,-0.0,1.0
198,2066,0.0,nan,nan,nan,2.8582,2.9614,2.93271406099,-0.0,1.0
199,2046,0.0,nan,nan,nan,2.8582,2.9608,2.93212470674,-0.0,1.0
200,2007,0.0,nan,nan,nan,2.8588,2.9608,2.93245762332,-0.0,1.0
201,1979,0.0,nan,nan,nan,2.8588,2.9614,2.9327243052,-0.0,1.0
202,1958,0.0,nan,nan,nan,2.8588,2.9656,2.93296327886,-0.0,1.0
203,1988,0.0,nan,nan,nan,2.8606,2.9656,2.93391853622,-0.0,1.0
204,2030,0.0,nan,nan,nan,2.8522,2.9656,2.93316438424,-0.0,1.0
205,2010,0.0,nan,nan,nan,2.8522,2.9632,2.93174134328,-0.0,1.0
206,2047,0.0,nan,nan,nan,2.8522,2.9632,2.93300727894,-0.0,1.0
207,1961,0.0,nan,nan,nan,2.8618,2.9632,2.93137552269,-0.0,1.0
208,1955,0.0,nan,nan,nan,2.8618,2.9608,2.93391808184,-0.0,1.0
209,2017,0.0,nan,nan,nan,2.842,2.9614,2.93533666336,-0.0,1.0
210,1983,0.0,nan,nan,nan,2.842,2.962,2.93368835098,-0.0,1.0
211,1961,0.0,nan,nan,nan,2.8768,2.962,2.93451290158,-0.0,1.0
212,1964,0.0,nan,nan,nan,2.8642,2.9614,2.93383879837,-0.0,1.0
213,2071,0.0,nan,nan,nan,2.8642,2.96335,2.93306303718,-0.0,1.0
214,2082,0.0,nan,nan,nan,2.8786,2.965,2.93174639769,-0.0,1.0
215,1978,0.0,nan,nan,nan,2.8786,2.965,2.93128715875,-0.0,1.0
216,2041,0.0,nan,nan,nan,2.875,2.96365,2.93325394415,-0.0,1.0
217,1976,0.0,nan,nan,nan,2.8714,2.9638,2.93310222672,-0.0,1.0
218,1985,0.0,nan,nan,nan,2.8714,2.9638,2.93318420655,-0.0,1.0
219,1983,0.0,nan,nan,nan,2.884,2.962,2.93282844175,-0.0,1.0
220,2038,0.0,nan,nan,nan,2.8744,2.9632,2.93357448479,-0.0,1.0
221,1969,0.0,nan,nan,nan,2.8618,2.965,2.93186439817,-0.0,1.0
222,2002,0.0,nan,nan,nan,2.8618,2.965,2.93449260739,-0.0,1.0
223,1988,0.0,nan,nan,nan,2.8618,2.965,2.93346740443,-0.0,1.0
224,1981,0.000504795557799,2.8338,2.8338,2.8338,2.869,2.962,2.93319121212,-0.0,1.0
225,2033,0.00245941957698,2.8698,2.8698,2.8698,2.8864,2.9698,2.93484881657,-0.0,1.0
226,1959,0.00153139356815,2.8008,2.8698,2.8288,2.8762,2.9698,2.93345222393,-0.0,1.0
227,1933,0.00258665287118,2.856,2.886,2.88,2.8402,2.986,2.93595570539,0.004431748458,0.998965874113
228,2036,0.00442043222004,2.8224,2.9028,2.8826,2.7883,3.0028,2.93811188949,0.00846586547901,0.998036810882
229,2022,0.00296735905045,2.829,2.8848,2.8703,2.8402,3.0028,2.93572529762,0.00425894909935,0.999011369495
230,1963,0.0030565461029,2.8122,2.8848,2.8639,2.8402,3.0028,2.93550855902,0.00437186675437,0.998981670325
231,1937,0.00464636035106,2.8032,2.8848,2.85771666667,2.8144,2.9848,2.93632611515,0.00442366416512,0.998968008531
232,1987,0.00352289884248,2.8482,2.8752,2.85342857143,2.81725,2.9818,2.93721575758,0.00432517844222,0.998993964038
233,2047,0.00146555935515,2.8368,2.8764,2.8508,2.83825,2.9818,2.93488918787,0.00421293907474,0.999023437733
234,2074,0.00192864030858,2.8344,2.8422,2.83815,2.827,2.9764,2.93332362319,0.0109034211828,0.997111224147
235,1985,0.00151133501259,2.793,2.8368,2.8076,2.83675,2.9668,2.93230749243,0.00795941870523,0.997986916991
236,2061,0.00242600679282,2.8542,2.8542,2.8542,2.851,2.9668,2.93466643969,-0.0,1.0
237,1977,0.00202326757714,2.7954,2.874,2.85435,2.851,2.974,2.93408198175,-0.0,1.0
238,2030,0.0,nan,nan,nan,2.8768,2.974,2.9349055665,-0.0,1.0
239,1983,0.0,nan,nan,nan,2.8768,2.974,2.93229183056,-0.0,1.0
240,1978,0.0,nan,nan,nan,2.8804,2.9656,2.93292426694,-0.0,1.0
241,1973,0.0,nan,nan,nan,2.8786,2.9632,2.93383831728,-0.0,1.0
242,2000,0.0,nan,nan,nan,2.8786,2.9632,2.93328505,-0.0,1.0
243,1908,0.0,nan,nan,nan,2.8774,2.9614,2.93324426101,-0.0,1.0
244,1962,0.0,nan,nan,nan,2.8672,2.9656,2.9365351682,-0.0,1.0
245,1894,0.0,nan,nan,nan,2.8672,2.9656,2.93358299894,-0.0,1.0
246,2028,0.0,nan,nan,nan,2.8672,2.9656,2.93530547337,-0.0,1.0
247,2081,0.0,nan,nan,nan,2.8852,2.9626,2.93296991831,-0.0,1.0
248,2012,0.0,nan,nan,nan,2.878,2.9626,2.93217072565,-0.0,1.0
249,2010,0.0,nan,nan,nan,2.878,2.96365,2.93243014925,-0.0,1.0
250,1960,0.0,nan,nan,nan,2.8558,2.96365,2.93229571429,-0.0,1.0
251,2024,0.0,nan,nan,nan,2.8558,2.9632,2.93484362648,-0.0,1.0
252,1984,0.0,nan,nan,nan,2.8828,2.9632,2.93252938508,-0.0,1.0
253,1904,0.0,nan,nan,nan,2.878,2.9656,2.93347408088,-0.0,1.0
254,2072,0.0,nan,nan,nan,2.878,2.9656,2.93475617761,-0.0,1.0
255,2013,0.0,nan,nan,nan,2.8738,2.9656,2.93246378539,-0.0,1.0
256,2029,0.0,nan,nan,nan,2.8648,2.9638,2.93211488418,-0.0,1.0
257,1981,0.0,nan,nan,nan,2.50855,2.9638,2.9317137052,0.00433675144192,0.998990918522
258,2001,0.0,nan,nan,nan,2.87125,2.9638,2.93318613193,-0.0,1.0
259,1958,0.0,nan,nan,nan,2.8198,2.962,2.9340102145,0.00438172799642,0.998979071221
260,1953,0.0,nan,nan,nan,2.75725,2.9644,2.93528033794,0.00439163639057,0.998976458815
261,2069,0.0,nan,nan,nan,2.53825,2.9644,2.93419801837,0.00417331028331,0.999033816651
262,1907,0.0,nan,nan,nan,2.8774,2.9638,2.93115018353,-0.0,1.0
263,2032,0.0,nan,nan,nan,2.8774,2.962,2.93455066437,-0.0,1.0
264,1990,0.0,nan,nan,nan,2.8822,2.9614,2.93215309045,-0.0,1.0
