Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
18,2162,0.0666049953747,2.8374,3.25515,3.07525,2.8348,3.1684,2.96397601586,0.24354440361,0.876464728842
19,2188,0.0749542961609,2.9142,3.1872,3.08574054878,2.8861,3.1684,2.96444787549,0.266269626198,0.861327700704
20,2270,0.0916299559471,2.9109,3.1872,3.0664875,2.8861,3.11935,2.96846614937,0.306292814028,0.833532185759
21,2347,0.108223263741,2.87595,3.14595,3.06643464567,2.8804,3.11935,2.97368165313,0.342784442165,0.806978022148
22,2275,0.120879120879,2.8908,3.20955,3.09582109091,2.8804,3.13555,2.98211125,0.368672926575,0.787465281971
23,2372,0.131112984823,2.90835,3.24315,3.11231093248,2.89225,3.1591,2.98895174672,0.388496981491,0.772155259932
24,2281,0.127575624726,2.9028,3.24315,3.09145824742,2.9011,3.1591,2.98560020101,0.381751946087,0.777399830596
25,2355,0.148619957537,2.86485,3.2037,3.10301571429,2.86975,3.1591,2.99375645885,0.423960919263,0.746213188725
26,2470,0.159109311741,2.93235,3.228,3.10065496183,2.86975,3.1462,2.99404013,0.438189959316,0.732412922684
27,2442,0.18837018837,2.91765,3.315,3.14123804348,2.86975,3.20995,3.00694286075,0.483851072331,0.694226278993
28,2500,0.206,2.9139,3.3438,3.14076029126,2.9014,3.2293,3.01312460957,0.508608519981,0.672872
29,2538,0.206855791962,2.95515,3.36315,3.16071171429,2.5759,3.2431,3.02254053651,0.513152229569,0.671242348765
30,2666,0.225431357839,2.92155,3.4026,3.17664259567,2.6143,3.2713,3.02874731235,0.536934845464,0.650195088157
31,2667,0.219347581552,2.92155,3.4026,3.13763538462,2.65975,3.2713,3.02567233429,0.529320887753,0.656946425004
32,2547,0.216725559482,2.92155,3.3291,3.14198423913,2.92315,3.2713,3.02724736842,0.522732258825,0.660488817302
33,2684,0.22652757079,2.93925,3.3984,3.17347351974,2.92855,3.268,3.02937601156,0.535046402945,0.649574339076
34,2601,0.221453287197,2.93925,3.3984,3.16115260417,2.92855,3.268,3.03021259259,0.528741193887,0.655176542426
35,2571,0.201478024115,2.8362,3.3984,3.1203292471,2.92855,3.24235,3.02001836337,0.501908494242,0.678695487668
36,2600,0.205384615385,2.8362,3.3984,3.13249353933,2.93275,3.2272,3.02601464182,0.506211871881,0.67495887574
37,2581,0.229368461836,2.8674,3.3408,3.1457004223,2.9299,3.2272,3.0343453997,0.536627158437,0.648165347431
38,2593,0.231006556113,2.8674,3.3408,3.1342730384,2.9299,3.2272,3.04061572217,0.539560438986,0.645546042038
39,2702,0.233900814212,2.9064,3.309,3.14918829114,2.94895,3.20575,3.04004463768,0.542184473779,0.6431976533
40,2595,0.238535645472,2.93805,3.309,3.14674264943,2.9302,3.20575,3.03858274291,0.547590389201,0.638344080992
41,2687,0.241905470785,2.90325,3.309,3.14059869231,2.92585,3.20575,3.04436443299,0.55070212822,0.635540817419
42,2699,0.264171915524,2.83365,3.32265,3.14702608696,2.92585,3.217,3.05063965257,0.574701368907,0.613689754593
43,2677,0.270451998506,2.90115,3.32265,3.14205497238,2.92585,3.217,3.05775376344,0.576151860062,0.612356061241
44,2744,0.297011661808,2.88465,3.30915,3.15618625767,2.93365,3.217,3.06805653188,0.602555806464,0.587820816582
45,2852,0.305750350631,2.9067,3.30915,3.14580034404,2.9656,3.20605,3.06746181818,0.607682190317,0.583000979603
46,3000,0.320333333333,2.88975,3.34965,3.17295546306,2.9725,3.2347,3.07903192742,0.619367111183,0.571946888889
47,2912,0.305288461538,2.90055,3.34965,3.14697654668,2.9725,3.2347,3.07487592684,0.606256640284,0.584343112245
48,2919,0.317574511819,2.886,3.28665,3.15811100324,2.9725,3.187,3.07928433735,0.613254326472,0.577741418669
49,3030,0.317161716172,2.8749,3.30915,3.17039984391,2.9569,3.2059,3.08906616723,0.615272311779,0.575831345511
50,2981,0.342502515934,2.86725,3.30915,3.15933320274,2.9569,3.2059,3.08520456633,0.629886341338,0.561915164149
51,2945,0.356196943973,2.8902,3.3264,3.17608269781,2.9569,3.21715,3.09654691456,0.638226237431,0.553907892575
52,3000,0.350666666667,2.8902,3.3264,3.17524790875,2.9902,3.21715,3.09980572382,0.638453519686,0.556002888889
53,3040,0.363157894737,2.90235,3.3732,3.18996752717,3.00235,3.25135,3.10086490186,0.650791855041,0.545935552285
54,3075,0.366178861789,2.9325,3.3732,3.19499547069,2.94685,3.25135,3.10721546947,0.658173260978,0.542010602155
55,2998,0.339226150767,2.7171,3.3732,3.16979823009,2.85325,3.2164,3.09976882887,0.640083345658,0.559053600777
56,3041,0.337717855968,2.7807,3.27585,3.17175861733,2.94685,3.2164,3.09805551142,0.649418403133,0.558012652037
57,3045,0.345155993432,2.724,3.3429,3.16761422455,2.9677,3.2377,3.09280338516,0.664554867546,0.552314192423
58,3022,0.343812045003,2.6955,3.3429,3.16711703561,2.9701,3.2377,3.09679962179,0.654838083414,0.552333625769
59,2967,0.35894843276,2.7258,3.3048,3.16580859155,2.98345,3.2038,3.09503675079,0.652449690927,0.544417647033
60,2970,0.348148148148,2.74755,3.3048,3.17075338491,3.0019,3.2038,3.10043047521,0.643522044796,0.551143987575
61,3077,0.353916152096,2.66565,3.3048,3.17230853994,3.0019,3.2038,3.10165950704,0.652534981441,0.545888018383
62,3112,0.341902313625,2.7177,3.29895,3.16263679511,3.02905,3.20365,3.09585419922,0.645471504203,0.552646567562
63,3026,0.338070059484,2.7177,3.29895,3.16450967742,2.93185,3.1885,3.09346627559,0.648034411732,0.554834090449
64,2913,0.340199107449,2.6433,3.2589,3.15543541877,2.93185,3.1885,3.08785265349,0.649044489649,0.554190885726
65,3032,0.360488126649,2.6433,3.34965,3.17689830741,3.00115,3.23365,3.09698537906,0.653582510097,0.544946907568
66,3172,0.354350567465,2.7048,3.3783,3.17982904804,3.00115,3.25435,3.10148798828,0.648697913382,0.549447681399
67,3153,0.378686964795,2.9061,3.3783,3.18211231156,2.98285,3.35605,3.09715918836,0.65722050635,0.537751037101
68,3058,0.393721386527,2.93535,3.3783,3.19330265781,2.98285,3.24565,3.1079184466,0.663731910835,0.531456801382
69,3137,0.394644564871,2.94705,3.3693,3.18755670436,2.98285,3.24565,3.11182843602,0.665215562679,0.531799598182
70,3123,0.401216778738,2.9376,3.3693,3.19549321628,3.01375,3.24565,3.11858965241,0.664572838623,0.528301122645
71,3304,0.399213075061,2.9502,3.3096,3.19978248673,3.0376,3.2083,3.12290745592,0.664430388686,0.52844083626
72,3241,0.399876581302,2.9274,3.318,3.19911886574,3.0274,3.21565,3.12137588689,0.664578350181,0.528295716684
73,3146,0.416719643992,2.9415,3.3204,3.19958970252,3.0274,3.21565,3.11960291553,0.673726812498,0.519294321814
74,3167,0.427533943795,2.9481,3.3204,3.20233637371,2.94835,3.21415,3.1222737176,0.680958334219,0.514437098955
75,3279,0.422994815493,2.9481,3.306,3.21667635184,3.0481,3.21415,3.13595544397,0.676480050632,0.516574324341
76,3310,0.418429003021,2.9481,3.306,3.21360606498,3.0481,3.20425,3.13218438961,0.676737363177,0.516319858344
77,3278,0.422208663819,2.91255,3.3042,3.20888898121,3.01255,3.20215,3.12834532735,0.678900899635,0.514178499144
78,3350,0.437014925373,2.91255,3.3294,3.21489846311,3.01225,3.2206,3.12976656946,0.684016931239,0.509102428158
79,3247,0.415460425008,2.9472,3.3294,3.2078318384,3.01225,3.2206,3.12630437302,0.677273926076,0.515789088295
80,3319,0.439288942453,2.9472,3.3294,3.2154723251,3.01225,3.2206,3.1284910532,0.685080584893,0.508044882237
81,3275,0.434503816794,3.01785,3.32505,3.22044845397,3.01285,3.21805,3.13589341253,0.683887165677,0.509231396772
82,3324,0.433814681107,2.97615,3.32505,3.21285811373,3.01285,3.21805,3.13161859724,0.683873093696,0.509245381653
83,3273,0.429575313168,3.0084,3.32505,3.2162027027,3.0685,3.21805,3.13305230316,0.682309353575,0.510798617208
84,3176,0.408690176322,2.9853,3.3489,3.21816875963,3.0505,3.2344,3.13109480831,0.67579161701,0.517254923577
85,3231,0.409780253791,2.96685,3.3489,3.2131304003,3.02995,3.2344,3.12600230729,0.676208868821,0.516842458078
86,3219,0.410065237651,2.99655,3.3489,3.20649704545,3.02995,3.2344,3.12035252765,0.676427153478,0.516626630809
87,3198,0.409005628518,2.9913,3.3381,3.20358944954,3.0361,3.2263,3.12022579365,0.676379287221,0.516673960938
88,3186,0.430006277464,3.08655,3.35055,3.22157824818,3.0361,3.23605,3.12651976872,0.683316682804,0.509798242389
89,3309,0.451495920218,3.08085,3.35745,3.23236797189,3.0313,3.2386,3.13652752066,0.688434481206,0.504705291511
90,3337,0.455798621516,3.08085,3.369,3.23312475345,3.0313,3.24625,3.13708659141,0.689234551283,0.50390752372
91,3358,0.46992257296,3.0852,3.369,3.24369743346,3.03685,3.2464,3.14554160112,0.69133678455,0.501809303235
92,3402,0.467960023516,3.0852,3.369,3.23702600503,3.03685,3.2464,3.14195342541,0.69109265296,0.502053120186
93,3398,0.467039434962,3.0852,3.36495,3.23885255198,3.04675,3.2464,3.14284276643,0.69097280644,0.502172797695
94,3444,0.474157955865,3.09495,3.36495,3.24193089406,3.0439,3.2464,3.14193158476,0.691810962804,0.50133562249
95,3453,0.491456704315,3.09495,3.43245,3.25278084856,3.0439,3.29005,3.14720370159,0.693001197654,0.500145975802
96,3409,0.518920504547,3.07875,3.43245,3.26570460712,3.0349,3.29005,3.15318213415,0.694895733995,0.500433902252
97,3677,0.538210497688,3.0285,3.43245,3.27700725114,2.989,3.29005,3.16427720848,0.697893252745,0.501917741795
98,3684,0.568675352877,3.0285,3.4113,3.28886319809,2.989,3.3325,3.16555160478,0.70408053442,0.506490048229
99,3737,0.577736151994,3.0285,3.4467,3.29419265864,2.989,3.29875,3.16911730038,0.713146315832,0.506963789697
100,3681,0.588155392556,3.0993,3.4467,3.29124214781,2.98915,3.29875,3.17283914908,0.69654475046,0.512878788047
101,3758,0.588078765301,3.1047,3.4467,3.30067330317,3.0346,3.2764,3.18534660853,0.693619627658,0.513337663048
102,3680,0.596739130435,3.12405,3.4494,3.30057213115,3.0346,3.301,3.18557398922,0.684923734582,0.517407254253
103,3678,0.583741163676,3.12405,3.4494,3.30083649278,3.0346,3.301,3.19110055519,0.69406428126,0.511999984624
104,3732,0.605841371919,3.1827,3.4059,3.30480238832,3.0388,3.27235,3.18901801496,0.682473874496,0.520933205359
105,3844,0.615504682622,3.1827,3.4419,3.31753491124,3.09655,3.40435,3.19506691475,0.679035155925,0.525212339514
106,3839,0.601458713207,3.19905,3.4419,3.31053936769,3.09655,3.40435,3.19789186275,0.690065698531,0.518533855623
107,3796,0.611696522655,3.19905,3.4419,3.30820930233,3.05785,3.47875,3.1948640095,0.678486842796,0.524205363974
108,3847,0.612165323629,3.10635,3.42015,3.31279783439,3.10645,3.39685,3.20029369973,0.683853800654,0.523513270023
109,3907,0.612234450985,3.1362,3.4257,3.30998296405,3.076,3.4021,3.19484138614,0.693632684336,0.52157694553
110,3770,0.629177718833,3.0588,3.4257,3.31240118044,3.02425,3.36085,3.19732381974,0.68366856258,0.530171745386
111,3815,0.65373525557,3.009,3.4386,3.32761936648,3.067,3.4345,3.20380931113,0.668762964127,0.544397726433
112,3911,0.669138327793,3.021,3.4518,3.3436728697,3.037,3.4651,3.21602731839,0.648182145832,0.555695534777
113,3979,0.685096757979,3.0834,3.4518,3.34623505136,3.0247,3.30085,3.21808579409,0.631988168197,0.56754628045
114,4042,0.693715982187,3.05145,3.43485,3.35042589158,2.70025,3.2899,3.22089854604,0.626978212471,0.573953449199
115,4157,0.713735867212,3.1677,3.46605,3.35122148635,3.0982,3.3091,3.22326004202,0.603811278519,0.590953904567
116,4193,0.721678988791,3.1677,3.46605,3.36273241904,3.07525,3.3091,3.22910539846,0.602768761227,0.59722838804
117,4104,0.728801169591,3.19575,3.4611,3.36310456369,3.1081,3.307,3.23490458221,0.5983552895,0.603390193184
118,4337,0.756513719161,3.17925,3.5133,3.38458779336,3.04135,3.3415,3.24029872159,0.565909655393,0.630707115086
119,4192,0.770276717557,3.17925,3.51915,3.38183793744,3.0982,3.34465,3.24014844237,0.546405999704,0.64555384939
120,4233,0.774155445311,3.2313,3.51915,3.38990730851,3.1381,3.32965,3.24805156904,0.542807095951,0.649686194926
121,4394,0.771051433773,3.21615,3.51915,3.39443996458,3.12235,3.32965,3.25042584493,0.542654759966,0.646626062892
122,4347,0.77478720957,3.21615,3.49635,3.38563472387,3.12235,3.32065,3.24479213483,0.533426882183,0.651016021086
123,4322,0.783433595558,3.0516,3.4869,3.38642587123,3.15175,3.3232,3.24803269231,0.5246395069,0.66030678035
124,4291,0.785131670939,3.20985,3.49305,3.39049670525,3.121,3.328,3.2511041757,0.520335813224,0.662600139545
125,4375,0.789028571429,2.8443,3.49305,3.39584335168,3.121,3.328,3.25490059588,0.517331543373,0.666714435918
126,4419,0.794297352342,2.8443,3.5007,3.39505858974,3.121,3.3322,3.25297986799,0.510280657489,0.672862473711
127,4416,0.807971014493,3.2718,3.50955,3.39980061659,3.1651,3.33775,3.25314858491,0.489151675667,0.689692291535
128,4471,0.817043167077,3.12885,3.50955,3.40414081577,3.1603,3.33775,3.25846308068,0.477905995316,0.700667353982
129,4404,0.829473206176,3.13485,3.5235,3.40890640569,3.13555,3.5455,3.26540885486,0.458450942261,0.717027848517
130,4430,0.847855530474,3.23625,3.5235,3.41886401757,3.13555,3.46465,3.2637018546,0.42602294203,0.742321132847
131,4537,0.860921313643,3.23625,3.5319,3.42502761137,3.13555,3.3514,3.2718548336,0.40328750216,0.760528389284
132,4551,0.871676554603,3.20835,3.5319,3.43108162339,3.11185,3.34285,3.27344212329,0.383187173059,0.776286922484
133,4620,0.87683982684,3.20835,3.53835,3.43718679338,3.11185,3.3556,3.27397996485,0.373174483852,0.784016510185
134,4706,0.88057798555,3.20835,3.53835,3.43610212355,3.16375,3.3556,3.27565640569,0.365771811471,0.789679206171
135,4622,0.877758546084,3.28485,3.53835,3.4321221962,3.199,3.3556,3.27894123894,0.37136726995,0.785403038279
136,4645,0.88439181916,3.3267,3.53655,3.43334496105,3.20095,3.34495,3.2790301676,0.358082291588,0.795514141275
137,4717,0.886580453678,3.3141,3.5265,3.43562223816,3.1915,3.34795,3.27453719626,0.353605536263,0.798888894332
138,4574,0.892654132051,3.28305,3.53385,3.43781487877,3.17245,3.35185,3.27734674134,0.340929999593,0.808354534833
139,4585,0.892475463468,3.28305,3.5382,3.44296477273,3.17245,3.35185,3.27549939148,0.341308278741,0.808073978849
140,4609,0.89043176394,3.3171,3.5382,3.44209594298,3.196,3.35245,3.28220336634,0.345611677116,0.804873924587
141,4589,0.885160165613,3.32115,3.5382,3.43516166913,3.1987,3.34645,3.28264905123,0.356516049467,0.796696706351
142,4629,0.887016634262,3.267,3.5406,3.44120304433,3.1567,3.35185,3.27711959847,0.352707680594,0.799563750391
143,4648,0.88769363167,3.2646,3.5406,3.43728639118,3.15325,3.35245,3.27762298851,0.351310353438,0.800612704074
144,4718,0.894022891056,3.2646,3.53325,3.43893424609,3.15325,3.35245,3.2767987,0.338020959401,0.810508077352
145,4592,0.910714285714,3.22935,3.54015,3.44722449785,3.12985,3.3571,3.27122317073,0.300882104465,0.83737244898
146,4752,0.905513468013,3.22935,3.54015,3.44703339531,3.12985,3.3484,3.28820556793,0.312796927751,0.828882345481
147,4774,0.90741516548,3.28305,3.54015,3.44597427285,3.16615,3.35455,3.28245192308,0.308477743585,0.831974234126
148,4729,0.916261366039,3.20685,3.5394,3.44957568659,3.13255,3.35455,3.27767575758,0.289788994,0.846159631695
149,4708,0.9209855565,3.1584,3.5394,3.44937170203,3.13255,3.3553,3.28569717742,0.280043582791,0.853675552883
150,4790,0.929645093946,3.1584,3.5394,3.45106758365,3.1702,3.3469,3.28780712166,0.258191904793,0.868413840595
151,4888,0.929623567921,3.19995,3.5394,3.45555052817,3.184,3.3505,3.28790247093,0.261186719165,0.867632680722
152,4758,0.934216057167,3.1782,3.53385,3.4488436333,3.208,3.3463,3.29255638978,0.252186993403,0.874734192504
153,4659,0.943120841382,3.1518,3.55425,3.45688443332,3.2371,3.35185,3.28807622642,0.232181389203,0.889075885455
154,4921,0.946961999594,3.1266,3.55425,3.46371296137,3.20995,3.35185,3.29564367816,0.221880677191,0.895709660306
155,4885,0.947799385875,3.1818,3.5478,3.46167842333,3.1285,3.3562,3.29979294118,0.214338071478,0.898723328469
156,4923,0.947999187487,2.8806,3.5478,3.46018023355,3.1285,3.36205,3.29437949219,0.216163689787,0.898713765006
157,4859,0.949989709817,2.90235,3.5478,3.46078219237,3.1204,3.3538,3.29232469136,0.205635799283,0.903418488217
158,4936,0.948743922204,2.90235,3.5478,3.4633917681,3.1204,3.35605,3.29275177866,0.206026821466,0.901973625453
159,4832,0.952193708609,3.3288,3.54,3.46076622473,3.1993,3.3514,3.29800779221,0.192004628109,0.908958300212
160,4787,0.958011280551,3.3288,3.5406,3.46607361535,3.1993,3.3574,3.29579850746,0.174213705842,0.919548666225
161,4887,0.962349089421,3.3288,3.5406,3.46850878163,3.2041,3.35635,3.30000380435,0.160405374212,0.927533360977
162,4971,0.966405149869,3.32895,3.5406,3.4703028622,3.19975,3.3544,3.3017742515,0.147024291859,0.935067527649
163,4967,0.970203342058,3.32895,3.54045,3.46686826105,3.19975,3.35515,3.29605202703,0.134034619112,0.942182365764
164,4791,0.970778543102,3.32895,3.54135,3.46897369383,3.20335,3.35665,3.29901035714,0.132025372473,0.94326487329
165,4937,0.972047802309,3.3351,3.5448,3.47526463847,3.20335,3.35965,3.30251086957,0.127550106736,0.94565825533
166,4940,0.975708502024,3.3351,3.54795,3.47277339212,3.20725,3.36205,3.2956375,0.114300815225,0.952597157796
167,4934,0.970814754763,3.29775,3.54795,3.47259898747,3.17395,3.36205,3.30175208333,0.131898492837,0.943333066605
168,4978,0.972679791081,3.27795,3.54795,3.47524076828,3.15985,3.35755,3.30484044118,0.125299831617,0.946852369792
169,4916,0.975793327909,3.27795,3.5472,3.47090284553,3.17065,3.3589,3.29122352941,0.115914908619,0.952361677815
170,4968,0.977053140097,3.27795,3.5484,3.47313068603,3.22495,3.3589,3.29698684211,0.109296168269,0.955159396952
171,4839,0.978507956189,3.29175,3.5484,3.47083026399,3.22495,3.34945,3.30569615385,0.103790422978,0.957939728273
172,4832,0.980546357616,3.1899,3.5484,3.47764989447,3.14395,3.3592,3.30903457447,0.0978635609137,0.961443834015
173,4892,0.980580539657,3.2094,3.55005,3.47746150719,3.19915,3.3565,3.30544631579,0.097708043793,0.961514502293
174,4965,0.983484390735,3.25755,3.55005,3.47566090518,3.2182,3.3571,3.30684085366,0.0841494352731,0.967514312169
175,5028,0.983492442323,3.3408,3.55005,3.47647589484,3.2059,3.3562,3.30926445783,0.0841165280816,0.967529883567
176,4942,0.985430999595,3.3408,3.55005,3.47593718686,3.208,3.3562,3.30114791667,0.0760726057185,0.971286510736
177,4843,0.989675820772,3.3408,3.55005,3.47854415815,3.21415,3.3505,3.304726,0.0574859249464,0.979564818898
178,5035,0.989672293942,3.3417,3.5514,3.48063257074,3.2239,3.3547,3.30565288462,0.0575020168701,0.97955791091
179,5013,0.991821264712,3.33915,3.5514,3.47889153258,3.20455,3.3547,3.30313658537,0.047453980596,0.983776312845
180,4981,0.991567958241,3.33915,3.5514,3.48025778498,3.2149,3.3547,3.319025,0.048665431315,0.983278115139
181,5046,0.994847403884,3.339,3.5556,3.48065937251,3.20545,3.35455,3.29022884615,0.0322844867771,0.989747906262
182,4906,0.994496534855,3.2937,3.5556,3.47925415044,3.20815,3.3544,3.29419444444,0.034119395686,0.989053645968
183,4861,0.993828430364,3.24795,3.5556,3.48171116746,3.2599,3.352,3.30911,0.0395029835312,0.987324223155
184,5007,0.994807269822,3.19935,3.5556,3.48476482634,3.2623,3.35605,3.30817692308,0.032495559195,0.989668468538
185,5095,0.995485770363,3.19935,3.5556,3.47961636435,3.2566,3.35605,3.30963478261,0.0288832158684,0.991012297265
186,4996,0.99579663731,3.19935,3.546,3.47889171859,3.22555,3.3541,3.32124285714,0.0271947721831,0.991628611136
187,4976,0.994975884244,3.2688,3.5484,3.48183069077,3.15655,3.3541,3.308896,0.0316066596368,0.990002251967
188,5067,0.993881981449,3.2688,3.5484,3.48162298451,3.2059,3.631,3.34703064516,0.0362719990084,0.988228782275
189,4968,0.993357487923,3.16485,3.5484,3.47874103343,3.24895,3.6334,3.34705,0.0387884680107,0.987595571399
190,4932,0.994728304947,3.2586,3.552,3.48046782511,3.2218,3.5152,3.30641730769,0.0329099419509,0.989512191432
191,4892,0.993663123467,3.2604,3.552,3.47992782349,3.2218,3.5329,3.32857580645,0.0383900282795,0.987406558942
192,4873,0.994664477734,3.1887,3.552,3.48124775119,3.2146,3.5638,3.302425,0.0332440171651,0.989385891065
193,5033,0.996224915557,3.31155,3.5532,3.48364191264,3.184,3.35245,3.29254473684,0.0248304012533,0.99247833364
194,4888,0.995703764321,3.31155,3.5532,3.48033991165,3.184,3.35245,3.30725,0.0277015470766,0.991444443924
195,4921,0.996951839057,3.31155,3.5532,3.48272540766,3.2551,3.35245,3.31786,0.0207021678776,0.993922260684
196,5012,0.996807661612,3.3162,3.5538,3.48456464171,3.2248,3.34885,3.2875,0.0215336112478,0.993635705273
197,5010,0.994011976048,3.3528,3.5538,3.48081569277,3.2248,3.35455,3.317945,0.0366167293797,0.988095664958
198,4994,0.992190628755,3.3528,3.5538,3.47769886983,3.29995,3.35455,3.31447307692,0.0456732321703,0.984503230068
199,4982,0.993376154155,3.3438,3.5484,3.4805238331,3.2098,3.32485,3.28505909091,0.0398342183582,0.986840058977
200,4984,0.995987158909,3.3438,3.552,3.48000338437,3.2098,3.298,3.2692675,0.0261486624284,0.992006523604
201,4988,0.994587008821,3.33495,3.552,3.48239897198,3.22825,3.3478,3.31341666667,0.0336484633742,0.989232618589
202,4962,0.993550987505,3.33495,3.552,3.48077516227,3.25945,3.3511,3.287640625,0.0389558842476,0.987185154534
203,4948,0.993734842361,3.2508,3.5514,3.48114847468,3.25945,3.5248,3.30650645161,0.0369998202014,0.987947409731
204,4900,0.993673469388,3.2109,3.5514,3.48180865681,3.26485,3.5248,3.31793064516,0.0392392887511,0.987424489796
205,4990,0.995190380762,3.2055,3.552,3.48320645389,3.1612,3.5248,3.2871125,0.031300684044,0.990425179015
206,5016,0.995414673046,3.2508,3.552,3.4812489986,3.1612,3.56335,3.32792173913,0.027103101621,0.991661849546
207,5030,0.996222664016,3.279,3.552,3.47996434843,3.26335,3.51625,3.33100789474,0.0214679742172,0.993658407408
208,4975,0.997386934673,3.3588,3.5496,3.47967397219,3.292,3.51625,3.33363076923,0.0157276320338,0.995587666978
209,4977,0.996986136227,3.3066,3.5484,3.48269879081,3.26125,3.574,3.33806,0.0181439097804,0.994789614707
210,4958,0.996571198064,3.3066,3.5466,3.4807608986,3.26245,3.6268,3.38671176471,0.0182033986565,0.99476970001
211,4976,0.996181672026,3.3396,3.5508,3.48393298366,3.27475,3.50605,3.32428947368,0.0239476652291,0.992791443947
212,4991,0.994990983771,3.3396,3.5508,3.48285643375,3.2251,3.62155,3.328522,0.030462494321,0.990428935177
213,4904,0.994290375204,3.29445,3.5508,3.48281659147,3.23725,3.35425,3.31137142857,0.0351869428574,0.988645950038
214,5017,0.992226430138,3.29445,3.5478,3.48158280434,3.23725,3.35605,3.30571923077,0.0454997062837,0.984573717052
215,5079,0.991336877338,3.29445,3.5526,3.48163561072,3.22525,3.35605,3.30259204545,0.049763886624,0.982823854065
216,4998,0.990796318527,3.29445,3.5526,3.47682619144,3.22375,3.352,3.32407065217,0.052309452137,0.98176205256
217,4985,0.99518555667,3.34035,3.5526,3.47874243096,3.21025,3.3565,3.31345625,0.0304933541003,0.990417471069
218,5018,0.996612196094,3.34605,3.5514,3.48053857229,3.2251,3.3568,3.29600588235,0.0226504421287,0.993247346619
219,4933,0.997770119603,3.34605,3.5514,3.48192964242,3.2905,3.35395,3.31298636364,0.0158426124355,0.995550183939
220,4914,0.998575498575,3.2895,3.5514,3.48483402282,3.1675,3.35395,3.30275714286,0.0107595738104,0.99715505556
221,4912,0.999389250814,3.2895,3.5514,3.48453309228,3.2626,3.30745,3.291,0.00513060998232,0.998779247658
222,4960,0.999596774194,3.2895,3.5514,3.48544444332,3.22705,3.3073,3.267175,0.00355476298353,0.999193873569
223,5012,0.999401436552,3.2895,3.5514,3.48485264524,3.17425,3.3499,3.27715,0.00504031046642,0.998803589661
224,5132,0.999610288387,3.29895,3.5532,3.48311128655,3.25315,3.25315,3.25315,0.00344891218396,0.999220880523
225,4974,0.999798954564,3.29895,3.5532,3.47945390107,3.25255,3.25255,3.25255,0.00191231988237,0.999597989966
226,4982,1.0,3.3012,3.5532,3.48267398635,nan,nan,nan,-0.0,1.0
227,4868,1.0,3.3012,3.5532,3.48453417214,nan,nan,nan,-0.0,1.0
228,5092,1.0,3.3594,3.552,3.48635163983,nan,nan,nan,-0.0,1.0
229,5010,1.0,3.3384,3.552,3.48150299401,nan,nan,nan,-0.0,1.0
230,4989,1.0,3.16755,3.5526,3.48347871317,nan,nan,nan,0.0019071738907,0.999599198413
231,4888,1.0,3.2094,3.5526,3.48374143822,nan,nan,nan,0.00194239693178,0.999590918405
