Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
39,86080,0.677532527881,0.9,1.71555,0.948967055314,1.0,1.30225,1.01314308668,0.566719174583,0.813257712956
40,86543,0.677894225992,0.9,1.7136,0.956324198442,1.0,1.3,1.01463607404,0.63282612171,0.788337397369
41,85863,0.67526175419,0.9,1.7307,0.962666491894,1.0,1.30015,1.01704280924,0.697466226813,0.765026253225
42,85951,0.677444125141,0.9,1.74075,0.971956981297,1.0,1.6,1.01968818713,0.789481555927,0.730710830644
43,86105,0.675396318448,0.9,1.74765,0.981319277792,1.0,1.6,1.02207394633,0.869560625149,0.700712425263
44,85978,0.675637953895,0.9,1.7526,0.991846288518,1.0,1.6,1.02600595955,0.967114929959,0.664575044391
45,85953,0.673437809035,0.9,1.7583,1.00270956655,1.0,1.3864,1.02776456233,1.05799333403,0.631485076989
46,86462,0.675105826837,0.9,1.76175,1.01330554556,1.0,1.3864,1.0323706365,1.15994194515,0.594468785109
47,85913,0.674484653079,0.9,1.7625,1.02566836765,1.0,1.3993,1.03654041515,1.26639763495,0.555937466381
48,85751,0.672983405441,0.9,1.76925,1.0388792554,1.0,1.3993,1.04118547892,1.37927807637,0.515407760243
49,85732,0.674847198246,0.9,1.76925,1.05480255375,1.0,1.4152,1.04471998493,1.48760465553,0.476220095115
50,85871,0.672718379895,0.9,1.76925,1.06894900895,1.0,1.4227,1.04852505337,1.58723081322,0.44128462803
51,86088,0.674809497259,0.9,1.76985,1.08575532852,1.0,1.43185,1.05343307019,1.70584833408,0.400980918283
52,86499,0.674874854045,0.9,1.76985,1.10178808586,1.0,1.44115,1.05661174839,1.80430133014,0.36719778888
53,86300,0.677670915411,0.9,1.7703,1.11850743378,1.0,1.43185,1.06125258116,1.91512469146,0.330642386297
54,86485,0.679932936347,0.9,1.7727,1.13470672488,1.0,1.43185,1.06641141758,2.02111730388,0.297019411747
55,86282,0.67864676294,0.9,1.77345,1.15337851166,1.0,1.4335,1.07137524435,2.11842109995,0.266324441066
56,86749,0.681760020288,0.9,2.0514,1.16936174546,1.0,1.52845,1.07699337487,2.21447951865,0.237745588535
57,86565,0.68468780685,0.9,2.04555,1.18470288763,1.0,1.6,1.08184509434,2.30270249687,0.21275352504
58,87221,0.684559911031,0.9,2.04435,1.20057546309,1.0,1.53775,1.08672544434,2.38057955853,0.191154733872
59,87123,0.68954237113,0.9,2.0505,1.21816007491,1.0,1.5451,1.093787561,2.46984073626,0.16718783506
60,87148,0.688575756185,0.9,2.05065,1.23233076923,1.0,1.54075,1.10033023029,2.54156258158,0.149879146685
61,87677,0.692815675719,0.9,2.06175,1.24644868135,1.0,1.54075,1.10492597743,2.59974274908,0.135687778625
62,87268,0.694870972178,0.9,2.0532,1.25870283394,1.0,1.53655,1.11133961807,2.66015846317,0.12204276026
63,87882,0.69685487358,0.9,2.07375,1.27240281103,1.0,1.80445,1.11768166923,2.7117060322,0.110664419133
64,88017,0.697853823693,0.9,2.06775,1.28175035654,1.0,1.65985,1.12494366586,2.75710353307,0.101859703684
65,88497,0.701775201419,0.9,2.0628,1.29383273247,1.0,1.66795,1.13086309298,2.79979602127,0.0936486776603
66,88499,0.705217008102,0.9,2.0646,1.30272572063,1.0,1.6,1.13753962167,2.83645812682,0.0873720026502
67,89340,0.707656145064,0.9,2.06775,1.31016026383,1.0,1.6,1.14452708477,2.86661688914,0.082034699755
68,89108,0.712057278808,0.9,2.06655,1.31789131915,1.0,1.6,1.15237625302,2.89624193391,0.0771761113815
69,89329,0.7140794143,0.9,2.06895,1.32646938844,1.0,1.6,1.15983116362,2.92126240672,0.0732223033476
70,90094,0.719315381712,0.9,2.07165,1.33486884779,1.0,1.6,1.16875994147,2.94387858603,0.0699654043388
71,90016,0.721138464273,0.9,2.0709,1.34071996719,1.0,1.6,1.17464245678,2.9604780242,0.0678003646411
72,90238,0.724716859859,0.9,2.0736,1.34849853663,1.0,1.6,1.18221411376,2.97277530545,0.066223500503
73,90498,0.728634886959,0.9,2.0736,1.35461043676,1.0,1.6,1.18894657342,2.98658119398,0.0646143439009
74,90623,0.732672721053,0.9,2.07135,1.36177044445,1.0,1.6,1.19673581689,3.00251745039,0.0630481338836
75,91299,0.736678386401,0.9,2.0715,1.36802988715,1.0,1.6,1.20537213094,3.01453918007,0.0619243072039
76,92036,0.739189012995,0.9,2.07735,1.37516758437,1.0,1.67905,1.21148782703,3.02029805759,0.0615141671118
77,92175,0.739853539463,0.9,2.07735,1.3794302987,1.0,1.6,1.21956027774,3.02759266788,0.0610227426589
78,92421,0.740589260017,0.9,2.07285,1.38680877626,1.0,1.6,1.22519050469,3.02848619312,0.0613306965511
79,92510,0.744027672684,0.9,2.0745,1.39193056589,1.0,1.6,1.23215125633,3.03361692337,0.0610040948224
80,92269,0.749081489991,0.9,2.0745,1.39611491818,1.0,1.6777,1.23670598004,3.0351716827,0.0612368542653
81,92217,0.751510025266,0.9,2.073,1.40471427159,1.0,1.7122,1.24350713943,3.03798445,0.0616290428317
82,92587,0.751693002257,0.9,2.076,1.41257523816,1.0,1.7122,1.24958409961,3.03820005334,0.0619847061496
83,93377,0.750109770072,0.9,2.076,1.41839938538,1.0,1.60525,1.25328712394,3.04119776083,0.0619189182725
84,92859,0.75785868898,0.9,2.07465,1.42660663526,1.0,1.6912,1.25925238826,3.03821492353,0.0631004064934
85,93667,0.757171682663,0.9,2.07345,1.43254585108,1.0,1.6879,1.26394298087,3.04119497441,0.0632560044713
86,94258,0.756731524115,1.01175,2.0718,1.44075065823,1.0,1.68565,1.26787037942,3.03450215887,0.0642415700217
87,93960,0.759482758621,0.99975,2.07405,1.44495331484,1.0,1.68565,1.27245736758,3.03629372583,0.0644312050217
88,94107,0.760761686166,0.99915,2.07405,1.45440040018,1.0,1.68835,1.27672274363,3.03424030887,0.0653293112968
89,94662,0.762608015888,0.99915,2.07525,1.46162842915,1.0,1.68835,1.27969368993,3.02465423984,0.0664479559502
90,94417,0.764089094125,1.0038,2.0757,1.47163305657,1.0,1.68835,1.28353813639,3.02162790947,0.067804194765
91,93941,0.765267561555,1.08045,2.0757,1.47836859786,1.0,1.6972,1.28701775203,3.01775042538,0.0685458969535
92,94315,0.764724593119,1.0821,2.0757,1.48631956118,1.0,1.69675,1.28948492564,3.0129073378,0.0692036165796
93,94352,0.766650415465,1.0779,2.0754,1.49732979263,1.0,1.69675,1.29315734432,3.00152065291,0.0711342779764
94,95000,0.766105263158,1.0821,2.0754,1.50540654369,1.0,1.69375,1.29576772502,3.00216575775,0.0714903536842
95,94507,0.76782672183,1.059,2.07525,1.51428670158,1.0,1.9,1.29877519141,2.98936172311,0.0729585900966
96,95032,0.767730869602,1.06785,2.07525,1.52355076687,1.0,1.9,1.30234844833,2.98676805578,0.0738036556453
97,94653,0.768607439806,1.0704,2.07315,1.53285880813,1.0,1.70095,1.30509533604,2.96678879221,0.0760174504513
98,94917,0.769019248396,1.2,2.07525,1.53897284329,1.0,1.70095,1.30720619869,2.96533984304,0.0765662869673
99,94838,0.769933992703,1.2,2.0763,1.54874981101,1.0,1.69675,1.30954147532,2.9608800893,0.0773708314317
100,94528,0.769465132024,1.2,2.0763,1.55753011026,1.0,1.6987,1.31194007434,2.95470430664,0.0787872480741
101,94386,0.767221833747,1.2,2.0763,1.56390172547,1.0,1.7002,1.31429774931,2.96289415654,0.0780992477719
102,94933,0.768626294334,1.2,2.0751,1.57281275422,1.0,1.7032,1.31653587981,2.95200023574,0.0794043021962
103,96047,0.769654440014,1.2,2.0748,1.57928697699,1.0,1.7455,1.31920561381,2.95123767991,0.0799297435362
104,95276,0.77128552836,0.99045,2.0748,1.58584906512,1.0,1.7536,1.32288953467,2.95073345284,0.0806173406702
105,95468,0.769933380819,0.9849,2.0817,1.59215396645,1.0,1.7617,1.32618654161,2.952924269,0.0805944166603
106,95085,0.770300257664,0.97545,2.0817,1.60020012288,1.0,1.789,1.32971486196,2.94751006618,0.0816551641153
107,95901,0.773547721087,0.966,2.29785,1.60761643077,1.0,1.86775,1.33124383202,2.93986581643,0.0827172247501
108,95955,0.774540149028,1.2,2.2941,1.61536916551,1.0,1.87,1.33669119673,2.93874628407,0.0825561281218
109,95484,0.774339156298,1.2,2.11335,1.62232378376,1.0,1.8694,1.33940815427,2.9352886769,0.0834098687213
110,95670,0.773628096582,1.2,2.11335,1.63045314134,1.0,1.8694,1.34220527774,2.93153833159,0.0835433387668
111,96024,0.775264517204,1.2,2.1216,1.63928668059,1.0,2.17165,1.34613931881,2.92046343433,0.0846937246672
112,95641,0.77774176347,1.2,2.1216,1.64675194262,1.26055,2.17165,1.34965100908,2.91380050543,0.0855391194726
113,95849,0.779110893176,1.2,2.3712,1.65227140418,1.26205,2.17045,1.35545494757,2.91989466945,0.0849842113205
114,95864,0.777236501711,1.2,2.36715,1.65886681408,1.20415,2.16835,1.36020279326,2.91168012041,0.085348847928
115,96186,0.778969912461,1.2,2.3736,1.66551430144,1.22485,2.17,1.3632395555,2.91683369618,0.0847811195282
116,96166,0.78032776657,1.2,2.37075,1.67315632121,1.3,2.17,1.36909018462,2.91454325386,0.0848609164976
117,96584,0.781723680941,1.2,2.36745,1.67902790456,1.3,2.17,1.37478078456,2.91397373582,0.0851691568285
118,96319,0.784725755043,1.2,2.3673,1.68498105022,1.3,2.1622,1.38157067278,2.92291203661,0.0841230697457
119,96413,0.787829442088,1.2,2.44635,1.69209191911,1.3,2.15875,1.38838871725,2.92596986928,0.084005329394
120,96569,0.786888131802,1.2,2.45535,1.69776667478,1.3,2.1571,1.39639658163,2.93552479755,0.0830088302186
121,96733,0.789637455677,1.2,2.46045,1.70445780399,1.3,2.1571,1.4011268539,2.93725399206,0.0827168412309
122,97134,0.790011736364,1.2,2.4747,1.70946104813,1.3,2.15005,1.40698199735,2.93473823693,0.0829106504397
123,96882,0.790033236308,1.2,2.4954,1.71468160896,1.3,2.1688,1.4121069413,2.9391928031,0.082452440344
124,97877,0.792464010953,1.2,2.51115,1.72165030298,1.3,2.16715,1.41995117412,2.94335424113,0.0820004528668
125,97804,0.790806102,1.2,2.5758,1.72662906431,1.3,2.17,1.42687378299,2.95056037284,0.0806879688988
126,97736,0.796226569534,1.2,2.59635,1.7324655532,1.3,2.16985,1.43483825065,2.94884575785,0.0808797912244
127,98101,0.799849135075,1.2,2.6022,1.73795825963,1.3,2.1679,1.44144588999,2.94963856291,0.0806561974325
128,98437,0.801111370724,1.2,2.62125,1.74328173766,1.3,2.16865,1.44912916794,2.95522149,0.0800562978659
129,98030,0.801540344792,1.2,2.6292,1.74887311613,1.3,2.16925,1.45740235929,2.95529186938,0.0800219755065
130,98572,0.802124335511,1.2,2.6343,1.75319390643,1.3,2.16925,1.46325111766,2.95973765662,0.0792219288798
131,98628,0.802703086345,1.2,2.6499,1.76037925514,1.3,2.17135,1.46859253045,2.96014763675,0.0790238527971
132,98596,0.804819668141,1.2,2.6499,1.76486600464,1.3,2.1697,1.47658783517,2.96903364802,0.0779654948112
133,98757,0.805542898225,1.2,2.64915,1.77083202645,1.3,2.1733,1.48517883514,2.97040889366,0.0778436975894
134,98778,0.805989187876,1.2,2.64225,1.77648024719,1.3,2.1712,1.4924799546,2.97885768016,0.0767481749127
135,98793,0.806949885113,1.2,2.64225,1.78278702726,1.3,2.17075,1.49951586357,2.98190969861,0.0764057546526
136,99517,0.808957263583,1.2,2.6541,1.78833679709,1.3,2.1739,1.50852547602,2.98420218356,0.0761058109691
137,99477,0.809543914674,1.2,2.6541,1.79224231352,1.3,2.173,1.5154574554,2.98482637131,0.0757536528265
138,98800,0.809858299595,1.2,2.6691,1.79923472517,1.3,2.17045,1.52208659374,2.98555035182,0.0753367302365
139,99552,0.810792349727,1.2,2.6697,1.80511847032,1.3,2.17255,1.52892596093,2.98908590022,0.0746875738522
140,100194,0.813711399884,1.2,2.6832,1.81010947454,1.3,2.17075,1.53582069381,2.98654131399,0.0745491845905
141,99881,0.815320231075,1.2,2.7144,1.81588266532,1.3,2.1697,1.54373063808,2.98718476392,0.0744720603437
142,100136,0.81485180155,1.2,2.7144,1.82105442546,1.3,2.16895,1.55099148867,2.98894318857,0.073740818383
143,99956,0.814808515747,1.2,2.70165,1.82661856038,1.3,2.1691,1.55658655934,2.99193414676,0.072811492417
144,100212,0.814882449208,1.2,2.7153,1.83264523212,1.3,2.18455,1.56040189208,2.99328957595,0.0724541378178
145,100775,0.815311337137,1.2,2.7207,1.8377515238,1.3,2.18455,1.56740116054,2.99720775667,0.0717876812924
146,99957,0.816100923397,1.2,2.7522,1.84376939136,1.3,2.17405,1.57246508541,3.00070650824,0.0712917764459
147,100386,0.815043930429,1.2,2.7522,1.84971042606,1.3,2.17285,1.57665382937,3.00540766165,0.0704419194256
148,100481,0.817079845941,1.2099,2.77455,1.85548532539,1.3,2.1871,1.58119866703,3.00619803211,0.0700838085953
149,100025,0.814776305924,1.2132,2.7882,1.8620788412,1.3,2.2051,1.58904662385,3.00525708751,0.0695439475797
150,100665,0.816440669548,1.2315,2.8092,1.86790145218,1.3,2.2144,1.59063230599,3.01685963163,0.0684026511041
151,100220,0.817232089403,1.23165,2.83065,1.8746022142,1.3,2.2354,1.59588685374,3.01549186177,0.0682099982712
152,100264,0.816574243996,1.2216,2.83065,1.88181412737,1.3,2.24815,1.60026111957,3.0149705777,0.0679447014291
153,100555,0.817234349361,1.2093,2.84595,1.88912555825,1.3,2.2195,1.60210948417,3.01546759841,0.0674338474621
154,100497,0.818233380101,1.20795,2.84595,1.8942914502,1.3,2.224,1.60519742158,3.01761200555,0.0667243788223
155,100603,0.81761975289,1.23465,2.8521,1.90051820315,1.3,2.23615,1.60666646501,3.02360220903,0.0660000563984
156,101220,0.81824738194,1.2366,2.8758,1.90799767637,1.3,2.2516,1.61227914334,3.02568780891,0.0655167931282
157,99969,0.818473726855,1.2369,2.8758,1.91268725893,1.3,2.2663,1.61480052075,3.02707871877,0.0652018581862
158,101384,0.818926063284,1.23255,2.89335,1.92211984981,1.3,2.2684,1.61706381142,3.02364014434,0.0652212345861
159,100849,0.818352189908,1.2255,2.89335,1.92872343693,1.3,2.2048,1.61953328511,3.02837274188,0.0644645260384
160,100569,0.818691644543,1.22145,2.89575,1.9359652924,1.3,2.22085,1.62319814906,3.02503224886,0.0644159627067
161,100558,0.815032120766,1.22055,2.89575,1.94197001086,1.3,2.2189,1.62484632258,3.02701414727,0.0640270357101
162,100861,0.818006960074,1.20825,2.89995,1.94777513666,1.3,2.23495,1.62618755993,3.02168126758,0.0642363548929
163,100565,0.821140555859,1.2186,2.89995,1.9559222971,1.3,2.2408,1.62863919219,3.01573859597,0.0645569473755
164,100898,0.820670379988,1.22865,2.9043,1.96228819985,1.3,2.2603,1.62983914005,3.01645827582,0.064320601557
165,100533,0.820347547571,1.22865,2.9049,1.97071329724,1.3,2.28415,1.63237078235,3.01446502275,0.0642118590938
166,100921,0.820780610577,1.2,2.91135,1.97868039694,1.3,2.2996,1.6324480345,3.01289547035,0.064138829345
167,100681,0.821912774009,1.22115,2.9184,1.98538325096,1.3,2.29975,1.63435070273,3.0075598743,0.0642541846466
168,101090,0.821634187358,1.21065,2.9184,1.99249024007,1.3,2.3053,1.6361086379,3.00949329847,0.0638276457598
169,100968,0.825429839157,1.21485,2.9184,2.00055260253,1.3,2.41555,1.63630960797,3.00722550613,0.0637605621981
170,100595,0.825955564392,1.22055,2.8965,2.00916590923,1.3,2.44,1.6385955963,3.00909936617,0.0636397678556
171,101234,0.82333998459,1.22565,2.89605,2.01907613197,1.3,2.4358,1.63879283158,3.0098629931,0.0632313633585
172,101535,0.826483478603,1.2186,2.89605,2.02718861435,1.3,2.45185,1.63974220116,3.0066133081,0.0633667828274
173,101301,0.826921748058,1.2186,2.89605,2.03456255014,1.3,2.45185,1.64204086865,3.00522466919,0.0632959806008
174,101989,0.82626557766,1.22055,2.9133,2.04475756853,1.3,2.44795,1.64329636266,2.99876541304,0.0635651733523
175,101670,0.828336775843,1.22175,2.9133,2.05449388425,1.3,2.4421,1.64470993525,2.9959224954,0.0636406383418
176,102000,0.828490196078,1.22175,2.9151,2.06255801482,1.3,2.4385,1.645865411,2.9898857031,0.0639199269512
177,102071,0.832175642445,1.22385,2.91795,2.07147992312,1.3,2.45125,1.64673977233,2.97967964297,0.06454419699
178,102947,0.833924252285,1.5,2.922,2.08181146302,1.3,2.45125,1.64669732409,2.97419230608,0.0648866776775
179,102092,0.836265329311,1.5,2.922,2.09218800014,1.3,2.44135,1.64787884063,2.96694335725,0.0654944611311
180,103463,0.836656582546,1.5,2.922,2.10093182018,1.3,2.4535,1.64927611834,2.95819845774,0.06610350218
181,103043,0.83921275584,1.5,2.91645,2.11391451691,1.3,2.4664,1.65057047924,2.946213569,0.0669988665434
182,102756,0.840748958698,1.5,2.91645,2.12069350461,1.3,2.46475,1.65063006905,2.93880980916,0.067573592231
183,103723,0.842117948767,1.5,2.91495,2.13349043871,1.3,2.46475,1.65206696385,2.92604393973,0.0688993557417
184,103864,0.844835554186,1.5,2.9211,2.14231310628,1.3,2.4637,1.65366112249,2.91848272093,0.0697415652235
185,103651,0.846426951983,1.5,2.9211,2.15276684315,1.3,2.4715,1.65455934791,2.91090443293,0.0707675742594
186,104409,0.849572354874,1.5,2.9241,2.1605990564,1.3,2.83375,1.65442894117,2.90055625794,0.0717696827703
187,104925,0.851589230403,1.5,2.9241,2.17393049142,1.3,2.8426,1.65602395004,2.88212345113,0.0738395436249
188,104809,0.853409535441,1.5,2.9241,2.18293711555,1.3,2.46595,1.65688454179,2.87235085868,0.0750495281353
189,105226,0.856613384525,1.5,2.92215,2.19598797344,1.3,2.99275,1.65712573237,2.85237605629,0.0776629626376
190,105277,0.861745680443,1.5,2.92395,2.20808789819,1.3,2.4628,1.65916275163,2.83622561273,0.0801588637989
191,105915,0.863031676344,1.5,2.92395,2.2192617446,1.3,2.4661,1.66080373613,2.82508840227,0.0821334787177
192,106081,0.862397601833,1.5,3.18915,2.22901512068,1.3,2.8708,1.66263118106,2.80987036648,0.0840468201827
193,105513,0.866518817586,1.5,3.19605,2.24026673102,1.3,2.84335,1.66550850611,2.78865872208,0.0870677894332
194,106332,0.868383929579,1.5,3.19275,2.24971445953,1.3,2.87275,1.66637005359,2.77670939116,0.0889934968404
195,106459,0.871039555134,1.5,3.1884,2.26032355225,1.3,2.8768,1.66806926579,2.75886144614,0.0920462315687
196,106976,0.872074110081,1.5,3.2046,2.27124644821,1.3,2.8768,1.67054009499,2.73791345437,0.0952057987723
197,107017,0.874001326892,1.5,3.20145,2.27693343472,1.3,2.87425,1.674390066,2.72777671774,0.0973402464016
198,107636,0.875896540191,1.5,3.051,2.28592072806,1.3024,2.8687,1.67544072466,2.70865902599,0.100292076468
199,107874,0.878144872722,1.5,3.1671,2.29398170729,1.3546,2.9725,1.67993539369,2.69052168642,0.102860622745
200,107834,0.88021403268,1.5,3.17655,2.30542292266,1.34485,2.9794,1.68417728962,2.66350577446,0.106964740072
201,108036,0.882983449961,1.5,3.18585,2.31049717907,1.3435,2.96785,1.68769664215,2.64582574877,0.109327212098
202,108239,0.88634410887,1.5,3.16095,2.31833348135,1.33675,2.95225,1.69304879694,2.62248222933,0.112891890906
203,108535,0.888413875708,1.5009,3.17565,2.32817657793,1.3285,2.91955,1.69809666832,2.59851263587,0.116519868662
204,108456,0.889143984657,1.50075,3.17865,2.33427727438,1.3465,2.97955,1.70584398237,2.57990249802,0.119454530833
205,109124,0.889639309409,1.50225,3.1842,2.34005576889,1.34305,2.99995,1.71272576601,2.56502547792,0.121669282482
206,108806,0.891219234233,1.50225,3.1845,2.34550704032,1.6,2.9824,1.72142773741,2.54702008665,0.12440421319
207,109825,0.893193717277,1.50225,3.1842,2.35217077935,1.6,2.9992,1.72541076726,2.52834422225,0.127497174348
208,110615,0.895701306333,1.50255,3.1992,2.35935909435,1.6,3.00085,1.73604663257,2.49958495232,0.131610426769
209,110416,0.897369946385,1.50195,3.1998,2.36692254299,1.6,3.00985,1.74622522061,2.47408279875,0.135589942464
210,110396,0.900096017972,1.5012,3.21675,2.37305560448,1.6,3.00985,1.75559054311,2.45293834462,0.138541493846
211,110912,0.900750144259,1.50135,3.20865,2.37903978369,1.6,3.01045,1.76107529524,2.43575203231,0.141276925572
212,110713,0.902811774588,1.50105,3.2118,2.38200027613,1.6,2.99695,1.76812453067,2.41761484842,0.144110516207
213,111375,0.905301907969,1.5009,3.2118,2.38923461241,1.6,3.0154,1.77654795202,2.40388993816,0.147167501104
214,111752,0.90821640776,1.50105,3.2028,2.39023222819,1.6,3.0046,1.79202904358,2.38712165179,0.14918062491
215,111948,0.908564690749,1.5,3.2145,2.39673636149,1.6,3.0064,1.80033283998,2.37422519899,0.151750471074
216,112394,0.910680285424,1.5027,3.21195,2.402333291,1.6,2.99725,1.80561402032,2.35841849346,0.154552750977
217,113182,0.914686080826,1.5048,3.21195,2.4092815597,1.6,3.0022,1.81939359466,2.33480723272,0.158667635454
218,112945,0.914976315906,1.5009,3.21825,2.41513347332,1.6,3.00595,1.83067247735,2.32754057745,0.160713563665
219,112968,0.916144394873,1.5039,3.2091,2.4213989758,1.6,3.00865,1.84064213554,2.31583383095,0.163245994351
220,112857,0.917151793863,1.50345,3.20745,2.42531499512,1.6,3.01405,1.85529197861,2.30388712787,0.165758380668
221,113576,0.917861167852,1.5021,3.20745,2.43036797893,1.6,3.01285,1.86939300568,2.28559205903,0.16784899669
222,113859,0.920427897663,1.5015,3.20745,2.43464780151,1.6,3.0049,1.87524389073,2.26985089347,0.170854267408
223,114642,0.920011863017,1.5,3.20055,2.43844612836,1.6,3.00505,1.89109227372,2.25964921277,0.172610639059
224,113615,0.921691678035,1.5,3.2043,2.44248741907,1.6,3.0001,1.90266884343,2.24144133288,0.175269887531
225,114127,0.92226204141,1.5,3.2145,2.44778436511,1.6,3.00145,1.9211400248,2.23250798701,0.177396181129
226,114719,0.921503848534,1.5,3.21495,2.45142710994,1.6,3.00565,1.93327682954,2.23080129415,0.177653012137
227,114530,0.923548415262,1.5,3.2262,2.45733903369,1.6,3.01225,1.94686655436,2.21431977805,0.181305277746
228,114713,0.92452468334,1.5,3.2199,2.45957056056,1.6,3.01225,1.96252995495,2.20429233302,0.182343504292
229,115132,0.92533787305,1.5036,3.2136,2.46598747747,1.6,3.0073,1.98227480805,2.19218632619,0.184788706926
230,115273,0.926999384071,1.57185,3.2022,2.46927426257,1.6,3.01765,1.99380786096,2.19035138313,0.185190301544
231,114902,0.92819098014,1.5615,3.2226,2.4733195685,1.6,3.0091,2.00380590837,2.16916905065,0.188132242262
232,115380,0.928722482233,1.608,3.2097,2.47754375957,1.6,3.02035,2.01994768969,2.15712776947,0.190320694367
233,115356,0.929097749575,1.5678,3.2196,2.48071028532,1.6,3.01495,2.03947801076,2.15272538291,0.190995376828
234,115526,0.930587053997,1.63455,3.2166,2.48435396439,1.6,3.01495,2.05785993266,2.13551639889,0.193413356769
