Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
38,2089,0.094303494495,3.46515,3.4794,3.47206751269,2.9224,3.3061,2.93290491543,0.312383058911,0.829179309158
39,2139,0.0902290790089,3.46395,3.4794,3.46475984456,2.9212,3.3061,2.93295904419,0.303067508165,0.83582441538
40,2159,0.0838351088467,3.46395,3.4812,3.47958066298,2.9206,3.3112,2.93182747725,0.28803754318,0.846386433257
41,2139,0.0883590462833,3.46395,3.48495,3.48458095238,2.9206,2.9398,2.930726,0.298724725266,0.838896549554
42,2127,0.0893276915844,3.4812,3.4866,3.48634973684,2.9212,2.9398,2.93112493547,0.300979581195,0.837303489799
43,2109,0.0986249407302,3.48495,3.4866,3.48605120192,2.9218,2.9404,2.93161438716,0.322051111893,0.822203876408
44,2032,0.0880905511811,3.4752,3.4866,3.4767150838,2.9212,2.9416,2.9324943605,0.298097653407,0.839338788053
45,2032,0.0920275590551,3.4752,3.4926,3.49083208556,2.9212,2.9416,2.93366569106,0.307203924817,0.832883025141
46,2134,0.0984067478913,3.4752,3.4926,3.48815142857,2.9212,2.9446,2.93397432432,0.32156807107,0.822554280279
47,2154,0.0909935004643,3.474,3.4926,3.47559795918,2.9224,2.9446,2.93203340143,0.304830414439,0.834572633325
48,2165,0.107159353349,3.474,3.4926,3.48163189655,2.9194,2.94805,2.93127715986,0.340534753353,0.808647547323
49,2156,0.0904452690167,3.4608,3.4824,3.46251076923,2.9164,2.94805,2.93164110148,0.303566804436,0.835470155342
50,2135,0.0974238875878,3.4608,3.483,3.48085961538,2.9164,2.9446,2.93093295278,0.319385522097,0.82413505257
51,2126,0.0903104421449,3.4608,3.483,3.47578125,2.9164,2.94145,2.93178989142,0.30325548513,0.835691067631
52,2083,0.0940950552088,3.4752,3.4848,3.48390918367,2.9182,2.9416,2.9317727345,0.311911275961,0.829517648412
53,2044,0.0905088062622,3.4752,3.4848,3.4825427027,2.9182,2.9416,2.93261282948,0.303713437227,0.835366075498
54,2112,0.0899621212121,2.829,3.489,3.48472105263,2.9194,2.9422,2.93349157128,0.30135311518,0.837039159349
55,2120,0.0924528301887,2.8344,3.489,3.48344693878,2.9194,2.9434,2.93248165281,0.307097634713,0.832958793165
56,2189,0.0995888533577,2.8362,3.489,3.47744036697,2.9194,2.9434,2.93233569254,0.322162288276,0.822123199577
57,2139,0.0944366526414,2.8362,3.4866,3.4688970297,2.9194,2.9434,2.93160769231,0.311626041813,0.829722111301
58,2111,0.102794883941,2.8458,3.483,3.47281935484,2.9194,2.9458,2.93194495776,0.329123411342,0.817050881209
59,2183,0.0888685295465,2.9463,3.4794,3.46980773196,2.9218,2.9566,2.93358129713,0.299912168048,0.838058171995
60,2135,0.103512880562,2.94825,3.48405,3.48071470588,2.9194,2.9566,2.93091136364,0.332733704647,0.81440407176
61,2125,0.0969411764706,3.468,3.48405,3.46986990291,2.9194,2.9566,2.93245375195,0.318309592601,0.82491283045
62,2177,0.0937069361507,3.468,3.48405,3.47573382353,2.9194,2.9566,2.93207275722,0.31103144565,0.830148107464
63,2155,0.0802784222738,3.468,3.4776,3.47729479769,2.8246,2.9422,2.93074513118,0.283435675226,0.851479266369
64,2120,0.0962264150943,3.4764,3.4962,3.49528235294,2.9194,2.941,2.93057883612,0.316711547247,0.826066215735
65,2119,0.090136857008,3.4776,3.4962,3.47915811518,2.9194,2.9446,2.93200995851,0.302854345958,0.835975591967
66,2201,0.10086324398,3.4776,3.4962,3.48468918919,2.9194,2.9446,2.93173175846,0.326975584878,0.818620300012
67,2104,0.0893536121673,3.4668,3.4854,3.46913297872,2.9182,2.9452,2.93073893528,0.30103976133,0.83726091168
68,2105,0.0935866983373,3.4668,3.4872,3.48561015228,2.9182,2.9452,2.93188341195,0.310758517996,0.830343543537
69,2108,0.0872865275142,3.4668,3.4872,3.48225326087,2.9182,2.9452,2.93229992204,0.296214474235,0.840664820743
70,2165,0.0937644341801,3.4668,3.4896,3.48864236453,2.9248,2.94085,2.93201689602,0.311161900173,0.830054669874
71,2133,0.0909517112049,3.4782,3.4896,3.47937216495,2.9194,2.94085,2.93096376998,0.304734223219,0.834641005132
72,2111,0.0990052108006,3.4782,3.4836,3.48318660287,2.9158,2.941,2.93142555205,0.322891684017,0.82159364193
73,2107,0.0953962980541,3.4746,3.4836,3.47544179104,2.9158,2.9422,2.93246172613,0.314848216826,0.827408311257
74,2256,0.0984042553191,3.4746,3.4836,3.47895405405,2.9158,2.9422,2.93229417404,0.321562549853,0.822558284292
75,2176,0.0877757352941,3.4668,3.4836,3.46833926702,2.9182,2.944,2.92947070529,0.297361255907,0.839857688825
76,2110,0.0938388625592,2.94825,3.486,3.48115075758,2.9182,2.9488,2.93061140167,0.311330709379,0.829933739134
77,2072,0.0970077220077,2.93775,3.486,3.47989925373,2.9182,2.9488,2.9324494388,0.31845807588,0.824805552243
78,2176,0.0969669117647,2.95515,3.486,3.47770023697,2.9182,2.9488,2.93366229008,0.318367021846,0.824871340425
79,2153,0.0938225731537,2.93985,3.4824,3.4684789604,2.9212,3.30265,2.93178311123,0.311293769343,0.829960204159
80,2127,0.0860366713681,2.9415,3.48,3.46968360656,2.9218,2.9452,2.93138325617,0.293270932807,0.842731274904
81,2166,0.100184672207,2.9415,3.4914,3.48054539171,2.9182,2.96905,2.93224181632,0.325488550341,0.819704592677
82,2089,0.0952608903782,2.9766,3.4914,3.4566919598,2.9182,2.96905,2.93241809524,0.314543516778,0.827627493715
83,2147,0.0926874708896,2.9766,3.4914,3.47878567839,2.9188,2.9761,2.93447977413,0.308711945831,0.831806992741
84,2128,0.0972744360902,2.95515,3.4848,3.47694347826,2.8252,2.9761,2.93198461739,0.32307540542,0.82352777503
85,2114,0.0993377483444,2.9535,3.4848,3.4725,2.9224,2.9434,2.9324542542,0.32362541644,0.821060479804
86,2142,0.0985060690943,2.9622,3.4818,3.46821042654,2.9218,2.94925,2.93294924909,0.321788017332,0.822394753108
87,2029,0.0975850172499,2.9622,3.477,3.46767575758,2.9212,2.96785,2.93295161114,0.319744078428,0.823875636684
88,2178,0.100091827365,2.97075,3.483,3.47747752294,2.9212,2.96785,2.93504369898,0.325284691901,0.819853093081
89,2111,0.0975840833728,2.9436,3.483,3.46659320388,2.9242,2.9557,2.93179370079,0.319742001153,0.82387713991
90,2229,0.100942126514,2.9598,3.483,3.47253333333,2.9242,2.94715,2.93280898204,0.331007541177,0.817688083646
91,2139,0.103786816269,2.96145,3.4776,3.46277432432,2.9146,2.9485,2.93056604069,0.333324669721,0.813969773924
92,2131,0.0966682308775,2.96145,3.4776,3.45810436893,2.9146,2.95015,2.93273683117,0.317700038617,0.825353031967
93,2113,0.090866067203,2.95485,3.4788,3.46950546875,2.9146,2.95015,2.93279567933,0.304537020405,0.834781149932
94,2094,0.103151862464,2.979,3.48645,3.47175833333,2.9146,2.9623,2.93305646965,0.331953640187,0.814976888531
95,2159,0.0921723019917,2.979,3.48645,3.46307261307,2.9206,2.9791,2.93477507653,0.307535134322,0.832646862526
96,2075,0.0944578313253,2.979,3.48645,3.47284056122,2.9236,2.9791,2.93274297499,0.312732058155,0.828928901147
97,2184,0.0975274725275,2.9724,3.4848,3.47505915493,2.9182,2.9791,2.93423059361,0.31961605999,0.82396827074
98,2130,0.1,2.9553,3.4848,3.46160704225,2.9182,2.9572,2.93232175274,0.325082973391,0.82
99,2078,0.103464870067,2.9361,3.4848,3.45913813953,2.9236,2.96695,2.9333626409,0.332630047752,0.814480218541
100,2117,0.0911667453944,2.97135,3.4758,3.4314753886,2.92,2.96695,2.93545530146,0.305228967433,0.834289260143
101,2087,0.099664590321,2.97135,3.4944,3.46924831731,2.92,2.9863,2.93618962214,0.324345377381,0.820536880486
102,2103,0.102710413695,2.9679,3.4944,3.45049930556,2.92,2.9863,2.93618696343,0.330997871295,0.815678030773
103,2073,0.104679208876,2.9907,3.4944,3.45460299539,2.92,2.9863,2.93616629849,0.335244254795,0.81255705579
104,2116,0.100189035917,2.9613,3.4812,3.44654009434,2.92,2.99935,2.93640609244,0.32549812934,0.819697614002
105,2120,0.0985849056604,3.02775,3.4812,3.44632105263,2.9212,3.0256,2.93714010989,0.321962521391,0.822268155927
106,2235,0.10514541387,3.03555,3.48465,3.44619957447,2.9218,3.0256,2.935664275,0.336243703957,0.811820288375
107,2078,0.104908565929,3.03555,3.48465,3.42019197248,2.9176,3.0229,2.93456564516,0.335736239145,0.812194482553
108,2121,0.107496463932,3.03555,3.486,3.43249868421,2.9176,3.05515,2.9385003962,0.341248865154,0.808118051652
109,2214,0.116531165312,3.1044,3.486,3.43757209302,2.9224,3.0625,2.93824570552,0.359956125611,0.794096694354
110,2186,0.100640439158,2.95095,3.486,3.41515022727,2.9212,3.06745,2.93687629705,0.326487887681,0.818976117671
111,2151,0.12180381218,2.95095,3.4872,3.42258950382,2.9182,3.07075,2.93733107464,0.370503621273,0.786064712963
112,2307,0.109666233203,2.94135,3.4872,3.41341837945,2.9182,3.09745,2.9396427702,0.345816947506,0.804720899003
113,2087,0.111643507427,2.9352,3.4758,3.42270321888,2.9188,3.09745,2.93628389968,0.349937749915,0.801641530647
114,2048,0.1142578125,2.96115,3.483,3.43511730769,2.9188,3.09745,2.93963056781,0.355325758113,0.797594070435
115,2109,0.105737316264,2.8398,3.483,3.4294029148,2.9236,3.0937,2.94013125663,0.336495757584,0.81163434903
116,2084,0.115163147793,2.8398,3.4842,3.41288875,2.9224,3.09145,2.94031979393,0.355214420848,0.797677948431
117,2163,0.131761442441,2.8482,3.4842,3.41932157895,2.9224,3.1033,2.94241940895,0.388848842719,0.77188067548
118,2116,0.114839319471,2.9985,3.4842,3.40457839506,2.923,3.12325,2.94274866524,0.356514997889,0.796697499652
119,2123,0.110221384833,2.99625,3.4836,3.40999102564,2.9242,3.12325,2.94193859185,0.346977945121,0.803854737683
120,2162,0.113783533765,3.0093,3.4896,3.42163963415,2.9242,3.12325,2.94318228079,0.354353337522,0.798326317582
121,2131,0.100891600188,2.9931,3.4896,3.41549302326,2.9218,3.10825,2.9411039666,0.327037614458,0.818575029601
122,2101,0.101856258924,2.97525,3.49425,3.44385560748,2.9212,3.10825,2.93916343402,0.329142552665,0.817036877115
123,2156,0.114100185529,2.99715,3.49425,3.44538780488,2.9212,3.10825,2.93876641361,0.355002820235,0.797837333618
124,2120,0.108018867925,2.98905,3.49425,3.42984563319,2.923,3.10825,2.93937823903,0.342353150851,0.807298415806
125,2104,0.0936311787072,2.98905,3.49425,3.43670406091,2.9224,3.07345,2.93863846356,0.310859503781,0.830271237838
126,2223,0.101214574899,2.9673,3.492,3.46280466667,2.9194,3.0052,2.93678678679,0.327743501011,0.818059630546
127,2102,0.106565176023,2.96175,3.492,3.43901852679,2.9194,2.9941,2.9336721246,0.339273195271,0.809581921436
128,2143,0.111992533831,2.9736,3.492,3.438165,2.92,3.01135,2.93712214924,0.35066103884,0.801099587606
129,2080,0.108173076923,2.964,3.492,3.42933933333,2.8216,3.0274,2.93758606469,0.346777319901,0.806199611686
130,2168,0.104243542435,3.0057,3.4743,3.43802522124,2.81905,3.30595,2.93907904222,0.33826169108,0.812420429324
131,2113,0.105063890204,2.97345,3.4743,3.42568918919,2.82625,3.3028,2.93660661026,0.34664002603,0.809411864309
132,2133,0.0909517112049,3.03255,3.4743,3.4217992268,2.8198,3.3055,2.93761328004,0.319258248102,0.831237255997
133,2176,0.100643382353,3.0495,3.48585,3.43924452055,2.81965,3.31615,2.93746729688,0.34074835214,0.815670449016
134,2156,0.0885899814471,3.10515,3.48585,3.40945837696,2.8135,3.31615,2.93720526718,0.316593922492,0.834298123027
135,2205,0.0965986394558,3.10515,3.48585,3.41118873239,2.8135,3.30895,2.93953704819,0.334912315557,0.821376072727
136,2151,0.113435611344,3.11025,3.47625,3.41982356557,2.8165,3.30895,2.93690485055,0.370939682591,0.794751492446
137,2189,0.109639104614,3.11025,3.47625,3.4108725,2.9158,3.30895,2.93883134941,0.361667738435,0.800706259818
138,2235,0.113646532438,3.11025,3.47625,3.41148661417,2.91925,3.30895,2.93785492176,0.357915921488,0.797745246711
139,2174,0.114535418583,3.1332,3.46965,3.40634277108,2.9188,3.29935,2.93788576623,0.355893906154,0.797165887054
140,2109,0.11569464201,3.16125,3.46875,3.40495758197,2.9188,3.3034,2.93945954424,0.358258177019,0.795381216359
141,2198,0.117834394904,3.23205,3.477,3.42130945946,2.92,3.3094,2.94472988654,0.362587852208,0.792101099436
142,2154,0.116991643454,3.22245,3.477,3.40033333333,2.9218,3.3094,2.94129061514,0.360887886296,0.793390802368
143,2227,0.118994162551,3.22245,3.477,3.39878320755,2.9218,3.3043,2.9418545107,0.3649161285,0.790330896341
144,2174,0.109475620975,3.23565,3.477,3.40280735294,2.9176,3.3004,2.94080978822,0.345417589822,0.805018581225
145,2185,0.124027459954,3.23565,3.47235,3.42168431734,2.9176,3.307,2.94107789969,0.374873352248,0.782710701737
146,2205,0.127437641723,2.95485,3.47235,3.39388718861,2.9206,3.307,2.94174407484,0.38148657901,0.777605421609
147,2108,0.128557874763,2.9574,3.46125,3.40118191882,2.9188,3.29785,2.9416511976,0.383636062413,0.775938504801
148,2172,0.126611418048,2.9604,3.468,3.40673836364,2.9188,3.3028,2.94283921982,0.379894008943,0.778838066264
149,2184,0.126831501832,2.9535,3.468,3.40482292419,2.9242,3.29275,2.94192745149,0.38031882858,0.778509456051
150,2197,0.140646335913,2.9535,3.468,3.40849368932,2.92,3.2989,2.94198095869,0.406135039548,0.758270111786
151,2180,0.130733944954,2.95935,3.4734,3.41027315789,2.92,3.3064,2.94077488127,0.387779527769,0.772714838818
152,2199,0.140518417462,2.98365,3.49065,3.43383640777,2.9236,3.3196,2.9407331746,0.405903448134,0.758454016367
153,2256,0.138741134752,2.9856,3.49065,3.43677699681,2.923,3.3133,2.9412253474,0.402671681865,0.761015935441
154,2213,0.143244464528,3.37095,3.49065,3.44281750789,2.9206,3.3127,2.94200537975,0.410809693446,0.75454902418
155,2272,0.139964788732,3.33345,3.4827,3.41971886792,2.9206,3.29755,2.94102771238,0.404899561254,0.759250706705
156,2206,0.134632819583,3.33345,3.48195,3.40887727273,2.9206,3.29755,2.9406904924,0.395099561683,0.766986353052
157,2215,0.131828442438,3.33165,3.47325,3.42038167808,2.92,3.3073,2.94162839314,0.389847778628,0.771100591595
158,2261,0.133569217161,3.32145,3.47325,3.4136205298,2.92,3.3031,2.9382694487,0.393115754454,0.768543037225
159,2212,0.139692585895,3.32145,3.4785,3.4361276699,2.91925,3.31,2.93627850762,0.404405046627,0.759642865318
160,2193,0.146374829001,2.9442,3.4785,3.43997616822,2.91925,3.31,2.94055512821,0.41636897938,0.750101523128
161,2314,0.146931719965,2.95965,3.4785,3.41718308824,2.9152,3.3085,2.94106466565,0.417349717497,0.749314420733
162,2232,0.146505376344,2.95965,3.4809,3.42041192661,2.9152,3.31105,2.93795968504,0.41659910814,0.749916897907
163,2166,0.150046168052,2.9715,3.48195,3.43002969231,2.9176,3.3118,2.94037278653,0.422789162599,0.744935368991
164,2269,0.147201410313,3.0267,3.48195,3.42026721557,2.82025,3.307,2.94163852713,0.421599716572,0.748182382704
165,2200,0.150454545455,2.99805,3.4755,3.43084305136,2.9218,3.3079,2.94220939005,0.423496733263,0.744364049587
166,2230,0.155605381166,2.95935,3.4755,3.41590763689,2.9182,3.3079,2.9414082581,0.432310211045,0.737215306964
167,2235,0.147203579418,2.95935,3.4755,3.42164224924,2.9182,3.3079,2.93990726653,0.417827588697,0.74893062875
168,2236,0.149821109123,2.98155,3.4824,3.43544776119,2.82445,3.31405,2.93890773277,0.426222393329,0.74449046502
169,2238,0.147899910634,2.98155,3.4824,3.42965800604,2.8204,3.31405,2.93986426324,0.426072692529,0.746427576007
170,2194,0.165451230629,3.003,3.4824,3.42443429752,2.8258,3.30805,2.93975387766,0.452479540235,0.723085418175
171,2283,0.165133596145,3.0366,3.47895,3.42368713528,2.8258,3.30805,2.94524052991,0.451831512289,0.723540023971
172,2196,0.158925318761,3.08685,3.47265,3.40304183381,2.82265,3.2932,2.9422463725,0.445012496662,0.731133523114
173,2222,0.177317731773,3.08685,3.48555,3.42269124365,2.82535,3.31645,2.94396742341,0.477308354714,0.706029873914
174,2245,0.163028953229,3.14115,3.48555,3.42227418033,2.8231,3.2947,2.94433863757,0.454599485273,0.724865650468
175,2289,0.181738750546,3.08595,3.48555,3.43550661058,2.8186,3.3115,2.94355208222,0.480871385445,0.701152070962
176,2263,0.155545735749,3.08595,3.4797,3.42185752841,2.9194,3.3115,2.94378681319,0.432209319406,0.737297480321
177,2286,0.175853018373,3.07305,3.4797,3.43482089552,2.9158,3.3073,2.9422455414,0.465046611152,0.710142531396
178,2365,0.16955602537,2.9349,3.47205,3.41588491272,2.82235,3.2974,2.94298635438,0.462439234847,0.71698295706
179,2257,0.165706690297,2.9484,3.47205,3.41599772727,2.82115,3.2872,2.94196540096,0.459749761956,0.721288900048
180,2204,0.166515426497,2.92935,3.48435,3.42321743869,2.92195,3.2872,2.94233285248,0.454181424845,0.721667995165
181,2240,0.160714285714,2.943,3.48435,3.41337916667,2.92195,3.27805,2.94312976064,0.444664379126,0.729480628189
182,2190,0.173515981735,2.9586,3.4908,3.423465,2.9218,3.2782,2.94650881215,0.471556914591,0.710923041638
183,2205,0.171428571429,2.95635,3.4908,3.41233769841,2.92165,3.2782,2.94604310345,0.465234188885,0.71441693533
184,2373,0.169827222925,2.9544,3.4908,3.4267808933,2.92165,3.2728,2.94620743655,0.465076641138,0.715932275748
185,2296,0.173344947735,2.94705,3.486,3.41413341709,2.92165,3.2728,2.94203585353,0.470883823788,0.711250212459
186,2139,0.183263207106,2.9658,3.486,3.40982755102,2.9188,3.2728,2.94483423011,0.483572625866,0.699118815926
187,2353,0.166170845729,3.04275,3.4812,3.4041011509,2.9188,3.25915,2.94886146789,0.464575348476,0.719349153968
188,2278,0.165057067603,3.0414,3.4788,3.41238670213,2.91775,3.26215,2.94368288644,0.454859453898,0.722908979351
189,2197,0.193445607647,3.03345,3.4836,3.40934611765,2.91775,3.271,2.94335369639,0.491180736373,0.687951190942
190,2238,0.183646112601,3.03345,3.4836,3.39957189781,2.91775,3.2743,2.94759893268,0.476877460963,0.700159564146
191,2310,0.174891774892,3.06915,3.4836,3.40528960396,2.9242,3.28255,2.95136479538,0.463558585677,0.711390716066
192,2279,0.179025888548,3.0522,3.4896,3.39984595588,2.923,3.28255,2.94740742918,0.469913176409,0.706048760445
193,2308,0.170710571924,3.0522,3.4896,3.3853393401,2.923,3.26305,2.9485919279,0.45701112802,0.716863054886
194,2297,0.185023944275,3.0522,3.49425,3.40526647059,2.9236,3.2749,2.94906482372,0.478926642494,0.69841983136
195,2302,0.186794092094,3.1053,3.49425,3.39743127907,2.9236,3.2587,2.94976065705,0.481540829199,0.696195881495
196,2305,0.2,3.0945,3.49425,3.40711724512,2.9182,3.26605,2.95008614425,0.500402423538,0.68
197,2270,0.196035242291,3.0432,3.4824,3.40521101124,2.9182,3.2695,2.94819153425,0.494856733363,0.684789147858
198,2309,0.197055002165,3.0378,3.4806,3.41263351648,2.9212,3.2914,2.94676173139,0.496292585907,0.683551343426
199,2325,0.209032258065,3.0378,3.4734,3.39622623457,2.923,3.2755,2.94731003263,0.512671658984,0.669324453694
200,2255,0.222172949002,3.07395,3.48,3.39730269461,2.9212,3.2755,2.9500390821,0.529644464368,0.654375740532
201,2255,0.207095343681,3.12135,3.48,3.41522762313,2.9212,3.2989,2.95127625839,0.510082702853,0.671586275387
202,2320,0.212931034483,3.11415,3.48,3.41800384615,2.92165,3.307,2.94821363636,0.517814268471,0.664817181926
203,2391,0.22417398578,3.11415,3.4764,3.42333833955,2.9218,3.30505,2.95120760108,0.532140299104,0.652159980241
204,2342,0.219043552519,3.15555,3.4764,3.40991052632,2.9218,3.3061,2.94738242209,0.528785825999,0.657686358561
205,2337,0.209670517758,3.147,3.48225,3.41708938776,2.9218,3.30325,2.9489646183,0.513519803914,0.668582416518
206,2281,0.211749232793,2.9493,3.4878,3.41110310559,2.9218,3.3103,2.94999883204,0.516265070447,0.666177009591
207,2302,0.207211120765,2.9787,3.4947,3.42066069182,2.923,3.3217,2.95001331507,0.510238095522,0.671450655608
208,2350,0.230212765957,2.96175,3.4962,3.41904565619,2.92,3.3124,2.94822512438,0.539533301208,0.645570303305
209,2309,0.223473365093,3.1524,3.4962,3.41644302326,2.518,3.30715,2.94994520357,0.534946570462,0.652261726151
210,2358,0.223918575064,3.22545,3.4962,3.430628125,2.9212,3.3175,2.95062311475,0.531823017622,0.65244190639
211,2432,0.240131578947,3.24705,3.4962,3.41763878425,2.92225,3.3046,2.94969797078,0.551231548991,0.635063192521
212,2318,0.226488352028,3.27735,3.4962,3.41475028571,2.9194,3.29275,2.95061020636,0.534998237,0.649617243153
213,2458,0.244100895037,3.28065,3.4962,3.4130015,2.9194,3.29275,2.95374806243,0.555761023516,0.630968703842
214,2406,0.232335827099,3.28065,3.4956,3.41311851521,2.9194,3.29125,2.95298578776,0.542083379942,0.64328821891
215,2441,0.225727161,3.2469,3.4824,3.40739754991,2.92,3.2935,2.94931738095,0.534061651276,0.650451180427
216,2342,0.236976942784,2.9391,3.74235,3.40863675676,2.92,3.2959,2.95121108002,0.550694895973,0.638160250459
217,2363,0.240372407956,2.9418,3.7563,3.41621910211,2.92,3.2959,2.95369735376,0.557134893446,0.634407512202
218,2380,0.244957983193,2.95935,3.7458,3.41636783877,2.9206,3.28615,2.95470659432,0.570344383928,0.628640985806
219,2406,0.238154613466,2.9601,3.73065,3.41044712042,2.9194,3.28435,2.9526809329,0.560865864662,0.636144813914
220,2327,0.244520842286,2.94555,3.73065,3.4084370826,2.9194,3.28435,2.95387517065,0.576109888855,0.6286776798
221,2368,0.237331081081,2.9661,3.744,3.41411770463,2.9194,3.286,2.95310614618,0.577185714119,0.635063444462
222,2508,0.23644338118,3.2697,3.744,3.41836922428,2.92045,3.2935,2.95381164491,0.571873577872,0.636526750761
223,2361,0.250317662008,3.2325,3.744,3.41155,2.9194,3.2935,2.94596423729,0.59826261039,0.620783230819
224,2412,0.225538971808,3.2325,3.7314,3.4252125,2.9194,3.29905,2.94889202355,0.566604572176,0.647402842064
225,2267,0.245699161888,2.9388,3.7215,3.43786427289,2.9182,3.32635,2.94802684211,0.594326232242,0.625555597282
226,2364,0.244077834179,2.8326,3.7251,3.42786239168,2.9182,3.30565,2.95362711248,0.590579809958,0.627638276917
227,2357,0.243529910904,3.25005,3.7251,3.42419764808,2.92,3.30565,2.95217378015,0.591935017667,0.627564936695
228,2380,0.233193277311,3.2469,3.7251,3.42744945946,2.9218,3.30565,2.95098046575,0.582002105517,0.638231410211
229,2420,0.233884297521,2.8266,3.71985,3.4233614841,2.9218,3.3025,2.94706067961,0.584975609223,0.637192814698
230,2380,0.243277310924,2.8374,3.71985,3.42179455959,2.9242,3.3025,2.94872320933,0.598684926597,0.628320386978
