Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2161,0.115224433133,2.94675,3.47535,3.39237951807,2.9212,3.301,2.94206820084,0.35730076178,0.796104473716
231,2185,0.114416475973,3.04245,3.46305,3.3963528,2.9218,3.2917,2.94262255814,0.355650571585,0.797349308003
232,2113,0.108849976337,3.0432,3.4521,3.3841376087,2.9206,3.2845,2.94402262347,0.344104159824,0.805996682023
233,2214,0.0934959349593,2.9868,3.4632,3.39996956522,2.9206,3.3001,2.94127234679,0.310552381453,0.830491109789
234,2169,0.116182572614,2.9868,3.48135,3.40791547619,2.9206,3.0547,2.93840985915,0.359249391661,0.79463163513
235,2206,0.101087941976,2.99805,3.48135,3.42070089686,2.9212,3.0631,2.94076520424,0.327466871667,0.818261660073
236,2190,0.107762557078,2.95695,3.4866,3.4273125,2.9212,3.0631,2.93697333675,0.341811701855,0.807700423261
237,2136,0.106741573034,2.95545,3.4866,3.40451578947,2.9146,3.0631,2.93794512579,0.339648107836,0.80930438076
238,2126,0.125117591722,2.94825,3.4902,3.41349642857,2.9146,3.09085,2.94238959677,0.376998920985,0.781073640073
239,2192,0.117700729927,2.961,3.4902,3.40915581395,2.83225,3.09235,2.94219301965,0.366227027986,0.791500862459
240,2147,0.104797391709,2.9526,3.4902,3.39534066667,2.8252,3.1153,2.94171886056,0.342472559735,0.811439538581
241,2146,0.110438024231,2.9589,3.4986,3.42697658228,2.91655,3.1153,2.94115377161,0.354927485934,0.803212200857
242,2176,0.114430147059,2.94375,3.4986,3.40333493976,2.9188,3.1153,2.94055381422,0.365095979271,0.796914282142
243,2114,0.117786187323,2.9715,3.4848,3.40242891566,2.9188,3.10855,2.94153710456,0.370172145602,0.791844521678
244,2196,0.122950819672,2.96775,3.4848,3.40276666667,2.9218,3.3112,2.94462757009,0.382243651235,0.783890896181
245,2143,0.113859076062,2.9508,3.4848,3.3928942623,2.9224,3.10855,2.9408528436,0.365888245447,0.797689206783
246,2184,0.11858974359,2.9796,3.4866,3.40762065637,2.9218,3.1048,2.94152005195,0.381998661681,0.790004142683
247,2212,0.117088607595,2.9496,3.4866,3.40411332046,2.9212,3.11995,2.94031689708,0.378750291366,0.792322577164
248,2203,0.120744439401,2.958,3.4866,3.39363214286,2.83015,3.11995,2.93986845638,0.386988827712,0.786124603329
249,2171,0.115154306771,2.97435,3.4794,3.4040754,2.82355,3.13045,2.94085585632,0.37189032639,0.794269378544
250,2098,0.123450905624,2.9553,3.486,3.41531988417,2.8201,3.1522,2.94163858075,0.383390285173,0.782509739631
251,2218,0.121280432822,2.9733,3.486,3.39150390335,2.8306,3.1522,2.94471967676,0.376306867638,0.785956120958
252,2194,0.121695533273,2.98575,3.486,3.38860337079,2.9218,3.1522,2.94237522055,0.370289665982,0.786228539092
253,2177,0.138723013321,2.9595,3.4848,3.38950430464,2.9176,3.14095,2.94672024,0.402638594649,0.761042122208
254,2262,0.13041556145,2.97195,3.4848,3.37095915254,2.9176,3.14215,2.94909145907,0.387175908713,0.773185314437
255,2298,0.126631853786,2.949,3.4848,3.36342319588,2.9224,3.14215,2.94782795217,0.379933473735,0.778807545215
256,2221,0.122467357046,2.94045,3.4848,3.36428878676,2.92,3.14215,2.94463948179,0.371812371678,0.785061792991
257,2194,0.142206016408,2.9502,3.48825,3.36357403846,2.9188,3.106,2.94884367694,0.408947922918,0.756033069389
258,2249,0.132058692752,2.97105,3.48825,3.34606161616,2.9188,3.1171,2.95100689037,0.390281543175,0.770761611158
259,2166,0.156048014774,2.9541,3.48825,3.36406198225,2.9188,3.12475,2.95187237418,0.433058090832,0.736605936282
260,2318,0.144521138913,2.9451,3.4878,3.35787179104,2.9248,3.14065,2.95542881997,0.41308652907,0.75273044136
261,2271,0.135182738882,2.9616,3.4878,3.35089739414,2.9212,3.30265,2.94808299389,0.396121446669,0.76618326802
262,2192,0.151459854015,2.95935,3.4797,3.3516628012,2.9212,3.30265,2.94992790323,0.425233016792,0.742960466727
263,2294,0.162598081953,2.832,3.4797,3.34882439678,2.9212,3.31,2.9541566632,0.443237908471,0.72826880935
264,2299,0.164854284472,2.9775,3.4797,3.36649788918,2.9218,3.30985,2.95527195312,0.447632432737,0.724645301274
265,2302,0.145960034752,2.97555,3.47955,3.34459866071,2.9224,3.1894,2.95656925229,0.415636874713,0.750688593985
266,2284,0.152802101576,2.829,3.4884,3.36030816619,2.9224,3.17245,2.95154217054,0.426788331944,0.741701197089
267,2240,0.137946428571,2.96205,3.4884,3.36150048544,2.92,3.1852,2.95290523045,0.401218072112,0.762165577168
268,2280,0.151315789474,2.9463,3.4956,3.37690608696,2.92,3.1852,2.95428348837,0.424984684471,0.743161357341
269,2273,0.138143422789,2.9556,3.4956,3.35727372611,2.92,3.30025,2.95033820827,0.40157889146,0.761880364941
270,2208,0.142663043478,3.00585,3.4956,3.3750447619,2.92,3.30865,2.95176806656,0.409768384992,0.755379400992
271,2264,0.143992932862,3.0066,3.47895,3.36627055215,2.92,3.3097,2.95029365325,0.412146124793,0.753482063704
272,2254,0.141969831411,3.0066,3.4791,3.36661921875,2.92,3.3097,2.94640473113,0.408523249141,0.75637120324
273,2287,0.160034980324,2.93865,3.48315,3.37088032787,2.9212,3.3127,2.95017061426,0.439727880204,0.731152429207
274,2244,0.159090909091,2.95125,3.48315,3.37219243697,2.9194,3.57325,2.94918084261,0.438900560442,0.731830732617
275,2225,0.164943820225,2.8146,3.48315,3.38220940054,2.9146,3.2155,2.9503179225,0.447048004399,0.725128039389
276,2290,0.160262008734,2.9511,3.47325,3.37233760218,2.9146,3.2155,2.95477293292,0.440104094363,0.730843805419
277,2301,0.136897001304,2.9685,3.4776,3.3716652381,2.9146,3.2155,2.95031004532,0.399290406587,0.763687575324
278,2207,0.154055278659,2.9496,3.4908,3.36623867647,2.9164,3.19675,2.94760803428,0.429679359143,0.739355500448
279,2236,0.161001788909,2.98365,3.4908,3.36070208333,2.9164,3.1732,2.95275740938,0.441327346624,0.729839574246
280,2253,0.161562361296,2.9622,3.4908,3.35969340659,2.9164,3.1849,2.95532075172,0.442251573575,0.729080070583
281,2168,0.167896678967,2.967,3.4842,3.37816813187,2.8267,3.19615,2.95446840355,0.456454905338,0.719818034204
282,2258,0.158990256864,2.95305,3.4842,3.37028607242,2.8267,3.2125,2.95492235387,0.44177770931,0.731830766467
283,2267,0.159682399647,2.9487,3.4842,3.37295552486,2.82445,3.21565,2.95295456693,0.446075858489,0.730150999487
284,2230,0.14798206278,2.958,3.4842,3.36177590909,2.9236,3.21565,2.95408489474,0.419192743483,0.747833256249
285,2296,0.163327526132,2.958,3.4968,3.3764908,2.9242,3.21565,2.95229419573,0.445146713268,0.72669670932
286,2265,0.176600441501,2.96055,3.4968,3.375637125,2.9218,3.21565,2.95116967828,0.466199230779,0.709174548875
287,2287,0.166156536948,2.9523,3.4968,3.37098631579,2.9218,3.2272,2.95165998951,0.449739249154,0.722902915645
288,2307,0.161681837885,2.93985,3.47445,3.37278297587,2.86705,3.23665,2.95219671665,0.446161775366,0.72819197298
289,2223,0.156095366622,3.0,3.4866,3.37885288184,2.91805,3.23995,2.95176969616,0.433138009012,0.736540793718
290,2290,0.168122270742,3.02325,3.4968,3.3829425974,2.91805,3.23995,2.95263307087,0.452896303315,0.720285654354
291,2280,0.174122807018,2.9481,3.4968,3.37640214106,2.86345,3.3079,2.95245679766,0.466109368463,0.711667820868
292,2246,0.177649154052,2.97,3.4968,3.39210902256,2.86345,3.3079,2.95418180834,0.471603879045,0.707088251876
293,2257,0.1736818786,2.9487,3.47685,3.36663635204,2.9218,3.30415,2.95491911528,0.461676535115,0.712967032708
294,2333,0.164166309473,2.94135,3.48915,3.36852650131,2.9242,3.3178,2.95663769231,0.44651444202,0.725568535386
295,2262,0.179487179487,2.9454,3.48915,3.36703559113,2.9224,3.31195,2.95360315194,0.470614981181,0.705456936226
296,2310,0.178787878788,2.9436,3.48915,3.37564322034,2.9218,3.24505,2.95631107011,0.46955050401,0.706354453627
297,2186,0.188472095151,2.98335,3.48135,3.3943532767,2.9218,3.25915,2.95255329763,0.483999887006,0.694099270999
298,2273,0.182138143423,2.9568,3.4806,3.38412572464,2.923,3.25915,2.95445925229,0.474620216137,0.702072319733
299,2379,0.176965111391,2.95605,3.4806,3.37277351544,2.92,3.25915,2.95324836568,0.466760201942,0.708703078517
300,2325,0.191397849462,2.9484,3.4806,3.36766314607,2.92,3.25375,2.9546749734,0.488243524252,0.690470574633
301,2254,0.18544809228,2.98335,3.4758,3.36992834928,2.9224,3.2416,2.95433921569,0.479554919319,0.6978858053
302,2260,0.184513274336,2.952,3.4824,3.37987625899,2.917,3.2419,2.95740599566,0.478168620374,0.69906374814
303,2377,0.192259150189,2.9493,3.489,3.38464266958,2.917,3.24595,2.95596804688,0.489482223994,0.689408861284
304,2373,0.197218710493,2.9568,3.489,3.38005416667,2.9176,3.24595,2.95316724409,0.500126345556,0.682676777605
305,2347,0.196847038773,2.95365,3.47475,3.38119805195,2.92255,3.2533,2.95108915119,0.499639593313,0.683119390735
306,2315,0.195680345572,2.9505,3.4794,3.38488245033,2.82025,3.26215,2.95271441998,0.50849242855,0.682445502848
307,2361,0.212621770436,2.94405,3.492,3.39570896414,2.8231,3.26335,2.954195078,0.530459660062,0.662509209642
308,2326,0.213671539123,2.94405,3.492,3.38638853119,2.82145,3.26335,2.95356014215,0.535061320424,0.660594394815
309,2317,0.193785066897,2.94405,3.492,3.39722438753,2.81245,3.2638,2.95669660064,0.5021135351,0.685450040039
310,2366,0.208368554522,2.94585,3.4944,3.40341602434,2.81245,3.2638,2.95119775761,0.522022589517,0.668092782437
311,2292,0.209860383944,2.94795,3.4944,3.40088170478,2.9173,3.2638,2.95010668139,0.520584837712,0.666984564263
312,2285,0.212691466083,2.95095,3.495,3.408175,2.92375,3.25585,2.94876781545,0.521218494645,0.664403660061
313,2385,0.215932914046,2.841,3.495,3.41512631068,2.9248,3.2734,2.95112251337,0.521170773594,0.661864993034
314,2403,0.219309196837,2.832,3.495,3.40499203036,2.9224,3.2635,2.95180199893,0.525503357845,0.658042234279
315,2399,0.235097957482,2.9505,3.4896,3.41266861702,2.8243,3.2794,2.950336703,0.548912460376,0.639708847701
316,2300,0.217391304348,2.95755,3.4896,3.4110774,2.81965,3.2794,2.95379841667,0.533233419036,0.657697164461
317,2380,0.194537815126,2.9505,3.486,3.39687084233,2.81965,3.2794,2.95440062598,0.504788746067,0.683912506179
318,2449,0.204164965292,2.9505,3.4878,3.4044219,2.81665,3.2584,2.95096195485,0.51786225594,0.672442364872
319,2362,0.212108382727,2.94855,3.4878,3.40591317365,2.81845,3.2596,2.95040824825,0.523371120306,0.664430321754
320,2264,0.219081272085,2.95425,3.4878,3.39992207661,2.81845,3.2596,2.9513946267,0.529487096459,0.657141196044
321,2332,0.210977701544,2.97555,3.4812,3.40590640244,2.92,3.2557,2.95010076087,0.515249174561,0.66706777801
322,2303,0.217108119844,2.97495,3.4812,3.4078602,2.9206,3.2833,2.9506297005,0.523223361112,0.660055631717
323,2289,0.215814766273,2.94855,3.4842,3.40966093117,2.9206,3.28915,2.95262930362,0.521559579172,0.661522494136
324,2340,0.222222222222,2.97255,3.4926,3.41671730769,2.9218,3.28915,2.95387065934,0.529706199058,0.654320987654
325,2237,0.209655789003,2.96955,3.4926,3.39594339019,2.9278,3.27775,2.95110311086,0.516696297001,0.668412477676
326,2396,0.224540901503,2.94825,3.4926,3.40949330855,2.9272,3.2752,2.9551969591,0.532595440219,0.65175542989
327,2276,0.209578207381,2.9376,3.4902,3.38927515723,2.9194,3.2752,2.95262354086,0.5133972904,0.668689635256
328,2361,0.224904701398,3.00435,3.492,3.4147039548,2.9194,3.26755,2.95574983607,0.533045952944,0.651354846626
329,2293,0.241604884431,2.9967,3.492,3.40607166065,2.9194,3.26755,2.9548146636,0.552922795758,0.6335360715
330,2383,0.221989089383,2.9889,3.492,3.38582551985,2.9194,3.26305,2.95513737864,0.529413981601,0.654580132844
331,2337,0.238339751819,2.9889,3.4794,3.4048435368,2.9242,3.2845,2.95632073034,0.549158626071,0.636932170957
332,2485,0.219718309859,2.99805,3.4788,3.40524230769,2.9242,3.27295,2.95308215575,0.526551204417,0.657115651656
333,2369,0.219501899536,3.0012,3.4848,3.41974932692,2.9212,3.29485,2.94879375338,0.526276809117,0.657358368728
334,2314,0.224719101124,2.96925,3.4848,3.41381538462,2.9212,3.30685,2.95090928094,0.53281620919,0.651559146572
335,2401,0.229487713453,2.95635,3.49275,3.41399292196,2.9212,3.31975,2.95381259459,0.538656598605,0.646353794346
336,2373,0.231352718078,2.95635,3.49275,3.39925846995,2.9212,3.28825,2.95729457237,0.540905686851,0.644342724168
337,2378,0.232968881413,2.9787,3.49275,3.40463095668,2.9248,3.28825,2.95136875,0.542838863754,0.642611236588
338,2396,0.227462437396,2.9328,3.49275,3.41919220183,2.9236,3.29065,2.95128225284,0.536191949358,0.648553446061
339,2324,0.243115318417,2.94495,3.49275,3.42687026549,2.923,3.29065,2.94992282547,0.554644365781,0.631979479264
340,2395,0.228392484342,2.94495,3.4866,3.41917787934,2.923,3.2857,2.95142418831,0.537326654733,0.647541285123
341,2376,0.227693602694,2.94555,3.4866,3.41424648799,2.9224,3.2857,2.95206950954,0.536474442119,0.648301548028
342,2281,0.214379658045,2.95305,3.4812,3.40220705521,2.9224,3.27175,2.95173295201,0.519701872452,0.663157959477
343,2287,0.22431132488,2.94135,3.48555,3.41104181287,2.59945,3.3145,2.95320851184,0.536018977039,0.65133052754
344,2347,0.218576906689,2.9271,3.48555,3.39645760234,2.92135,3.3145,2.95300220829,0.525100889998,0.658397914897
345,2338,0.245081266039,2.9271,3.48375,3.4095104712,2.91805,3.3139,2.95284898017,0.556866560505,0.629967121848
346,2445,0.234764826176,2.943,3.48375,3.41197055749,2.91805,3.304,2.95375809727,0.544969943035,0.640699394867
347,2364,0.223773265651,2.94405,3.48375,3.41002145558,2.9212,3.304,2.9507766485,0.531642340899,0.652602417538
348,2392,0.21279264214,2.95395,3.48135,3.41207534381,2.9188,3.31225,2.951159453,0.517633284433,0.664976132817
349,2391,0.22208281054,2.9463,3.4845,3.40859632768,2.9188,3.3148,2.95222258065,0.529531493031,0.654475928395
350,2331,0.237237237237,2.94675,3.4845,3.42596528029,2.9188,3.3073,2.952437036,0.547874369357,0.638088538989
351,2369,0.242296327564,2.94165,3.4845,3.42042543554,2.9212,3.3073,2.9502491922,0.553712434364,0.632822365574
352,2444,0.242225859247,2.9475,3.47385,3.42005726351,2.9212,3.29995,2.94983728402,0.553632077733,0.632895015282
353,2349,0.239676458067,2.9544,3.47775,3.42750026643,2.9254,3.2968,2.94871424972,0.550706700892,0.635536692969
354,2384,0.256291946309,2.9535,3.47775,3.42174206219,2.9254,3.2965,2.94880972927,0.569142566472,0.618787230868
355,2375,0.237473684211,2.95305,3.47775,3.41901808511,2.92,3.2929,2.95217504141,0.548150358123,0.637840132964
356,2358,0.24427480916,2.94,3.498,3.4366484375,2.92,3.29305,2.94872070707,0.55595752127,0.63079074646
357,2404,0.224209650582,2.97225,3.498,3.43068339518,2.92,3.2998,2.94664538874,0.532184573506,0.652120633664
358,2414,0.251864125932,2.955,3.4782,3.43510435855,2.5216,3.30805,2.94801187708,0.567894388828,0.622523336324
359,2379,0.221101303069,2.9643,3.4833,3.40835560837,2.92,3.313,2.94927679439,0.528298313915,0.6555689663
360,2333,0.233176168024,2.9838,3.4833,3.42443685662,2.9212,3.31075,2.95054365567,0.543085750938,0.642389914621
361,2370,0.229957805907,2.9544,3.4833,3.41624779817,2.9236,3.31075,2.9490789589,0.539225352875,0.645845573181
362,2321,0.241706161137,2.95215,3.4791,3.41676336898,2.9236,3.3112,2.94833738636,0.55303861828,0.633431414389
363,2425,0.240412371134,2.9442,3.4791,3.41485394511,2.9218,3.31075,2.95324356678,0.55155479388,0.634771474121
364,2401,0.247396917951,2.9361,3.48105,3.43181035354,2.9206,3.3121,2.95265251799,0.559457255196,0.627616634121
365,2336,0.248287671233,2.9487,3.48105,3.4215512069,2.9206,3.3121,2.9507220672,0.560446128392,0.626718192907
366,2398,0.24186822352,2.946,3.48105,3.41982155172,2.923,3.30745,2.95015090759,0.553223840372,0.633264028058
367,2418,0.252688172043,2.9583,3.4743,3.4214101473,2.9242,3.30295,2.95108137797,0.565269179167,0.622326280495
368,2437,0.249076733689,2.9565,3.4725,3.419484514,2.9242,3.30265,2.9514997541,0.561318557912,0.625924971152
369,2441,0.244981564932,2.9526,3.4743,3.43137240803,2.9242,3.3067,2.9489150841,0.556754367874,0.630068804449
370,2455,0.256619144603,2.9421,3.49155,3.43345190476,2.9242,3.31945,2.9453130137,0.569490860313,0.618468481548
371,2417,0.250724038064,2.97045,3.49155,3.44105940594,2.92,3.31675,2.94564519602,0.563129184682,0.624277010399
372,2457,0.239316239316,2.97045,3.49155,3.44177244898,2.92,3.31675,2.94528138042,0.55029048872,0.635912046168
373,2408,0.245016611296,2.97735,3.4878,3.44205711864,2.9158,3.30895,2.94302780528,0.556793811311,0.63003305703
374,2383,0.25262274444,2.97255,3.4878,3.44620714286,2.9158,3.316,2.94312383492,0.565198222959,0.622391013137
375,2347,0.258201959949,2.95515,3.48645,3.44544579208,2.9158,3.316,2.94301866743,0.57116780953,0.616932584345
376,2403,0.244694132335,2.9508,3.48645,3.44814132653,2.917,3.313,2.94527950413,0.556430622077,0.630362172129
377,2461,0.26412027631,2.9523,3.48945,3.449631,2.9188,3.3178,2.94301468802,0.577322628162,0.611278488096
378,2393,0.244880902633,2.9523,3.48945,3.43183361775,2.8162,3.30325,2.94270877144,0.560192709198,0.629540750297
379,2419,0.250103348491,2.95005,3.48945,3.4465331405,2.9188,3.31195,2.94307395259,0.562448656061,0.624896672871
380,2387,0.269794721408,2.9448,3.4809,3.44567096273,2.92165,3.3055,2.94274586919,0.583054558491,0.605988940584
381,2314,0.249783923941,2.96865,3.483,3.45346453287,2.8288,3.3055,2.94296754032,0.565753233003,0.624568128016
382,2448,0.260212418301,2.96355,3.4854,3.46312417582,2.9218,3.31435,2.94247490337,0.573278982755,0.614996168674
383,2433,0.255240443896,2.93085,3.4854,3.44856014493,2.88145,3.29935,2.93880943709,0.571513879525,0.619202603468
384,2385,0.257442348008,2.9616,3.48345,3.45028754072,2.92435,3.3007,2.93933644833,0.570364657245,0.617668429079
385,2389,0.261197153621,2.95005,3.489,3.44791442308,2.9236,3.3106,2.94154994334,0.5743053814,0.614053598878
386,2396,0.264190317195,2.9505,3.4902,3.44316398104,2.923,3.31015,2.9430324447,0.577394383783,0.611212413009
387,2362,0.274767146486,2.93955,3.4902,3.43801040062,2.92,3.31585,2.9458642732,0.587942913027,0.601459676604
388,2419,0.264572137247,2.95785,3.49185,3.43679976562,2.92,3.3064,2.94899966273,0.577785107872,0.610852557121
389,2561,0.278016399844,2.95785,3.49185,3.44051629213,2.923,3.31465,2.95221965928,0.591070110502,0.598553437477
390,2404,0.293261231281,2.94375,3.49185,3.42722297872,2.9182,3.31465,2.94822736904,0.605045966744,0.585481836983
391,2449,0.270722743977,2.94375,3.4854,3.41633642534,2.9182,3.30265,2.95246584546,0.583976373237,0.605136120259
392,2452,0.277324632953,2.94885,3.4866,3.43230573529,2.9254,3.31165,2.95400301919,0.590408749266,0.599168638179
393,2451,0.271317829457,2.96355,3.4866,3.42356458647,2.923,3.31165,2.95367004479,0.584565181993,0.604591070248
394,2447,0.278708622803,2.9562,3.4878,3.42649684751,2.923,3.30865,2.95158549575,0.591729521317,0.597939747243
395,2458,0.273393002441,2.95365,3.4878,3.4328984375,2.9224,3.3079,2.95185165174,0.586604468825,0.602701462685
396,2462,0.291226645004,2.9514,3.4878,3.43239560669,2.9224,3.31195,2.95154315186,0.603246350144,0.587172627513
397,2391,0.284399832706,2.9481,3.4878,3.42598036765,2.9224,3.30205,2.95131177674,0.597060930493,0.592966864274
398,2573,0.280217644773,2.94345,3.4872,3.42736248266,2.9194,3.3112,2.95293018359,0.593158757115,0.596608567339
399,2523,0.279825604439,2.94345,3.4872,3.42133873938,2.91865,3.29515,2.95103670886,0.592788532095,0.596953528921
400,2484,0.307165861514,2.97315,3.4872,3.42408577982,2.9182,3.3151,2.95365185938,0.616814207888,0.574370009932
401,2458,0.296582587469,2.97795,3.48645,3.41385473251,2.9182,3.2983,2.9571895026,0.60794086849,0.582757287441
402,2517,0.311879221295,2.96625,3.48645,3.42234917197,2.9212,3.3115,2.95789691109,0.62059601984,0.570778854761
403,2522,0.296193497224,2.9364,3.4815,3.41192590361,2.9212,3.29905,2.95642490141,0.607604477594,0.583074181147
404,2460,0.289430894309,2.9691,3.4962,3.42717176966,2.92,3.32305,2.95604299199,0.60164132763,0.588678696543
405,2455,0.316089613035,2.94375,3.4962,3.42713679124,2.92,3.3103,2.95693171531,0.623886705852,0.567646060868
406,2499,0.319327731092,2.9514,3.4962,3.41869642857,2.9206,3.3025,2.95842786596,0.626361681363,0.565284937504
407,2564,0.3124024961,2.95065,3.492,3.42122677903,2.9206,3.3106,2.95572671583,0.621009474761,0.570385646939
408,2468,0.309967585089,2.94615,3.492,3.42289588235,2.923,3.3106,2.95594107457,0.619074726174,0.572224637434
409,2606,0.313891020721,2.94945,3.492,3.42600935208,2.923,3.3115,2.95641786913,0.622178635585,0.569273104336
410,2571,0.306884480747,2.9397,3.4836,3.43348498099,2.9236,3.30205,2.95458611111,0.616585145944,0.574587207553
411,2519,0.320365224295,2.95245,3.4836,3.4312704461,2.9146,3.3088,2.95047409463,0.62714444691,0.564537305285
412,2538,0.303388494878,2.94525,3.4836,3.42307967532,2.9146,3.3019,2.9534175905,0.613708087043,0.577312167893
413,2551,0.307330458644,2.9148,3.4884,3.43197359694,2.9146,3.3091,2.95335831919,0.619952250267,0.574002462659
414,2580,0.326356589147,2.9163,3.489,3.43687286223,2.9146,3.3094,2.95070002877,0.634566485062,0.560051379124
415,2546,0.31500392773,2.9415,3.489,3.42937817955,2.9164,3.30595,2.95290298165,0.623046044749,0.568447093511
416,2630,0.325475285171,2.9415,3.4884,3.43264293224,2.9164,3.30595,2.95453094701,0.63415249831,0.560405094768
417,2618,0.307868601986,2.9664,3.48525,3.4269575062,2.9164,3.31075,2.9523432947,0.620632142158,0.573300491806
418,2572,0.327371695179,2.93745,3.48525,3.43075581948,2.9212,3.3127,2.9532382659,0.63230166648,0.559601063251
419,2475,0.313535353535,2.94405,3.483,3.42003576031,2.52655,3.3028,2.95580073573,0.625309304655,0.568983736353
420,2511,0.31740342493,2.95695,3.4917,3.42772396487,2.52325,3.31945,2.95788926488,0.628260434974,0.566139650611
421,2575,0.320776699029,2.95695,3.4917,3.41964897094,2.52325,3.3091,2.95923670669,0.630741492246,0.563714732774
422,2586,0.303557617943,2.9712,3.4824,3.41100611465,2.9212,3.3022,2.96110133259,0.613848596795,0.577179218937
423,2531,0.290794152509,2.95935,3.483,3.41666351902,2.9212,3.30955,2.96255855153,0.60286122339,0.587534173249
424,2518,0.293089753773,2.95725,3.4866,3.41678699187,2.9224,3.30955,2.95917789326,0.604895064642,0.585623699988
425,2556,0.285211267606,2.95725,3.489,3.42334053498,2.92,3.3076,2.95786141215,0.597808057619,0.592268399127
426,2538,0.313238770686,2.9487,3.489,3.43156735849,2.92,3.31705,2.95198493976,0.621667594101,0.56975951355
427,2542,0.301337529504,2.9487,3.4878,3.41899151436,2.92,3.29605,2.95513125,0.61199333206,0.578933554367
428,2556,0.315727699531,2.9619,3.4878,3.42689386617,2.9212,3.30475,2.95564210978,0.623607077586,0.567912561441
429,2531,0.295930462268,2.97765,3.4872,3.42085193591,2.9164,3.3019,2.95641843434,0.607376657359,0.58328875246
430,2493,0.291215403129,2.97165,3.486,3.42122024793,2.9164,3.3073,2.95145628183,0.606636573737,0.586613717768
431,2561,0.313939867239,2.94885,3.495,3.43640895522,2.9164,3.31165,2.95399937393,0.625524550508,0.568701275752
432,2468,0.296191247974,2.98845,3.495,3.42523871409,2.9206,3.3094,2.95258903282,0.613896041136,0.581936633315
433,2556,0.298904538341,3.00045,3.4956,3.43328403141,2.9206,3.3094,2.95436046317,0.618608891716,0.57923576059
434,2485,0.318309859155,2.97765,3.4956,3.42227256637,2.9224,3.22015,2.9496311098,0.634444459916,0.564379597505
435,2471,0.322946175637,2.94465,3.4914,3.43528984962,2.9224,3.22585,2.95927991632,0.637960856872,0.561055061866
436,2475,0.296161616162,2.95215,3.4914,3.42734386085,2.9224,3.22585,2.95746452354,0.616502113059,0.581396837057
437,2484,0.306360708535,2.9496,3.4914,3.42607450723,2.82745,3.3124,2.95441982008,0.630935013525,0.572206728538
438,2600,0.316538461538,2.9589,3.4878,3.43325030377,2.8201,3.21295,2.95445821609,0.640709108151,0.564171005917
439,2498,0.306244995997,2.93955,3.4878,3.42703745098,2.8243,3.3013,2.95237065782,0.628284949497,0.572864376369
440,2554,0.311276429131,2.93925,3.4878,3.42238849057,2.8267,3.3025,2.95447194429,0.626752400298,0.570155433551
441,2523,0.300832342449,2.96055,3.4818,3.41361501976,2.9212,3.3076,2.95832661565,0.611567895392,0.579335511628
442,2542,0.321400472069,2.95395,3.4818,3.42509026928,2.9218,3.3103,2.95528886957,0.627920590684,0.563795582754
443,2572,0.3199844479,2.9661,3.4818,3.41843110571,2.9152,3.57115,2.9549535163,0.627150483137,0.564531538352
444,2540,0.322440944882,2.9778,3.4815,3.42672673993,2.9152,3.31255,2.95726092388,0.628695700581,0.563054436109
445,2585,0.325725338491,2.94675,3.4833,3.42466514252,2.9152,3.3127,2.95691850258,0.631109970566,0.560743315288
446,2519,0.331877729258,2.93925,3.4833,3.42100388756,2.9188,3.30835,2.95738128342,0.63550044969,0.556530195839
447,2498,0.311849479584,2.835,3.4833,3.42601424904,2.9188,3.30565,2.95786474695,0.620255259989,0.571102839037
448,2565,0.33216374269,2.847,3.49905,3.43784102113,2.9182,3.30565,2.95163633975,0.635427760969,0.556600055478
449,2610,0.338697318008,2.8446,3.49905,3.43340073529,2.9164,3.30745,2.9534047219,0.639395596027,0.552781374319
450,2600,0.351538461538,2.8506,3.49905,3.43709064551,2.9164,3.30685,2.95230907473,0.648157990456,0.54431035503
451,2528,0.336234177215,2.8368,3.4866,3.43124894118,2.9194,3.30685,2.95061394517,0.637966500212,0.554157987502
452,2612,0.354134762634,2.8368,3.492,3.43893048649,2.9194,3.31345,2.95423627742,0.65250390096,0.542730981288
453,2641,0.357440363499,2.8554,3.4926,3.43520243644,2.9248,3.3067,2.95736794343,0.657350336714,0.540106275648
454,2559,0.350918327472,2.8518,3.4926,3.43359571269,2.9236,3.304,2.955807646,0.653566927424,0.543903387671
455,2609,0.342660022997,2.8518,3.4926,3.44303338926,2.9236,3.3094,2.95359510204,0.645771900531,0.549249355175
456,2590,0.350579150579,2.844,3.495,3.44002400881,2.9236,3.57835,2.9569601962,0.653776617335,0.543651406509
457,2670,0.361048689139,2.8458,3.495,3.43423661826,2.9236,3.5731,2.95507142438,0.659609408926,0.537866711554
458,2611,0.35235541938,2.8614,3.495,3.42048554348,2.9236,3.54355,2.95464503253,0.661257933268,0.541801537583
459,2699,0.357910337162,2.8608,3.4872,3.41983338509,2.9212,3.31045,2.95817902481,0.665499564312,0.539010029513
460,2651,0.369671821954,2.8608,3.489,3.43073066327,2.9212,3.304,2.96097684022,0.672773736627,0.532109688365
461,2460,0.373983739837,2.8806,3.489,3.42855423913,2.9212,3.30745,2.9619887013,0.684945643845,0.527311454822
462,2546,0.361351139042,2.8656,3.489,3.43013608696,2.9224,3.3109,2.96233828413,0.661889496968,0.537817280653
