Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
276,1973,0.0,nan,nan,nan,2.9206,2.944,2.93110653827,-0.0,1.0
277,2000,0.0,nan,nan,nan,2.9206,2.9446,2.932861,-0.0,1.0
278,2049,0.0,nan,nan,nan,2.9194,2.9446,2.93194729136,-0.0,1.0
279,2018,0.0,nan,nan,nan,2.9194,2.9446,2.93087529732,-0.0,1.0
280,2065,0.0,nan,nan,nan,2.9176,2.9422,2.93152079903,-0.0,1.0
281,2060,0.0,nan,nan,nan,2.9176,2.9416,2.93061286408,-0.0,1.0
282,1986,0.0,nan,nan,nan,2.92045,2.9422,2.93071752266,-0.0,1.0
283,1972,0.0,nan,nan,nan,2.92045,2.9422,2.93233088235,-0.0,1.0
284,1996,0.0,nan,nan,nan,2.9188,2.9452,2.93274323647,-0.0,1.0
285,2106,0.0,nan,nan,nan,2.9188,2.9452,2.9321960114,-0.0,1.0
286,1971,0.0,nan,nan,nan,2.8117,2.9398,2.92959482496,0.0043561859898,0.998985801478
287,2055,0.0,nan,nan,nan,2.8141,2.9416,2.93226379562,0.00419843687516,0.999027237584
288,1978,0.0,nan,nan,nan,2.9164,2.9416,2.93086150152,-0.0,1.0
289,1976,0.0,nan,nan,nan,2.9164,2.9416,2.93239352227,-0.0,1.0
290,1991,0.0,nan,nan,nan,2.9164,2.9416,2.9326278001,-0.0,1.0
291,2036,0.0,nan,nan,nan,2.9218,2.944,2.93219155206,-0.0,1.0
292,2004,0.0,nan,nan,nan,2.917,2.944,2.93134498503,-0.0,1.0
293,2015,0.0,nan,nan,nan,2.917,2.944,2.93175962779,-0.0,1.0
294,2041,0.0,nan,nan,nan,2.917,2.9428,2.93182787849,-0.0,1.0
295,2035,0.0,nan,nan,nan,2.9206,2.9428,2.93128670762,-0.0,1.0
296,1972,0.000507099391481,2.8344,2.8344,2.8344,2.9194,2.9428,2.93118843227,-0.0,1.0
297,2007,0.00149476831091,2.8482,2.8482,2.8482,2.9194,2.9482,2.93301848802,-0.0,1.0
298,2046,0.0019550342131,2.8608,2.8608,2.8608,2.9212,2.9608,2.93321204701,-0.0,1.0
299,2023,0.00148294611962,2.8506,2.8506,2.8506,2.91685,2.9608,2.93213344059,-0.0,1.0
300,2033,0.00147565174619,2.8362,2.865,2.8506,2.91685,2.965,2.9324173399,-0.0,1.0
301,2026,0.00246791707799,2.8542,2.8542,2.8542,2.9212,2.965,2.93241259278,-0.0,1.0
302,2005,0.00249376558603,2.8818,2.8818,2.8818,2.9212,2.9818,2.933403325,-0.0,1.0
303,1963,0.00152827305145,2.8746,2.8746,2.8746,2.92,2.9818,2.93393920918,-0.0,1.0
304,1996,0.00100200400802,2.85,2.8746,2.8623,2.92,2.9746,2.93386898195,-0.0,1.0
305,2060,0.00194174757282,2.8332,2.8332,2.8332,2.9182,2.95,2.9330520428,-0.0,1.0
306,1948,0.00205338809035,2.829,2.85,2.8395,2.9182,2.95,2.93182962963,-0.0,1.0
307,2071,0.00289715113472,2.8506,2.8602,2.8554,2.9182,2.9602,2.93467159806,-0.0,1.0
308,1961,0.00254971953085,2.84745,2.8476,2.84757,2.91145,2.9602,2.93208090491,-0.0,1.0
309,2012,0.00149105367793,2.8476,2.8704,2.8554,2.91145,2.9704,2.93466834246,-0.0,1.0
310,1893,0.00211304807184,2.8434,2.8704,2.85105,2.9164,2.9704,2.93311209635,-0.0,1.0
311,1957,0.00255493101686,2.8566,2.8614,2.85948,2.9164,2.9614,2.93605376537,-0.0,1.0
312,2002,0.0014985014985,2.8452,2.8566,2.8508,2.9164,2.9614,2.93487468734,-0.0,1.0
313,2055,0.000973236009732,2.84445,2.84445,2.84445,2.5333,2.9614,2.93277571846,0.00419843687516,0.999027237584
314,2006,0.000997008973081,2.83845,2.83845,2.83845,2.5333,2.9614,2.93129700599,0.00428895746503,0.99900348804
315,1982,0.00100908173562,2.83215,2.83215,2.83215,2.52385,2.9488,2.93220242424,0.00433481806358,0.998991427387
316,2068,0.000483558994197,2.84835,2.84835,2.84835,2.52385,2.9488,2.93274049347,0.00767959994208,0.998067634658
317,1982,0.00151362260343,2.83215,2.84835,2.83755,2.52355,2.9488,2.93090990399,0.00433481806358,0.998991427387
318,2025,0.000493827160494,2.84835,2.84835,2.84835,2.9188,2.953,2.93319043972,-0.0,1.0
319,2041,0.000489955903969,2.841,2.841,2.841,2.9188,2.953,2.93194492647,-0.0,1.0
320,2001,0.000999500249875,2.8368,2.841,2.8389,2.9188,2.9452,2.93124129565,-0.0,1.0
321,1994,0.000501504513541,2.8536,2.8536,2.8536,2.9194,2.9536,2.93271996989,-0.0,1.0
322,2012,0.000497017892644,2.8404,2.8404,2.8404,2.9194,2.9536,2.93259410741,-0.0,1.0
323,2033,0.0,nan,nan,nan,2.9194,2.9452,2.93219249877,-0.0,1.0
324,2003,0.0,nan,nan,nan,2.52535,2.9404,2.93128984024,0.00429463388345,0.999001996257
325,1949,0.0,nan,nan,nan,2.5204,2.9404,2.93184792201,0.00439959728774,0.998974359244
326,1996,0.0,nan,nan,nan,2.5267,2.9452,2.93312109218,0.00430794083869,0.998998497998
327,2094,0.0,nan,nan,nan,2.52445,2.9476,2.931875,0.00412922281564,0.99904534628
328,1994,0.0,nan,nan,nan,2.52625,2.9476,2.92968823972,0.00792803319728,0.997995994
329,2067,0.0,nan,nan,nan,2.524,2.9476,2.93181328012,0.00417688032133,0.999032882238
330,2024,0.0,nan,nan,nan,2.524,2.9428,2.93013478261,0.0078252861817,0.998025668265
331,2052,0.0,nan,nan,nan,2.5249,2.9416,2.93109597953,0.00420386281773,0.999025816111
332,2052,0.0,nan,nan,nan,2.9182,2.9458,2.93069415205,-0.0,1.0
333,1988,0.0,nan,nan,nan,2.9182,2.9458,2.93092894869,-0.0,1.0
334,1972,0.0,nan,nan,nan,2.9182,2.9434,2.93207925963,-0.0,1.0
335,1933,0.0,nan,nan,nan,2.9194,2.944,2.93263096223,-0.0,1.0
336,2046,0.0,nan,nan,nan,2.92,2.944,2.93356568915,-0.0,1.0
337,1985,0.0,nan,nan,nan,2.9176,2.9428,2.93112947103,-0.0,1.0
338,2036,0.0,nan,nan,nan,2.9158,2.9422,2.93232534381,-0.0,1.0
339,1915,0.0,nan,nan,nan,2.9158,2.9422,2.93127561358,-0.0,1.0
340,2004,0.0,nan,nan,nan,2.9164,2.9458,2.93391601796,-0.0,1.0
341,2031,0.0,nan,nan,nan,2.8216,2.9458,2.93220376662,0.00424226358297,0.99901574827
342,1974,0.0,nan,nan,nan,2.82355,2.9434,2.93151268997,0.00435033631429,0.998987342032
343,2001,0.0,nan,nan,nan,2.9158,2.9434,2.93245922039,-0.0,1.0
344,1997,0.0,nan,nan,nan,2.9158,2.9416,2.9319852028,-0.0,1.0
345,1953,0.0,nan,nan,nan,2.9206,2.9404,2.9319671275,-0.0,1.0
346,2013,0.0,nan,nan,nan,2.9206,2.95,2.93297913562,-0.0,1.0
347,2022,0.0,nan,nan,nan,2.9206,2.95,2.93198367953,-0.0,1.0
348,1978,0.0,nan,nan,nan,2.9206,2.9476,2.93153771486,-0.0,1.0
349,1990,0.0,nan,nan,nan,2.9188,2.9494,2.93247909548,-0.0,1.0
350,1983,0.0,nan,nan,nan,2.9188,2.9494,2.93233207262,-0.0,1.0
351,1977,0.0,nan,nan,nan,2.9158,2.9494,2.93250250379,-0.0,1.0
352,1986,0.0,nan,nan,nan,2.9158,2.944,2.93240354985,-0.0,1.0
353,1990,0.0,nan,nan,nan,2.9158,2.9422,2.93234070352,-0.0,1.0
354,2008,0.0,nan,nan,nan,2.9182,2.9452,2.93229925299,-0.0,1.0
355,1969,0.0,nan,nan,nan,2.9182,2.9452,2.93209865414,-0.0,1.0
356,2030,0.0,nan,nan,nan,2.9182,2.9434,2.93266583744,-0.0,1.0
357,1959,0.0,nan,nan,nan,2.9188,2.9434,2.93156003063,-0.0,1.0
358,1974,0.0,nan,nan,nan,2.9188,2.9422,2.93299118541,-0.0,1.0
359,1967,0.0,nan,nan,nan,2.917,2.9488,2.93253563803,-0.0,1.0
360,2023,0.0,nan,nan,nan,2.9152,2.9488,2.93295472071,-0.0,1.0
361,2062,0.0,nan,nan,nan,2.9152,2.9458,2.93160652279,-0.0,1.0
362,2020,0.0,nan,nan,nan,2.92,2.9428,2.93089415842,-0.0,1.0
363,2092,0.0,nan,nan,nan,2.5189,2.9404,2.93130363289,0.00413271356661,0.999044434045
364,1969,0.0,nan,nan,nan,2.9116,2.9404,2.92986015744,-0.0,1.0
365,2033,0.0,nan,nan,nan,2.9116,2.9416,2.93281175603,-0.0,1.0
366,2076,0.0,nan,nan,nan,2.9182,2.944,2.93130375723,-0.0,1.0
367,2021,0.0,nan,nan,nan,2.9176,2.944,2.93043394359,-0.0,1.0
368,2027,0.0,nan,nan,nan,2.9176,2.944,2.93144884065,-0.0,1.0
369,2072,0.0,nan,nan,nan,2.92,2.944,2.93145147201,0.004167967303,0.999035214889
370,2061,0.0,nan,nan,nan,2.92,2.941,2.93021593886,0.00418762927752,0.999030068124
371,1971,0.0,nan,nan,nan,2.9092,2.9416,2.93054459665,0.0043561859898,0.998985801478
372,2024,0.0,nan,nan,nan,2.9092,2.9428,2.93241242589,-0.0,1.0
373,2073,0.0,nan,nan,nan,2.9176,2.9428,2.9316260492,-0.0,1.0
374,2045,0.0,nan,nan,nan,2.9152,2.941,2.93044806846,-0.0,1.0
375,2005,0.0,nan,nan,nan,2.9152,2.9416,2.93101725686,-0.0,1.0
376,1992,0.0,nan,nan,nan,2.917,2.9416,2.9316685241,-0.0,1.0
377,2000,0.0,nan,nan,nan,2.917,2.9416,2.932168825,-0.0,1.0
378,2007,0.0,nan,nan,nan,2.9176,2.9416,2.93215635277,-0.0,1.0
379,2020,0.0,nan,nan,nan,2.9176,2.9422,2.93183069307,-0.0,1.0
380,2014,0.0,nan,nan,nan,2.9176,2.9422,2.93169404171,-0.0,1.0
381,2009,0.0,nan,nan,nan,2.52475,2.9422,2.9314554007,0.008566345883,0.998010446272
382,1907,0.0,nan,nan,nan,2.52115,2.9446,2.93107467226,0.0164847192938,0.99581152869
383,2021,0.0,nan,nan,nan,2.5252,2.9446,2.93349710539,0.0154109811742,0.996047929203
384,2072,0.0,nan,nan,nan,2.5234,2.944,2.93083721042,0.0181612610499,0.995183528123
385,2044,0.0,nan,nan,nan,2.51935,2.9422,2.92924540117,0.0200472661453,0.994146391903
386,2043,0.0,nan,nan,nan,2.518,2.9422,2.93007070485,0.0141652484418,0.996091856701
387,2011,0.0,nan,nan,nan,2.51245,2.9428,2.92991133764,0.0143592199672,0.996029792383
388,1989,0.0,nan,nan,nan,2.51665,2.944,2.93120286576,0.0113062148762,0.99698795866
389,2046,0.0,nan,nan,nan,2.5225,2.944,2.9314627566,0.0110326923188,0.997071748609
390,2005,0.0,nan,nan,nan,2.5219,2.944,2.93051773067,0.00789002816972,0.998006977569
391,1930,0.0,nan,nan,nan,2.52145,2.944,2.93153919689,0.00443783221232,0.998964267497
392,2049,0.0,nan,nan,nan,2.9182,2.9458,2.93325043924,-0.0,1.0
393,2057,0.0,nan,nan,nan,2.9182,2.9482,2.93111122995,-0.0,1.0
394,1976,0.0,nan,nan,nan,2.9182,2.9482,2.93072712551,-0.0,1.0
395,1910,0.0,nan,nan,nan,2.9188,2.9482,2.93254125654,-0.0,1.0
396,2039,0.0,nan,nan,nan,2.9188,2.9482,2.93411750858,-0.0,1.0
397,1959,0.0,nan,nan,nan,2.9194,2.9434,2.93128820827,-0.0,1.0
398,2109,0.0,nan,nan,nan,2.9194,2.9428,2.93287795164,-0.0,1.0
399,2069,0.0,nan,nan,nan,2.9158,2.9428,2.9296658289,-0.0,1.0
400,2005,0.0,nan,nan,nan,2.9152,2.9476,2.93019760599,-0.0,1.0
401,1996,0.0,nan,nan,nan,2.9152,2.9476,2.9317495992,-0.0,1.0
402,1892,0.0,nan,nan,nan,2.92,2.9476,2.93216871036,-0.0,1.0
403,2005,0.0,nan,nan,nan,2.92,2.9446,2.93456698254,-0.0,1.0
404,2069,0.0,nan,nan,nan,2.9188,2.9428,2.93238917351,-0.0,1.0
405,2043,0.0,nan,nan,nan,2.914,2.9428,2.93042701909,-0.0,1.0
406,1979,0.0,nan,nan,nan,2.914,2.9428,2.93088117736,-0.0,1.0
407,2033,0.0,nan,nan,nan,2.914,2.9416,2.93225204132,-0.0,1.0
408,2065,0.0,nan,nan,nan,2.9152,2.9416,2.93143029056,-0.0,1.0
409,1954,0.0,nan,nan,nan,2.9188,2.9428,2.93051258956,-0.0,1.0
410,2034,0.0,nan,nan,nan,2.9188,2.944,2.93284867257,-0.0,1.0
411,1988,0.0,nan,nan,nan,2.9206,2.944,2.93143365191,-0.0,1.0
412,2122,0.0,nan,nan,nan,2.9212,2.944,2.93242384543,-0.0,1.0
413,2003,0.0,nan,nan,nan,2.9134,2.9434,2.92960104843,-0.0,1.0
414,2060,0.0,nan,nan,nan,2.9134,2.9434,2.93176407767,-0.0,1.0
415,2071,0.0,nan,nan,nan,2.9134,2.9434,2.93046834862,-0.0,1.0
416,2063,0.0,nan,nan,nan,2.9164,2.9434,2.93022799321,-0.0,1.0
417,1989,0.0,nan,nan,nan,2.9164,2.9404,2.93058144796,-0.0,1.0
418,1974,0.0,nan,nan,nan,2.917,2.9428,2.93222917933,-0.0,1.0
419,2006,0.0,nan,nan,nan,2.9194,2.9428,2.93262676969,-0.0,1.0
420,1977,0.0,nan,nan,nan,2.9194,2.9428,2.93194734446,-0.0,1.0
421,2036,0.0,nan,nan,nan,2.9194,2.947,2.93249693026,-0.0,1.0
422,2001,0.0,nan,nan,nan,2.9218,2.947,2.93128695652,-0.0,1.0
423,2016,0.0,nan,nan,nan,2.9176,2.95,2.93194672619,-0.0,1.0
424,1995,0.0,nan,nan,nan,2.9176,2.95,2.93168323308,-0.0,1.0
425,1971,0.0,nan,nan,nan,2.8252,2.9404,2.93206697108,0.0043561859898,0.998985801478
426,1956,0.0,nan,nan,nan,2.8219,2.9458,2.9325148773,0.0114712842,0.996937220069
427,2087,0.0,nan,nan,nan,2.82085,2.9458,2.93257247245,0.01084449191,0.997129192535
428,2012,0.0,nan,nan,nan,2.8255,2.9458,2.92965874751,0.0203189836698,0.994053571217
429,1999,0.0,nan,nan,nan,2.8222,2.9458,2.93085035018,0.026088872907,0.992028030023
430,1930,0.0,nan,nan,nan,2.8168,2.9446,2.93158823834,0.0224534331734,0.993799028162
431,1932,0.0,nan,nan,nan,2.82085,2.9452,2.9329125,0.0254663166591,0.99277666328
432,1921,0.0,nan,nan,nan,2.81545,2.9452,2.93303789693,0.0298018081715,0.990673779843
433,2051,0.0,nan,nan,nan,2.81545,2.9434,2.93312671867,0.0255277948613,0.99222935572
434,2010,0.0,nan,nan,nan,2.8138,2.9434,2.92989291045,0.0339590982337,0.989114625876
435,2014,0.0,nan,nan,nan,2.80735,2.9452,2.93074354518,0.0259243209506,0.992087167385
436,2016,0.0,nan,nan,nan,2.80735,2.9458,2.93058058036,0.0259025489317,0.992094986143
437,2045,0.0,nan,nan,nan,2.80735,2.9458,2.93089997555,0.022850223131,0.993177467853
438,2004,0.0,nan,nan,nan,2.81665,2.9404,2.93038922156,0.0174456437275,0.99502243019
439,1948,0.0,nan,nan,nan,2.8186,2.941,2.93133370123,0.0147581862948,0.995901656625
440,2039,0.0,nan,nan,nan,2.81365,2.941,2.93261118195,0.0200892080822,0.994132080151
441,2025,0.0,nan,nan,nan,2.8186,2.941,2.93079607407,0.0202076520399,0.994091632373
442,2050,0.0,nan,nan,nan,2.81695,2.9422,2.93053614634,0.0334025037412,0.989325877454
443,1978,0.0,nan,nan,nan,2.81275,2.9422,2.92998857432,0.0317731261004,0.989939894962
444,2040,0.0,nan,nan,nan,2.81395,2.9446,2.93138110294,0.0256443144811,0.992187620146
445,2055,0.0,nan,nan,nan,2.8165,2.9446,2.93000890511,0.0358551770472,0.988389365443
446,1964,0.0,nan,nan,nan,2.8135,2.9446,2.92985677189,0.0207417005099,0.993908686292
447,2002,0.0,nan,nan,nan,2.80885,2.9446,2.93205611888,0.0174605750632,0.995017470042
448,2001,0.0,nan,nan,nan,2.81845,2.9446,2.93132721139,0.0232764553314,0.993027973769
449,1990,0.0,nan,nan,nan,2.81515,2.9446,2.9315780402,0.0175507403779,0.994987500316
450,1982,0.0,nan,nan,nan,2.81395,2.9446,2.93180042886,0.0176114061258,0.994967319396
451,1941,0.0,nan,nan,nan,2.81515,2.94625,2.93171136012,0.0267468455888,0.991790801334
452,1984,0.0,nan,nan,nan,2.81635,2.94625,2.9327578629,0.0175961976686,0.994972379845
453,2028,0.0,nan,nan,nan,2.8216,2.947,2.93215288462,0.0111175341214,0.997045796716
454,1962,0.0,nan,nan,nan,2.8201,2.947,2.93136636086,0.00437383524711,0.998981151564
455,2010,0.0,nan,nan,nan,2.82445,2.947,2.93257985075,0.00787288073926,0.998011930398
456,2038,0.0,nan,nan,nan,2.82445,2.9434,2.93165628067,0.00422938117521,0.999019127259
457,2068,0.0,nan,nan,nan,2.82445,2.9434,2.93109426983,0.0109308499867,0.997102854962
458,2031,0.0,nan,nan,nan,2.8144,2.9416,2.93028722304,0.00780171723391,0.998032466246
459,2015,0.0,nan,nan,nan,2.8228,2.9416,2.9310328536,0.00427202297487,0.999007936752
460,2026,0.0,nan,nan,nan,2.82115,2.9458,2.93140185094,0.00425151621544,0.999013320418
461,1982,0.0,nan,nan,nan,2.7286,2.9458,2.93140582745,0.0123042478321,0.996976318654
462,2032,0.0,nan,nan,nan,2.73955,2.9422,2.93212298228,0.0155957553734,0.996068804638
463,1996,0.0,nan,nan,nan,2.821,2.9428,2.93140556112,0.0112718481289,0.99699850603
464,1998,0.0,nan,nan,nan,2.81425,2.944,2.9318515015,0.00791416827934,0.998000002004
465,1961,0.0,nan,nan,nan,2.81425,2.944,2.93218656298,0.00804441869279,0.997962304718
466,1969,0.0,nan,nan,nan,2.9182,2.9458,2.93292940579,-0.0,1.0
467,1972,0.0,nan,nan,nan,2.9212,2.9458,2.93295339757,-0.0,1.0
468,1988,0.000503018108652,2.8314,2.8314,2.8314,2.9194,2.9458,2.93274131857,-0.0,1.0
469,2052,0.0,nan,nan,nan,2.9194,2.9434,2.93254378655,-0.0,1.0
470,2020,0.0,nan,nan,nan,2.92,2.9434,2.93099225248,-0.0,1.0
471,1975,0.0,nan,nan,nan,2.92,2.9434,2.93151475949,-0.0,1.0
472,2032,0.0,nan,nan,nan,2.92,2.941,2.93267322835,-0.0,1.0
473,2021,0.0,nan,nan,nan,2.917,2.941,2.93151162791,-0.0,1.0
474,1995,0.0,nan,nan,nan,2.917,2.9416,2.93150172932,-0.0,1.0
475,1912,0.0,nan,nan,nan,2.9212,2.9428,2.93207931485,-0.0,1.0
476,2023,0.0,nan,nan,nan,2.91745,2.9464,2.93376040534,-0.0,1.0
477,1966,0.0,nan,nan,nan,2.91745,2.9464,2.93188120549,-0.0,1.0
478,2013,0.0,nan,nan,nan,2.9158,2.9464,2.93269262295,-0.0,1.0
479,1956,0.0,nan,nan,nan,2.9158,2.9422,2.93169317485,-0.0,1.0
480,2005,0.0,nan,nan,nan,2.9158,2.9416,2.93301857855,-0.0,1.0
481,1978,0.0,nan,nan,nan,2.9206,2.9434,2.93201729019,-0.0,1.0
482,1970,0.0,nan,nan,nan,2.9188,2.94685,2.93226063452,-0.0,1.0
483,1960,0.0,nan,nan,nan,2.9188,2.94685,2.93263260204,-0.0,1.0
484,2008,0.0,nan,nan,nan,2.9188,2.94685,2.93321919821,-0.0,1.0
485,1924,0.0,nan,nan,nan,2.92,2.9452,2.93193669439,-0.0,1.0
486,1992,0.0,nan,nan,nan,2.92,2.944,2.93389661145,-0.0,1.0
487,2021,0.0,nan,nan,nan,2.9218,2.944,2.93233636813,-0.0,1.0
488,1973,0.0,nan,nan,nan,2.9194,2.9434,2.93170045616,-0.0,1.0
489,2005,0.0,nan,nan,nan,2.9194,2.9434,2.93250244389,-0.0,1.0
490,2024,0.0,nan,nan,nan,2.9182,2.9434,2.93184911067,-0.0,1.0
491,1994,0.0,nan,nan,nan,2.9182,2.9434,2.93148335005,-0.0,1.0
492,2038,0.0,nan,nan,nan,2.9164,2.9434,2.93222860648,-0.0,1.0
493,1952,0.0,nan,nan,nan,2.9164,2.9428,2.9312352459,-0.0,1.0
494,2072,0.0,nan,nan,nan,2.9164,2.9434,2.93305716699,-0.0,1.0
495,2045,0.0,nan,nan,nan,2.9206,2.9434,2.9307692665,-0.0,1.0
496,2031,0.0,nan,nan,nan,2.9182,2.9434,2.9308732644,-0.0,1.0
497,1997,0.0,nan,nan,nan,2.9182,2.9428,2.93131069104,-0.0,1.0
498,2008,0.0,nan,nan,nan,2.8222,2.9464,2.93207126494,0.00428518198978,0.999004480088
499,2003,0.0,nan,nan,nan,2.9188,2.9464,2.93178799301,-0.0,1.0
500,2006,0.0,nan,nan,nan,2.9188,2.9446,2.93196919242,-0.0,1.0
501,1964,0.0,nan,nan,nan,2.9182,2.9446,2.93195020367,-0.0,1.0
502,1983,0.0,nan,nan,nan,2.9182,2.9446,2.93284364599,-0.0,1.0
503,1983,0.0,nan,nan,nan,2.9182,2.9422,2.93235385779,-0.0,1.0
504,2035,0.0,nan,nan,nan,2.9182,2.944,2.93268285012,-0.0,1.0
505,1953,0.0,nan,nan,nan,2.9206,2.944,2.93118402458,-0.0,1.0
506,2098,0.0,nan,nan,nan,2.9182,2.9452,2.93304556721,-0.0,1.0
507,1957,0.0,nan,nan,nan,2.81485,2.9452,2.9302038324,0.00438370589206,0.998978549807
508,2024,0.0,nan,nan,nan,2.83045,2.9458,2.93228562253,0.0172978184826,0.995071493852
509,1977,0.0,nan,nan,nan,2.81005,2.9458,2.93125371775,0.0043445032231,0.998988877913
510,1988,0.0,nan,nan,nan,2.82565,2.9512,2.93223405433,0.00794892758529,0.997989951783
511,2094,0.0,nan,nan,nan,2.8258,2.9512,2.93212292264,0.00759618577253,0.998091604794
512,1991,0.0,nan,nan,nan,2.8237,2.9446,2.93016029633,0.00793846579113,0.997992977439
513,2050,0.0,nan,nan,nan,2.8225,2.941,2.93172626829,0.00773849749071,0.998050684117
514,1948,0.0,nan,nan,nan,2.7346,2.9446,2.93065469713,0.019158723122,0.994877597831
515,1990,0.0,nan,nan,nan,2.81365,2.9446,2.93274427136,0.0175507403779,0.994987500316
516,1935,0.0,nan,nan,nan,2.82355,2.9446,2.9319255814,0.0148434810122,0.99587417957
517,1966,0.0,nan,nan,nan,2.8213,2.9446,2.93324707528,0.00802655167912,0.997967481778
518,2061,0.0,nan,nan,nan,2.8213,2.944,2.9325874818,0.00418762927752,0.999030068124
519,2064,0.0,nan,nan,nan,2.8234,2.9434,2.93066744186,0.00418224749971,0.999031477225
520,1982,0.0,nan,nan,nan,2.82415,2.9434,2.93053390515,0.00796993927716,0.997983873021
521,1964,0.0,nan,nan,nan,2.821,2.9494,2.93208248473,0.0157999190437,0.995933420718
522,2076,0.0,nan,nan,nan,2.818,2.9494,2.9324783237,0.0124819007986,0.997112610957
523,2053,0.000487092060399,2.8272,2.8272,2.8272,2.821,2.944,2.93044634503,0.0119301923562,0.997080769259
524,1941,0.0,nan,nan,nan,2.81815,2.944,2.93092921175,0.0125318195778,0.996912525903
525,2052,0.0,nan,nan,nan,2.8222,2.94865,2.93311345029,0.00420386281773,0.999025816111
526,1981,0.0,nan,nan,nan,2.81935,2.94865,2.93082279152,0.00433675144192,0.998990918522
527,1979,0.0,nan,nan,nan,2.82745,2.94865,2.9322323143,0.00434062367366,0.998989899248
528,1960,0.0,nan,nan,nan,2.9158,2.9452,2.93228897959,-0.0,1.0
529,2048,0.0,nan,nan,nan,2.9218,2.9452,2.93312265625,-0.0,1.0
530,2013,0.0,nan,nan,nan,2.9218,2.9446,2.93111087928,-0.0,1.0
531,1985,0.0,nan,nan,nan,2.92,2.9482,2.9316102267,-0.0,1.0
532,1999,0.0,nan,nan,nan,2.92,2.9482,2.93225070035,-0.0,1.0
533,2013,0.0,nan,nan,nan,2.9176,2.9422,2.93212511177,-0.0,1.0
534,1986,0.0,nan,nan,nan,2.9176,2.9422,2.93172077039,-0.0,1.0
535,2023,0.0,nan,nan,nan,2.9176,2.9422,2.93220412753,-0.0,1.0
536,2022,0.0,nan,nan,nan,2.9194,2.9416,2.93162099407,-0.0,1.0
537,2028,0.0,nan,nan,nan,2.83015,2.9434,2.93158173077,0.00424781004727,0.999014292995
538,1946,0.0,nan,nan,nan,2.821,2.9434,2.93118332477,0.00809853035091,0.997946614079
539,2030,0.0,nan,nan,nan,2.8234,2.9452,2.93317805419,0.00424411070254,0.999015263656
540,1917,0.0,nan,nan,nan,2.8234,2.9452,2.93140446009,0.00820537061301,0.997915583301
541,1945,0.0,nan,nan,nan,2.82055,2.9452,2.93338755784,0.00881491304979,0.997945030762
542,2030,0.0,nan,nan,nan,2.81845,2.9464,2.93310549261,0.00848797862004,0.998031012643
543,2015,0.0,nan,nan,nan,2.81815,2.9464,2.93169672457,0.01281532956,0.997025288007
544,2042,0.0,nan,nan,nan,2.8219,2.9428,2.93117477963,0.0320462542178,0.991214370885
545,1964,0.0,nan,nan,nan,2.81575,2.9434,2.93039643585,0.0257806497508,0.992891911847
546,2006,0.0,nan,nan,nan,2.81815,2.9434,2.9318754985,0.0253148426048,0.993040320713
547,1972,0.0,nan,nan,nan,2.81695,2.9452,2.93162568458,0.0160094147452,0.995949376463
548,1972,0.0,nan,nan,nan,2.81695,2.9452,2.93245266227,0.0113906139118,0.996962032347
549,1975,0.0,nan,nan,nan,2.8201,2.941,2.93213579747,0.0235364430141,0.992936516584
550,2034,0.0,nan,nan,nan,2.81575,2.941,2.9317659292,0.0201313384328,0.994117698245
551,2030,0.0,nan,nan,nan,2.81575,2.9386,2.93042743842,0.0284468562384,0.991172316727
552,2053,0.0,nan,nan,nan,2.81425,2.9404,2.93049137847,0.0255067315008,0.992236896144
553,2004,0.0,nan,nan,nan,2.8063,2.9404,2.93023128743,0.0260337734579,0.992047840447
554,1966,0.0,nan,nan,nan,2.81305,2.9452,2.93132286368,0.0146417984842,0.995939103105
555,1977,0.0,nan,nan,nan,2.8246,2.9452,2.93223262519,0.0176495505845,0.994954623594
556,2027,0.0,nan,nan,nan,2.8195,2.9464,2.93169792797,0.0311260793659,0.99018187863
557,2030,0.0,nan,nan,nan,2.8096,2.9464,2.93087950739,0.0201651792477,0.994106141862
558,2016,0.0,nan,nan,nan,2.8225,2.9464,2.9309250744,0.0143285387853,0.996039619552
559,1954,0.0,nan,nan,nan,2.82295,2.9398,2.93102492323,0.0208321519263,0.993877608747
560,2008,0.0,nan,nan,nan,2.81425,2.941,2.93245328685,0.0174158628331,0.995032320916
561,2031,0.0,nan,nan,nan,2.917,2.941,2.93193522895,-0.0,1.0
562,1994,0.0,nan,nan,nan,2.914,2.9398,2.93117221665,-0.0,1.0
563,2064,0.0,nan,nan,nan,2.914,2.947,2.93208670058,-0.0,1.0
564,2001,0.0,nan,nan,nan,2.914,2.947,2.93070629685,-0.0,1.0
565,2061,0.0,nan,nan,nan,2.9176,2.947,2.93176615721,-0.0,1.0
566,2026,0.0,nan,nan,nan,2.9176,2.9434,2.93090631787,-0.0,1.0
567,1985,0.0,nan,nan,nan,2.9176,2.9428,2.93141277078,-0.0,1.0
568,2061,0.0,nan,nan,nan,2.9176,2.9428,2.93225953421,-0.0,1.0
569,2023,0.0,nan,nan,nan,2.9152,2.9434,2.93077419674,-0.0,1.0
570,2041,0.0,nan,nan,nan,2.73385,2.9434,2.9311989221,0.00422388542128,0.999020568306
