Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
777,84020,0.498012378005,3.9,3.9,3.9,4.0,4.0,4.0,2.10272584958,0.165397192641
778,83608,0.497835135394,3.3,3.9,3.89998558489,3.4,4.0,3.99998570918,2.10088332094,0.16545584975
779,83768,0.494401203323,3.3,3.9,3.8999855125,4.0,4.0,4.0,2.09661190138,0.166448446105
780,83521,0.490619125729,3.9,3.9,3.9,4.0,4.0,4.0,2.09465282801,0.166333470568
781,82732,0.489194024078,3.9,3.9,3.9,4.0,4.0,4.0,2.09098574885,0.166661676638
782,82739,0.484342329494,3.3,3.9,3.8999850277,4.0,4.0,4.0,2.09161424996,0.167133789555
783,82451,0.481364689331,3.3,3.9,3.89998488246,4.0,4.0,4.0,2.08585724948,0.168217389415
784,82313,0.479377498087,3.3,3.9,3.89998479434,3.4,4.0,3.99998599897,2.08353890243,0.168071500733
785,81742,0.474970027648,3.9,3.9,3.9,3.4,4.0,3.99997203905,2.08311690524,0.168333549703
786,81622,0.470669672392,3.9,3.9,3.9,3.4,4.0,3.99997222544,2.0869965382,0.167886683066
787,81617,0.469289486259,3.9,3.9,3.9,3.4,4.0,3.99995844396,2.07446804353,0.169754313181
788,81086,0.465715413265,3.9,3.9,3.9,3.4,4.0,3.99997230109,2.07701236402,0.169610624043
789,81172,0.462326910757,3.9,3.9,3.9,3.4,4.0,3.99995875722,2.07874163246,0.169750262581
790,80617,0.457422131808,3.9,3.9,3.9,3.4,4.0,3.99998628289,2.07539742735,0.170585681012
791,80408,0.454929857726,3.3,3.9,3.89998359759,3.4,4.0,3.99995893036,2.07797035165,0.170905571665
792,80731,0.451648065799,3.3,3.9,3.89998354451,3.4,4.0,3.9999864465,2.0777833161,0.17094709428
793,79919,0.447628223576,3.3,3.9,3.89996645609,3.4,4.0,3.99997281685,2.07886335975,0.171071646114
794,80066,0.444820523068,3.9,3.9,3.9,3.4,4.0,3.99994600796,2.08011349912,0.170890546161
795,79369,0.441318398871,3.9,3.9,3.9,3.4,4.0,3.99991881286,2.08025886266,0.171153347242
796,80010,0.439632545932,3.9,3.9,3.9,3.4,4.0,3.99995985279,2.07901996052,0.171640410341
797,79130,0.437368886642,3.3,3.9,3.89998266347,3.4,4.0,3.9999056625,2.08217842514,0.171361241164
798,78453,0.435445425924,3.9,3.9,3.9,3.4,4.0,3.99990517261,2.08219593294,0.171052527851
799,78479,0.430395392398,3.9,3.9,3.9,3.4,4.0,3.99993288891,2.08597211542,0.171285097883
800,78600,0.430305343511,3.9,3.9,3.9,3.4,4.0,3.99994640225,2.08676230342,0.170723795881
801,78476,0.42795249503,3.9,3.9,3.9,3.4,4.0,3.99993317295,2.08272938122,0.171872896438
802,77700,0.424671814672,3.9,3.9,3.9,3.4,4.0,3.99997315616,2.07994411691,0.171747949825
803,78333,0.422235839301,3.9,3.9,3.9,4.0,4.0,4.0,2.07414757955,0.172789876072
804,77784,0.418607939936,3.9,3.9,3.9,3.4,4.0,3.99998673241,2.07781884304,0.172356543164
805,77600,0.415141752577,3.9,3.9,3.9,3.4,4.0,3.99997355955,2.074107977,0.172981698706
806,76836,0.412267687022,3.9,3.9,3.9,3.4,4.0,3.99998671361,2.07170231558,0.173674243473
807,77257,0.408351346804,3.9,3.9,3.9,3.4,4.0,3.99997374696,2.06974286309,0.174164102678
808,76955,0.407419920733,3.3,3.9,3.89998086308,3.4,4.0,3.99997368536,2.07050340238,0.173813183064
809,76935,0.404120361344,3.3,3.9,3.89998070181,3.4,4.0,3.99997382427,2.06610835744,0.174353583357
810,76156,0.403198697411,3.3,3.9,3.89998045984,3.4,4.0,3.99994719472,2.06275483173,0.174832482247
811,76648,0.401432522701,3.9,3.9,3.9,3.4,4.0,3.99992153273,2.06515740174,0.174829976596
812,76324,0.398432996174,3.9,3.9,3.9,3.4,4.0,3.99993466045,2.06602421534,0.175174900852
813,76147,0.396798298029,3.9,3.9,3.9,3.4,4.0,3.99993468606,2.06635549774,0.175367952897
814,76232,0.393312519677,3.9,3.9,3.9,3.4,4.0,3.99996108024,2.06155263683,0.175673895822
815,75709,0.388870543793,3.9,3.9,3.9,3.4,4.0,3.99997406415,2.05670445725,0.176173410448
816,75481,0.38755448391,3.3,3.9,3.89997948928,3.4,4.0,3.99997404171,2.05297892507,0.17633675988
817,75186,0.384007661001,3.9,3.9,3.9,3.4,4.0,3.99997408991,2.0463843838,0.17766695916
818,75364,0.382423969004,3.9,3.9,3.9,3.4,4.0,3.9999871087,2.05281605572,0.176547182584
819,75538,0.377055256957,3.9,3.9,3.9,3.4,4.0,3.99998724923,2.05500003875,0.17678737297
820,74790,0.375330926594,3.3,3.9,3.89997862563,3.4,4.0,3.99998715726,2.05625320468,0.176479839678
821,74740,0.376304522344,3.3,3.9,3.89997866667,3.4,4.0,3.99998712861,2.05814177592,0.175959866293
822,74891,0.374464221335,3.3,3.9,3.8999572101,3.4,4.0,3.9999743847,2.05792254831,0.176844649587
823,74520,0.373134728932,3.3,3.9,3.89993526577,4.0,4.0,4.0,2.05858957016,0.176324572811
824,74331,0.369334463414,3.3,3.9,3.89997814447,4.0,4.0,4.0,2.05811773268,0.176534909697
825,73922,0.366846135115,3.9,3.9,3.9,4.0,4.0,4.0,2.05676553804,0.176802847407
826,73990,0.362603054467,3.9,3.9,3.9,4.0,4.0,4.0,2.05801958204,0.177020626886
827,73976,0.360846761112,3.9,3.9,3.9,4.0,4.0,4.0,2.05525047384,0.176941137144
828,73719,0.359283224135,3.9,3.9,3.9,4.0,4.0,4.0,2.06057522222,0.175842265974
829,73530,0.355936352509,3.9,3.9,3.9,3.4,4.0,3.99997466109,2.05987402396,0.176885883855
830,73464,0.352703364913,3.9,3.9,3.9,3.4,4.0,3.9999873825,2.05601339864,0.177656105117
831,73039,0.348101699092,3.9,3.9,3.9,4.0,4.0,4.0,2.05262498809,0.17803740612
832,72785,0.344233015044,3.9,3.9,3.9,3.4,4.0,3.99998742929,2.05052560296,0.177805251416
833,72780,0.341618576532,3.9,3.9,3.9,3.4,4.0,3.9999749567,2.05851401539,0.177083128026
834,72425,0.338515705903,3.9,3.9,3.9,3.4,4.0,3.99996242799,2.05214648802,0.17808389701
835,72005,0.334185126033,3.9,3.9,3.9,3.4,4.0,3.99996245463,2.05388573423,0.178097212684
836,71852,0.330971997996,3.9,3.9,3.9,3.4,4.0,3.99998751846,2.05237827692,0.178667315645
837,71653,0.329504696244,3.9,3.9,3.9,3.4,4.0,3.99998751119,2.05135862303,0.178352174235
838,71950,0.32681028492,3.9,3.9,3.9,3.4,4.0,3.99997522504,2.05223966432,0.1786646371
839,71421,0.320409963456,3.9,3.9,3.9,3.4,4.0,3.99997527659,2.04436934627,0.180086113925
840,70825,0.317274973526,3.9,3.9,3.9,3.4,4.0,3.99996277454,2.04145335893,0.18041176398
841,70899,0.312726554676,3.9,3.9,3.9,3.4,4.0,3.9999876865,2.03454738073,0.180972248938
842,70284,0.309288031415,3.9,3.9,3.9,3.4,4.0,3.99998764059,2.03186610927,0.181381063964
843,70278,0.305814052762,3.9,3.9,3.9,3.4,4.0,3.99998770139,2.03009782038,0.182078860605
844,69890,0.302875947918,3.9,3.9,3.9,3.4,4.0,3.99998768523,2.02526057898,0.183059045364
845,70106,0.298947308362,3.9,3.9,3.9,3.4,4.0,3.99998779198,2.02433442584,0.184249364328
846,69603,0.298234271511,3.9,3.9,3.9,3.4,4.0,3.99998771625,2.01895328065,0.184038346159
847,69709,0.29529902882,3.9,3.9,3.9,3.4,4.0,3.99997557202,2.01731580842,0.184435159849
848,69359,0.29413630531,3.9,3.9,3.9,3.4,4.0,3.9999877446,2.01721834068,0.184626644177
849,69598,0.291933676255,3.9,3.9,3.9,3.4,4.0,3.99998782468,2.01891501331,0.184295176675
850,69314,0.290619499668,3.9,3.9,3.9,3.4,4.0,3.99996339231,2.01921747496,0.184100948141
851,69242,0.287007885387,3.9,3.9,3.9,3.4,4.0,3.99997569325,2.01488586964,0.185907756159
852,69125,0.285555153707,3.9,3.9,3.9,3.4,4.0,3.99996355242,2.01980010665,0.184733901435
853,68836,0.285461095938,3.9,3.9,3.9,3.4,4.0,3.99993900703,2.01473252338,0.185120439991
854,68754,0.278354713908,3.9,3.9,3.9,3.4,4.0,3.99996372138,2.0091165956,0.185875015885
855,68068,0.274930951402,3.9,3.9,3.9,3.4,4.0,3.99998784293,2.00222494413,0.186563133537
856,67857,0.273796365887,3.3,3.9,3.89996770547,3.4,4.0,3.99998782418,2.00554935548,0.186499145471
857,67758,0.274329230497,3.9,3.9,3.9,3.4,4.0,3.99998779744,2.00957323913,0.186153681675
858,67685,0.27373864224,3.9,3.9,3.9,4.0,4.0,4.0,2.00108706244,0.187487363368
859,67299,0.272619206823,3.9,3.9,3.9,4.0,4.0,4.0,1.99714723127,0.188021577006
860,67854,0.27000618976,3.9,3.9,3.9,3.4,4.0,3.99998788686,1.99822230853,0.188292429246
861,67663,0.268300252723,3.9,3.9,3.9,3.4,4.0,3.99998788099,1.9989295293,0.187645107897
862,67072,0.268815601145,3.9,3.9,3.9,4.0,4.0,4.0,1.98983635508,0.189124207446
863,67033,0.267405606194,3.9,3.9,3.9,4.0,4.0,4.0,1.98981789023,0.188644385407
864,67313,0.264391722253,3.9,3.9,3.9,4.0,4.0,4.0,1.98517845447,0.189980648789
865,66606,0.260892412095,3.9,3.9,3.9,4.0,4.0,4.0,1.98705672568,0.189873957718
866,66569,0.255629497213,3.9,3.9,3.9,4.0,4.0,4.0,1.9782532536,0.191112743844
867,66893,0.253898016235,3.9,3.9,3.9,4.0,4.0,4.0,1.98056448286,0.190708385031
868,66166,0.251987425566,3.9,3.9,3.9,4.0,4.0,4.0,1.97641881601,0.191842987153
869,66345,0.244931795915,3.9,3.9,3.9,4.0,4.0,4.0,1.9683235073,0.192919516523
870,65977,0.243357533686,3.9,3.9,3.9,3.4,4.0,3.99998798101,1.96723456193,0.193624138535
871,66015,0.238157994395,3.9,3.9,3.9,3.4,4.0,3.99998806991,1.95854434929,0.195552418552
872,65453,0.237880616626,3.9,3.9,3.9,4.0,4.0,4.0,1.94844569143,0.196343016195
873,65643,0.232987523422,3.9,3.9,3.9,4.0,4.0,4.0,1.94595804631,0.197524691979
874,65213,0.231180899514,3.9,3.9,3.9,4.0,4.0,4.0,1.94777921244,0.19647461516
875,64658,0.230226731418,3.9,3.9,3.9,4.0,4.0,4.0,1.94408347718,0.197423829103
876,65042,0.226100058424,3.9,3.9,3.9,4.0,4.0,4.0,1.93209859775,0.199183006255
877,64573,0.226704659842,3.3,3.9,3.89995901359,4.0,4.0,4.0,1.93844410537,0.197463473874
878,64992,0.226612506155,3.9,3.9,3.9,4.0,4.0,4.0,1.9305814796,0.198701509788
879,64543,0.223292998466,3.9,3.9,3.9,4.0,4.0,4.0,1.92021612097,0.200717145812
880,64263,0.221293746012,3.9,3.9,3.9,3.4,4.0,3.99998801007,1.91751907808,0.201426511825
881,64681,0.219770875528,3.9,3.9,3.9,4.0,4.0,4.0,1.90789945347,0.203174703597
882,64067,0.220503535361,3.3,3.9,3.89995752814,4.0,4.0,4.0,1.91416278922,0.201784101255
883,63998,0.216897403044,3.9,3.9,3.9,4.0,4.0,4.0,1.91073337714,0.202815596187
884,64295,0.20903647251,3.9,3.9,3.9,3.4,4.0,3.99998820175,1.91392374925,0.202934810584
885,63466,0.206252166514,3.9,3.9,3.9,3.4,4.0,3.99997617913,1.91091013674,0.203817011406
886,62762,0.205474650266,3.9,3.9,3.9,3.4,4.0,3.99993983877,1.91250370744,0.202665055156
887,63553,0.202287854232,3.9,3.9,3.9,3.4,4.0,3.99995265992,1.90267823085,0.203516496196
888,62883,0.198622839241,3.9,3.9,3.9,3.4,4.0,3.99996428075,1.89267551739,0.205253170453
889,62635,0.194907000878,3.9,3.9,3.9,3.4,4.0,3.99994050806,1.88504424767,0.206842261539
890,62520,0.192546385157,3.9,3.9,3.9,3.4,4.0,3.9999524583,1.88392957335,0.206382033501
891,62728,0.193629639077,3.9,3.9,3.9,3.4,4.0,3.99992882844,1.88405945788,0.206353469197
892,62913,0.194347750068,3.9,3.9,3.9,3.4,4.0,3.99992897447,1.89571450542,0.205294514385
893,62385,0.190222008496,3.9,3.9,3.9,3.4,4.0,3.99994061523,1.88918739459,0.20646080374
894,62422,0.190173336324,3.9,3.9,3.9,3.4,4.0,3.9999881308,1.89276344632,0.205718272401
895,61989,0.187613931504,3.9,3.9,3.9,3.4,4.0,3.99997617109,1.88916583898,0.206051871181
896,62588,0.183214034639,3.9,3.9,3.9,3.4,4.0,3.99997652628,1.8856861433,0.205835442724
897,61719,0.178632187819,3.9,3.9,3.9,3.4,4.0,3.99997632856,1.8814284839,0.20749088809
898,61297,0.176566553012,3.9,3.9,3.9,3.4,4.0,3.99996433808,1.87653149369,0.207825432466
899,61686,0.174723600169,3.9,3.9,3.9,3.4,4.0,3.99997642807,1.87269121222,0.208615159004
900,61381,0.172545250159,3.9,3.9,3.9,3.4,4.0,3.9999763733,1.87031925815,0.208724689412
901,61379,0.168477818146,3.9,3.9,3.9,3.4,4.0,3.99996473216,1.8690984596,0.209040839513
902,61184,0.16999542364,3.9,3.9,3.9,3.4,4.0,3.99992911014,1.86564725513,0.209098050454
903,61038,0.169075002457,3.9,3.9,3.9,3.4,4.0,3.9999408494,1.86346661535,0.210038527839
904,60953,0.170852952275,3.9,3.9,3.9,3.4,4.0,3.99995251192,1.86954374053,0.209052586061
905,60686,0.16994034868,3.9,3.9,3.9,3.4,4.0,3.99996426657,1.86913923952,0.208815024899
906,60637,0.167999736135,3.9,3.9,3.9,3.4,4.0,3.99995242815,1.86192393553,0.210545944985
907,60713,0.167328249304,3.9,3.9,3.9,3.4,4.0,3.99995252601,1.86085406249,0.210065581396
908,60870,0.168276655167,3.9,3.9,3.9,3.4,4.0,3.99997629723,1.86194525662,0.209788583042
909,61170,0.168383194376,3.9,3.9,3.9,3.4,4.0,3.99997641046,1.86654185038,0.209451776672
910,60690,0.164837699786,3.9,3.9,3.9,4.0,4.0,4.0,1.86405862546,0.211159459374
911,60688,0.162041919325,3.9,3.9,3.9,4.0,4.0,4.0,1.86391549506,0.211604380196
912,60512,0.160216155473,3.9,3.9,3.9,3.4,4.0,3.99998819293,1.86424361153,0.211487650701
913,60206,0.158273261801,3.9,3.9,3.9,3.4,4.0,3.99997632062,1.85560331294,0.213355349945
914,59936,0.156867325147,3.9,3.9,3.9,3.4,4.0,3.99997625361,1.85238212027,0.212334699658
915,59948,0.153783278842,3.9,3.9,3.9,4.0,4.0,4.0,1.85163068006,0.213412742902
916,59760,0.153631191432,3.9,3.9,3.9,4.0,4.0,4.0,1.85376181594,0.212144952523
917,59742,0.153192059188,3.9,3.9,3.9,4.0,4.0,4.0,1.85342911397,0.213009190498
918,59827,0.151603790931,3.9,3.9,3.9,3.4,4.0,3.99998817897,1.85566722246,0.212927669083
919,59449,0.150549210247,3.9,3.9,3.9,3.4,4.0,3.99998811858,1.85386744359,0.21319680641
920,59753,0.147574180376,3.9,3.9,3.9,3.4,4.0,3.99998822028,1.86272096597,0.212001777687
921,59287,0.146743805556,3.9,3.9,3.9,3.4,4.0,3.99998813925,1.87011663958,0.210652454964
922,59459,0.142989286735,3.9,3.9,3.9,4.0,4.0,4.0,1.86625374149,0.211438678875
923,59448,0.143015744853,3.9,3.9,3.9,4.0,4.0,4.0,1.86255085441,0.211673161828
924,59374,0.141812914744,3.9,3.9,3.9,4.0,4.0,4.0,1.85790804521,0.211835929332
925,58896,0.138498370008,3.9,3.9,3.9,3.4,4.0,3.99998817478,1.85810178812,0.21230568661
926,59186,0.137498732808,3.3,3.9,3.89992627181,4.0,4.0,4.0,1.85851324949,0.212200568981
927,58500,0.135794871795,3.3,3.9,3.8998489426,3.4,4.0,3.99998813197,1.84898604595,0.213780272628
928,59021,0.132647701666,3.3,3.9,3.89984672372,3.4,4.0,3.99997655884,1.84763262239,0.214183679227
929,58899,0.129238187406,3.3,3.9,3.89968470836,3.4,4.0,3.99996490339,1.84691520319,0.213800253215
930,58443,0.126020224834,3.9,3.9,3.9,3.4,4.0,3.99997650652,1.84484527236,0.213757310543
931,58107,0.121895812897,3.9,3.9,3.9,3.4,4.0,3.99995296331,1.83983993532,0.215341627015
932,57684,0.12188821857,3.9,3.9,3.9,3.4,4.0,3.9999644641,1.83586853457,0.215253621998
933,57831,0.121007764002,3.9,3.9,3.9,3.4,4.0,3.99996458993,1.8429952472,0.214373105425
934,57783,0.119377671634,3.9,3.9,3.9,3.4,4.0,3.99996462612,1.84086589227,0.215547926717
935,57629,0.117544986031,3.9,3.9,3.9,3.4,4.0,3.99991741225,1.84260295653,0.215572152373
936,57543,0.115287697895,3.3,3.9,3.89990955683,4.0,4.0,4.0,1.83304015741,0.217842725122
937,57633,0.113112279423,3.3,3.9,3.89990796134,4.0,4.0,4.0,1.82416937109,0.217984779694
938,57269,0.109919851927,3.3,3.9,3.89990468626,3.4,4.0,3.99998822929,1.82769880285,0.218380784735
939,57817,0.10993306467,3.3,3.9,3.89981120201,4.0,4.0,4.0,1.82526885922,0.21871521553
940,57658,0.108762010476,3.3,3.9,3.89971296444,3.4,4.0,3.9999883239,1.81411772308,0.220192035641
941,57091,0.109106514162,3.3,3.9,3.89980735271,3.4,4.0,3.99997640675,1.80434485813,0.221435273551
942,57067,0.109240016121,3.3,3.9,3.89990375361,3.4,4.0,3.99995278658,1.8140900293,0.219955870323
943,57162,0.110527973129,3.3,3.9,3.89990503324,3.4,4.0,3.99996459759,1.814897859,0.220040540032
944,57433,0.11014573503,3.9,3.9,3.9,3.4,4.0,3.99997651985,1.82088930587,0.218405066046
945,57275,0.108302051506,3.9,3.9,3.9,3.4,4.0,3.99997650376,1.81239291835,0.21969417124
946,57036,0.105372045726,3.9,3.9,3.9,3.4,4.0,3.99997648258,1.81598548749,0.219054801846
947,56505,0.105123440404,3.9,3.9,3.9,3.4,4.0,3.99992880451,1.82236108765,0.217631600816
948,56734,0.105034018402,3.9,3.9,3.9,3.4,4.0,3.99995273264,1.81754065084,0.218406694062
949,57010,0.105121908437,3.9,3.9,3.9,3.4,4.0,3.99998823921,1.81622309717,0.218808613204
950,56605,0.102411447752,3.9,3.9,3.9,3.4,4.0,3.99998819084,1.8163103817,0.218051550266
951,56918,0.103183527179,3.9,3.9,3.9,3.4,4.0,3.99997649133,1.81929686005,0.218037636732
952,56756,0.100782296145,3.9,3.9,3.9,4.0,4.0,4.0,1.81393399282,0.219106311619
953,56378,0.100003547483,3.9,3.9,3.9,4.0,4.0,4.0,1.80717907898,0.218753630078
954,56065,0.100169446179,3.9,3.9,3.9,4.0,4.0,4.0,1.81142613619,0.217949370773
955,56490,0.0994512303062,3.9,3.9,3.9,4.0,4.0,4.0,1.81208294337,0.218003829439
956,56352,0.0987010221465,3.9,3.9,3.9,4.0,4.0,4.0,1.8030415279,0.219694107313
957,56577,0.09889177581,3.9,3.9,3.9,4.0,4.0,4.0,1.80393666154,0.220574145376
958,56184,0.100598035028,3.9,3.9,3.9,4.0,4.0,4.0,1.81064325171,0.219283210949
959,56445,0.100256887235,3.9,3.9,3.9,4.0,4.0,4.0,1.80844132855,0.219850344379
960,56765,0.0985466396547,3.9,3.9,3.9,4.0,4.0,4.0,1.81609010623,0.217863532633
961,56390,0.0958680617131,3.3,3.9,3.89988901221,3.4,4.0,3.9999882316,1.8135870466,0.217299345459
962,56324,0.0959271358568,3.3,3.9,3.89988895058,4.0,4.0,4.0,1.80792455951,0.218151119119
963,56136,0.0951973777968,3.3,3.9,3.8997754491,4.0,4.0,4.0,1.80304029975,0.218527063105
964,56484,0.0931414205793,3.3,3.9,3.8994297662,4.0,4.0,4.0,1.79311471269,0.220426961396
965,55956,0.0924476374294,3.3,3.9,3.89976802629,4.0,4.0,4.0,1.79337742726,0.220075213836
966,56208,0.0935454027896,3.9,3.9,3.9,4.0,4.0,4.0,1.79772690616,0.219956858676
967,56440,0.092824238129,3.9,3.9,3.9,4.0,4.0,4.0,1.79782413379,0.220447839216
968,56129,0.0922161449518,3.9,3.9,3.9,4.0,4.0,4.0,1.79988608159,0.219798517332
969,55876,0.0918462309399,3.9,3.9,3.9,3.4,4.0,3.99998817594,1.79038360288,0.220545711649
970,56132,0.0891113803178,3.9,3.9,3.9,4.0,4.0,4.0,1.78878393159,0.221210494159
971,55710,0.0897684437264,3.9,3.9,3.9,3.4,4.0,3.99997633556,1.78816173113,0.220227139795
972,55966,0.0875531572741,3.9,3.9,3.9,3.4,4.0,3.9999882505,1.78525228963,0.220449716735
973,55299,0.0866200112118,3.9,3.9,3.9,4.0,4.0,4.0,1.78824973316,0.220890096506
974,55567,0.0842226501341,3.9,3.9,3.9,4.0,4.0,4.0,1.78087342631,0.222777169109
975,55455,0.0821747362727,3.9,3.9,3.9,4.0,4.0,4.0,1.76792431549,0.22577247214
976,55396,0.0804751245577,3.9,3.9,3.9,4.0,4.0,4.0,1.7765370578,0.2235702175
977,55376,0.0812806992199,3.9,3.9,3.9,4.0,4.0,4.0,1.77120240904,0.224709354247
978,55406,0.0808035230841,3.9,3.9,3.9,4.0,4.0,4.0,1.77208556748,0.22479123431
979,55242,0.0797943593643,3.9,3.9,3.9,4.0,4.0,4.0,1.77325291882,0.223841427488
980,54807,0.0810480413086,3.9,3.9,3.9,4.0,4.0,4.0,1.76868387572,0.225019414686
981,55225,0.0794386600272,3.9,3.9,3.9,3.4,4.0,3.9999881978,1.76308333299,0.225670421653
982,54829,0.078188549855,3.9,3.9,3.9,3.4,4.0,3.99996438606,1.76453608666,0.225670930366
983,54898,0.0799664832963,3.9,3.9,3.9,3.4,4.0,3.99996436208,1.76996038501,0.225340911265
984,55320,0.0773680404917,3.9,3.9,3.9,3.4,4.0,3.99995297806,1.76578199489,0.22590367148
985,54481,0.0786512729208,3.9,3.9,3.9,3.4,4.0,3.99995218743,1.7736024372,0.22537127432
986,55392,0.0798851819757,3.9,3.9,3.9,3.4,4.0,3.99997645535,1.78268527774,0.223156528713
987,55139,0.0789278006493,3.9,3.9,3.9,3.4,4.0,3.99997637191,1.78216912286,0.223489508224
988,54771,0.0763907907469,3.9,3.9,3.9,4.0,4.0,4.0,1.7763726379,0.223520656093
989,54901,0.0754266771097,3.9,3.9,3.9,3.4,4.0,3.99998817967,1.77142790139,0.224686756238
990,55144,0.0737160887857,3.9,3.9,3.9,3.4,4.0,3.99997650698,1.76876595494,0.22542655107
991,54556,0.0724209986069,3.9,3.9,3.9,3.4,4.0,3.99996443039,1.76739187769,0.2259187212
992,54700,0.0737659963437,3.9,3.9,3.9,3.4,4.0,3.99998815751,1.7768267034,0.223792920667
993,54664,0.0733023562125,3.9,3.9,3.9,3.4,4.0,3.99997631127,1.77103075071,0.225049567209
994,54746,0.0732838928872,3.9,3.9,3.9,4.0,4.0,4.0,1.77527728748,0.225040716994
995,54716,0.0733971781563,3.9,3.9,3.9,4.0,4.0,4.0,1.77558122502,0.224282348713
996,54519,0.0741943175774,3.9,3.9,3.9,4.0,4.0,4.0,1.77190735258,0.224596091714
997,54220,0.0735153080044,3.9,3.9,3.9,4.0,4.0,4.0,1.76638939545,0.226632244469
998,54468,0.0720973782772,3.9,3.9,3.9,4.0,4.0,4.0,1.76697488533,0.2261088825
999,54338,0.0708160035334,3.9,3.9,3.9,4.0,4.0,4.0,1.77181484663,0.225305216938
1000,54523,0.0722997634026,3.9,3.9,3.9,4.0,4.0,4.0,1.77652913731,0.224702390452
1001,54681,0.0704449443134,3.9,3.9,3.9,4.0,4.0,4.0,1.77262833883,0.224904665517
1002,54686,0.070328786161,3.9,3.9,3.9,4.0,4.0,4.0,1.7699923752,0.225757202318
1003,54208,0.070063459268,3.9,3.9,3.9,3.4,4.0,3.9999880976,1.77614400972,0.224162043793
1004,54162,0.0670026956169,3.9,3.9,3.9,3.4,4.0,3.99998812657,1.7711581069,0.224670389102
1005,54244,0.0670488901998,3.9,3.9,3.9,4.0,4.0,4.0,1.77126254277,0.223988443471
1006,54724,0.0654191945033,3.9,3.9,3.9,3.4,4.0,3.99998826842,1.76404702558,0.225220177927
1007,54124,0.0649249870667,3.9,3.9,3.9,3.4,4.0,3.99997628927,1.76199472808,0.226722002355
1008,53953,0.0623690990306,3.9,3.9,3.9,3.4,4.0,3.99998813948,1.75845941874,0.226677795184
1009,54183,0.0616983186608,3.9,3.9,3.9,3.4,4.0,3.99998819827,1.76167520468,0.226000282883
1010,53695,0.061365117795,3.9,3.9,3.9,3.4,4.0,3.99997619048,1.75733774565,0.226857635141
1011,54205,0.0609537865511,3.9,3.9,3.9,3.4,4.0,3.99995284965,1.75452891138,0.227926508059
1012,53781,0.0597794760231,3.9,3.9,3.9,3.4,4.0,3.99992880592,1.74717326028,0.227948928117
1013,53309,0.0594646307378,3.9,3.9,3.9,3.4,4.0,3.99995213307,1.74397366498,0.228468495373
1014,54099,0.059483539437,3.9,3.9,3.9,3.4,4.0,3.99994103889,1.73385861973,0.228938590454
1015,53858,0.0587842103309,3.9,3.9,3.9,3.4,4.0,3.99996449144,1.73808329752,0.227653829464
1016,53639,0.0569175413412,3.9,3.9,3.9,3.4,4.0,3.99997627802,1.73091016637,0.229002799824
1017,53438,0.0555971406115,3.9,3.9,3.9,3.4,4.0,3.99996433313,1.72678491783,0.23004198804
1018,53821,0.0562605674365,3.9,3.9,3.9,4.0,4.0,4.0,1.72213379292,0.230134714525
1019,53458,0.0555015152082,3.9,3.9,3.9,3.4,4.0,3.99997623339,1.71854197221,0.231345655789
1020,53377,0.0554920658711,3.9,3.9,3.9,3.4,4.0,3.99998809878,1.71868901147,0.230856511106
1021,53469,0.0547420000374,3.9,3.9,3.9,4.0,4.0,4.0,1.72055066248,0.231143246404
1022,53579,0.0539203792531,3.9,3.9,3.9,4.0,4.0,4.0,1.72097171637,0.230061241162
1023,53567,0.0547165232326,3.9,3.9,3.9,3.4,4.0,3.99998815072,1.71878150578,0.230266045264
1024,53566,0.054213493634,3.9,3.9,3.9,4.0,4.0,4.0,1.71092883089,0.23098449727
1025,53670,0.053978013788,3.9,3.9,3.9,4.0,4.0,4.0,1.71407784246,0.230454053505
1026,53281,0.0543908710422,3.9,3.9,3.9,3.4,4.0,3.99998809122,1.71954268298,0.229617603498
1027,53511,0.0557642353909,3.9,3.9,3.9,3.4,4.0,3.99997625032,1.72051596744,0.230247169263
1028,53681,0.054600324137,3.9,3.9,3.9,3.4,4.0,3.99992906404,1.71822150559,0.231193691897
1029,53785,0.0536023054755,3.9,3.9,3.9,3.4,4.0,3.99995285058,1.72197409878,0.230360237072
1030,53352,0.0534188034188,3.9,3.9,3.9,3.4,4.0,3.99996435785,1.71837573616,0.231315894756
1031,53322,0.051986047035,3.9,3.9,3.9,3.4,4.0,3.99996439169,1.71944860621,0.231069382569
1032,53287,0.0518700621165,3.9,3.9,3.9,3.4,4.0,3.99995249688,1.72736671451,0.230281292798
1033,53336,0.0533973301335,3.9,3.9,3.9,3.4,4.0,3.99995246395,1.74060619062,0.228583479752
1034,52726,0.0536357774153,3.9,3.9,3.9,3.4,4.0,3.99996392641,1.73943832127,0.228175068069
1035,53250,0.0517183098592,3.9,3.9,3.9,3.4,4.0,3.99996435361,1.73576234398,0.22773782768
1036,53688,0.0508307256743,3.9,3.9,3.9,3.4,4.0,3.99996467749,1.73444373691,0.228052343012
1037,53629,0.0524343172537,3.9,3.9,3.9,3.4,4.0,3.99998819293,1.74299289961,0.226831548757
1038,53641,0.0505396991108,3.9,3.9,3.9,3.4,4.0,3.99997643825,1.74365501889,0.226764728181
