Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
44,1976,0.00151821862348,2.8104,2.8674,2.8466,2.875,2.9674,2.93522595033,-0.0,1.0
45,1964,0.00050916496945,2.8404,2.8404,2.8404,2.875,2.9674,2.93443025981,-0.0,1.0
46,2008,0.000996015936255,2.8794,2.8794,2.8794,2.8804,2.9794,2.93502602193,-0.0,1.0
47,2007,0.00298953662182,2.8644,2.8794,2.8669,2.8612,2.9794,2.93366596702,-0.0,1.0
48,2020,0.0039603960396,2.8644,2.8902,2.886975,2.8612,2.9902,2.93455119284,-0.0,1.0
49,2048,0.0029296875,2.7864,2.8902,2.8509,2.8612,2.9902,2.93463359452,-0.0,1.0
50,2058,0.0019436345967,2.7864,2.8512,2.835,2.8738,2.9626,2.93474089581,-0.0,1.0
51,1957,0.00204394481349,2.8008,2.8008,2.8008,2.8774,2.9626,2.93198648233,-0.0,1.0
52,1999,0.00150075037519,2.7804,2.8152,2.8036,2.8786,2.9632,2.93470661323,-0.0,1.0
53,2025,0.00197530864198,2.7804,2.8218,2.8098,2.8762,2.9656,2.93449500247,-0.0,1.0
54,2004,0.00199600798403,2.7804,2.8962,2.86725,2.8762,2.9962,2.934277,-0.0,1.0
55,1919,0.000521104742053,2.868,2.868,2.868,2.851,2.9962,2.93599822732,-0.0,1.0
56,2031,0.0,nan,nan,nan,2.851,2.9962,2.93619586411,-0.0,1.0
57,1950,0.0,nan,nan,nan,2.851,2.9818,2.93323476923,-0.0,1.0
58,1972,0.0,nan,nan,nan,2.872,2.9818,2.93375649087,-0.0,1.0
59,2055,0.0,nan,nan,nan,2.8636,2.9662,2.93506131387,-0.0,1.0
60,2045,0.0,nan,nan,nan,2.8636,2.9626,2.93280860636,-0.0,1.0
61,2011,0.0,nan,nan,nan,2.8378,2.9626,2.93317135753,-0.0,1.0
62,1973,0.0,nan,nan,nan,2.8378,2.9602,2.93273928028,-0.0,1.0
63,2053,0.0,nan,nan,nan,2.8378,2.9602,2.93411300536,-0.0,1.0
64,2074,0.0,nan,nan,nan,2.8492,2.9608,2.93361340405,-0.0,1.0
65,1998,0.0,nan,nan,nan,2.8492,2.9626,2.93237087087,-0.0,1.0
66,1935,0.0,nan,nan,nan,2.8528,2.9626,2.93385116279,-0.0,1.0
67,1969,0.0,nan,nan,nan,2.8528,2.9614,2.93571213814,-0.0,1.0
68,2085,0.0,nan,nan,nan,2.884,2.9632,2.93452057554,-0.0,1.0
69,1949,0.0,nan,nan,nan,2.884,2.9632,2.93118512057,-0.0,1.0
70,2009,0.0,nan,nan,nan,2.884,2.965,2.93411329019,-0.0,1.0
71,2072,0.0,nan,nan,nan,2.869,2.965,2.9328284749,-0.0,1.0
72,2078,0.0,nan,nan,nan,2.869,2.965,2.93198873917,-0.0,1.0
73,2008,0.0,nan,nan,nan,2.8756,2.9626,2.93095896414,-0.0,1.0
74,1987,0.0,nan,nan,nan,2.8894,2.9614,2.93293276296,-0.0,1.0
75,2001,0.0,nan,nan,nan,2.863,2.9614,2.93476521739,-0.0,1.0
76,2019,0.0,nan,nan,nan,2.8492,2.9614,2.93385616642,-0.0,1.0
77,2060,0.0,nan,nan,nan,2.8492,2.9602,2.93265825243,-0.0,1.0
78,1973,0.0,nan,nan,nan,2.8756,2.9602,2.93221348201,-0.0,1.0
79,2016,0.0,nan,nan,nan,2.8564,2.9632,2.93392410714,-0.0,1.0
80,2019,0.0,nan,nan,nan,2.8564,2.9632,2.93235393759,-0.0,1.0
81,2039,0.0,nan,nan,nan,2.8756,2.9614,2.93339097597,-0.0,1.0
82,2034,0.0,nan,nan,nan,2.878,2.9614,2.93159941003,-0.0,1.0
83,1996,0.0,nan,nan,nan,2.872,2.9614,2.93185480962,-0.0,1.0
84,2064,0.0,nan,nan,nan,2.8588,2.9602,2.93295552326,-0.0,1.0
85,1990,0.0,nan,nan,nan,2.8588,2.9602,2.93090673367,-0.0,1.0
86,1974,0.0,nan,nan,nan,2.8588,2.9596,2.93266109422,-0.0,1.0
87,2025,0.0,nan,nan,nan,2.833,2.9638,2.93357659259,-0.0,1.0
88,1959,0.0,nan,nan,nan,2.833,2.9638,2.93180612557,-0.0,1.0
89,1994,0.0,nan,nan,nan,2.8666,2.9638,2.93439428285,-0.0,1.0
90,2030,0.0,nan,nan,nan,2.8666,2.962,2.93344029557,-0.0,1.0
91,2017,0.0,nan,nan,nan,2.8666,2.962,2.9331812593,-0.0,1.0
92,2002,0.0,nan,nan,nan,2.8684,2.962,2.9322979021,-0.0,1.0
93,2044,0.0,nan,nan,nan,2.8846,2.9614,2.93239334638,-0.0,1.0
94,2027,0.0,nan,nan,nan,2.8714,2.9614,2.9327873705,-0.0,1.0
95,2026,0.0,nan,nan,nan,2.8714,2.9596,2.93244925962,-0.0,1.0
96,2010,0.0,nan,nan,nan,2.8714,2.9596,2.93239940299,-0.0,1.0
97,2024,0.0,nan,nan,nan,2.8744,2.9602,2.93347717391,-0.0,1.0
98,2036,0.0,nan,nan,nan,2.8678,2.962,2.93330756385,-0.0,1.0
99,2052,0.0,nan,nan,nan,2.8606,2.962,2.93350614035,-0.0,1.0
100,2071,0.0,nan,nan,nan,2.8582,2.962,2.93222539836,-0.0,1.0
101,2026,0.0,nan,nan,nan,2.8384,2.9614,2.93245666338,-0.0,1.0
102,1921,0.0,nan,nan,nan,2.8384,2.9632,2.93265528371,-0.0,1.0
103,2020,0.0,nan,nan,nan,2.86,2.968,2.93556851485,-0.0,1.0
104,1990,0.0,nan,nan,nan,2.875,2.968,2.93340291457,-0.0,1.0
105,1975,0.0,nan,nan,nan,2.875,2.968,2.93292172152,-0.0,1.0
106,2029,0.0,nan,nan,nan,2.878,2.9638,2.93393070478,-0.0,1.0
107,2027,0.0,nan,nan,nan,2.878,2.9638,2.93170281204,-0.0,1.0
108,2037,0.0,nan,nan,nan,2.8888,2.9638,2.93211899853,-0.0,1.0
109,2095,0.0,nan,nan,nan,2.8762,2.962,2.93301441527,-0.0,1.0
110,1970,0.0,nan,nan,nan,2.8762,2.962,2.93083532995,-0.0,1.0
111,1965,0.0,nan,nan,nan,2.8354,2.962,2.93484030534,-0.0,1.0
112,2013,0.0,nan,nan,nan,2.8354,2.9644,2.93447928465,-0.0,1.0
113,2113,0.0,nan,nan,nan,2.8354,2.9644,2.93391301467,-0.0,1.0
114,2071,0.0,nan,nan,nan,2.8354,2.9644,2.9307041043,-0.0,1.0
115,2078,0.0,nan,nan,nan,2.8522,2.9614,2.9317014437,-0.0,1.0
116,2045,0.0,nan,nan,nan,2.8786,2.9596,2.9308604401,-0.0,1.0
117,2032,0.0,nan,nan,nan,2.8714,2.962,2.93250905512,-0.0,1.0
118,1931,0.0,nan,nan,nan,2.8714,2.962,2.93289580528,-0.0,1.0
119,1997,0.0,nan,nan,nan,2.881,2.9638,2.93492638958,-0.0,1.0
120,2041,0.0,nan,nan,nan,2.8498,2.9638,2.93381381676,-0.0,1.0
121,2023,0.0,nan,nan,nan,2.8498,2.9638,2.93157409787,-0.0,1.0
122,1910,0.0,nan,nan,nan,2.8456,2.9638,2.93301968586,-0.0,1.0
123,2036,0.0,nan,nan,nan,2.8456,2.9638,2.93488388998,-0.0,1.0
124,2026,0.0,nan,nan,nan,2.8456,2.9632,2.93308242843,-0.0,1.0
125,1992,0.0,nan,nan,nan,2.8738,2.9632,2.93242198795,-0.0,1.0
126,1990,0.0,nan,nan,nan,2.8672,2.962,2.93267809045,-0.0,1.0
127,2002,0.0,nan,nan,nan,2.8672,2.9614,2.9335011988,-0.0,1.0
128,1949,0.0,nan,nan,nan,2.8672,2.959,2.93249409954,-0.0,1.0
129,1997,0.0,nan,nan,nan,2.8534,2.9602,2.93461121683,-0.0,1.0
130,2024,0.0,nan,nan,nan,2.8534,2.9626,2.93473349802,-0.0,1.0
131,1934,0.0,nan,nan,nan,2.8552,2.9626,2.93234994829,-0.0,1.0
132,1996,0.0,nan,nan,nan,2.8552,2.9644,2.93532945892,-0.0,1.0
133,2056,0.0,nan,nan,nan,2.8732,2.9644,2.93408891051,-0.0,1.0
134,1972,0.0,nan,nan,nan,2.8732,2.9644,2.93188803245,-0.0,1.0
135,2007,0.0,nan,nan,nan,2.8804,2.9626,2.9334612855,-0.0,1.0
136,1931,0.0,nan,nan,nan,2.8804,2.9626,2.93339544278,-0.0,1.0
137,2009,0.0,nan,nan,nan,2.8894,2.9632,2.93425724241,-0.0,1.0
138,2094,0.0,nan,nan,nan,2.8828,2.9632,2.93243180516,-0.0,1.0
139,1960,0.0,nan,nan,nan,2.875,2.9632,2.9314177551,-0.0,1.0
140,1955,0.0,nan,nan,nan,2.875,2.9632,2.93412439898,-0.0,1.0
141,2033,0.0,nan,nan,nan,2.869,2.9638,2.93522518446,-0.0,1.0
142,1952,0.0,nan,nan,nan,2.869,2.9638,2.93294026639,-0.0,1.0
143,2003,0.0,nan,nan,nan,2.869,2.9638,2.93362176735,-0.0,1.0
144,1965,0.0,nan,nan,nan,2.8762,2.9614,2.93253068702,-0.0,1.0
145,2027,0.0,nan,nan,nan,2.8606,2.962,2.93384084854,-0.0,1.0
146,2002,0.0,nan,nan,nan,2.8606,2.962,2.93215224775,-0.0,1.0
147,1989,0.0,nan,nan,nan,2.8768,2.9638,2.93353242836,-0.0,1.0
148,2028,0.0,nan,nan,nan,2.8768,2.9638,2.93344497041,-0.0,1.0
149,2037,0.0,nan,nan,nan,2.8552,2.9632,2.93244064801,-0.0,1.0
150,2010,0.0,nan,nan,nan,2.8552,2.9608,2.9321519403,-0.0,1.0
151,1935,0.0,nan,nan,nan,2.8528,2.9614,2.93264217054,-0.0,1.0
152,2004,0.0,nan,nan,nan,2.8528,2.9632,2.93511766467,-0.0,1.0
153,1980,0.0,nan,nan,nan,2.866,2.9632,2.93359333333,-0.0,1.0
154,1966,0.0,nan,nan,nan,2.8876,2.9638,2.93450528993,-0.0,1.0
155,1950,0.0,nan,nan,nan,2.884,2.9638,2.93386153846,-0.0,1.0
156,2051,0.0,nan,nan,nan,2.884,2.9638,2.9348370551,-0.0,1.0
157,2028,0.0,nan,nan,nan,2.884,2.9638,2.93286065089,-0.0,1.0
158,2029,0.0,nan,nan,nan,2.8744,2.9638,2.93381508132,-0.0,1.0
159,1992,0.0,nan,nan,nan,2.8744,2.9626,2.93348343373,-0.0,1.0
160,1996,0.0,nan,nan,nan,2.872,2.9638,2.93338366733,-0.0,1.0
161,1926,0.0,nan,nan,nan,2.872,2.9638,2.93337165109,-0.0,1.0
162,2035,0.0,nan,nan,nan,2.872,2.9638,2.93423813268,-0.0,1.0
163,1971,0.0,nan,nan,nan,2.8738,2.9632,2.93314946728,-0.0,1.0
164,2035,0.0,nan,nan,nan,2.8744,2.9656,2.93378732187,-0.0,1.0
165,1942,0.0,nan,nan,nan,2.8582,2.9656,2.93254129763,-0.0,1.0
166,1987,0.0,nan,nan,nan,2.8582,2.9656,2.9347834927,-0.0,1.0
167,1972,0.0,nan,nan,nan,2.8582,2.965,2.93469361055,-0.0,1.0
168,2012,0.0,nan,nan,nan,2.872,2.965,2.93339652087,-0.0,1.0
169,2022,0.0,nan,nan,nan,2.875,2.9632,2.93229347181,-0.0,1.0
170,2040,0.0,nan,nan,nan,2.8558,2.9632,2.93229529412,-0.0,1.0
171,2083,0.0,nan,nan,nan,2.8558,2.9644,2.93137033125,-0.0,1.0
172,2033,0.0,nan,nan,nan,2.854,2.9644,2.93187899656,-0.0,1.0
173,1940,0.0,nan,nan,nan,2.854,2.9644,2.93200835052,-0.0,1.0
174,2081,0.0,nan,nan,nan,2.8696,2.9608,2.93343296492,-0.0,1.0
175,2029,0.0,nan,nan,nan,2.8696,2.9608,2.93083371119,-0.0,1.0
176,2057,0.0,nan,nan,nan,2.8666,2.9608,2.93272892562,-0.0,1.0
177,2015,0.0,nan,nan,nan,2.8588,2.9608,2.93263602978,-0.0,1.0
178,2049,0.0,nan,nan,nan,2.8588,2.9638,2.93216925329,-0.0,1.0
179,1984,0.0,nan,nan,nan,2.8588,2.9638,2.93253558468,-0.0,1.0
180,1919,0.0,nan,nan,nan,2.8708,2.9638,2.93375028661,-0.0,1.0
181,1918,0.0,nan,nan,nan,2.8612,2.9656,2.93580646507,-0.0,1.0
182,1989,0.0,nan,nan,nan,2.8612,2.9656,2.93538280543,-0.0,1.0
183,1971,0.0,nan,nan,nan,2.884,2.9668,2.93408949772,-0.0,1.0
184,2011,0.0,nan,nan,nan,2.884,2.9668,2.93406195922,-0.0,1.0
185,2017,0.0,nan,nan,nan,2.8246,2.9668,2.93465225583,-0.0,1.0
186,2012,0.0,nan,nan,nan,2.8246,2.9632,2.93332435388,-0.0,1.0
187,2058,0.0,nan,nan,nan,2.8246,2.9626,2.93273731778,-0.0,1.0
188,2040,0.0,nan,nan,nan,2.8246,2.9626,2.93139382353,-0.0,1.0
189,2060,0.0,nan,nan,nan,2.8774,2.962,2.93238708738,-0.0,1.0
190,2012,0.0,nan,nan,nan,2.8798,2.962,2.93165884692,-0.0,1.0
191,1966,0.0,nan,nan,nan,2.8798,2.9602,2.9326439471,-0.0,1.0
192,2009,0.0,nan,nan,nan,2.8858,2.962,2.93248889995,-0.0,1.0
193,2032,0.0,nan,nan,nan,2.869,2.965,2.93288435039,-0.0,1.0
194,2040,0.0,nan,nan,nan,2.869,2.965,2.93267441176,-0.0,1.0
195,1920,0.0,nan,nan,nan,2.878,2.965,2.932575625,-0.0,1.0
196,2036,0.0,nan,nan,nan,2.8618,2.9644,2.93582072692,-0.0,1.0
197,1971,0.0,nan,nan,nan,2.8354,2.9644,2.93487975647,-0.0,1.0
198,2020,0.0,nan,nan,nan,2.8354,2.9644,2.93680742574,-0.0,1.0
199,2022,0.0,nan,nan,nan,2.8486,2.9638,2.93260326409,-0.0,1.0
200,1987,0.0,nan,nan,nan,2.8486,2.9638,2.93250246603,-0.0,1.0
201,1970,0.0,nan,nan,nan,2.8486,2.9626,2.93307847716,-0.0,1.0
202,1995,0.0,nan,nan,nan,2.8528,2.9626,2.93322646617,-0.0,1.0
203,1950,0.0,nan,nan,nan,2.86,2.9626,2.93221476923,-0.0,1.0
204,1981,0.0,nan,nan,nan,2.884,2.962,2.93362614841,-0.0,1.0
205,2067,0.0,nan,nan,nan,2.887,2.9608,2.93285370102,-0.0,1.0
206,1992,0.0,nan,nan,nan,2.8786,2.9608,2.93125090361,-0.0,1.0
207,2028,0.0,nan,nan,nan,2.8786,2.9608,2.93251449704,-0.0,1.0
208,2045,0.0,nan,nan,nan,2.8978,2.9608,2.93175853301,-0.0,1.0
209,2020,0.0,nan,nan,nan,2.8414,2.9608,2.93223940594,-0.0,1.0
210,1972,0.0,nan,nan,nan,2.8414,2.9602,2.93322890467,-0.0,1.0
211,1930,0.0,nan,nan,nan,2.8414,2.9614,2.93374994819,-0.0,1.0
212,1991,0.0,nan,nan,nan,2.8552,2.962,2.93463023606,-0.0,1.0
213,1894,0.0,nan,nan,nan,2.863,2.962,2.93358616684,-0.0,1.0
214,2008,0.0,nan,nan,nan,2.8786,2.9632,2.93533376494,-0.0,1.0
215,2068,0.0,nan,nan,nan,2.8786,2.9638,2.93326876209,-0.0,1.0
216,2002,0.0,nan,nan,nan,2.8822,2.9638,2.93183306693,-0.0,1.0
217,1994,0.0,nan,nan,nan,2.8804,2.9638,2.93326198596,-0.0,1.0
218,1992,0.0,nan,nan,nan,2.8804,2.9608,2.93329638554,-0.0,1.0
219,2005,0.0,nan,nan,nan,2.8816,2.9644,2.93386014963,-0.0,1.0
220,1939,0.0,nan,nan,nan,2.8546,2.9644,2.9341032491,-0.0,1.0
221,1949,0.0,nan,nan,nan,2.8546,2.9644,2.93470754233,-0.0,1.0
222,2142,0.0,nan,nan,nan,2.8792,2.9632,2.93395434174,-0.0,1.0
223,1995,0.0,nan,nan,nan,2.8768,2.9632,2.93040661654,-0.0,1.0
224,1979,0.0,nan,nan,nan,2.8564,2.9632,2.933404952,-0.0,1.0
225,2039,0.0,nan,nan,nan,2.8564,2.962,2.93290102992,-0.0,1.0
226,1918,0.0,nan,nan,nan,2.8984,2.962,2.93243920751,-0.0,1.0
227,1952,0.0,nan,nan,nan,2.8816,2.9626,2.93423063525,-0.0,1.0
228,2034,0.0,nan,nan,nan,2.8816,2.9626,2.93463569322,-0.0,1.0
229,2059,0.0,nan,nan,nan,2.8816,2.965,2.933135017,-0.0,1.0
230,2078,0.0,nan,nan,nan,2.8726,2.965,2.93201443696,-0.0,1.0
231,2011,0.0,nan,nan,nan,2.8636,2.9644,2.93146414719,-0.0,1.0
232,2061,0.0,nan,nan,nan,2.8636,2.9644,2.9327510917,-0.0,1.0
233,1989,0.0,nan,nan,nan,2.8576,2.9626,2.9314974359,-0.0,1.0
234,1983,0.0,nan,nan,nan,2.8576,2.9626,2.93205869894,-0.0,1.0
235,1940,0.0,nan,nan,nan,2.8612,2.9608,2.93360237113,-0.0,1.0
236,1996,0.0,nan,nan,nan,2.8612,2.9608,2.93396653307,-0.0,1.0
237,1942,0.0,nan,nan,nan,2.8804,2.9614,2.93410587024,-0.0,1.0
238,1990,0.0,nan,nan,nan,2.8732,2.9614,2.93442924623,-0.0,1.0
239,2046,0.0,nan,nan,nan,2.8564,2.9608,2.93352932551,-0.0,1.0
240,2060,0.0,nan,nan,nan,2.8312,2.9638,2.93320320388,-0.0,1.0
241,2040,0.0,nan,nan,nan,2.8312,2.9638,2.93275588235,-0.0,1.0
242,2096,0.0,nan,nan,nan,2.8312,2.9638,2.9323884542,-0.0,1.0
243,2037,0.0,nan,nan,nan,2.8642,2.965,2.93143122239,-0.0,1.0
244,1977,0.0,nan,nan,nan,2.8726,2.965,2.93179605463,-0.0,1.0
245,1980,0.0,nan,nan,nan,2.8744,2.9602,2.93245575758,-0.0,1.0
246,2012,0.0,nan,nan,nan,2.8534,2.9608,2.93334463221,-0.0,1.0
247,1942,0.0,nan,nan,nan,2.8228,2.9608,2.93311287333,-0.0,1.0
248,2023,0.0,nan,nan,nan,2.8228,2.962,2.9343641127,-0.0,1.0
249,1958,0.0,nan,nan,nan,2.8588,2.962,2.93336853933,-0.0,1.0
250,2055,0.0,nan,nan,nan,2.8588,2.9638,2.93424788321,-0.0,1.0
251,1977,0.0,nan,nan,nan,2.8894,2.9638,2.93214871017,-0.0,1.0
252,1979,0.0,nan,nan,nan,2.8642,2.9626,2.93490692269,-0.0,1.0
253,1952,0.0,nan,nan,nan,2.8642,2.9626,2.93321844262,-0.0,1.0
254,2003,0.0,nan,nan,nan,2.8744,2.965,2.93334528208,-0.0,1.0
255,2026,0.0,nan,nan,nan,2.884,2.965,2.93323168806,-0.0,1.0
256,1992,0.0,nan,nan,nan,2.884,2.9626,2.93258945783,-0.0,1.0
257,1992,0.0,nan,nan,nan,2.8852,2.9626,2.93301927711,-0.0,1.0
258,1995,0.0,nan,nan,nan,2.8696,2.9626,2.93267157895,-0.0,1.0
259,1972,0.0,nan,nan,nan,2.8552,2.962,2.93458438134,-0.0,1.0
260,2008,0.0,nan,nan,nan,2.8552,2.962,2.93345099602,-0.0,1.0
261,2018,0.0,nan,nan,nan,2.8714,2.9632,2.9336468781,-0.0,1.0
262,1988,0.0,nan,nan,nan,2.8714,2.9632,2.93219406439,-0.0,1.0
263,1937,0.0,nan,nan,nan,2.8714,2.9632,2.93235715023,-0.0,1.0
264,2008,0.0,nan,nan,nan,2.8732,2.9614,2.93439760956,-0.0,1.0
265,1985,0.0,nan,nan,nan,2.8486,2.9614,2.93282518892,-0.0,1.0
266,2038,0.0,nan,nan,nan,2.8486,2.9626,2.93471648675,-0.0,1.0
267,1925,0.0,nan,nan,nan,2.8486,2.9626,2.93278825974,-0.0,1.0
268,1946,0.0,nan,nan,nan,2.875,2.9632,2.93460071942,-0.0,1.0
269,1992,0.0,nan,nan,nan,2.875,2.9638,2.93523885542,-0.0,1.0
270,2061,0.0,nan,nan,nan,2.884,2.9644,2.93324163028,-0.0,1.0
271,1955,0.0,nan,nan,nan,2.8792,2.9644,2.93216787724,-0.0,1.0
272,1988,0.0,nan,nan,nan,2.8768,2.9644,2.93393641851,-0.0,1.0
273,2013,0.0,nan,nan,nan,2.8594,2.9614,2.93382533532,-0.0,1.0
274,2005,0.0,nan,nan,nan,2.8594,2.9596,2.93247581047,-0.0,1.0
275,1965,0.0,nan,nan,nan,2.8576,2.9608,2.93259938931,-0.0,1.0
276,1973,0.0,nan,nan,nan,2.8576,2.9608,2.93367866194,-0.0,1.0
277,1939,0.0,nan,nan,nan,2.8576,2.9638,2.93476358948,-0.0,1.0
278,2038,0.0,nan,nan,nan,2.8774,2.9638,2.93447742885,-0.0,1.0
279,2078,0.0,nan,nan,nan,2.8534,2.9626,2.93282146295,-0.0,1.0
280,1956,0.0,nan,nan,nan,2.8534,2.9626,2.93113711656,-0.0,1.0
281,2015,0.0,nan,nan,nan,2.884,2.9632,2.93333191067,-0.0,1.0
282,1940,0.0,nan,nan,nan,2.8792,2.9632,2.93334721649,-0.0,1.0
283,2019,0.0,nan,nan,nan,2.8792,2.959,2.93452332838,-0.0,1.0
284,2102,0.0,nan,nan,nan,2.8852,2.9596,2.93276298763,-0.0,1.0
285,2008,0.0,nan,nan,nan,2.884,2.9596,2.93045099602,-0.0,1.0
286,2067,0.0,nan,nan,nan,2.8828,2.9638,2.93274978229,-0.0,1.0
287,1922,0.0,nan,nan,nan,2.8822,2.9638,2.93142965661,-0.0,1.0
288,2060,0.0,nan,nan,nan,2.8672,2.965,2.93476990291,-0.0,1.0
289,2013,0.0,nan,nan,nan,2.8672,2.965,2.93158539493,-0.0,1.0
290,2018,0.0,nan,nan,nan,2.8672,2.965,2.93270941526,-0.0,1.0
291,1996,0.0,nan,nan,nan,2.8672,2.962,2.93179529058,-0.0,1.0
292,1985,0.0,nan,nan,nan,2.869,2.9632,2.93410166247,-0.0,1.0
293,1963,0.0,nan,nan,nan,2.869,2.9632,2.93306153846,-0.0,1.0
294,1974,0.0,nan,nan,nan,2.8666,2.9632,2.9344556231,-0.0,1.0
295,2007,0.0,nan,nan,nan,2.8666,2.9614,2.9344529148,-0.0,1.0
296,1979,0.0,nan,nan,nan,2.8558,2.9614,2.93448822638,-0.0,1.0
297,2024,0.0,nan,nan,nan,2.8558,2.9596,2.93450523715,-0.0,1.0
298,1961,0.0,nan,nan,nan,2.8756,2.9596,2.93230504844,-0.0,1.0
299,2027,0.0,nan,nan,nan,2.8516,2.9608,2.9349023187,-0.0,1.0
300,2042,0.0,nan,nan,nan,2.8516,2.962,2.93154162586,-0.0,1.0
301,1924,0.0,nan,nan,nan,2.8516,2.962,2.93232058212,-0.0,1.0
302,1967,0.0,nan,nan,nan,2.8942,2.9602,2.93382074225,-0.0,1.0
