Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
43,2071,0.0956059874457,2.94,3.4818,3.47140909091,2.89495,2.9518,2.92968593166,0.389574323726,0.801287047617
44,2148,0.0884543761639,2.95395,3.4824,3.47900052632,2.8888,2.9446,2.93191358529,0.373095072908,0.81284526076
45,2110,0.0962085308057,2.9538,3.4866,3.48354827586,2.8888,2.94265,2.92994137389,0.387843099522,0.801629343456
46,2108,0.0967741935484,2.9538,3.4866,3.47681764706,2.8888,2.94265,2.93078384979,0.398845965639,0.796566077003
47,2121,0.0787364450731,2.9538,3.4866,3.47526826347,2.87875,2.94265,2.93107881269,0.350734115913,0.828423294946
48,2169,0.0903642231443,2.9538,3.5004,3.49625204082,2.87875,2.9428,2.92892199696,0.425641346128,0.787595909586
49,1998,0.100600600601,2.94,3.5004,3.48269850746,2.8573,2.9428,2.92798806344,0.437132080905,0.776979682385
50,2174,0.0984360625575,2.9505,3.5004,3.47590373832,2.8573,2.944,2.9319607398,0.445024640477,0.774266251061
51,2111,0.100900047371,2.96325,3.483,3.47128098592,2.85505,2.95015,2.92934797155,0.429639740176,0.780327314841
52,2125,0.101176470588,3.4728,3.48,3.47290046512,2.85505,2.95015,2.93003280105,0.433169599446,0.778535197232
53,2201,0.0854157201272,3.471,3.48,3.47120106383,2.85505,2.95015,2.92945007452,0.415996177457,0.794601644249
54,2224,0.0971223021583,3.471,3.4872,3.486025,2.85475,2.95015,2.926812749,0.446192845895,0.774312923762
55,2101,0.0894811994288,3.46695,3.4872,3.46871648936,2.85085,2.9446,2.92638789859,0.431559785824,0.785054645223
56,2087,0.0886439865836,3.46695,3.4872,3.48525162162,2.85085,2.9446,2.92888596215,0.430312555078,0.786044027772
57,2146,0.0936626281454,3.46695,3.489,3.48863731343,2.85085,2.947,2.92955025707,0.417527432163,0.789873702478
58,2127,0.0879172543488,3.4794,3.489,3.4803657754,2.85085,2.947,2.92804757732,0.423516780863,0.789758426429
59,2073,0.0998552821997,3.4794,3.489,3.48683188406,2.8525,2.9428,2.92809485531,0.455991268248,0.768176930368
60,2079,0.0918710918711,3.4758,3.4878,3.47678010471,2.85415,2.944,2.92966260593,0.447671249648,0.775871822048
61,2115,0.0931442080378,3.4758,3.4878,3.48463248731,2.84515,2.944,2.92935881126,0.437581272706,0.780416589821
62,2147,0.0880298090359,3.4758,3.4854,3.48197142857,2.84515,2.944,2.92936151685,0.418006865795,0.792425344536
63,2170,0.0967741935484,3.4818,3.4866,3.48623428571,2.84515,2.941,2.92774795918,0.460126400175,0.767446325044
64,2157,0.0913305516922,3.474,3.4866,3.47525482234,2.8381,2.9404,2.92752242347,0.43944184759,0.78028688603
65,2161,0.0925497454882,3.474,3.4866,3.481419,2.8381,2.9404,2.92772610913,0.435728543913,0.781607440468
66,2060,0.0941747572816,3.474,3.4818,3.48002474227,2.8381,2.941,2.92688255627,0.453822167882,0.771765482138
67,2149,0.0995812005584,3.474,3.4836,3.48317663551,2.8396,2.9434,2.92866248062,0.479205941458,0.756402980295
68,2147,0.0992081974849,3.4716,3.4836,3.47283943662,2.83315,2.9434,2.92912836091,0.433136217056,0.779601697237
69,2075,0.0853012048193,3.4716,3.4836,3.47225423729,2.8234,2.941,2.92801899368,0.423968275586,0.791870866599
70,2069,0.0981150314161,3.4716,3.4938,3.4917635468,2.82085,2.9434,2.92950434084,0.438072823198,0.778928559665
71,2117,0.0821917808219,3.4722,3.4938,3.4798,2.8501,2.9434,2.9294114771,0.427995428288,0.789814063403
72,2084,0.095009596929,3.4722,3.4956,3.49451515152,2.8387,2.9434,2.92790307529,0.441572226539,0.777581500216
73,2157,0.0968938340287,3.4782,3.4956,3.48179138756,2.8387,2.9428,2.92907654004,0.459526818108,0.767702657131
74,2088,0.0905172413793,3.4746,3.4956,3.47533968254,2.8387,2.9428,2.92835007899,0.429640464258,0.785551169977
75,2063,0.0882210373243,3.4746,3.48345,3.48267115385,2.8435,3.31285,2.92910566188,0.438600462372,0.78200969039
76,2096,0.0911259541985,3.4812,3.4872,3.48665811518,2.84305,3.3157,2.92972244094,0.427349955225,0.786402034409
77,2104,0.0893536121673,3.48315,3.4872,3.48356409574,2.84305,3.31285,2.92927713987,0.42294821908,0.789387677283
78,2112,0.0923295454545,3.47685,3.4872,3.47768769231,2.84305,3.31285,2.92980852895,0.410649349079,0.793800487115
79,2185,0.100228832952,3.47655,3.48315,3.47663630137,2.8582,2.9416,2.92955147508,0.422008751557,0.784207070257
80,2070,0.1,3.4686,3.47685,3.46941376812,2.8582,2.9416,2.92853470209,0.420260134217,0.785132441831
81,2101,0.0961446930033,3.4686,3.47685,3.47523861386,2.87335,2.9416,2.93103048973,0.408857764998,0.792506956525
82,2141,0.0887435777674,3.4686,3.4788,3.47850947368,2.87335,2.9422,2.93027934393,0.392535619915,0.804096136004
83,2125,0.0936470588235,3.4758,3.486,3.48521005025,2.8756,2.9422,2.92977609034,0.381701107167,0.805879806228
84,2069,0.100531657806,2.94645,3.486,3.47898677885,2.87905,2.9416,2.93033871574,0.402461130237,0.792645279659
85,2202,0.0940054495913,3.4758,3.486,3.47626376812,2.88955,2.9422,2.93186105263,0.389890837167,0.802161935191
86,2084,0.0921305182342,3.4758,3.4812,3.475828125,2.887,2.9452,2.92842061311,0.40591736629,0.79610163903
87,2128,0.094454887218,3.4758,3.4848,3.4836358209,2.87755,2.9458,2.92990381422,0.420006762035,0.788291363983
88,2067,0.0870827285922,2.95275,3.4848,3.474315,2.8681,2.9458,2.92988020668,0.383840548379,0.808959133657
89,2138,0.0940130963517,2.95275,3.4932,3.48405597015,2.8681,2.9476,2.93074718637,0.404630800719,0.795638370578
90,2137,0.0870379036032,2.96205,3.4932,3.47741774194,2.8681,2.94895,2.92989092773,0.399303376227,0.801884439524
91,2074,0.0969141755063,2.9475,3.4932,3.48641343284,2.86885,2.94895,2.92945480513,0.407798457697,0.79253493452
92,2103,0.0970042796006,2.94285,3.4896,3.47411323529,2.86885,2.94895,2.93103325434,0.410691892259,0.79118389168
93,2157,0.095966620306,2.95215,3.4896,3.47444347826,2.8765,2.9488,2.93153915385,0.411883033473,0.791236777156
94,2137,0.0893776321947,2.92995,3.4806,3.46607120419,2.82115,2.9488,2.92935580678,0.423897826611,0.790041931177
95,2087,0.0948730234787,2.964,3.4884,3.48461212121,2.8576,2.95315,2.93073742721,0.406515931477,0.79429461455
96,2150,0.093488372093,2.95065,3.4884,3.47964402985,2.8576,2.95315,2.9301975372,0.422041764911,0.787823472147
97,2166,0.0969529085873,2.94315,3.4884,3.47768642857,2.8603,2.95315,2.92915222393,0.411995645358,0.79062468827
98,2148,0.0972998137803,3.4746,3.4818,3.47512535885,2.8603,2.9446,2.9290122228,0.423829798265,0.784989457951
99,2215,0.0884875846501,3.4746,3.48,3.47462755102,2.8603,2.9446,2.92892592868,0.409734169243,0.796209101702
100,2065,0.0871670702179,3.4746,3.4824,3.48192333333,2.8603,2.9446,2.92676710875,0.402428565347,0.800345432054
101,2190,0.0904109589041,3.4746,3.492,3.49105757576,2.8603,2.9434,2.93014887048,0.405103228116,0.797405808886
102,2147,0.0889613414066,3.4812,3.492,3.48228062827,2.8636,2.9434,2.92865751534,0.387407667573,0.806282919007
103,2027,0.0922545633942,3.4812,3.492,3.4851144385,2.8684,2.9434,2.92794233696,0.429691682362,0.784724181128
104,2149,0.104234527687,3.4812,3.48765,3.4873125,2.85625,2.944,2.93089654545,0.440497810421,0.773451177201
105,2166,0.095567867036,3.4656,3.48765,3.46812391304,2.85625,2.944,2.9291305513,0.426041388571,0.784857305338
106,2117,0.10108644308,3.4656,3.48765,3.47475911215,2.8636,2.941,2.92809582239,0.453327820529,0.768916584796
107,2134,0.0885660731022,2.95065,3.4758,3.46980555556,2.85445,2.9422,2.92979542416,0.419809576804,0.791293108673
108,2165,0.0872979214781,2.9598,3.4878,3.47795238095,2.85445,2.94715,2.92904668522,0.410627825454,0.796360533151
109,2078,0.0962463907603,2.9559,3.48825,3.48276525,2.8588,2.94715,2.92873530351,0.425529159292,0.786082901583
110,2152,0.0855018587361,2.96715,3.48825,3.47832554348,2.86285,2.95315,2.93044032012,0.391053957116,0.807790971656
111,2144,0.10401119403,3.48015,3.48885,3.48810336323,2.8675,2.95315,2.92904396148,0.429828901166,0.780685686539
112,2118,0.0821529745042,3.4641,3.48885,3.46679482759,2.8741,2.9416,2.92991828704,0.370016299817,0.820086118267
113,2207,0.0897145446307,3.4641,3.49275,3.49126363636,2.8741,2.9416,2.92904054256,0.39231416247,0.805753781322
114,2109,0.0886676149834,3.4641,3.49275,3.47983636364,2.88295,2.9398,2.92813082726,0.383919275606,0.81094548168
115,2115,0.0964539007092,3.4782,3.49275,3.48382573529,2.88295,2.941,2.92994026688,0.410913615404,0.79589714356
116,2126,0.0983066792098,3.4704,3.4842,3.47139043062,2.88355,2.9416,2.93033223787,0.422448793278,0.792687675503
117,2111,0.107058266225,3.46275,3.4842,3.46365066372,2.88355,2.9416,2.93021432361,0.439221483373,0.778963858304
118,2176,0.0900735294118,3.45135,3.4704,3.45272678571,2.8846,2.9422,2.93077386364,0.391835964131,0.809190585127
119,2144,0.0806902985075,3.45135,3.474,3.47188612717,2.8846,2.9422,2.92885722983,0.366567572894,0.825800307
120,2121,0.0858085808581,2.7873,3.4839,3.47866565934,2.8873,2.9386,2.92912369778,0.365938125915,0.823673416038
121,2164,0.0947319778189,2.80905,3.4839,3.47754073171,2.8873,2.938,2.93056271057,0.38977276994,0.807903912451
122,2138,0.0940130963517,2.808,3.48075,3.46119029851,2.908,2.9386,2.92981473929,0.39964458267,0.804623626463
123,2077,0.0900337024555,2.80725,3.48075,3.4631855615,2.90725,2.9398,2.93034507937,0.416105813877,0.800891484306
124,2184,0.0865384615385,2.79015,3.4737,3.46967380952,2.5261,2.9416,2.93073894737,0.398901623088,0.810826574219
125,2165,0.0960739030023,2.7933,3.4743,3.46768485577,2.5267,2.9416,2.92846338784,0.428277612303,0.794893993781
126,2073,0.106126386879,2.7933,3.4743,3.45321136364,2.5204,2.944,2.92879471128,0.462102737716,0.778672752307
127,2105,0.095486935867,2.79645,3.46125,3.42976044776,2.5225,2.944,2.93230598739,0.430499135467,0.796744545562
128,2112,0.103693181818,2.8155,3.46155,3.44831575342,2.90335,2.9434,2.93214944532,0.445334396639,0.783944290203
129,2113,0.100804543303,2.81205,3.46155,3.43268732394,2.90335,2.9458,2.93170521053,0.426678998842,0.795551796745
130,2103,0.0960532572515,2.81205,3.45,3.42559306931,2.91205,2.9458,2.93273658601,0.402332455114,0.804606285566
131,2134,0.0937207122774,2.85675,3.4683,3.43329,2.9182,2.95675,2.9331533092,0.407517974821,0.804378874104
132,2173,0.100322135297,2.8551,3.4755,3.42936880734,2.9218,2.95675,2.93284099744,0.420579475746,0.793441620999
133,2111,0.102321174799,2.8551,3.4755,3.43433402778,2.9194,2.9782,2.93345456464,0.41281436809,0.793202509424
134,2073,0.104679208876,2.85945,3.4758,3.4444562212,2.9194,2.9782,2.93424773707,0.409154159759,0.792647013994
135,2155,0.105800464037,2.8635,3.4758,3.43683684211,2.9224,2.9782,2.93506562013,0.404079141073,0.793906794214
136,2100,0.0985714285714,2.8839,3.4758,3.41979347826,2.9224,2.9839,2.93450110935,0.399828442205,0.801343764172
137,2150,0.0948837209302,2.8857,3.4857,3.44070882353,2.9248,2.9857,2.93520611511,0.380783166476,0.813434721471
138,2212,0.101717902351,2.8857,3.4857,3.42994466667,2.9212,2.99965,2.93420289381,0.398483827523,0.800369266438
139,2041,0.0960313571779,2.8857,3.4857,3.41739183673,2.9212,3.00205,2.93379089431,0.378895924614,0.811656245401
140,2119,0.107597923549,2.90385,3.4944,3.44379342105,2.9212,3.00385,2.93669719725,0.410067266289,0.790508179996
141,2178,0.108356290174,2.90385,3.4944,3.42346398305,2.9206,3.00535,2.93607680227,0.410922163981,0.790350284715
142,2117,0.103448275862,2.90385,3.4944,3.42360616438,2.9206,3.01375,2.93519575869,0.395331729342,0.799508622754
143,2196,0.111111111111,2.9118,3.48,3.42335840164,2.9212,3.01375,2.93612231045,0.416310536461,0.786806032495
144,2238,0.102770330652,2.9118,3.48,3.42871565217,2.9212,3.0178,2.9351748008,0.398673441009,0.797617478902
145,2168,0.10332103321,2.88255,3.48,3.42217299107,2.9212,3.0178,2.93260594136,0.406600028902,0.794436605575
146,2075,0.105060240964,2.88255,3.477,3.44687683486,2.9212,2.99065,2.93444588045,0.400600942021,0.793933284947
147,2178,0.0964187327824,2.8653,3.477,3.44678,2.9218,2.99065,2.9349586128,0.383790041849,0.806148554583
148,2052,0.102339181287,2.8584,3.48,3.45592571429,2.917,2.99065,2.9325019544,0.377650309617,0.804256485376
149,2116,0.0874291115312,2.8584,3.48,3.46226351351,2.917,2.96365,2.93487190575,0.337012692388,0.829768064722
150,2080,0.0951923076923,2.8572,3.492,3.46823636364,2.917,2.96365,2.9329979543,0.362209655461,0.815076275888
151,2173,0.0842153704556,2.84925,3.492,3.44596065574,2.9212,2.9572,2.93392173367,0.339671341413,0.832536660335
152,2182,0.0976168652612,2.84925,3.498,3.4612084507,2.9212,2.9803,2.93240771965,0.361772482696,0.814047271191
153,2233,0.10210479176,2.84925,3.498,3.44224934211,2.9146,3.0031,2.9339482793,0.381930776743,0.804337855267
154,2211,0.103120759837,2.8785,3.48,3.42061381579,2.8243,3.0031,2.93322125567,0.389468927984,0.80108053131
155,2123,0.098916627414,2.8785,3.4758,3.41385285714,2.81815,3.0031,2.93461037637,0.381874290336,0.807210754341
156,2122,0.103204524034,2.88255,3.489,3.43761917808,2.81815,2.9875,2.9365564372,0.39095530476,0.799933997856
157,2093,0.114190157668,2.89515,3.489,3.45283556485,2.52385,2.99515,2.93689684466,0.42090582222,0.779693830754
158,2164,0.0933456561922,2.8515,3.489,3.43676584158,2.82085,2.99515,2.93572018349,0.384528213494,0.809689986709
159,2158,0.110287303058,2.84715,3.486,3.44751995798,2.81275,2.9941,2.93249507812,0.447848859091,0.774057519019
160,2123,0.0927932171455,2.8407,3.486,3.43957081218,2.81305,2.96425,2.93324065421,0.399861046628,0.802052703617
161,2117,0.102031176193,2.8248,3.4884,3.46371041667,2.8171,2.96425,2.93295736454,0.403866642148,0.793966962009
162,2122,0.106503298775,2.8422,3.4884,3.43464225664,2.8171,2.9605,2.9322255538,0.426716419282,0.782915571443
163,2164,0.111367837338,2.8422,3.4884,3.4198780083,2.8117,2.99335,2.93527160686,0.451137971953,0.770145653459
164,2115,0.112056737589,2.8788,3.4884,3.42011075949,2.8117,2.99335,2.93510974441,0.452650258283,0.768549983513
165,2103,0.110318592487,2.88375,3.4758,3.40748663793,2.8168,2.99785,2.93614620524,0.447984088074,0.771037412532
166,2206,0.10063463282,2.89365,3.4806,3.40210337838,2.82085,3.0328,2.93890907258,0.433132457981,0.785119130304
167,2173,0.103083294984,2.89245,3.4902,3.41147276786,2.81275,3.0328,2.93762119035,0.449463254734,0.776082190139
168,2154,0.0965645311049,2.87595,3.4902,3.43326418269,2.81815,3.0166,2.9357393628,0.416430812984,0.794081792937
169,2202,0.107175295186,2.8374,3.4902,3.43840487288,2.81785,3.02005,2.93483733469,0.440690494544,0.777359117836
170,2117,0.0982522437411,2.937,3.4902,3.42709831731,2.81695,3.02005,2.93438459927,0.440769486974,0.78277430674
171,2157,0.112656467316,2.94585,3.4896,3.4413037037,2.81545,3.02005,2.93417100313,0.472981995816,0.759840469376
172,2171,0.113311837863,2.9913,3.4878,3.42297560976,2.81635,2.9884,2.93463633766,0.4776911769,0.755303834453
173,2196,0.104735883424,2.9811,3.4878,3.42304173913,2.8195,2.9791,2.93476164802,0.460447786812,0.767999691441
174,2156,0.102040816327,2.96025,3.47445,3.42386045455,2.82535,2.9791,2.93280423554,0.422989739629,0.78486451926
175,2091,0.105691056911,2.958,3.4812,3.43927941176,2.82625,2.9791,2.9343676738,0.413028545333,0.785695841598
176,2183,0.0948236371965,2.9742,3.4812,3.42483115942,2.82265,2.98195,2.93608894231,0.395755191856,0.800598007885
177,2123,0.098916627414,2.9694,3.4902,3.43393071429,2.81815,2.98195,2.93424129639,0.437732957438,0.781884654289
178,2084,0.0945297504798,2.9619,3.4902,3.43812182741,2.81815,2.98195,2.93484952305,0.413085758102,0.794709531721
179,2157,0.0955030134446,2.96055,3.49365,3.44372402913,2.824,2.98045,2.93574477191,0.424336298891,0.789463593751
180,2172,0.102670349908,2.96055,3.49365,3.44528475336,2.8249,2.97175,2.93379746024,0.426948563418,0.784088211254
181,2158,0.10843373494,2.96355,3.49365,3.43420448718,2.8225,2.9821,2.93444326923,0.45058051908,0.770247311338
182,2182,0.0907424381302,2.9301,3.4776,3.41497045455,2.8213,2.9911,2.93442736895,0.420066967294,0.795028652898
183,2048,0.09521484375,2.95935,3.495,3.45101461538,2.82625,2.9911,2.93360426336,0.421374335475,0.789689064026
184,2166,0.106186518929,2.9613,3.495,3.45204391304,2.818,2.97835,2.93491198347,0.429056554384,0.779400693501
185,2193,0.104879160967,2.9703,3.495,3.430515,2.818,2.9833,2.93449971982,0.436055826914,0.777091599957
186,2223,0.103463787674,2.95905,3.4746,3.43324695652,2.82655,2.9833,2.93324425489,0.440322805788,0.776642142861
187,2122,0.0956644674835,2.95905,3.4746,3.44162512315,2.8243,2.9752,2.93215031266,0.444499946705,0.779738052324
188,2168,0.10147601476,2.91315,3.486,3.46286181818,2.8183,2.9752,2.93225310575,0.454880379184,0.771667477976
189,2201,0.104497955475,2.9733,3.486,3.46368782609,2.8198,2.968,2.93053508371,0.463564851349,0.765414134792
190,2141,0.0999532928538,2.9754,3.486,3.44345116822,2.81455,2.968,2.92957454593,0.448983578557,0.773520298629
191,2015,0.100248138958,2.9754,3.4782,3.46003589109,2.82085,2.98375,2.93019288472,0.470744343673,0.762744182896
192,2101,0.0942408376963,3.0003,3.483,3.47017424242,2.82085,2.98375,2.93336521282,0.433187306908,0.783205159892
193,2135,0.0899297423888,2.97075,3.483,3.47339453125,2.8177,2.98375,2.930573263,0.434984310557,0.784320431747
194,2126,0.101128880527,2.9601,3.4866,3.48115255814,2.8177,2.95555,2.92887048666,0.44552194324,0.773800874183
195,2186,0.0896614821592,2.9652,3.4866,3.46329336735,2.82295,2.95165,2.92914811558,0.422395174592,0.790617578887
196,2122,0.104618284637,2.9652,3.4866,3.47043986486,2.84395,2.9551,2.92842273684,0.46543942941,0.761250345334
197,2110,0.0952606635071,2.97945,3.4854,3.46214029851,2.84395,2.9623,2.93039368779,0.444148947882,0.776185171043
198,2134,0.0904404873477,2.9646,3.4818,3.47038989637,2.84605,2.9623,2.93007472952,0.435376720303,0.782720342489
199,2145,0.0951048951049,2.9796,3.4866,3.481,2.8426,2.9626,2.92880309119,0.453120695448,0.771732603061
200,2081,0.0913022585296,2.8284,3.4866,3.47053421053,2.8426,2.9626,2.92906837652,0.410195426671,0.794805799988
201,2145,0.102564102564,2.847,3.4878,3.47236977273,2.8426,2.94925,2.93024979221,0.455829342379,0.767200134753
202,2147,0.104797391709,2.988,3.4878,3.46525933333,2.84995,2.96905,2.93060613944,0.456407536583,0.766934679275
203,2131,0.0985452839043,2.96835,3.4878,3.45648214286,2.84995,2.96905,2.92921207704,0.472796349503,0.762734683928
204,2116,0.0973534971645,2.95155,3.474,3.46177718447,2.8369,2.96905,2.92914418848,0.456250196115,0.770588477028
205,2090,0.0937799043062,2.96805,3.4767,3.46459285714,2.8369,2.96905,2.92847690074,0.474273569099,0.762701403356
206,2041,0.0867221950024,2.98875,3.4836,3.4744940678,2.8291,2.9698,2.9290311427,0.461174041961,0.770625259111
207,2062,0.094083414161,3.4767,3.4956,3.49476030928,2.82565,2.9698,2.93022449143,0.464459586232,0.766281641565
208,2097,0.0963280877444,3.4836,3.4956,3.48437227723,2.82565,2.965,2.93032514512,0.438950485408,0.778253057653
209,2110,0.0914691943128,3.4788,3.4836,3.47907357513,2.82985,2.965,2.92835735524,0.451385442715,0.774119628939
210,2169,0.0991240202858,3.4788,3.4842,3.48369488372,2.82925,2.941,2.92775662743,0.472747019263,0.759961025056
211,2020,0.0990099009901,3.471,3.4842,3.472515,2.8282,2.9398,2.92717543956,0.466582865186,0.763191843937
212,2096,0.0963740458015,3.471,3.4842,3.47895148515,2.8282,2.9458,2.93025345829,0.456830382991,0.769300667211
213,2075,0.0877108433735,3.471,3.48,3.47863021978,2.83435,2.9458,2.92869904913,0.444678801917,0.779062040935
214,2140,0.1,3.47865,3.4908,3.48996098131,2.83435,2.9458,2.92813574766,0.48929423895,0.750893527819
215,2089,0.0923887027286,3.4716,3.4908,3.47342720207,2.8246,2.9434,2.92775427215,0.460701182787,0.768901407702
216,2134,0.0970009372071,3.4716,3.4908,3.48325797101,2.8246,2.9434,2.92911613908,0.435504224098,0.779598661032
217,2123,0.0937352802638,3.4716,3.4842,3.47681306533,2.8246,2.9434,2.92795109148,0.448057634548,0.774892176372
218,2115,0.0917257683215,3.4758,3.4842,3.48027216495,2.8318,2.94325,2.92774229568,0.44706754177,0.776241078864
219,2233,0.100761307658,3.4758,3.4836,3.48325066667,2.8441,2.94325,2.92884865538,0.450645918355,0.770389562258
220,2150,0.086976744186,3.465,3.4836,3.46803529412,2.84575,2.9428,2.92650922058,0.435997521803,0.783843807463
221,2030,0.0931034482759,3.465,3.4878,3.48604444444,2.84005,2.9428,2.92771233026,0.422771616268,0.787668227814
222,2132,0.0966228893058,3.465,3.4878,3.48638446602,2.84005,2.9458,2.93056074766,0.441304638966,0.776958541161
223,2054,0.0847127555988,3.4734,3.4878,3.47492413793,2.84005,2.9458,2.92876582447,0.424441738053,0.790661392642
224,2188,0.095521023766,3.4734,3.4956,3.49392057416,2.84845,2.9458,2.92934722082,0.441151396196,0.777553064914
225,2106,0.103988603989,3.4734,3.4956,3.4759260274,2.84845,2.9428,2.92785890302,0.455133056903,0.766613095673
226,2151,0.103207810321,3.4686,3.4956,3.46941081081,2.8504,2.9428,2.92923934681,0.456333938824,0.766413986683
227,2155,0.0983758700696,3.4668,3.4956,3.46723584906,2.84755,2.9422,2.92832141019,0.453631692645,0.770033107057
228,2144,0.0956156716418,3.4668,3.4728,3.47221756098,2.84755,2.9422,2.92884381124,0.418538881673,0.788363308226
229,2099,0.0867079561696,2.9433,3.4776,3.47426868132,2.848,2.9422,2.92865594679,0.420371429666,0.791858052599
