Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
295,1971,0.0,nan,nan,nan,2.9194,2.9428,2.9330347032,-0.0,1.0
296,1888,0.0,nan,nan,nan,2.9194,2.9428,2.93274682203,-0.0,1.0
297,2012,0.0,nan,nan,nan,2.923,2.944,2.9346499006,-0.0,1.0
298,1940,0.0,nan,nan,nan,2.9254,2.944,2.93211659794,-0.0,1.0
299,1963,0.0,nan,nan,nan,2.9242,2.9428,2.93331553744,-0.0,1.0
300,2023,0.0,nan,nan,nan,2.9212,2.9428,2.93291230845,-0.0,1.0
301,2001,0.0,nan,nan,nan,2.9212,2.9428,2.93169085457,-0.0,1.0
302,2035,0.0,nan,nan,nan,2.92,2.9404,2.93213916462,-0.0,1.0
303,2023,0.0,nan,nan,nan,2.92,2.9416,2.93118556599,-0.0,1.0
304,2003,0.0,nan,nan,nan,2.92,2.9416,2.93141228158,-0.0,1.0
305,2017,0.0,nan,nan,nan,2.9212,2.9422,2.93202231036,-0.0,1.0
306,2016,0.0,nan,nan,nan,2.9212,2.9422,2.93148660714,-0.0,1.0
307,2044,0.0,nan,nan,nan,2.9164,2.9452,2.93168385519,-0.0,1.0
308,2016,0.0,nan,nan,nan,2.9164,2.9452,2.93115208333,-0.0,1.0
309,1968,0.0,nan,nan,nan,2.9164,2.9452,2.93149237805,-0.0,1.0
310,2039,0.0,nan,nan,nan,2.9164,2.9428,2.93264502207,-0.0,1.0
311,1956,0.0,nan,nan,nan,2.9212,2.947,2.93132699387,-0.0,1.0
312,1982,0.0,nan,nan,nan,2.9212,2.947,2.93290575177,-0.0,1.0
313,2061,0.0,nan,nan,nan,2.923,2.947,2.93244628821,-0.0,1.0
314,1974,0.0,nan,nan,nan,2.917,2.947,2.93074224924,-0.0,1.0
315,2042,0.0,nan,nan,nan,2.917,2.9416,2.93249187071,-0.0,1.0
316,2047,0.0,nan,nan,nan,2.923,2.9428,2.93106555936,-0.0,1.0
317,1983,0.0,nan,nan,nan,2.92,2.9428,2.93097337368,-0.0,1.0
318,2016,0.0,nan,nan,nan,2.92,2.9428,2.93236369048,-0.0,1.0
319,1974,0.0,nan,nan,nan,2.9194,2.9428,2.93170790274,-0.0,1.0
320,1966,0.0,nan,nan,nan,2.9194,2.9428,2.93239857579,-0.0,1.0
321,1958,0.0,nan,nan,nan,2.92,2.9446,2.93280286006,-0.0,1.0
322,2010,0.0,nan,nan,nan,2.9218,2.9446,2.93301671642,-0.0,1.0
323,1948,0.0,nan,nan,nan,2.9212,2.941,2.93202772074,-0.0,1.0
324,2010,0.0,nan,nan,nan,2.9212,2.941,2.93327402985,-0.0,1.0
325,2013,0.0,nan,nan,nan,2.9212,2.941,2.93188315946,-0.0,1.0
326,2012,0.0,nan,nan,nan,2.9218,2.941,2.93172445328,-0.0,1.0
327,2003,0.0,nan,nan,nan,2.9218,2.9398,2.93194158762,-0.0,1.0
328,1987,0.0,nan,nan,nan,2.9194,2.9398,2.93210961248,-0.0,1.0
329,2093,0.0,nan,nan,nan,2.9194,2.941,2.932270043,-0.0,1.0
330,1969,0.0,nan,nan,nan,2.9182,2.941,2.93019664804,-0.0,1.0
331,2018,0.0,nan,nan,nan,2.9182,2.944,2.93253637265,-0.0,1.0
332,2029,0.0,nan,nan,nan,2.9182,2.944,2.93163006407,-0.0,1.0
333,2012,0.0,nan,nan,nan,2.9182,2.9392,2.93133528827,-0.0,1.0
334,2006,0.0,nan,nan,nan,2.9164,2.941,2.93184297109,-0.0,1.0
335,2003,0.0,nan,nan,nan,2.9164,2.9524,2.93168457314,-0.0,1.0
336,2004,0.0,nan,nan,nan,2.9164,2.9524,2.93193922156,-0.0,1.0
337,1991,0.0,nan,nan,nan,2.9164,2.9524,2.93209643395,-0.0,1.0
338,2038,0.0,nan,nan,nan,2.9218,2.9428,2.93208007851,-0.0,1.0
339,1912,0.0,nan,nan,nan,2.9194,2.9428,2.93132594142,-0.0,1.0
340,2093,0.0,nan,nan,nan,2.9194,2.9452,2.9338627807,-0.0,1.0
341,1950,0.0,nan,nan,nan,2.9206,2.9452,2.93020738462,-0.0,1.0
342,1980,0.0,nan,nan,nan,2.9182,2.9416,2.93290545455,-0.0,1.0
343,1947,0.0,nan,nan,nan,2.9182,2.9428,2.93242711864,-0.0,1.0
344,1968,0.0,nan,nan,nan,2.9182,2.9428,2.93324481707,-0.0,1.0
345,1992,0.0,nan,nan,nan,2.9206,2.9446,2.93276746988,-0.0,1.0
346,1965,0.0,nan,nan,nan,2.9206,2.9446,2.93248396947,-0.0,1.0
347,2018,0.0,nan,nan,nan,2.9212,2.9416,2.9328506442,-0.0,1.0
348,1984,0.0,nan,nan,nan,2.9212,2.9416,2.93169002016,-0.0,1.0
349,1976,0.0,nan,nan,nan,2.9212,2.944,2.93243785425,-0.0,1.0
350,1984,0.0,nan,nan,nan,2.9248,2.944,2.93271854839,-0.0,1.0
351,1997,0.0,nan,nan,nan,2.9236,2.9434,2.93259519279,-0.0,1.0
352,2025,0.0,nan,nan,nan,2.917,2.9446,2.93209511111,-0.0,1.0
353,2067,0.0,nan,nan,nan,2.917,2.9446,2.93161248186,-0.0,1.0
354,2088,0.0,nan,nan,nan,2.9164,2.9398,2.93063678161,-0.0,1.0
355,1990,0.0,nan,nan,nan,2.9164,2.9428,2.93018462312,-0.0,1.0
356,2048,0.0,nan,nan,nan,2.9176,2.9428,2.93203222656,-0.0,1.0
357,1984,0.0,nan,nan,nan,2.9194,2.9428,2.93094788306,-0.0,1.0
358,1978,0.0,nan,nan,nan,2.9224,2.9422,2.93240192113,-0.0,1.0
359,2044,0.0,nan,nan,nan,2.917,2.9464,2.93256917808,-0.0,1.0
360,2030,0.0,nan,nan,nan,2.917,2.9464,2.93114256158,-0.0,1.0
361,1970,0.0,nan,nan,nan,2.9188,2.9422,2.93124527919,-0.0,1.0
362,1957,0.0,nan,nan,nan,2.9188,2.9422,2.93257455289,-0.0,1.0
363,1982,0.0,nan,nan,nan,2.9188,2.9422,2.93298779011,-0.0,1.0
364,1953,0.0,nan,nan,nan,2.9212,2.944,2.93250353303,-0.0,1.0
365,2066,0.0,nan,nan,nan,2.9212,2.944,2.93310909971,-0.0,1.0
366,2024,0.0,nan,nan,nan,2.9206,2.9434,2.9307166996,-0.0,1.0
367,2002,0.0,nan,nan,nan,2.9206,2.9434,2.93136853147,-0.0,1.0
368,1974,0.0,nan,nan,nan,2.9206,2.9434,2.93191914894,-0.0,1.0
369,1968,0.0,nan,nan,nan,2.9206,2.9434,2.9324,-0.0,1.0
370,2096,0.0,nan,nan,nan,2.9206,2.9434,2.9327605916,-0.0,1.0
371,2031,0.0,nan,nan,nan,2.9188,2.9422,2.93012968981,-0.0,1.0
372,1991,0.0,nan,nan,nan,2.9152,2.9428,2.93112727273,-0.0,1.0
373,1945,0.0,nan,nan,nan,2.9152,2.944,2.93217583548,-0.0,1.0
374,1999,0.0,nan,nan,nan,2.9218,2.9446,2.93323901951,-0.0,1.0
375,2031,0.0,nan,nan,nan,2.9224,2.9446,2.93224342688,-0.0,1.0
376,2001,0.0,nan,nan,nan,2.9218,2.944,2.93130734633,-0.0,1.0
377,1964,0.0,nan,nan,nan,2.9146,2.944,2.93198197556,-0.0,1.0
378,1952,0.0,nan,nan,nan,2.9146,2.9416,2.93278934426,-0.0,1.0
379,1964,0.0,nan,nan,nan,2.9224,2.9428,2.93332678208,-0.0,1.0
380,1992,0.0,nan,nan,nan,2.92,2.9464,2.93281385542,-0.0,1.0
381,2008,0.0,nan,nan,nan,2.92,2.9464,2.93222559761,-0.0,1.0
382,1960,0.0,nan,nan,nan,2.92,2.9422,2.93193663265,-0.0,1.0
383,2043,0.0,nan,nan,nan,2.92,2.9416,2.93278737151,-0.0,1.0
384,1970,0.0,nan,nan,nan,2.92,2.941,2.93103055838,-0.0,1.0
385,1982,0.0,nan,nan,nan,2.917,2.941,2.93250010091,-0.0,1.0
386,1985,0.0,nan,nan,nan,2.917,2.9428,2.93249602015,-0.0,1.0
387,1937,0.0,nan,nan,nan,2.917,2.9446,2.9325135777,-0.0,1.0
388,2032,0.0,nan,nan,nan,2.9224,2.9458,2.93353425197,-0.0,1.0
389,2005,0.0,nan,nan,nan,2.9212,2.9458,2.93164568579,-0.0,1.0
390,1960,0.0,nan,nan,nan,2.9206,2.9458,2.93184204082,-0.0,1.0
391,1982,0.0,nan,nan,nan,2.9206,2.9428,2.93278526741,-0.0,1.0
392,1969,0.0,nan,nan,nan,2.9206,2.9416,2.9323833418,-0.0,1.0
393,2020,0.0,nan,nan,nan,2.9236,2.9446,2.93282544554,-0.0,1.0
394,1945,0.0,nan,nan,nan,2.9236,2.9446,2.93162303342,-0.0,1.0
395,2006,0.0,nan,nan,nan,2.9236,2.9446,2.93326879362,-0.0,1.0
396,1978,0.0,nan,nan,nan,2.9206,2.9446,2.93193053589,-0.0,1.0
397,1984,0.0,nan,nan,nan,2.9206,2.9422,2.93271824597,-0.0,1.0
398,2025,0.0,nan,nan,nan,2.92,2.9422,2.93242962963,-0.0,1.0
399,1942,0.0,nan,nan,nan,2.92,2.9422,2.93155046344,-0.0,1.0
400,1975,0.0,nan,nan,nan,2.92,2.9422,2.93311827848,-0.0,1.0
401,1970,0.0,nan,nan,nan,2.92,2.944,2.93263746193,-0.0,1.0
402,1988,0.0,nan,nan,nan,2.9206,2.944,2.93268511066,-0.0,1.0
403,2011,0.0,nan,nan,nan,2.9242,2.9428,2.93231447041,-0.0,1.0
404,1964,0.0,nan,nan,nan,2.92,2.9428,2.93166364562,-0.0,1.0
405,2007,0.0,nan,nan,nan,2.9194,2.947,2.93277787743,-0.0,1.0
406,2046,0.0,nan,nan,nan,2.9194,2.947,2.93202521994,-0.0,1.0
407,2052,0.0,nan,nan,nan,2.9218,2.947,2.93102076023,-0.0,1.0
408,1933,0.0,nan,nan,nan,2.9212,2.9416,2.93092571133,-0.0,1.0
409,1985,0.0,nan,nan,nan,2.9212,2.9428,2.93324654912,-0.0,1.0
410,2046,0.0,nan,nan,nan,2.9188,2.9434,2.93245278592,-0.0,1.0
411,2030,0.0,nan,nan,nan,2.9188,2.9434,2.93111477833,-0.0,1.0
412,1991,0.0,nan,nan,nan,2.9206,2.9428,2.931316223,-0.0,1.0
413,1988,0.0,nan,nan,nan,2.9206,2.9434,2.93228158954,-0.0,1.0
414,2060,0.0,nan,nan,nan,2.9218,2.9446,2.93228543689,-0.0,1.0
415,2060,0.0,nan,nan,nan,2.9188,2.9446,2.93092349515,-0.0,1.0
416,2049,0.0,nan,nan,nan,2.9188,2.941,2.93063484627,-0.0,1.0
417,1980,0.0,nan,nan,nan,2.9188,2.941,2.93074,-0.0,1.0
418,2103,0.0,nan,nan,nan,2.9194,2.9416,2.93244878745,-0.0,1.0
419,2046,0.0,nan,nan,nan,2.92,2.9416,2.92993665689,-0.0,1.0
420,2069,0.0,nan,nan,nan,2.92,2.9416,2.93095137748,-0.0,1.0
421,1916,0.0,nan,nan,nan,2.92,2.9386,2.93051722338,-0.0,1.0
422,1969,0.0,nan,nan,nan,2.92,2.941,2.93373052311,-0.0,1.0
423,1986,0.0,nan,nan,nan,2.9206,2.9446,2.93281933535,-0.0,1.0
424,2017,0.0,nan,nan,nan,2.9206,2.9446,2.9323923649,-0.0,1.0
425,2033,0.0,nan,nan,nan,2.9206,2.9446,2.93183118544,-0.0,1.0
426,1953,0.0,nan,nan,nan,2.9206,2.9428,2.93110076805,-0.0,1.0
427,2011,0.0,nan,nan,nan,2.9206,2.9422,2.93292133267,-0.0,1.0
428,2003,0.0,nan,nan,nan,2.9212,2.9422,2.93192601098,-0.0,1.0
429,2118,0.0,nan,nan,nan,2.9212,2.9422,2.93179830028,-0.0,1.0
430,1951,0.0,nan,nan,nan,2.9176,2.941,2.92936350589,-0.0,1.0
431,1916,0.0,nan,nan,nan,2.9176,2.9422,2.93299206681,-0.0,1.0
432,1964,0.0,nan,nan,nan,2.9242,2.9464,2.93384521385,-0.0,1.0
433,1974,0.0,nan,nan,nan,2.9224,2.9464,2.93290547112,-0.0,1.0
434,1921,0.0,nan,nan,nan,2.9224,2.9434,2.93307256637,-0.0,1.0
435,2018,0.0,nan,nan,nan,2.92,2.9446,2.93380059465,-0.0,1.0
436,1945,0.0,nan,nan,nan,2.92,2.9446,2.93176493573,-0.0,1.0
437,2006,0.0,nan,nan,nan,2.923,2.9446,2.9332559322,-0.0,1.0
438,1982,0.0,nan,nan,nan,2.9224,2.9428,2.93222704339,-0.0,1.0
439,1977,0.0,nan,nan,nan,2.9206,2.9422,2.9327875569,-0.0,1.0
440,1930,0.0,nan,nan,nan,2.9206,2.9434,2.93264165803,-0.0,1.0
441,1990,0.0,nan,nan,nan,2.9224,2.9434,2.93366914573,-0.0,1.0
442,1970,0.0,nan,nan,nan,2.9224,2.9416,2.93243736041,-0.0,1.0
443,2030,0.0,nan,nan,nan,2.9236,2.9434,2.93259408867,-0.0,1.0
444,2028,0.0,nan,nan,nan,2.923,2.9434,2.93143816568,-0.0,1.0
445,1966,0.0,nan,nan,nan,2.923,2.9434,2.93152512716,-0.0,1.0
446,1990,0.0,nan,nan,nan,2.9218,2.9434,2.93278452261,-0.0,1.0
447,2072,0.0,nan,nan,nan,2.92,2.9434,2.93231737452,-0.0,1.0
448,2014,0.0,nan,nan,nan,2.9194,2.9428,2.9306489573,-0.0,1.0
449,2031,0.0,nan,nan,nan,2.9182,2.9428,2.93160886263,-0.0,1.0
450,2057,0.0,nan,nan,nan,2.9182,2.9428,2.93136558094,-0.0,1.0
451,2021,0.0,nan,nan,nan,2.917,2.9416,2.93084601682,-0.0,1.0
452,1974,0.0,nan,nan,nan,2.917,2.941,2.93138449848,-0.0,1.0
453,1995,0.0,nan,nan,nan,2.917,2.9434,2.93250225564,-0.0,1.0
454,1921,0.0,nan,nan,nan,2.917,2.9434,2.93215242061,-0.0,1.0
455,2017,0.0,nan,nan,nan,2.917,2.9434,2.93381487357,-0.0,1.0
456,2038,0.0,nan,nan,nan,2.9152,2.9428,2.93205505397,-0.0,1.0
457,2017,0.0,nan,nan,nan,2.9152,2.941,2.93106326227,-0.0,1.0
458,1987,0.0,nan,nan,nan,2.9152,2.9404,2.93137433317,-0.0,1.0
459,1951,0.0,nan,nan,nan,2.9224,2.9446,2.93241609431,-0.0,1.0
460,2000,0.0,nan,nan,nan,2.923,2.9446,2.9332819,-0.0,1.0
461,1938,0.0,nan,nan,nan,2.923,2.9398,2.93216563467,-0.0,1.0
462,2041,0.0,nan,nan,nan,2.923,2.9416,2.93368005879,-0.0,1.0
463,2055,0.0,nan,nan,nan,2.92,2.9416,2.93119328467,-0.0,1.0
464,1945,0.0,nan,nan,nan,2.92,2.9416,2.93078982005,-0.0,1.0
465,2062,0.0,nan,nan,nan,2.92,2.9428,2.9332500485,-0.0,1.0
466,2041,0.0,nan,nan,nan,2.9212,2.9428,2.93078471338,-0.0,1.0
467,2054,0.0,nan,nan,nan,2.9176,2.9428,2.93100185005,-0.0,1.0
468,1889,0.0,nan,nan,nan,2.9176,2.941,2.93091180519,-0.0,1.0
469,1989,0.0,nan,nan,nan,2.9188,2.9416,2.93432790347,-0.0,1.0
470,2062,0.0,nan,nan,nan,2.9212,2.9512,2.93247458778,-0.0,1.0
471,1933,0.0,nan,nan,nan,2.9194,2.9512,2.93079410243,-0.0,1.0
472,2009,0.0,nan,nan,nan,2.9194,2.9512,2.93326869089,-0.0,1.0
473,1956,0.0,nan,nan,nan,2.9206,2.9512,2.93199110429,-0.0,1.0
474,1990,0.0,nan,nan,nan,2.9206,2.9404,2.93299557789,-0.0,1.0
475,2029,0.0,nan,nan,nan,2.9206,2.9428,2.93235544603,-0.0,1.0
476,1980,0.0,nan,nan,nan,2.9206,2.9428,2.93135030303,-0.0,1.0
477,2000,0.0,nan,nan,nan,2.9212,2.9422,2.9324452,-0.0,1.0
478,2012,0.0,nan,nan,nan,2.9188,2.9422,2.93219473161,-0.0,1.0
479,1986,0.0,nan,nan,nan,2.9188,2.9416,2.93187583082,-0.0,1.0
480,1986,0.0,nan,nan,nan,2.9188,2.9392,2.93232477341,-0.0,1.0
481,2058,0.0,nan,nan,nan,2.9188,2.944,2.93242623907,-0.0,1.0
482,1977,0.0,nan,nan,nan,2.9188,2.944,2.93101669196,-0.0,1.0
483,2036,0.0,nan,nan,nan,2.9206,2.944,2.9322543222,-0.0,1.0
484,1969,0.0,nan,nan,nan,2.9218,2.9398,2.93120771965,-0.0,1.0
485,2089,0.0,nan,nan,nan,2.9164,2.9404,2.93271718526,-0.0,1.0
486,2080,0.0,nan,nan,nan,2.9164,2.9404,2.93024961538,-0.0,1.0
487,1983,0.0,nan,nan,nan,2.9194,2.9398,2.93009440242,-0.0,1.0
488,2068,0.0,nan,nan,nan,2.9194,2.9398,2.93217263056,-0.0,1.0
489,1979,0.0,nan,nan,nan,2.9194,2.9452,2.93071814047,-0.0,1.0
490,2005,0.0,nan,nan,nan,2.9194,2.9452,2.93242613466,-0.0,1.0
491,1937,0.0,nan,nan,nan,2.9182,2.9452,2.93202632938,-0.0,1.0
492,2040,0.0,nan,nan,nan,2.9182,2.9428,2.93358,-0.0,1.0
493,1865,0.0,nan,nan,nan,2.92,2.9428,2.93137587131,-0.0,1.0
494,1980,0.0,nan,nan,nan,2.92,2.9482,2.93491272727,-0.0,1.0
495,2047,0.0,nan,nan,nan,2.92,2.9482,2.93264924279,-0.0,1.0
496,2012,0.0,nan,nan,nan,2.92,2.9482,2.93105377734,-0.0,1.0
497,2010,0.0,nan,nan,nan,2.92,2.9446,2.93154,-0.0,1.0
498,1888,0.0,nan,nan,nan,2.9218,2.9422,2.93173114407,-0.0,1.0
499,2054,0.0,nan,nan,nan,2.9218,2.9494,2.93472103213,-0.0,1.0
500,1986,0.0,nan,nan,nan,2.917,2.9494,2.93120060423,-0.0,1.0
501,2084,0.0,nan,nan,nan,2.917,2.9494,2.93239731286,-0.0,1.0
502,1934,0.0,nan,nan,nan,2.9188,2.9428,2.93021985522,-0.0,1.0
503,1995,0.0,nan,nan,nan,2.9188,2.9428,2.93345744361,-0.0,1.0
504,2018,0.0,nan,nan,nan,2.9152,2.9428,2.93222447968,-0.0,1.0
505,1998,0.0,nan,nan,nan,2.9152,2.9404,2.93173213213,-0.0,1.0
506,1981,0.0,nan,nan,nan,2.9182,2.941,2.93202695608,-0.0,1.0
507,2092,0.0,nan,nan,nan,2.92,2.9428,2.93236854685,-0.0,1.0
508,2040,0.0,nan,nan,nan,2.92,2.9428,2.93003088235,-0.0,1.0
509,1983,0.0,nan,nan,nan,2.9212,2.9428,2.93104447806,-0.0,1.0
510,2033,0.0,nan,nan,nan,2.9224,2.9446,2.93237481554,-0.0,1.0
511,1974,0.0,nan,nan,nan,2.92,2.9446,2.93146018237,-0.0,1.0
512,2032,0.0,nan,nan,nan,2.92,2.941,2.93244379921,-0.0,1.0
513,2029,0.0,nan,nan,nan,2.9236,2.941,2.93142957122,-0.0,1.0
514,2031,0.0,nan,nan,nan,2.9218,2.941,2.93132053176,-0.0,1.0
515,1990,0.0,nan,nan,nan,2.9194,2.9404,2.93120613065,-0.0,1.0
516,2096,0.0,nan,nan,nan,2.917,2.9392,2.93229398855,-0.0,1.0
517,2045,0.0,nan,nan,nan,2.917,2.9422,2.929880489,-0.0,1.0
518,2036,0.0,nan,nan,nan,2.917,2.9422,2.93083447937,-0.0,1.0
519,2069,0.0,nan,nan,nan,2.9188,2.941,2.93124166264,-0.0,1.0
520,2022,0.0,nan,nan,nan,2.9212,2.941,2.93032462908,-0.0,1.0
521,2002,0.0,nan,nan,nan,2.9224,2.9428,2.93155644356,-0.0,1.0
522,2026,0.0,nan,nan,nan,2.9224,2.9428,2.93195291214,-0.0,1.0
523,2016,0.0,nan,nan,nan,2.9176,2.9428,2.93154136905,-0.0,1.0
524,2010,0.0,nan,nan,nan,2.9176,2.9404,2.93172746269,-0.0,1.0
525,1956,0.0,nan,nan,nan,2.9212,2.9398,2.93175337423,-0.0,1.0
526,1987,0.0,nan,nan,nan,2.9212,2.9434,2.93285032713,-0.0,1.0
527,1991,0.0,nan,nan,nan,2.9188,2.9434,2.93242581617,-0.0,1.0
528,1993,0.0,nan,nan,nan,2.9176,2.9428,2.93258223783,-0.0,1.0
529,1976,0.0,nan,nan,nan,2.9176,2.9428,2.93218825911,-0.0,1.0
530,1968,0.0,nan,nan,nan,2.917,2.9428,2.9326445122,-0.0,1.0
531,1982,0.0,nan,nan,nan,2.917,2.9434,2.93298294652,-0.0,1.0
532,1997,0.0,nan,nan,nan,2.92,2.9434,2.93256334502,-0.0,1.0
533,1971,0.0,nan,nan,nan,2.9236,2.9416,2.93234003044,-0.0,1.0
534,2035,0.0,nan,nan,nan,2.9224,2.941,2.93296,-0.0,1.0
535,1988,0.0,nan,nan,nan,2.9188,2.941,2.93130643863,-0.0,1.0
536,1983,0.0,nan,nan,nan,2.9188,2.941,2.93213161876,-0.0,1.0
537,2053,0.0,nan,nan,nan,2.9188,2.9434,2.93241821724,-0.0,1.0
538,2023,0.0,nan,nan,nan,2.9194,2.944,2.93109362333,-0.0,1.0
539,1972,0.0,nan,nan,nan,2.9194,2.944,2.93158590264,-0.0,1.0
540,1881,0.0,nan,nan,nan,2.92,2.944,2.93263827751,-0.0,1.0
541,1997,0.0,nan,nan,nan,2.9224,2.944,2.93462083125,-0.0,1.0
542,2004,0.0,nan,nan,nan,2.92,2.944,2.93237065868,-0.0,1.0
543,2074,0.0,nan,nan,nan,2.92,2.9428,2.93181861138,-0.0,1.0
544,2029,0.0,nan,nan,nan,2.9164,2.9416,2.9303117792,-0.0,1.0
545,1989,0.0,nan,nan,nan,2.9164,2.9422,2.93102895928,-0.0,1.0
546,1941,0.0,nan,nan,nan,2.917,2.9422,2.9321935085,-0.0,1.0
547,2039,0.0,nan,nan,nan,2.9218,2.9452,2.93315203531,-0.0,1.0
548,2108,0.0,nan,nan,nan,2.9224,2.9452,2.93142732448,-0.0,1.0
549,2015,0.0,nan,nan,nan,2.917,2.9452,2.92963930521,-0.0,1.0
550,1986,0.0,nan,nan,nan,2.917,2.9416,2.93153172205,-0.0,1.0
551,1983,0.0,nan,nan,nan,2.917,2.9464,2.93206686838,-0.0,1.0
552,1976,0.0,nan,nan,nan,2.917,2.9464,2.93256295547,-0.0,1.0
553,1981,0.0,nan,nan,nan,2.917,2.9452,2.93274083796,-0.0,1.0
554,2048,0.0,nan,nan,nan,2.917,2.9452,2.93245380859,-0.0,1.0
555,1968,0.0,nan,nan,nan,2.9212,2.9428,2.93099969512,-0.0,1.0
556,2032,0.0,nan,nan,nan,2.9212,2.9464,2.93271781496,-0.0,1.0
557,2049,0.0,nan,nan,nan,2.9212,2.9464,2.93149897511,-0.0,1.0
558,2001,0.0,nan,nan,nan,2.9212,2.9464,2.93101109445,-0.0,1.0
559,1975,0.0,nan,nan,nan,2.9212,2.9458,2.93166308861,-0.0,1.0
560,1926,0.0,nan,nan,nan,2.9176,2.9458,2.93249003115,-0.0,1.0
561,1990,0.0,nan,nan,nan,2.9176,2.9458,2.93363929648,-0.0,1.0
562,1969,0.0,nan,nan,nan,2.9188,2.9434,2.93256434738,-0.0,1.0
563,2074,0.0,nan,nan,nan,2.917,2.9434,2.93296075217,-0.0,1.0
564,1983,0.0,nan,nan,nan,2.917,2.9416,2.93041028744,-0.0,1.0
565,2005,0.0,nan,nan,nan,2.9164,2.9416,2.93208977556,-0.0,1.0
566,2000,0.0,nan,nan,nan,2.9164,2.9452,2.9319229,-0.0,1.0
567,1931,0.0,nan,nan,nan,2.9164,2.9452,2.93186235111,-0.0,1.0
568,1991,0.0,nan,nan,nan,2.9182,2.9452,2.93356283275,-0.0,1.0
569,1930,0.0,nan,nan,nan,2.9182,2.9422,2.93241284974,-0.0,1.0
570,1951,0.0,nan,nan,nan,2.9242,2.9434,2.93358657099,-0.0,1.0
571,1986,0.0,nan,nan,nan,2.9242,2.9434,2.93321389728,-0.0,1.0
572,1982,0.0,nan,nan,nan,2.9224,2.9434,2.93232512614,-0.0,1.0
573,1995,0.0,nan,nan,nan,2.9206,2.9434,2.93247097744,-0.0,1.0
574,1931,0.0,nan,nan,nan,2.9176,2.9434,2.93195370274,-0.0,1.0
575,1998,0.0,nan,nan,nan,2.9176,2.9416,2.93361651652,-0.0,1.0
576,1993,0.0,nan,nan,nan,2.9176,2.9416,2.93228389363,-0.0,1.0
577,1877,0.0,nan,nan,nan,2.917,2.9422,2.93223910495,-0.0,1.0
578,1925,0.0,nan,nan,nan,2.917,2.944,2.93490025974,-0.0,1.0
579,2057,0.0,nan,nan,nan,2.9242,2.944,2.93396013612,-0.0,1.0
580,2033,0.0,nan,nan,nan,2.9236,2.944,2.93092336449,-0.0,1.0
581,1995,0.0,nan,nan,nan,2.923,2.9452,2.93118406015,-0.0,1.0
582,1988,0.0,nan,nan,nan,2.9224,2.9458,2.93190100604,-0.0,1.0
583,2022,0.0,nan,nan,nan,2.9224,2.9458,2.93229703264,-0.0,1.0
584,1984,0.0,nan,nan,nan,2.9194,2.9458,2.93164586694,-0.0,1.0
585,1961,0.0,nan,nan,nan,2.9194,2.9446,2.93245007649,-0.0,1.0
586,1995,0.0,nan,nan,nan,2.9218,2.9446,2.93285323308,-0.0,1.0
587,2018,0.0,nan,nan,nan,2.9218,2.9446,2.93228424182,-0.0,1.0
588,1962,0.0,nan,nan,nan,2.9224,2.9446,2.93183700306,-0.0,1.0
589,1980,0.0,nan,nan,nan,2.9224,2.9422,2.93299909091,-0.0,1.0
590,1938,0.0,nan,nan,nan,2.9224,2.944,2.93273126935,-0.0,1.0
591,2015,0.0,nan,nan,nan,2.9224,2.944,2.93341856079,-0.0,1.0
592,2036,0.0,nan,nan,nan,2.9218,2.944,2.93176689587,-0.0,1.0
593,1952,0.0,nan,nan,nan,2.9188,2.9434,2.93133452869,-0.0,1.0
594,2046,0.0,nan,nan,nan,2.9188,2.9434,2.93295601173,-0.0,1.0
595,2003,0.0,nan,nan,nan,2.9188,2.9434,2.93093809286,-0.0,1.0
596,1995,0.0,nan,nan,nan,2.9194,2.9446,2.93170255639,-0.0,1.0
597,2059,0.0,nan,nan,nan,2.9194,2.9446,2.93220631374,-0.0,1.0
598,2009,0.0,nan,nan,nan,2.9236,2.9434,2.93071398706,-0.0,1.0
599,1971,0.0,nan,nan,nan,2.923,2.9434,2.93173972603,-0.0,1.0
600,2000,0.0,nan,nan,nan,2.9212,2.9434,2.9327422,-0.0,1.0
601,1936,0.0,nan,nan,nan,2.9212,2.9446,2.93219214876,-0.0,1.0
602,2080,0.0,nan,nan,nan,2.9212,2.9446,2.93348673077,-0.0,1.0
603,2007,0.0,nan,nan,nan,2.9188,2.9446,2.93042032885,-0.0,1.0
604,2003,0.0,nan,nan,nan,2.9188,2.941,2.93165791313,-0.0,1.0
605,1994,0.0,nan,nan,nan,2.9188,2.9404,2.93198555667,-0.0,1.0
606,1925,0.0,nan,nan,nan,2.923,2.9422,2.93216114286,-0.0,1.0
607,2106,0.0,nan,nan,nan,2.9236,2.944,2.93368433048,-0.0,1.0
608,2052,0.0,nan,nan,nan,2.9206,2.944,2.92996871345,-0.0,1.0
609,1970,0.0,nan,nan,nan,2.92,2.9446,2.93094741117,-0.0,1.0
610,1928,0.0,nan,nan,nan,2.92,2.9446,2.93265383817,-0.0,1.0
611,2066,0.0,nan,nan,nan,2.92,2.9446,2.93368296225,-0.0,1.0
612,2073,0.0,nan,nan,nan,2.923,2.9422,2.93092706223,-0.0,1.0
613,2042,0.0,nan,nan,nan,2.9194,2.9422,2.93053055828,-0.0,1.0
