Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
238,2092,0.09034416826,2.8416,3.4524,3.44330793651,2.9218,3.5524,2.93740307409,-0.0,1.0
239,2038,0.0868498527969,2.8632,3.4524,3.44262033898,2.9242,3.5458,2.93615413756,-0.0,1.0
240,2047,0.0786516853933,2.8458,3.4626,3.4563689441,2.923,3.5626,2.9383390509,-0.0,1.0
241,2038,0.0893032384691,3.4422,3.4626,3.44405274725,2.9224,3.5626,2.93602931034,-0.0,1.0
242,2097,0.0882212684788,3.4422,3.4626,3.45829945946,2.9224,3.5602,2.93615363494,-0.0,1.0
243,2059,0.0840213695969,2.8404,3.4602,3.45183121387,2.92,3.5602,2.93516670201,-0.0,1.0
244,2086,0.0872483221477,2.856,3.465,3.46079010989,2.92,3.565,2.93546898634,-0.0,1.0
245,2081,0.0898606439212,3.4548,3.4692,3.46862245989,2.9212,3.5692,2.93629622492,-0.0,1.0
246,2184,0.0998168498168,3.4458,3.4692,3.44848348624,2.917,3.5458,2.93501457274,-0.0,1.0
247,2107,0.0887517797817,3.4458,3.4692,3.4497657754,2.917,3.55,2.93397625,-0.0,1.0
248,2044,0.0865949119374,3.4458,3.4536,3.45301355932,2.923,3.5536,2.93342737011,-0.0,1.0
249,2140,0.1,3.4458,3.4752,3.47311121495,2.9218,3.5752,2.93356845794,-0.0,1.0
250,2168,0.0848708487085,3.45,3.4752,3.46778152174,2.9218,2.9452,2.93213964214,-0.0,1.0
251,2065,0.0905569007264,3.45,3.4896,3.48721604278,2.818,2.9386,2.93057180511,0.00418045682109,0.999031946016
252,2081,0.104276790005,3.4674,3.4896,3.48776958525,2.9182,2.9434,2.93275506974,-0.0,1.0
253,2117,0.0968351440718,3.4698,3.4878,3.47173170732,2.9212,2.9434,2.93340326883,-0.0,1.0
254,2178,0.0913682277319,3.4698,3.4878,3.47660201005,2.9212,2.9434,2.93245037898,-0.0,1.0
255,2107,0.101566207879,3.4698,3.4806,3.48022990654,2.9206,2.944,2.93074793978,-0.0,1.0
256,2195,0.10159453303,3.4674,3.4806,3.46865381166,2.9206,3.5674,2.93285740365,-0.0,1.0
257,2165,0.0937644341801,3.4584,3.4806,3.45959408867,2.8216,3.5674,2.9318616208,0.00400921231316,0.999076639163
258,2155,0.101160092807,3.4584,3.4674,3.46177706422,2.8222,3.562,2.93132132163,0.0135282097307,0.996294593591
259,2111,0.0980577925154,2.8434,3.4674,3.45902028986,2.81635,3.562,2.9318887605,0.0075426774121,0.998106958632
260,2158,0.0894346617238,2.8332,3.4722,3.46126321244,2.8201,3.5722,2.93277603053,0.00739881967563,0.998148149739
261,2124,0.096516007533,3.4722,3.4818,3.48100390244,2.8201,3.5818,2.93243030224,0.00407759931286,0.999058823738
262,2165,0.102540415704,3.4686,3.4818,3.47005945946,2.9194,3.5686,2.93304606279,-0.0,1.0
263,2120,0.0867924528302,3.4554,3.4818,3.45654782609,2.9194,3.5554,2.93223809401,-0.0,1.0
264,2120,0.102358490566,3.4554,3.4806,3.47770230415,2.9218,3.5806,2.9320632948,-0.0,1.0
265,2080,0.0903846153846,3.4554,3.4806,3.46682234043,2.9182,2.9476,2.93250676533,-0.0,1.0
266,2099,0.0938542162935,3.4656,3.4872,3.48523553299,2.9182,2.9476,2.93280410095,-0.0,1.0
267,2164,0.0891866913124,3.4656,3.4872,3.48249948187,2.9212,2.9476,2.93288721461,-0.0,1.0
268,2108,0.0981973434535,3.213,3.48405,3.48262898551,2.9212,2.9428,2.93122206733,0.004104960949,0.999051683476
269,2160,0.102314814815,3.2034,3.48405,3.46971923077,2.9194,3.5713,2.93283184631,0.00739282705018,0.998149862826
270,2156,0.0936920222635,3.4614,3.48405,3.46284950495,2.8276,3.5614,2.9320071392,0.00402401576309,0.999072786477
271,2117,0.0963627775154,3.4614,3.48405,3.47420955882,2.8303,2.9434,2.93145033978,0.00408952246134,0.999055713147
272,2107,0.0968201233982,3.4614,3.4776,3.47730882353,2.92,2.9446,2.93189390436,-0.0,1.0
273,2106,0.0954415954416,3.4752,3.4776,3.4775761194,2.92,2.9446,2.93244055118,-0.0,1.0
274,2134,0.0937207122774,3.4776,3.4791,3.478995,2.9212,2.9434,2.93238438469,-0.0,1.0
275,2083,0.0950552088334,3.4776,3.48,3.47990151515,2.9212,2.9434,2.93176,-0.0,1.0
276,2097,0.0977587029089,3.4791,3.4812,3.48106097561,2.9236,2.9428,2.93268483087,-0.0,1.0
277,2152,0.0980483271375,3.477,3.4812,3.47740663507,2.923,2.9452,2.93270695518,-0.0,1.0
278,2142,0.111111111111,3.474,3.4812,3.47443613445,2.923,2.9506,2.93224934349,-0.0,1.0
279,2187,0.100137174211,2.8374,3.477,3.44450684932,2.8297,3.5554,2.93409054878,0.00397350588118,0.999085923409
280,2060,0.10145631068,2.8668,3.477,3.44894066986,2.8246,3.5554,2.93259943274,0.0109676511612,0.997091620322
281,2130,0.0990610328638,2.8668,3.4734,3.45229763033,2.82205,3.5734,2.9359738666,0.00813465504988,0.998123388217
282,2134,0.0970009372071,2.8482,3.4734,3.43302318841,2.8216,3.5626,2.9368761287,0.0136429639691,0.996258198366
283,2064,0.0964147286822,2.8938,3.4626,3.43276281407,2.8144,3.5572,2.9379638874,0.0109492176474,0.997097248513
284,2171,0.0888991248273,2.886,3.4626,3.43855025907,2.8162,3.556,2.93901375126,0.00399940710543,0.999079189882
285,2123,0.0890249646726,2.8752,3.4572,3.4314984127,2.82595,3.556,2.93598880558,0.00750538587056,0.998117648729
286,2166,0.0918744228994,2.8506,3.456,3.43310351759,2.9212,3.5548,2.93697058973,-0.0,1.0
287,2080,0.0966346153846,2.8842,3.456,3.41774029851,2.92,3.5548,2.93878975519,-0.0,1.0
288,2081,0.08793849111,2.826,3.456,3.40003606557,2.92,3.5356,2.93962146997,-0.0,1.0
289,2084,0.0830134357006,2.8416,3.4356,3.40869364162,2.92,3.5332,2.94112700157,-0.0,1.0
290,2030,0.0871921182266,2.838,3.4332,3.4184440678,2.9254,3.5332,2.94116408527,-0.0,1.0
291,2047,0.0810942843185,2.8362,3.4332,3.39427951807,2.9242,3.5332,2.93854792663,-0.0,1.0
292,2111,0.0786357176694,2.8362,3.4566,3.43256024096,2.9236,3.5566,2.93825388175,-0.0,1.0
293,2073,0.0993728895321,2.85225,3.4698,3.45290097087,2.9224,3.5698,2.93557750402,-0.0,1.0
294,2089,0.0947821924366,2.8746,3.4698,3.44843030303,2.9224,3.5698,2.9381373083,-0.0,1.0
295,2117,0.0831365139348,2.8482,3.4698,3.43692272727,2.9224,3.55,2.93552418856,-0.0,1.0
296,2166,0.0964912280702,2.859,3.4734,3.4655138756,2.9224,3.5734,2.93542731221,-0.0,1.0
297,2086,0.0795781399808,2.841,3.4734,3.44701445783,2.9224,3.5482,2.93407710937,-0.0,1.0
298,2129,0.0906528886801,2.841,3.4734,3.46747150259,2.9218,3.5722,2.93379147727,-0.0,1.0
299,2128,0.093515037594,3.4482,3.4722,3.4684281407,2.9218,2.941,2.93215855365,-0.0,1.0
300,2104,0.0955323193916,3.468,3.4806,3.47932537313,2.9218,2.941,2.93175817131,-0.0,1.0
301,2101,0.0904331270823,3.4752,3.4806,3.47554105263,2.9212,2.941,2.93245070644,-0.0,1.0
302,2081,0.0869774147045,2.8446,3.4866,3.47849834254,2.917,2.9446,2.93258634211,-0.0,1.0
303,2110,0.0919431279621,2.8446,3.4926,3.4821,2.917,2.9632,2.93332948852,-0.0,1.0
304,2142,0.0975723622782,2.8554,3.4926,3.46462105263,2.917,2.9632,2.93333595447,-0.0,1.0
305,2080,0.0865384615385,2.8614,3.4812,3.46810333333,2.917,2.9632,2.93324460526,-0.0,1.0
306,2064,0.0988372093023,2.844,3.4944,3.47686764706,2.917,2.9614,2.93380991935,0.00418224749971,0.999031477225
307,2148,0.106610800745,2.8578,3.4944,3.47210829694,2.9236,2.9686,2.93568105784,0.00742893815751,0.998139536497
308,2169,0.0958967266021,2.8434,3.4944,3.45309230769,2.9236,2.9686,2.9335827639,0.00400266987294,0.99907834121
309,2129,0.0958196336308,2.8434,3.4944,3.46807794118,2.9218,2.9686,2.9329494026,-0.0,1.0
310,2125,0.0950588235294,2.8572,3.4812,3.47598415842,2.9212,2.9686,2.9329,-0.0,1.0
311,2066,0.093417231365,3.465,3.4794,3.47930051813,2.9212,2.9572,2.93230528564,-0.0,1.0
312,2145,0.100233100233,3.4758,3.4794,3.47597860465,2.9212,3.5758,2.93415735751,-0.0,1.0
313,2053,0.0910862152947,3.45525,3.4758,3.45722807487,2.9212,3.55525,2.93314790997,-0.0,1.0
314,2120,0.0882075471698,3.45525,3.4758,3.4728473262,2.9212,3.5746,2.9340631402,-0.0,1.0
315,2155,0.0955916473318,3.4746,3.4788,3.47845339806,2.9212,3.5788,2.93245808107,-0.0,1.0
316,2095,0.0992840095465,3.468,3.4788,3.46891442308,2.9212,3.568,2.9328391097,-0.0,1.0
317,2141,0.0854740775339,3.459,3.4788,3.4602,2.9224,3.559,2.93537477017,-0.0,1.0
318,2157,0.0848400556328,3.4554,3.4788,3.45599016393,2.9188,3.559,2.93412036474,-0.0,1.0
319,2166,0.0849492151431,3.4476,3.468,3.44855543478,2.9188,3.5554,2.93582681635,-0.0,1.0
320,2193,0.0953032375741,3.42645,3.4554,3.42831961722,2.9188,3.52645,2.93556174395,-0.0,1.0
321,2100,0.09,3.4104,3.4554,3.41360634921,2.9164,3.52645,2.93553186813,-0.0,1.0
322,2080,0.0817307692308,3.4104,3.42645,3.42028323529,2.9164,3.5206,2.93683290576,-0.0,1.0
323,2133,0.084388185654,2.832,3.435,3.42662,2.9164,3.535,2.93840691244,-0.0,1.0
324,2156,0.0890538033395,2.8548,3.435,3.416803125,2.923,3.535,2.93710824847,-0.0,1.0
325,2091,0.0822572931612,2.8536,3.4284,3.42422093023,2.923,3.535,2.93596683168,-0.0,1.0
326,2101,0.0861494526416,2.8362,3.4428,3.43825524862,2.9224,3.5428,2.93869570312,-0.0,1.0
327,2090,0.0803827751196,2.8452,3.4428,3.40508571429,2.9224,3.5428,2.93884341831,-0.0,1.0
328,2098,0.0872259294566,2.86365,3.4428,3.40912622951,2.9206,3.5152,2.93933096606,-0.0,1.0
329,2078,0.0741097208855,2.85,3.4152,3.4047262987,2.9206,3.5152,2.93864981809,-0.0,1.0
330,2169,0.0696173351775,3.4116,3.4218,3.42083443709,2.5276,3.5218,2.93788664519,0.00400266987294,0.99907834121
331,2177,0.0868167202572,2.829,3.4266,3.42318412698,2.5195,3.5266,2.93553163984,0.00398965243555,0.999081726548
332,2125,0.0790588235294,3.417,3.4266,3.4178,2.52445,3.5266,2.93441525294,0.00749920862575,0.998119418685
333,2124,0.0894538606403,3.417,3.4398,3.43733052632,2.5276,3.5398,2.93278071355,0.0165970822052,0.995302985165
334,2114,0.0894039735099,2.8404,3.4524,3.44135238095,2.5231,3.5524,2.93294449351,0.0248817448848,0.99246005143
335,2137,0.0907814693496,2.8698,3.4542,3.43887835052,2.5231,3.5542,2.93395795162,0.0192999353297,0.99440041745
336,2113,0.079034548036,2.8698,3.4608,3.43881197605,2.52535,3.5608,2.93500269784,0.0107286438735,0.997164466963
337,2120,0.0910377358491,2.838,3.4746,3.46001968912,2.5222,3.5746,2.93485186819,0.00751467201942,0.99811498754
338,2115,0.0888888888889,2.841,3.4746,3.44930425532,2.52535,3.56065,2.93559330566,0.0219324654406,0.994338312962
339,2128,0.0883458646617,3.4452,3.4746,3.44666329787,2.52175,3.5452,2.93525731959,0.0147331545017,0.996246343066
340,2110,0.096682464455,3.4452,3.46065,3.44920147059,2.52715,3.5494,2.93401445435,0.00820281435356,0.998105613081
341,2169,0.0963577685569,3.4494,3.46065,3.45367966507,2.51635,3.5542,2.93528102041,0.00400266987294,0.99907834121
342,2075,0.0896385542169,2.8272,3.4542,3.43209032258,2.9218,3.5542,2.93486627845,-0.0,1.0
343,2165,0.0762124711316,2.838,3.4476,3.42500727273,2.8261,3.5476,2.93587405,0.00400921231316,0.999076639163
344,2195,0.0870159453303,2.8404,3.4758,3.43736858639,2.9218,3.5758,2.9347864521,-0.0,1.0
345,2197,0.0937642239417,2.8374,3.4758,3.43728932039,2.9194,3.5698,2.93440775992,-0.0,1.0
346,2166,0.104801477378,2.8434,3.4758,3.45785814978,2.9194,3.5746,2.934619082,-0.0,1.0
347,2117,0.094945677846,2.83605,3.4746,3.44546716418,2.92,3.5596,2.93414587683,-0.0,1.0
348,2043,0.0846793930494,2.8344,3.4746,3.45132485549,2.92105,3.574,2.93440505348,-0.0,1.0
349,2195,0.0892938496583,2.8344,3.4902,3.46599183673,2.9212,3.5902,2.9361813907,-0.0,1.0
350,2126,0.0865475070555,2.8344,3.4902,3.45828913043,2.9212,3.5734,2.93319119464,-0.0,1.0
351,2146,0.0936626281454,2.8506,3.4902,3.46822238806,2.9218,3.58825,2.93388799486,-0.0,1.0
352,2147,0.0982766651141,2.8866,3.4902,3.46202274882,2.9194,3.5746,2.93403259298,-0.0,1.0
353,2188,0.0946069469835,2.8638,3.48825,3.46099130435,2.9194,2.9866,2.93342253912,-0.0,1.0
354,2123,0.10127178521,2.847,3.47805,3.46861395349,2.9194,2.9866,2.93171619497,-0.0,1.0
355,2162,0.095282146161,2.8602,3.47805,3.45591771845,2.9206,2.9638,2.93351288344,-0.0,1.0
356,2162,0.0892691951896,2.8518,3.47805,3.45145414508,2.92,2.9824,2.93383390046,-0.0,1.0
357,2123,0.106924163919,2.8572,3.489,3.45234185022,2.92,2.9824,2.93374208861,-0.0,1.0
358,2124,0.0998116760829,2.8572,3.489,3.44785754717,2.92,2.9872,2.93644633891,-0.0,1.0
359,2176,0.0992647058824,2.8692,3.489,3.431975,2.92165,2.9884,2.93615836735,-0.0,1.0
360,2163,0.109107720758,2.8578,3.4806,3.44412711864,2.9212,3.0214,2.93642324857,-0.0,1.0
361,2082,0.0999039385207,2.9088,3.4806,3.434175,2.9194,3.0214,2.9359142476,-0.0,1.0
362,2150,0.0976744186047,2.8308,3.48345,3.442265,2.9194,3.0268,2.93714206186,-0.0,1.0
363,2104,0.0955323193916,2.9268,3.48345,3.43914477612,2.9194,3.0328,2.93598788755,-0.0,1.0
364,2092,0.101816443595,2.952,3.489,3.45050704225,2.82925,3.052,2.93708068121,0.00413271356661,0.999044434045
365,2062,0.100872938894,2.9442,3.489,3.45361442308,2.82565,3.052,2.93806140777,0.00837143214515,0.998061546943
366,2124,0.0988700564972,2.898,3.489,3.43849714286,2.8279,3.0442,2.93701873041,0.00407759931286,0.999058823738
367,2088,0.103448275862,2.898,3.489,3.43784166667,2.923,3.0406,2.93646121795,-0.0,1.0
368,2161,0.0967144840352,2.898,3.4836,3.41966411483,2.923,3.0778,2.93891644467,-0.0,1.0
369,2218,0.106402164112,2.973,3.48885,3.43141080508,2.9206,3.0778,2.93781836529,-0.0,1.0
370,2247,0.0934579439252,2.973,3.48885,3.41639928571,2.9194,3.0802,2.93666597938,-0.0,1.0
371,2082,0.100864553314,2.9802,3.489,3.432675,2.9164,3.082,2.93641538462,-0.0,1.0
372,2172,0.108195211786,2.841,3.489,3.43354148936,2.9164,3.082,2.93926311306,-0.0,1.0
373,2145,0.110023310023,2.8536,3.489,3.42325932203,2.9206,3.073,2.93738656365,-0.0,1.0
374,2205,0.0984126984127,2.8446,3.4884,3.41337235023,2.9224,3.0892,2.93979132294,-0.0,1.0
375,2205,0.103854875283,2.8308,3.4884,3.43126113537,2.92225,3.0892,2.93652839069,-0.0,1.0
376,2199,0.0977717144156,2.8446,3.4884,3.41979348837,2.9206,3.0892,2.93817396673,-0.0,1.0
377,2158,0.0885078776645,2.83725,3.486,3.4337552356,2.9206,3.0766,2.93773431622,-0.0,1.0
378,2101,0.0970966206568,2.8452,3.4962,3.46992426471,2.9188,3.0766,2.9358595941,-0.0,1.0
379,2094,0.106017191977,2.8374,3.4962,3.45028108108,2.9182,3.06505,2.93624967949,-0.0,1.0
380,2184,0.099358974359,2.8374,3.4962,3.43151059908,2.9182,3.0046,2.9381024911,-0.0,1.0
381,2128,0.0968045112782,2.8374,3.4842,3.45961165049,2.5303,3.0046,2.93504698231,0.00407081900904,0.999060592035
382,2146,0.0885368126747,2.8422,3.4788,3.46192263158,2.52295,3.5764,2.93452338957,0.00808098303368,0.998137369944
383,2112,0.100852272727,2.8422,3.4842,3.47066971831,2.9206,3.5842,2.93314549763,0.0107330508414,0.997163126291
384,2147,0.0875640428505,2.8398,3.4842,3.45764680851,2.9206,2.9542,2.93358683002,0.0164443958198,0.995353185053
385,2150,0.093488372093,2.8308,3.4884,3.47381791045,2.92,2.9542,2.93186131349,0.016424701199,0.995359653867
386,2110,0.107582938389,3.21045,3.4884,3.47775330396,2.92,2.9458,2.93201975571,0.010741876351,0.99716044114
387,2113,0.0984382394699,3.19785,3.4806,3.46340336538,2.92,2.9428,2.93298622047,0.00753643485746,0.998108748739
388,2035,0.0987714987715,3.2064,3.4806,3.47163880597,2.9194,2.9464,2.93232322792,0.00778831681156,0.99803632983
389,2082,0.0931796349664,3.21,3.48,3.47682680412,2.9194,2.9464,2.93419883475,0.00763444438746,0.998080615975
390,2075,0.0930120481928,3.2127,3.4836,3.47904715026,2.9194,2.9464,2.93293283741,0.0108988639573,0.997112614313
391,2148,0.0912476722533,2.8374,3.4848,3.47997244898,2.9194,2.9458,2.93336844262,0.00403727171547,0.999069334776
392,2279,0.0846862659061,2.8344,3.4848,3.46948056995,2.9218,2.9458,2.93215790988,0.00383118587217,0.999122807186
393,2137,0.0968647636874,2.8398,3.4866,3.4666615942,2.9128,2.9614,2.92991803109,0.0040556500917,0.99906454651
394,2084,0.0983685220729,2.8566,3.4866,3.4636602439,2.9128,2.962,2.93383919638,0.00414673917527,0.999040767607
395,2203,0.0907852927826,2.8506,3.4866,3.45219,2.9128,2.962,2.93474283575,-0.0,1.0
396,2131,0.0980760206476,2.8494,3.4866,3.46446889952,2.8225,2.9902,2.93327507804,0.00406574939641,0.999061913903
397,2141,0.091546006539,2.8452,3.48525,3.4700119898,2.8198,2.9902,2.93391028278,0.0155469779974,0.996268227731
398,2106,0.103038936372,2.8326,3.48525,3.46598571429,2.8171,2.9692,2.93240767602,0.00410840847018,0.999050783318
399,2140,0.096261682243,2.8476,3.4842,3.46604563107,2.82655,2.9692,2.93482316443,0.00405062029288,0.99906585728
400,2103,0.101759391346,2.8446,3.4842,3.46529439252,2.821,3.574,2.9336421387,0.00411359124224,0.999049429873
401,2122,0.0989632422243,2.832,3.4842,3.45756571429,2.82775,3.562,2.93641911611,0.00408099842384,0.999057937091
402,2060,0.0883495145631,2.8374,3.474,3.4391010989,2.8198,3.544,2.93457555911,0.00770565872539,0.998060137619
403,2089,0.091910004787,3.444,3.4698,3.466440625,2.82325,3.5698,2.93559066948,0.00827569354789,0.998086583144
404,2081,0.0932244113407,3.444,3.4698,3.4602556701,2.8255,3.5596,2.93366287758,0.00830381848551,0.998079232691
405,2126,0.0893697083725,2.847,3.4716,3.45754736842,2.9188,3.5716,2.93362024793,-0.0,1.0
406,2077,0.0914780934039,2.862,3.4842,3.47620105263,2.9188,2.962,2.93309403816,-0.0,1.0
407,2152,0.102695167286,2.8524,3.4872,3.48394479638,2.9188,2.962,2.9333837131,-0.0,1.0
408,2157,0.0936485859991,2.844,3.4872,3.46418910891,2.9188,3.565,2.93293966752,-0.0,1.0
409,2170,0.0963133640553,2.844,3.4872,3.47135311005,2.9146,3.565,2.93197016828,-0.0,1.0
410,2187,0.0973936899863,2.844,3.4872,3.4540084507,2.9146,3.568,2.93285136778,-0.0,1.0
411,2017,0.0927119484383,2.8554,3.4842,3.45729625668,2.9218,3.5632,2.93317114754,-0.0,1.0
412,2141,0.0784680056049,2.8452,3.4842,3.46332857143,2.9218,2.9554,2.93476682717,-0.0,1.0
413,2125,0.0983529411765,2.85765,3.5016,3.4930722488,2.9182,2.95765,2.93225036534,-0.0,1.0
414,2208,0.0996376811594,2.8428,3.5016,3.46957090909,2.9182,2.95765,2.93273438129,-0.0,1.0
415,2185,0.10114416476,2.8572,3.5016,3.46872217195,2.9206,2.9572,2.93165654277,-0.0,1.0
416,2155,0.100696055684,2.841,3.5016,3.46583778802,2.9194,2.9572,2.93148614551,-0.0,1.0
417,2118,0.0915958451369,2.8362,3.5016,3.46715876289,2.9194,2.9572,2.93186824324,-0.0,1.0
418,2034,0.0968534906588,2.8368,3.4842,3.48007309645,2.9194,2.9404,2.93219311377,-0.0,1.0
419,2108,0.0967741935484,2.8398,3.4842,3.46675882353,2.9242,2.9404,2.93464729517,-0.0,1.0
420,2145,0.102097902098,2.8392,3.4842,3.46889041096,2.9242,2.9482,2.93402149533,-0.0,1.0
421,2138,0.0968194574369,2.8392,3.4806,3.45432463768,2.9188,2.9488,2.9336038581,-0.0,1.0
422,2174,0.0919963201472,2.8494,3.4806,3.47181,2.9188,3.5752,2.9344837386,-0.0,1.0
423,2103,0.0993818354731,2.832,3.4752,3.46599043062,2.9182,3.5752,2.93241578669,-0.0,1.0
424,2106,0.113010446344,2.8296,3.4752,3.46115294118,2.9182,2.9494,2.93284073876,-0.0,1.0
425,2084,0.0983685220729,2.8368,3.468,3.45241463415,2.9182,2.9494,2.93388573709,-0.0,1.0
426,2119,0.0953279848985,2.8458,3.474,3.46588217822,2.9194,3.574,2.93398020344,-0.0,1.0
427,2154,0.0961002785515,2.8542,3.4758,3.46656521739,2.9194,3.5758,2.93361533128,-0.0,1.0
428,2216,0.091155234657,2.85,3.4758,3.46362475248,2.9188,3.5692,2.9332209285,-0.0,1.0
429,2160,0.0944444444444,2.835,3.4758,3.4652,2.9188,3.5716,2.93098542945,-0.0,1.0
430,2153,0.0873200185787,2.8362,3.4716,3.46089893617,2.9194,3.571,2.93280030534,-0.0,1.0
431,2122,0.0951932139491,2.859,3.4764,3.46352079208,2.9194,3.5764,2.93365882812,-0.0,1.0
432,2092,0.0831739961759,2.8536,3.4764,3.45483448276,2.9188,3.5644,2.9349129562,-0.0,1.0
433,2109,0.0877192982456,2.847,3.4746,3.46370918919,2.9176,3.5746,2.93428219854,-0.0,1.0
434,2160,0.0930555555556,2.8356,3.4776,3.47095820896,2.9176,3.5776,2.93510390505,-0.0,1.0
435,2151,0.0822873082287,2.8458,3.4776,3.46138305085,2.9176,3.5638,2.93221132219,-0.0,1.0
436,2107,0.0906502135738,2.8416,3.4902,3.48161151832,2.9194,3.5902,2.93229992171,-0.0,1.0
437,2106,0.0849952516619,2.862,3.4902,3.4710972067,2.9194,3.5902,2.93369654904,-0.0,1.0
438,2101,0.0875773441218,2.8404,3.4842,3.47999673913,2.9212,3.5842,2.93253771518,-0.0,1.0
439,2073,0.0892426435118,2.8416,3.4854,3.48177081081,2.9206,3.5842,2.93296204979,-0.0,1.0
440,2063,0.101308773631,2.841,3.4854,3.48231100478,2.9206,3.5842,2.93340177994,-0.0,1.0
441,2161,0.0953262378528,3.471,3.4854,3.47225825243,2.9242,3.571,2.93428475703,-0.0,1.0
442,2088,0.0914750957854,3.471,3.4854,3.47216230366,2.9194,2.9416,2.93147448603,-0.0,1.0
443,2237,0.0907465355387,2.8488,3.486,3.48150147783,2.9194,2.9488,2.93303252212,-0.0,1.0
444,2196,0.101092896175,2.8296,3.486,3.47378918919,2.9194,2.9488,2.92979756839,-0.0,1.0
445,2242,0.0994647636039,2.8422,3.4788,3.46311390135,2.9206,2.9422,2.93093781575,-0.0,1.0
446,2047,0.095261358085,2.8518,3.4788,3.46434153846,2.9206,2.9518,2.93039551836,-0.0,1.0
447,2102,0.102283539486,2.841,3.4836,3.47880837209,2.9206,2.9518,2.93365564388,-0.0,1.0
448,2159,0.0930986567855,2.844,3.4836,3.46991044776,2.9212,2.9476,2.93370010215,-0.0,1.0
449,2117,0.100141709967,2.8344,3.4836,3.46728396226,2.9224,2.9476,2.93144488189,-0.0,1.0
450,2135,0.105854800937,2.844,3.48,3.45700088496,2.82835,2.9794,2.93355280251,0.00405901063094,0.999063670617
451,2084,0.100287907869,2.8896,3.48,3.45605741627,2.81635,2.9896,2.93509664,0.00762803956074,0.998082456224
452,2088,0.106800766284,2.856,3.4776,3.46028946188,2.81635,2.9896,2.93441640751,0.00761526406921,0.998086126158
453,2190,0.0926940639269,2.841,3.4776,3.45377142857,2.82385,2.9896,2.93567684952,0.00396868880253,0.999087174996
454,2186,0.0869167429094,2.8206,3.4824,3.45853263158,2.9206,2.974,2.9329010521,-0.0,1.0
455,2214,0.0989159891599,2.8284,3.4908,3.45823561644,2.9194,2.965,2.9326906015,-0.0,1.0
456,2149,0.0963238715682,2.865,3.4908,3.45612753623,2.9194,3.571,2.93395084964,-0.0,1.0
457,2182,0.0921173235564,2.88,3.4908,3.44194029851,2.9218,3.571,2.93428793539,-0.0,1.0
458,2179,0.10142267095,2.8986,3.4908,3.44238733032,2.9218,3.577,2.9338357763,-0.0,1.0
459,2135,0.0941451990632,2.8434,3.477,3.42395820896,2.9224,3.568,2.93567042399,-0.0,1.0
460,2153,0.106827682304,2.8428,3.4848,3.45280695652,2.9188,3.0178,2.93650709828,-0.0,1.0
461,2099,0.106717484516,2.8638,3.4848,3.43375446429,2.9188,3.0178,2.93571104,-0.0,1.0
462,2177,0.0987597611392,2.8506,3.4848,3.43649023256,2.9188,3.0202,2.93778440367,-0.0,1.0
463,2126,0.0992474129821,2.8368,3.4794,3.45594312796,2.9236,3.0202,2.93566438642,-0.0,1.0
464,2132,0.094277673546,2.8314,3.4794,3.45021791045,2.9218,3.0202,2.93497801657,-0.0,1.0
465,2209,0.0932548664554,2.8386,3.4806,3.45276407767,2.9218,2.965,2.93490152272,-0.0,1.0
466,2136,0.0894194756554,2.8494,3.4806,3.45513926702,2.917,2.965,2.93332269923,-0.0,1.0
467,2142,0.104575163399,2.8284,3.4896,3.47719017857,2.917,2.965,2.93374462982,-0.0,1.0
468,2204,0.0970961887477,2.8422,3.4896,3.43734953271,2.9236,2.965,2.93363959799,-0.0,1.0
469,2150,0.0920930232558,2.8422,3.4782,3.45853939394,2.9218,2.9644,2.9335630123,-0.0,1.0
470,2226,0.0970350404313,2.8434,3.4812,3.47240277778,2.9218,3.5812,2.93421544776,-0.0,1.0
471,2105,0.108788598575,2.8524,3.4812,3.46689956332,2.917,3.568,2.93134874733,-0.0,1.0
472,2071,0.0941574118783,2.8422,3.4812,3.45486153846,2.917,3.5602,2.93395591684,-0.0,1.0
473,2118,0.0977337110482,2.8524,3.4806,3.46346956522,2.917,3.5806,2.93455957614,-0.0,1.0
474,2132,0.093808630394,2.8524,3.4806,3.454215,2.9206,3.5746,2.9345886646,-0.0,1.0
475,2182,0.0921173235564,2.8992,3.4806,3.45908656716,2.9224,3.5764,2.93489338718,-0.0,1.0
476,2156,0.100649350649,2.8368,3.4788,3.45634009217,2.9224,3.5788,2.93285157298,-0.0,1.0
477,2107,0.10109159943,2.8512,3.4788,3.44634647887,2.9218,2.9896,2.93410918691,-0.0,1.0
478,2052,0.0916179337232,2.8896,3.4788,3.4489212766,2.9218,2.9914,2.93561223176,-0.0,1.0
479,2152,0.104089219331,2.8914,3.4926,3.45932142857,2.914,2.9914,2.93583029046,-0.0,1.0
480,2111,0.105163429654,2.8446,3.4926,3.42445135135,2.914,3.022,2.93616093171,-0.0,1.0
481,2126,0.107243650047,2.922,3.4788,3.44836315789,2.914,3.0568,2.93758303477,-0.0,1.0
482,2131,0.0957297043641,2.9496,3.4788,3.42862941176,2.82115,3.0568,2.93805659056,0.00406574939641,0.999061913903
483,2108,0.0981973434535,2.9286,3.4878,3.4383942029,2.92,3.0568,2.93689721199,-0.0,1.0
