Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,3169,0.537393499527,2.96625,3.4884,3.4192259542,2.92345,3.31165,3.00012813779,0.690348020204,0.502796547614
232,3221,0.545793231916,2.9436,3.4884,3.42014232082,2.92345,3.3031,3.00574606972,0.688947257295,0.504194040179
233,3179,0.539792387543,2.9439,3.4884,3.42042683566,2.9212,3.3052,2.99961657553,0.689976960831,0.503166868213
234,3162,0.552498418722,2.9538,3.4854,3.4225627075,2.9212,3.304,2.99772713781,0.687624839697,0.505512167937
235,3079,0.548229944787,2.9445,3.4854,3.41372852488,2.9218,3.3082,3.00332181884,0.688487683933,0.504652255148
236,3191,0.564399874647,2.9469,3.4896,3.41511746252,2.9278,3.31375,3.01252464029,0.684829405352,0.508294687709
237,3169,0.562322499211,2.94765,3.4896,3.40197685185,2.9278,3.3076,3.0128130137,0.685358751774,0.507768187816
238,3250,0.566153846154,2.96085,3.4896,3.40036418478,2.92525,3.3076,3.02605670213,0.684368800966,0.508752662722
239,3216,0.569962686567,2.96895,3.48495,3.40475531915,2.92525,3.3145,3.02794902386,0.683325427568,0.509789555023
240,3271,0.563436258025,2.9781,3.486,3.40636220836,2.92525,3.3121,3.0289987395,0.685077130857,0.508048317664
241,3283,0.570210173622,2.94825,3.4866,3.40296578526,2.9272,3.30205,3.02616226081,0.683255585781,0.50985893696
242,3320,0.576204819277,2.94075,3.4866,3.40209652378,2.9236,3.31195,3.0287684435,0.684064602771,0.511267419074
243,3239,0.573942574869,2.94075,3.4896,3.3956633674,2.9236,3.3061,3.03149934783,0.684804725579,0.510580804473
244,3319,0.579993974089,2.9631,3.4896,3.40440031169,2.9224,3.3085,3.03673723099,0.685035743498,0.512099799551
245,3280,0.573170731707,2.94945,3.4896,3.39744454787,2.9224,3.3064,3.03329489286,0.689205244859,0.509661102023
246,3433,0.58345470434,2.98215,3.4914,3.40500404393,2.9236,3.30895,3.04078304196,0.694976841364,0.511651998487
247,3348,0.586021505376,2.95455,3.4914,3.39289648318,2.8849,3.30775,3.03210227273,0.692615927188,0.512907186872
248,3431,0.605362867969,2.95455,3.4896,3.40774795378,2.8849,3.3076,3.03729811669,0.688397941337,0.519875573417
249,3282,0.61212675198,2.95455,3.49005,3.40512887008,2.8612,3.2929,3.03908986646,0.677574024216,0.523927347699
250,3371,0.605458320973,2.94885,3.49005,3.40939681529,2.8654,3.3088,3.04159654135,0.673166648392,0.52200901102
251,3366,0.610219845514,2.97735,3.4878,3.4084652629,2.9302,3.30805,3.03937073171,0.66864964568,0.52429682869
252,3444,0.613240418118,2.9838,3.4932,3.41721420455,2.9266,3.31135,3.03300529279,0.66727651725,0.525646784591
253,3413,0.617638441254,2.96475,3.4932,3.42014971537,2.9224,3.3121,3.02769931034,0.665208397237,0.527677605721
254,3424,0.625,2.9712,3.4932,3.42144077103,2.9224,3.31015,3.02586682243,0.661563238158,0.53125
255,3445,0.618577648766,2.96085,3.4926,3.4168473252,2.9224,3.31285,3.02418550228,0.664756144682,0.528121317574
256,3453,0.620909354185,2.93985,3.48945,3.41722423041,2.9224,3.3085,3.02661367456,0.663617198359,0.529238143859
257,3492,0.629438717068,2.8308,3.498,3.42624219745,2.92,3.30925,3.0283496136,0.659405274482,0.533360658104
258,3476,0.631472957422,2.8308,3.498,3.41941216401,2.92,3.3082,3.02403419204,0.660977047845,0.533905518161
259,3448,0.634860788863,2.8308,3.498,3.42209211969,2.92525,3.31855,3.02630698967,0.659317726231,0.535539449885
260,3562,0.64261650758,2.88015,3.49065,3.42135982962,2.92525,3.31345,3.03321936371,0.654514761727,0.540158438266
261,3375,0.631111111111,2.85285,3.49065,3.41767380282,2.92585,3.5716,3.03046963855,0.662766384596,0.533943747599
262,3530,0.626628895184,2.96325,3.4944,3.4204096519,2.923,3.5758,3.03246346737,0.662749285355,0.532146313669
263,3465,0.637806637807,2.95335,3.4974,3.41730800905,2.92075,3.5632,3.03485673307,0.661147642986,0.537515080719
264,3556,0.648762654668,2.95695,3.4974,3.42528641092,2.92075,3.5836,3.03411096878,0.654503889096,0.543837092776
265,3527,0.645874681032,2.9628,3.498,3.4188369403,2.92075,3.56545,3.03493530825,0.657437951478,0.541924426167
266,3555,0.659071729958,2.9721,3.498,3.42056664533,2.9218,3.5812,3.03685532178,0.650588430056,0.549832509431
267,3651,0.659271432484,2.94075,3.4956,3.41960415455,2.9218,3.5806,3.03833553055,0.650257209769,0.549980678631
268,3552,0.660191441441,2.93865,3.4956,3.41096098081,2.923,3.31405,3.03803632974,0.651553083336,0.550180300655
269,3542,0.654714850367,2.94705,3.4938,3.41661474774,2.9212,3.3019,3.04824313164,0.652069212364,0.547096055689
270,3480,0.661494252874,2.94435,3.4938,3.42323281929,2.9212,3.3163,3.0467803056,0.646049444716,0.55157864315
271,3573,0.673943464875,2.94435,3.4938,3.42116686047,2.9224,3.3151,3.05109253219,0.635474103022,0.560148261885
272,3584,0.691964285714,2.95095,3.4938,3.42239510081,2.9224,3.3178,3.05887730978,0.619753856307,0.573528834752
273,3667,0.671938914644,2.9748,3.4914,3.41266686282,2.926,3.31225,3.06086533666,0.636832245621,0.558768723383
274,3693,0.669645274844,2.955,3.49005,3.41251698342,2.926,3.31405,3.05980086066,0.636624578834,0.557380276603
275,3712,0.675377155172,2.9712,3.4881,3.4137206422,2.929,3.31675,3.06249738589,0.63486336034,0.560975790307
276,3736,0.687366167024,2.9772,3.492,3.41676273364,2.926,3.301,3.06904464897,0.623560882289,0.56984433534
277,3741,0.678428227747,2.9652,3.492,3.40889479905,2.926,3.3118,3.06509351621,0.630411263212,0.563310708956
278,3663,0.678405678406,2.9652,3.4884,3.41496301811,2.9182,3.31705,3.06679868421,0.63250134623,0.562916948666
279,3727,0.677756909042,2.9631,3.48915,3.41221971496,2.9182,3.31735,3.07187468776,0.634775026229,0.562105230118
280,3695,0.684438430311,2.9631,3.48915,3.40857692764,2.9182,3.47935,3.0829661235,0.62566008745,0.567864411
281,3691,0.67515578434,2.9676,3.48915,3.40670339085,2.9182,3.3127,3.08043632193,0.632856882007,0.56099340543
282,3753,0.691446842526,2.98395,3.4914,3.40640809249,2.9224,3.3133,3.07735945596,0.617938120291,0.573303787026
283,3714,0.701938610662,3.00195,3.4914,3.4075052359,2.9272,3.30295,3.08495067751,0.611599882183,0.581180553924
284,3826,0.694720334553,2.94855,3.4914,3.40616461625,2.9272,3.5872,3.09601369863,0.619338896439,0.575309688108
285,3842,0.708485163977,2.95695,3.4908,3.40634228508,2.9272,3.3127,3.10477348214,0.605821304226,0.586563452089
286,3858,0.710471747019,2.95695,3.4908,3.39972827435,2.9272,3.31075,3.10415689346,0.601728747243,0.588596712587
287,3939,0.710332571719,2.9706,3.4872,3.4018444782,2.9254,3.3106,3.10972134093,0.601853634534,0.588479581452
288,3918,0.718989280245,2.9445,3.4872,3.40101214058,2.9254,3.30655,3.1163380109,0.593905371695,0.595912609724
289,3924,0.705912334353,2.9484,3.4872,3.40237142599,2.9254,3.30925,3.11823968804,0.605771249419,0.584799778877
290,3912,0.705521472393,2.95725,3.4896,3.40575413043,2.9383,3.31285,3.11597174479,0.606113125437,0.584478151229
291,3942,0.718924403856,2.95425,3.4956,3.4001050988,2.9431,3.31285,3.11606990072,0.593966309639,0.595855789207
292,3901,0.728787490387,2.9583,3.4956,3.40361749912,2.9431,3.3049,3.10916332703,0.584461103543,0.604687431515
293,3974,0.72093608455,2.9583,3.4956,3.40279743455,2.9431,3.31525,3.12787064923,0.592067046795,0.597625506912
294,3889,0.718693751607,2.9583,3.49425,3.40626182469,2.94625,3.4909,3.1205190128,0.59394143661,0.595878981939
295,3887,0.72703884744,2.96565,3.49425,3.40745849257,2.94625,3.47275,3.12059792648,0.585929677306,0.603327048021
296,3975,0.729056603774,2.9865,3.4914,3.40890854037,2.9512,3.47005,3.12840501393,0.583945730293,0.605164479253
297,3960,0.737373737374,2.97675,3.4956,3.4074627226,2.9512,3.47005,3.12076980769,0.575002444058,0.613413044587
298,3946,0.751900658895,2.97675,3.4956,3.41239120324,2.9599,3.4618,3.12274882533,0.561672710933,0.627293731467
299,3996,0.753503503504,2.9811,3.4956,3.41093912321,2.9638,3.4834,3.12177360406,0.562991340845,0.628667831996
300,4030,0.753846153846,3.0198,3.4914,3.41637412772,2.9467,3.4834,3.12244375,0.562574245322,0.629015510224
301,3989,0.767861619453,2.9391,3.4914,3.41835210578,2.93095,3.4423,3.11949902808,0.549943213134,0.642651787276
302,4081,0.769664297966,2.9538,3.4962,3.41751313276,2.93095,3.43465,3.12103287234,0.542296569416,0.646007120812
303,4167,0.774898008159,2.9568,3.4962,3.42124292351,2.93095,3.5812,3.1293565032,0.539572901567,0.651660178201
304,4053,0.764865531705,2.96385,3.4962,3.41561966129,2.93095,3.4177,3.11948001049,0.551208114178,0.640369593388
305,4045,0.768850432633,2.9589,3.4941,3.42276207395,2.94655,3.418,3.11623352941,0.546864048277,0.645328130228
306,4076,0.784347399411,2.97855,3.4941,3.4259157335,2.9374,3.52735,3.1274225256,0.524424466385,0.664092858842
307,4026,0.772230501739,2.97855,3.4941,3.42336291412,2.9374,3.54235,3.130608506,0.541214275659,0.650379463443
308,4006,0.777333999001,2.94525,3.4872,3.42245481696,2.93605,3.5122,3.12554052691,0.531175342662,0.657121781133
309,4046,0.776322293623,2.94525,3.492,3.42229460363,2.93605,3.50785,3.11716447514,0.531347308238,0.65606242497
310,3980,0.798492462312,2.95635,3.5034,3.42824603524,2.93725,3.5584,3.12997269327,0.501808548289,0.681917880862
311,4146,0.800289435601,2.95635,3.5034,3.42758792948,2.93725,3.56185,3.13555452899,0.497776703318,0.686497007793
312,4101,0.801511826384,2.9445,3.5034,3.42688932157,2.93515,3.5464,3.13633832924,0.495508949317,0.687260605341
313,4164,0.802593659942,2.95275,3.4956,3.42941409336,2.93515,3.5395,3.13849489051,0.489748125852,0.69066969431
314,4229,0.802790257744,2.95275,3.4914,3.4341994109,2.93875,3.55015,3.12820071942,0.492298882185,0.688464067734
315,4221,0.796256811182,2.9904,3.4914,3.42754409402,2.9386,3.5449,3.12512744186,0.504136205239,0.678259574747
316,4239,0.801840056617,2.97855,3.4914,3.42714518976,2.9218,3.4636,3.12456321429,0.496013478978,0.685269190407
317,4213,0.81058628056,2.8359,3.4986,3.43093229868,2.9218,3.4636,3.1245962406,0.491779705661,0.69366403955
318,4172,0.808005752637,2.8482,3.4986,3.42965535449,2.9284,3.475,3.12650992509,0.496147405358,0.690165753703
319,4269,0.806512063715,2.8515,3.4986,3.43395662213,2.9284,3.598,3.13832754237,0.49330643033,0.69022474917
320,4228,0.807000946074,2.83485,3.498,3.42697275791,2.9314,3.5872,3.13127444853,0.496029385504,0.689009119722
321,4249,0.812661802777,2.8233,3.498,3.43133162467,2.9314,3.5674,3.13384591709,0.483523850691,0.697406131749
322,4297,0.803816616244,2.8185,3.4962,3.42659448466,2.9227,3.5092,3.13624537367,0.496687493454,0.686128877766
323,4147,0.819146370871,3.0246,3.4962,3.43159817486,2.9227,3.51535,3.1380636,0.474530325976,0.705077955895
324,4172,0.818791946309,3.051,3.495,3.43127639052,2.9227,3.51535,3.13994325397,0.477238467827,0.702777453488
325,4216,0.82210626186,2.952,3.7536,3.43811524812,2.9344,3.5584,3.1444286,0.477891486654,0.705862099385
326,4331,0.810898175941,2.9649,3.7644,3.43518856777,2.94115,3.5428,3.14062197802,0.49599588898,0.691358060891
327,4156,0.813282001925,2.9505,3.756,3.43139494083,2.93965,3.30835,3.13032435567,0.489418367276,0.69472722161
328,4360,0.828440366972,2.98455,3.74595,3.43711922757,2.93965,3.3178,3.13158342246,0.464357149957,0.714606830233
329,4413,0.820983457965,2.98455,3.4962,3.43272056307,2.96635,3.31555,3.13458525316,0.47583541042,0.704945254501
330,4334,0.828334102446,3.0072,3.4902,3.43285930362,2.9836,3.31195,3.1344671371,0.464556238814,0.714460563271
331,4320,0.829166666667,3.0318,3.49215,3.43273048576,2.9836,3.31975,3.13455752033,0.463261472269,0.71555051869
332,4334,0.834794646977,3.0066,3.49215,3.43406803483,2.9821,3.3142,3.14239490223,0.455406805139,0.722635692624
333,4377,0.839387708476,2.99685,3.4914,3.43657855199,2.9821,3.3727,3.15066948791,0.451090301174,0.728379634567
334,4337,0.842056721236,3.03195,3.4914,3.43414994524,2.9896,3.35365,3.14353985401,0.450033368455,0.731219359678
335,4295,0.843771827707,2.9943,3.4962,3.4397303394,2.97325,3.40375,3.14646177347,0.438676020751,0.735820274543
336,4236,0.841595845137,2.9658,3.4986,3.44071910238,2.9515,3.4426,3.14914679583,0.439371788378,0.734195563723
337,4383,0.846908510153,2.9517,3.4986,3.44265525323,2.94085,3.4426,3.14831453055,0.429500152792,0.742138243974
338,4561,0.854198640649,2.946,3.4986,3.44388730749,2.93635,3.4249,3.14819804511,0.415221864966,0.75327862158
339,4431,0.85217783796,2.95335,3.4956,3.43393478549,2.93635,3.4249,3.14807992366,0.419650869693,0.750731507835
340,4476,0.842046470063,2.94915,3.4956,3.44108863094,2.93905,3.39985,3.1487960396,0.439518529754,0.735550879639
341,4457,0.850796499888,2.9373,3.4866,3.43815498418,2.92945,3.5644,3.14311135338,0.419078298708,0.749208866375
342,4420,0.84479638009,2.9373,3.48915,3.44039947777,2.92945,3.4342,3.14532383382,0.426363931583,0.743350566123
343,4415,0.848244620612,2.9532,3.48915,3.44003571429,2.9419,3.41305,3.15180910448,0.419850042111,0.747304373923
344,4351,0.848310733165,3.0027,3.4878,3.4375135871,2.9419,3.385,3.14709318182,0.420048764441,0.747144409908
345,4407,0.852734286363,2.94735,3.4968,3.44053674827,2.93725,3.4,3.15077465331,0.414412819855,0.752957022341
346,4442,0.846690679874,2.9796,3.4968,3.43909219622,2.9311,3.4033,3.14844581498,0.423105803196,0.745974074575
347,4302,0.84960483496,2.9763,3.4968,3.43906095759,2.9158,3.4033,3.15403176198,0.418630557845,0.74960766629
348,4455,0.844444444444,2.9757,3.4938,3.44198568581,2.93725,3.3967,3.14594718615,0.42610091828,0.742257995846
349,4380,0.851369863014,2.9868,3.4938,3.43692763475,2.9596,3.4063,3.15776267281,0.412679276337,0.753056024687
350,4436,0.85572587917,2.9868,3.4938,3.43848686776,2.95975,3.39115,3.16454453125,0.411102297324,0.75559027662
351,4370,0.864073226545,2.9943,3.4908,3.43830107256,2.95975,3.42685,3.16070277778,0.39578678365,0.76771004718
352,4540,0.869383259912,2.997,3.492,3.44394804915,2.9734,3.44065,3.16427841484,0.383291307231,0.777407188185
353,4580,0.869868995633,2.99235,3.492,3.43994826807,2.97145,3.44455,3.17232541946,0.380365887259,0.778473045899
354,4507,0.873308187264,3.02895,3.492,3.43981215701,2.97145,3.44455,3.18149098074,0.371829683498,0.785048517335
355,4512,0.875,3.02895,3.4923,3.44173275076,2.97145,3.44455,3.18812632979,0.366288626663,0.789285310095
356,4448,0.88196942446,3.04875,3.4923,3.44533925567,3.01495,3.43585,3.19015,0.350594564563,0.801149413203
357,4539,0.873540427407,3.0672,3.5013,3.44520196721,3.01495,3.4159,3.18804268293,0.370125896584,0.786353912708
358,4575,0.876721311475,3.0816,3.5013,3.44596753927,3.0289,3.436,3.18973271277,0.358123460512,0.795483030249
359,4547,0.877721574665,3.0327,3.5013,3.44292959158,3.0019,3.436,3.18527904676,0.359123460733,0.79472691183
360,4600,0.875434782609,3.066,3.4962,3.44194983859,3.0019,3.42475,3.18573481675,0.36257112715,0.792113799622
361,4654,0.879673399226,3.066,3.4956,3.43963017831,3.0019,3.5689,3.1818475,0.354346224433,0.799456927321
362,4622,0.895067070532,3.0237,3.4956,3.44252193619,2.9956,3.42805,3.18326639175,0.320687298812,0.823192692522
363,4489,0.894631321007,3.0237,3.4908,3.44364311504,2.9956,3.42475,3.19396501057,0.323169841666,0.821391574196
364,4633,0.892078566803,3.05355,3.4992,3.44746531575,3.0184,3.4402,3.1992046,0.325888460131,0.819413176683
365,4503,0.895180990451,3.09825,3.4992,3.44725906723,3.0184,3.4402,3.19547277542,0.318048771107,0.825101226714
366,4638,0.905562742561,3.09825,3.4992,3.45139053571,3.05065,3.4402,3.19155410959,0.300327373678,0.837764731456
367,4675,0.910802139037,3.153,3.4992,3.45021946923,3.05065,3.436,3.20634640288,0.286536678483,0.847430215334
368,4594,0.908141053548,3.153,3.4956,3.45171601151,3.0922,3.4381,3.21144893365,0.290043014368,0.844988608298
369,4628,0.914866032844,3.153,3.4956,3.45367705479,3.0922,3.4381,3.20934086294,0.273331846063,0.856526991019
370,4635,0.920604099245,3.153,3.4956,3.4538689243,3.09595,3.5752,3.21883464674,0.255059725513,0.868854327039
371,4620,0.913636363636,3.15705,3.4908,3.45452842928,3.1027,3.5722,3.22110789474,0.272593828517,0.857030790278
372,4790,0.91503131524,3.1983,3.4908,3.45466067762,3.1231,3.5782,3.20765061425,0.269910538181,0.858858355743
373,4792,0.92132721202,3.15615,3.4968,3.45341106455,3.09385,3.5584,3.21249761273,0.25624408575,0.869899853958
374,4668,0.921379605827,3.15615,3.4968,3.45041937921,3.09385,3.568,3.20992506812,0.261211722965,0.8681189326
375,4604,0.934187662902,3.00015,3.4968,3.45546249709,3.10015,3.574,3.22153316832,0.233817585672,0.887520842753
376,4684,0.932109308284,3.04785,3.4986,3.45931401741,3.10015,3.55255,3.23448726415,0.244397525477,0.883207437642
377,4812,0.93038237739,3.0234,3.4986,3.45903414117,3.1234,3.5752,3.23317313433,0.246026462795,0.88139990492
378,4763,0.932185597313,2.9076,3.4986,3.45510783784,3.1234,3.55375,3.22223003096,0.242014207718,0.88359630046
379,4748,0.931550126369,2.9076,3.492,3.45678923807,3.13105,3.54535,3.22274569231,0.236823778353,0.884807259776
380,4848,0.934199669967,2.90115,3.4932,3.45892577832,3.1243,3.55525,3.2252838558,0.225848062366,0.891773188767
381,4651,0.929477531714,2.9178,3.4932,3.45587373352,3.11215,3.53905,3.22945685976,0.223808290111,0.890966729955
382,4773,0.929184998952,3.18315,3.492,3.46137206313,3.11215,3.5524,3.23678801775,0.222912984625,0.890642283053
383,4745,0.933192834563,3.18315,3.4944,3.45824878049,3.11755,3.5524,3.22542981073,0.211796837107,0.896791231633
384,4766,0.925723877465,3.20535,3.4944,3.4565155825,3.11755,3.5503,3.22684025424,0.225834461166,0.887924131785
385,4728,0.927453468697,3.14385,3.4944,3.45636311288,3.08425,3.5503,3.22082827988,0.218930864902,0.892309129326
386,4682,0.925886373345,3.13815,3.4926,3.45632290657,3.0811,3.5503,3.2249314121,0.224657560538,0.88867496028
387,4752,0.932449494949,3.0819,3.4926,3.45780788761,3.0385,3.5272,3.21650140187,0.206128020111,0.900316648528
388,4719,0.934731934732,3.0819,3.495,3.4602363523,3.0385,3.544,3.20414626623,0.216256820236,0.893995054372
389,4587,0.935687813386,3.08085,3.50265,3.4602653891,3.03835,3.5449,3.20433135593,0.206556698754,0.900051182076
390,4800,0.935625,3.03645,3.50265,3.46396870407,3.0055,3.5716,3.20832281553,0.200961670709,0.903501388889
391,4752,0.942760942761,3.03645,3.50265,3.46092448661,3.0055,3.5662,3.19595753676,0.184266205764,0.913605843083
392,4645,0.947255113025,3.05175,3.4998,3.46248392045,3.0055,3.5686,3.2119,0.166023666708,0.924309876356
393,4615,0.942145178765,3.0711,3.4998,3.46499472171,3.03175,3.5758,3.22291797753,0.178407858232,0.917082292069
394,4719,0.947234583598,3.09165,3.504,3.46773080537,3.04675,3.5602,3.20767590361,0.167431980601,0.923496385844
395,4721,0.947468756619,3.024,3.504,3.46744949698,2.99635,3.5716,3.21761693548,0.163311983627,0.925870074181
396,4671,0.953114964676,3.02835,3.504,3.46473706199,2.99635,3.5626,3.21110547945,0.143467626484,0.937035437458
397,4672,0.945419520548,3.02775,3.504,3.46684329862,2.99935,3.5791,3.21330647059,0.16938357269,0.922365480302
398,4723,0.949396569977,3.01425,3.504,3.46564342105,2.98795,3.5782,3.22401799163,0.158461665664,0.92864036677
399,4779,0.946223059217,3.01425,3.4956,3.46450637992,2.98795,3.589,3.21908132296,0.170489409543,0.921722822975
400,4812,0.947630922693,3.00315,3.4956,3.46452325658,2.9797,3.589,3.21322678571,0.162302568342,0.926448771394
401,4682,0.949380606578,2.89905,3.4956,3.46511564679,2.9644,3.5734,3.21913924051,0.154525120987,0.931589183109
402,4750,0.946947368421,2.89905,3.4986,3.46686566252,2.9644,3.5734,3.23219940476,0.159759825286,0.928625019391
403,4726,0.942869234025,2.96775,3.4986,3.46579844031,2.95345,3.5656,3.22496388889,0.16589444873,0.924384407736
404,4788,0.951336675021,2.952,3.501,3.46314879254,2.9407,3.5776,3.27072446352,0.136249533225,0.941646182429
405,4805,0.950676378772,3.00135,3.501,3.46202929072,2.9407,3.5776,3.24190759494,0.141797326775,0.937954502388
406,4785,0.947544409613,2.985,3.5046,3.4625534517,2.96665,3.5704,3.22769780876,0.154837911564,0.93069285439
407,4812,0.950540315877,2.9667,3.5046,3.46395036073,2.95225,3.5836,3.22636176471,0.148655297016,0.934160166223
408,4806,0.951310861423,2.949,3.4968,3.46335718504,2.93905,3.586,3.20060512821,0.151569522795,0.932531277227
409,4864,0.957648026316,2.94405,3.492,3.46507438815,2.93485,3.5842,3.2386473301,0.126849318845,0.946030804325
410,4776,0.956030150754,2.9757,3.495,3.46406455322,2.93485,3.57685,3.23255571429,0.125687582127,0.946647057875
411,4702,0.960867715866,2.94735,3.5034,3.46734565073,2.93485,3.5698,3.23731277174,0.108580399422,0.955523148154
412,4833,0.959238568177,3.3684,3.5034,3.46923361734,2.93725,3.5776,3.2500319797,0.112461045259,0.953542890798
413,4808,0.960898502496,3.3684,3.5034,3.46557305195,2.932,3.59005,3.25639414894,0.104319082603,0.957674535785
414,4795,0.95787278415,3.3684,3.4962,3.46745339647,2.932,3.59005,3.27814059406,0.105335888898,0.957163407747
415,4773,0.954116907605,3.3636,3.4962,3.46510009881,2.932,3.5692,3.24496780822,0.118189996565,0.950583474884
416,4828,0.953189726595,3.1497,3.495,3.46602506519,2.9254,3.5692,3.26463429204,0.115279665415,0.952697311115
417,4781,0.953984522067,3.2022,3.495,3.46366532559,2.9254,3.5884,3.2523025,0.12001103645,0.950256368011
418,4880,0.950819672131,3.18195,3.495,3.46423794181,2.92885,3.5884,3.28675875,0.114311268318,0.953189078877
419,4788,0.957184628237,3.1614,3.4944,3.46034541785,2.92885,3.577,3.27478146341,0.105841151815,0.957492676972
420,4796,0.95600500417,3.17325,3.4902,3.46329824427,2.9302,3.5824,3.25441042654,0.112907216486,0.954365988894
421,4852,0.957131079967,3.17325,3.4974,3.46468488372,2.929,3.571,3.25569855769,0.112451901007,0.95564122596
422,4720,0.956779661017,3.159,3.4974,3.46490238043,2.929,3.556,3.24698602941,0.115143849644,0.953639130279
423,4744,0.962900505902,2.9517,3.498,3.46619234895,2.929,3.5674,3.25265994318,0.0993071436765,0.960743081169
424,4784,0.96258361204,2.97315,3.498,3.46801703583,2.94115,3.5764,3.22328407821,0.111445639218,0.954662402406
425,4849,0.959166838523,2.97495,3.498,3.46868872286,2.94115,3.5764,3.22308257576,0.11944297307,0.950544386439
426,4816,0.958887043189,2.96565,3.49635,3.46764854916,2.9512,3.56245,3.25646515152,0.114736196926,0.952977633387
427,4884,0.959868959869,2.98425,3.4944,3.46567576792,2.9512,3.5734,3.24497193878,0.113816761502,0.952846413534
428,4779,0.961079723792,3.00375,3.4914,3.46553174396,2.9512,3.5734,3.2506766129,0.11620881638,0.952224370755
429,4854,0.96188710342,2.91555,3.4914,3.46687016492,2.97385,3.5716,3.24343324324,0.115556549744,0.952552310745
430,4812,0.958021612635,2.99475,3.4926,3.46689715835,2.97385,3.5842,3.23627648515,0.12495455472,0.947035034332
431,4779,0.958987235823,2.97405,3.4944,3.46801816496,2.9578,3.5764,3.26761811224,0.114659331231,0.953020908548
432,4759,0.958814877075,2.985,3.4944,3.46627011834,2.9578,3.5764,3.24702142857,0.119868602236,0.951209287886
433,4783,0.955676353753,2.9859,3.4986,3.46746733756,2.9578,3.568,3.26042287736,0.123995127332,0.949065547632
434,4750,0.955578947368,3.01005,3.4986,3.46627005948,2.9668,3.5512,3.24365734597,0.126959957394,0.94752434349
435,4777,0.951015281557,2.97375,3.4986,3.4670677746,2.95765,3.562,3.26497371795,0.134646828006,0.943845257759
436,4764,0.950251889169,2.97705,3.4938,3.46436666667,2.95765,3.562,3.29931392405,0.122824776148,0.95005255622
437,4651,0.945388088583,3.009,3.4932,3.4609124403,2.9596,3.5476,3.27207007874,0.138960660598,0.941167728013
438,4698,0.946785866326,3.009,3.4932,3.46296066772,2.9596,3.5518,3.264544,0.142883456143,0.940500844449
439,4741,0.945159249104,3.02055,3.4914,3.46090347021,2.9929,3.5854,3.28346615385,0.133675004657,0.944624749094
440,4847,0.948421704147,3.02055,3.5028,3.46288130302,2.99305,3.583,3.2823982,0.130812930951,0.946951589699
441,4684,0.952391118702,3.09135,3.5028,3.4591800269,3.0154,3.5752,3.30005896861,0.1162512005,0.953291124609
442,4778,0.950816241105,3.08025,3.5028,3.4610464781,3.03925,3.57565,3.29927276596,0.123888899959,0.950572694264
443,4945,0.951466127401,2.9202,3.4962,3.46047490967,3.03925,3.5788,3.313506875,0.120581972014,0.952955104737
444,4761,0.954421340055,3.1059,3.4962,3.45639394806,3.03925,3.5512,3.28844147465,0.121318294089,0.95238116036
445,4869,0.956869993839,3.0903,3.4944,3.46411635544,3.04555,3.5605,3.28550642857,0.119168255172,0.953413316761
446,4759,0.951460390838,3.0846,3.4944,3.46035944125,3.0412,3.5605,3.27543961039,0.129165123982,0.948365691557
447,4856,0.952635914333,3.0729,3.4968,3.46253067445,3.0319,3.5722,3.29234826087,0.121537656613,0.952866356674
448,4756,0.948065601346,3.0729,3.4968,3.46206779774,3.0319,3.5722,3.27567611336,0.143280290296,0.94155512297
449,4850,0.952783505155,3.05955,3.4968,3.46205109284,3.0217,3.5806,3.29477074236,0.118138532543,0.953628993517
450,4932,0.947891321979,3.0921,3.4974,3.45926525134,2.6359,3.5404,3.26765564202,0.141012636986,0.943179635582
451,4819,0.952687279519,3.08745,3.4974,3.45715219996,2.6326,3.559,3.28018157895,0.124870137293,0.951333176964
452,4792,0.950333889816,2.91075,3.4956,3.46055632411,3.043,3.559,3.30203109244,0.127259263537,0.949882908632
453,4818,0.951847239518,3.138,3.4956,3.45977996075,3.043,3.5308,3.30192521552,0.120575980988,0.952915256042
454,4858,0.948744339234,3.1524,3.4926,3.45963619006,3.0913,3.547,3.30671024096,0.130769854965,0.948182987203
455,4894,0.950347364119,3.18375,3.4944,3.45776058912,3.11665,3.547,3.32530123457,0.115294310938,0.956336700119
456,4781,0.94415394269,3.18375,3.4944,3.45413596588,3.11665,3.547,3.31983932584,0.127102545485,0.950532945611
457,4776,0.945979899497,3.1893,3.498,3.45985355246,3.15535,3.5482,3.3157,0.124745630124,0.951296561675
458,4797,0.950385657703,3.19395,3.498,3.45790377276,3.1489,3.5482,3.31506407563,0.111762847351,0.958276073195
459,4761,0.944759504306,3.1914,3.498,3.45749686527,3.1489,3.559,3.31177319392,0.126739471629,0.951513824804
460,4834,0.945593711212,2.9094,3.4974,3.45861113542,3.1489,3.559,3.2938108365,0.133594754228,0.947920527076
461,4796,0.943494578816,2.9094,3.4974,3.45472770166,3.1237,3.553,3.29609538745,0.13185778097,0.948714646832
462,4824,0.95004145937,2.9031,3.4974,3.45767258346,3.1237,3.553,3.31730082988,0.112732774156,0.958112285449
463,4821,0.94835096453,2.90625,3.4974,3.45444596457,3.1237,3.5242,3.33342831325,0.111798070191,0.958882698813
