Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2120,0.0910377358491,3.4698,3.4758,3.47524041451,2.9212,2.95,2.93373640374,0.304932213188,0.834500266999
232,2141,0.100420364316,3.4698,3.4842,3.48320651163,2.9212,2.95,2.9321334891,0.326005627717,0.819327770507
233,2019,0.0965824665676,3.471,3.4842,3.47231692308,2.9236,2.9464,2.93198741776,0.317508329974,0.825491412561
234,2113,0.0993847610033,3.471,3.4842,3.48174857143,2.9236,2.9434,2.93435656858,0.323729048418,0.820985139433
235,2122,0.0918944392083,2.4096,3.483,3.46993846154,2.9242,2.9434,2.93246144266,0.306899090637,0.833100297498
236,2209,0.0968764146673,2.4066,3.4836,3.47276915888,2.9242,2.9434,2.93197233083,0.318165040805,0.825017250103
237,2072,0.100868725869,2.4096,3.4836,3.46876363636,2.9194,2.9434,2.93071465378,0.326987577273,0.818611547979
238,2190,0.0899543378995,3.4728,3.4836,3.47513908629,2.9194,2.941,2.93297752132,0.302432164936,0.836274890015
239,2189,0.0863407948835,3.4728,3.4818,3.48092380952,2.9128,2.941,2.9307805,0.293988994311,0.842227875955
240,2133,0.0909517112049,3.4752,3.4866,3.48614536082,2.9128,2.941,2.93030335224,0.304734223219,0.834641005132
241,2077,0.0929224843524,3.4818,3.4866,3.48394818653,2.9182,2.9398,2.93146369427,0.309247743021,0.831424207492
242,2195,0.0911161731207,3.4836,3.4866,3.484152,2.9182,2.9422,2.93289263158,0.305112662497,0.834371967767
243,2156,0.095547309833,3.48,3.4842,3.4804368932,2.9182,2.9422,2.93029046154,0.315187779288,0.827163957167
244,2156,0.0946196660482,3.4764,3.4842,3.47670294118,2.9194,2.9422,2.93144364754,0.313097713163,0.82866643031
245,2053,0.0886507549927,3.20805,3.47745,3.47591785714,2.9158,2.941,2.93137402459,0.302425580137,0.838330515096
246,2133,0.0909517112049,3.4764,3.48945,3.48845489691,2.9158,2.9428,2.93321609077,0.304734223219,0.834641005132
247,2121,0.0876944837341,3.4746,3.48945,3.47550887097,2.5048,2.944,2.93132410853,0.297170996581,0.839991677487
248,2139,0.0906965871903,3.4722,3.48945,3.47255103093,2.5048,2.944,2.93074856041,0.304146516057,0.835058567475
249,2124,0.0974576271186,3.4506,3.4746,3.45280289855,2.5162,2.944,2.93078325509,0.319460625947,0.82408072393
250,2048,0.0859375,3.4452,3.4746,3.44591931818,2.5144,2.944,2.93160921474,0.293036526637,0.842895507812
251,2135,0.0964871194379,3.4452,3.4644,3.46293495146,2.5162,2.9434,2.93259377916,0.317295101932,0.825645289559
252,2126,0.098777046096,3.4452,3.4644,3.45723428571,2.5078,2.9434,2.93187724426,0.322387529741,0.821959717479
253,2069,0.0913484775254,3.4566,3.4662,3.46520634921,2.5036,2.9434,2.93175680851,0.305646656095,0.833992133642
254,2101,0.0913850547358,3.4566,3.4728,3.471953125,2.9194,2.941,2.93315984809,0.305730676132,0.833932346986
255,2150,0.093488372093,3.4662,3.4848,3.48413731343,2.9206,2.941,2.93236934325,0.310535200722,0.830503407247
256,2140,0.0883177570093,3.4728,3.4848,3.47993015873,2.9224,2.9404,2.93144966684,0.298628352221,0.838964538388
257,2188,0.0978062157221,3.4794,3.4866,3.48584299065,2.9206,2.9404,2.93127925532,0.320235823742,0.823519680224
258,2153,0.0873200185787,3.4716,3.4866,3.47260212766,2.8288,2.9404,2.93077526718,0.300279605474,0.839762143966
259,2102,0.0980019029496,3.4716,3.4872,3.48613398058,2.8225,2.9434,2.93081495253,0.331300408775,0.820634328595
260,2145,0.0946386946387,3.4764,3.4872,3.47703546798,2.81995,2.9434,2.93216544799,0.320485965582,0.826948995061
261,2050,0.0873170731707,3.4764,3.4872,3.47818994413,2.81965,2.947,2.93152033672,0.300449073761,0.839724449732
262,2145,0.0918414918415,3.4764,3.4926,3.49098274112,2.8282,2.947,2.93287482033,0.310775129721,0.83234040241
263,2065,0.0861985472155,3.4782,3.4926,3.48256853933,2.9206,2.947,2.9314799682,0.293653281636,0.842463284653
264,2127,0.100611189469,3.4818,3.4932,3.49213457944,2.9206,2.941,2.93275180345,0.326423822368,0.819022843955
265,2077,0.0914780934039,3.4716,3.4932,3.47375368421,2.9212,2.944,2.93237201908,0.305944318907,0.833780296338
266,2083,0.0936149783965,3.4716,3.4932,3.48529846154,2.9212,2.944,2.93299025424,0.310822726187,0.830297571567
267,2066,0.0847047434656,3.4716,3.486,3.48322628571,2.9212,2.944,2.93284859863,0.29011223135,0.8449403002
268,2078,0.111164581328,3.4716,3.495,3.49392467532,2.9236,2.9464,2.93290706551,0.348943269562,0.802385965627
269,2119,0.0858895705521,3.4614,3.495,3.46514505495,2.9236,2.9464,2.93375175529,0.292923193442,0.842974895555
270,2168,0.0922509225092,3.4614,3.495,3.488343,2.5267,2.9434,2.931721875,0.311674582541,0.831681639003
271,2063,0.0833737275812,3.48,3.4908,3.48100465116,2.51545,2.9428,2.93100576415,0.291074664194,0.846266737375
272,2028,0.0961538461538,3.48,3.4974,3.49578153846,2.9206,2.9428,2.93276432079,0.316548971609,0.826183431953
273,2096,0.0982824427481,3.48,3.4974,3.48402815534,2.9212,2.9428,2.93388277778,0.321292641342,0.822753991609
274,2117,0.0916391119509,3.4764,3.4974,3.47732164948,2.9146,2.9422,2.93288611544,0.306313816423,0.833517229777
275,2143,0.088194120392,3.4764,3.4974,3.48328888889,2.9146,2.9428,2.93203961105,0.298339646079,0.839168164959
276,2071,0.0835345243844,2.406,3.4872,3.4745132948,2.9146,2.9428,2.93128082192,0.287318153374,0.84688698476
277,2012,0.0924453280318,3.4872,3.4974,3.49641290323,2.9206,2.9428,2.93267491785,0.308159207671,0.832201621286
278,2198,0.0996360327571,3.4872,3.4974,3.48936986301,2.9224,2.9434,2.93425864073,0.324282518868,0.820582612533
279,2034,0.0939036381514,3.4686,3.4974,3.47008900524,2.9158,2.9434,2.93091199132,0.31147757231,0.829828510213
280,2084,0.084452975048,3.4686,3.48525,3.48383096591,2.9158,2.9434,2.9337875,0.289512594448,0.845358659893
281,2143,0.104526364909,3.4686,3.4944,3.49351607143,2.923,2.9422,2.93240677436,0.334916083922,0.812798792104
282,2102,0.0913415794481,3.4656,3.4944,3.46935703125,2.923,2.944,2.93210287958,0.305630808993,0.834003409376
283,2115,0.0992907801418,3.4656,3.4944,3.48393142857,2.923,2.9476,2.93227307087,0.323521857791,0.821135757759
284,2063,0.094037809016,2.4072,3.4848,3.47019123711,2.9218,2.9476,2.9326040931,0.311781615353,0.829610601017
285,2132,0.0928705440901,3.47445,3.4848,3.48361515152,2.91985,2.9428,2.93329671665,0.309129383087,0.831508787739
286,2096,0.0949427480916,3.47445,3.4848,3.48150075377,2.91985,2.9428,2.93167272008,0.313826782041,0.828142754647
287,2189,0.0986751941526,3.4806,3.4842,3.48071666667,2.91985,2.9404,2.93259931576,0.322162288276,0.822123199577
288,2173,0.0961803957662,3.4704,3.4842,3.47130143541,2.9206,2.9404,2.93085590631,0.316608457528,0.826140545527
289,2099,0.101953311101,3.4704,3.4806,3.47418504673,2.92,2.9422,2.93081496021,0.329353761225,0.816882333088
290,2115,0.0879432624113,3.4704,3.4746,3.47187096774,2.92,2.9428,2.93271874028,0.297753278617,0.839581509984
291,2058,0.0903790087464,3.4704,3.4884,3.48651290323,2.9218,2.9464,2.93187804487,0.303413835109,0.835578712951
292,2072,0.0950772200772,2.8254,3.4884,3.4847786802,2.923,2.947,2.93310312,0.313041085872,0.828707085464
293,2055,0.0973236009732,3.4824,3.4884,3.48306,2.923,2.947,2.93337272237,0.319162208676,0.824296564666
294,2099,0.088613625536,3.48,3.4884,3.48041290323,2.923,2.9476,2.93367195504,0.299318469964,0.838477498189
295,2152,0.0938661710037,2.409,3.4896,3.47290990099,2.923,2.9476,2.93265530769,0.311392630662,0.82988937411
296,2128,0.0949248120301,3.4806,3.4896,3.48166930693,2.923,2.9434,2.9317338785,0.313786339298,0.828171815818
297,2095,0.0968973747017,3.4788,3.4896,3.4789773399,2.9194,2.9458,2.93169016913,0.318211829964,0.824983453045
298,2198,0.0859872611465,3.4782,3.4788,3.47826349206,2.914,2.9458,2.93248591339,0.293154160096,0.842813095866
299,2238,0.0965147453083,3.4782,3.4866,3.48563611111,2.914,2.9428,2.9300712908,0.317356893335,0.825600701507
300,2148,0.10009310987,3.47025,3.4866,3.4718044186,2.914,2.941,2.92971632178,0.325287508535,0.819851041547
301,2137,0.0912494150679,3.47025,3.4866,3.47157615385,2.9188,2.9416,2.93161387745,0.305419022755,0.834154081365
302,2169,0.0922083909636,3.471,3.4866,3.482355,2.9188,2.9416,2.93189212798,0.307617676272,0.832587992801
303,2157,0.0922577654149,3.471,3.4836,3.48071155779,2.917,2.941,2.93114282431,0.307730579291,0.832507459729
304,2166,0.102031394275,3.4806,3.4806,3.4806,2.917,2.941,2.93107910026,0.329523614053,0.816758022285
305,2156,0.104359925788,3.4674,3.4806,3.46927733333,2.917,2.9398,2.93145639565,0.334558439049,0.813062136644
306,2135,0.0903981264637,3.465,3.4806,3.46549119171,2.92,2.941,2.93172533471,0.303457976001,0.835547389609
307,2115,0.0860520094563,3.465,3.48405,3.48177362637,2.92,3.58405,2.93193287636,0.29442293001,0.841923444495
308,2097,0.0867906533143,3.465,3.486,3.48578818681,2.9212,3.586,2.9321416188,0.29616986886,0.84069619178
309,2087,0.0896022999521,3.486,3.486,3.486,2.9212,3.586,2.93284544737,0.303832962511,0.835281222729
310,2070,0.10193236715,2.409,3.486,3.46480663507,2.9188,3.5794,2.93354841313,0.332450296701,0.814612242993
311,2076,0.0895953757225,2.4204,3.486,3.42577741935,2.9188,3.5638,2.93430206349,0.302716101674,0.836073614963
312,2120,0.0924528301887,2.4204,3.4884,3.44864387755,2.9188,3.5884,2.93416338358,0.310325817121,0.830653257387
313,2085,0.0983213429257,2.4306,3.4884,3.44796585366,2.9212,3.5776,2.93329023936,0.322440395783,0.821921340625
314,2162,0.0925069380204,2.4222,3.4884,3.460797,2.9212,3.5764,2.93493608563,0.310407134538,0.830595065213
315,2056,0.0880350194553,3.4734,3.4776,3.47360552486,2.9206,3.5734,2.93325056,0.302492808434,0.836231907372
316,2109,0.0915125651968,3.4734,3.4764,3.47341554404,2.9206,3.5734,2.93565448852,0.314644670212,0.827554738987
317,2032,0.0866141732283,3.4506,3.4734,3.45306136364,2.9188,3.5506,2.93419084052,0.300392013308,0.837719034813
318,2104,0.0912547528517,3.4506,3.4734,3.46976875,2.9188,3.5716,2.93593985356,0.313012069616,0.828727916408
319,2101,0.0970966206568,3.4506,3.4716,3.45617058824,2.9188,3.5716,2.93501929362,0.326023174722,0.819314979087
320,2086,0.0906040268456,3.4494,3.4716,3.4500952381,2.9206,3.5554,2.93366091197,0.30723740646,0.832859156004
321,2061,0.0960698689956,3.4494,3.4734,3.47221818182,2.9206,3.5734,2.93353550725,0.319611611169,0.823971489653
322,2104,0.0936311787072,3.4686,3.4734,3.46898984772,2.923,3.5686,2.93389572627,0.313012069616,0.828727916408
323,2101,0.0937648738696,3.4686,3.474,3.47361015228,2.9242,3.574,2.93293253676,0.31224129459,0.829280995587
324,2024,0.0884387351779,3.4686,3.4776,3.47717765363,2.9224,3.5776,2.93336878049,0.301209817638,0.837140577887
325,2172,0.0943830570902,3.474,3.4836,3.48290926829,2.9224,3.5836,2.9361044484,0.319790511353,0.823842034397
326,2131,0.0896292820272,3.4488,3.4836,3.45186596859,2.9194,3.5488,2.93355072165,0.309228695737,0.831437819536
327,2076,0.0915221579961,3.4488,3.4836,3.45557684211,2.9194,3.556,2.93501399788,0.316963904991,0.825884222289
328,2126,0.085136406397,3.444,3.456,3.4447160221,2.9236,3.556,2.93499560411,0.297789169971,0.839556217914
329,2063,0.0906446921958,3.444,3.4644,3.46140962567,2.8162,3.5644,2.93380295842,0.314818588887,0.829519904868
330,2209,0.0774105930285,3.444,3.4644,3.46189473684,2.8162,3.5644,2.93523648184,0.287355367377,0.850163975883
331,2157,0.0982846546129,3.462,3.465,3.46476792453,2.9212,3.565,2.93060249357,0.324369333864,0.820519450317
332,2070,0.0961352657005,3.4608,3.465,3.46118894472,2.9218,3.5608,2.9322449225,0.31974301922,0.823876403183
333,2101,0.0861494526416,3.4608,3.468,3.4671878453,2.9218,3.568,2.93396140625,0.295779676613,0.840970540308
334,2113,0.0861334595362,3.4608,3.4824,3.48133186813,2.923,3.5824,2.93393982393,0.299053013246,0.838664889494
335,2163,0.0933888118354,3.468,3.4824,3.47003168317,2.9248,3.5824,2.93268597654,0.312405587535,0.829163147963
336,2125,0.0927058823529,2.4072,3.4824,3.46009949239,2.923,3.571,2.93226763485,0.311962435124,0.829480968858
337,2129,0.0906528886801,2.4114,3.471,3.4423492228,2.9224,3.5572,2.93258109504,0.30512742796,0.834361468292
338,2113,0.0875532418363,2.4114,3.471,3.45293513514,2.92,3.565,2.93301421162,0.299053013246,0.838664889494
339,2108,0.0920303605313,2.4114,3.4812,3.47429690722,2.92,3.5812,2.93393510972,0.312606466297,0.829019025741
340,2122,0.0918944392083,2.4048,3.4812,3.45902923077,2.9146,3.56305,2.93392952776,0.311195970028,0.830030265048
341,2117,0.094945677846,3.46305,3.4668,3.46655746269,2.9146,3.5668,2.93284112735,0.315958290229,0.82660911991
342,2063,0.0833737275812,3.4668,3.471,3.47065813953,2.9146,2.9452,2.93221369646,0.286932833554,0.847154901739
343,2151,0.0957694095769,3.4668,3.4968,3.49475533981,2.9194,2.94325,2.93269354756,0.315686709559,0.826804740468
344,2173,0.0897376898297,3.471,3.4968,3.47830461538,2.9194,2.94325,2.93144345298,0.301930512692,0.836630326292
345,2175,0.0997701149425,3.471,3.4968,3.4824718894,2.9176,2.94325,2.93079096016,0.324577570498,0.820367921786
346,2065,0.107021791768,3.4698,3.483,3.47162714932,2.9146,2.9404,2.93119924078,0.340243011339,0.808863744291
347,2095,0.0887828162291,3.4674,3.483,3.46792903226,2.9146,2.9446,2.93374311158,0.299712622426,0.838199144457
348,2119,0.0953279848985,3.4674,3.48825,3.48661039604,2.923,2.947,2.93244600939,0.314694522264,0.827518879613
349,2162,0.0841813135985,3.4674,3.48825,3.47950549451,2.923,2.947,2.93230818182,0.288864658721,0.845810359921
350,2039,0.10299166258,3.4674,3.4908,3.489705,2.92225,2.947,2.93081427009,0.331607039649,0.815231239962
351,2093,0.0989010989011,2.8356,3.4908,3.47235289855,2.92225,2.947,2.93407924178,0.32160476837,0.822527666563
352,2141,0.098552078468,3.474,3.4908,3.47638862559,2.9176,2.9446,2.9333807772,0.321889867185,0.822320867405
353,2104,0.0922053231939,3.4734,3.4764,3.47364123711,2.9176,2.9446,2.93202340314,0.307610660338,0.832592996863
354,2098,0.0991420400381,3.4734,3.4836,3.48229038462,2.9224,2.9446,2.93228984127,0.323193742817,0.82137420813
355,2151,0.091120409112,3.4752,3.4836,3.47601428571,2.9224,2.9446,2.93266015345,0.305122405516,0.834365039689
356,2161,0.0971772327626,3.4752,3.4836,3.48178857143,2.9224,2.9422,2.93124438749,0.318836077466,0.82453236361
357,2154,0.0923862581244,3.4746,3.4824,3.47554974874,2.9194,2.9416,2.93152276215,0.308024263148,0.832297925132
358,2142,0.0999066293184,3.4746,3.4824,3.48007009346,2.9194,2.944,2.9313439056,0.324877768588,0.820149410527
359,2151,0.1059972106,3.4716,3.4806,3.47232368421,2.8273,2.944,2.93167784711,0.342044010961,0.809645584498
360,2104,0.102186311787,3.4632,3.4806,3.46449767442,2.92,2.9416,2.93214118581,0.329860406197,0.816511461059
361,2122,0.0942507068803,3.4632,3.4716,3.470226,2.9188,2.9404,2.93268218002,0.312263627191,0.829264977734
362,2241,0.101740294511,2.406,3.4806,3.47513684211,2.9188,2.9416,2.93216579732,0.328890051572,0.817221586032
363,2099,0.0881372081944,2.4066,3.4806,3.45445945946,2.9188,2.9428,2.92984788401,0.298206685484,0.839261918548
364,2088,0.0981800766284,2.406,3.4908,3.48351512195,2.9194,2.9428,2.93260573553,0.321065692209,0.822918501637
365,2131,0.0886907555138,3.4638,3.4908,3.47870793651,2.9194,2.9434,2.93326866632,0.299498198539,0.8383505892
366,2087,0.0963104935314,3.4638,3.4908,3.48552238806,2.73985,2.9434,2.931620228,0.320992763427,0.825064876713
367,2119,0.0906087777253,3.4776,3.4866,3.479990625,2.9188,2.9422,2.93273085106,0.30394405451,0.835202345751
368,2165,0.0956120092379,3.4776,3.4866,3.48487536232,2.9188,2.9428,2.93193901941,0.315333180475,0.827059294145
369,2062,0.101357904947,3.4758,3.4854,3.47718373206,2.9188,2.9434,2.931333864,0.328056392527,0.817831039897
370,2129,0.100516674495,3.4746,3.4854,3.47482990654,2.9188,2.9434,2.93353634465,0.326216742485,0.819173854713
371,2179,0.0936209270307,3.4716,3.4854,3.47200588235,2.9188,2.9434,2.93216359494,0.310836231006,0.830287901895
372,2136,0.101123595506,3.4716,3.4854,3.47704097222,2.9152,2.9422,2.93078875,0.327544774564,0.818204772125
373,2137,0.10435189518,3.4704,3.47745,3.47094820628,2.9152,2.944,2.93190721003,0.334541175362,0.813074845695
374,2067,0.101112723754,3.46605,3.4704,3.46652870813,2.9176,2.944,2.93206103337,0.327521021289,0.818222118302
375,2143,0.10032664489,3.46605,3.4746,3.47354790698,2.91985,2.9452,2.93339068983,0.325800093385,0.819477581569
376,2080,0.0966346153846,3.46605,3.4746,3.47136940299,2.91985,2.9452,2.9319494678,0.317624908071,0.825407267012
377,2137,0.0921853065044,3.471,3.4794,3.4784071066,2.9188,2.9452,2.9328956701,0.307564879768,0.832625648462
378,2045,0.081173594132,3.21135,3.48165,3.47969006024,2.9164,2.9452,2.93179531666,0.284613651806,0.850752207364
379,2128,0.101973684211,2.4066,3.501,3.4927562212,2.9164,2.9464,2.93319937206,0.3323950725,0.816754497852
380,2136,0.106741573034,3.4704,3.501,3.47322105263,2.9164,2.9464,2.93232798742,0.339648107836,0.80930438076
381,2072,0.090250965251,3.46305,3.501,3.46460213904,2.9224,2.9464,2.9322738992,0.303118080875,0.835788542956
382,2135,0.0955503512881,3.46305,3.501,3.48524705882,2.82115,2.944,2.93260170896,0.319206575401,0.82631221583
383,2215,0.0880361173815,3.46305,3.4878,3.47841461538,2.9194,2.944,2.9317910396,0.297970413622,0.839428481164
384,2113,0.0870799810696,3.4776,3.4878,3.48255326087,2.9152,2.94025,2.92987783826,0.295729395138,0.841005884067
385,2111,0.0843202273804,3.4776,3.4896,3.48876741573,2.9152,2.94025,2.93179560269,0.289196099359,0.84557934673
386,2111,0.08242539081,3.4776,3.4932,3.49290689655,2.9152,2.94025,2.93168613836,0.28465341825,0.84873710848
387,2134,0.0862230552952,3.4896,3.4956,3.49535869565,2.9152,2.9398,2.93161130769,0.293711140419,0.842422719938
388,2105,0.0983372921615,3.4896,3.4956,3.49026086957,2.9188,2.941,2.93132713383,0.321414195679,0.822665861736
389,2160,0.0944444444444,3.47685,3.4956,3.47840882353,2.9188,2.9434,2.93253581288,0.312701797665,0.828950617284
390,2171,0.0948871487794,3.47685,3.4896,3.47769830097,2.9188,2.9434,2.93134946565,0.313701402938,0.828232844448
391,2108,0.0806451612903,3.4764,3.4896,3.47658176471,2.9212,2.941,2.93071849845,0.280342258775,0.851716961498
392,2175,0.0850574712644,3.4764,3.498,3.49695567568,2.9212,2.9428,2.93150266332,0.290950948627,0.844354604307
393,2058,0.0962099125364,3.4764,3.498,3.49011818182,2.9164,2.9428,2.93042016129,0.316674582015,0.826092869468
394,2092,0.10086042065,3.48105,3.498,3.48177085308,2.9164,2.9428,2.93315629984,0.326969408321,0.818624807607
395,2164,0.0965804066543,3.4734,3.489,3.47435311005,2.9218,2.9428,2.93298470588,0.317503724421,0.82549473659
396,2144,0.0848880597015,3.4734,3.489,3.47465357143,2.9194,2.9428,2.93116987768,0.290548321177,0.844635845957
397,2112,0.0885416666667,3.4734,3.4788,3.47841176471,2.9128,2.9434,2.93090948052,0.299150724707,0.838595920139
398,2098,0.0919923736892,3.4746,3.48765,3.4871261658,2.9128,2.9464,2.9316915748,0.307123373674,0.832940446256
399,2047,0.113336590132,3.4788,3.48765,3.48445926724,2.9128,2.9464,2.9323638843,0.353434921037,0.799017185062
400,2030,0.106403940887,3.4608,3.48765,3.46386527778,2.9164,2.9416,2.93437122381,0.338930221738,0.809835715499
401,2134,0.0904404873477,3.4608,3.4842,3.46991813472,2.9248,2.9434,2.93458253478,0.303555767199,0.835477988808
402,2125,0.088,3.4704,3.4842,3.48301925134,2.9212,2.9434,2.93175286378,0.29788596836,0.839488
403,2152,0.100371747212,3.4704,3.4878,3.48730833333,2.9176,2.9404,2.93162391529,0.325899018591,0.819405480853
404,2132,0.102720450281,3.4704,3.4878,3.47251232877,2.9176,2.9416,2.93151879247,0.3310196247,0.815662081249
405,2096,0.107824427481,3.4686,3.4878,3.46897699115,2.9182,2.9416,2.93204371658,0.341942463737,0.807603359361
406,2128,0.0958646616541,3.46425,3.4704,3.46474558824,2.9182,2.9422,2.93308866944,0.315900511541,0.8266507434
407,2195,0.0865603644647,2.409,3.4782,3.47154947368,2.82355,2.9422,2.93218329177,0.298426118234,0.841032788331
408,2185,0.095652173913,2.4036,3.4866,3.48051028708,2.8249,2.9422,2.93023879049,0.319354118332,0.826166969508
409,2138,0.0958840037418,2.4024,3.4866,3.47118146341,2.8222,2.9392,2.93075747543,0.319950728506,0.825774155751
410,2170,0.100460829493,2.4054,3.4866,3.47266788991,2.8222,2.9428,2.9317248207,0.3333597329,0.817606659729
411,2202,0.104904632153,2.4036,3.4866,3.46594545455,2.5267,2.9428,2.93098356164,0.358135195496,0.806527547824
412,2128,0.0986842105263,2.4072,3.4776,3.45809142857,2.5204,2.9488,2.93061644943,0.340740893762,0.817881169088
413,2119,0.100047192072,2.4054,3.4746,3.46321132075,2.8249,2.9488,2.93203067646,0.329223001995,0.819075529808
414,2098,0.0881792183031,2.4144,3.4746,3.46297621622,2.8258,2.944,2.93277273915,0.302383084178,0.838323938273
415,2164,0.0961182994455,2.9175,3.49005,3.48648028846,2.82805,2.9434,2.93249693252,0.326684252964,0.824483396599
416,2134,0.0820056232427,2.9043,3.49005,3.47139942857,2.81995,2.9428,2.93096225115,0.297939600471,0.84678420257
417,2141,0.0906118636151,2.9202,3.49395,3.48848041237,2.81485,2.9422,2.93080493066,0.321599352428,0.831720326073
418,2080,0.0975961538462,2.9118,3.49395,3.48089334975,2.8162,2.9392,2.9309694992,0.340656371593,0.819435558432
419,2099,0.0948070509767,3.4773,3.49395,3.47803718593,2.82445,2.9404,2.93238565789,0.327169617495,0.824919918081
420,2123,0.0876118699953,3.4773,3.4827,3.48015,2.833,2.944,2.93221690759,0.304396428616,0.83841066009
421,2196,0.0915300546448,3.4773,3.4884,3.48728656716,2.83165,2.944,2.93160593985,0.313262817627,0.832042279223
422,2132,0.0900562851782,3.4773,3.4884,3.4800296875,2.81755,2.9434,2.92995296392,0.31719983274,0.832698995737
423,2130,0.0943661971831,3.4794,3.4884,3.48433432836,2.81755,2.9434,2.93126959565,0.323935980881,0.826529568648
424,2081,0.0994714079769,3.4794,3.4848,3.47994782609,2.8201,2.941,2.93155552295,0.338992766161,0.817389940934
425,2137,0.100140383715,3.4758,3.4848,3.47625420561,2.8189,2.941,2.9328024961,0.336760663172,0.817251978368
426,2111,0.084793936523,3.4716,3.4794,3.47213631285,2.8186,2.9434,2.93164223602,0.305240862109,0.841329204068
427,2149,0.0888785481619,3.4716,3.4926,3.49119267016,2.82115,2.9434,2.9314941522,0.311266543595,0.835500880105
428,2119,0.0821142048136,3.4716,3.4926,3.48577931034,2.81815,2.9434,2.93084750643,0.294483756004,0.846662068465
429,2106,0.0963912630579,3.4848,3.4926,3.48493596059,2.506,2.9434,2.93102606411,0.327695709596,0.823229699615
430,2149,0.0907398790135,3.4686,3.4854,3.47035076923,2.5054,2.9434,2.93194211873,0.304246299236,0.83498769326
431,2085,0.0964028776978,2.4096,3.4848,3.46351641791,2.5066,2.9434,2.93096711783,0.317106622484,0.825781274261
432,2126,0.0950141110066,2.4072,3.4728,3.4616480198,2.5036,2.9452,2.93290397609,0.313987656102,0.828027140568
433,2028,0.101084812623,2.4078,3.47385,3.46848804878,2.9218,2.9452,2.93241239715,0.327460033369,0.81826665344
434,2112,0.0942234848485,2.4048,3.4776,3.47164371859,2.9218,2.9452,2.93431806064,0.312202024722,0.829309160497
435,2108,0.0948766603416,2.4042,3.4818,3.470601,2.9218,2.9428,2.93289606918,0.313677746976,0.828249840672
436,2124,0.0875706214689,2.4042,3.4818,3.46444112903,2.9218,2.9422,2.93272871517,0.296880800874,0.840195984551
437,2094,0.103151862464,2.409,3.4902,3.48457222222,2.9212,2.9422,2.93243801917,0.331953640187,0.814976888531
438,2151,0.0915853091585,2.406,3.4902,3.46780507614,2.9212,2.9452,2.93306519959,0.30619038707,0.83360511939
439,2209,0.0959710276143,3.471,3.4824,3.48175471698,2.9212,2.9452,2.9314901352,0.316139135941,0.826478821054
440,2148,0.0889199255121,3.4728,3.4824,3.47385549738,2.82205,2.9452,2.93011974962,0.304025684437,0.837125783285
441,2217,0.0906630581867,2.4072,3.486,3.47417910448,2.82295,2.94265,2.93071897321,0.307952224773,0.834293539751
442,2087,0.0900814566363,2.4072,3.486,3.46944574468,2.8207,2.94265,2.929857109,0.310254186742,0.834324286907
443,2188,0.101462522852,2.4066,3.4884,3.48274324324,2.8276,2.944,2.93242482197,0.332207622394,0.816843326905
444,2148,0.104748603352,2.4066,3.4884,3.46519466667,2.8255,2.944,2.93089726989,0.342719029867,0.810781932177
445,2093,0.0912565695174,2.4036,3.4884,3.45543455497,2.82265,2.944,2.93181766562,0.309520702462,0.833274475997
446,2162,0.0966697502313,2.4024,3.4884,3.46890430622,2.82265,2.9428,2.93251497696,0.32167053206,0.824515365479
447,2093,0.0936454849498,2.4066,3.4866,3.46080306122,2.8246,2.9428,2.93150516605,0.314975956643,0.829382358641
448,2046,0.0992179863148,2.4048,3.4866,3.47282660099,2.81965,2.9428,2.93265249593,0.32752498311,0.820372392929
449,2117,0.0963627775154,3.4764,3.4842,3.47971764706,2.9218,2.95105,2.93431790382,0.317016875158,0.82584601475
450,2079,0.0856180856181,3.4776,3.4794,3.47776179775,2.9224,2.95105,2.93222874803,0.292280691888,0.843424741934
451,2102,0.1013320647,3.4776,3.4836,3.48303661972,2.5048,2.95105,2.93226926945,0.327999999578,0.817872245272
452,2187,0.0891632373114,3.4638,3.4836,3.46604307692,2.5042,2.944,2.93240865964,0.300597573167,0.837573691153
453,2146,0.0959925442684,3.4578,3.4836,3.4587,2.5126,2.944,2.93032185567,0.316187391149,0.826444048573
454,2112,0.0866477272727,3.4578,3.4836,3.46202131148,2.5054,2.941,2.93125318818,0.294712499057,0.841720202738
455,2107,0.0863787375415,3.46245,3.4716,3.47084587912,2.5096,2.9446,2.93118446753,0.294078497816,0.842165097515
456,2176,0.0891544117647,3.46245,3.4716,3.46343273196,2.5096,2.9446,2.93143723512,0.300577063045,0.837588194745
457,2176,0.100183823529,3.4626,3.4758,3.47495229358,2.9182,2.9446,2.93064762513,0.325486687342,0.819705949935
458,2140,0.104205607477,3.4626,3.4758,3.47008789238,2.9194,2.944,2.93121150235,0.334226574626,0.813306402306
459,2131,0.0994838104176,3.4662,3.4758,3.46651698113,2.52625,2.9434,2.93155898906,0.327963870873,0.819981718332
460,2169,0.0954356846473,3.46425,3.4692,3.46452463768,2.52805,2.9434,2.93178577982,0.31889322158,0.826510911433
461,2080,0.0951923076923,3.46425,3.47565,3.47468106061,2.818,2.9422,2.93100770457,0.318494792891,0.826868990385
