Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
54,75631,0.492866681652,0.9,1.50255,1.10357451443,1.0,1.4017,1.04460784513,1.6492678104,0.389760679674
55,75604,0.493399820115,0.9,1.50465,1.11675472482,1.0,1.4017,1.05036568497,1.74465348627,0.357343410562
56,75662,0.500621183685,0.9,1.5075,1.12921489783,1.0,1.40005,1.05437593293,1.8331436096,0.327401236897
57,75730,0.504489634227,0.9,1.5075,1.14187396545,1.0,1.39675,1.05941808394,1.92085958545,0.298967269743
58,77170,0.5099261371,0.9,1.5075,1.15326547991,1.0,1.39585,1.06521521986,2.00806669073,0.271725760284
59,76608,0.513836675021,0.9,1.51005,1.16192881567,1.0,1.40125,1.07329681694,2.0890286756,0.247292502587
60,76940,0.520379516506,0.9,1.8,1.17114939682,1.0,1.39255,1.07825790066,2.15578612045,0.227107029071
61,77118,0.526025052517,0.9,1.8,1.17987363556,1.0,1.4131,1.08539148063,2.22541933877,0.206651734065
62,77634,0.532962361852,0.9,1.8,1.18880676117,1.0,1.40515,1.09305084809,2.29528025069,0.186809938517
63,77862,0.541946007038,0.9,1.80825,1.19677118397,1.0,1.6,1.10163872564,2.36914803481,0.167637450781
64,78511,0.54811427698,0.9,1.63485,1.20224168313,1.0,1.6,1.10903747252,2.42026660351,0.154575245867
65,78974,0.555625902196,0.9,1.8,1.20936324407,1.0,1.6,1.11630607369,2.47558706569,0.141273713975
66,79513,0.556210934061,0.9,1.80195,1.2135497558,1.0,1.60015,1.12615791935,2.52855959317,0.130749152392
67,80061,0.56636814429,0.9,1.8018,1.21722660881,1.0,1.63105,1.1324425296,2.56500222726,0.121468035779
68,80562,0.569995779648,0.9,1.8036,1.22233185431,1.0,1.6,1.14376504099,2.61275339981,0.111562353265
69,80367,0.575995122376,0.9,1.80105,1.2249040375,1.0,1.60075,1.15196037534,2.64519540577,0.104480642388
70,80938,0.582692925449,0.9,1.6053,1.22798619545,1.0,1.6,1.16119898597,2.67779299177,0.0981882123105
71,81522,0.587056254753,0.9,1.8,1.23225874149,1.0,1.6951,1.16932331422,2.70724340189,0.0930725360892
72,81274,0.589056770923,0.9,1.8,1.23524252742,1.0,1.70245,1.17929165993,2.74313500734,0.0874446704726
73,82522,0.596701485664,0.9,1.8924,1.23901890498,1.0,1.7062,1.18871959226,2.76470941107,0.0833520281793
74,82366,0.601910982687,0.9,1.8954,1.24135291567,1.0,1.70365,1.19653341822,2.78826408528,0.0801891912789
75,82983,0.60170155333,0.9,1.8,1.24448642326,1.0,1.70365,1.20626282978,2.81417307775,0.0768874944533
76,83204,0.606785731455,0.9,1.8,1.24728061382,1.0,1.70485,1.21440074885,2.83196775248,0.0745800998365
77,83076,0.609935480765,0.9,1.8,1.24906884806,1.0,1.70485,1.22197224965,2.85234751026,0.0724153029854
78,83907,0.611212413744,0.9,1.80015,1.25254260603,1.0,1.7095,1.23093016369,2.8752554761,0.0701602857836
79,84049,0.612571238206,0.9,1.80975,1.25507430369,1.0,1.7095,1.23766709763,2.89025917677,0.068798415711
80,83480,0.609978437949,0.9,1.8039,1.25799291157,1.0,1.71985,1.24428213858,2.90270878445,0.0674785137143
81,83581,0.612244409615,0.9,1.8075,1.26219252032,1.0,1.7143,1.25209082662,2.9260694304,0.0657855367243
82,84359,0.615500420821,0.9,1.80945,1.26528285249,1.0,1.7143,1.25850920274,2.93886914496,0.0647794265011
83,84365,0.614472826409,0.9,1.8147,1.27003541667,1.0,1.71325,1.26447608455,2.95257504585,0.0639355545607
84,84038,0.609819367429,0.9,1.8204,1.27265894279,1.0,1.71325,1.27027321134,2.96892358934,0.0630256234992
85,84355,0.609780096023,0.9,1.8204,1.27713964773,1.0,1.71145,1.2730963332,2.98090055487,0.0625521521416
86,84467,0.609634531829,0.9,1.8204,1.28205481804,1.0,1.71355,1.27833299973,2.99199610142,0.0619494964292
87,84091,0.609625286892,0.9,2.06805,1.28530729752,1.0,1.7335,1.28370989582,3.0039142238,0.0614178532113
88,84382,0.612014410656,0.9,2.0703,1.29005739403,1.0,1.74025,1.28804491432,3.01529847397,0.0610608400351
89,84362,0.6094924255,0.9,2.07285,1.2945801869,1.0,1.74895,1.29186847377,3.02955199443,0.060374352
90,84272,0.610072147332,0.9,2.07285,1.29850307029,1.0,1.74955,1.29542644705,3.04029460082,0.0602389805589
91,84485,0.610996034799,0.9,2.0508,1.30367037873,1.0,1.753,1.30024994067,3.0540658829,0.0597398012611
92,84116,0.607209092206,0.9,2.07,1.30967606704,1.0,1.753,1.30187151332,3.06963625126,0.0590584552344
93,84516,0.606914667045,0.9,2.0709,1.31478420283,1.0,1.74475,1.30707872946,3.08085061949,0.0588562159203
94,84189,0.607169582725,0.9,2.07105,1.3224805505,1.0,1.7422,1.3097011475,3.09418036539,0.0586577388271
95,84081,0.60480964784,0.9,2.0745,1.32877668869,1.0,1.7617,1.31301297851,3.10930673297,0.0582827962465
96,84115,0.606705106105,0.9,2.07285,1.33748805185,1.0,1.75555,1.31648415755,3.12253442259,0.0580874166531
97,83671,0.602801448531,0.9,2.0736,1.34517390904,1.0,1.74805,1.31989081513,3.13796537456,0.0577798633013
98,83781,0.599240878003,0.9,2.07255,1.35334625934,1.0,1.7425,1.32275959614,3.15570743204,0.0570750380419
99,83841,0.599885497549,0.9,2.0727,1.3627713212,1.0,1.73905,1.3267762699,3.17010393407,0.0572330938909
100,83600,0.601088516746,0.9,2.0772,1.36984308571,1.0,1.74895,1.3294095805,3.18646722663,0.057118649699
101,83548,0.602180782305,1.2,2.07075,1.37887480173,1.0,1.75375,1.33408364022,3.19156053419,0.0575356709096
102,83395,0.600227831405,1.2,2.0742,1.38726345992,1.0,1.7569,1.33917803473,3.20612937565,0.0574396310601
103,83334,0.602095183239,1.2,2.0742,1.39597332138,1.0,1.7599,1.34231364788,3.21083999346,0.0579605428676
104,83743,0.600694983461,1.2,2.0727,1.40569160007,1.0,1.75495,1.34499487275,3.2228641007,0.0581610275008
105,83421,0.602354323252,1.2,2.07135,1.41540501503,1.0,1.74865,1.34855034065,3.23854922975,0.057917279818
106,84222,0.603642753675,1.2,2.07255,1.42519818352,1.0,1.7425,1.35296483284,3.24857435827,0.0587455951059
107,83763,0.605374688108,1.2,2.0748,1.4332479234,1.0,1.7776,1.35661757828,3.25414271621,0.0590107708726
108,83808,0.604238258877,1.2,2.07345,1.44227079976,1.0,1.7776,1.36110490684,3.2622070919,0.0595993195268
109,83524,0.604999760548,1.2,2.076,1.45144889278,1.0,1.7638,1.36566553255,3.27376776353,0.0599183452629
110,84162,0.610120957202,1.2,2.0754,1.46173277961,1.0,1.7725,1.3714765794,3.27750424262,0.0612252972666
111,84784,0.612839686733,1.2,2.08065,1.46924862873,1.0,2.01385,1.37437407616,3.27834720424,0.0620348845204
112,84247,0.614728120883,1.2,2.0769,1.47789976539,1.0,2.01745,1.3801046306,3.2842033544,0.0627362249342
113,84299,0.616270655642,1.2,2.1201,1.48609539181,1.0,2.0086,1.38479335662,3.27913791642,0.0641464320676
114,84885,0.614490192614,1.2,2.1243,1.49479792661,1.0,2.0182,1.38951154657,3.28134681222,0.0645391348868
115,84732,0.618349619978,1.2,2.1243,1.50368925449,1.0,2.0107,1.39472989362,3.28661325754,0.0646468527914
116,84687,0.621736512097,1.2,2.10975,1.51212313543,1.0,2.01445,1.4007729631,3.28604989988,0.0651422168081
117,85033,0.62681547164,1.2,2.1633,1.52052582833,1.0,1.9027,1.40526591876,3.2849927513,0.0654684555943
118,84923,0.628569409936,1.2,2.1921,1.5265914172,1.0,1.9015,1.41004306819,3.28945861798,0.0652878796197
119,85424,0.629858119498,1.2,2.2359,1.53378428771,1.0,1.9015,1.41620541605,3.28607872268,0.0659463026906
120,85226,0.633327857696,1.2,2.2617,1.54108076923,1.0,1.90045,1.4220789568,3.28230268868,0.0667435867683
121,85749,0.638339805712,1.2,2.25885,1.54917835102,1.0,1.9009,1.42792646395,3.28157430407,0.066446659271
122,86144,0.644119149331,1.2,2.25885,1.5573549399,1.0,2.014,1.43480290146,3.28152645036,0.0663745442059
123,86643,0.646665050841,1.2,2.2737,1.5645963626,1.0,2.014,1.44067710851,3.27999950079,0.0662268207304
124,86206,0.649664756513,1.2,2.26245,1.57088395768,1.0015,2.008,1.44361106586,3.27411346115,0.0660190615234
125,87279,0.654407131154,1.2,2.2977,1.57807226084,1.0015,1.9153,1.45017629215,3.26911407761,0.066426484106
126,87489,0.654813748014,1.2,2.3073,1.58542055281,1.0009,1.91395,1.45655499007,3.27294019433,0.0657656743138
127,87184,0.659008533676,1.2,2.3313,1.59144048038,1.0,1.9213,1.46394729557,3.26661680178,0.0659107506846
128,87143,0.661016949153,1.2,2.3421,1.59834050049,1.0,1.9549,1.46841702945,3.2684317908,0.065047599481
129,87842,0.661517269643,1.2,2.35245,1.60246484021,1.0,1.95595,1.47773479972,3.25770513597,0.065398038748
130,88371,0.667379570221,1.2,2.4318,1.60948966631,1.0,1.95295,1.48182966932,3.2595043623,0.0644216692436
131,88411,0.669758287996,1.2,2.4387,1.61795039518,1.0,1.96465,1.48825237867,3.26105668565,0.063591867724
132,88935,0.672434924383,1.2,2.4453,1.62436080297,1.0,1.97185,1.49308245915,3.25791301158,0.0632188559606
133,89341,0.678770105551,1.2,2.454,1.63152105966,1.0,1.9633,1.49753363009,3.25280359613,0.0630751424771
134,89752,0.681544700954,1.2,2.4825,1.63754798921,1.0,1.9633,1.50279689315,3.24427187988,0.0630849831691
135,89586,0.682528520081,1.2,2.5185,1.6457369973,1.3,1.9609,1.50868255687,3.25212161267,0.061552724835
136,90326,0.687398977039,1.2,2.61105,1.6522452432,1.3,2.15875,1.51496460901,3.24329853819,0.0617256982796
137,90752,0.686530324401,1.2,2.62065,1.66130174547,1.01905,2.00065,1.52009970121,3.24510542467,0.0612417545247
138,91103,0.688275907489,1.2,2.6277,1.67080401729,1.3,1.9972,1.52369110356,3.25383194259,0.0599484055304
139,91029,0.691164354217,1.2,2.62935,1.67778450076,1.3,2.09725,1.53064564081,3.25001120008,0.0597220726572
140,90996,0.693371137193,1.2,2.6346,1.68726800567,1.3,2.00155,1.53410455702,3.24452840113,0.0597675993064
141,91042,0.698765404978,1.2,2.63835,1.69460201204,1.3,1.9987,1.53862677666,3.23995376303,0.0600024438443
142,91963,0.700586105281,1.2,2.62515,1.70390985053,1.3,2.0023,1.54243825313,3.24464702635,0.0591877791082
143,91451,0.700440673147,1.20075,2.6238,1.712145895,1.3,2.18845,1.54709280708,3.25230448119,0.0585435354079
144,92312,0.702183898085,1.2015,2.6238,1.72212747917,1.3,2.0089,1.55277357049,3.25251205214,0.0585286411105
145,92267,0.703664365374,1.2015,2.6277,1.73198861147,1.3,2.1679,1.55816014922,3.26365940237,0.0575983660612
146,92192,0.704453748698,1.2012,2.6238,1.7416447571,1.3,2.16985,1.56235491614,3.25847010938,0.0578291032171
147,92448,0.705282969886,1.20105,2.63715,1.75136720346,1.3,2.17225,1.56645808743,3.26052019139,0.0577228076935
148,92133,0.707064786776,1.20105,2.64075,1.76323722753,1.3,2.43145,1.57113932528,3.26065460417,0.0576874905832
149,92374,0.709149760755,1.20105,2.62215,1.7733028371,1.3,2.455,1.57754744482,3.25278425115,0.0580986791921
150,92965,0.7102673049,1.203,2.63415,1.78320822581,1.3,2.4574,1.58013573417,3.25310929935,0.0580804096796
151,93582,0.712263042038,1.20165,2.63415,1.79650966844,1.3,2.4607,1.58432226761,3.24779553837,0.0584572442506
152,93057,0.713390717517,1.20225,2.6343,1.80562647546,1.3,2.4649,1.58971688726,3.24311452028,0.0591961866921
153,92927,0.718090544191,1.20885,2.6337,1.81918940132,1.3,2.47765,1.59327967706,3.24207324148,0.0595452300633
154,93436,0.717689113404,1.2231,2.6442,1.82976078917,1.3,2.4925,1.59912582834,3.24416664234,0.0598302688201
155,93599,0.721770531736,1.218,2.6442,1.84113308095,1.3,2.48965,1.60280451386,3.2366564789,0.0604280452222
156,93538,0.722594025957,1.2288,2.6415,1.85621884376,1.3,2.5051,1.60614143287,3.22363697327,0.0617826570077
157,94402,0.724995233152,1.22745,2.64375,1.86863692377,1.3,2.5516,1.60985128077,3.21484526868,0.0628207845515
158,94616,0.725257884502,1.21845,2.64375,1.88349616735,1.3,2.58055,1.61396818234,3.21063867502,0.0633228214653
159,94160,0.727293967715,1.2207,2.6433,1.89612990786,1.3,2.59405,1.61754746476,3.20518683387,0.0645829201493
160,94919,0.727198980183,1.21785,2.63835,1.90987485549,1.3,2.60725,1.62216333707,3.19809534307,0.0651759957845
161,94569,0.735388975246,1.21785,2.6487,1.92605172622,1.3,2.60725,1.62633879875,3.17566020512,0.0675294105372
162,94700,0.732967265048,1.40355,2.6487,1.939891871,1.3,2.6734,1.62842353488,3.16629833669,0.0689648540548
163,95695,0.737666544752,1.40355,2.6418,1.95371085053,1.3,2.6824,1.63280393762,3.1550924827,0.070455543566
164,95748,0.740213894807,1.4229,2.6418,1.9665124806,1.3,2.5936,1.63749552545,3.14611857057,0.0715115173599
165,96022,0.741007269167,1.24245,2.64105,1.97921760853,1.3,2.62885,1.63933564076,3.13534507583,0.0726370188884
166,96582,0.74537698536,1.3251,2.6517,1.99099966315,1.3,2.6662,1.6433701102,3.11996088919,0.0747889641035
167,96090,0.745800811739,1.3032,2.6517,2.00774980743,1.3,2.6419,1.64757913903,3.09567297223,0.076884732753
168,96457,0.745845298941,1.27425,2.6517,2.01968086723,1.3,2.7007,1.64998116255,3.07836881621,0.0786999447314
169,96409,0.751952618531,1.28025,2.6469,2.03444061039,1.3,2.7082,1.65603459689,3.05686738796,0.0815708425159
170,96549,0.752809454267,1.27095,2.6469,2.04440048154,1.3,2.67895,1.66036527696,3.04477377328,0.0826125949515
171,97658,0.757920498065,1.40565,2.6469,2.05628438602,1.3,2.17015,1.66403058458,3.02015369615,0.0852475572011
172,97691,0.760346398338,1.45395,2.6469,2.06841460911,1.3,2.64355,1.668434194,3.00329807316,0.0871793407562
173,98007,0.764741293989,1.3797,2.6487,2.07953832288,1.3,2.1721,1.66954775339,2.98337315522,0.0895379888059
174,98160,0.768133659332,1.40865,2.6487,2.08784580239,1.3,2.17105,1.67411001098,2.96654923543,0.0909105001465
175,98816,0.771271858808,1.4217,2.6487,2.09707795025,1.3,2.1694,1.67908940138,2.94207609417,0.0934421166839
176,99027,0.774273682935,1.4571,2.6487,2.10508195868,1.3,2.17165,1.68375867669,2.9304538843,0.0949413497941
177,99542,0.776124650901,1.45785,2.6475,2.11330939785,1.3,2.16775,1.68612743549,2.91530527692,0.0962788575513
178,99551,0.780022300128,1.47975,2.64735,2.1222981958,1.3,2.1655,1.69013684186,2.90296196098,0.0971766658682
179,100153,0.782722434675,1.4853,2.64735,2.13152943094,1.3,2.1721,1.69520419558,2.89143302362,0.0983917930878
180,100611,0.788373040721,1.3344,2.6514,2.13668038112,1.3,2.1721,1.6980265217,2.86870466938,0.100793180809
181,100904,0.791891302624,1.3548,2.6472,2.14487664539,1.3,2.16355,1.70285803372,2.85503673328,0.102325730962
182,101188,0.796062774242,1.5,2.64825,2.15372315957,1.3,2.17135,1.70873476449,2.84206087144,0.104147575989
183,101093,0.798937611902,1.5,2.90955,2.16036887962,1.3,2.16745,1.71172139624,2.82884271131,0.105388537245
184,101783,0.802894392973,1.5,2.90955,2.1692192319,1.3,2.1646,1.7149104825,2.80785817155,0.107669029949
185,102068,0.805120116001,1.5,2.91495,2.17726583655,1.3,2.1676,1.71875149565,2.80119021882,0.108668877244
186,102891,0.808982321097,1.5,2.91,2.18344243906,1.3,2.16805,1.72557665106,2.7808101294,0.110511042225
187,103378,0.813248466792,1.5,2.9136,2.19176742078,1.3,2.1706,1.72760303274,2.76485058905,0.112118646739
188,103253,0.814145835956,1.5,2.8911,2.19928897791,1.3,2.1706,1.73284465868,2.74719455805,0.113490568117
189,103485,0.818389138522,1.5,2.6673,2.20673986256,1.3,2.1766,1.73805546983,2.73546998267,0.114834507625
190,103860,0.820826112074,1.5,2.66775,2.21338440722,1.3,2.70235,1.74187754312,2.72051808227,0.116313341602
191,104122,0.828201532817,1.5,2.6754,2.22048962648,1.3,2.72035,1.74835348837,2.6954551892,0.118950932569
192,105253,0.829762572088,1.5,2.7096,2.22732179481,1.3,2.72035,1.75451804889,2.68159318194,0.120115458343
193,104665,0.833392251469,1.5,2.7024,2.23249538847,1.3,2.7001,1.7582147408,2.670115179,0.121038756822
194,105174,0.836385418449,1.5,2.7057,2.23854663052,1.3042,2.71,1.76402659519,2.65120637079,0.122702661388
195,106175,0.840640452084,1.5,2.7006,2.24541702818,1.3096,2.70595,1.77102670213,2.63081242156,0.124575112958
196,106381,0.842678673823,1.5,2.70855,2.25023015952,1.30615,2.71405,1.77742650872,2.6211792229,0.124577731103
197,106333,0.848908617268,1.5,2.71365,2.25781193293,1.3081,2.70595,1.7826804494,2.59513416607,0.127742020482
198,106372,0.850515173166,1.5,2.73345,2.26256176344,1.3057,2.7181,1.78982251431,2.58338695483,0.12831211225
199,106792,0.853350438235,1.5,2.73015,2.26877527899,1.3057,2.7181,1.7973138465,2.56797828602,0.129722624258
200,106535,0.856225653541,1.5,2.90865,2.2760201161,1.3084,2.2507,1.80100904877,2.54579968255,0.132245831676
201,107565,0.860186863757,1.5,2.7498,2.2816516163,1.3051,2.3047,1.80569218033,2.53231150846,0.133225567707
202,107269,0.86139518407,1.5,3.114,2.28729753791,1.30195,2.3365,1.81423982042,2.5187585594,0.135027390647
203,108031,0.86414084846,1.5,3.15285,2.29295645607,1.31305,2.4847,1.82194788785,2.50203535689,0.136020572234
204,108195,0.868053052359,1.5,2.9199,2.29842854268,1.46215,2.6743,1.82619700546,2.48377760521,0.138507184982
205,108475,0.871795344549,1.5,2.86335,2.30383162433,1.49275,2.69335,1.83319128137,2.46148899758,0.140575744361
206,109084,0.87170437461,1.5,2.92245,2.30796829497,1.5532,2.7127,1.84047003215,2.45128019534,0.141741350918
207,108916,0.873792647545,1.5,2.86035,2.31459580488,1.56205,2.7127,1.84806152335,2.43451724645,0.143426624554
208,108943,0.876742883893,1.5,2.8632,2.31876141339,1.5661,2.69365,1.85622148123,2.42215104423,0.144370939587
209,108956,0.878033334557,1.5,2.8671,2.32365541409,1.5658,2.6767,1.86333411468,2.41223360504,0.145539980619
210,109630,0.881638237709,1.5,2.8368,2.32750202992,1.5682,2.68615,1.86686248459,2.39823479363,0.147166245232
211,109010,0.88215760022,1.5,2.85,2.33523832047,1.5619,2.70595,1.87572925035,2.3774998417,0.149394829419
212,109316,0.884710380914,1.5,2.8713,2.33867698706,1.56895,2.70775,1.87887710069,2.36510559336,0.15109864443
213,110300,0.885213055304,1.5,2.86905,2.34461486087,1.56895,2.7424,1.88607810205,2.35185467907,0.152725547156
214,109850,0.886681838871,1.5,2.8413,2.34923746176,1.56655,2.7259,1.89150145405,2.34030438162,0.153993416686
215,110054,0.889036291275,1.5,2.8422,2.35319272858,1.5664,2.7364,1.89577127006,2.32152074448,0.156637925677
216,110529,0.887957006758,1.5,2.84235,2.35695644353,1.59085,2.7472,1.9018348595,2.31506169662,0.157278484627
217,110149,0.890702593759,1.5,2.87265,2.36122253695,1.59265,2.7472,1.90866346873,2.30240811085,0.158640429895
218,110202,0.889775140197,1.5,2.8782,2.36508952578,1.6,2.69965,1.91293777476,2.29501614931,0.15979108727
219,110807,0.891477975218,1.5,2.8362,2.37109387844,1.6,2.7082,1.91798190021,2.27790669763,0.162406549838
220,111053,0.8919975147,1.5,2.8401,2.37528724447,1.6,2.72125,1.92419574787,2.2698400059,0.163816857211
221,111017,0.894727834476,1.5,2.84415,2.37811163093,1.6,2.70595,1.92778012321,2.25502361349,0.165268130453
222,110711,0.894445899685,1.5,2.88375,2.38234330422,1.6,2.7469,1.9323364496,2.24448139053,0.166648706603
223,110743,0.894386101153,1.5,3.1215,2.38608531808,1.3,2.7355,1.93806451351,2.23651591357,0.167932960174
224,110382,0.894529905238,1.5,3.1731,2.39071037118,1.6,2.7403,1.94150768768,2.22174759294,0.170116089243
225,110695,0.895216586115,1.5,2.91345,2.39522889622,1.6,2.71405,1.94462959738,2.20794094909,0.171780346269
226,110953,0.896496714825,1.5,2.91345,2.3990761584,1.6,2.71645,1.94969977795,2.19217317779,0.174529818001
227,111581,0.897805181886,1.5,2.9187,2.40301750235,1.6,2.70595,1.95207480926,2.17856374772,0.176743228976
228,111202,0.897807593389,1.5,2.91465,2.40798211603,1.6,2.701,1.9546030359,2.16336426458,0.178586968017
229,111808,0.900212864911,1.58835,2.90865,2.41074612572,1.6,2.6977,1.95980075289,2.14921301234,0.180727692783
230,112561,0.902639457716,1.59915,2.9466,2.41334903742,1.6,2.704,1.96414765946,2.14531612383,0.181359252103
231,111967,0.90227477739,1.59165,2.9217,2.41712296659,1.6,2.69905,1.96450900658,2.14024717427,0.181835573624
232,112042,0.903330893772,1.59135,2.9112,2.42076470196,1.6,2.7082,1.96848947927,2.1241361031,0.184906961665
233,112531,0.904373017213,1.6812,2.925,2.42572288494,1.6,2.7082,1.96890876777,2.11383679069,0.186212291738
234,112177,0.905720423973,1.67895,2.9274,2.42981295804,1.6,2.6935,1.97125113464,2.10017460037,0.188683601427
235,112494,0.905630522517,1.8,2.91885,2.43190627859,1.6,2.7385,1.97466483139,2.09237719523,0.190379501153
