Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2194,0.0970829535096,2.4258,3.4806,3.39667605634,2.9176,2.9584,2.9336382635,0.318625879301,0.824684292705
231,2267,0.0935156594618,2.4102,3.483,3.41803867925,2.9212,2.962,2.93273751825,0.310597186867,0.830459038205
232,2121,0.100424328147,2.4048,3.483,3.3928056338,2.5084,2.962,2.93043742138,0.326014318578,0.819321435073
233,2191,0.0990415335463,2.406,3.483,3.3965640553,2.5108,2.962,2.93372948328,0.322971889123,0.821535383642
234,2113,0.0979649787033,2.4048,3.4644,3.39765217391,2.506,2.9608,2.93246306401,0.32058842712,0.823264316698
235,2182,0.100366636114,2.4072,3.4668,3.42342191781,2.9212,2.9548,2.93419949058,0.325887809292,0.819413651062
236,2240,0.096875,2.406,3.474,3.43898709677,2.92,2.9518,2.93276668314,0.318161882658,0.82501953125
237,2126,0.0992474129821,2.403,3.474,3.44374123223,2.92,2.9518,2.93088146214,0.32342621706,0.821205272003
238,2142,0.093837535014,2.4036,3.474,3.43325970149,2.9212,2.95,2.93282132921,0.311327698976,0.829935895927
239,2134,0.0965323336457,2.4114,3.4836,3.47720970874,2.9212,2.9452,2.93260778008,0.317396229004,0.825572315587
240,2061,0.0907326540514,2.4168,3.4836,3.44034545455,2.509,2.9452,2.93150789755,0.304229648025,0.83499952092
241,2059,0.0985915492958,2.4204,3.4608,3.41939704433,2.518,2.9566,2.93362252155,0.321977223824,0.822257488594
242,2089,0.096696984203,2.421,3.4608,3.43174158416,2.5204,2.9566,2.9336200318,0.317764291961,0.825306645102
243,2092,0.0908221797323,2.4036,3.4608,3.41376315789,2.5168,2.9566,2.93215425868,0.304435931257,0.834852977198
244,2108,0.0896584440228,2.4072,3.4458,3.40612698413,2.5324,2.9602,2.93227201668,0.301746874232,0.836760385124
245,2098,0.095328884652,2.409,3.4398,3.407091,2.5246,2.9602,2.9323170706,0.314696546929,0.827517423194
246,2131,0.0877522290005,2.4066,3.4482,3.3978,2.5186,2.9602,2.9327558642,0.297306221854,0.839896449388
247,2130,0.0929577464789,2.4066,3.4686,3.4298030303,2.5108,2.95,2.93197142857,0.309328079071,0.831366792303
248,2093,0.102245580506,2.406,3.4686,3.43963738318,2.5156,2.9512,2.93259137839,0.329989187753,0.816417156453
249,2034,0.102753195674,2.4114,3.4686,3.43673397129,2.5132,2.9512,2.93272953425,0.331090589814,0.815610047095
250,2143,0.0811945870275,2.4168,3.4548,3.44793448276,2.5102,2.9512,2.9346468258,0.28167731703,0.85079594787
251,2056,0.0933852140078,2.406,3.48,3.460978125,2.5066,2.95,2.93126126609,0.310300786805,0.830671168375
252,2127,0.0996708979784,2.412,3.48,3.47325,2.9206,2.9446,2.93377493473,0.324359260041,0.820526779851
253,2071,0.0888459681313,2.412,3.48,3.46334347826,2.5024,2.9434,2.93226391097,0.299859652554,0.838095275844
254,2127,0.0940291490362,2.4126,3.4806,3.458496,2.5054,2.9434,2.93243622211,0.311761997455,0.829624663665
255,2010,0.0915422885572,2.4216,3.4806,3.44444021739,2.9224,2.9476,2.93232267251,0.306091668183,0.833675404074
256,2032,0.100393700787,2.4102,3.492,3.46322647059,2.9224,2.9476,2.93435076586,0.325947162327,0.819370388741
257,2119,0.0943841434639,2.4204,3.492,3.437037,2.5186,2.953,2.93438874414,0.312565463814,0.829048446147
258,2169,0.0922083909636,2.418,3.4494,3.403869,2.5186,2.953,2.93236597257,0.307617676272,0.832587992801
259,2067,0.0933720367683,2.421,3.4464,3.42395440415,2.5198,2.953,2.93064663821,0.310270834117,0.830692600964
260,2192,0.0907846715328,2.418,3.4464,3.41755477387,2.5252,2.9488,2.93314189664,0.304349517455,0.834914370105
261,2208,0.0982789855072,3.4314,3.4482,3.44695299539,2.5174,2.944,2.9304443998,0.321284978452,0.82275954697
262,2154,0.0993500464253,2.4066,3.4482,3.43624485981,2.5132,2.944,2.93037134021,0.323652528001,0.821040770599
263,2105,0.0916864608076,2.4108,3.4494,3.43300103627,2.512,2.944,2.93127541841,0.306422410989,0.833439892576
264,2144,0.0890858208955,2.406,3.4614,3.44918638743,2.512,2.9428,2.93189400922,0.300417628646,0.837700925178
265,2136,0.102528089888,2.4024,3.4614,3.44138630137,2.512,2.9428,2.93107511737,0.330602510357,0.815967838657
266,2082,0.09558117195,2.4036,3.4614,3.40528040201,2.5162,2.9434,2.93196463091,0.315263884823,0.827109176963
267,2100,0.100476190476,2.4042,3.4698,3.43298957346,2.5078,2.947,2.93370439386,0.326128012819,0.819238548753
268,2081,0.0917827967323,2.403,3.4698,3.41995287958,2.5054,2.9584,2.93421269841,0.306643274266,0.833282570087
269,2035,0.0958230958231,2.403,3.474,3.40811384615,2.5078,2.9584,2.93404130435,0.315807226118,0.82671793974
270,2116,0.0978260869565,2.4078,3.4836,3.40603478261,2.9224,2.959,2.93638166579,0.320279972232,0.823487712665
271,2180,0.0926605504587,2.4102,3.4854,3.42737821782,2.9224,2.959,2.93466450961,0.30865052919,0.831850854305
272,2104,0.0936311787072,2.4084,3.4854,3.40798781726,2.515,2.959,2.93200786576,0.310859503781,0.830271237838
273,2075,0.0959036144578,2.4126,3.4854,3.40347135678,2.9176,2.956,2.93399829424,0.315987914503,0.826587777616
274,2112,0.100852272727,2.4042,3.4878,3.44382253521,2.9176,2.9566,2.93522274882,0.326951582739,0.818637816374
275,2121,0.101367279585,2.4072,3.4878,3.46325581395,2.9206,2.9566,2.93393189927,0.328076849633,0.817816091571
276,2130,0.107511737089,2.4066,3.4878,3.44089257642,2.92,2.9452,2.93279347712,0.341281190683,0.808094073045
277,2117,0.104393008975,2.4042,3.4776,3.43444072398,2.9182,2.9584,2.9338943038,0.334629551885,0.813009782696
278,2094,0.0945558739255,2.4288,3.4776,3.43248181818,2.9182,2.9584,2.93350917722,0.31295361555,0.828769878737
279,2155,0.0979118329466,2.4246,3.4668,3.45283222749,2.5138,2.9584,2.93300401235,0.320470425256,0.823349788169
280,2172,0.091620626151,2.406,3.4632,3.44250150754,2.5096,2.947,2.93052691333,0.306271411946,0.833547425971
281,2118,0.0958451369216,2.4228,3.4626,3.41624334975,2.5246,2.9452,2.93070663185,0.315856695029,0.8266823067
282,2206,0.0979147778785,2.4066,3.4578,3.41706944444,2.5246,2.9452,2.93260060302,0.320476964854,0.823345051697
283,2150,0.0953488372093,2.4018,3.4494,3.41737463415,2.512,2.9416,2.93066426735,0.314741442635,0.827485127096
284,2200,0.106818181818,2.4096,3.4632,3.4433387234,2.9194,2.9554,2.93273465649,0.339810829765,0.809183884298
285,2145,0.100233100233,2.4066,3.4632,3.44676837209,2.9194,2.9554,2.93170901554,0.325594845296,0.819627148298
286,2138,0.0949485500468,2.4078,3.474,3.44621083744,2.9212,2.9554,2.93205705426,0.313839863653,0.828133354218
287,2154,0.0886722376973,2.4108,3.4812,3.43553717277,2.9224,2.9554,2.93244717269,0.299455054967,0.838381056082
288,2138,0.104770813845,2.4054,3.4818,3.42931339286,2.5042,2.9506,2.93195799373,0.335440820094,0.812412219178
289,2191,0.103149246919,2.4054,3.4818,3.42141504425,2.5036,2.9512,2.93405038168,0.331947983552,0.814981040442
290,2137,0.0973327094057,2.4108,3.4818,3.38833269231,2.5048,2.956,2.93243452566,0.319182495622,0.824281893829
291,2077,0.0871449205585,2.4042,3.471,3.38345966851,2.9194,2.956,2.93381424051,0.295881964812,0.840898633241
292,2199,0.0995907230559,2.409,3.489,3.40979452055,2.9194,2.9584,2.93460242424,0.324182768302,0.820655178126
293,2127,0.0992007522332,2.4048,3.489,3.40474976303,2.9206,2.9584,2.93261753653,0.323323289244,0.821280074021
294,2179,0.0986691142726,2.4096,3.489,3.37193860465,2.5168,2.9572,2.93352535642,0.322148839178,0.822132959677
295,2132,0.103658536585,2.4084,3.489,3.3694561086,2.5168,2.9572,2.93221695447,0.33304803084,0.814173111243
296,2116,0.0888468809074,2.415,3.4308,3.3670212766,2.5216,2.9572,2.93367209544,0.299861777316,0.838093774679
297,2131,0.0971374941342,2.415,3.4836,3.41347536232,2.506,2.9584,2.93239885655,0.318747491468,0.824596397265
298,2130,0.100938967136,2.406,3.4836,3.42270976744,2.9212,2.9686,2.93426496084,0.327141210516,0.818499415901
299,2082,0.0989433237272,2.4102,3.4836,3.43648543689,2.9224,2.9686,2.93370501066,0.322754995651,0.821692915166
300,2150,0.109302325581,2.406,3.4782,3.41940765957,2.506,2.9686,2.93420261097,0.345054189765,0.805289345592
301,2142,0.093837535014,2.4036,3.4782,3.40943880597,2.9248,2.9686,2.93429304482,0.311327698976,0.829935895927
302,2159,0.0963408985642,2.406,3.4854,3.41601057692,2.9224,2.9494,2.93288969759,0.316967900578,0.825881340344
303,2180,0.0908256880734,2.4018,3.4854,3.41490606061,2.9224,2.9524,2.93297477296,0.304444013127,0.834847235081
304,2138,0.110383536015,2.4156,3.4908,3.43687627119,2.9224,2.9608,2.93226435331,0.347316460915,0.803601978016
305,2091,0.0961262553802,2.4156,3.4908,3.39097313433,2.9224,2.9608,2.93341111111,0.316487144316,0.826228003186
306,2104,0.0945817490494,2.4276,3.4908,3.43935376884,2.9224,2.959,2.93418362205,0.313012069616,0.828727916408
307,2115,0.101182033097,2.4126,3.4884,3.45141869159,2.9218,2.9614,2.93383598106,0.327672430353,0.818111541449
308,2108,0.092504743833,2.4192,3.4884,3.46088,2.9218,2.9614,2.93379184527,0.30829490043,0.832104767597
309,2174,0.0947562097516,2.4168,3.486,3.47473980583,2.9218,2.9614,2.93251310976,0.313405986949,0.82844505907
310,2154,0.0891364902507,2.4078,3.486,3.462875,2.9224,2.9488,2.93139755352,0.300535411405,0.837617647287
311,2144,0.101212686567,2.4048,3.4866,3.47090046083,2.9224,2.9488,2.93142397509,0.32773937725,0.81806264271
312,2232,0.089605734767,2.4042,3.4866,3.423987,2.515,2.944,2.93185944882,0.301624687039,0.836846905872
313,2174,0.0827966881325,2.4078,3.4866,3.43141,2.5066,2.944,2.93005165496,0.285547275363,0.848117206866
314,2149,0.0870172173104,2.409,3.4686,3.40754117647,2.5168,2.9476,2.9308587156,0.295581886741,0.841109557596
315,2142,0.0849673202614,2.4036,3.4686,3.42204065934,2.5174,2.9476,2.93048469388,0.290736739613,0.844504250502
316,2155,0.0849187935035,2.4012,3.4626,3.40909836066,2.5174,2.947,2.93170943205,0.290621391257,0.844584815973
317,2115,0.096926713948,2.4132,3.4626,3.43551804878,2.5168,2.947,2.92997319372,0.318277315636,0.824936147858
318,2208,0.088768115942,2.4156,3.4626,3.40041428571,2.5168,2.9482,2.93208797217,0.299678390176,0.838223324932
319,2128,0.0906954887218,2.4168,3.4416,3.41335336788,2.9206,2.9482,2.9306344186,0.304143983905,0.835060365905
320,2138,0.0940130963517,2.4216,3.4872,3.47332835821,2.92,2.95,2.93231966959,0.311725630154,0.829650731868
321,2127,0.102961918195,2.4144,3.4872,3.4723369863,2.92,2.95,2.9320927673,0.331542655604,0.815278476807
322,2187,0.0960219478738,2.4084,3.4818,3.43291428571,2.92,2.95,2.93318664643,0.316253325725,0.826396533199
323,2103,0.112696148359,2.4084,3.4818,3.40673924051,2.917,2.95,2.93210836013,0.352115421944,0.800008546991
324,2091,0.103778096604,2.4078,3.48,3.39680737327,2.917,2.95,2.93528271078,0.333305871116,0.813983593461
325,2113,0.0875532418363,2.406,3.48,3.39850702703,2.917,2.9488,2.93504232365,0.296840066945,0.84022465664
326,2180,0.0963302752294,2.4072,3.4986,3.44081714286,2.917,2.9668,2.93459035533,0.316944118965,0.825898493393
327,2161,0.0967144840352,2.4174,3.4986,3.46240191388,2.9212,2.9668,2.93282377049,0.31780339316,0.825278414774
328,2082,0.0878962536023,2.4042,3.4812,3.45572786885,2.9224,2.9524,2.93219020537,0.297643310749,0.83965899559
329,2075,0.0959036144578,2.4078,3.4896,3.45067236181,2.5012,2.9524,2.93318944563,0.315987914503,0.826587777616
330,2160,0.10787037037,2.4048,3.4896,3.43419656652,2.506,2.9524,2.93411510119,0.342039537384,0.807531292867
331,2221,0.0963529941468,2.409,3.4896,3.40817102804,2.512,2.9488,2.93308310912,0.316994976416,0.825861810669
332,2150,0.0925581395349,2.4084,3.4746,3.42788140704,2.5084,2.9488,2.93106632496,0.308416808714,0.832017739319
333,2126,0.103010348071,2.4096,3.4746,3.41662191781,2.5114,2.9446,2.93159255375,0.331647480957,0.815201567477
334,2152,0.103624535316,2.409,3.465,3.412767713,2.5144,2.9446,2.93345069984,0.332974676425,0.814227018007
335,2179,0.10142267095,2.4084,3.465,3.43136199095,2.5084,2.9434,2.93245965271,0.328197703625,0.817727774465
336,2111,0.105637138797,2.403,3.4554,3.40538475336,2.5078,2.9434,2.9315871822,0.337295359731,0.811044132593
337,2121,0.0858085808581,2.4054,3.4584,3.41170549451,2.5072,2.953,2.9344547705,0.292731620023,0.843109063382
338,2154,0.104456824513,2.4048,3.4866,3.46037333333,2.5042,2.953,2.93276018663,0.334766691332,0.812908807349
339,2080,0.0879807692308,2.4072,3.4866,3.44599672131,2.9182,2.953,2.93284006326,0.297840998687,0.839519693047
340,2089,0.0981330780278,2.4054,3.4836,3.47109658537,2.503,2.9494,2.93289745223,0.320961455094,0.822994045951
341,2162,0.101295097132,2.403,3.4836,3.46373424658,2.92,2.9494,2.93342727741,0.327919309961,0.817931199142
342,2020,0.1,2.4072,3.4728,3.45823366337,2.92,2.9446,2.93199867987,0.325082973391,0.82
343,2161,0.102267468764,2.406,3.4818,3.45596470588,2.92,2.9446,2.93478257732,0.330036737799,0.816382332806
344,2131,0.0971374941342,2.406,3.4818,3.43671594203,2.9212,2.9446,2.93233991684,0.318747491468,0.824596397265
345,2108,0.0953510436433,2.4054,3.4818,3.45273731343,2.9194,2.9446,2.93274347142,0.3147464071,0.827481555761
346,2091,0.0956480153037,2.4042,3.48,3.436011,2.5066,2.9446,2.93297948176,0.31541407717,0.827001055056
347,2153,0.0998606595448,2.4042,3.48,3.43720465116,2.914,2.9554,2.93418018576,0.324776703209,0.82022298356
348,2142,0.0980392156863,2.403,3.477,3.44552571429,2.9218,2.9554,2.93339503106,0.32075320526,0.823144944252
349,2057,0.106465726787,2.4078,3.477,3.44565205479,2.5048,2.9554,2.93199934712,0.339061682755,0.809738448387
350,2166,0.0964912280702,2.415,3.477,3.42508421053,2.5132,2.9518,2.93489913132,0.317304292356,0.825638658049
351,2058,0.103984450923,2.4054,3.4692,3.42532429907,2.509,2.9494,2.93207646421,0.333750528442,0.813656630221
352,2101,0.108043788672,2.4072,3.471,3.40978678414,2.503,2.9494,2.93446339381,0.342405758792,0.807259343197
353,2164,0.0896487985213,2.4066,3.471,3.4130814433,2.5024,2.9614,2.93548426396,0.301724517198,0.83677621711
354,2079,0.0822510822511,2.4132,3.4662,3.41218596491,2.5186,2.9614,2.93198018868,0.284233161454,0.849028316561
355,2249,0.109381947532,2.4114,3.4758,3.43506829268,2.512,2.9614,2.93291812282,0.345221195099,0.805164925827
356,2143,0.0909939337378,2.4096,3.4758,3.38575076923,2.5096,2.95,2.93069342916,0.304831411644,0.834571924479
357,2139,0.0916316035531,2.4054,3.4758,3.38494285714,2.5096,2.9626,2.93206948019,0.306296593444,0.833529494433
358,2113,0.0941788925698,2.4048,3.4602,3.38138894472,2.5168,2.9626,2.93202758621,0.312101095253,0.829381542472
359,2140,0.0976635514019,2.4102,3.4602,3.40831866029,2.5246,2.95,2.93287436561,0.319918730899,0.823749235741
360,2159,0.0838351088467,2.4192,3.4374,3.38429834254,2.5246,2.947,2.9314843276,0.28803754318,0.846386433257
361,2150,0.0953488372093,2.4222,3.435,3.39806341463,2.5246,2.947,2.93035393316,0.314741442635,0.827485127096
362,2090,0.103349282297,2.4252,3.4398,3.41591388889,2.521,2.9554,2.93130426894,0.332380386421,0.814663583709
363,2078,0.0899903753609,2.418,3.4398,3.40817647059,2.524,2.9554,2.93313812797,0.302515554631,0.836215784593
364,2220,0.100900900901,2.4072,3.4494,3.41477142857,2.5186,2.9452,2.93323907816,0.327057957961,0.818560181803
365,2146,0.0904007455732,2.442,3.465,3.45200412371,2.5024,2.9536,2.93120942623,0.303464022916,0.835543098454
366,2179,0.100963744837,2.4144,3.4764,3.45568636364,2.9206,2.9536,2.93145849923,0.327195391874,0.818459865869
367,2115,0.096926713948,2.4066,3.4764,3.46614731707,2.9206,2.9536,2.93157905759,0.318277315636,0.824936147858
368,2105,0.095486935867,3.471,3.4776,3.47699104478,2.9188,2.9476,2.93267972689,0.315052055119,0.827261638109
369,2200,0.0963636363636,3.4764,3.4812,3.48082075472,2.9188,2.9476,2.93282907445,0.317018797521,0.825844628099
370,2072,0.0921814671815,2.4054,3.4812,3.4540617801,2.5084,2.9446,2.93052982456,0.307556098229,0.832631911421
371,2044,0.0909980430528,2.4084,3.4812,3.45131612903,2.5084,2.9446,2.93264682454,0.304840869373,0.834565201573
372,2132,0.0966228893058,2.418,3.4716,3.4662407767,2.5102,2.9446,2.93284953271,0.317598697269,0.825426186864
373,2108,0.0910815939279,2.4174,3.4716,3.432428125,2.5102,2.9446,2.9311006263,0.3050331203,0.834428525649
374,2098,0.0838894184938,2.4144,3.4716,3.42564204545,2.5228,2.9446,2.93223756504,0.288167397057,0.846296032083
375,2170,0.100921658986,2.4078,3.4752,3.46299452055,2.512,2.9452,2.93215899539,0.327103358799,0.818527044533
376,2118,0.0949008498584,2.4108,3.4752,3.44583880597,2.5096,2.9452,2.93139749609,0.313732302867,0.828210642891
377,2157,0.0950394065832,2.4108,3.4488,3.43784487805,2.5174,2.9452,2.93215307377,0.314044665928,0.827986164441
378,2057,0.0870199319397,3.4422,3.4536,3.45249050279,2.512,2.9452,2.93151118211,0.295588267733,0.84110507323
379,2100,0.0947619047619,2.4162,3.4854,3.47778994975,2.5036,2.941,2.93290110468,0.313418839811,0.828435827664
380,2076,0.0871868978805,2.4096,3.4854,3.45404088398,2.9188,2.9428,2.93271493404,0.295980558663,0.840829314563
381,2169,0.0958967266021,2.4156,3.4932,3.48022211538,2.9218,2.9428,2.93312565018,0.315972460689,0.826598911142
382,2078,0.0933589990375,2.406,3.4932,3.46197835052,2.92,2.9428,2.93162961783,0.310241196522,0.830713807328
383,2160,0.103703703704,2.406,3.4848,3.47895535714,2.92,2.9428,2.93312778926,0.33314545524,0.814101508916
384,2104,0.0874524714829,2.4066,3.4848,3.42880434783,2.92,2.9416,2.932045,0.296603809484,0.840390926571
385,2153,0.0905712958662,2.409,3.4848,3.42084923077,2.5264,2.9572,2.93278723187,0.30385760441,0.835263727537
386,2174,0.0984360625575,2.4084,3.4674,3.40310747664,2.5162,2.9572,2.93153469388,0.321632999799,0.822507191709
387,2083,0.0998559769563,2.4084,3.4704,3.41308846154,2.9188,2.9572,2.93288064,0.324766407134,0.820230478355
388,2083,0.104176668267,2.4084,3.4836,3.39483317972,2.9188,2.9554,2.93443376206,0.334164311917,0.813352219889
389,2127,0.102961918195,2.406,3.4836,3.39915068493,2.923,2.959,2.93542358491,0.331542655604,0.815278476807
390,2111,0.0895310279488,2.4054,3.4836,3.42233968254,2.923,2.959,2.93440655567,0.301451448169,0.836969554033
391,2128,0.103853383459,2.4096,3.4938,3.41954117647,2.9188,2.959,2.93329942318,0.333468154073,0.813864283594
392,2151,0.101813110181,2.4108,3.4938,3.41047671233,2.512,2.947,2.93409689441,0.329048617706,0.817105598447
393,2149,0.0921358771522,2.415,3.4938,3.39774242424,2.9188,2.953,2.93353582778,0.3074518084,0.832706285413
394,2101,0.0970966206568,2.4072,3.4896,3.40937941176,2.92,2.953,2.93350869794,0.318656356861,0.824662266172
395,2200,0.111818181818,2.4072,3.4896,3.42315365854,2.92,2.953,2.93431709314,0.350299881735,0.801370247934
396,2099,0.0943306336351,2.4072,3.4878,3.36706666667,2.9236,2.9626,2.93409952656,0.312444448383,0.829135269614
397,2154,0.0979572887651,2.4072,3.4932,3.44044549763,2.9236,2.9626,2.93468656716,0.32057135479,0.823276683314
398,2150,0.104651162791,2.4132,3.4932,3.43933066667,2.9236,2.953,2.93302825974,0.335184055803,0.812601406165
399,2199,0.0918599363347,2.4084,3.4932,3.43301584158,2.9236,2.9536,2.93309934902,0.306820047078,0.833156623137
400,2118,0.102455146364,2.409,3.4698,3.45507373272,2.9176,2.9536,2.93144418727,0.330444234476,0.816083821304
401,2144,0.0928171641791,2.409,3.4698,3.44594773869,2.9176,2.9536,2.93240071979,0.309007709158,0.831595723574
402,2102,0.0999048525214,2.4096,3.483,3.46947714286,2.9176,2.9482,2.93231014799,0.324873862704,0.820152254072
403,2091,0.0908656145385,2.4078,3.483,3.45987157895,2.9194,2.9482,2.93315234087,0.304535977869,0.834781890734
404,2115,0.102127659574,2.412,3.4896,3.46825833333,2.9194,2.9536,2.93319146919,0.329732926519,0.816604798551
405,2087,0.0900814566363,2.4114,3.4896,3.44542021277,2.9236,2.9536,2.93302243286,0.30272624352,0.836066424387
406,2109,0.099573257468,2.4084,3.4896,3.44902285714,2.5054,2.9476,2.93285402844,0.324144311212,0.82068315227
407,2136,0.0838014981273,2.4036,3.4806,3.42319776536,2.5054,2.9476,2.93268369954,0.287957161017,0.846442385922
408,2132,0.0834896810507,2.4066,3.4806,3.42142921348,2.5102,2.941,2.93144452405,0.287210728598,0.846961691583
409,2061,0.0931586608443,2.4066,3.456,3.411115625,2.5246,2.947,2.93182022472,0.309785531612,0.831039750492
410,2138,0.0986903648269,2.4108,3.471,3.4237478673,2.5102,2.9494,2.93386850026,0.322195845,0.822098846565
411,2142,0.0910364145658,2.4108,3.471,3.4166,2.5132,2.9494,2.93280832049,0.304929172866,0.834502428422
412,2132,0.105534709193,2.4036,3.471,3.42746666667,2.5072,2.9584,2.93182412166,0.337076504153,0.811205731303
413,2061,0.0921882581271,2.4036,3.471,3.40488631579,2.9182,2.9584,2.93346809193,0.307571630784,0.832620833619
414,2178,0.0996326905418,2.4054,3.492,3.45307741935,2.9218,2.9584,2.93498103009,0.32427516167,0.820587964966
415,2050,0.0965853658537,2.4096,3.492,3.4539,2.9218,2.9506,2.93260907127,0.317514812113,0.825486734087
416,2064,0.0978682170543,2.4132,3.492,3.4529019802,2.9212,2.944,2.93435875403,0.320373559078,0.82341994171
417,2095,0.0992840095465,2.4144,3.492,3.44800096154,2.9212,2.9524,2.93431573927,0.323506927493,0.82114661001
418,2110,0.107582938389,2.406,3.4842,3.4420784141,2.9212,2.9542,2.93402432289,0.34143185565,0.807982300487
419,2166,0.0937211449677,2.406,3.4842,3.41349458128,2.9212,2.9542,2.93401701477,0.311063686975,0.830125016093
420,2134,0.0899718837863,2.406,3.4866,3.40295625,2.9188,2.9542,2.93283882595,0.302472767617,0.836246112171
421,2106,0.0997150997151,2.4042,3.4938,3.42713142857,2.9188,2.9488,2.93302310127,0.324456532168,0.820456002792
422,2158,0.0968489341983,2.4108,3.4938,3.42540287081,2.9188,2.9734,2.93498676244,0.31810368845,0.825061563714
423,2120,0.097641509434,2.4132,3.4938,3.4296173913,2.9188,2.9734,2.93305854679,0.31986971873,0.823784709861
424,2190,0.0949771689498,2.4102,3.483,3.44729134615,2.9194,2.9458,2.93359354188,0.313904384687,0.828086987344
425,2101,0.102332222751,2.4054,3.483,3.44262697674,2.9164,2.9554,2.93199427359,0.330177378793,0.816279322124
426,2119,0.112317130722,2.4222,3.483,3.43431176471,2.5018,2.9554,2.93340127592,0.351332602983,0.800596014263
427,2073,0.0935841775205,2.406,3.471,3.4370628866,2.503,2.9554,2.93377381586,0.310752794174,0.830347641523
428,2241,0.100847835788,2.412,3.4746,3.46740530973,2.5072,2.9458,2.9336719603,0.326941875536,0.818644900391
429,2058,0.0981535471331,2.412,3.4746,3.44715148515,2.5084,2.9446,2.93007909483,0.321006856119,0.822961143363
430,2191,0.0917389319945,3.4494,3.4746,3.46914029851,2.5054,2.9464,2.93338994975,0.30654272217,0.833354199298
431,2148,0.0870577281192,3.4644,3.4704,3.46494545455,2.9224,2.9464,2.93064150943,0.295677101568,0.841042639812
432,2079,0.0870610870611,3.4644,3.4878,3.48489281768,2.9176,2.9428,2.93104657534,0.29568499535,0.841037091638
433,2115,0.0983451536643,2.409,3.492,3.48605192308,2.9176,2.9428,2.93251190351,0.321431615141,0.82265323117
434,2113,0.090866067203,2.4228,3.492,3.4619125,2.9212,2.9422,2.93266309214,0.304537020405,0.834781149932
435,2105,0.0931116389549,3.477,3.492,3.48603979592,2.9218,2.9422,2.93241896281,0.309678512529,0.831116276708
436,2059,0.0883924235066,2.4066,3.4866,3.45558131868,2.5102,2.947,2.93159019712,0.298802615371,0.838841594054
437,2207,0.0879021295877,2.412,3.4866,3.45474742268,2.5102,2.947,2.93290789866,0.297657057969,0.839649309597
438,2184,0.0842490842491,3.4518,3.4656,3.45255,2.5102,2.947,2.9301235,0.289026387009,0.845697647895
439,2103,0.0979553019496,3.4518,3.4656,3.45470679612,2.5162,2.9434,2.92985492884,0.320566943778,0.823279878461
440,2041,0.0999510044096,2.4234,3.4548,3.43495588235,2.5132,2.9434,2.93253826892,0.324975305738,0.820078397746
441,2177,0.0891134588884,2.4084,3.465,3.45824226804,2.5066,2.9434,2.93367715582,0.300481878087,0.837655499333
442,2071,0.0917431192661,2.4096,3.465,3.43965473684,2.5108,2.9434,2.93056842105,0.30655232174,0.833347361333
443,2183,0.102611085662,2.4336,3.465,3.42224732143,2.5126,2.9416,2.93288759571,0.330782527705,0.815835898478
444,2088,0.0943486590038,2.4072,3.465,3.43851472081,2.5084,2.9638,2.93192321523,0.312485217492,0.829106020904
445,2075,0.100240963855,2.409,3.4638,3.41226634615,2.515,2.9638,2.9331096947,0.325612102751,0.819614573958
446,2144,0.0974813432836,2.409,3.4668,3.39598277512,2.5066,2.9638,2.93457116279,0.319513410142,0.82404253801
447,2166,0.101569713758,2.4066,3.4752,3.41674363636,2.5054,2.9638,2.93381788284,0.328518361309,0.81749338599
448,2111,0.0990052108006,2.4048,3.4752,3.40153779904,2.5096,2.9524,2.93338832808,0.322891684017,0.82159364193
449,2154,0.0970287836583,2.4114,3.4752,3.42995311005,2.9194,2.953,2.93425748072,0.318505060278,0.8247716024
450,2144,0.0960820895522,2.4018,3.4788,3.45191650485,2.9188,2.953,2.93281176471,0.316388156267,0.826299356761
451,2105,0.0969121140143,2.4144,3.4812,3.44958529412,2.9188,2.9476,2.93246680694,0.318244729577,0.824959687657
452,2025,0.0972839506173,2.4066,3.483,3.43470456853,2.9206,2.9476,2.93341925602,0.319073885593,0.824360432861
453,2108,0.0972485768501,2.4132,3.4878,3.43066829268,2.9194,2.9566,2.93519926432,0.318995073709,0.824417417699
454,2149,0.0995812005584,2.4204,3.4878,3.45408785047,2.9194,2.9566,2.93387503876,0.324161801348,0.820670429893
455,2147,0.0959478341872,2.4102,3.4878,3.44026601942,2.509,2.9632,2.93255332303,0.316087114273,0.826516305396
456,2125,0.0912941176471,2.4054,3.4836,3.44027319588,2.5108,2.9632,2.93220072501,0.305521758428,0.83408099654
457,2185,0.0970251716247,2.4054,3.4686,3.43258867925,2.509,2.9632,2.93237192093,0.318497002901,0.824777424608
458,2130,0.0882629107981,2.4102,3.4704,3.41947021277,2.509,2.9512,2.93190700309,0.298500303266,0.839054861249
459,2150,0.0920930232558,2.4144,3.4842,3.45073333333,2.9188,2.9578,2.9327057377,0.307353754978,0.832776203353
460,2194,0.0934366453965,2.4102,3.486,3.4440995122,2.9206,2.9578,2.93245882353,0.310417673942,0.830587522613
461,2166,0.100184672207,2.4054,3.486,3.45756221198,2.9182,2.9512,2.93142062596,0.325488550341,0.819704592677
462,2119,0.100991033506,2.4084,3.486,3.42748317757,2.5066,2.9488,2.93148440945,0.327255056136,0.818416310685
