Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
66,2520,0.207142857143,2.95605,3.2832,3.16080258621,2.9254,3.19345,3.01706816817,0.510146483929,0.671530612245
67,2528,0.227056962025,2.94465,3.30465,3.15689738676,2.9266,3.20035,3.01530910952,0.535695708434,0.648995803958
68,2607,0.212888377445,2.94465,3.30465,3.16022027027,2.9284,3.20035,3.02326951754,0.517758495469,0.664866167612
69,2542,0.217151848938,2.9673,3.30465,3.1454826087,2.9272,3.18655,3.01991650754,0.523279442385,0.660006153119
70,2613,0.22426329889,2.96625,3.2868,3.14430895904,2.9272,3.18655,3.01853682782,0.532251158919,0.652061456678
71,2657,0.21565675574,2.9403,3.25635,3.16149712042,2.9272,3.16495,3.0256568618,0.521355636288,0.661702161113
72,2518,0.210484511517,2.94045,3.25635,3.14503216981,2.9278,3.16495,3.02054512072,0.51459790513,0.667638436143
73,2617,0.225066870462,2.9436,3.25155,3.13671417657,2.9278,3.16495,3.02413661243,0.533246530805,0.651176451435
74,2576,0.237965838509,2.9436,3.25605,3.13663091354,2.9278,3.1663,3.02711856852,0.548723827095,0.637323803576
75,2654,0.230218538056,2.95185,3.25605,3.14899492635,2.9302,3.1663,3.03627254038,0.539540268673,0.645564074418
76,2647,0.222516055912,2.9562,3.2568,3.14803599321,2.92975,3.1666,3.02729693878,0.530074053338,0.653994678453
77,2538,0.23719464145,2.94885,3.2568,3.15803197674,2.926,3.1666,3.02685996901,0.547824617302,0.638133312965
78,2595,0.244701348748,2.9577,3.25365,3.15850322835,2.926,3.16345,3.02956941327,0.556438755655,0.630354802663
79,2637,0.241183162685,2.9457,3.279,3.1617254717,2.929,3.1828,3.03352961019,0.552439902399,0.633972310556
80,2683,0.237420797615,2.9457,3.279,3.16683814757,2.929,3.1828,3.03434648094,0.548088653943,0.637895675051
81,2621,0.258298359405,2.95245,3.26445,3.16044172821,2.926,3.1828,3.03192044753,0.571269518989,0.616839366133
82,2748,0.273289665211,2.95245,3.27075,3.16765266312,2.926,3.1756,3.03829584377,0.586503432343,0.6027951518
83,2738,0.273557341125,2.97135,3.2775,3.18158230975,2.926,3.1807,3.0416780543,0.586765037881,0.602552555517
84,2738,0.280131482834,2.97195,3.31485,3.18684445893,2.9278,3.20695,3.04031697108,0.593077455064,0.596684329681
85,2718,0.27336276674,2.9415,3.31485,3.19014670256,2.9254,3.20695,3.04570334177,0.58657491187,0.602728870999
86,2713,0.27718392923,2.9415,3.312,3.19696894947,2.9248,3.20695,3.04686619072,0.590273937878,0.599294002787
87,2732,0.278184480234,2.9484,3.312,3.19292605263,2.9248,3.2059,3.04319913793,0.591230443006,0.598404249618
88,2708,0.285819793205,2.9718,3.32085,3.19695600775,2.9248,3.20815,3.04464364012,0.59836623685,0.591746321965
89,2765,0.294032549729,2.9499,3.34635,3.20343228782,2.926,3.2266,3.04158545082,0.605722981879,0.584845181142
90,2812,0.310455192034,2.94885,3.375,3.22284226804,2.926,3.24745,3.0450505673,0.61946438815,0.571854468454
91,2837,0.31053930208,2.94165,3.375,3.22215800227,2.932,3.24745,3.04438174847,0.619531490779,0.571790712113
92,2729,0.305240014657,2.94855,3.375,3.22671158463,2.929,3.2323,3.04451693038,0.615238994676,0.575862903781
93,2663,0.315433721367,2.93115,3.3651,3.22798642857,2.92465,3.23935,3.04498381788,0.623379492542,0.568129422417
94,2865,0.294240837696,2.9568,3.3918,3.22977580071,2.92465,3.25585,3.04647611276,0.605905312378,0.584673665744
95,2692,0.312778603269,2.9322,3.3918,3.21853699525,2.92465,3.25585,3.0425482973,0.62130586074,0.570103702788
96,2859,0.336131514516,2.95575,3.3663,3.21771149844,2.92555,3.25585,3.04692718651,0.638436127095,0.55370576107
97,2841,0.343892995424,2.95575,3.3816,3.22712594678,2.9284,3.25195,3.05150042918,0.643583972427,0.548738793755
98,2878,0.355455177206,2.96055,3.3816,3.24514794721,2.9266,3.25195,3.05425606469,0.650758358166,0.541786411593
99,3025,0.352396694215,2.94555,3.3816,3.25267795497,2.9266,3.24565,3.06164012251,0.64891767546,0.543573471757
100,2912,0.36092032967,2.95005,3.3741,3.2365621313,2.9224,3.24565,3.05982756582,0.653945882049,0.538686309398
101,2892,0.377939142462,2.96265,3.37965,3.25034464776,2.9224,3.2485,3.05849644247,0.663046217631,0.529797705886
102,3032,0.382255936675,2.9514,3.39465,3.25791328732,2.932,3.2593,3.06558913508,0.665157723969,0.527727328896
103,3001,0.395534821726,2.99355,3.39465,3.25640724516,2.9188,3.2593,3.07062811466,0.671159603706,0.521825946944
104,2954,0.408259986459,2.95095,3.3978,3.26003258706,2.9188,3.26095,3.07025297483,0.676218981279,0.516832460169
105,3023,0.400595434998,3.0099,3.3981,3.27454682081,2.93065,3.2599,3.07281630795,0.673252356616,0.519762535086
106,3013,0.414205111185,2.98605,3.4236,3.27799278846,2.9254,3.27775,3.07082954674,0.678352549088,0.514721525894
107,2957,0.424754819073,2.976,3.4236,3.27522575637,2.9254,3.27775,3.07804506173,0.681780372226,0.511323674505
108,2998,0.416944629753,2.9766,3.42825,3.27163476,2.9296,3.28135,3.08161212815,0.679286633921,0.513796389054
109,3141,0.413244189748,2.96325,3.42825,3.26723401387,2.9296,3.28135,3.07988836137,0.678017582431,0.515053141225
110,3061,0.429271479909,2.937,3.42825,3.26488538813,2.92915,3.2542,3.07637856325,0.683108496492,0.510005047109
111,3050,0.44,2.95815,3.3915,3.27212514903,2.92915,3.2542,3.08873902225,0.685929800252,0.5072
112,3151,0.441129800063,2.9604,3.39705,3.2783392446,2.92915,3.2617,3.09109463373,0.686199675437,0.506931400881
113,3217,0.43829654958,2.94465,3.4104,3.26927776596,2.9242,3.26935,3.0989634477,0.685513102727,0.507614631587
114,3196,0.445244055069,2.98005,3.4104,3.26170151089,2.9242,3.26935,3.10075313029,0.687138709968,0.505996427011
115,3192,0.441729323308,2.95785,3.4104,3.26561244681,2.9356,3.2599,3.09952373737,0.686340780604,0.506790943524
116,3212,0.447073474471,2.99025,3.4218,3.26982378134,2.9314,3.27595,3.09993800676,0.687534236752,0.505602434209
117,3046,0.461917268549,2.9601,3.4218,3.26957409382,2.9284,3.27595,3.10129133618,0.69024378069,0.50290058887
118,3239,0.475455387465,2.9418,3.4218,3.28018665584,2.9284,3.2731,3.11447054149,0.691941820175,0.501204876009
119,3206,0.48315658141,2.9412,3.4167,3.27635713363,2.9284,3.2731,3.11616695836,0.692579671697,0.5005674015
120,3296,0.46875,2.9625,3.4167,3.28003126214,2.93275,3.2731,3.11481067961,0.691192782003,0.501953125
121,3289,0.46701124962,2.9505,3.3777,3.27710488281,2.93275,3.2476,3.11428687963,0.690969083428,0.502176515303
122,3307,0.477774417901,2.94405,3.3777,3.27026126582,2.93395,3.2455,3.10918526346,0.692158901953,0.500987952999
123,3302,0.466081162932,2.9541,3.4008,3.28241003899,2.93395,3.26485,3.11083539421,0.690844437458,0.502300975016
124,3215,0.463452566096,2.9655,3.40635,3.28247375839,2.935,3.26875,3.10170669565,0.690473366766,0.50267142985
125,3316,0.485223160434,2.9433,3.42525,3.29085009323,2.9344,3.27955,3.10205817223,0.692710406991,0.500436709975
126,3304,0.490920096852,2.9541,3.44865,3.29263511097,2.9344,3.29395,3.1090152497,0.692982282214,0.500164889282
127,3388,0.499704840614,2.94645,3.44865,3.29747879504,2.9368,3.29395,3.11378876106,0.693147006322,0.500000174238
128,3368,0.509204275534,2.94645,3.44865,3.2904451312,2.9368,3.28975,3.11108012704,0.692977733613,0.500169437376
129,3455,0.511722141823,2.9442,3.43965,3.30419830317,2.93515,3.28975,3.11175308239,0.692872338162,0.500274817218
130,3439,0.531259086944,2.9526,3.43965,3.30309482759,2.93515,3.28225,3.10815201613,0.691191644487,0.501954261033
131,3521,0.535359272934,2.9508,3.4353,3.31244689655,2.9338,3.28225,3.12282310513,0.690644535754,0.502500556365
132,3450,0.551594202899,2.95575,3.4353,3.30478045192,2.926,3.28225,3.11670012928,0.687813768489,0.505323923545
133,3504,0.553367579909,2.9556,3.43155,3.32124306343,2.926,3.28255,3.11992402556,0.687440118246,0.505696197171
134,3475,0.543021582734,2.9556,3.43155,3.32470890302,2.926,3.28255,3.1276313602,0.689440886258,0.503701713162
135,3467,0.541967118546,2.94195,3.43155,3.31564222991,2.926,3.2755,3.12471571159,0.689620554832,0.503522478078
136,3337,0.554989511537,2.94195,3.42255,3.31581163607,2.926,3.2698,3.12676494949,0.687087236903,0.506047692758
137,3481,0.540361964953,2.9481,3.41475,3.32130055821,2.9329,3.27295,3.13444703125,0.689885456303,0.50325817643
138,3461,0.542617740537,2.98545,3.42525,3.3107884984,2.9266,3.2806,3.12598543904,0.689510225653,0.503632543617
139,3509,0.540039897407,2.96175,3.4266,3.31818649077,2.9266,3.2806,3.12301291822,0.689937357998,0.503206386769
140,3502,0.551684751571,2.95095,3.4266,3.31551498447,2.9212,3.2797,3.12016009554,0.687794998015,0.50534262709
141,3542,0.561264822134,2.95095,3.42915,3.32190060362,2.9212,3.28015,3.12424816602,0.685621526178,0.507506756862
142,3560,0.580056179775,2.95965,3.42915,3.32539460048,2.9212,3.28015,3.1289109699,0.680273860377,0.51281798384
143,3642,0.588412959912,3.00525,3.43245,3.33556217919,2.9326,3.2845,3.13454342895,0.677430970349,0.515633702961
144,3670,0.587738419619,2.97945,3.43305,3.32923226704,2.9266,3.2845,3.13856685393,0.677671117555,0.515396060554
145,3715,0.60134589502,2.946,3.4377,3.32865194718,2.9266,3.2854,3.14672282242,0.672462178303,0.520541980875
146,3568,0.594730941704,2.9679,3.4377,3.32942785108,2.9365,3.2854,3.14945124481,0.67509033013,0.517947902632
147,3611,0.592356687898,2.9703,3.4377,3.33468856942,2.9533,3.27415,3.15134758832,0.67598930727,0.517059515599
148,3666,0.609929078014,2.9703,3.41865,3.33485152057,2.9551,3.2743,3.14592097902,0.668779800551,0.524168804386
149,3632,0.60545154185,2.98215,3.4215,3.33734010914,2.9647,3.27685,3.14431406141,0.67073924652,0.522240055357
150,3687,0.616219148359,2.9862,3.4344,3.33866144366,2.9647,3.28435,3.14893519435,0.665884737247,0.527013780891
151,3681,0.61532192339,2.9862,3.44595,3.33781655629,2.9674,3.29095,3.15260286017,0.666307899577,0.526598292029
152,3733,0.637289043665,2.9982,3.44595,3.3435630517,2.9674,3.29095,3.14924431315,0.654962050302,0.537696563021
153,3786,0.652403592182,3.0048,3.4509,3.35186763158,2.97655,3.2932,3.1535787234,0.645946010478,0.54645370982
154,3748,0.666755602988,3.0048,3.4509,3.35157466987,2.98135,3.2932,3.1553805044,0.636452504537,0.555614862256
155,3876,0.672084623323,3.0117,3.4566,3.36719245681,2.98135,3.29965,3.16437053501,0.632692498723,0.559226235168
156,3943,0.679178290642,2.9793,3.4566,3.36342143391,2.96215,3.29965,3.16260810277,0.627487288133,0.564209719675
157,4005,0.689138576779,2.98815,3.4617,3.36960233696,2.96215,3.2995,3.16615156627,0.619788172081,0.571546802452
158,3822,0.686289900576,2.96565,3.4617,3.36810623332,2.95165,3.29515,3.16175508757,0.622037080826,0.569407854113
159,4026,0.697963238947,2.9901,3.4629,3.37581523132,2.95165,3.3025,3.16340904605,0.612580180921,0.578378887949
160,3937,0.707899415799,2.9901,3.4629,3.37583573735,2.95165,3.3025,3.1662006087,0.604021812368,0.586444334179
161,3990,0.702506265664,3.0081,3.4629,3.37703374955,2.98375,3.29005,3.16672080876,0.608725768952,0.582017575266
162,4008,0.723053892216,3.018,3.4755,3.37950139752,2.98375,3.30895,3.1675327027,0.590045851151,0.599506077665
163,4106,0.721626887482,3.0243,3.4782,3.38494328383,2.98375,3.3115,3.17912309711,0.591410212489,0.59823695451
164,3977,0.719889363842,3.0243,3.4782,3.37913450926,2.9962,3.3115,3.18067172352,0.593057778696,0.596702664662
165,4133,0.727800629083,3.0243,3.48345,3.3852700133,3.0424,3.3163,3.1826352,0.585434133975,0.603786253221
166,3979,0.730334254838,3.0636,3.48345,3.38142444942,3.0247,3.30595,3.18700447344,0.582926099222,0.606107737903
167,4065,0.748831488315,3.0636,3.48345,3.38377288108,3.0247,3.313,3.19060528893,0.563615248568,0.623834219154
168,4133,0.741834018872,3.08595,3.48345,3.38956051859,3.0247,3.30475,3.19802113402,0.571129836443,0.616967385368
169,4110,0.747445255474,3.1335,3.48195,3.38694951172,3.04195,3.3094,3.19659089595,0.565124453053,0.622458308914
170,4167,0.764578833693,3.14145,3.4761,3.39054114878,3.0772,3.3094,3.20084984709,0.545744275658,0.640003918477
171,4287,0.775833916492,3.0942,3.48555,3.39572241431,3.0481,3.3184,3.20626087409,0.532130488208,0.652168698974
172,4240,0.781603773585,3.0942,3.4878,3.39422204285,3.0481,3.3184,3.20859141469,0.524870611573,0.658601370595
173,4389,0.790612895876,3.1242,3.4878,3.39798246398,3.0481,3.31195,3.21462840044,0.513143496353,0.668911710499
174,4335,0.801153402537,3.1242,3.4878,3.39906655629,3.0706,3.3073,3.21605110209,0.498799304787,0.68138674372
175,4288,0.808069029851,3.1674,3.4884,3.40596402597,3.0706,3.31735,3.21838244228,0.48901080841,0.689813054306
176,4346,0.824896456512,3.1785,3.4884,3.41242087866,3.11035,3.31225,3.21896458607,0.46388695696,0.711115414908
177,4406,0.83408987744,3.1785,3.4884,3.41812404082,3.11035,3.30955,3.22475731874,0.449341535106,0.723232092416
178,4475,0.836424581006,3.1785,3.4884,3.42254166444,3.11995,3.31045,3.22553586066,0.44555146492,0.72636299741
179,4337,0.840442702329,3.17775,3.4791,3.41956444444,3.11005,3.31045,3.22123641618,0.438935048313,0.731802467138
180,4546,0.852617685878,3.17775,3.4914,3.42942890867,3.11005,3.31945,3.22123671642,0.418141445528,0.748678464787
181,4577,0.86060738475,3.17265,3.4914,3.42777623762,3.1057,3.31525,3.22244420063,0.403859371718,0.760075371872
182,4530,0.854966887417,3.17265,3.4929,3.43116452363,3.1057,3.3205,3.22268630137,0.413995879867,0.752002982325
183,4453,0.852683584101,3.13365,3.4929,3.4293851725,3.07735,3.3205,3.21302477134,0.418025758331,0.748771420988
184,4456,0.866696588869,3.1089,3.4929,3.43254958571,3.0595,3.3103,3.21270328283,0.39261845491,0.768932776576
185,4379,0.87462891071,3.1089,3.492,3.43550400783,3.0595,3.3148,3.22252322404,0.377491638686,0.78069364148
186,4654,0.879888268156,3.1557,3.492,3.43983128205,3.0595,3.3148,3.22371350626,0.367147550074,0.788630192566
187,4523,0.874861817378,3.1935,3.492,3.43731849886,3.0949,3.31255,3.2216860424,0.377038964962,0.781042764256
188,4609,0.876328921675,3.1935,3.5046,3.44252391681,3.12115,3.3193,3.21627394737,0.374176101132,0.783246914578
189,4445,0.876040494938,3.1935,3.5046,3.43818031587,3.12385,3.3157,3.21886343013,0.374740490611,0.782812907667
190,4612,0.875975715525,3.19635,3.5046,3.44045513614,3.12625,3.316,3.22039965035,0.374867144674,0.782715477329
191,4513,0.884112563705,3.20145,3.5001,3.43693578947,3.12625,3.32545,3.21911778203,0.358650109744,0.795084923192
192,4669,0.885200257014,3.20145,3.5001,3.44127865957,3.12625,3.31795,3.22547248134,0.35643416569,0.796758476008
193,4652,0.893379191745,3.20145,3.5001,3.44033286814,3.1393,3.31105,3.22474979839,0.339391470758,0.809494376997
194,4640,0.890732758621,3.24255,3.4926,3.44365728285,3.15505,3.3148,3.22605088757,0.344980580738,0.805344177319
195,4804,0.895920066611,3.2529,3.4926,3.443856796,3.1621,3.31735,3.2222632,0.333956121681,0.813505398291
196,4668,0.899957155099,3.25485,3.4926,3.43943051654,3.1621,3.3142,3.21823436831,0.325177103065,0.819931451829
197,4698,0.904427415922,3.2568,3.48825,3.44625444811,3.1621,3.3163,3.22939755011,0.315244584728,0.827123069498
198,4688,0.900170648464,3.2757,3.4968,3.44705118483,3.163,3.3148,3.23061666667,0.324707858527,0.820273095784
199,4632,0.903497409326,3.24975,3.4968,3.44568953405,3.15925,3.31315,3.22813691275,0.31732970787,0.825620318666
200,4637,0.910071166703,3.24975,3.4968,3.44726808057,3.15925,3.3163,3.23367517986,0.302373138401,0.836316723522
201,4653,0.914893617021,3.24975,3.4968,3.45047776603,3.18595,3.32245,3.24064810606,0.291067124704,0.84427342689
202,4666,0.911058722675,3.28815,3.5016,3.45143969654,3.18565,3.3151,3.24674987952,0.30008145795,0.837938546974
203,4638,0.917636912462,3.2853,3.5016,3.45201647086,3.18535,3.31675,3.24305955497,0.284503251641,0.848841181302
204,4656,0.914304123711,3.2853,3.5016,3.45185317125,3.18535,3.31225,3.2441075188,0.292464888924,0.843295813848
205,4805,0.909261186264,3.28095,3.5028,3.45090734722,3.1819,3.3199,3.2409521789,0.304243844154,0.834989437165
206,4669,0.91604197901,3.2379,3.5028,3.4487600187,3.1498,3.32005,3.24096709184,0.288331370151,0.846181856598
207,4712,0.912775891341,3.2379,3.49215,3.44943103929,3.1498,3.3088,3.25077116788,0.296067938625,0.840767872945
208,4706,0.927751806205,3.29715,3.4974,3.452712918,3.193,3.31765,3.24682441176,0.25941588399,0.865943215423
209,4741,0.92174646699,3.29715,3.4974,3.45467354691,3.193,3.3166,3.25607520216,0.274483032976,0.855740164837
210,4700,0.933404255319,3.32265,3.498,3.452891509,3.20875,3.31885,3.25112476038,0.244742819176,0.875678497057
211,4632,0.928756476684,3.32265,3.498,3.45651359833,3.20875,3.32005,3.26284227273,0.256843743162,0.867664232597
212,4787,0.933570085649,3.3435,3.5136,3.45809110539,3.226,3.3154,3.25757830189,0.244304772951,0.875966038339
213,4706,0.934764130897,3.345,3.5136,3.4553211639,3.226,3.31135,3.25863306189,0.241137508955,0.878039699029
214,4657,0.934077732446,3.345,3.5136,3.45833572414,3.2263,3.3148,3.26664609121,0.242961046554,0.876846955611
215,4772,0.935666387259,3.3468,3.5022,3.45942288914,3.2263,3.32065,3.26528387622,0.238728741906,0.879610401975
216,4714,0.937420449724,3.3321,3.498,3.45790132383,3.21535,3.32095,3.26359661017,0.234007030867,0.882673299674
217,4732,0.931952662722,3.3321,3.5052,3.45946520408,3.21535,3.3139,3.2647326087,0.248558474783,0.873166205665
218,4913,0.941583553837,3.3114,3.5052,3.45932950713,3.202,3.31555,3.25477595819,0.222587901764,0.889992070038
219,4728,0.945431472081,3.3114,3.5052,3.45527446309,3.202,3.31645,3.26473430233,0.211753359315,0.896818392641
220,4670,0.948608137045,3.3114,3.4968,3.45903680587,3.21505,3.31825,3.27386875,0.20259328324,0.902498521246
221,4926,0.956760048721,3.3315,3.5004,3.46553176321,3.22945,3.32245,3.27601549296,0.178107603673,0.917259484215
222,4921,0.954277585857,3.3522,3.5004,3.46234513416,3.2494,3.32215,3.28096733333,0.185722106069,0.912736250023
223,4857,0.951822112415,3.3849,3.5004,3.46274458144,3.2593,3.31195,3.27793782051,0.193114786469,0.908286442534
224,4878,0.950389503895,3.3603,3.4896,3.4633033434,3.23425,3.31225,3.27495826446,0.197366771969,0.905701410438
225,4816,0.952657807309,3.3594,3.4896,3.46079388622,3.23425,3.31405,3.27193026316,0.190613852103,0.909798181036
226,4827,0.957530557282,3.3594,3.4914,3.46348302683,3.23425,3.31615,3.2718304878,0.175714285886,0.918668421693
227,4871,0.956477109423,3.3501,3.4914,3.46396767547,3.22975,3.3163,3.26998820755,0.178982841098,0.916742702855
228,4797,0.964769647696,3.3501,3.4992,3.4641946089,3.22825,3.3151,3.26483224852,0.152477723091,0.93202165084
229,4886,0.960499386001,3.35055,3.4992,3.4677145749,3.22825,3.3181,3.27449818653,0.166353811891,0.924119369014
230,4883,0.967233258243,3.3423,3.4992,3.46602348084,3.2218,3.32485,3.266021875,0.144231855633,0.936613835217
