Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
255,2013,0.0,nan,nan,nan,2.9194,2.9416,2.93136795827,-0.0,1.0
256,2088,0.0,nan,nan,nan,2.9152,2.9416,2.93175905172,-0.0,1.0
257,2040,0.0,nan,nan,nan,2.9152,2.9416,2.93027176471,-0.0,1.0
258,2023,0.0,nan,nan,nan,2.9212,2.9422,2.93100672269,-0.0,1.0
259,2032,0.0,nan,nan,nan,2.9212,2.9422,2.93154586614,-0.0,1.0
260,1974,0.0,nan,nan,nan,2.9188,2.9428,2.93134528875,-0.0,1.0
261,1943,0.0,nan,nan,nan,2.9188,2.9428,2.93254565106,-0.0,1.0
262,2004,0.0,nan,nan,nan,2.9188,2.9428,2.93337230539,-0.0,1.0
263,1987,0.000503271263211,2.8236,2.8236,2.8236,2.9236,2.944,2.93216971299,-0.0,1.0
264,1971,0.00050735667174,2.8374,2.8374,2.8374,2.9194,2.944,2.93262230964,-0.0,1.0
265,2053,0.0014612761812,2.8374,2.8476,2.8442,2.9182,2.9476,2.93304970732,-0.0,1.0
266,1975,0.00151898734177,2.8542,2.8542,2.8542,2.9182,2.9542,2.93200813895,-0.0,1.0
267,1887,0.00105988341282,2.8638,2.8638,2.8638,2.9146,2.9638,2.93342225464,-0.0,1.0
268,1946,0.0,nan,nan,nan,2.9146,2.9638,2.93536428571,-0.0,1.0
269,1913,0.0,nan,nan,nan,2.9146,2.95,2.93355026137,-0.0,1.0
270,1986,0.0,nan,nan,nan,2.9224,2.9458,2.93404577039,-0.0,1.0
271,1984,0.0,nan,nan,nan,2.9206,2.9422,2.93256968246,-0.0,1.0
272,2092,0.0,nan,nan,nan,2.9206,2.9428,2.93260688337,-0.0,1.0
273,1967,0.0,nan,nan,nan,2.9176,2.9428,2.93015409253,-0.0,1.0
274,2081,0.000480538202787,2.832,2.832,2.832,2.9176,2.9404,2.93252370192,-0.0,1.0
275,2085,0.000479616306954,2.8404,2.8404,2.8404,2.92,2.9404,2.93058608445,-0.0,1.0
276,2065,0.0,nan,nan,nan,2.92,2.94085,2.93049237288,-0.0,1.0
277,1972,0.0,nan,nan,nan,2.92,2.94085,2.93063737323,-0.0,1.0
278,1964,0.0,nan,nan,nan,2.82295,2.944,2.9322464613,0.00436990013402,0.998982188559
279,1968,0.0,nan,nan,nan,2.82205,2.944,2.93281981707,0.0114106679973,0.996955867043
280,1969,0.0,nan,nan,nan,2.8177,2.9476,2.93282724733,0.00436009502267,0.998984771835
281,1982,0.0,nan,nan,nan,2.9218,2.9476,2.93289894046,-0.0,1.0
282,2070,0.0,nan,nan,nan,2.9206,2.9452,2.9326634058,-0.0,1.0
283,2025,0.0,nan,nan,nan,2.9206,2.9452,2.93070562963,-0.0,1.0
284,2005,0.0,nan,nan,nan,2.9206,2.9452,2.93129406484,-0.0,1.0
285,1989,0.0,nan,nan,nan,2.9206,2.9416,2.93185882353,-0.0,1.0
286,2039,0.0,nan,nan,nan,2.9182,2.9416,2.93206620893,-0.0,1.0
287,2074,0.000482160077146,2.83545,2.83545,2.83545,2.9182,2.9404,2.93118654124,-0.0,1.0
288,1964,0.0010183299389,2.8332,2.83545,2.834325,2.9194,2.9398,2.93068753823,-0.0,1.0
289,2048,0.0,nan,nan,nan,2.9194,2.9428,2.93307922363,-0.0,1.0
290,1969,0.0,nan,nan,nan,2.9188,2.9428,2.93116383951,-0.0,1.0
291,1986,0.0,nan,nan,nan,2.82565,2.9428,2.93255793051,0.00432710273918,0.998993457729
292,2005,0.0,nan,nan,nan,2.9194,2.9428,2.93223887781,-0.0,1.0
293,1972,0.0,nan,nan,nan,2.9194,2.9488,2.93229954361,-0.0,1.0
294,1981,0.0,nan,nan,nan,2.9218,2.9488,2.93276166078,-0.0,1.0
295,1959,0.0,nan,nan,nan,2.9218,2.9488,2.93236539051,-0.0,1.0
296,2040,0.0,nan,nan,nan,2.9212,2.944,2.93281323529,-0.0,1.0
297,1917,0.0,nan,nan,nan,2.917,2.944,2.93116964006,-0.0,1.0
298,1990,0.0,nan,nan,nan,2.917,2.944,2.93389075377,-0.0,1.0
299,2026,0.0,nan,nan,nan,2.9188,2.944,2.93241668312,-0.0,1.0
300,2020,0.0,nan,nan,nan,2.9188,2.9434,2.93150366337,-0.0,1.0
301,1930,0.0,nan,nan,nan,2.9182,2.9404,2.93154145078,-0.0,1.0
302,2020,0.0,nan,nan,nan,2.9182,2.944,2.9335104703,-0.0,1.0
303,2050,0.0,nan,nan,nan,2.9182,2.944,2.931616,-0.0,1.0
304,2029,0.0,nan,nan,nan,2.9218,2.944,2.93079452932,-0.0,1.0
305,1943,0.0,nan,nan,nan,2.9218,2.941,2.93135066907,-0.0,1.0
306,2001,0.0,nan,nan,nan,2.9224,2.9434,2.93326056972,-0.0,1.0
307,2051,0.0,nan,nan,nan,2.9218,2.9434,2.93229546563,-0.0,1.0
308,1932,0.000517598343685,2.835,2.835,2.835,2.9212,2.9434,2.93090525634,-0.0,1.0
309,1973,0.0,nan,nan,nan,2.9212,2.9428,2.93374480487,-0.0,1.0
310,1941,0.0,nan,nan,nan,2.9218,2.9428,2.9327179289,-0.0,1.0
311,2100,0.0,nan,nan,nan,2.9218,2.9422,2.93324342857,-0.0,1.0
312,1989,0.0,nan,nan,nan,2.9164,2.9434,2.93007918552,-0.0,1.0
313,2025,0.0,nan,nan,nan,2.9164,2.9434,2.93220192593,-0.0,1.0
314,2042,0.0,nan,nan,nan,2.9194,2.9476,2.93153692458,-0.0,1.0
315,2000,0.0,nan,nan,nan,2.9188,2.9476,2.9309803,-0.0,1.0
316,1940,0.0,nan,nan,nan,2.9188,2.9434,2.93180360825,-0.0,1.0
317,1962,0.0,nan,nan,nan,2.9188,2.9434,2.93305091743,-0.0,1.0
318,1996,0.0,nan,nan,nan,2.9188,2.94625,2.93276593186,-0.0,1.0
319,2036,0.0,nan,nan,nan,2.92105,2.94625,2.93238590373,-0.0,1.0
320,2013,0.0,nan,nan,nan,2.92105,2.94625,2.93140365127,-0.0,1.0
321,2051,0.0,nan,nan,nan,2.8288,2.944,2.9318103608,0.00420567476105,0.999025341362
322,1964,0.0,nan,nan,nan,2.82175,2.9428,2.9308901222,0.00436990013402,0.998982188559
323,2018,0.0,nan,nan,nan,2.8192,2.9428,2.93258186323,0.00426640950937,0.999009410843
324,2055,0.0,nan,nan,nan,2.9206,2.9428,2.93184051095,-0.0,1.0
325,1961,0.0,nan,nan,nan,2.9194,2.9428,2.93086700663,-0.0,1.0
326,1964,0.0,nan,nan,nan,2.9194,2.9404,2.9329589613,-0.0,1.0
327,2053,0.0,nan,nan,nan,2.9236,2.9464,2.93278200195,-0.0,1.0
328,1996,0.0,nan,nan,nan,2.9182,2.9464,2.93088041082,-0.0,1.0
329,2010,0.0,nan,nan,nan,2.9182,2.9464,2.93216059701,-0.0,1.0
330,1987,0.0,nan,nan,nan,2.9182,2.9428,2.93180795169,-0.0,1.0
331,2066,0.0,nan,nan,nan,2.9188,2.9488,2.93223436592,-0.0,1.0
332,1931,0.0,nan,nan,nan,2.92,2.9488,2.93067912998,-0.0,1.0
333,1989,0.0,nan,nan,nan,2.92,2.9488,2.93329803922,0.00432133527105,0.998994975128
334,1996,0.0,nan,nan,nan,2.9206,2.944,2.93235523547,0.00430794083869,0.998998497998
335,2094,0.0,nan,nan,nan,2.923,2.944,2.93210093123,0.0108130407279,0.997138775544
336,1976,0.0,nan,nan,nan,2.923,2.944,2.92973777834,0.0263455923391,0.991935616057
337,2014,0.0,nan,nan,nan,2.9185,2.9434,2.93209056604,0.0312949664323,0.990118820688
338,2006,0.0,nan,nan,nan,2.9185,2.9434,2.93144022931,0.028733719256,0.991067177331
339,2023,0.0,nan,nan,nan,2.9185,2.9434,2.93125630252,0.0363289673555,0.988206803177
340,2006,0.0,nan,nan,nan,2.9212,2.9416,2.93080560818,0.0416045869673,0.986139289012
341,1988,0.0,nan,nan,nan,2.8222,2.9404,2.93083070926,0.0487086707391,0.984025379642
342,1973,0.0,nan,nan,nan,2.90875,2.9422,2.93161553472,0.0396592865562,0.986908926874
343,2003,0.0,nan,nan,nan,2.90875,2.9422,2.93205541687,0.0536250043187,0.98120841703
344,2014,0.0,nan,nan,nan,2.91775,2.9422,2.93121611221,0.0556818673145,0.98033625594
345,2008,0.0,nan,nan,nan,2.9194,2.9434,2.93083981574,0.0625816619311,0.977354030095
346,2007,0.0,nan,nan,nan,2.9161,2.9434,2.93053213752,0.0734554760348,0.972486928535
347,1958,0.0,nan,nan,nan,2.9041,2.9422,2.93052849847,0.0683655718487,0.974789788834
348,1973,0.0,nan,nan,nan,2.9041,2.9422,2.93162982767,0.0787400657843,0.970051858221
349,1974,0.0,nan,nan,nan,2.9041,2.9422,2.93132948328,0.0829006166709,0.968104096928
350,1993,0.0,nan,nan,nan,2.9101,2.94145,2.93079909684,0.0843224296516,0.967432425934
351,2047,0.0,nan,nan,nan,2.9101,2.9458,2.9308315828,0.0825325450598,0.968277477329
352,1994,0.0,nan,nan,nan,2.9089,2.9458,2.92901060682,0.0780713137727,0.970362441386
353,1966,0.0,nan,nan,nan,2.9089,2.9434,2.93075185656,0.0520845718828,0.981856359743
354,2032,0.0,nan,nan,nan,2.91685,2.9428,2.93155317421,0.0663351750094,0.975696435768
355,1999,0.0,nan,nan,nan,2.9143,2.9428,2.93035015008,0.0466137139848,0.984120124094
356,2010,0.0,nan,nan,nan,2.9143,2.941,2.93096955224,0.0439858144771,0.985186010247
357,2013,0.0,nan,nan,nan,2.9143,2.944,2.93096467958,0.0557045693779,0.980326585589
358,2010,0.0,nan,nan,nan,2.91685,2.944,2.93050074627,0.0534713851347,0.981273235811
359,2047,0.0,nan,nan,nan,2.9098,2.944,2.93060823156,0.0637833880459,0.976825976938
360,1922,0.0,nan,nan,nan,2.908,2.94085,2.92960226327,0.0782523703269,0.970278423555
361,1979,0.0,nan,nan,nan,2.90605,2.944,2.93211369378,0.0764299927944,0.971121740376
362,1981,0.0,nan,nan,nan,2.9035,2.944,2.93078939929,0.0908395076745,0.964315209533
363,1994,0.0,nan,nan,nan,2.89435,2.944,2.93077607823,0.0606965937944,0.978177259964
364,2018,0.0,nan,nan,nan,2.89435,2.9398,2.93090450942,0.046250137868,0.984268442295
365,1986,0.0,nan,nan,nan,2.89435,2.9416,2.93102386707,0.0516522109783,0.982037403821
366,2078,0.0,nan,nan,nan,2.90695,2.9458,2.93130911935,0.0608549479786,0.978108346202
367,1942,0.0,nan,nan,nan,2.90125,2.9458,2.92949742533,0.0401859971818,0.98670136322
368,2032,0.0,nan,nan,nan,2.90125,2.9458,2.93233823819,0.0336505208669,0.989231837839
369,2039,0.0,nan,nan,nan,2.90125,2.9416,2.93054612555,0.0458553585361,0.984429182679
370,1915,0.0,nan,nan,nan,2.9074,2.9428,2.93056853786,0.0457871748209,0.984456912243
371,2024,0.0,nan,nan,nan,2.9074,2.9428,2.93303806818,0.0554559455608,0.980432439188
372,2055,0.0,nan,nan,nan,2.90485,2.9422,2.93094992701,0.0547680468086,0.980724717471
373,1965,0.0,nan,nan,nan,2.90485,2.9404,2.92983946565,0.0636962810283,0.976864337095
374,2033,0.0,nan,nan,nan,2.9023,2.941,2.93146669946,0.0663086335539,0.975708241463
375,1966,0.0,nan,nan,nan,2.8975,2.94415,2.93002245677,0.0544531643572,0.980858211156
376,1908,0.0,nan,nan,nan,2.8975,2.94415,2.93198419811,0.0533840302768,0.98131007476
377,2089,0.0,nan,nan,nan,2.8975,2.9464,2.93266261369,0.0605929572462,0.978222337205
378,2003,0.0,nan,nan,nan,2.89885,2.9464,2.92950661508,0.0441133103024,0.985134629558
379,2033,0.0,nan,nan,nan,2.89885,2.9422,2.93073876045,0.0506661129302,0.982448962507
380,1981,0.0,nan,nan,nan,2.8243,2.9428,2.9301134528,0.0512965662423,0.982976081966
381,2029,0.0,nan,nan,nan,2.91235,2.9428,2.93140924101,0.0362391053009,0.988241469612
382,1981,0.0,nan,nan,nan,2.91235,2.9428,2.93101754165,0.0262893229651,0.99195588785
383,2030,0.0,nan,nan,nan,2.91295,2.9488,2.93170362069,0.0362241748728,0.988247227547
384,2010,0.0,nan,nan,nan,2.9146,2.9488,2.93093716418,0.0339590982337,0.989114625876
385,2029,0.0,nan,nan,nan,2.9146,2.9488,2.93123587974,0.0311002706767,0.990191508489
386,2020,0.0,nan,nan,nan,2.9146,2.9434,2.93076428218,0.0230903246248,0.993093324184
387,1996,0.0,nan,nan,nan,2.9224,2.9446,2.93121024549,0.0233259735628,0.993010570239
388,2046,0.0,nan,nan,nan,2.92,2.9446,2.9316223607,0.0200305418364,0.994152097075
389,2039,0.0,nan,nan,nan,2.9188,2.9446,2.93054450711,0.0256549638539,0.992183803762
390,1981,0.0,nan,nan,nan,2.9188,2.9404,2.93078114589,0.0205898485398,0.993960800242
391,2069,0.0,nan,nan,nan,2.9182,2.9434,2.93250082165,0.0140117139536,0.996140873083
392,1989,0.0,nan,nan,nan,2.9182,2.9434,2.93033536953,0.0175582991424,0.994984986556
393,2061,0.0,nan,nan,nan,2.9182,2.944,2.93189425036,0.0254228499476,0.992266912069
394,2039,0.0,nan,nan,nan,2.9194,2.944,2.93033212359,0.0256549638539,0.992183803762
395,1986,0.0,nan,nan,nan,2.9194,2.9434,2.93079297583,0.0175810172778,0.994977430128
396,2011,0.0,nan,nan,nan,2.9203,2.9434,2.93224480358,0.00786946074514,0.998012918011
397,2036,0.0,nan,nan,nan,2.9176,2.944,2.93180594303,0.00423305341743,0.999018164203
398,1960,0.0,nan,nan,nan,2.9176,2.944,2.93139915816,0.0114510027041,0.996943461058
399,2038,0.0,nan,nan,nan,2.9182,2.944,2.93276803238,0.00777829852355,0.998039217575
400,1987,0.0,nan,nan,nan,2.9176,2.944,2.93134413689,0.00432517844222,0.998993964038
401,2060,0.0,nan,nan,nan,2.9176,2.9428,2.93205883495,0.00418942645828,0.999029597512
402,2045,0.0,nan,nan,nan,2.9206,2.9428,2.93084158924,0.00775502858765,0.998045922729
403,1975,0.0,nan,nan,nan,2.9194,2.9428,2.93094559494,-0.0,1.0
404,2096,0.0,nan,nan,nan,2.9194,2.9464,2.93246710401,-0.0,1.0
405,1998,0.0,nan,nan,nan,2.9194,2.9464,2.92998678679,-0.0,1.0
406,2025,0.0,nan,nan,nan,2.92,2.9404,2.93194985185,-0.0,1.0
407,1983,0.0,nan,nan,nan,2.92,2.9452,2.93180718608,-0.0,1.0
408,1986,0.000503524672709,2.8266,2.8266,2.8266,2.9158,2.9452,2.93226463476,-0.0,1.0
409,2042,0.0,nan,nan,nan,2.9158,2.9452,2.9326665524,-0.0,1.0
410,2022,0.0,nan,nan,nan,2.9218,2.9434,2.93130563798,-0.0,1.0
411,1970,0.0,nan,nan,nan,2.9188,2.9434,2.93139840102,-0.0,1.0
412,1969,0.0,nan,nan,nan,2.9188,2.9434,2.93284400711,-0.0,1.0
413,1976,0.0,nan,nan,nan,2.9188,2.9428,2.93281809211,-0.0,1.0
414,2006,0.0,nan,nan,nan,2.9218,2.9422,2.9325941675,-0.0,1.0
415,2001,0.0,nan,nan,nan,2.9194,2.94145,2.93199715142,-0.0,1.0
416,1980,0.0,nan,nan,nan,2.9122,2.9416,2.93237727273,-0.0,1.0
417,1977,0.0,nan,nan,nan,2.9122,2.9416,2.93255295903,-0.0,1.0
418,2038,0.0,nan,nan,nan,2.9188,2.9416,2.93259823356,-0.0,1.0
419,2041,0.0,nan,nan,nan,2.8207,2.9416,2.93118451739,0.00422388542128,0.999020568306
420,1985,0.0,nan,nan,nan,2.91385,2.9446,2.93113687657,-0.0,1.0
421,2021,0.0,nan,nan,nan,2.91385,2.9446,2.93232857496,-0.0,1.0
422,1906,0.0,nan,nan,nan,2.9158,2.9422,2.93180026233,-0.0,1.0
423,1945,0.000514138817481,2.8302,2.8302,2.8302,2.9158,2.9446,2.9339382716,-0.0,1.0
424,1946,0.000513874614594,2.844,2.844,2.844,2.9254,2.9446,2.93351789203,-0.0,1.0
425,1997,0.00050075112669,2.8386,2.8386,2.8386,2.92585,2.9446,2.93388897796,-0.0,1.0
426,2029,0.000492853622474,2.8386,2.8386,2.8386,2.9182,2.944,2.93282255917,-0.0,1.0
427,2012,0.000497017892644,2.8314,2.8314,2.8314,2.9164,2.9446,2.93198344107,-0.0,1.0
428,1998,0.001001001001,2.838,2.838,2.838,2.9164,2.9446,2.93189268537,-0.0,1.0
429,1971,0.00101471334348,2.856,2.856,2.856,2.9164,2.956,2.93265964957,-0.0,1.0
430,1982,0.00151362260343,2.8548,2.8548,2.8548,2.9164,2.956,2.93336985851,-0.0,1.0
431,1970,0.0010152284264,2.8536,2.8536,2.8536,2.9212,2.9548,2.93343856707,-0.0,1.0
432,2087,0.000958313368471,2.8476,2.8476,2.8476,2.92,2.9548,2.93351115108,-0.0,1.0
433,2041,0.000979911807937,2.8428,2.8428,2.8428,2.82475,2.9536,2.93074048553,0.00422388542128,0.999020568306
434,2048,0.0009765625,2.8428,2.8428,2.8428,2.9134,2.9476,2.9315414956,-0.0,1.0
435,1998,0.0,nan,nan,nan,2.9134,2.9476,2.93157942943,-0.0,1.0
436,2054,0.0,nan,nan,nan,2.9128,2.9452,2.93228072055,-0.0,1.0
437,1924,0.0,nan,nan,nan,2.911,2.9452,2.93077980769,-0.0,1.0
438,1974,0.0,nan,nan,nan,2.9128,2.9452,2.93368449848,-0.0,1.0
439,2028,0.0,nan,nan,nan,2.9224,2.9416,2.93281686391,-0.0,1.0
440,2031,0.0,nan,nan,nan,2.9224,2.9416,2.93155007386,-0.0,1.0
441,2025,0.0,nan,nan,nan,2.9206,2.9428,2.93126451852,-0.0,1.0
442,1990,0.0,nan,nan,nan,2.9206,2.9428,2.93136487437,-0.0,1.0
443,2024,0.0,nan,nan,nan,2.9206,2.9428,2.93218468379,-0.0,1.0
444,2013,0.0,nan,nan,nan,2.9224,2.9422,2.93176669151,-0.0,1.0
445,2032,0.0,nan,nan,nan,2.9188,2.9428,2.93187015256,-0.0,1.0
446,1982,0.0,nan,nan,nan,2.9188,2.9428,2.93122343592,-0.0,1.0
447,2011,0.0,nan,nan,nan,2.9188,2.9428,2.93241665838,-0.0,1.0
448,1950,0.0,nan,nan,nan,2.9188,2.9428,2.93189792308,-0.0,1.0
449,1996,0.0,nan,nan,nan,2.92,2.9428,2.93310538577,-0.0,1.0
450,1975,0.0,nan,nan,nan,2.92,2.9422,2.93228556962,-0.0,1.0
451,1981,0.0,nan,nan,nan,2.92,2.9458,2.93245295305,-0.0,1.0
452,1986,0.0,nan,nan,nan,2.92,2.9458,2.93259373112,-0.0,1.0
453,2038,0.0,nan,nan,nan,2.9212,2.9458,2.93234982826,-0.0,1.0
454,1906,0.0,nan,nan,nan,2.9182,2.9446,2.93121537251,-0.0,1.0
455,1989,0.0,nan,nan,nan,2.9182,2.94265,2.93389140271,-0.0,1.0
456,1961,0.0,nan,nan,nan,2.9218,2.9434,2.93249903111,-0.0,1.0
457,2004,0.0,nan,nan,nan,2.9218,2.9434,2.93279026946,-0.0,1.0
458,2007,0.0,nan,nan,nan,2.923,2.9434,2.93198692078,-0.0,1.0
459,1972,0.0,nan,nan,nan,2.923,2.9416,2.93191739351,-0.0,1.0
460,1983,0.0,nan,nan,nan,2.9212,2.9404,2.93259621785,-0.0,1.0
461,2034,0.0,nan,nan,nan,2.9212,2.9404,2.93265486726,-0.0,1.0
462,1936,0.0,nan,nan,nan,2.9182,2.9422,2.931465625,-0.0,1.0
463,1999,0.0,nan,nan,nan,2.9182,2.9434,2.93346788394,-0.0,1.0
464,2019,0.0,nan,nan,nan,2.9236,2.9434,2.93214717682,-0.0,1.0
465,1979,0.0,nan,nan,nan,2.923,2.9428,2.93155583628,-0.0,1.0
466,2018,0.0,nan,nan,nan,2.9182,2.9428,2.9325218781,-0.0,1.0
467,2008,0.0,nan,nan,nan,2.9182,2.944,2.93185948705,-0.0,1.0
468,2033,0.0,nan,nan,nan,2.923,2.944,2.93185118052,-0.0,1.0
469,1956,0.0,nan,nan,nan,2.923,2.944,2.93139141104,-0.0,1.0
470,2043,0.0,nan,nan,nan,2.923,2.9434,2.93298076358,-0.0,1.0
471,2003,0.0,nan,nan,nan,2.9116,2.9434,2.93122543684,-0.0,1.0
472,2011,0.0,nan,nan,nan,2.9116,2.9404,2.93204109896,-0.0,1.0
473,2000,0.0,nan,nan,nan,2.9116,2.941,2.931823525,-0.0,1.0
474,1990,0.0,nan,nan,nan,2.9194,2.941,2.93209874372,-0.0,1.0
475,1936,0.0,nan,nan,nan,2.92,2.941,2.93219757231,-0.0,1.0
476,2049,0.0,nan,nan,nan,2.92,2.9416,2.93352115666,-0.0,1.0
477,2023,0.0,nan,nan,nan,2.9212,2.9416,2.93125467128,-0.0,1.0
478,1958,0.0,nan,nan,nan,2.9212,2.9404,2.93156846272,-0.0,1.0
479,1982,0.0,nan,nan,nan,2.92,2.9452,2.9329465439,-0.0,1.0
480,2066,0.0,nan,nan,nan,2.92,2.9452,2.93243301065,-0.0,1.0
481,1963,0.0,nan,nan,nan,2.9194,2.9452,2.93078746816,-0.0,1.0
482,2024,0.0,nan,nan,nan,2.9194,2.9434,2.93253685771,-0.0,1.0
483,2065,0.0,nan,nan,nan,2.9176,2.9434,2.93175433414,-0.0,1.0
484,1944,0.0,nan,nan,nan,2.9176,2.9398,2.9305867284,-0.0,1.0
485,2014,0.0,nan,nan,nan,2.8282,2.9458,2.93308776068,0.00427389760179,0.999007444413
486,1982,0.0,nan,nan,nan,2.8333,2.9458,2.93180640767,0.0113408055996,0.9969773369
487,1961,0.0,nan,nan,nan,2.8234,2.9458,2.93231262111,0.0146739314291,0.99592877012
488,1931,0.0,nan,nan,nan,2.8279,2.944,2.93271846194,0.0239909263842,0.992776152722
489,1921,0.0,nan,nan,nan,2.8279,2.95195,2.93368513795,0.0298018081715,0.990673779843
490,2059,0.0,nan,nan,nan,2.83975,2.95195,2.93400900923,0.022718089567,0.993223698844
491,2017,0.0,nan,nan,nan,2.83705,2.94865,2.93126717898,0.0143224193338,0.99604157915
492,2025,0.0,nan,nan,nan,2.8324,2.94865,2.93164940741,0.0142736638284,0.996057186405
493,2078,0.0,nan,nan,nan,2.8225,2.94595,2.93140721848,0.0225413636738,0.993285447898
494,1998,0.0,nan,nan,nan,2.8312,2.9422,2.93002522523,0.0315055564475,0.99004009014
495,2009,0.0,nan,nan,nan,2.8312,2.9446,2.93187180189,0.0365405267717,0.988125114437
496,2008,0.0,nan,nan,nan,2.83675,2.94865,2.93195689741,0.0259898735319,0.992063618038
497,1974,0.0,nan,nan,nan,2.83675,2.94865,2.93167469605,0.0291260313145,0.990923032862
498,1904,0.0,nan,nan,nan,2.8369,2.94865,2.93248159139,0.0300257794848,0.99059090548
499,2005,0.0,nan,nan,nan,2.83885,2.9509,2.93449605985,0.0260227835487,0.992051790723
500,1947,0.0,nan,nan,nan,2.82985,2.9509,2.93231117103,0.0147647102593,0.995899556005
501,2008,0.0,nan,nan,nan,2.82775,2.9509,2.93313829681,0.0232075074324,0.993052193616
502,2009,0.0,nan,nan,nan,2.8198,2.9428,2.93195751618,0.024626670198,0.993052666683
503,1919,0.0,nan,nan,nan,2.82835,2.9422,2.9317437728,0.0241181671759,0.992731145526
504,1989,0.0,nan,nan,nan,2.82835,2.9536,2.93372926094,0.0261998269468,0.991988111587
505,1968,0.0,nan,nan,nan,2.83735,2.9536,2.93255998476,0.0236075083976,0.992911482087
506,2012,0.0,nan,nan,nan,2.83495,2.94625,2.93267917495,0.0313211243608,0.990109047504
507,1990,0.0,nan,nan,nan,2.8327,2.9452,2.93180221106,0.0316120002144,0.990000252519
508,1984,0.0,nan,nan,nan,2.83105,2.9452,2.93216708669,0.0316923426851,0.989970164542
509,2019,0.0,nan,nan,nan,2.8399,2.94835,2.93255215453,0.0173345231444,0.995059318839
510,2029,0.0,nan,nan,nan,2.8318,2.94835,2.93187927551,0.0111127842377,0.99704725055
511,2051,0.0,nan,nan,nan,2.8294,2.947,2.93131428571,0.0141176257988,0.996107070768
512,1942,0.0,nan,nan,nan,2.8252,2.947,2.93083746138,0.0179215944839,0.994863927216
513,2001,0.0,nan,nan,nan,2.8345,2.9452,2.9331197901,0.0144210051105,0.996009991006
514,2099,0.0,nan,nan,nan,2.83375,2.9452,2.93187115293,0.0250323646807,0.99240637514
515,2016,0.0,nan,nan,nan,2.83195,2.9431,2.92980498512,0.0259025489317,0.992094986143
516,1980,0.0,nan,nan,nan,2.82175,2.9464,2.93164431818,0.0176266427294,0.99496224875
517,2067,0.0,nan,nan,nan,2.82145,2.9464,2.93259680697,0.0109354357479,0.997101455381
518,1983,0.0,nan,nan,nan,2.8237,2.9464,2.93061104387,0.0176037983839,0.994969850893
519,1997,0.0,nan,nan,nan,2.824,2.9422,2.93225921382,0.007917629679,0.997999001507
520,1927,0.0,nan,nan,nan,2.5261,2.947,2.93186440062,0.012611587024,0.996890122044
521,1940,0.0,nan,nan,nan,2.52415,2.947,2.93321012887,0.0125374817582,0.996910936338
522,1944,0.0,nan,nan,nan,2.5246,2.947,2.93254552469,0.0159413873572,0.995891653542
523,2050,0.0,nan,nan,nan,2.52805,2.9446,2.93253297561,0.0171096015971,0.995133848899
524,2058,0.0,nan,nan,nan,2.51485,2.9446,2.93033432945,0.0109768927264,0.997088798035
525,1953,0.0,nan,nan,nan,2.52205,2.9404,2.92992281106,0.0114865456213,0.996932522575
526,1989,0.0,nan,nan,nan,2.5201,2.94205,2.93264555053,0.00864241764208,0.997990455803
527,2014,0.0,nan,nan,nan,2.52235,2.94205,2.93198190169,0.0085475485447,0.9980153819
528,1987,0.0,nan,nan,nan,2.52445,2.9428,2.93140966281,0.00432517844222,0.998993964038
529,1965,0.0,nan,nan,nan,2.52445,2.944,2.93171137405,0.00803011833603,0.997966448472
530,2013,0.0,nan,nan,nan,2.51935,2.944,2.93160424739,0.0173787892603,0.995044629185
531,2044,0.0,nan,nan,nan,2.51725,2.9422,2.93044899706,0.0200472661453,0.994146391903
532,2055,0.0,nan,nan,nan,2.51725,2.9416,2.92994445255,0.01409394238,0.996114633468
533,1960,0.0,nan,nan,nan,2.5153,2.9416,2.93026168367,0.00804800223873,0.997961266139
534,2008,0.0,nan,nan,nan,2.52685,2.9446,2.93216449203,0.0112134484182,0.997016416406
535,1999,0.0,nan,nan,nan,2.9149,2.9446,2.93175170085,-0.0,1.0
536,1959,0.000510464522716,2.829,2.829,2.829,2.9149,2.9446,2.93233102656,-0.0,1.0
537,2047,0.0,nan,nan,nan,2.9182,2.953,2.93346380068,-0.0,1.0
538,2045,0.0,nan,nan,nan,2.9182,2.953,2.93129254279,-0.0,1.0
539,1985,0.0,nan,nan,nan,2.9182,2.944,2.93106516373,-0.0,1.0
540,2054,0.0,nan,nan,nan,2.9182,2.9464,2.93222646056,-0.0,1.0
541,1956,0.0,nan,nan,nan,2.9212,2.9464,2.93104041411,-0.0,1.0
542,1988,0.0,nan,nan,nan,2.9194,2.9464,2.93284061871,-0.0,1.0
543,2025,0.0,nan,nan,nan,2.9158,2.947,2.93247822222,-0.0,1.0
544,1992,0.0,nan,nan,nan,2.9158,2.947,2.93157146084,-0.0,1.0
545,1950,0.0,nan,nan,nan,2.9224,2.947,2.93221653846,-0.0,1.0
546,2133,0.0,nan,nan,nan,2.9188,2.9422,2.93310963432,-0.0,1.0
547,2053,0.0,nan,nan,nan,2.9182,2.9422,2.929313736,-0.0,1.0
548,1989,0.0,nan,nan,nan,2.9146,2.944,2.93061538462,-0.0,1.0
549,1986,0.0,nan,nan,nan,2.9146,2.944,2.93218617825,-0.0,1.0
