Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
274,2012,0.0,nan,nan,nan,2.8516,2.962,2.93376868787,-0.0,1.0
275,1996,0.0,nan,nan,nan,2.8822,2.9602,2.93313867735,-0.0,1.0
276,1911,0.0,nan,nan,nan,2.8846,2.9602,2.93316452119,-0.0,1.0
277,1986,0.0,nan,nan,nan,2.8888,2.9632,2.93479848943,-0.0,1.0
278,2010,0.0,nan,nan,nan,2.8732,2.9632,2.93353970149,-0.0,1.0
279,1972,0.0,nan,nan,nan,2.8732,2.9632,2.93255040568,-0.0,1.0
280,1967,0.0,nan,nan,nan,2.8834,2.962,2.93324605999,-0.0,1.0
281,2007,0.0,nan,nan,nan,2.8786,2.962,2.93506188341,-0.0,1.0
282,1977,0.0,nan,nan,nan,2.8786,2.9614,2.93231745068,-0.0,1.0
283,1943,0.0,nan,nan,nan,2.8894,2.9614,2.93285476068,-0.0,1.0
284,2076,0.0,nan,nan,nan,2.8918,2.9602,2.93472138728,-0.0,1.0
285,2059,0.0,nan,nan,nan,2.8648,2.962,2.93168819815,-0.0,1.0
286,2018,0.0,nan,nan,nan,2.8648,2.9632,2.93256372646,-0.0,1.0
287,1965,0.0,nan,nan,nan,2.8732,2.9632,2.93229251908,-0.0,1.0
288,1994,0.0,nan,nan,nan,2.8732,2.9632,2.93307602808,-0.0,1.0
289,2010,0.0,nan,nan,nan,2.863,2.9632,2.93370746269,-0.0,1.0
290,2021,0.0,nan,nan,nan,2.863,2.9596,2.93413755567,-0.0,1.0
291,1964,0.0,nan,nan,nan,2.863,2.9596,2.9325392057,-0.0,1.0
292,1950,0.0,nan,nan,nan,2.8756,2.9608,2.93414338462,-0.0,1.0
293,1957,0.0,nan,nan,nan,2.8576,2.9638,2.93461706694,-0.0,1.0
294,2036,0.0,nan,nan,nan,2.8576,2.9638,2.93453231827,-0.0,1.0
295,1952,0.0,nan,nan,nan,2.8606,2.9626,2.93280133197,-0.0,1.0
296,2102,0.0,nan,nan,nan,2.8264,2.9626,2.93437145576,-0.0,1.0
297,2061,0.0,nan,nan,nan,2.8264,2.9626,2.93042066958,-0.0,1.0
298,1953,0.0,nan,nan,nan,2.8264,2.9608,2.93163133641,-0.0,1.0
299,2070,0.0,nan,nan,nan,2.8264,2.9638,2.93495101449,-0.0,1.0
300,1982,0.0,nan,nan,nan,2.8774,2.9638,2.93214379415,-0.0,1.0
301,2000,0.0,nan,nan,nan,2.8774,2.9614,2.9329858,-0.0,1.0
302,2008,0.0,nan,nan,nan,2.8714,2.9614,2.93301025896,-0.0,1.0
303,1962,0.0,nan,nan,nan,2.854,2.9626,2.93254464832,-0.0,1.0
304,1973,0.0,nan,nan,nan,2.854,2.9626,2.93444683224,-0.0,1.0
305,1997,0.0,nan,nan,nan,2.863,2.9638,2.93450065098,-0.0,1.0
306,1983,0.0,nan,nan,nan,2.854,2.9638,2.93326626324,-0.0,1.0
307,1967,0.0,nan,nan,nan,2.854,2.9644,2.93350137265,-0.0,1.0
308,2036,0.0,nan,nan,nan,2.854,2.9644,2.93369833006,-0.0,1.0
309,1960,0.0,nan,nan,nan,2.8462,2.962,2.93369040816,-0.0,1.0
310,2064,0.0,nan,nan,nan,2.8462,2.962,2.93511424419,-0.0,1.0
311,1982,0.0,nan,nan,nan,2.8636,2.9596,2.93188708375,-0.0,1.0
312,2003,0.0,nan,nan,nan,2.8504,2.962,2.93270783824,-0.0,1.0
313,1962,0.0,nan,nan,nan,2.8504,2.962,2.93254678899,-0.0,1.0
314,1929,0.0,nan,nan,nan,2.8504,2.9608,2.93305381026,-0.0,1.0
315,1962,0.0,nan,nan,nan,2.8552,2.9608,2.93475840979,-0.0,1.0
316,2018,0.0,nan,nan,nan,2.8528,2.962,2.93522656095,-0.0,1.0
317,1921,0.0,nan,nan,nan,2.8528,2.962,2.9320234253,-0.0,1.0
318,1986,0.0,nan,nan,nan,2.8528,2.9608,2.93503383686,-0.0,1.0
319,1970,0.0,nan,nan,nan,2.875,2.9644,2.93387766497,-0.0,1.0
320,1987,0.0,nan,nan,nan,2.8816,2.9644,2.93435198792,-0.0,1.0
321,1958,0.0,nan,nan,nan,2.8636,2.9644,2.93342737487,-0.0,1.0
322,2026,0.0,nan,nan,nan,2.8564,2.9644,2.93387936821,-0.0,1.0
323,1962,0.0,nan,nan,nan,2.8564,2.9644,2.9322116208,-0.0,1.0
324,1991,0.0,nan,nan,nan,2.8564,2.9602,2.9342640884,-0.0,1.0
325,2022,0.0,nan,nan,nan,2.869,2.9602,2.93321958457,-0.0,1.0
326,1960,0.0,nan,nan,nan,2.875,2.9656,2.93229295918,-0.0,1.0
327,1989,0.0,nan,nan,nan,2.884,2.9656,2.93295113122,-0.0,1.0
328,1926,0.0,nan,nan,nan,2.8834,2.9656,2.93250747664,-0.0,1.0
329,1983,0.0,nan,nan,nan,2.8624,2.9608,2.93442178517,-0.0,1.0
330,2009,0.0,nan,nan,nan,2.8624,2.9608,2.93317879542,-0.0,1.0
331,1999,0.0,nan,nan,nan,2.8594,2.9608,2.93294247124,-0.0,1.0
332,1979,0.0,nan,nan,nan,2.8594,2.9614,2.9336444669,-0.0,1.0
333,2058,0.0,nan,nan,nan,2.878,2.9614,2.93356530612,-0.0,1.0
334,1996,0.0,nan,nan,nan,2.8822,2.9614,2.93189629259,-0.0,1.0
335,1981,0.0,nan,nan,nan,2.8798,2.9632,2.93329994952,-0.0,1.0
336,1912,0.0,nan,nan,nan,2.8462,2.9632,2.93442196653,-0.0,1.0
337,2005,0.0,nan,nan,nan,2.8462,2.9632,2.93438204489,-0.0,1.0
338,1987,0.0,nan,nan,nan,2.8462,2.9626,2.93339838953,-0.0,1.0
339,1958,0.0,nan,nan,nan,2.8462,2.9638,2.93269836568,-0.0,1.0
340,2042,0.0,nan,nan,nan,2.8528,2.9638,2.93418609207,-0.0,1.0
341,1937,0.0,nan,nan,nan,2.8426,2.9626,2.93215549819,-0.0,1.0
342,1909,0.0,nan,nan,nan,2.8426,2.9638,2.93541990571,-0.0,1.0
343,2010,0.0,nan,nan,nan,2.8732,2.9638,2.93527910448,-0.0,1.0
344,2011,0.0,nan,nan,nan,2.8738,2.9638,2.93330472402,-0.0,1.0
345,2028,0.0,nan,nan,nan,2.8624,2.9632,2.93280976331,-0.0,1.0
346,1990,0.0,nan,nan,nan,2.8624,2.9632,2.93277547739,-0.0,1.0
347,2001,0.0,nan,nan,nan,2.8552,2.9614,2.93291154423,-0.0,1.0
348,1955,0.0,nan,nan,nan,2.8552,2.962,2.93284859335,-0.0,1.0
349,1970,0.0,nan,nan,nan,2.8792,2.9626,2.93446852792,-0.0,1.0
350,2009,0.0,nan,nan,nan,2.8792,2.9626,2.93331587855,-0.0,1.0
351,2010,0.0,nan,nan,nan,2.8738,2.9614,2.9323761194,-0.0,1.0
352,2069,0.0,nan,nan,nan,2.8738,2.9614,2.93225490575,-0.0,1.0
353,2063,0.0,nan,nan,nan,2.848,2.9614,2.93155007271,-0.0,1.0
354,2089,0.0,nan,nan,nan,2.848,2.9626,2.93152924844,-0.0,1.0
355,2005,0.0,nan,nan,nan,2.8804,2.9626,2.93075122195,-0.0,1.0
356,2011,0.0,nan,nan,nan,2.8804,2.9602,2.93277364495,-0.0,1.0
357,2022,0.0,nan,nan,nan,2.8804,2.9602,2.93268694362,-0.0,1.0
358,1986,0.0,nan,nan,nan,2.8834,2.9614,2.93192145015,-0.0,1.0
359,2060,0.0,nan,nan,nan,2.878,2.9632,2.93307563107,-0.0,1.0
360,2026,0.0,nan,nan,nan,2.8768,2.9638,2.93253662389,-0.0,1.0
361,2011,0.0,nan,nan,nan,2.8768,2.9638,2.932476181,-0.0,1.0
362,2082,0.0,nan,nan,nan,2.8546,2.962,2.93287262248,-0.0,1.0
363,1891,0.0,nan,nan,nan,2.8546,2.962,2.9320837652,-0.0,1.0
364,1922,0.0,nan,nan,nan,2.8606,2.9626,2.93569989594,-0.0,1.0
365,1865,0.0,nan,nan,nan,2.8846,2.9626,2.93461812332,-0.0,1.0
366,2060,0.0,nan,nan,nan,2.8738,2.9644,2.9363823301,-0.0,1.0
367,1965,0.0,nan,nan,nan,2.8738,2.9644,2.93246473282,-0.0,1.0
368,1973,0.0,nan,nan,nan,2.8828,2.9644,2.93389640142,-0.0,1.0
369,2000,0.0,nan,nan,nan,2.8828,2.9644,2.9340604,-0.0,1.0
370,1994,0.0,nan,nan,nan,2.8648,2.9632,2.93352046138,-0.0,1.0
371,2046,0.0,nan,nan,nan,2.857,2.9632,2.93425366569,-0.0,1.0
372,2006,0.0,nan,nan,nan,2.857,2.962,2.93252163509,-0.0,1.0
373,2073,0.0,nan,nan,nan,2.857,2.962,2.93263039074,-0.0,1.0
374,2017,0.0,nan,nan,nan,2.8816,2.962,2.93130986614,-0.0,1.0
375,2056,0.0,nan,nan,nan,2.8786,2.962,2.93266070039,-0.0,1.0
376,1933,0.0,nan,nan,nan,2.8396,2.9614,2.9334439731,-0.0,1.0
377,1959,0.0,nan,nan,nan,2.8396,2.9614,2.93412618683,-0.0,1.0
378,2044,0.0,nan,nan,nan,2.8762,2.9656,2.93406389432,-0.0,1.0
379,1902,0.0,nan,nan,nan,2.8786,2.9656,2.93270157729,-0.0,1.0
380,1977,0.0,nan,nan,nan,2.8786,2.9638,2.93572443096,-0.0,1.0
381,1983,0.0,nan,nan,nan,2.8786,2.9638,2.93442874433,-0.0,1.0
382,1896,0.0,nan,nan,nan,2.866,2.9632,2.93508575949,-0.0,1.0
383,2002,0.0,nan,nan,nan,2.866,2.9632,2.93511898102,-0.0,1.0
384,1982,0.0,nan,nan,nan,2.866,2.9614,2.93314096872,-0.0,1.0
385,2034,0.0,nan,nan,nan,2.8852,2.9626,2.93344837758,-0.0,1.0
386,1956,0.0,nan,nan,nan,2.815,2.9626,2.93349693252,-0.0,1.0
387,2034,0.0,nan,nan,nan,2.815,2.9626,2.93443775811,-0.0,1.0
388,1999,0.0,nan,nan,nan,2.8732,2.9614,2.93284942471,-0.0,1.0
389,1995,0.0,nan,nan,nan,2.8336,2.9638,2.93473203008,-0.0,1.0
390,2023,0.0,nan,nan,nan,2.8336,2.9638,2.93423717252,-0.0,1.0
391,1926,0.0,nan,nan,nan,2.8336,2.9656,2.93373302181,-0.0,1.0
392,1983,0.0,nan,nan,nan,2.8606,2.9656,2.93485416036,-0.0,1.0
393,1961,0.0,nan,nan,nan,2.8792,2.9656,2.93348118307,-0.0,1.0
394,2036,0.0,nan,nan,nan,2.8804,2.9644,2.93382888016,-0.0,1.0
395,2020,0.0,nan,nan,nan,2.8564,2.9644,2.93243188119,-0.0,1.0
396,1981,0.0,nan,nan,nan,2.8366,2.9644,2.93380999495,-0.0,1.0
397,1997,0.0,nan,nan,nan,2.8366,2.9644,2.93347220831,-0.0,1.0
398,2002,0.0,nan,nan,nan,2.8366,2.9626,2.93427922078,-0.0,1.0
399,1954,0.0,nan,nan,nan,2.8768,2.9644,2.93322947799,-0.0,1.0
400,1933,0.0,nan,nan,nan,2.887,2.9644,2.93388815313,-0.0,1.0
401,2049,0.0,nan,nan,nan,2.866,2.9662,2.9344,-0.0,1.0
402,1932,0.0,nan,nan,nan,2.8624,2.9662,2.9332310559,-0.0,1.0
403,1981,0.0,nan,nan,nan,2.8624,2.9662,2.93467743564,-0.0,1.0
404,1968,0.0,nan,nan,nan,2.8762,2.962,2.93473658537,-0.0,1.0
405,1973,0.0,nan,nan,nan,2.8786,2.962,2.93298165231,-0.0,1.0
406,1972,0.0,nan,nan,nan,2.8804,2.962,2.93425943205,-0.0,1.0
407,2016,0.0,nan,nan,nan,2.8672,2.962,2.93371130952,-0.0,1.0
408,1993,0.0,nan,nan,nan,2.8672,2.962,2.93266201706,-0.0,1.0
409,1931,0.0,nan,nan,nan,2.8528,2.962,2.93414800621,-0.0,1.0
410,1997,0.0,nan,nan,nan,2.8528,2.9626,2.93501742614,-0.0,1.0
411,2014,0.0,nan,nan,nan,2.8534,2.9626,2.93316484608,-0.0,1.0
412,1980,0.0,nan,nan,nan,2.8534,2.9644,2.93292787879,-0.0,1.0
413,1982,0.0,nan,nan,nan,2.8816,2.9644,2.93352482341,-0.0,1.0
414,1928,0.0,nan,nan,nan,2.8816,2.9626,2.93439813278,-0.0,1.0
415,1999,0.0,nan,nan,nan,2.8816,2.9626,2.93441230615,-0.0,1.0
416,1983,0.0,nan,nan,nan,2.8786,2.9626,2.93373827534,-0.0,1.0
417,2029,0.0,nan,nan,nan,2.8456,2.9626,2.93442158699,-0.0,1.0
418,1999,0.0,nan,nan,nan,2.8456,2.9644,2.93295927964,-0.0,1.0
419,1984,0.0,nan,nan,nan,2.8792,2.9644,2.93365211694,-0.0,1.0
420,2002,0.0,nan,nan,nan,2.8534,2.962,2.93460619381,-0.0,1.0
421,1929,0.0,nan,nan,nan,2.8534,2.9614,2.93221710731,-0.0,1.0
422,2013,0.0,nan,nan,nan,2.8534,2.9632,2.93437913562,-0.0,1.0
423,2126,0.0,nan,nan,nan,2.8534,2.9632,2.93280348071,-0.0,1.0
424,2019,0.0,nan,nan,nan,2.869,2.959,2.93066716196,-0.0,1.0
425,1963,0.0,nan,nan,nan,2.854,2.9608,2.93252175242,-0.0,1.0
426,2041,0.0,nan,nan,nan,2.854,2.9608,2.93400342969,-0.0,1.0
427,2009,0.0,nan,nan,nan,2.8702,2.9602,2.93235659532,-0.0,1.0
428,2011,0.0,nan,nan,nan,2.875,2.9632,2.93277215316,-0.0,1.0
429,1954,0.0,nan,nan,nan,2.875,2.9632,2.93233070624,-0.0,1.0
430,1904,0.0,nan,nan,nan,2.875,2.9632,2.93348361345,-0.0,1.0
431,1986,0.0,nan,nan,nan,2.881,2.9638,2.93494018127,-0.0,1.0
432,2050,0.0,nan,nan,nan,2.881,2.9638,2.93434,-0.0,1.0
433,2004,0.0,nan,nan,nan,2.8792,2.9638,2.93268053892,-0.0,1.0
434,2012,0.0,nan,nan,nan,2.8774,2.9608,2.93361421471,-0.0,1.0
435,2010,0.0,nan,nan,nan,2.8774,2.9608,2.93306746269,-0.0,1.0
436,2001,0.0,nan,nan,nan,2.8774,2.9632,2.93287676162,-0.0,1.0
437,2002,0.0,nan,nan,nan,2.878,2.9632,2.93327192807,-0.0,1.0
438,1963,0.0,nan,nan,nan,2.8594,2.9632,2.93402373917,-0.0,1.0
439,2004,0.0,nan,nan,nan,2.8594,2.962,2.93393532934,-0.0,1.0
440,1901,0.0,nan,nan,nan,2.8594,2.9602,2.93217422409,-0.0,1.0
441,2015,0.0,nan,nan,nan,2.8594,2.959,2.93515305211,-0.0,1.0
442,1943,0.0,nan,nan,nan,2.8762,2.9602,2.93381111683,-0.0,1.0
443,2006,0.0,nan,nan,nan,2.8762,2.9602,2.93519172483,-0.0,1.0
444,1950,0.0,nan,nan,nan,2.8762,2.9602,2.93343292308,-0.0,1.0
445,2035,0.0,nan,nan,nan,2.8768,2.9602,2.93421867322,-0.0,1.0
446,2045,0.0,nan,nan,nan,2.875,2.962,2.93202229829,-0.0,1.0
447,2023,0.0,nan,nan,nan,2.8702,2.962,2.93187424617,-0.0,1.0
448,1999,0.0,nan,nan,nan,2.8702,2.9608,2.93234067034,-0.0,1.0
449,1945,0.0,nan,nan,nan,2.8702,2.9608,2.93292267352,-0.0,1.0
450,1978,0.0,nan,nan,nan,2.8972,2.962,2.93397866532,-0.0,1.0
451,1989,0.0,nan,nan,nan,2.8918,2.9638,2.93364162896,-0.0,1.0
452,1952,0.0,nan,nan,nan,2.8774,2.9638,2.93378770492,-0.0,1.0
453,1930,0.0,nan,nan,nan,2.86,2.9626,2.93470466321,-0.0,1.0
454,1999,0.0,nan,nan,nan,2.86,2.9626,2.93563751876,-0.0,1.0
455,2058,0.0,nan,nan,nan,2.881,2.962,2.93328746356,-0.0,1.0
456,2017,0.0,nan,nan,nan,2.881,2.9626,2.93209905801,-0.0,1.0
457,1974,0.0,nan,nan,nan,2.8798,2.9626,2.93289756839,-0.0,1.0
458,2079,0.0,nan,nan,nan,2.8798,2.9638,2.9330966811,-0.0,1.0
459,2002,0.0,nan,nan,nan,2.8522,2.9638,2.93239200799,-0.0,1.0
460,1957,0.0,nan,nan,nan,2.8522,2.9632,2.93204047011,-0.0,1.0
461,1999,0.0,nan,nan,nan,2.8522,2.9632,2.93470825413,-0.0,1.0
462,1956,0.0,nan,nan,nan,2.8816,2.9632,2.9334797546,-0.0,1.0
463,2032,0.0,nan,nan,nan,2.8714,2.9632,2.93346958661,-0.0,1.0
464,1960,0.0,nan,nan,nan,2.8714,2.9632,2.93284673469,-0.0,1.0
465,2037,0.0,nan,nan,nan,2.8714,2.9632,2.93381325479,-0.0,1.0
466,2018,0.0,nan,nan,nan,2.8696,2.9632,2.93353924678,-0.0,1.0
467,1970,0.0,nan,nan,nan,2.8696,2.9614,2.93363248731,-0.0,1.0
468,2007,0.0,nan,nan,nan,2.8612,2.9596,2.93353901345,-0.0,1.0
469,1973,0.0,nan,nan,nan,2.8468,2.9638,2.93301966548,-0.0,1.0
470,2011,0.0,nan,nan,nan,2.8468,2.9638,2.93371347588,-0.0,1.0
471,1956,0.0,nan,nan,nan,2.8666,2.9638,2.93373190184,-0.0,1.0
472,2026,0.0,nan,nan,nan,2.8666,2.9596,2.93364925962,-0.0,1.0
473,2043,0.0,nan,nan,nan,2.8666,2.9632,2.93234684288,-0.0,1.0
474,1946,0.0,nan,nan,nan,2.8864,2.9632,2.93199660843,-0.0,1.0
475,2018,0.0,nan,nan,nan,2.8582,2.9584,2.93445322101,-0.0,1.0
476,1972,0.0,nan,nan,nan,2.8516,2.9626,2.93312758621,-0.0,1.0
477,2040,0.0,nan,nan,nan,2.8516,2.9626,2.933525,-0.0,1.0
478,2095,0.0,nan,nan,nan,2.8552,2.9614,2.93275923628,-0.0,1.0
479,2017,0.0,nan,nan,nan,2.8552,2.9626,2.93113138324,-0.0,1.0
480,2084,0.0,nan,nan,nan,2.8552,2.9626,2.93258502879,-0.0,1.0
481,2020,0.0,nan,nan,nan,2.8888,2.9626,2.93105693069,-0.0,1.0
482,2001,0.0,nan,nan,nan,2.8888,2.9614,2.93276701649,-0.0,1.0
483,1967,0.0,nan,nan,nan,2.8852,2.9614,2.93307371632,-0.0,1.0
484,1982,0.0,nan,nan,nan,2.8852,2.9614,2.93354268416,-0.0,1.0
485,1887,0.0,nan,nan,nan,2.8528,2.9614,2.93528712242,-0.0,1.0
486,1990,0.0,nan,nan,nan,2.8528,2.9626,2.93480281407,-0.0,1.0
487,2015,0.0,nan,nan,nan,2.8528,2.9626,2.9329537469,-0.0,1.0
488,2053,0.0,nan,nan,nan,2.8774,2.9626,2.93285426206,-0.0,1.0
489,2002,0.0,nan,nan,nan,2.8774,2.9638,2.93192237762,-0.0,1.0
490,2014,0.0,nan,nan,nan,2.875,2.9638,2.93262085402,-0.0,1.0
491,2023,0.0,nan,nan,nan,2.875,2.962,2.9324540781,-0.0,1.0
492,1930,0.0,nan,nan,nan,2.8762,2.9632,2.93236373057,-0.0,1.0
493,2001,0.0,nan,nan,nan,2.8612,2.9632,2.93469805097,-0.0,1.0
494,1964,0.0,nan,nan,nan,2.8612,2.9632,2.93356354379,-0.0,1.0
495,2019,0.0,nan,nan,nan,2.863,2.9632,2.93314829123,-0.0,1.0
496,2026,0.0,nan,nan,nan,2.86,2.9632,2.93310967423,-0.0,1.0
497,2037,0.0,nan,nan,nan,2.86,2.9626,2.93303946981,-0.0,1.0
498,1988,0.0,nan,nan,nan,2.8768,2.9626,2.93254235412,-0.0,1.0
499,1990,0.0,nan,nan,nan,2.8762,2.9644,2.93345296482,-0.0,1.0
500,1917,0.0,nan,nan,nan,2.8762,2.9644,2.93200375587,-0.0,1.0
501,2023,0.0,nan,nan,nan,2.8888,2.9644,2.93397380129,-0.0,1.0
502,1986,0.0,nan,nan,nan,2.8912,2.9626,2.9322,-0.0,1.0
503,2073,0.0,nan,nan,nan,2.8912,2.9644,2.93288075253,-0.0,1.0
504,1974,0.0,nan,nan,nan,2.8438,2.9644,2.93254741641,-0.0,1.0
505,2030,0.0,nan,nan,nan,2.8438,2.9644,2.93367054187,-0.0,1.0
506,1921,0.0,nan,nan,nan,2.8618,2.9632,2.9328401874,-0.0,1.0
507,1968,0.0,nan,nan,nan,2.875,2.9632,2.93429512195,-0.0,1.0
508,2004,0.0,nan,nan,nan,2.884,2.9614,2.93354311377,-0.0,1.0
509,1978,0.0,nan,nan,nan,2.8366,2.9614,2.93415733064,-0.0,1.0
510,1972,0.0,nan,nan,nan,2.8366,2.9632,2.93484543611,-0.0,1.0
511,2034,0.0,nan,nan,nan,2.8486,2.9632,2.93429911504,-0.0,1.0
512,1995,0.0,nan,nan,nan,2.8348,2.9626,2.93299428571,-0.0,1.0
513,1989,0.0,nan,nan,nan,2.8348,2.9626,2.93323680241,-0.0,1.0
514,1952,0.0,nan,nan,nan,2.8294,2.9626,2.93367397541,-0.0,1.0
515,1971,0.0,nan,nan,nan,2.8294,2.9632,2.93404018265,-0.0,1.0
516,1983,0.0,nan,nan,nan,2.8702,2.9632,2.93392859304,-0.0,1.0
517,2037,0.0,nan,nan,nan,2.8492,2.9632,2.93432665685,-0.0,1.0
518,2053,0.0,nan,nan,nan,2.8492,2.9626,2.93255908427,-0.0,1.0
519,1985,0.0,nan,nan,nan,2.8624,2.9644,2.93177450882,-0.0,1.0
520,2001,0.0,nan,nan,nan,2.8624,2.9644,2.93315022489,-0.0,1.0
521,1873,0.0,nan,nan,nan,2.8774,2.9644,2.9330417512,-0.0,1.0
522,1993,0.0,nan,nan,nan,2.8774,2.9614,2.93630115404,-0.0,1.0
523,2005,0.0,nan,nan,nan,2.8912,2.9614,2.93387930175,-0.0,1.0
524,1980,0.0,nan,nan,nan,2.8642,2.9614,2.93365878788,-0.0,1.0
525,1938,0.0,nan,nan,nan,2.8642,2.9644,2.9336495356,-0.0,1.0
526,1998,0.0,nan,nan,nan,2.8642,2.9644,2.93456846847,-0.0,1.0
527,2019,0.0,nan,nan,nan,2.8768,2.9644,2.93310876672,-0.0,1.0
528,1938,0.0,nan,nan,nan,2.8768,2.9626,2.93213095975,-0.0,1.0
529,1943,0.0,nan,nan,nan,2.869,2.9614,2.93420946989,-0.0,1.0
530,2015,0.0,nan,nan,nan,2.869,2.9608,2.93396317618,-0.0,1.0
531,1983,0.0,nan,nan,nan,2.8834,2.9608,2.9325612708,-0.0,1.0
532,2018,0.0,nan,nan,nan,2.8702,2.962,2.93416749257,-0.0,1.0
533,1979,0.0,nan,nan,nan,2.8702,2.962,2.93360474987,-0.0,1.0
534,2066,0.0,nan,nan,nan,2.875,2.962,2.93322090997,-0.0,1.0
535,2024,0.0,nan,nan,nan,2.7886,2.9602,2.93234713439,-0.0,1.0
536,2026,0.0,nan,nan,nan,2.7886,2.9602,2.93215844028,-0.0,1.0
537,1987,0.0,nan,nan,nan,2.8528,2.9638,2.9336921993,-0.0,1.0
538,1954,0.0,nan,nan,nan,2.8528,2.9638,2.93264636643,-0.0,1.0
539,1953,0.0,nan,nan,nan,2.866,2.9638,2.93414900154,-0.0,1.0
540,1982,0.0,nan,nan,nan,2.8858,2.9638,2.93464762866,-0.0,1.0
541,2026,0.0,nan,nan,nan,2.8864,2.9638,2.9338248766,-0.0,1.0
542,1984,0.0,nan,nan,nan,2.8528,2.9638,2.93297227823,-0.0,1.0
543,1964,0.0,nan,nan,nan,2.8528,2.9638,2.932748778,-0.0,1.0
544,2041,0.0,nan,nan,nan,2.8792,2.9644,2.93360127389,-0.0,1.0
545,2009,0.0,nan,nan,nan,2.8738,2.9644,2.93328511697,-0.0,1.0
546,1979,0.0,nan,nan,nan,2.8486,2.9644,2.93470712481,-0.0,1.0
547,2023,0.0,nan,nan,nan,2.8486,2.9644,2.93359980227,-0.0,1.0
548,2040,0.0,nan,nan,nan,2.869,2.9626,2.93310617647,-0.0,1.0
549,1985,0.0,nan,nan,nan,2.8648,2.9626,2.93339677582,-0.0,1.0
550,2063,0.0,nan,nan,nan,2.8648,2.9632,2.93378109549,-0.0,1.0
551,2090,0.0,nan,nan,nan,2.8708,2.9632,2.93294937799,-0.0,1.0
552,1992,0.0,nan,nan,nan,2.8708,2.9632,2.93087228916,-0.0,1.0
553,1951,0.0,nan,nan,nan,2.8864,2.9614,2.93327534598,-0.0,1.0
554,1922,0.0,nan,nan,nan,2.8564,2.9656,2.93407221644,-0.0,1.0
555,2033,0.0,nan,nan,nan,2.8564,2.9656,2.93538425971,-0.0,1.0
556,2119,0.0,nan,nan,nan,2.8558,2.9656,2.93346701274,-0.0,1.0
557,2011,0.0,nan,nan,nan,2.8558,2.9608,2.93069497762,-0.0,1.0
558,1977,0.0,nan,nan,nan,2.8558,2.9632,2.93307132018,-0.0,1.0
559,2108,0.0,nan,nan,nan,2.8702,2.9632,2.93306053131,-0.0,1.0
560,1990,0.0,nan,nan,nan,2.8702,2.9632,2.9304041206,-0.0,1.0
561,2043,0.0,nan,nan,nan,2.8804,2.9608,2.93258590308,-0.0,1.0
562,2086,0.0,nan,nan,nan,2.8372,2.9608,2.9323388303,-0.0,1.0
563,2034,0.0,nan,nan,nan,2.8372,2.9626,2.93146430678,-0.0,1.0
564,2013,0.0,nan,nan,nan,2.8828,2.9626,2.93190074516,-0.0,1.0
565,2006,0.0,nan,nan,nan,2.8672,2.9626,2.93370967099,-0.0,1.0
566,1986,0.0,nan,nan,nan,2.8672,2.9626,2.93299969789,-0.0,1.0
567,2018,0.0,nan,nan,nan,2.8684,2.9608,2.93285777998,-0.0,1.0
568,1989,0.0,nan,nan,nan,2.8684,2.962,2.93247692308,-0.0,1.0
569,2000,0.0,nan,nan,nan,2.8594,2.962,2.9331436,-0.0,1.0
570,2022,0.0,nan,nan,nan,2.8594,2.9644,2.93205400593,-0.0,1.0
571,2013,0.0,nan,nan,nan,2.881,2.9644,2.93354605067,-0.0,1.0
572,2021,0.0,nan,nan,nan,2.8714,2.9644,2.9336194953,-0.0,1.0
573,2064,0.0,nan,nan,nan,2.8714,2.9644,2.93338662791,-0.0,1.0
574,1984,0.0,nan,nan,nan,2.8594,2.9626,2.93195735887,-0.0,1.0
575,2031,0.0,nan,nan,nan,2.8594,2.9626,2.93376129985,-0.0,1.0
576,1965,0.0,nan,nan,nan,2.8534,2.962,2.93378961832,-0.0,1.0
577,2077,0.0,nan,nan,nan,2.8534,2.962,2.9336821377,-0.0,1.0
578,1960,0.0,nan,nan,nan,2.8798,2.962,2.93172571429,-0.0,1.0
579,2005,0.0,nan,nan,nan,2.878,2.9596,2.93375092269,-0.0,1.0
580,1997,0.0,nan,nan,nan,2.872,2.9608,2.9323313971,-0.0,1.0
581,1997,0.0,nan,nan,nan,2.872,2.9614,2.93292899349,-0.0,1.0
582,2010,0.0,nan,nan,nan,2.8858,2.9614,2.93281761194,-0.0,1.0
583,2023,0.0,nan,nan,nan,2.8642,2.9614,2.93374513099,-0.0,1.0
584,2019,0.0,nan,nan,nan,2.851,2.9614,2.93289777117,-0.0,1.0
585,2048,0.0,nan,nan,nan,2.851,2.9638,2.93251591797,-0.0,1.0
586,2028,0.0,nan,nan,nan,2.8798,2.9638,2.9317,-0.0,1.0
587,2023,0.0,nan,nan,nan,2.8804,2.9638,2.93193712308,-0.0,1.0
588,1993,0.0,nan,nan,nan,2.8804,2.9608,2.93218273959,-0.0,1.0
589,1955,0.0,nan,nan,nan,2.8528,2.9614,2.93397953964,-0.0,1.0
590,2038,0.0,nan,nan,nan,2.8528,2.9632,2.93372610402,-0.0,1.0
591,2033,0.0,nan,nan,nan,2.8288,2.9632,2.93358691589,-0.0,1.0
