Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2394,0.220551378446,3.02085,3.4938,3.45286846591,2.923,3.27265,2.94156672026,0.527604937286,0.656183064177
232,2337,0.237056054771,3.01215,3.495,3.462166787,2.9188,3.27265,2.9390494111,0.547662678096,0.638279036665
233,2297,0.222464083587,2.99145,3.495,3.45560078278,2.9188,3.27265,2.9402387458,0.53000902484,0.654052369798
234,2359,0.226367104705,2.9802,3.495,3.45723932584,2.9182,3.2674,2.9415320274,0.534849273352,0.649749922775
235,2421,0.22965716646,2.9451,3.492,3.45087221223,2.9182,3.265,2.94186260054,0.538861759942,0.646170495293
236,2355,0.228025477707,2.94735,3.492,3.43873798883,2.9182,3.3034,2.94218283828,0.536879474721,0.647940281553
237,2300,0.225652173913,2.94735,3.48,3.43577109827,2.9182,3.30475,2.94306454239,0.533969206308,0.650533459357
238,2331,0.230373230373,2.94735,3.48165,3.44628351955,2.9212,3.3124,2.94593118729,0.539726926805,0.645397189799
239,2221,0.196307969383,2.9658,3.48165,3.43422557339,2.9206,3.3046,2.94466831933,0.495241386582,0.68445769892
240,2376,0.212542087542,3.0036,3.4944,3.44740514851,2.9206,3.32185,2.94563212186,0.517305328108,0.665264102869
241,2336,0.210616438356,3.0021,3.4944,3.43060182927,2.9212,3.57355,2.9433816974,0.515337298234,0.666990538211
242,2348,0.218057921635,2.94465,3.4944,3.42943535156,2.9206,3.57055,2.94680678105,0.525524550748,0.658023501824
243,2336,0.223030821918,2.9451,3.47715,3.42361612284,2.9206,3.3082,2.94426933884,0.530717293001,0.653423851215
244,2354,0.228971962617,2.97495,3.47715,3.43840157699,2.9152,3.30685,2.94348595041,0.538031165484,0.646912394096
245,2293,0.227649367641,2.9826,3.47715,3.43660229885,2.9152,3.30685,2.94314251835,0.536420408724,0.648349733893
246,2325,0.253333333333,2.9646,3.4824,3.43982801358,2.9152,3.30235,2.94185023041,0.565967643065,0.621688888889
247,2372,0.224283305228,2.95365,3.4824,3.44472180451,2.9218,3.26665,2.9451430163,0.53227598548,0.652039391552
248,2266,0.228155339806,2.93475,3.4842,3.44719381044,2.9236,3.26665,2.94156569468,0.537037792899,0.647799038552
249,2385,0.23605870021,2.94945,3.4902,3.44577415631,2.9242,3.24625,2.9444685236,0.546494129767,0.63933001947
250,2317,0.238239102287,2.94525,3.4902,3.43680923913,2.9248,3.24625,2.943021983,0.549041663199,0.637037535143
251,2383,0.238355014687,2.9481,3.4902,3.43419427817,2.9248,3.25105,2.9451607438,0.549176357883,0.636916196678
252,2363,0.235717308506,2.9589,3.4854,3.4180448833,2.9236,3.25105,2.94540107973,0.546092872531,0.639690682046
253,2364,0.23434856176,2.9469,3.4932,3.42634250903,2.9212,3.24145,2.94800383978,0.544477602989,0.641141373278
254,2394,0.233082706767,2.95725,3.4932,3.44254784946,2.9212,3.2752,2.94959109477,0.542974464357,0.642489682854
255,2341,0.246475865015,2.94675,3.4932,3.43253032929,2.9236,3.2752,2.94681972789,0.558430263271,0.62854897404
256,2340,0.237606837607,2.94645,3.4908,3.42437832734,2.9242,3.2752,2.9470863509,0.54830564329,0.637700343341
257,2384,0.246224832215,2.9424,3.4872,3.43756022147,2.9212,3.27025,2.94675993322,0.561712315016,0.628171661749
258,2388,0.273031825796,2.9424,3.4872,3.43286503067,2.9212,3.2857,2.94612747696,0.589793415192,0.602420603857
259,2323,0.256564786913,2.9616,3.48,3.42559580537,2.82445,3.28885,2.9503872901,0.576711178789,0.617242388298
260,2413,0.261914629092,2.96265,3.4884,3.43471234177,2.82445,3.28885,2.95150825379,0.582082263529,0.612146803241
261,2389,0.253662620343,2.95725,3.4884,3.43720371287,2.824,3.2908,2.94626867639,0.569875305522,0.620739748124
262,2423,0.255468427569,2.9592,3.4884,3.44262285945,2.8276,3.30595,2.94468555987,0.574705116717,0.618363635466
263,2316,0.25518134715,2.9679,3.4806,3.44661218274,2.8267,3.30505,2.9435813913,0.571605866242,0.619229524432
264,2428,0.267710049423,2.94735,3.4929,3.45304130769,2.923,3.32155,2.94641003937,0.580967877197,0.607917242278
265,2448,0.259803921569,2.95425,3.4929,3.44556721698,2.9224,3.30625,2.9423432947,0.572851725328,0.615388312188
266,2414,0.258077879039,2.9379,3.4878,3.44498499197,2.9176,3.3085,2.94342721943,0.574116252207,0.616839150797
267,2537,0.256602286165,2.9415,3.4878,3.45458617512,2.9176,3.31165,2.94387346235,0.572420402539,0.618282916968
268,2452,0.267128874388,2.95995,3.4878,3.44593099237,2.9176,3.31165,2.93936777963,0.580382195143,0.608457922287
269,2387,0.266443234185,2.95905,3.4938,3.44974787736,2.9194,3.3013,2.94219151913,0.579689019252,0.609097525716
270,2448,0.268382352941,2.95995,3.4938,3.45348310502,2.9194,3.30745,2.94204949749,0.581643245252,0.607293468858
271,2375,0.243789473684,2.96355,3.483,3.44290699482,2.9194,3.03115,2.94006784521,0.555408752902,0.63128766759
272,2486,0.277152051488,2.96655,3.4992,3.46787895501,2.9206,3.04225,2.94193864775,0.590243381371,0.599322416312
273,2437,0.251538777185,2.829,3.4992,3.44006598695,2.9206,3.29995,2.94065912829,0.563571466683,0.623874110136
274,2382,0.261964735516,2.829,3.492,3.45411538462,2.9206,3.05815,2.94305895904,0.574666660411,0.613721650131
275,2381,0.260394792104,2.844,3.4896,3.4575525,2.9176,3.31585,2.94310212947,0.572590745993,0.615627779843
276,2422,0.273740710157,2.8536,3.4902,3.45974954751,2.9176,3.0364,2.94092256964,0.586540751955,0.6027605469
277,2419,0.260024803638,2.9667,3.4902,3.45234443561,2.9194,3.037,2.94056181564,0.573082859358,0.615176189738
278,2484,0.256441223833,2.9694,3.4926,3.46223383046,2.9194,3.037,2.93920820249,0.56930153805,0.618641754896
279,2345,0.270362473348,2.9694,3.4926,3.454704653,2.9212,3.037,2.93575587376,0.583619031097,0.605466787294
280,2426,0.275350370981,2.9757,3.4926,3.45643877246,2.9212,3.04075,2.94385742321,0.588508119398,0.600934911637
281,2412,0.266169154229,2.9409,3.4926,3.4517838785,2.9224,3.30865,2.94231025424,0.579411254272,0.609353728868
282,2452,0.256933115824,2.96985,3.4926,3.4544752381,2.9224,3.30265,2.94097777168,0.569824546648,0.618163020366
283,2373,0.268857985672,2.95455,3.4866,3.45220297806,2.9218,3.31,2.93828080692,0.582119655486,0.606853261575
284,2396,0.257929883139,2.8356,3.4866,3.45391601942,2.9212,3.31495,2.94279012936,0.570438978807,0.617600355071
285,2414,0.244821872411,2.8482,3.48705,3.45606903553,2.9134,3.30625,2.94225117937,0.55610747042,0.630654927175
286,2326,0.249785038693,2.838,3.4962,3.46419268503,2.9134,3.3076,2.93991303725,0.561151265444,0.626077116953
287,2392,0.265050167224,2.838,3.4962,3.46525528391,2.9134,3.3076,2.93997525597,0.577418688633,0.611190031431
288,2395,0.265970772443,2.8494,3.4962,3.45867339089,2.9236,3.3046,2.94173711604,0.578785651274,0.609930570386
289,2368,0.236486486486,2.8416,3.4956,3.45052151786,2.9236,3.3046,2.94146841814,0.546500575998,0.639324224457
290,2384,0.253775167785,2.97135,3.4932,3.46995173554,2.9236,3.29605,2.93950834739,0.566444711715,0.621253335998
291,2433,0.242087957254,2.95005,3.4932,3.46322852292,2.923,3.28915,2.93880572126,0.553474746663,0.633037243586
292,2330,0.245922746781,2.94345,3.4932,3.46582460733,2.923,3.57565,2.93635793967,0.558291726399,0.62867468548
293,2398,0.23894912427,2.95035,3.4932,3.46377905759,2.9206,3.56365,2.93583778082,0.550348186828,0.635860019574
294,2324,0.247418244406,2.9595,3.4902,3.46944391304,2.9206,3.2989,2.93304785592,0.559480980594,0.627595086518
295,2389,0.252825449979,2.95575,3.4902,3.47843443709,2.9206,3.3106,2.93617386555,0.565417983356,0.622190516356
296,2303,0.257056013895,2.9454,3.489,3.46601427365,2.914,3.3106,2.93385365283,0.569955021192,0.618043560769
297,2391,0.253450439147,2.949,3.489,3.47549529703,2.914,3.3097,2.93476470588,0.566094187981,0.621573371914
298,2348,0.246166950596,3.46365,3.4896,3.47682352941,2.9194,3.3178,2.93272872881,0.558084795365,0.628862433939
299,2319,0.250539025442,2.9517,3.4896,3.47885963855,2.9194,3.3142,2.93286573648,0.562926550168,0.624461555655
300,2351,0.256911952361,2.95995,3.4896,3.47854768212,2.824,3.3049,2.93366837436,0.576551587723,0.617333619675
301,2333,0.248178311187,2.9748,3.4896,3.47687020725,2.82895,3.3058,2.93367805017,0.566990991894,0.625540774394
302,2319,0.255282449332,3.4719,3.48645,3.48044315878,2.82895,3.3142,2.93311609728,0.577578879029,0.617849882135
303,2256,0.257978723404,3.4728,3.486,3.47912087629,2.82715,3.30865,2.93368082437,0.577784241202,0.615834527941
304,2427,0.258755665431,3.46995,3.48675,3.4795366242,2.8267,3.3034,2.93485708727,0.583465535293,0.613959763538
305,2322,0.246339362618,3.4656,3.48675,3.47215673077,2.8213,3.30295,2.93140934286,0.567796924213,0.626743332881
306,2456,0.237785016287,3.4656,3.49065,3.48071943493,2.82265,2.944,2.93199503205,0.564982499978,0.633801154389
307,2302,0.254995655951,2.93175,3.4908,3.48070374787,2.82265,2.9392,2.92931198251,0.587520208018,0.615541881384
308,2407,0.250519318654,2.95965,3.49455,3.47668084577,2.82265,2.962,2.93479803215,0.574721088359,0.621995740508
309,2330,0.255364806867,2.95275,3.49455,3.47581033613,2.8339,3.30595,2.93306711816,0.574817868561,0.618415885354
310,2376,0.252104377104,2.946,3.49455,3.47329106845,2.8249,3.3151,2.93463111986,0.568205285912,0.622275292204
311,2479,0.258975393304,2.9463,3.49365,3.47308831776,2.8258,3.3151,2.93535487207,0.580957623161,0.614395126403
312,2306,0.256721595837,2.9415,3.4878,3.463696875,2.8258,3.3151,2.93343121354,0.584421326216,0.615154929747
313,2372,0.252107925801,2.98425,3.4878,3.47260585284,2.82625,3.3151,2.93541169673,0.581555315914,0.619130155354
314,2290,0.254148471616,2.97495,3.48555,3.47521778351,2.824,3.31435,2.93361153396,0.589069832798,0.615699166683
315,2406,0.253117206983,2.97075,3.4869,3.47945320197,2.5285,3.31615,2.93434841402,0.588307383037,0.616955118438
316,2339,0.248396750748,2.9493,3.4869,3.47293786575,2.81995,3.30505,2.93301732082,0.582423149154,0.621490421814
317,2261,0.254312251216,2.9493,3.489,3.47591817391,2.82535,3.3058,2.93397962633,0.589485143563,0.615473107933
318,2335,0.253961456103,2.95905,3.495,3.4763876054,2.82205,3.322,2.93590688863,0.596636992567,0.614081590543
319,2431,0.254627725216,2.9475,3.495,3.47248449111,2.824,3.322,2.93575720199,0.591986678734,0.614920806442
320,2364,0.270727580372,2.9667,3.495,3.46909382812,2.8222,3.322,2.93410600348,0.607785340126,0.599607837243
321,2325,0.237849462366,2.96445,3.48645,3.46583218807,2.8222,3.29485,2.93483019187,0.568254508637,0.632874644468
322,2328,0.268041237113,2.9802,3.4908,3.48073798077,2.8258,3.29485,2.93345176056,0.593419873979,0.605100317663
323,2417,0.249482829954,2.9802,3.4908,3.47182437811,2.9164,2.97625,2.93535589857,0.561766261684,0.625517704975
324,2408,0.254983388704,2.94975,3.492,3.46927890879,2.9206,3.31075,2.93362717391,0.567744022234,0.620066279622
325,2316,0.251295336788,2.99775,3.492,3.46684484536,2.9182,3.0064,2.93570233564,0.563753748275,0.623708019007
326,2314,0.257130509939,2.95155,3.4962,3.47801369748,2.9182,3.0064,2.93647260035,0.5700340713,0.617971178404
327,2393,0.264103635604,2.95155,3.4962,3.47370379747,2.9182,2.995,2.93599540034,0.577305576349,0.611294189471
328,2386,0.263621123219,3.0114,3.4962,3.46639483307,2.9224,3.01015,2.93622749004,0.576810523693,0.611749946777
329,2434,0.262530813476,3.0114,3.4806,3.46774882629,2.9212,3.01015,2.93597412256,0.575687458222,0.612783229097
330,2396,0.249165275459,3.0372,3.4842,3.46521507538,2.9212,3.00565,2.93521970539,0.561416246559,0.625836118071
331,2318,0.255823986195,3.01995,3.501,3.47644755481,2.9206,3.00565,2.93435373913,0.568643459217,0.619243851435
332,2424,0.254125412541,2.9934,3.501,3.47649935065,2.9206,3.00565,2.93514817478,0.566822154294,0.620908625516
333,2341,0.25288338317,2.9442,3.501,3.47467905405,2.923,3.00565,2.93348241852,0.565480750849,0.622133244627
334,2315,0.255723542117,2.9763,3.4902,3.47648868243,2.9194,2.9734,2.93428255949,0.568536179743,0.619341975752
335,2452,0.252039151713,2.9853,3.4908,3.47645218447,2.9194,2.9734,2.935083506,0.56456431338,0.622969164567
336,2311,0.250540891389,2.9853,3.4908,3.47256658031,2.9248,2.9734,2.93257973441,0.562928594751,0.624459693738
337,2320,0.249568965517,2.94525,3.4908,3.47464792746,2.9224,2.97025,2.93476970132,0.561861109207,0.625431406064
338,2320,0.260344827586,2.9436,3.4908,3.47366523179,2.9218,2.99995,2.93581791958,0.573417287025,0.614869203329
339,2324,0.248278829604,2.9622,3.492,3.46521057192,2.9218,3.0073,2.93800103034,0.560436333729,0.626727095251
340,2360,0.258898305085,2.97255,3.4974,3.47006391162,2.9182,3.02065,2.93807718696,0.571901421807,0.616260054582
341,2401,0.271553519367,2.9784,3.4974,3.45987515337,2.9182,3.3121,2.93848310463,0.584797890605,0.604375589027
342,2456,0.258957654723,2.9784,3.4974,3.45510212264,2.923,3.0883,2.9411771978,0.571963830793,0.616202824433
343,2318,0.272648835203,2.9814,3.486,3.45726028481,2.914,3.0883,2.9388272242,0.585875668975,0.603377104269
344,2330,0.264377682403,2.9676,3.4908,3.44881241883,2.914,3.3031,2.94245939323,0.577586212013,0.611035753099
345,2373,0.270122208175,2.98875,3.4908,3.45908330733,2.9242,3.3151,2.94245955543,0.583380353256,0.605687598348
346,2448,0.242647058824,3.0,3.4908,3.44884924242,2.9236,3.3151,2.94323236246,0.554111979,0.632461072664
347,2425,0.268041237113,2.97795,3.4896,3.46590692308,2.9212,3.3181,2.93903056338,0.581300862436,0.60760973536
348,2413,0.273932863655,2.9508,3.48855,3.44308343419,2.9212,3.3181,2.94333818493,0.590640855524,0.601611247544
349,2326,0.27128116939,2.9547,3.48855,3.43990911252,2.92,3.3073,2.94544176991,0.584528960401,0.604624606952
350,2506,0.277733439745,2.9538,3.4932,3.44758081897,2.92,3.2968,2.9474368232,0.590799875878,0.598804847616
351,2307,0.268747290854,2.9406,3.4932,3.44388072581,2.9182,3.2968,2.94341475993,0.582008882517,0.606955630975
352,2411,0.276648693488,2.9406,3.4932,3.45726926537,2.9182,3.30505,2.94398081995,0.589760213387,0.599771612241
353,2325,0.257634408602,2.96955,3.486,3.4531327212,2.923,3.30505,2.94360110081,0.570568011472,0.617482159787
354,2395,0.253444676409,2.9451,3.489,3.45889744646,2.9242,3.30625,2.94334177852,0.566087962444,0.621579055182
355,2377,0.254522507362,2.96745,3.4908,3.44757198347,2.9236,3.30625,2.94411106095,0.567249302222,0.620518398783
356,2396,0.263355592654,2.95575,3.4908,3.44122868463,2.9236,3.29275,2.94491283286,0.576537580606,0.612001151056
357,2328,0.269329896907,2.95575,3.4866,3.44289784689,2.9236,3.29605,2.94467301587,0.582591200758,0.606417392922
358,2412,0.242951907131,2.98245,3.4878,3.44568302048,2.9236,3.2986,2.94535377875,0.554458711097,0.632147444095
359,2405,0.256964656965,2.9454,3.4932,3.45693082524,2.9206,3.30895,2.944195831,0.569858039796,0.618132355929
360,2280,0.245614035088,2.9493,3.4932,3.44751160714,2.9194,3.30895,2.9423406686,0.557465169774,0.629424438289
361,2398,0.251459549625,2.94795,3.4932,3.45557661692,2.917,3.3157,2.94518194986,0.563932950357,0.623544710946
362,2438,0.255537325677,2.94195,3.4878,3.44707247191,2.917,3.3157,2.94464404959,0.568337150704,0.619523998275
363,2403,0.251352476072,2.95035,3.4854,3.44734221854,2.917,3.3157,2.9442032796,0.563816119453,0.623651182311
364,2423,0.245150639703,2.94615,3.4848,3.44388712121,2.9224,3.31045,2.94300297977,0.556944594276,0.629896392888
365,2347,0.244141457179,2.94855,3.4908,3.44756204188,2.9218,3.30895,2.94186220406,0.555806867514,0.630927187869
366,2437,0.242921624949,2.9442,3.4908,3.44981579392,2.9218,3.31375,2.94305317073,0.554424290988,0.632178581838
367,2379,0.24842370744,2.9484,3.4908,3.45271472081,2.9218,3.3127,2.93984697987,0.560596775062,0.626581261956
368,2476,0.251615508885,2.94375,3.4896,3.45527552167,2.9194,3.3064,2.94031807879,0.567105332516,0.623186793541
369,2311,0.263089571614,2.94675,3.4896,3.45133766447,2.9194,3.29455,2.94025581327,0.576263768905,0.612253102156
370,2395,0.246764091858,2.95875,3.4914,3.45324670051,2.9212,3.29455,2.94173677938,0.558752132304,0.628256850345
371,2485,0.239436619718,2.95275,3.4914,3.45608319328,2.923,3.31495,2.94223952381,0.553402586449,0.635594168634
372,2387,0.253875157101,2.961,3.4914,3.45172970297,2.9152,3.3076,2.94117602471,0.575730919191,0.620106045015
373,2349,0.255853554704,2.94975,3.4863,3.44021031614,2.9152,3.3076,2.94329522311,0.577986866976,0.618147519274
374,2363,0.274650867541,2.93805,3.4839,3.4477257319,2.917,3.30445,2.94581925321,0.593569119396,0.601100976778
375,2464,0.252840909091,2.94315,3.4812,3.44263194222,2.92,3.3016,2.94453294405,0.570905344989,0.621766094093
376,2406,0.253117206983,2.91945,3.4833,3.4457726601,2.91535,3.3133,2.94009540902,0.57131746965,0.62148279896
377,2427,0.248866913885,2.9433,3.4833,3.44680653974,2.91535,3.29665,2.93903502468,0.568877345504,0.625523463969
378,2368,0.279138513514,2.9343,3.4842,3.43877609682,2.91535,3.3142,2.94057557118,0.600236908382,0.596855525817
379,2423,0.264548080891,2.95215,3.4851,3.43265218409,2.92,3.3043,2.9517462963,0.585637615513,0.610223186143
380,2445,0.278118609407,2.9463,3.4902,3.44157044118,2.92,3.30595,2.94816796034,0.596752470818,0.598009041448
381,2394,0.269423558897,2.94345,3.4902,3.42051930233,2.9242,3.3079,2.94834725557,0.592843132927,0.605436244468
382,2388,0.25837520938,2.9397,3.4902,3.42987058347,2.9242,3.3079,2.95376592321,0.576987166483,0.616333692471
383,2451,0.270501835985,2.952,3.4926,3.42670497738,2.92,3.3004,2.9501625,0.586815690798,0.605118419763
384,2434,0.26417419885,2.9619,3.4926,3.42340497667,2.917,3.3115,2.95269698492,0.577377873065,0.611227616976
385,2457,0.251933251933,2.9349,3.4926,3.43086300485,2.917,3.3121,2.9514414037,0.564449089432,0.623074222993
386,2424,0.267326732673,2.949,3.4926,3.43488472222,2.917,3.31675,2.94717567568,0.580581781403,0.608273698657
387,2543,0.269366889501,2.952,3.489,3.43479722628,2.9206,3.313,2.95011229817,0.582628116816,0.606383263317
388,2503,0.286056731922,2.94885,3.4872,3.4349926676,2.9206,3.30895,2.94735321768,0.59858308163,0.591543443912
389,2472,0.285598705502,2.96055,3.48465,3.41973951841,2.923,3.30385,2.94946727067,0.598163650776,0.591935830165
390,2470,0.287044534413,2.9409,3.4854,3.43235754584,2.923,3.307,2.95109650767,0.599484151738,0.590700060647
391,2479,0.270673658733,2.95635,3.4854,3.43055253353,2.9236,3.3025,2.95198924226,0.583927725682,0.605181141597
392,2525,0.278415841584,2.9565,3.486,3.43809516358,2.9224,3.2998,2.94856092206,0.591450909341,0.598199078522
393,2454,0.275468622657,2.94645,3.486,3.42548542899,2.9158,3.30385,2.94662921822,0.588622509874,0.600828678823
394,2484,0.264895330113,2.9592,3.486,3.43281360182,2.9158,3.30715,2.94981911281,0.578115252039,0.610548411606
395,2425,0.264742268041,2.97525,3.4932,3.43781939252,2.9158,3.3112,2.94901141335,0.577958964766,0.610692400893
396,2412,0.264096185738,2.96895,3.49335,3.44054788069,2.9158,3.32035,2.94824487324,0.577297941973,0.611301219167
397,2414,0.271748135874,2.98965,3.49335,3.43832949695,2.9158,3.31405,2.94725827645,0.584989833678,0.604197826954
398,2423,0.266611638465,2.98965,3.49335,3.44556896285,2.9218,3.31045,2.94943021947,0.579859497096,0.6089402546
399,2449,0.266639444671,2.98245,3.492,3.44779709035,2.9218,3.3043,2.94731444878,0.579887631728,0.608914297567
400,2423,0.257119273628,2.96445,3.4794,3.43739085072,2.9188,3.3043,2.94312866667,0.570022149956,0.617982094486
401,2445,0.250715746421,2.9394,3.489,3.43567756933,2.9188,3.3025,2.94573392467,0.563120107186,0.624285278165
402,2402,0.286011656953,2.9394,3.49245,3.44808471616,2.9188,3.32005,2.94331883382,0.601677406747,0.591344223971
403,2434,0.283894823336,2.97195,3.49245,3.43203798842,2.9224,3.307,2.94980283993,0.599691030869,0.593169958051
404,2504,0.270766773163,2.94375,3.49245,3.42208097345,2.923,3.30895,2.95233461117,0.587022559125,0.60487979616
405,2450,0.271020408163,2.94645,3.48135,3.42217771084,2.92045,3.31195,2.94827071669,0.587331337654,0.604642399
406,2460,0.286585365854,2.946,3.4911,3.42980680851,2.824,3.3199,2.95286564103,0.605581107765,0.590279264988
407,2430,0.284362139918,2.946,3.4911,3.4196524602,2.8276,3.3199,2.95081581369,0.600507947961,0.59241070975
408,2443,0.293491608678,2.96085,3.4911,3.43134790795,2.923,3.31345,2.95311358633,0.605248478066,0.585291431373
409,2411,0.281625881377,3.00135,3.49095,3.42660972018,2.923,3.3121,2.9556318418,0.59448235144,0.595374511369
410,2438,0.263330598852,2.97345,3.4986,3.43682453271,2.923,3.3121,2.95321865256,0.576511870367,0.61202481088
411,2453,0.273542600897,2.9511,3.4986,3.44050283159,2.9206,3.3064,2.94797727273,0.586750641316,0.602565907217
412,2487,0.27422597507,2.96205,3.4968,3.4434101173,2.9206,3.3076,2.94909351801,0.587416933798,0.601947820666
413,2524,0.286846275753,3.13425,3.4968,3.43961291436,2.9206,3.30505,2.94567816667,0.599303683614,0.590869020321
414,2484,0.280193236715,3.13425,3.4932,3.42957607759,2.9188,3.30055,2.94853892617,0.593135729509,0.596630026372
415,2468,0.297811993517,2.93865,3.4908,3.43230020408,2.9188,3.30055,2.94947763993,0.608998994426,0.581759979931
416,2432,0.279194078947,2.9475,3.4908,3.42597238586,2.9188,3.29365,2.95210393611,0.592190544123,0.597510509544
417,2390,0.291631799163,2.94825,3.4908,3.43177661406,2.9188,3.3049,2.9536777023,0.603606310511,0.58683461424
418,2428,0.267710049423,2.96235,3.4908,3.42679776923,2.9236,3.3022,2.95523987627,0.580967877197,0.607917242278
419,2433,0.28154541718,2.96535,3.4962,3.43243007299,2.9188,3.30775,2.951648627,0.594406987882,0.59544480951
420,2464,0.279626623377,2.94675,3.4962,3.43427002903,2.9176,3.2953,2.95310749296,0.592600331708,0.597128850249
421,2425,0.270927835052,2.9538,3.4962,3.43031894977,2.82115,3.29935,2.95077613122,0.591170875421,0.603746540546
422,2485,0.25754527163,2.94795,3.4854,3.4373671875,2.8198,3.31135,2.94989902439,0.58307084427,0.615182280808
423,2494,0.278668805132,2.94795,3.4854,3.43429122302,2.5315,3.31135,2.94685600334,0.615388953799,0.593361839063
424,2479,0.270673658733,2.94795,3.4836,3.42436385991,2.5549,3.31135,2.94969726217,0.600509681408,0.602244330391
425,2401,0.265722615577,2.93505,3.4812,3.42907829154,2.8168,3.3055,2.94989364719,0.595448589953,0.606719468721
426,2495,0.270140280561,2.9586,3.4872,3.43019732938,2.81365,3.3055,2.94793212521,0.604618694145,0.601586499653
427,2448,0.287173202614,2.93805,3.49035,3.44559857752,2.8144,3.31855,2.94750260745,0.617650623151,0.587105253321
428,2430,0.27037037037,2.95395,3.49035,3.43336347032,2.8144,3.304,2.94711226734,0.599146604917,0.602463377873
429,2409,0.265255292653,2.94225,3.49035,3.43999882629,2.8219,3.31555,2.94700940678,0.592736960339,0.607168772286
430,2475,0.273131313131,2.95395,3.49035,3.43698528107,2.81995,3.109,2.94681714842,0.600255890185,0.600010121416
431,2441,0.29291274068,2.9322,3.4926,3.43685181818,2.8141,3.13045,2.94609556779,0.618755271184,0.582881945919
432,2438,0.277686628384,2.9625,3.4926,3.42567584934,2.8204,3.1462,2.94890775128,0.602381392424,0.596481670784
433,2483,0.295610149013,2.9655,3.4926,3.43419441417,2.81875,3.3094,2.95109382504,0.616000102615,0.581851231954
434,2424,0.280528052805,2.9628,3.4926,3.42655808824,2.82265,3.31285,2.95281275803,0.596942956473,0.595742587873
435,2502,0.287769784173,2.96655,3.49365,3.443538125,2.8243,3.3751,2.95496927609,0.609762052192,0.588377579311
436,2515,0.27435387674,3.02205,3.49365,3.43272956522,2.9182,3.37525,2.95172027397,0.590924702186,0.601255607508
437,2460,0.310569105691,3.0216,3.5034,3.44922820681,2.9182,3.17845,2.94575339033,0.619555260042,0.571768127437
438,2485,0.286519114688,3.0111,3.5034,3.43208974719,2.9206,3.199,2.95050270728,0.599005459821,0.591148176787
439,2482,0.283239323127,2.99805,3.5034,3.43610398293,2.9206,3.199,2.94695952782,0.595986769834,0.593970382077
440,2445,0.291615541922,2.99805,3.4866,3.44400820477,2.9218,3.199,2.94597459584,0.603591882025,0.586848164737
441,2513,0.303223239156,3.01635,3.4866,3.44248070866,2.86315,3.21925,2.94865299829,0.61694020068,0.576887966102
442,2459,0.284261895079,3.01635,3.4836,3.43465042918,2.9218,3.21925,2.94655017045,0.596933603112,0.59308585983
443,2459,0.311102074014,2.95305,3.48735,3.44191,2.92,3.21925,2.94632438017,0.619979617862,0.571364852884
444,2412,0.288142620232,2.95215,3.48735,3.43278280576,2.9194,3.22,2.9510062318,0.600480226243,0.589767098724
445,2531,0.30304227578,2.9517,3.49305,3.44046571056,2.9194,3.2278,2.95203707483,0.61342002133,0.57758469026
446,2343,0.30985915493,2.9727,3.49305,3.43399442149,2.9194,3.2278,2.95207050093,0.618987925192,0.572307081928
447,2576,0.305900621118,2.93745,3.49305,3.43410475888,2.92,3.2062,2.95460478188,0.615781293878,0.575349137765
448,2464,0.311688311688,2.93745,3.486,3.42493710938,2.9194,3.21235,2.95091600825,0.620444858911,0.57092258391
449,2486,0.308930008045,2.96355,3.4866,3.43711542969,2.9194,3.2275,2.95539458673,0.62131633771,0.572767271459
450,2451,0.303141574867,2.9379,3.4866,3.42682005384,2.9236,3.2275,2.9523405445,0.613502699476,0.577506479091
451,2511,0.310633213859,2.9379,3.492,3.43931038462,2.9242,3.2107,2.95509254766,0.619606374146,0.571719559387
452,2512,0.30652866242,2.9523,3.492,3.43842837662,2.9194,3.2287,2.95209328358,0.616294954083,0.57486231693
453,2533,0.300434267667,2.9547,3.492,3.44110840999,2.9194,3.2371,2.95049596501,0.611231807223,0.579652963043
454,2498,0.301040832666,2.9637,3.4842,3.43330910904,2.9242,3.2371,2.94759828179,0.611743619683,0.579169500532
455,2484,0.298309178744,2.98305,3.4842,3.43628724696,2.9236,3.30565,2.94898037866,0.609424858639,0.581358374758
456,2538,0.315996847912,2.95815,3.4899,3.43680299252,2.9224,3.31795,2.95014360599,0.62381508972,0.567714319957
457,2567,0.320607713284,2.95005,3.4899,3.43105042527,2.9194,3.247,2.94995338303,0.627326686383,0.564363185066
458,2534,0.318863456985,2.96625,3.4899,3.42857060644,2.9194,3.3049,2.94843169177,0.626009793501,0.565620894431
459,2427,0.330449114133,2.9517,3.4899,3.43685012469,2.9206,3.31345,2.94893726154,0.6342048941,0.557774786434
460,2642,0.333080999243,2.94645,3.4902,3.44020772727,2.9206,3.3082,2.95376711124,0.63633912035,0.555723905627
461,2560,0.316015625,2.95395,3.4902,3.43397595797,2.92,3.3082,2.94950348372,0.62382958914,0.567700500488
462,2622,0.32112890923,2.95755,3.4986,3.43970789786,2.92,3.29755,2.94783426966,0.627717470944,0.563989734227
463,2544,0.330188679245,2.95755,3.4986,3.4334775,2.92,3.3079,2.94620140845,0.634312175036,0.557671769313
