Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2141,0.0976179355441,2.406,3.4788,3.38888038278,2.9206,2.9482,2.93390869565,0.319817294101,0.823822651592
232,2129,0.0981681540629,2.4066,3.4842,3.41188995215,2.9218,2.9572,2.9340475,0.321039251788,0.822937664818
233,2062,0.0950533462658,2.4084,3.4842,3.44573877551,2.9218,2.9572,2.93351093248,0.314076079264,0.827963584741
234,2175,0.0970114942529,2.4282,3.4866,3.45652322275,2.9218,2.9572,2.93407769857,0.318466491389,0.824799471529
235,2121,0.0980669495521,2.43,3.4866,3.45267403846,2.9212,2.9566,2.93192190277,0.320814748003,0.823100354085
236,2128,0.0996240601504,2.4048,3.4866,3.44870377358,2.9212,2.9566,2.93269551148,0.324256163067,0.820601786421
237,2130,0.108450704225,2.412,3.4788,3.44462597403,2.9218,2.95,2.93273206951,0.34326385074,0.806621702043
238,2124,0.0951035781544,2.433,3.4764,3.43384455446,2.9224,2.95,2.93302549428,0.314189259032,0.827882224847
239,2129,0.0925317050258,2.4078,3.4824,3.43797563452,2.9224,2.956,2.93305,0.308356460055,0.832060822818
240,2131,0.0985452839043,2.4144,3.4866,3.47603142857,2.9224,2.956,2.93336335242,0.321874827721,0.822331778151
241,2187,0.0855052583448,2.4054,3.4866,3.45867272727,2.9224,2.9512,2.9325985,0.292013395878,0.84361178172
242,2150,0.0967441860465,2.4036,3.489,3.48209134615,2.9212,2.9512,2.9305284243,0.317869750588,0.825230502975
243,2180,0.098623853211,2.406,3.489,3.46017488372,2.9212,2.9434,2.93153038168,0.322048705644,0.822205622422
244,2144,0.0909514925373,2.406,3.489,3.46673230769,2.923,2.9422,2.93122914315,0.304733719831,0.834641362915
245,2110,0.0985781990521,3.468,3.4842,3.48319903846,2.9224,2.9422,2.93169905363,0.321947679094,0.822278924552
246,2139,0.102851799906,3.4722,3.4842,3.47608636364,2.9224,2.9422,2.93227389265,0.331304212572,0.815453385675
247,2159,0.0861509958314,3.4686,3.4842,3.46979354839,2.9116,2.9422,2.93240324379,0.293541000365,0.842541996503
248,2159,0.0949513663733,3.4686,3.4884,3.48641560976,2.9116,2.9416,2.93095046059,0.313846213456,0.828128791206
249,2080,0.0995192307692,2.4078,3.4884,3.45784927536,2.9182,2.9422,2.93118825414,0.324025329482,0.820769693047
250,2036,0.10068762279,2.4078,3.4884,3.45751609756,2.9182,2.9494,2.93384063353,0.326591213612,0.818900749187
251,2191,0.0940209949795,2.4144,3.4884,3.4483776699,2.9182,2.9494,2.93459103275,0.311743524846,0.829637905035
252,2163,0.0938511326861,2.421,3.48,3.45385123153,2.9182,2.9518,2.93169693878,0.3113585327,0.829913804841
253,2104,0.0964828897338,2.4066,3.4818,3.45537635468,2.9206,2.9518,2.93174276696,0.317285640485,0.825652116555
254,2134,0.0941893158388,2.4102,3.4818,3.44938507463,2.9206,2.95,2.93334061045,0.312124689205,0.829364622759
255,2108,0.0872865275142,2.4204,3.4818,3.45211956522,2.5042,2.95,2.93252765073,0.296214474235,0.840664820743
256,2175,0.096091954023,2.4204,3.4764,3.46612248804,2.5066,2.95,2.93238728383,0.31641026727,0.82628341921
257,2101,0.0880533079486,2.4108,3.4764,3.46330054054,2.923,2.9416,2.93119269311,0.298010600805,0.839400154184
258,2148,0.0903165735568,2.4108,3.4896,3.48192371134,2.923,2.9422,2.93224257932,0.303269647545,0.835681019804
259,2116,0.0931001890359,3.468,3.4896,3.48520203046,2.9218,2.9428,2.93149880146,0.309652449216,0.831134912325
260,2213,0.0921825576141,3.4818,3.4896,3.48209705882,2.9218,2.9428,2.93204270781,0.307558592352,0.832630132628
261,2144,0.09375,2.4048,3.4848,3.47331641791,2.9176,2.9428,2.93021821925,0.311129154812,0.830078125
262,2176,0.0988051470588,3.4782,3.4848,3.48045209302,2.9176,2.9446,2.93170719021,0.322449653372,0.821914620053
263,2080,0.0975961538462,2.4066,3.4806,3.46719605911,2.9164,2.9446,2.93110719233,0.319768849417,0.823857710799
264,2088,0.0900383141762,3.4716,3.4806,3.47801489362,2.9164,2.9548,2.93312547368,0.302626459153,0.836137167687
265,2111,0.0928469919469,2.4054,3.4878,3.48161632653,2.9164,2.9548,2.93276511749,0.309075702608,0.831547143933
266,2046,0.0938416422287,2.4054,3.4878,3.4665375,2.9194,2.9548,2.93246957929,0.311337012618,0.829929223175
267,2138,0.0926099158092,2.4102,3.4878,3.47546060606,2.9224,2.9434,2.93412257732,0.30853498725,0.831933361394
268,2227,0.0866636731028,2.415,3.4866,3.47219378238,2.9224,2.9434,2.93193687316,0.294750054199,0.841693838266
269,2099,0.101000476417,2.4114,3.4866,3.46999811321,2.9176,2.9434,2.92968330684,0.327275700316,0.818401239638
270,2154,0.100278551532,2.4132,3.4854,3.46575,2.9176,2.9518,2.93317708978,0.325694582958,0.819554472731
271,2055,0.102189781022,2.4084,3.4854,3.44720285714,2.9176,2.9518,2.93200487805,0.329867945351,0.816505940647
272,2012,0.0889662027833,2.406,3.477,3.44095977654,2.9218,2.9476,2.93434959083,0.30013944646,0.837897564909
273,2142,0.0901027077498,2.4138,3.4962,3.47750984456,2.9242,2.9476,2.93535279631,0.302775386956,0.836031580388
274,2215,0.0984198645598,2.4138,3.4962,3.46222018349,2.9194,2.9476,2.93198678017,0.321597124231,0.82253321036
275,2124,0.0932203389831,2.4234,3.4962,3.45836363636,2.9158,2.9476,2.93099158879,0.309925867786,0.830939385234
276,2183,0.0943655519927,2.4138,3.486,3.45720291262,2.9158,2.9476,2.93217784522,0.312523421974,0.82907861082
277,2168,0.0936346863469,2.4102,3.4842,3.46926206897,2.9158,2.9422,2.9315010687,0.310867466341,0.830265536281
278,2107,0.101566207879,3.4794,3.4842,3.47944485981,2.9188,2.9422,2.9312110935,0.328510718762,0.817498973409
279,2135,0.0875878220141,2.4084,3.4794,3.46708877005,2.9188,2.9422,2.93296036961,0.29692111134,0.840167609102
280,2075,0.0934939759036,3.4722,3.4884,3.48672061856,2.92,2.9422,2.93164976077,0.310547931087,0.830494295253
281,2127,0.0954395862717,3.4722,3.4884,3.4838453202,2.9218,2.9422,2.93294022869,0.314945580963,0.827338256712
282,2138,0.10944808232,2.412,3.4884,3.46101538462,2.92,2.9446,2.93209264706,0.345359861921,0.805061600807
283,2178,0.101469237833,2.412,3.4836,3.4458760181,2.92,2.9446,2.93297802759,0.328299278135,0.817653536787
284,2160,0.087962962963,2.412,3.4836,3.42532736842,2.92,2.9452,2.93175634518,0.297799355992,0.839549039781
285,2126,0.0997177798683,2.43,3.4908,3.44875471698,2.9206,2.9524,2.93186708464,0.324462429521,0.820451711507
286,2152,0.0882899628253,2.412,3.4908,3.45781894737,2.9206,2.9524,2.93303333333,0.29856346606,0.839010309421
287,2249,0.0915962650067,2.4048,3.4908,3.44810679612,2.9158,2.9524,2.93177914831,0.306215523777,0.833587221513
288,2121,0.101367279585,2.418,3.4908,3.45816837209,2.9158,2.95,2.92986883526,0.328076849633,0.817816091571
289,2059,0.0947061680427,2.418,3.4788,3.45207384615,2.9158,2.953,2.93299206009,0.313293033372,0.828526180445
290,2137,0.0842302292934,2.4138,3.4854,3.46041,2.923,2.953,2.93385334696,0.288981397409,0.845729004467
291,2177,0.0872760679835,2.4144,3.4944,3.48236842105,2.9218,2.9446,2.93200754907,0.296189922667,0.840682088118
292,2127,0.0869769628585,3.4854,3.4944,3.48863027027,2.9176,2.9446,2.93110525232,0.295487253983,0.841176058419
293,2089,0.0976543800862,2.4018,3.4944,3.48420294118,2.9176,2.9446,2.93163681698,0.319898338377,0.823763995728
294,2105,0.101662707838,3.4782,3.4944,3.47948411215,2.9206,2.9434,2.93308640931,0.32872103208,0.817345196653
295,2121,0.0928807166431,3.4716,3.4896,3.47243451777,2.9218,2.9434,2.93254324324,0.309152566522,0.831492221762
296,2068,0.101547388781,3.4716,3.4818,3.48080571429,2.9224,2.9434,2.93209687836,0.328469692279,0.817528966774
297,2067,0.088534107402,3.4662,3.4818,3.46730819672,2.9224,2.941,2.9333955414,0.299133099379,0.838608361543
298,2074,0.0877531340405,3.4662,3.4902,3.4876021978,2.923,2.941,2.93285306554,0.297308340904,0.839894956987
299,2129,0.0803193987788,3.4902,3.4908,3.49076491228,2.923,2.9434,2.93267446374,0.279548762229,0.852263614083
300,2130,0.0943661971831,3.4902,3.4974,3.49680298507,2.9212,2.9434,2.93130388802,0.312524881044,0.829077563975
301,2129,0.0925317050258,3.4794,3.4974,3.4807035533,2.9212,2.9428,2.93176024845,0.308356460055,0.832060822818
302,2140,0.0892523364486,3.4794,3.4974,3.48179371728,2.9218,2.9428,2.93186977937,0.300804581335,0.837427286226
303,2099,0.103858980467,3.471,3.4974,3.47191376147,2.5066,2.9446,2.93132567783,0.333480216151,0.813855414713
304,2105,0.0945368171021,3.4422,3.4818,3.44578190955,2.5156,2.9446,2.93259842602,0.312910559593,0.828800785371
305,2153,0.0882489549466,3.4422,3.4818,3.46135578947,2.92,2.9416,2.93239643403,0.298467714701,0.839077846205
306,2181,0.103622191655,3.462,3.486,3.48364513274,2.9188,2.9416,2.93123181586,0.332969619748,0.814230733896
307,2095,0.103102625298,3.462,3.486,3.46676666667,2.9188,2.9416,2.93130516232,0.331847142639,0.81505505209
308,2100,0.0980952380952,3.462,3.486,3.46985825243,2.9188,2.944,2.93312650475,0.320877512642,0.823054875283
309,2081,0.0888995675156,3.4644,3.486,3.47590054054,2.923,2.944,2.93274873418,0.299984403877,0.838007131178
310,2100,0.0971428571429,3.4704,3.489,3.48816764706,2.923,2.9422,2.93254810127,0.318759447825,0.824587755102
311,2144,0.0923507462687,2.4156,3.489,3.46891212121,2.9206,2.9416,2.93271963001,0.307943116696,0.832355828135
312,2142,0.0985060690943,2.4066,3.489,3.47204075829,2.9206,2.9416,2.93176540653,0.321788017332,0.822394753108
313,2092,0.0913001912046,2.412,3.4824,3.47051937173,2.9206,2.941,2.93188953183,0.305535714847,0.834071067419
314,2039,0.0936733692987,2.4054,3.4824,3.46573193717,2.5048,2.9416,2.93186948052,0.310955269434,0.830202661634
315,2098,0.102478551001,2.4084,3.477,3.44955627907,2.5048,2.9452,2.93372225173,0.330495025129,0.816046604829
316,2117,0.0921114785073,2.4084,3.477,3.43638769231,2.923,2.9452,2.93351654527,0.307395984882,0.832746091931
317,2083,0.0969755160826,2.4126,3.486,3.46595346535,2.923,2.9452,2.93262137161,0.318386221006,0.824857469274
318,2069,0.0894151764137,2.4114,3.486,3.45283459459,2.9242,2.9464,2.93347452229,0.301182662706,0.837159794719
319,2144,0.0965485074627,2.4114,3.486,3.46066376812,2.5072,2.9464,2.93364140423,0.317432398018,0.825546213661
320,2023,0.101828966881,2.4084,3.4812,3.46278058252,2.9188,2.9434,2.9326789213,0.32908314016,0.81708034323
321,2136,0.0931647940075,2.4066,3.477,3.46521708543,2.9188,2.9464,2.93454186887,0.309799488404,0.83102976967
322,2128,0.093045112782,3.477,3.4818,3.48133939394,2.9212,2.9464,2.93203357513,0.309527058101,0.831224560461
323,2218,0.0906221821461,3.477,3.4818,3.4812358209,2.9212,2.9464,2.93170609817,0.303974967021,0.835180395502
324,2101,0.0932889100428,2.4084,3.4818,3.47463367347,2.9212,2.9398,2.92981984252,0.310081834585,0.830827821388
325,2149,0.084225221033,2.4048,3.483,3.47083756906,2.9212,2.9428,2.93219176829,0.28896944648,0.84573733365
326,2165,0.101154734411,2.406,3.4932,3.48721643836,2.9176,2.9476,2.93148201439,0.327612801576,0.818155091765
327,1985,0.104282115869,3.4692,3.4932,3.47186956522,2.9176,2.9476,2.93161867267,0.334391139224,0.813185287642
328,2186,0.103385178408,3.4692,3.4932,3.47540707965,2.92,2.9428,2.93523663265,0.332457934887,0.814606633413
329,2028,0.0976331360947,3.4644,3.4758,3.46601212121,2.92,2.9416,2.93135114754,0.31985109846,0.823798186338
330,2073,0.0959961408587,2.418,3.4824,3.46456884422,2.9206,2.9488,2.93414770544,0.316195456669,0.826438236402
331,2125,0.101176470588,2.4156,3.4824,3.4773544186,2.9194,2.9488,2.93361842932,0.327660280777,0.818120415225
332,2133,0.0914205344585,3.4638,3.4824,3.46589846154,2.9194,2.9446,2.93254705882,0.30581215978,0.833874359324
333,2165,0.103926096998,3.4638,3.483,3.48102133333,2.9212,2.9446,2.93169721649,0.333624832359,0.813749073279
334,2141,0.0948155067725,3.4638,3.483,3.46762167488,2.9212,2.9404,2.93180588235,0.31353979372,0.828348947104
335,2091,0.0942132950741,2.4078,3.483,3.4724893401,2.9206,2.9434,2.93184445618,0.3121789634,0.829325699789
336,2108,0.0849146110057,3.4788,3.483,3.48222569832,2.9206,2.9476,2.93274525661,0.29061144802,0.844591760313
337,2054,0.104186952288,3.4824,3.4926,3.49198037383,2.9206,2.9476,2.93194065217,0.334186439016,0.813335937478
338,2144,0.0998134328358,2.4102,3.4926,3.46437196262,2.923,2.9476,2.93379471503,0.324672849952,0.820298577077
339,2095,0.0954653937947,2.4114,3.4926,3.450048,2.9242,2.9452,2.9321883905,0.31500361708,0.827296495235
340,2179,0.105553005966,2.415,3.4824,3.46699565217,2.9188,2.9452,2.93314489482,0.33711560599,0.811176862205
341,2145,0.0993006993007,2.4144,3.4824,3.45095774648,2.9188,2.9434,2.93189223602,0.323543730273,0.821119859162
342,2152,0.104553903346,2.4126,3.4824,3.45934133333,2.9188,2.9434,2.93213762325,0.33497523005,0.812755230718
343,2061,0.0917030567686,3.4638,3.474,3.46754603175,2.92,2.9512,2.93234551282,0.30646046744,0.833412787704
344,2070,0.0845410628019,3.4668,3.4866,3.48434742857,2.92,2.9512,2.93325065963,0.289722486196,0.845212256995
345,2159,0.0995831403428,3.4668,3.495,3.49436093023,2.9242,2.9512,2.93291141975,0.324166072512,0.820667322996
346,2110,0.100947867299,3.4614,3.495,3.46408169014,2.5054,2.944,2.93122572483,0.327160673265,0.818485209227
347,2152,0.0887546468401,3.4614,3.495,3.4662,2.9182,2.944,2.93241121877,0.299647022616,0.838245480991
348,2139,0.0925666199158,3.4614,3.495,3.48387272727,2.9206,2.9458,2.93116723338,0.308436167236,0.832003918414
349,2134,0.10121836926,3.4662,3.4854,3.48141111111,2.9134,2.9458,2.93147632951,0.327751787063,0.818053578032
350,2178,0.0881542699725,3.4632,3.4812,3.46535625,2.9134,2.9458,2.9321897281,0.298246550134,0.839233810684
351,2225,0.0970786516854,3.4632,3.4848,3.48293333333,2.9194,2.9458,2.93060766551,0.318616285848,0.824691225855
352,2075,0.0881927710843,3.4608,3.4848,3.46421639344,2.5054,2.9398,2.92973509514,0.298336494238,0.839170387574
353,2122,0.0933081998115,3.4608,3.4848,3.47973636364,2.9206,2.941,2.93251985447,0.310125699685,0.830796440681
354,2145,0.0890442890443,3.4608,3.4818,3.48113403141,2.9182,2.9428,2.93199662231,0.300321062755,0.837769192734
355,2077,0.0953298025999,3.4608,3.4854,3.48483030303,2.9182,2.9428,2.9314306546,0.314698612525,0.827515937328
356,2068,0.101547388781,3.4608,3.4854,3.48146285714,2.9182,2.9428,2.93306986006,0.328469692279,0.817528966774
357,2129,0.1038046031,3.474,3.4854,3.47462443439,2.9218,2.9434,2.93349874214,0.33336301357,0.813941585049
358,2132,0.0970919324578,3.4674,3.4812,3.46807826087,2.9194,2.9434,2.93244322078,0.318645902478,0.824669821781
359,2140,0.0920560747664,3.4674,3.4758,3.47489543147,2.9194,2.941,2.93201605764,0.307269196006,0.83283649227
360,2120,0.0900943396226,2.4108,3.483,3.46550890052,2.9194,2.941,2.93165847589,0.302756036226,0.836045300819
361,2144,0.102611940299,2.4114,3.4872,3.47222454545,2.9206,2.941,2.93214126819,0.330784381017,0.815834539987
362,2159,0.0986567855489,2.415,3.4872,3.45343098592,2.9224,2.9518,2.93259660843,0.322121565948,0.822152751572
363,2171,0.0925840626439,2.4048,3.4872,3.42777014925,2.9224,2.9518,2.93207705584,0.308475981794,0.831975492023
364,2114,0.0912961210974,2.4114,3.4854,3.43510259067,2.92,2.9446,2.93174575742,0.305526362203,0.83407772126
365,2092,0.102294455067,2.4114,3.4896,3.44938878505,2.92,2.9482,2.93286805112,0.330095355654,0.816339400941
366,2115,0.107328605201,2.4144,3.4896,3.44529779736,2.92,2.9602,2.93434375,0.340893433065,0.808381648587
367,2178,0.0955004591368,2.4102,3.4896,3.43374230769,2.92,2.9602,2.93422365482,0.31508245988,0.827239757117
368,2142,0.101774042951,2.4132,3.4896,3.43486788991,2.911,2.9602,2.93205738046,0.32896355065,0.817167825736
369,2132,0.0881801125704,2.4126,3.4794,3.44703510638,2.911,2.9518,2.93292777778,0.298306924173,0.839191239365
370,2056,0.0963035019455,2.409,3.4914,3.44644242424,2.923,2.9446,2.93236620022,0.316884177998,0.825941725083
371,2084,0.0911708253359,2.4054,3.4914,3.45257368421,2.923,2.9464,2.93447444562,0.305238349041,0.834282588113
372,2126,0.0940733772342,2.4042,3.4914,3.473133,2.923,2.9464,2.93372554517,0.311862180637,0.82955284614
373,2061,0.0950994662785,2.4072,3.4896,3.46602857143,2.9212,2.9464,2.9324475067,0.314179995478,0.827888884416
374,2064,0.102228682171,2.4024,3.4896,3.47897630332,2.9212,2.9464,2.93369217485,0.329952474242,0.816444042576
375,2147,0.0996739636702,2.4042,3.4842,3.47022897196,2.9212,2.9512,2.9340250388,0.324366007229,0.820521870727
376,2123,0.098916627414,2.4042,3.474,3.43739142857,2.9218,2.9512,2.93212420282,0.322696018938,0.82173574353
377,2122,0.0951932139491,2.4324,3.4782,3.45165742574,2.9206,2.9512,2.9330271875,0.314391148714,0.827737068066
378,2117,0.0973075106282,2.4192,3.4824,3.46653495146,2.9206,2.9512,2.93302260597,0.319126368814,0.824322481993
379,2174,0.0979760809568,2.4042,3.4824,3.45411267606,2.9242,2.95,2.9332991331,0.320613073906,0.823246462966
380,2093,0.089823220258,2.4054,3.4824,3.45854680851,2.9218,2.95,2.93198456693,0.302128628411,0.836489981279
381,2233,0.0994178235558,2.4042,3.4896,3.46872972973,2.9218,2.9452,2.93296877176,0.323801914801,0.82093216017
382,2119,0.0825861255309,2.4066,3.4896,3.46541142857,2.9206,2.9452,2.93049814815,0.285040592569,0.848468685199
383,2113,0.089446284903,2.4042,3.4956,3.48884761905,2.9206,2.9452,2.93157713098,0.301254853241,0.83710870596
384,2153,0.0947515095216,2.4066,3.4956,3.47718235294,2.9206,2.9452,2.93217578245,0.313395378886,0.82845267807
385,2056,0.091439688716,2.4066,3.4872,3.47381170213,2.9206,2.9416,2.93174882227,0.305856143642,0.833843055913
386,2165,0.100230946882,2.4078,3.4878,3.48178617512,2.9206,2.9416,2.93328347023,0.325590119446,0.819630591661
387,2182,0.10174152154,2.4078,3.4878,3.45775945946,2.92,2.9434,2.93149704082,0.328892724076,0.817219631331
388,2104,0.103136882129,2.4066,3.4878,3.45427741935,2.92,2.9434,2.93171033386,0.331921241239,0.815000668652
389,2132,0.103658536585,2.4066,3.4878,3.45228597285,2.923,2.9554,2.93339309262,0.33304803084,0.814173111243
390,2113,0.0960719356365,2.4216,3.4716,3.44930246305,2.923,2.9554,2.93275518325,0.31636539531,0.826315762361
391,2141,0.0854740775339,2.4126,3.4806,3.46776065574,2.923,2.9608,2.933273238,0.291939497566,0.843663480793
392,2109,0.0924608819346,2.4132,3.4806,3.47507076923,2.923,2.9608,2.93152194357,0.308194733465,0.832176265507
393,2084,0.0945297504798,2.4024,3.4836,3.47228832487,2.923,2.9608,2.93225659777,0.31289459257,0.828812246492
394,2097,0.0991893180734,3.4806,3.4836,3.48302884615,2.9236,2.9422,2.93301831657,0.323298063192,0.821298405493
395,2083,0.0955352856457,3.4752,3.483,3.47610150754,2.9206,2.9422,2.93293503185,0.315160751584,0.827183410315
396,2101,0.0890052356021,3.4752,3.483,3.48023743316,2.9176,2.9446,2.93307868339,0.300230240024,0.837833392725
397,2068,0.0962282398453,2.4066,3.4884,3.48265025126,2.9176,2.9446,2.9322494382,0.316715634441,0.826063268597
398,2128,0.0765977443609,2.403,3.4884,3.47542453988,2.9176,2.9446,2.93338625954,0.270380205731,0.858538940161
399,2086,0.0915627996165,2.406,3.492,3.47974240838,2.506,2.9434,2.93064992084,0.306138737454,0.833641893314
400,2067,0.0890179003387,2.4042,3.492,3.4455326087,2.5204,2.9422,2.93174540627,0.300259695211,0.837812572484
401,2069,0.0976317061382,2.4132,3.492,3.43665148515,2.5174,2.941,2.93154911623,0.319847918506,0.82380048781
402,2146,0.0927306616962,2.4168,3.4536,3.4120281407,2.5204,2.944,2.93210570108,0.308810463927,0.831736627845
403,2123,0.0894959962317,2.4102,3.4536,3.41692105263,2.5204,2.944,2.93077082256,0.301370188966,0.83702707422
404,2125,0.0903529411765,2.403,3.4536,3.419328125,2.5318,2.9434,2.93073264356,0.30335364054,0.835621425606
405,2069,0.0894151764137,3.4212,3.4308,3.43004756757,2.5288,2.9422,2.93024808917,0.301182662706,0.837159794719
406,2162,0.0712303422757,3.4212,3.4308,3.42384935065,2.5318,2.9404,2.93245926295,0.25680989633,0.86768683877
407,2112,0.0852272727273,3.423,3.468,3.46358666667,2.5192,2.9398,2.92901428571,0.291354132657,0.844072830579
408,2148,0.0870577281192,3.423,3.468,3.43281497326,2.5192,2.9392,2.9306782254,0.295677101568,0.841042639812
409,2143,0.0989267382175,2.4036,3.468,3.44491132075,2.5156,2.941,2.93045137235,0.32271835637,0.821719522634
410,2053,0.0988796882611,2.4042,3.4512,3.43849950739,2.5132,2.941,2.93167405405,0.322614400858,0.821795008979
411,2128,0.0925751879699,2.4054,3.4614,3.44439898477,2.5096,2.9416,2.93330844122,0.308455725024,0.831989954915
412,2096,0.0935114503817,2.406,3.4614,3.44684387755,2.5144,2.9422,2.93232715789,0.310587626069,0.830465881942
413,2094,0.085482330468,2.4054,3.4758,3.46786927374,2.5144,2.9422,2.93259060052,0.291959058175,0.843649796708
414,2181,0.104080696928,2.4024,3.4872,3.4764,2.5012,2.9404,2.93219836233,0.333957765342,0.81350418909
415,2155,0.0974477958237,2.4024,3.4872,3.43762285714,2.923,2.9458,2.93148514139,0.319438742922,0.824096554174
416,2105,0.103562945368,2.4048,3.4872,3.44165229358,2.9206,2.9566,2.93260858506,0.33284177044,0.81432467657
417,2144,0.0993470149254,2.4288,3.4776,3.44896056338,2.9206,2.9566,2.93359741067,0.323645845108,0.821045628898
418,2082,0.102785782901,2.4078,3.4776,3.44604953271,2.9218,2.9572,2.93307119914,0.33116120061,0.815558268531
419,2181,0.0866574965612,2.4108,3.4776,3.46782857143,2.9218,2.9572,2.93384759036,0.294735507774,0.841704050298
420,2064,0.0949612403101,2.406,3.4872,3.47492142857,2.923,2.9416,2.9307637045,0.313868474903,0.828112793702
421,2071,0.0883631096089,2.4084,3.4872,3.46644590164,2.923,2.9434,2.93352224576,0.298734208305,0.838889859062
422,2068,0.0918762088975,2.4084,3.4926,3.46925684211,2.9176,2.9458,2.93336677316,0.306857328106,0.833130057728
423,2156,0.102968460111,2.4096,3.4926,3.47417837838,2.9176,2.9458,2.93368335057,0.331556816915,0.815268087333
424,2138,0.0940130963517,2.4156,3.4926,3.45064776119,2.9194,2.9464,2.93238998451,0.311725630154,0.829650731868
425,2158,0.0857275254866,2.4138,3.4884,3.45750486486,2.9194,2.9488,2.93232295996,0.292539807532,0.843243366279
426,2083,0.0902544407105,2.4132,3.4914,3.46792978723,2.9212,2.9488,2.93147124011,0.303126111109,0.835782846715
427,2157,0.0806675938804,2.409,3.4914,3.45948275862,2.9176,2.953,2.93309652042,0.280396847633,0.851679333644
428,2127,0.102021626704,2.4048,3.4986,3.46791981567,2.9176,2.953,2.93104942408,0.329502370487,0.816773571222
429,2070,0.0859903381643,2.4252,3.4986,3.47044382022,2.9212,2.953,2.93266818182,0.293161433014,0.842808000187
430,2102,0.0861084681256,3.4734,3.4986,3.49250055249,2.9182,2.953,2.93300353982,0.293440556985,0.842612400315
431,2087,0.0862482031624,3.4734,3.4938,3.49134666667,2.9182,2.944,2.93245023597,0.293770501691,0.842381098773
432,2155,0.101160092807,3.4914,3.4938,3.49196422018,2.9182,2.944,2.9322673206,0.327624506618,0.818146543139
433,2103,0.0898716119829,3.4692,3.492,3.47172698413,2.9212,2.9428,2.9319200627,0.302240679422,0.836410589315
434,2105,0.0821852731591,2.4078,3.492,3.4732716763,2.9212,2.9458,2.93247795031,0.284074391538,0.84913829193
435,2199,0.0904956798545,2.4066,3.4974,3.49116180905,2.9188,2.9458,2.9322826,0.303683147806,0.835387576436
436,2159,0.081056044465,3.4692,3.4974,3.47236457143,2.5078,2.9458,2.93041804435,0.281341052784,0.851028075759
437,2101,0.0909090909091,3.4692,3.4974,3.4732617801,2.5126,2.9458,2.93038314136,0.304636097349,0.834710743802
438,2139,0.0869565217391,3.4512,3.4734,3.45346774194,2.5168,2.944,2.93175483871,0.295439191872,0.841209829868
439,2159,0.0930986567855,3.4512,3.4734,3.45582985075,2.515,2.9404,2.9304371808,0.309648961255,0.831137406219
440,2069,0.100048332528,3.4452,3.456,3.44604057971,2.515,2.9416,2.93032986037,0.325189157833,0.819922672628
441,2101,0.0885292717753,3.444,3.456,3.44415483871,2.5168,2.9416,2.93335195822,0.299121824166,0.838616320371
442,2057,0.0894506562956,3.444,3.48,3.47713043478,2.5042,2.9434,2.93210475174,0.301264996567,0.837101527232
443,2142,0.0877684407096,3.444,3.48,3.4675212766,2.5138,2.944,2.93295127943,0.297344178217,0.83986971695
444,2205,0.0902494331066,3.4668,3.48,3.47712060302,2.9236,2.944,2.93138384845,0.303114540727,0.835791054139
445,2164,0.0924214417745,3.4668,3.4806,3.480138,2.9158,2.9428,2.92989419552,0.308104644801,0.83224056225
446,2179,0.0991280403855,3.4782,3.4806,3.48004166667,2.9158,2.9428,2.93099164544,0.32316284737,0.82139665601
447,2129,0.0962893377172,3.4704,3.4806,3.47139512195,2.9158,2.9428,2.93101049896,0.316852463296,0.825964597682
448,2154,0.0956360259981,3.4668,3.4806,3.4676184466,2.506,2.9422,2.93180441478,0.31538714184,0.827020446941
449,2094,0.10076408787,2.409,3.48,3.45339241706,2.5042,2.9422,2.93138215613,0.326758609852,0.818778627068
450,2205,0.0975056689342,2.4156,3.4704,3.44900930233,2.9206,2.9416,2.93303658291,0.319567544204,0.82400337308
451,2203,0.0994098955969,2.4204,3.4734,3.45377260274,2.917,2.9464,2.93114506048,0.323784443528,0.820944863491
452,2139,0.0949041608228,2.4084,3.4734,3.44565812808,2.917,2.9464,2.93093605372,0.313739769729,0.828205277837
453,2048,0.09716796875,2.406,3.4812,3.46427336683,2.917,2.953,2.9323631152,0.318815427588,0.824547290802
454,2095,0.0973747016706,2.4048,3.4824,3.45062941176,2.917,2.953,2.93423246959,0.319276011556,0.82421426171
455,2171,0.0944265315523,2.412,3.4824,3.43978536585,2.92,2.9476,2.93341057986,0.312661303036,0.828979676617
456,2274,0.0993843447669,2.4126,3.4824,3.44875752212,2.92,2.95,2.93225048828,0.323728130999,0.820985806436
457,2228,0.0991921005386,2.4108,3.4818,3.45553303167,2.92,2.95,2.93019133034,0.323304202003,0.821293944541
458,2102,0.0922930542341,2.403,3.4818,3.44743298969,2.9218,2.95,2.93024591195,0.307811255295,0.832449907252
459,2105,0.0878859857482,2.4096,3.486,3.42603891892,2.9218,2.947,2.9325425,0.297619287455,0.839675921485
460,2058,0.102040816327,2.4114,3.4956,3.47414571429,2.9218,2.9524,2.93364675325,0.32954410516,0.81674302374
461,2089,0.0904739109622,2.4054,3.4956,3.45059365079,2.9254,2.9524,2.93397589474,0.303632911083,0.835423235205
462,2159,0.0954145437703,2.4234,3.4956,3.4784038835,2.9236,2.9524,2.93346513057,0.314889257855,0.827378782785
