Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2505,0.279441117764,3.22275,3.4974,3.42097542857,2.9176,3.2377,2.95651141274,0.592424699641,0.597292441066
232,2550,0.285882352941,3.1908,3.4974,3.4144526749,2.9176,3.26215,2.95552059308,0.598423517832,0.591692733564
233,2466,0.290754257908,3.1908,3.4974,3.41120543933,2.9176,3.304,2.9553313036,0.60282565229,0.587567561168
234,2527,0.285318559557,3.1992,3.4782,3.41783259362,2.92,3.2695,2.95384003322,0.5979066046,0.592176241742
235,2440,0.275819672131,2.9442,3.4788,3.41740832095,2.9182,3.2695,2.95478412564,0.588961684091,0.600513638807
236,2530,0.29604743083,2.9451,3.486,3.42054052069,2.9182,3.2863,2.95590710275,0.607478007337,0.583193300942
237,2431,0.285890580008,2.9661,3.486,3.4092157554,2.9194,3.28105,2.9526468606,0.598431049277,0.591685687458
238,2483,0.290777285542,2.9475,3.489,3.42688919668,2.9242,3.30235,2.95591107325,0.60284618529,0.587548288491
239,2588,0.309119010819,2.94,3.489,3.431751375,2.9218,3.30235,2.95553942953,0.618393952767,0.572871104061
240,2560,0.29453125,2.9415,3.489,3.42067261273,2.9206,3.2962,2.95475066445,0.606159183942,0.584434814453
241,2542,0.29307631786,2.95365,3.4866,3.42636060403,2.9206,3.30295,2.94939507513,0.604883234895,0.585634820461
242,2506,0.301675977654,2.94585,3.486,3.42184444444,2.9158,3.29965,2.9503576,0.612277673566,0.578664835679
243,2525,0.305346534653,2.9541,3.486,3.43218287938,2.9158,3.3136,2.95450649943,0.615326577218,0.575779943143
244,2386,0.310980720872,2.93985,3.486,3.41859784367,2.9218,3.31015,2.95394671533,0.619883111148,0.571456575764
245,2557,0.319906140008,2.93955,3.4902,3.43002341076,2.5267,3.31105,2.95824792984,0.630107557276,0.564335956003
246,2536,0.296529968454,2.93955,3.4902,3.41009680851,2.5231,3.30985,2.95580518498,0.614041243206,0.581691777209
247,2493,0.298435619735,2.95545,3.4902,3.42260201613,2.92,3.3112,2.95673987993,0.609532973326,0.581256398783
248,2417,0.308647083161,2.94045,3.4914,3.43385127346,2.92,3.3049,2.95714102334,0.618013887516,0.573231877566
249,2558,0.300234558249,2.94495,3.4914,3.42081835938,2.92,3.3121,2.95895416201,0.611062911782,0.579812463436
250,2598,0.306389530408,2.9673,3.48675,3.4211951005,2.9176,3.31555,2.95810615982,0.61618132136,0.574970027871
251,2508,0.30023923445,2.95665,3.48675,3.41481374502,2.9176,3.3013,2.95351196581,0.611066868644,0.579808726906
252,2555,0.313894324853,2.95665,3.48675,3.42380760599,2.9176,3.31555,2.95562624073,0.62218121936,0.569270644644
253,2531,0.317661003556,2.95665,3.4866,3.42447686567,2.92,3.22165,2.95690990156,0.625093800696,0.566495019248
254,2499,0.324529811925,2.9709,3.4866,3.4126838471,2.92,3.2257,2.95881090047,0.63023686979,0.561579573806
255,2498,0.320256204964,2.99775,3.4866,3.421284,2.9224,3.2335,2.96046819788,0.627062426842,0.564615663708
256,2597,0.316904120139,3.00585,3.48675,3.42201889429,2.9224,3.3154,2.96102508455,0.624513809627,0.567048202444
257,2565,0.308382066277,3.00705,3.48675,3.41525063211,2.92165,3.3154,2.96073151071,0.617799999541,0.573434865049
258,2598,0.322555812163,3.00405,3.48915,3.42275960621,2.92165,3.31735,2.95761352273,0.628780968154,0.562972879594
259,2506,0.327613727055,2.98875,3.48915,3.41654031669,2.9176,3.3016,2.95584777448,0.632475819831,0.5594340542
260,2605,0.30556621881,2.9547,3.48915,3.42420018844,2.9176,3.3118,2.95723557214,0.615507036332,0.575608990536
261,2588,0.319165378671,2.95005,3.48405,3.43490992736,2.9188,3.3133,2.95469699205,0.626238742184,0.565402320543
262,2585,0.321083172147,2.99115,3.48405,3.43238981928,2.9188,3.3133,2.95498273504,0.627683227886,0.564022462578
263,2533,0.310303987367,2.99115,3.48405,3.42458950382,2.9224,3.30055,2.9543092158,0.619343674615,0.571969154418
264,2502,0.321342925659,2.97885,3.4824,3.43698097015,2.9212,3.301,2.9520380742,0.627877576172,0.563836700424
265,2481,0.31479242241,2.9439,3.4824,3.43013661972,2.9212,3.3028,2.95295685294,0.622881637823,0.568603693593
266,2600,0.332692307692,2.9679,3.48675,3.43661011561,2.9212,3.31615,2.95033786744,0.636068918326,0.555983727811
267,2491,0.330389401847,3.0141,3.48675,3.42814811665,2.9206,3.3025,2.94928893885,0.634454061442,0.557535510012
268,2594,0.324980724749,3.0141,3.48675,3.44008879004,2.9206,3.30865,2.95562949743,0.630566939499,0.561263493418
269,2457,0.333333333333,3.05205,3.4872,3.44073956044,2.9206,3.3055,2.949578663,0.636514168295,0.555555555556
270,2618,0.331168831169,3.05205,3.4872,3.44380138408,2.9242,3.31195,2.95108512279,0.635003296851,0.557007927138
271,2552,0.333072100313,2.94915,3.4896,3.44048664706,2.9206,3.30655,2.95179682726,0.636332941798,0.555729847388
272,2603,0.325009604303,2.93445,3.4896,3.44739060284,2.9206,3.31525,2.95047467274,0.630588047841,0.561243277173
273,2588,0.312596599691,2.95455,3.48555,3.44655630408,2.9152,3.31525,2.94863836425,0.621162517577,0.570240068895
274,2583,0.313588850174,2.95005,3.48735,3.45195592593,2.9152,3.316,2.94606472081,0.621942129031,0.569498233559
275,2478,0.318805488297,2.9463,3.48735,3.4484521519,2.9182,3.31525,2.94586344787,0.625965787541,0.565662902143
276,2515,0.318489065606,2.94615,3.4875,3.45368651685,2.9182,3.3163,2.94645172112,0.625725307759,0.565892438609
277,2489,0.316593009241,2.9517,3.4875,3.45516909898,2.9206,3.3163,2.94733994709,0.624274641671,0.567276248519
278,2480,0.332258064516,2.95485,3.4851,3.45078968447,2.9206,3.3112,2.94623541667,0.635766245887,0.55627471384
279,2509,0.331606217617,2.949,3.4851,3.44632608173,2.9212,3.3112,2.94583434705,0.635310305497,0.556712931891
280,2554,0.323805794832,2.9466,3.48555,3.4528356711,2.9212,3.3025,2.94527209033,0.629704946246,0.56208879587
281,2522,0.330689928628,2.95635,3.48555,3.45132715827,2.9212,3.30895,2.94433421209,0.634666156798,0.557331800536
282,2475,0.315555555556,2.97165,3.48555,3.45153822023,2.92225,3.30325,2.94347066116,0.623473859797,0.568039506173
283,2482,0.319903303787,2.9463,3.4998,3.45833709068,2.9218,3.30205,2.94418767773,0.626796549208,0.564869639973
284,2555,0.347162426614,2.9598,3.4998,3.45814549042,2.82505,3.31585,2.94411016187,0.648967490562,0.546207926593
285,2548,0.334772370487,2.96325,3.4998,3.44731459555,2.8282,3.30535,2.94774469027,0.640817472493,0.554078490471
286,2574,0.327894327894,2.95185,3.492,3.450007109,2.9176,3.30535,2.94696635838,0.632677392507,0.559240724742
287,2493,0.354993983153,2.96175,3.4908,3.45773745763,2.836,3.307,2.94615643657,0.653845805316,0.54153635796
288,2574,0.342657342657,2.96055,3.4896,3.44856241497,2.83615,3.3037,2.94819512411,0.646058731441,0.549002969749
289,2557,0.32616347282,2.96955,3.4914,3.44583057554,2.8411,3.3037,2.94681918166,0.634733565782,0.55991152983
290,2581,0.332816737699,2.96955,3.492,3.44772083818,2.8411,3.30265,2.94618745645,0.642166737334,0.554867695425
291,2543,0.330711757766,2.97075,3.492,3.44720154578,2.84125,3.30265,2.94708275558,0.640773425873,0.556265501174
292,2555,0.347553816047,2.94855,3.4956,3.45320743243,2.8204,3.3139,2.94831778644,0.649214094246,0.545969263292
293,2632,0.340045592705,3.00525,3.4956,3.43968117318,2.8258,3.30565,2.94768825561,0.64427985857,0.550669628422
294,2532,0.327014218009,2.97315,3.4956,3.43962336957,2.83165,3.30385,2.95140792254,0.635377465334,0.559316889158
295,2532,0.347551342812,2.9571,3.4956,3.45126988636,2.82175,3.3145,2.95045608354,0.649238895631,0.545966135831
296,2591,0.339637205712,3.00675,3.4938,3.44700698864,2.9236,3.31015,2.95123892461,0.640794545207,0.551432451584
297,2560,0.34296875,2.98635,3.4938,3.44630620729,2.926,3.5806,2.94757494055,0.643238626018,0.549072570801
298,2560,0.33515625,2.9532,3.486,3.44653321678,2.9254,3.0499,2.94807485311,0.637770247823,0.554346923828
299,2624,0.344893292683,2.96355,3.4866,3.45921049724,2.9194,3.0532,2.94681273997,0.644227941489,0.548116181309
300,2562,0.330601092896,2.97555,3.4866,3.4480338843,2.9194,3.0532,2.94202900875,0.634603503891,0.557391979456
301,2537,0.340165549862,2.97105,3.4872,3.46356465817,2.9194,3.06265,2.9442094086,0.641145225085,0.551094102902
302,2500,0.3276,2.95455,3.4872,3.46549230769,2.9194,3.06265,2.94050145747,0.632465949682,0.55944352
303,2529,0.331356267299,2.94735,3.4932,3.46807786396,2.9206,3.3139,2.93820827912,0.638191677675,0.556619684573
304,2550,0.32431372549,2.9451,3.4932,3.4682958283,2.9206,3.3001,2.93769538595,0.635586951241,0.561223836986
305,2569,0.314519268198,2.961,3.4932,3.47104084158,2.917,3.3049,2.93535519591,0.628118731682,0.568317701202
306,2471,0.311210036423,2.9487,3.4878,3.4696993498,2.917,3.30925,2.93453889542,0.623159080451,0.571031738298
307,2544,0.331367924528,2.94585,3.4908,3.47831067616,2.917,3.3088,2.93578906526,0.643719904739,0.556094188818
308,2555,0.317416829746,2.829,3.4908,3.46751152898,2.917,2.98045,2.93424879587,0.63536327768,0.565970718556
309,2540,0.326377952756,2.9457,3.4908,3.46861176116,2.9236,2.98045,2.93442191701,0.634623051564,0.560032550065
310,2543,0.319701140385,2.9526,3.48765,3.47030571956,2.9206,2.98675,2.93638069364,0.626643980356,0.565015357557
311,2494,0.325982357658,2.94915,3.4842,3.47289501845,2.9206,2.98675,2.9343712671,0.631296822983,0.560564279692
312,2505,0.316566866267,2.94615,3.4842,3.4712814628,2.9218,2.9734,2.93546655958,0.624254523767,0.567295429102
313,2515,0.322862823062,2.9397,3.4932,3.47168146552,2.9206,3.3085,2.93558211979,0.629008570256,0.562755158907
314,2492,0.334269662921,2.9397,3.4932,3.46952629052,2.9206,2.99305,2.93677522604,0.637161210826,0.554933089256
315,2487,0.322476879775,2.96505,3.4932,3.46879918953,2.9206,2.99305,2.93859902077,0.628722382041,0.563028916429
316,2476,0.32310177706,2.94825,3.4896,3.467765625,2.9206,2.99005,2.93725116348,0.629185420089,0.562585962559
317,2580,0.321705426357,2.955,3.4908,3.46758596386,2.9242,3.3184,2.93895828571,0.628148283047,0.563577909981
318,2531,0.332279731331,2.95395,3.4908,3.46195451843,2.9194,3.3073,2.93888278107,0.635781368045,0.556260177044
319,2540,0.309448818898,2.9556,3.4899,3.45902270992,2.9194,3.29425,2.94221128848,0.618658943409,0.572619505239
320,2552,0.311912225705,2.95455,3.49125,3.46164177136,2.92,3.3019,2.93967306378,0.620622135288,0.570754021678
321,2481,0.303506650544,2.94945,3.4932,3.45836175299,2.92,3.3019,2.94123559028,0.613806266628,0.577219272761
322,2527,0.331618519984,2.94915,3.4932,3.46680465394,2.92,3.3121,2.94216030195,0.635318928246,0.556704645625
323,2509,0.325627740136,2.96655,3.4932,3.45495440636,2.9224,3.30235,2.94289680851,0.631038937972,0.56081137002
324,2482,0.336422240129,2.9472,3.4932,3.45267179641,2.9224,3.30235,2.94122367942,0.638633800231,0.553515367049
325,2560,0.330078125,2.9472,3.4866,3.45076544379,2.9224,3.30265,2.94611600583,0.634233948868,0.557746887207
326,2532,0.350315955766,2.9469,3.4866,3.45190197294,2.9224,3.0556,2.94579772036,0.64764200867,0.544810626196
327,2514,0.330946698488,2.9589,3.4866,3.43935270433,2.9236,3.06355,2.9468656956,0.634847047647,0.557158037504
328,2687,0.345738742092,2.9487,3.4944,3.44947346609,2.9236,3.07165,2.95018779863,0.644768769422,0.547593071383
329,2567,0.347876899104,2.95035,3.4944,3.4365781075,2.9188,3.09145,2.94691810036,0.646122440326,0.546282875652
330,2544,0.349449685535,2.9523,3.4944,3.43492255343,2.9188,3.3085,2.95344927492,0.647105307047,0.545330794371
331,2574,0.347707847708,2.95365,3.4944,3.4332526257,2.9188,3.3016,2.95612998809,0.646016148028,0.5463857993
332,2637,0.363291619264,2.95365,3.4944,3.429075,2.9188,3.3022,2.96086217987,0.655288592675,0.537378362727
333,2691,0.343366778149,2.94,3.4944,3.42367987013,2.92225,3.3022,2.95979185059,0.643243425797,0.549067932375
334,2610,0.35632183908,2.9418,3.4878,3.41883032258,2.92,3.3091,2.96007946429,0.651272509227,0.54128682785
335,2567,0.365017530191,2.97585,3.48645,3.41302732124,2.92,3.3094,2.96431110429,0.656250576916,0.536440534312
336,2711,0.390261895979,2.94615,3.4866,3.40449484877,2.92,3.3115,2.97156969147,0.668865091979,0.524084902948
337,2672,0.375374251497,2.95365,3.4866,3.40260343968,2.9248,3.30295,2.97264343919,0.661754116649,0.53106315438
338,2814,0.392679459844,2.9457,3.4926,3.42419552036,2.9248,3.3079,2.9762410474,0.669931565016,0.523035396679
339,2677,0.365334329473,2.9487,3.4926,3.40725843558,2.51545,3.30415,2.97541135962,0.659577606374,0.535795802844
340,2789,0.353531731804,2.9517,3.4878,3.41083995943,2.9194,3.31165,2.97094916805,0.649605548232,0.542905907177
341,2725,0.365504587156,2.95305,3.4878,3.40492364458,2.917,3.3058,2.97235589936,0.656519725336,0.536178032152
342,2607,0.379746835443,2.9655,3.4878,3.40816787879,2.917,3.30925,2.97275306122,0.663940054274,0.528921647172
343,2705,0.367837338262,2.9541,3.4854,3.40224331658,2.9194,3.3088,2.97687701754,0.660916245655,0.534466808573
344,2633,0.369540448158,2.94975,3.4896,3.4124290853,2.923,3.3025,2.97550108434,0.661906343927,0.533560787164
345,2578,0.352986811482,2.92515,3.4896,3.40760818681,2.92,3.30505,2.97491834532,0.652541752506,0.542724106406
346,2739,0.355239138372,2.94195,3.4899,3.4105114594,2.92,3.30145,2.97232562288,0.656312601672,0.540970880102
347,2746,0.385287691187,2.94795,3.4899,3.40673861059,2.92,3.30145,2.97032304502,0.6696637596,0.525870378101
348,2690,0.367657992565,2.94795,3.4899,3.40640520728,2.9236,3.11365,2.97663104056,0.660632835406,0.534755738588
349,2697,0.376344086022,2.9466,3.4908,3.41388990148,2.9248,3.11365,2.96977271106,0.665183373379,0.530302761593
350,2664,0.385510510511,2.9463,3.4908,3.41293437196,2.9194,3.1384,2.9711181124,0.669675657202,0.525926545915
351,2819,0.374246186591,2.9604,3.4908,3.41059649289,2.9194,3.14635,2.97227576531,0.666332829553,0.531098015909
352,2720,0.368014705882,2.94525,3.4854,3.40487427572,2.917,3.1534,2.96942591623,0.665400145364,0.53403087154
353,2730,0.387179487179,2.9439,3.4902,3.40979446547,2.917,3.16465,2.96914252839,0.672795047685,0.524890713682
354,2675,0.378691588785,2.9439,3.4902,3.41103479763,2.9194,3.19705,2.97294205776,0.668822979356,0.528866311468
355,2698,0.376204595997,2.9445,3.4908,3.41600231527,2.9194,3.2026,2.97336773619,0.662175482405,0.530650604105
356,2647,0.394030978466,2.94735,3.492,3.42202895494,2.926,3.20425,2.97168556733,0.670517084282,0.52245886705
357,2688,0.399181547619,2.94735,3.492,3.41604296365,2.92,3.2125,2.96823340557,0.675798499316,0.519881959945
358,2647,0.389119758217,2.9595,3.492,3.42139616505,2.9182,3.25555,2.97360742115,0.668352715035,0.524588856036
359,2737,0.385458531239,2.96085,3.492,3.43158554502,2.9182,3.25555,2.97270011891,0.66667322303,0.526239496132
360,2752,0.391715116279,2.94855,3.4902,3.41737096475,2.9266,3.5722,2.96425645161,0.669668746196,0.523294105344
361,2713,0.391079985256,2.9394,3.4902,3.41094302545,2.9212,3.5608,2.96818223366,0.669553995831,0.523407046576
362,2731,0.387770047602,2.94615,3.4896,3.4093631728,2.9212,3.5698,2.97656785287,0.668073467096,0.524863438495
363,2780,0.405755395683,2.9412,3.4938,3.4164462766,2.9224,3.2263,2.97318725787,0.675276378086,0.517764090886
364,2686,0.40059568131,2.9478,3.4938,3.41155009294,2.9194,3.24685,2.97833108696,0.673252455876,0.519762437148
365,2779,0.396905361641,2.9478,3.4938,3.41113626473,2.9194,3.31195,2.97408923031,0.671736930188,0.521257008917
366,2701,0.396149574232,2.9628,3.4938,3.41395023364,2.9248,3.31975,2.97807869405,0.671419533262,0.521569821864
367,2709,0.412329272794,2.9487,3.495,3.4195912265,2.9248,3.3004,2.97490471106,0.677695113449,0.515372312818
368,2680,0.410447761194,2.9574,3.495,3.41639468182,2.9224,3.3058,2.97280389241,0.677021101946,0.51603920695
369,2753,0.428623320015,2.95005,3.495,3.4126690678,2.9218,3.3103,2.97766102988,0.682923027441,0.510189260891
370,2887,0.424662279183,2.9502,3.4932,3.41269673736,2.9218,3.3073,2.98204337748,0.68175228881,0.511351544356
371,2880,0.417013888889,2.96355,3.4932,3.40885129059,2.9248,3.3073,2.98096057177,0.679309848633,0.513773389275
372,2830,0.417314487633,2.96355,3.4932,3.40982095682,2.9194,3.3052,2.97852992723,0.679410376563,0.513673787911
373,2814,0.421464108031,2.9469,3.483,3.40686703204,2.9194,3.3076,2.97934895577,0.68076017685,0.512335772655
374,2836,0.414315937941,2.952,3.48375,3.41134876596,2.9194,3.31405,2.97890340157,0.678390937265,0.514683516982
375,2867,0.417160795256,2.92905,3.4914,3.41537683946,2.9194,3.2938,2.97843850987,0.679359024322,0.513724667685
376,2776,0.416066282421,2.9571,3.4914,3.40454363636,2.8477,3.30415,2.97839848859,0.682013022549,0.5136692959
377,2790,0.411111111111,2.95815,3.4914,3.41891822145,2.9188,3.3121,2.98342991479,0.68027257892,0.515380583497
378,2714,0.412306558585,2.94345,3.4857,3.4091349866,2.9182,3.3154,2.97747576803,0.680772662648,0.514947467999
379,2722,0.415135929464,2.98515,3.4857,3.41393323009,2.88685,3.31285,2.9791767902,0.681749231957,0.513974359736
380,2803,0.435247948626,2.97555,3.4902,3.41902069672,2.8882,3.313,2.9853756475,0.687722856665,0.507982948294
381,2772,0.420274170274,3.0057,3.4902,3.40918982833,2.9182,3.313,2.98177386434,0.680380340782,0.512712415851
382,2762,0.418899348298,2.98815,3.4902,3.41861979257,2.9212,3.31675,2.98489654206,0.679934251984,0.513154631413
383,2828,0.404172560113,2.9754,3.4902,3.40974514436,2.9212,3.31675,2.98009747774,0.674667264706,0.518365796471
384,2808,0.411680911681,2.95875,3.4908,3.41747945502,2.9212,3.3037,2.98171083535,0.677464502662,0.515600522723
385,2740,0.431751824818,2.87715,3.4908,3.41131420118,2.9218,3.3037,2.98084142582,0.683701879391,0.509415525601
386,2833,0.409812919167,2.991,3.4908,3.41309186047,2.923,3.28555,2.98159644139,0.676790383443,0.516267419098
387,2766,0.405278380333,2.95485,3.4878,3.40780785013,2.9236,3.3157,2.97584905775,0.67509390549,0.517944370465
388,2784,0.416307471264,2.94525,3.4878,3.42020953408,2.9218,3.3136,2.98160633846,0.679072141274,0.514008878732
389,2797,0.42045048266,2.955,3.4872,3.40896658163,2.9218,3.3025,2.98030249846,0.680436987517,0.512656251418
390,2780,0.431294964029,2.95305,3.4872,3.41143085905,2.9218,3.3118,2.97861461101,0.683676480603,0.509440763936
391,2792,0.430157593123,2.94825,3.4872,3.40639658618,2.9248,3.30805,2.9857052797,0.683258299754,0.509856240918
392,2864,0.41375698324,2.95305,3.48195,3.40815860759,2.92525,3.31105,2.98157870756,0.678196810304,0.51487571588
393,2863,0.421236465246,2.9568,3.48375,3.4087738806,2.9188,3.3103,2.98329085697,0.680687961094,0.512407388814
394,2800,0.419285714286,2.9619,3.4842,3.41085843271,2.9188,3.30745,2.98527804428,0.680060400388,0.513029591837
395,2806,0.422309337135,2.94375,3.4842,3.40132012658,2.9188,3.29635,2.98243877236,0.681026451962,0.512071678193
396,2820,0.424468085106,2.9625,3.4974,3.41101253133,2.9224,3.2767,2.98384787431,0.681693242078,0.511410140335
397,2870,0.42787456446,2.94045,3.4974,3.4143353013,2.9158,3.28885,2.98675484166,0.682706637781,0.510404156904
398,2753,0.422811478387,2.94915,3.4878,3.40390811856,2.9158,3.30955,2.98418923851,0.681183256338,0.511916135738
399,2870,0.414982578397,2.94915,3.4878,3.4026059194,2.9158,3.31105,2.98255946992,0.678620780414,0.514455923952
400,2796,0.413447782546,2.9523,3.4806,3.39585506055,2.9164,3.31105,2.98921128049,0.678088870502,0.514982572692
401,2842,0.432793807178,2.95095,3.4902,3.40190560976,2.9164,3.31225,2.98914702233,0.684086436921,0.509033344707
402,2784,0.435344827586,2.94765,3.4902,3.40271485149,2.9164,3.31375,2.9862134542,0.684763140889,0.50836058264
403,2873,0.431604594501,2.93985,3.4902,3.40426149194,2.9206,3.30625,2.99306726883,0.683761919584,0.509355862987
404,2792,0.435171919771,2.9406,3.4902,3.40004716049,2.9242,3.30715,2.98835149017,0.684718110764,0.508405359972
405,2811,0.432230522946,2.9406,3.5076,3.4104317284,2.9242,3.3052,2.99127960526,0.683933443916,0.50918540404
406,2895,0.434196891192,2.955,3.5076,3.39807064439,2.9242,3.30625,2.99515448718,0.687272300551,0.508360373582
407,2881,0.431794515793,2.9526,3.4872,3.39594935691,2.9242,3.30685,2.98366670739,0.683814132814,0.509303976152
408,2829,0.44750795334,2.94255,3.492,3.41425983412,2.9242,3.29815,2.98750940499,0.687626182658,0.505510829925
409,2790,0.421146953405,2.95485,3.492,3.40973834043,2.923,3.29815,2.98819260062,0.680659506781,0.512435605915
410,2861,0.450891296749,2.95365,3.492,3.41734290698,2.923,3.3166,2.98411091661,0.688316066175,0.50482332947
411,2809,0.445354218583,2.95365,3.48825,3.41497482014,2.923,3.3166,2.98239200899,0.687162910987,0.505972322853
412,2868,0.450488145049,2.9475,3.48825,3.41282380031,2.923,3.28795,2.9819205901,0.688236288767,0.504902847561
413,2862,0.448637316562,2.94495,3.49185,3.42206191589,2.9248,3.3079,2.98055465779,0.687861611061,0.5052762505
414,2855,0.461295971979,2.95545,3.49185,3.42239612756,2.9236,3.3079,2.97983371261,0.690148177783,0.50299600357
415,2910,0.463917525773,2.9646,3.49185,3.41550588889,2.9236,3.3007,2.98298173077,0.690541025865,0.502603889893
416,2903,0.474681364106,2.9697,3.49185,3.41037039187,2.9248,3.30325,2.98128695082,0.691864565452,0.501282066647
417,2934,0.465576005453,2.967,3.495,3.40974278917,2.9236,3.298,2.98880149872,0.690775281864,0.502370022801
418,2971,0.463816896668,2.9493,3.495,3.41646814224,2.8207,3.3127,2.98988408663,0.693344719763,0.502257715982
419,2957,0.4795400744,2.9529,3.495,3.41209760226,2.9236,3.3109,2.98733352827,0.692309729648,0.500837217111
420,2932,0.460436562074,2.95125,3.4902,3.406884,2.92375,3.30175,2.98754608091,0.690013374368,0.503130531241
421,2941,0.469908194492,2.9463,3.4932,3.42065535456,2.9236,3.3094,2.98913547146,0.691335052175,0.501811033518
422,2845,0.48014059754,2.95995,3.4932,3.42191222548,2.9236,3.3136,2.98662545639,0.692358181299,0.500788791732
423,2941,0.482148928936,2.9616,3.4932,3.42457648096,2.9236,3.30865,2.98702173342,0.692509723622,0.500637321476
424,2866,0.454291695743,2.94165,3.4842,3.42112304147,2.818,3.30205,2.98789581202,0.691877944852,0.503797926359
425,2894,0.475812024879,2.9457,3.4932,3.42130936819,2.81905,3.30415,2.98634093606,0.697695840222,0.500479508876
426,2950,0.475254237288,2.95935,3.4932,3.41621982882,2.9242,3.29305,2.98783323643,0.694716990947,0.500902729101
427,2986,0.467515070328,2.95575,3.4932,3.42163506447,2.923,3.3028,2.98550169811,0.691035151941,0.502110541312
428,2931,0.481746844081,2.94525,3.4932,3.42110184136,2.923,3.3043,2.97998301514,0.692480677069,0.500666355402
429,2862,0.477288609364,2.94495,3.48585,3.42385882138,2.923,3.3001,2.99022135695,0.692115210995,0.501031614529
430,2985,0.465661641541,2.964,3.4962,3.41973766187,2.9266,3.3103,2.97840981191,0.690787077556,0.502358245723
431,3036,0.489130434783,2.9799,3.4962,3.42095,2.9152,3.3103,2.98653288201,0.692910867049,0.500236294896
432,2962,0.490546927752,2.9577,3.4962,3.42099766001,2.9152,3.295,2.98575506958,0.692968448761,0.50017872115
433,2932,0.481923601637,2.9595,3.4878,3.41986082803,2.9152,3.30835,2.98870276498,0.69249352577,0.500653512356
434,2987,0.477402075661,2.9538,3.48885,3.4227029453,2.92225,3.3175,2.98929817425,0.694891579172,0.500701903315
435,3006,0.488023952096,2.9415,3.48885,3.41881298569,2.9248,3.3091,2.98508450292,0.692860301679,0.500286851447
436,2990,0.493311036789,2.95755,3.48885,3.4172659322,2.9242,3.3091,2.98716287129,0.693057693433,0.500089484458
437,2956,0.489851150203,2.9652,3.486,3.41577234116,2.9242,3.3091,2.98620202255,0.692941168108,0.500205998304
438,2971,0.49781218445,2.9586,3.49005,3.42788052738,2.9224,3.30235,2.99124014745,0.693137607456,0.500009573074
439,2978,0.500335795836,2.9586,3.49005,3.42368144295,2.9224,3.30235,2.98803639113,0.69314718056,0.5
440,3009,0.510136257893,2.9457,3.4884,3.42519371336,2.9224,3.3004,2.98295532564,0.692954934484,0.500192233756
441,2912,0.506868131868,2.97585,3.4884,3.42645853659,2.9242,3.29995,2.98390198468,0.693062034063,0.50008514408
442,3024,0.502314814815,2.9571,3.5004,3.43947412772,2.9242,3.31165,2.98216418605,0.693136463786,0.500010716735
443,3036,0.502964426877,2.9775,3.5004,3.43750117878,2.923,3.31135,2.9783971173,0.693129604804,0.500017575653
444,2962,0.520594193113,2.95455,3.5004,3.43993472763,2.923,3.31315,2.97356890845,0.692298698979,0.50084824158
445,3021,0.502151605429,2.95035,3.5004,3.43604199077,2.923,3.31315,2.97501638963,0.69313792172,0.500009258812
446,2925,0.515213675214,2.9517,3.486,3.44385189117,2.9212,3.3067,2.97432327221,0.692684197277,0.500462911827
447,2921,0.496062992126,2.95035,3.486,3.4370805383,2.9212,3.30895,2.97676297554,0.693116180178,0.500031000062
448,3011,0.501494520093,2.98035,3.4998,3.43735321192,2.9176,3.3145,2.97470872751,0.693142713373,0.500004467181
449,3073,0.509274324764,2.9763,3.4998,3.43758680511,2.9176,3.3142,2.97671830239,0.692975144495,0.5001720262
450,2912,0.494848901099,2.96445,3.4998,3.43302189452,2.9236,3.3118,2.97500258328,0.693094111981,0.50005306764
451,3060,0.491830065359,2.94795,3.4998,3.43490700997,2.9212,3.31675,2.98022167203,0.693013678955,0.500133495664
452,2943,0.505946313286,2.952,3.48645,3.43350040296,2.9212,3.3112,2.97394924347,0.693076461609,0.500070717283
453,2982,0.502012072435,2.9499,3.49005,3.43801833667,2.9236,3.31795,2.97306878788,0.693139083667,0.500008096871
454,2903,0.508784016535,2.93775,3.4914,3.43903923494,2.9236,3.30985,2.97021718093,0.692992854728,0.500154317893
455,2999,0.51117039013,2.9526,3.4914,3.44588894325,2.9242,3.30985,2.97193407231,0.692897604565,0.500249555231
456,2818,0.504258339248,2.93535,3.4914,3.43880541872,2.9236,3.31105,2.97163317824,0.693110913215,0.500036266906
457,2938,0.493873383254,2.95725,3.498,3.44436274983,2.9236,3.31765,2.97749741089,0.693072107816,0.500075070866
458,2947,0.50593824228,2.96115,3.498,3.43729064386,2.9224,3.3013,2.97728928571,0.693076653459,0.500070525443
459,2958,0.516227180527,2.95305,3.4944,3.43368791749,2.9224,3.2941,2.97776247379,0.692620445294,0.500526642776
460,3006,0.502994011976,2.95815,3.4944,3.43662728175,2.9248,3.30325,2.97757670683,0.693129252237,0.500017928215
461,2999,0.512170723575,2.8404,3.4944,3.43774707031,2.9224,3.31645,2.97445092276,0.695646491835,0.499939126091
462,2986,0.520093770931,2.9025,3.4881,3.43374822923,2.9206,3.30685,2.9780235171,0.695135030466,0.500459388735
463,2960,0.517567567568,2.90805,3.4881,3.43569487598,2.9206,3.3097,2.97591165966,0.699862318672,0.499570169832
