Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
242,1987,0.0246602918973,2.8536,3.0768,3.01806122449,2.92,3.1768,2.9402879257,-0.0,1.0
243,2064,0.0232558139535,2.8914,3.0888,3.0627375,2.9182,3.1888,2.94756703869,-0.0,1.0
244,2040,0.0200980392157,2.8734,3.0888,2.9991804878,2.914,3.1888,2.94581875938,-0.0,1.0
245,2040,0.0176470588235,2.8398,3.0888,2.94948333333,2.914,3.1888,2.9422133982,-0.0,1.0
246,2079,0.016354016354,2.8344,3.0888,2.93624117647,2.914,3.1204,2.94132398533,-0.0,1.0
247,1969,0.0106653123413,2.8308,2.9688,2.91862857143,2.9218,3.0688,2.94054145277,-0.0,1.0
248,2020,0.0113861386139,2.841,2.9688,2.89659130435,2.9236,3.0652,2.9399518027,-0.0,1.0
249,1990,0.0100502512563,2.8308,2.9652,2.89713,2.9194,3.0322,2.93976581218,-0.0,1.0
250,2045,0.0122249388753,2.838,2.9046,2.879328,2.9194,3.0274,2.93955769802,-0.0,1.0
251,2032,0.0123031496063,2.8554,2.925,2.892408,2.917,3.025,2.93974828102,-0.0,1.0
252,2056,0.00972762645914,2.8518,2.9148,2.8827,2.917,3.025,2.93912278978,-0.0,1.0
253,2030,0.00591133004926,2.8524,2.8758,2.86895,2.917,3.0148,2.93732804757,-0.0,1.0
254,1994,0.00551654964895,2.8356,2.8692,2.86216363636,2.9188,3.0148,2.93527534039,-0.0,1.0
255,2012,0.0044731610338,2.8578,2.8716,2.86813333333,2.9188,2.9716,2.93651842237,-0.0,1.0
256,2051,0.00292540224281,2.8716,2.8794,2.8781,2.9188,2.9794,2.93510599022,-0.0,1.0
257,2048,0.0029296875,2.8716,2.874,2.8736,2.9188,2.9794,2.93286767875,-0.0,1.0
258,1994,0.00401203610832,2.8284,2.8818,2.875125,2.9182,2.9818,2.9331141994,-0.0,1.0
259,2010,0.00398009950249,2.8416,2.8692,2.86575,2.9122,2.9818,2.93436523477,-0.0,1.0
260,1960,0.0015306122449,2.8692,2.8938,2.8856,2.9122,2.9938,2.93430955544,-0.0,1.0
261,1942,0.00205973223481,2.8626,2.8626,2.8626,2.9188,2.9938,2.9340247678,-0.0,1.0
262,2054,0.00194741966894,2.8626,2.8722,2.8698,2.9188,2.9938,2.93519931707,-0.0,1.0
263,1954,0.00204708290686,2.8542,2.8542,2.8542,2.9188,2.9722,2.93223230769,-0.0,1.0
264,1966,0.00203458799593,2.8542,2.862,2.86005,2.9194,2.9722,2.93439388379,-0.0,1.0
265,2036,0.00343811394892,2.8392,2.862,2.85171428571,2.9212,2.962,2.93430758995,-0.0,1.0
266,2029,0.00344997535732,2.8392,2.8704,2.86054285714,2.9194,2.9704,2.93375942136,-0.0,1.0
267,2004,0.0059880239521,2.8542,2.8818,2.8684,2.9134,2.9818,2.93417680723,-0.0,1.0
268,2035,0.00638820638821,2.862,2.886,2.87090769231,2.9134,2.986,2.93577240356,-0.0,1.0
269,2059,0.00339970859641,2.862,2.8884,2.88017142857,2.9134,2.9884,2.93523413743,0.00419122527022,0.999029126443
270,2017,0.00347050074368,2.88825,2.88825,2.88825,2.91985,2.9884,2.93337940299,-0.0,1.0
271,1936,0.00413223140496,2.88,2.88825,2.8820625,2.91985,2.9884,2.93398641079,-0.0,1.0
272,2041,0.00587947084762,2.88,2.898,2.8935,2.9218,2.998,2.93641793987,-0.0,1.0
273,2069,0.00531657805703,2.88,2.922,2.91818181818,2.9212,3.022,2.93504599125,-0.0,1.0
274,2070,0.0101449275362,2.9034,2.922,2.90605714286,2.9212,3.022,2.93455080527,-0.0,1.0
275,2027,0.00740009866798,2.8446,2.925,2.91284,2.9212,3.025,2.93590104374,-0.0,1.0
276,2039,0.00833742030407,2.8428,2.925,2.90294117647,2.9206,3.025,2.9358481454,-0.0,1.0
277,2029,0.00591424346969,2.8446,2.9196,2.91245,2.9206,3.0196,2.93581336143,-0.0,1.0
278,1983,0.00554715078164,2.847,2.9196,2.87187272727,2.83525,3.0196,2.93503590264,0.00433288650676,0.99899193574
279,1989,0.00754147812971,2.8308,2.8776,2.87168,2.8582,3.0196,2.93614848024,0.00864241764208,0.997990455803
280,2011,0.00646444554948,2.832,2.904,2.88775384615,2.9182,3.004,2.93771891892,0.00786946074514,0.998012918011
281,2011,0.00646444554948,2.838,2.904,2.87215384615,2.9182,3.004,2.93634391892,0.00786946074514,0.998012918011
282,2035,0.0044226044226,2.8398,2.8704,2.85306666667,2.9182,3.004,2.93580589832,0.00423489206751,0.999017681966
283,1964,0.0050916496945,2.8284,2.8704,2.84928,2.9212,2.9812,2.93410099795,0.00803368836096,0.997965414114
284,1934,0.00568769389866,2.8284,2.8818,2.87187272727,2.9218,2.9818,2.93663361934,0.00814237978701,0.997933886507
285,2070,0.0024154589372,2.8542,2.8818,2.86548,2.9218,2.9818,2.93702234867,0.00767311445242,0.998069499872
286,2068,0.00145067698259,2.8422,2.8452,2.8442,2.9206,2.9818,2.93231953995,0.00417509449572,0.99903334967
287,2005,0.00199501246883,2.8536,2.8536,2.8536,2.9206,2.9542,2.93157443778,0.00429084784125,0.999002991275
288,2031,0.00196947316593,2.856,2.856,2.856,2.9212,2.956,2.93283628515,-0.0,1.0
289,2057,0.00145843461351,2.8722,2.8722,2.8722,2.9212,2.9722,2.93299070107,-0.0,1.0
290,1941,0.0015455950541,2.8374,2.8374,2.8374,2.923,2.9722,2.93151927245,-0.0,1.0
291,1969,0.00152361604876,2.8476,2.8476,2.8476,2.9194,2.9722,2.93463987792,-0.0,1.0
292,1948,0.00102669404517,2.8518,2.8518,2.8518,2.9122,2.9722,2.93418047276,-0.0,1.0
293,2050,0.000487804878049,2.8422,2.8422,2.8422,2.9122,2.9518,2.93389670571,-0.0,1.0
294,1973,0.00101368474404,2.8374,2.8374,2.8374,2.9122,2.9518,2.93141894977,-0.0,1.0
295,2047,0.000977039570103,2.8548,2.8548,2.8548,2.917,2.9548,2.93325691932,-0.0,1.0
296,2046,0.000488758553275,2.8356,2.8356,2.8356,2.92,2.9548,2.93174415648,-0.0,1.0
297,1960,0.0,nan,nan,nan,2.92,2.9548,2.9313119898,-0.0,1.0
298,1995,0.0,nan,nan,nan,2.92,2.9548,2.93287609023,-0.0,1.0
299,2013,0.0,nan,nan,nan,2.92,2.944,2.93256207154,-0.0,1.0
300,1931,0.0,nan,nan,nan,2.9176,2.944,2.93182638529,-0.0,1.0
301,1990,0.0,nan,nan,nan,2.9176,2.9446,2.93358577889,-0.0,1.0
302,1912,0.0,nan,nan,nan,2.9176,2.9446,2.93249103033,-0.0,1.0
303,2049,0.0,nan,nan,nan,2.91805,2.9464,2.93413989751,-0.0,1.0
304,1987,0.0,nan,nan,nan,2.9152,2.9464,2.93093452441,-0.0,1.0
305,2017,0.0,nan,nan,nan,2.9152,2.9422,2.93219506693,-0.0,1.0
306,1995,0.0,nan,nan,nan,2.9176,2.9416,2.93162917293,-0.0,1.0
307,1971,0.0,nan,nan,nan,2.9176,2.9416,2.93198866058,-0.0,1.0
308,1922,0.0,nan,nan,nan,2.7316,2.9422,2.93255192508,0.00445414224699,0.99895995868
309,2063,0.0,nan,nan,nan,2.7463,2.947,2.93376946195,0.00418403980049,0.99903100798
310,2023,0.0,nan,nan,nan,2.7292,2.947,2.93076478003,0.00425708830388,0.999011857949
311,2004,0.0,nan,nan,nan,2.73805,2.947,2.93111055389,0.00429273997989,0.999002494014
312,1983,0.0,nan,nan,nan,2.9212,2.9422,2.93170635401,-0.0,1.0
313,2038,0.0,nan,nan,nan,2.9212,2.9422,2.93236351816,-0.0,1.0
314,1936,0.0,nan,nan,nan,2.9218,2.9422,2.93144338843,-0.0,1.0
315,2060,0.0,nan,nan,nan,2.9218,2.9464,2.93342274272,-0.0,1.0
316,2043,0.0,nan,nan,nan,2.9224,2.9464,2.93111123348,-0.0,1.0
317,2046,0.0,nan,nan,nan,2.923,2.9416,2.93093643695,-0.0,1.0
318,2014,0.0,nan,nan,nan,2.9128,2.9404,2.93100317776,-0.0,1.0
319,2021,0.0,nan,nan,nan,2.9128,2.9422,2.9316264473,-0.0,1.0
320,2045,0.0,nan,nan,nan,2.9128,2.9428,2.93175787286,-0.0,1.0
321,2039,0.0,nan,nan,nan,2.92,2.9428,2.9311268514,-0.0,1.0
322,2015,0.0,nan,nan,nan,2.9128,2.9452,2.93122751861,-0.0,1.0
323,2015,0.0,nan,nan,nan,2.9128,2.9452,2.93183265509,-0.0,1.0
324,2046,0.0,nan,nan,nan,2.9128,2.9452,2.93152426686,-0.0,1.0
325,2011,0.0,nan,nan,nan,2.9182,2.9452,2.9307184734,-0.0,1.0
326,2004,0.0,nan,nan,nan,2.9176,2.9452,2.93159401198,-0.0,1.0
327,1955,0.0,nan,nan,nan,2.911,2.9422,2.93215928389,-0.0,1.0
328,1969,0.0,nan,nan,nan,2.911,2.9422,2.93306927374,-0.0,1.0
329,1979,0.0,nan,nan,nan,2.911,2.9422,2.93285164224,-0.0,1.0
330,1983,0.0,nan,nan,nan,2.9248,2.9422,2.93258199697,-0.0,1.0
331,2006,0.0,nan,nan,nan,2.914,2.9434,2.93241208873,-0.0,1.0
332,1927,0.0,nan,nan,nan,2.914,2.944,2.93188783083,-0.0,1.0
333,2075,0.0,nan,nan,nan,2.914,2.9446,2.93357214458,-0.0,1.0
334,2024,0.0,nan,nan,nan,2.9194,2.9446,2.93058033597,-0.0,1.0
335,2002,0.0,nan,nan,nan,2.9206,2.9446,2.93150174825,-0.0,1.0
336,1977,0.0,nan,nan,nan,2.827,2.9446,2.93201775417,0.0043445032231,0.998988877913
337,1984,0.0,nan,nan,nan,2.917,2.9434,2.93242421875,-0.0,1.0
338,2032,0.0,nan,nan,nan,2.917,2.9422,2.93248336614,-0.0,1.0
339,2016,0.0,nan,nan,nan,2.917,2.9428,2.93151934524,-0.0,1.0
340,2020,0.0,nan,nan,nan,2.9128,2.9428,2.93158393564,-0.0,1.0
341,1979,0.0,nan,nan,nan,2.9128,2.944,2.93156538656,-0.0,1.0
342,1966,0.0,nan,nan,nan,2.9128,2.9464,2.93270399288,-0.0,1.0
343,2062,0.0,nan,nan,nan,2.917,2.9464,2.93288836081,-0.0,1.0
344,2042,0.0,nan,nan,nan,2.9164,2.9446,2.93084524976,-0.0,1.0
345,1938,0.0,nan,nan,nan,2.9164,2.9404,2.9309501548,-0.0,1.0
346,2047,0.0,nan,nan,nan,2.9164,2.9488,2.93329562775,-0.0,1.0
347,2038,0.0,nan,nan,nan,2.917,2.9488,2.93119266438,-0.0,1.0
348,2022,0.0,nan,nan,nan,2.92,2.9488,2.93106913947,-0.0,1.0
349,1952,0.0,nan,nan,nan,2.9182,2.9488,2.93152387295,-0.0,1.0
350,2052,0.0,nan,nan,nan,2.9182,2.944,2.93304035088,-0.0,1.0
351,2044,0.0,nan,nan,nan,2.9206,2.944,2.93103292564,-0.0,1.0
352,2005,0.0,nan,nan,nan,2.9206,2.94205,2.93101261845,-0.0,1.0
353,1983,0.0,nan,nan,nan,2.92,2.9398,2.9319913767,-0.0,1.0
354,2059,0.0,nan,nan,nan,2.92,2.9422,2.93259329772,-0.0,1.0
355,2033,0.0,nan,nan,nan,2.7391,2.9422,2.93060705853,0.00847690680603,0.998033916037
356,2050,0.0,nan,nan,nan,2.9062,2.9482,2.93115612195,-0.0,1.0
357,1945,0.0,nan,nan,nan,2.9062,2.9482,2.93107293059,-0.0,1.0
358,1959,0.0,nan,nan,nan,2.9188,2.9428,2.93309915773,-0.0,1.0
359,2011,0.0,nan,nan,nan,2.9206,2.9428,2.93322043759,-0.0,1.0
360,2003,0.0,nan,nan,nan,2.9161,2.9428,2.93193469795,-0.0,1.0
361,1951,0.0,nan,nan,nan,2.9161,2.944,2.9320644285,-0.0,1.0
362,2036,0.0,nan,nan,nan,2.9212,2.944,2.93319292731,-0.0,1.0
363,1991,0.0,nan,nan,nan,2.8234,2.944,2.93115379206,0.00431749931287,0.998995984189
364,2086,0.0,nan,nan,nan,2.81905,2.9488,2.93184525407,0.00762164613167,0.998084292949
365,1949,0.0,nan,nan,nan,2.92,2.9488,2.92996649564,-0.0,1.0
366,2047,0.0,nan,nan,nan,2.92,2.947,2.93288329262,-0.0,1.0
367,2033,0.0,nan,nan,nan,2.9182,2.947,2.93120410723,-0.0,1.0
368,2045,0.0,nan,nan,nan,2.9182,2.9416,2.93132488998,-0.0,1.0
369,1971,0.0,nan,nan,nan,2.9158,2.9452,2.93105608828,-0.0,1.0
370,1959,0.0,nan,nan,nan,2.9158,2.9452,2.93262266462,-0.0,1.0
371,1973,0.0,nan,nan,nan,2.9212,2.9452,2.93306953877,-0.0,1.0
372,1971,0.0,nan,nan,nan,2.92,2.9434,2.93259421613,-0.0,1.0
373,1984,0.0,nan,nan,nan,2.9164,2.9416,2.932815625,-0.0,1.0
374,1994,0.0,nan,nan,nan,2.9158,2.94565,2.93248761284,-0.0,1.0
375,1954,0.0,nan,nan,nan,2.9158,2.94565,2.93227581883,-0.0,1.0
376,1935,0.0,nan,nan,nan,2.9194,2.9446,2.93304527132,-0.0,1.0
377,2002,0.0,nan,nan,nan,2.9218,2.9446,2.93351138861,-0.0,1.0
378,2104,0.0,nan,nan,nan,2.9236,2.9446,2.93218593156,-0.0,1.0
379,2076,0.000481695568401,2.8284,2.8284,2.8284,2.914,2.9434,2.92981346988,-0.0,1.0
380,1986,0.000503524672709,2.8446,2.8446,2.8446,2.914,2.9446,2.93076962217,-0.0,1.0
381,1953,0.000512032770097,2.8446,2.8446,2.8446,2.914,2.9446,2.93252853484,-0.0,1.0
382,2004,0.0,nan,nan,nan,2.9152,2.9446,2.93339670659,-0.0,1.0
383,2022,0.0,nan,nan,nan,2.9188,3.03835,2.93192151335,0.00425894909935,0.999011369495
384,2034,0.0,nan,nan,nan,2.9134,3.0481,2.93175634218,0.00779166233308,0.998035365357
385,2070,0.0,nan,nan,nan,2.9134,3.03835,2.93140507246,0.00767311445242,0.998069499872
386,1998,0.0,nan,nan,nan,2.9188,3.03115,2.93038205706,0.00430412996356,0.998999500001
387,2025,0.0,nan,nan,nan,2.9188,2.9458,2.93192459259,0.00425337186435,0.99901283341
388,1954,0.0,nan,nan,nan,2.917,2.9482,2.93158584954,0.0191077733475,0.994893292922
389,1925,0.0,nan,nan,nan,2.917,2.9482,2.933068,0.0198050783743,0.994815449486
390,1988,0.0,nan,nan,nan,2.917,2.947,2.93354942153,0.025512257723,0.992977482602
391,1964,0.0,nan,nan,nan,2.917,2.944,2.9320529277,0.0236483243332,0.992897096826
392,2000,0.0,nan,nan,nan,2.917,2.9428,2.9324509,0.0288064102482,0.9910405
393,1953,0.0,nan,nan,nan,2.91295,2.9434,2.93187281106,0.0293898140945,0.990825882903
394,1953,0.0,nan,nan,nan,2.91295,2.9434,2.93236390169,0.0178351327258,0.994892781177
395,2022,0.0,nan,nan,nan,2.91295,2.9434,2.93284391691,0.0202332278371,0.994082892339
396,1975,0.0,nan,nan,nan,2.9206,2.9476,2.93132982278,0.0235364430141,0.992936516584
397,1976,0.0,nan,nan,nan,2.9206,2.9476,2.93226880061,0.0318001525385,0.989929764461
398,1938,0.0,nan,nan,nan,2.9206,2.9422,2.93208575851,0.0621252730911,0.977553913315
399,1998,0.0,nan,nan,nan,2.9077,2.9428,2.9325268018,0.0537353195931,0.981161842523
400,1987,0.0,nan,nan,nan,2.9077,2.9428,2.93115646704,0.0444077526891,0.985015838988
401,1947,0.0,nan,nan,nan,2.91175,2.9428,2.93165377504,0.023823495339,0.992835302438
402,2088,0.0,nan,nan,nan,2.9194,2.9416,2.93293857759,0.0196861043677,0.994269388294
403,2084,0.0,nan,nan,nan,2.9194,2.9434,2.929943762,0.0139247403729,0.996168596491
404,1962,0.0,nan,nan,nan,2.9188,2.9446,2.92991980122,0.0177650520742,0.99491614893
405,2096,0.0,nan,nan,nan,2.9188,2.9446,2.93274041031,0.0167871050462,0.995240388818
406,2016,0.0,nan,nan,nan,2.9188,2.9446,2.92988191964,0.0173566260191,0.995051984914
407,1969,0.0,nan,nan,nan,2.52295,2.9446,2.93111013205,0.0189816527009,0.994932113065
408,2001,0.0,nan,nan,nan,2.9188,2.9446,2.93236334333,0.0174680509868,0.99501498626
409,1983,0.0,nan,nan,nan,2.9194,2.9446,2.93172329803,0.0205721400056,0.99396687273
410,1993,0.0,nan,nan,nan,2.9194,2.9446,2.93194468138,0.0315719931758,0.990015228916
411,2019,0.0,nan,nan,nan,2.91655,2.9422,2.93177265973,0.0111604784834,0.997032647501
412,1994,0.0,nan,nan,nan,2.91655,2.9422,2.93154488465,0.0144645935988,0.995996012109
413,2024,0.0,nan,nan,nan,2.9176,2.9446,2.93205921443,0.0111365769791,0.997039967036
414,2050,0.0,nan,nan,nan,2.9188,2.9446,2.93135412195,0.00773849749071,0.998050684117
415,2054,0.0,nan,nan,nan,2.9188,2.9428,2.93096277994,-0.0,1.0
416,2025,0.0,nan,nan,nan,2.91865,2.9434,2.93073437037,-0.0,1.0
417,2027,0.0,nan,nan,nan,2.82295,2.9434,2.93133184509,0.00424966227722,0.999013806946
418,1986,0.0,nan,nan,nan,2.82295,2.9434,2.93128693353,0.0113210119159,0.996983415631
419,2033,0.0,nan,nan,nan,2.81935,2.9446,2.93211628136,0.0142252612668,0.99607267107
420,2003,0.0,nan,nan,nan,2.81935,2.9446,2.93121120819,0.00789690937367,0.99800498952
421,1987,0.0,nan,nan,nan,2.81935,2.9422,2.93154305486,0.0113160749876,0.996984931496
422,2053,0.0,nan,nan,nan,2.8237,2.9458,2.93218762786,0.00772861469669,0.998053529828
423,2027,0.0,nan,nan,nan,2.74585,2.9458,2.93066036014,0.0153712197345,0.996059608701
424,2019,0.0,nan,nan,nan,2.8207,2.9458,2.93086203566,0.0190012187041,0.995056375036
425,1952,0.0,nan,nan,nan,2.917,2.941,2.93152379611,-0.0,1.0
426,1959,0.0,nan,nan,nan,2.917,2.9422,2.9331532925,-0.0,1.0
427,1930,0.0,nan,nan,nan,2.9212,2.9494,2.93287948187,-0.0,1.0
428,1953,0.0,nan,nan,nan,2.9212,2.9506,2.93355130568,-0.0,1.0
429,2048,0.0,nan,nan,nan,2.92,2.9506,2.93317216797,-0.0,1.0
430,1984,0.0,nan,nan,nan,2.9188,2.9506,2.93134163306,-0.0,1.0
431,2023,0.0,nan,nan,nan,2.9188,2.9434,2.93232921404,-0.0,1.0
432,1993,0.0,nan,nan,nan,2.9188,2.9434,2.93154533367,-0.0,1.0
433,1995,0.0,nan,nan,nan,2.9182,2.9482,2.93241,-0.0,1.0
434,2012,0.0,nan,nan,nan,2.9158,2.9482,2.93246051193,-0.0,1.0
435,1965,0.0,nan,nan,nan,2.9158,2.9452,2.93184221374,-0.0,1.0
436,2022,0.0,nan,nan,nan,2.92,2.9452,2.93246676558,-0.0,1.0
437,1999,0.0,nan,nan,nan,2.92,2.9428,2.93157183592,-0.0,1.0
438,2074,0.0,nan,nan,nan,2.9206,2.9428,2.93186337994,-0.0,1.0
439,1994,0.0,nan,nan,nan,2.9206,2.941,2.93055130391,-0.0,1.0
440,1998,0.0,nan,nan,nan,2.9194,2.9416,2.93226884384,-0.0,1.0
441,2016,0.0,nan,nan,nan,2.81575,2.9434,2.93225260417,0.00427015008547,0.999008428603
442,1940,0.0,nan,nan,nan,2.8228,2.9434,2.93175783505,0.00812039219624,0.997940269954
443,1987,0.0,nan,nan,nan,2.8213,2.944,2.93325042778,0.00432517844222,0.998993964038
444,1990,0.0,nan,nan,nan,2.92105,2.944,2.93226005025,-0.0,1.0
445,1991,0.0,nan,nan,nan,2.9158,2.9488,2.93231250628,-0.0,1.0
446,1949,0.0,nan,nan,nan,2.9158,2.9488,2.93231200616,-0.0,1.0
447,1997,0.0,nan,nan,nan,2.8315,2.9488,2.9332936655,0.00430603450979,0.99899899925
448,2022,0.0,nan,nan,nan,2.81575,2.9464,2.93223864985,0.00425894909935,0.999011369495
449,2009,0.0,nan,nan,nan,2.8294,2.9428,2.93148780488,0.0112086108473,0.997017899294
450,2004,0.0,nan,nan,nan,2.81455,2.9494,2.93176519461,0.00429273997989,0.999002494014
451,1923,0.0,nan,nan,nan,2.8171,2.9494,2.93197472699,0.00445209656272,0.998960499242
452,2015,0.0,nan,nan,nan,2.8249,2.9494,2.93361657568,0.00785581225968,0.998016858672
453,2027,0.0,nan,nan,nan,2.81725,2.9422,2.93160305871,0.00781516671302,0.998028587429
454,2020,0.0,nan,nan,nan,2.8237,2.9422,2.93129425743,0.00783882217512,0.998021762572
455,1949,0.0,nan,nan,nan,2.8231,2.947,2.93140023089,0.00439959728774,0.998974359244
456,1996,0.0,nan,nan,nan,2.9164,2.947,2.93286753507,-0.0,1.0
457,1919,0.0,nan,nan,nan,2.9158,2.9434,2.93222957269,-0.0,1.0
458,1981,0.0,nan,nan,nan,2.9158,2.9434,2.9338611055,-0.0,1.0
459,1956,0.0,nan,nan,nan,2.9158,2.9434,2.93254486196,-0.0,1.0
460,1950,0.0,nan,nan,nan,2.9158,2.9464,2.93309169231,-0.0,1.0
461,2011,0.0,nan,nan,nan,2.9158,2.9464,2.93322953754,-0.0,1.0
462,1989,0.0,nan,nan,nan,2.9206,2.9422,2.93179819005,-0.0,1.0
463,1950,0.0,nan,nan,nan,2.923,2.9434,2.93232092308,-0.0,1.0
464,2045,0.0,nan,nan,nan,2.9188,2.9434,2.93307823961,-0.0,1.0
465,2042,0.0,nan,nan,nan,2.908,2.944,2.93125631734,-0.0,1.0
466,1967,0.0,nan,nan,nan,2.908,2.944,2.93123985765,-0.0,1.0
467,1955,0.0,nan,nan,nan,2.908,2.9416,2.93284982097,-0.0,1.0
468,1956,0.0,nan,nan,nan,2.9206,2.9434,2.93331288344,-0.0,1.0
469,2039,0.0,nan,nan,nan,2.9224,2.9434,2.9329943845,-0.0,1.0
470,1957,0.0,nan,nan,nan,2.9206,2.9434,2.93120232499,-0.0,1.0
471,1977,0.0,nan,nan,nan,2.52175,2.941,2.93278520486,0.0043445032231,0.998988877913
472,2033,0.0,nan,nan,nan,2.5204,2.941,2.93194348254,0.0142252612668,0.99607267107
473,1950,0.0,nan,nan,nan,2.5204,2.9524,2.93082869231,0.0115018503651,0.996927810651
474,1928,0.0,nan,nan,nan,2.52265,2.9524,2.93295041494,0.00444189787045,0.998963193643
475,1967,0.0,nan,nan,nan,2.9188,2.9524,2.93379877987,-0.0,1.0
476,2076,0.0,nan,nan,nan,2.9188,2.9452,2.93309682081,-0.0,1.0
477,2000,0.0,nan,nan,nan,2.9158,2.9434,2.9305582,-0.0,1.0
478,2014,0.0,nan,nan,nan,2.9158,2.9434,2.93199195631,-0.0,1.0
479,2046,0.0,nan,nan,nan,2.9194,2.944,2.93173533724,-0.0,1.0
480,1952,0.0,nan,nan,nan,2.9194,2.944,2.93106188525,-0.0,1.0
481,1954,0.0,nan,nan,nan,2.9212,2.9422,2.93324790174,-0.0,1.0
482,1986,0.0,nan,nan,nan,2.9212,2.9434,2.93325098187,-0.0,1.0
483,1982,0.0,nan,nan,nan,2.9194,2.9434,2.93244651867,-0.0,1.0
484,1943,0.0,nan,nan,nan,2.9194,2.9446,2.93238036541,-0.0,1.0
485,1977,0.0,nan,nan,nan,2.9236,2.9482,2.93335432473,-0.0,1.0
486,2010,0.0,nan,nan,nan,2.9218,2.9482,2.93277231343,-0.0,1.0
487,2017,0.0,nan,nan,nan,2.92,2.9482,2.93197583044,-0.0,1.0
488,1942,0.0,nan,nan,nan,2.92,2.9416,2.93160823893,-0.0,1.0
489,2060,0.0,nan,nan,nan,2.92,2.9428,2.93326961165,-0.0,1.0
490,2012,0.0,nan,nan,nan,2.9176,2.9428,2.9307875497,-0.0,1.0
491,1957,0.0,nan,nan,nan,2.914,2.9428,2.9316074093,-0.0,1.0
492,2008,0.0,nan,nan,nan,2.914,2.9428,2.93297656873,-0.0,1.0
493,2024,0.0,nan,nan,nan,2.9176,2.9506,2.93202460474,-0.0,1.0
494,2020,0.0,nan,nan,nan,2.9182,2.9506,2.93165433168,-0.0,1.0
495,2024,0.0,nan,nan,nan,2.9182,2.9506,2.93143290514,-0.0,1.0
496,1919,0.0,nan,nan,nan,2.9182,2.944,2.9314711308,-0.0,1.0
497,1966,0.0,nan,nan,nan,2.9182,2.9434,2.9336837233,-0.0,1.0
498,2016,0.0,nan,nan,nan,2.92,2.9434,2.93282708333,-0.0,1.0
499,1953,0.0,nan,nan,nan,2.8264,2.9434,2.9315374808,0.00439163639057,0.998976458815
500,1905,0.0,nan,nan,nan,2.8294,2.9458,2.93284818898,0.00448922560338,0.998950682346
501,2013,0.0,nan,nan,nan,2.83315,2.9458,2.93423248882,0.0078626302131,0.998014890297
502,2071,0.0,nan,nan,nan,2.83,2.9458,2.93203766296,0.0109171172404,0.997107045608
503,2005,0.0,nan,nan,nan,2.82205,2.947,2.93082206983,0.00789002816972,0.998006977569
504,1985,0.0,nan,nan,nan,2.82205,2.947,2.93190962217,0.00432902884718,0.99899295091
505,1910,0.0,nan,nan,nan,2.82745,2.9416,2.93232481675,0.0044788464373,0.998953427812
506,2037,0.0,nan,nan,nan,2.8249,2.947,2.93397945508,0.00423121645412,0.999018645968
507,1975,0.0,nan,nan,nan,2.9212,2.947,2.93148392405,-0.0,1.0
508,1990,0.0,nan,nan,nan,2.9212,2.9416,2.9324998995,-0.0,1.0
509,1999,0.0,nan,nan,nan,2.9194,2.9452,2.93241263132,-0.0,1.0
510,2015,0.0,nan,nan,nan,2.9194,2.9452,2.93207853598,-0.0,1.0
511,1935,0.0,nan,nan,nan,2.82625,2.9452,2.93140356589,0.00442770240982,0.998966942425
512,1913,0.0,nan,nan,nan,2.91685,2.9434,2.93343358599,-0.0,1.0
513,2049,0.0,nan,nan,nan,2.9164,2.9458,2.93416229868,-0.0,1.0
514,2018,0.0,nan,nan,nan,2.9164,2.9458,2.93107390981,-0.0,1.0
515,2024,0.0,nan,nan,nan,2.9152,2.941,2.93179137846,-0.0,1.0
516,2073,0.0,nan,nan,nan,2.9152,2.941,2.9315683068,-0.0,1.0
517,2066,0.0,nan,nan,nan,2.9188,2.9416,2.93059590997,-0.0,1.0
518,1992,0.0,nan,nan,nan,2.9194,2.9416,2.93037771084,-0.0,1.0
519,2023,0.0,nan,nan,nan,2.9188,2.9416,2.93195121107,-0.0,1.0
520,2029,0.0,nan,nan,nan,2.9188,2.9452,2.93185377033,-0.0,1.0
521,2038,0.0,nan,nan,nan,2.9158,2.9452,2.93148714426,-0.0,1.0
522,2040,0.0,nan,nan,nan,2.5288,2.9434,2.93088007353,0.00422571566115,0.999020088428
523,1935,0.0,nan,nan,nan,2.51935,2.9434,2.93083170543,0.00442770240982,0.998966942425
524,2016,0.0,nan,nan,nan,2.52985,2.9434,2.93315848214,0.00427015008547,0.999008428603
525,2020,0.0,nan,nan,nan,2.9206,2.9446,2.93175242574,-0.0,1.0
526,2004,0.0,nan,nan,nan,2.9152,2.9458,2.93164303892,-0.0,1.0
527,1923,0.0,nan,nan,nan,2.9152,2.9458,2.93191809672,-0.0,1.0
528,2025,0.0,nan,nan,nan,2.9182,2.9494,2.93370533333,-0.0,1.0
529,2024,0.0,nan,nan,nan,2.9182,2.9494,2.93171741601,-0.0,1.0
530,2014,0.0,nan,nan,nan,2.9158,2.9494,2.93150315293,-0.0,1.0
531,2053,0.0,nan,nan,nan,2.9158,2.9434,2.93151025329,-0.0,1.0
532,1951,0.0,nan,nan,nan,2.9158,2.9416,2.93084582266,-0.0,1.0
533,1930,0.0,nan,nan,nan,2.92,2.9416,2.93295572539,-0.0,1.0
534,1995,0.0,nan,nan,nan,2.92,2.9428,2.93377834586,-0.0,1.0
