Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2099,0.0909957122439,3.4728,3.4818,3.47383979058,2.9212,2.9428,2.93157641509,0.304835504962,0.834569014806
231,2140,0.101401869159,3.4728,3.4854,3.48456221198,2.9194,2.9428,2.93243837754,0.328152321808,0.81776093982
232,2191,0.0940209949795,3.4698,3.4854,3.47120679612,2.9194,2.944,2.93178327456,0.311743524846,0.829637905035
233,2184,0.0924908424908,3.4698,3.4854,3.47580594059,2.9152,2.944,2.93053027245,0.308263156559,0.832127426908
234,2159,0.0921723019917,3.4764,3.4788,3.47853467337,2.9152,2.944,2.93052632653,0.307535134322,0.832646862526
235,2074,0.095949855352,3.4764,3.4806,3.4804160804,2.9152,2.9452,2.93114304,0.316091647888,0.82651303878
236,2113,0.0937056318031,3.4788,3.4806,3.48059090909,2.9164,2.9476,2.93313263708,0.311028485827,0.830150227257
237,2117,0.0911667453944,3.4806,3.4812,3.48112849741,2.9164,2.9476,2.93227661123,0.305228967433,0.834289260143
238,2178,0.10422405877,3.4806,3.4848,3.48450396476,2.9224,2.9476,2.93222019477,0.334266267899,0.813277191314
239,2086,0.0882070949185,3.4638,3.4848,3.46568152174,2.9206,2.9452,2.93145772871,0.298369952058,0.839146793351
240,2096,0.0892175572519,3.4638,3.4896,3.4876171123,2.9194,2.9452,2.93235987428,0.300723788836,0.83748443054
241,2133,0.100796999531,3.4848,3.4896,3.48794511628,2.9194,2.9452,2.932355683,0.326830639715,0.818726071167
242,2178,0.0936639118457,3.471,3.4896,3.4735,2.9194,2.9452,2.93237477204,0.310933804406,0.830218033073
243,2109,0.0938833570413,3.471,3.4878,3.47705151515,2.9182,2.9428,2.93074348509,0.31143159512,0.829861455376
244,2152,0.0924721189591,3.471,3.4812,3.48073567839,2.9182,2.9446,2.93218924731,0.308220397526,0.832157947651
245,2133,0.0961087669948,3.4776,3.4812,3.48060292683,2.9182,2.9446,2.93157178423,0.316447950608,0.826256256197
246,2203,0.102587380844,3.477,3.4812,3.47740619469,2.92,2.9494,2.93196540212,0.330731119728,0.815873579728
247,2126,0.0983066792098,3.4644,3.4806,3.46538181818,2.9212,2.9494,2.93065446009,0.321346357077,0.822715047935
248,2006,0.0942173479561,3.4644,3.477,3.47374920635,2.9212,2.9494,2.93195277931,0.312188135959,0.8293191214
249,2039,0.0936733692987,3.4644,3.4866,3.48522722513,2.9224,2.9452,2.9341737013,0.310955269434,0.830202661634
250,2040,0.0823529411765,3.4746,3.4866,3.48532142857,2.9158,2.9422,2.93387019231,0.284478791488,0.848858131488
251,2111,0.0918995736618,3.4746,3.4992,3.49831237113,2.9248,2.9422,2.93337464789,0.306910852075,0.833091915955
252,2153,0.110543427775,2.406,3.4992,3.47487226891,2.9248,2.9422,2.9322202611,0.347649997631,0.803352843298
253,2054,0.103213242454,3.4578,3.4992,3.45989716981,2.9212,2.9434,2.93230618893,0.332086365365,0.814879461928
254,2097,0.0848831664282,3.4578,3.4764,3.47138764045,2.9212,2.944,2.93361021365,0.290536686223,0.844643971029
255,2127,0.0893276915844,2.4066,3.4938,3.48563052632,2.9212,2.944,2.93238316985,0.300979581195,0.837303489799
256,2130,0.0971830985915,2.4066,3.4938,3.48187246377,2.923,2.9422,2.9318099844,0.318849152143,0.824522912121
257,2165,0.0988452655889,2.4066,3.4938,3.47229252336,2.9218,2.9446,2.93228139416,0.322538329226,0.821850241881
258,2140,0.0911214953271,3.4722,3.4866,3.47292615385,2.9212,2.9446,2.93175321337,0.305124903837,0.834363263167
259,2103,0.0860675225868,3.4722,3.483,3.48204198895,2.9194,2.941,2.93153579605,0.293343828705,0.842680191715
260,2104,0.0988593155894,3.4722,3.4914,3.49042788462,2.9194,2.9398,2.93183607595,0.322569380324,0.821827697379
261,2169,0.0991240202858,3.4722,3.4914,3.47702790698,2.9206,2.9392,2.93250634596,0.323153975118,0.821403102224
262,2070,0.0927536231884,3.471,3.4914,3.47181875,2.9194,2.9398,2.93115207668,0.308862829992,0.831699222852
263,2129,0.0864255519023,3.471,3.4848,3.48387065217,2.9182,2.9422,2.93296308483,0.294188903775,0.842087648239
264,2242,0.0963425512935,3.4848,3.4902,3.489725,2.9182,2.9422,2.93183149062,0.316971600295,0.825878671793
265,2080,0.0990384615385,3.4704,3.4902,3.47258446602,2.9194,2.9422,2.92975528282,0.322965106323,0.821540310651
266,2141,0.105558150397,3.4704,3.4902,3.47620088496,2.9194,2.9434,2.9328813577,0.337126599459,0.811168745436
267,2112,0.0918560606061,3.4644,3.4764,3.46545154639,2.9218,2.9434,2.93230375391,0.306811167175,0.833162950528
268,2018,0.0951437066402,3.4644,3.4836,3.4818875,2.923,2.9422,2.93214687842,0.314279653293,0.827817236546
269,2063,0.0950072709646,3.4644,3.4848,3.48429795918,2.923,2.9446,2.93418500268,0.313972239101,0.828038221143
270,2211,0.093170511081,3.4644,3.4848,3.48241747573,2.9236,2.9446,2.93338583541,0.309812497931,0.831020466108
271,2095,0.090214797136,3.4764,3.4824,3.47693968254,2.9158,2.9446,2.93033347324,0.303034503784,0.835847824973
272,2140,0.0976635514019,3.4764,3.4866,3.48619808612,2.9158,2.9446,2.93221657172,0.319918730899,0.823749235741
273,2054,0.0993184031159,3.4746,3.4866,3.47582352941,2.9158,2.9446,2.93177718919,0.323582765767,0.821091484163
274,2147,0.0973451327434,3.4746,3.4866,3.47802200957,2.92,2.9464,2.93370712074,0.319210164236,0.824261884251
275,2100,0.0885714285714,3.4746,3.4782,3.47502580645,2.9224,2.9464,2.93172633229,0.299220111262,0.838546938776
276,2053,0.0915733073551,3.4746,3.4884,3.48693191489,2.9158,2.9464,2.93217276139,0.306162848905,0.83362472653
277,2153,0.0928936367859,3.4872,3.4884,3.487284,2.9158,2.941,2.93312258065,0.309182009992,0.831471181939
278,2063,0.0974309258362,3.48,3.4884,3.48087164179,2.9182,2.941,2.93145123523,0.319401190234,0.824123718946
279,2153,0.0831398049234,2.4054,3.4884,3.47412402235,2.9182,2.941,2.93341610942,0.286371676876,0.847544844479
280,2122,0.0999057492931,2.4024,3.4932,3.48668490566,2.9152,2.9404,2.93131581152,0.324875834057,0.820150818897
281,2163,0.0961627369394,2.4066,3.4932,3.46514711538,2.9152,2.9398,2.93223539642,0.316568892824,0.826169070072
282,2079,0.0986050986051,2.4066,3.4764,3.46575219512,2.923,2.941,2.93137406617,0.322007207046,0.822235733732
283,2104,0.0884030418251,2.4042,3.4782,3.47218709677,2.9224,2.9482,2.93363639208,0.298827391704,0.838824111958
284,2085,0.0935251798561,2.4054,3.489,3.48203692308,2.9212,2.9482,2.93251238095,0.310618811383,0.830443558822
285,2162,0.0957446808511,2.4072,3.489,3.47863478261,2.9188,2.9482,2.93276327366,0.31563118655,0.82684472612
286,2102,0.0875356803045,2.4024,3.4836,3.47118913043,2.9188,2.9416,2.93175693431,0.296798902845,0.840253630044
287,2195,0.0974943052392,3.4764,3.4902,3.4890728972,2.9206,2.9416,2.93232347299,0.319542256386,0.82402166863
288,2060,0.0834951456311,3.4716,3.4902,3.4740627907,2.9182,2.9416,2.93073548729,0.28722382072,0.846952587426
289,2141,0.0976179355441,3.4716,3.4968,3.49475023923,2.9182,2.947,2.93264627329,0.319817294101,0.823822651592
290,2138,0.0912067352666,3.4716,3.4968,3.47730153846,2.9188,2.947,2.93194410705,0.305320913353,0.834223866583
291,2085,0.103117505995,2.4036,3.4968,3.47823627907,2.9188,2.947,2.93165893048,0.331879331612,0.815031428095
292,2052,0.0955165692008,2.4042,3.4836,3.45650204082,2.9212,2.944,2.93330215517,0.315118677841,0.827213691582
293,2097,0.0948974725799,2.415,3.4848,3.47250452261,2.9224,2.956,2.93433140148,0.313724686322,0.828216115444
294,2070,0.108212560386,2.4108,3.4848,3.47243839286,2.923,2.956,2.93333943662,0.342761867988,0.806994795678
295,2104,0.0922053231939,2.4072,3.4848,3.4629,2.923,2.956,2.93392534031,0.307610660338,0.832592996863
296,2162,0.0883441258094,2.4054,3.4842,3.4657947644,2.9236,2.944,2.9325108067,0.29868990192,0.838921117511
297,2206,0.0865820489574,2.4138,3.4872,3.46425549738,2.9194,2.9482,2.93142441687,0.294557781575,0.841828804489
298,2064,0.0973837209302,2.418,3.4872,3.44149850746,2.506,2.9482,2.93026022544,0.319296094649,0.824199736344
299,2086,0.0963566634708,2.418,3.4872,3.44369253731,2.5048,2.9482,2.93327225464,0.317003189828,0.825855886249
300,2066,0.0982575024201,2.4204,3.4746,3.45793596059,2.5072,2.9422,2.93297971014,0.321237358694,0.822794068723
301,2161,0.10134197131,2.409,3.4746,3.46155890411,2.5072,2.9446,2.93351575695,0.32802162032,0.817856447679
302,2126,0.0954844778928,2.4084,3.4674,3.45890837438,2.9218,2.9446,2.93172698908,0.315046528557,0.827265615251
303,2120,0.0905660377358,3.4638,3.4788,3.477640625,2.9212,2.941,2.93202334025,0.303845475422,0.835272338911
304,2102,0.0960989533777,3.4638,3.4848,3.48387920792,2.9212,2.941,2.93183705263,0.316425955496,0.826272110925
305,2128,0.0991541353383,2.4054,3.4848,3.47465687204,2.9212,2.9392,2.93242097027,0.323220433835,0.821354814433
306,2129,0.0901831845937,2.4036,3.4848,3.4689,2.9212,2.9428,2.93233175013,0.302961440634,0.83589964438
307,2079,0.0923520923521,2.406,3.486,3.47375,2.9206,2.9428,2.93186327504,0.307946192841,0.832353633219
308,2161,0.103192966219,2.4054,3.486,3.47622511211,2.9206,2.9428,2.93294024768,0.3320425255,0.814911644116
309,2137,0.102012166589,3.4674,3.486,3.46961834862,2.9206,2.944,2.93205878061,0.329481794614,0.816788631087
310,2050,0.0941463414634,3.4674,3.486,3.46914715026,2.9206,2.944,2.93201033926,0.312027404869,0.829434384295
311,2189,0.100502512563,3.4674,3.4842,3.48280363636,2.9206,2.944,2.93337369223,0.326185705546,0.819196484937
312,2237,0.100581135449,3.468,3.4842,3.470032,2.9194,2.9404,2.93129980119,0.326357985491,0.819070858718
313,2091,0.0889526542324,3.465,3.4842,3.46589354839,2.9194,2.9404,2.92988944882,0.300107927016,0.837919840925
314,2097,0.0963280877444,3.465,3.4884,3.48703960396,2.9212,2.9416,2.93223810026,0.316939221856,0.825902025488
315,2069,0.0918318028033,3.465,3.4884,3.47920421053,2.9236,2.9482,2.93269100585,0.306755584653,0.833202554406
316,2087,0.099664590321,3.4788,3.486,3.48548076923,2.9236,2.9482,2.93298765301,0.324345377381,0.820536880486
317,2163,0.0993989828941,3.4752,3.486,3.47672372093,2.9206,2.9404,2.9329788501,0.323760393464,0.820962349813
318,2104,0.0898288973384,3.471,3.486,3.47149206349,2.9206,2.9404,2.93142851175,0.30214177517,0.836480666917
319,2087,0.100143747005,3.471,3.4866,3.48484880383,2.9236,2.9434,2.93209297125,0.325398703098,0.819770046118
320,2100,0.104285714286,2.4078,3.4866,3.46691780822,2.9206,2.944,2.9333030303,0.334398877642,0.813179591837
321,2151,0.0846118084612,2.4078,3.4758,3.46436703297,2.9206,2.944,2.93308390046,0.289890983341,0.84509469934
322,2044,0.102739726027,3.4698,3.4914,3.48968,2.92,2.944,2.93130381679,0.331061400093,0.815631450554
323,2110,0.0890995260664,3.4698,3.4914,3.47534680851,2.92,2.9428,2.9338792924,0.300449489935,0.837678398958
324,2094,0.090735434575,3.474,3.4914,3.48604105263,2.92,2.9428,2.93211785714,0.304236056311,0.834994969025
325,2139,0.0920991117345,2.409,3.4872,3.48104162437,2.9212,2.9428,2.93241956746,0.307367687282,0.832766269296
326,2137,0.0968647636874,2.4042,3.4866,3.47763768116,2.92,2.9458,2.93176497409,0.318139030111,0.825036037514
327,2091,0.0927785748446,3.4764,3.4866,3.47696907216,2.9194,2.9458,2.93197343173,0.308919727728,0.831658578211
328,2093,0.0864787386527,3.4764,3.4836,3.4831558011,2.9194,2.9458,2.93239979079,0.294314304556,0.841999667173
329,2188,0.0818098720293,3.4836,3.4914,3.49087709497,2.9158,2.9422,2.93224519662,0.283167605883,0.849765966264
330,2216,0.0934115523466,3.4914,3.4926,3.49251304348,2.9158,2.9404,2.93008591339,0.310360649348,0.83062833153
331,2040,0.0921568627451,3.4758,3.4926,3.47802765957,2.9194,2.9386,2.92986306695,0.307499817243,0.832672049212
332,2141,0.0929472209248,3.4758,3.4926,3.48656683417,2.9206,2.944,2.93342646756,0.309304100739,0.831383929906
333,2162,0.086493987049,3.4758,3.4872,3.48178074866,2.92,2.944,2.93192951899,0.294350249777,0.841974445493
334,2065,0.0900726392252,3.4812,3.4878,3.48712258065,2.9176,2.944,2.93091942523,0.302705851541,0.836080882224
335,2080,0.0894230769231,2.4066,3.489,3.48296774194,2.9176,2.944,2.93299535375,0.301200997798,0.837146819527
336,2107,0.0953962980541,3.489,3.489,3.489,2.92,2.9434,2.93299506821,0.314848216826,0.827408311257
337,2152,0.0952602230483,3.4794,3.489,3.48061756098,2.92,2.9416,2.93238027735,0.314542014598,0.827628574094
338,2065,0.0939467312349,3.477,3.489,3.47733402062,2.92,2.9416,2.93146445751,0.311575248099,0.82975851415
339,2097,0.0906056270863,3.477,3.4836,3.48308210526,2.923,2.9416,2.93308390142,0.303936788369,0.835207505147
340,2056,0.090953307393,3.477,3.486,3.48564705882,2.92,2.9416,2.93246998395,0.304737897739,0.834638393465
341,2117,0.0911667453944,2.406,3.4884,3.47694715026,2.92,2.9416,2.93346538462,0.305228967433,0.834289260143
342,2148,0.096834264432,3.4854,3.4884,3.48564807692,2.9236,2.9416,2.93215989691,0.318070933483,0.825085220672
343,2136,0.0945692883895,3.4752,3.4884,3.47617722772,2.9182,2.9446,2.93186349535,0.312983920921,0.828748123834
344,2144,0.09375,3.4752,3.4884,3.47867761194,2.9182,2.9446,2.93172671127,0.311129154812,0.830078125
345,2113,0.0960719356365,3.4752,3.4794,3.47932906404,2.9224,2.941,2.93162837696,0.31636539531,0.826315762361
346,2104,0.0955323193916,3.4782,3.4794,3.47831940299,2.9212,2.9416,2.93221912769,0.315154083846,0.827188209313
347,2119,0.0953279848985,3.471,3.4794,3.4718970297,2.9212,2.9416,2.93253740219,0.314694522264,0.827518879613
348,2184,0.0897435897436,3.471,3.4788,3.47819693878,2.9188,2.941,2.9322139839,0.301944181647,0.836620644313
349,2101,0.0961446930033,3.471,3.4824,3.48205544554,2.9188,2.9416,2.93048625592,0.316528461574,0.826198217979
350,2128,0.0888157894737,3.4788,3.4824,3.4792,2.9146,2.9434,2.93248984012,0.299789396814,0.838144909972
351,2081,0.0802498798654,3.4788,3.4866,3.48596407186,2.9146,2.9434,2.93179498433,0.279379241335,0.852380326706
352,2086,0.10162991371,3.4866,3.4998,3.49855471698,2.9218,2.9434,2.93208676628,0.328649571556,0.817397451301
353,2121,0.0905233380481,3.4728,3.4998,3.476671875,2.9194,2.9452,2.93284167963,0.303746967142,0.835342273367
354,2117,0.0864430798299,3.4728,3.4998,3.48387540984,2.9182,2.9482,2.93181820062,0.294230234111,0.842058652441
355,2138,0.0991580916745,3.4848,3.4902,3.48963962264,2.9182,2.9482,2.93161993769,0.32322916403,0.82134847094
356,2144,0.0881529850746,3.4728,3.4902,3.47442857143,2.9182,2.9452,2.93195181586,0.298243548111,0.839235927406
357,2064,0.093023255814,3.4728,3.4866,3.485378125,2.9182,2.9446,2.93128429487,0.309477286774,0.831260140617
358,2095,0.105489260143,3.4728,3.4866,3.48483257919,2.9182,2.9446,2.93292497332,0.336979360127,0.811277447725
359,2081,0.100432484383,3.4674,3.4866,3.46883253589,2.9242,2.9434,2.93319262821,0.326032200908,0.819308399073
360,2075,0.0906024096386,3.4674,3.4848,3.47394255319,2.9242,2.9428,2.93319173291,0.303929368027,0.835212773988
361,2148,0.0931098696462,3.4674,3.4872,3.485904,2.9194,2.9428,2.93288459959,0.309674485174,0.831119156359
362,2151,0.0957694095769,2.4066,3.4872,3.47066213592,2.9194,2.9422,2.93146138817,0.315686709559,0.826804740468
363,2136,0.0973782771536,2.409,3.4806,3.46246153846,2.9194,2.9392,2.93176379668,0.319283973158,0.824208503416
364,2124,0.0875706214689,2.412,3.4776,3.45864516129,2.9164,2.941,2.93216749226,0.296880800874,0.840195984551
365,2108,0.0967741935484,2.4114,3.4896,3.46706176471,2.9164,2.9416,2.93170315126,0.317936780262,0.825182101977
366,2224,0.104316546763,2.412,3.4896,3.45791896552,2.9218,2.9446,2.93270843373,0.334465177398,0.813130790332
367,2088,0.102011494253,2.4192,3.4896,3.44594647887,2.92,2.9446,2.93104608,0.329480332238,0.816789701414
368,2056,0.101167315175,2.4192,3.48,3.43806923077,2.92,2.9416,2.93333798701,0.327640282875,0.818135020969
369,2215,0.0948081264108,2.4408,3.4746,3.43755428571,2.5036,2.95,2.93412049875,0.313523141788,0.828360908845
370,2109,0.0967283072546,2.4294,3.4716,3.44345294118,2.92,2.9614,2.93146897638,0.317834276947,0.825256116339
371,2157,0.100139082058,2.4216,3.4806,3.45526111111,2.92,2.9614,2.9328633694,0.325388460487,0.819777507394
372,2168,0.10332103321,2.4066,3.4806,3.45094285714,2.92,2.9614,2.93247901235,0.332319348494,0.814708405387
373,2168,0.102859778598,2.4066,3.4806,3.4550367713,2.9236,2.95,2.93187228792,0.331321493529,0.815440710911
374,2151,0.0874012087401,2.4036,3.474,3.45122234043,2.9218,2.9422,2.93186979114,0.296483574467,0.840475525098
375,2156,0.0923005565863,2.4126,3.489,3.47670452261,2.9218,2.9422,2.93132273889,0.307828404981,0.83243767232
376,2148,0.103351955307,2.4126,3.489,3.47763513514,2.9224,2.9422,2.93138193146,0.332386161561,0.814659342717
377,2120,0.0924528301887,2.4042,3.489,3.45798979592,2.9188,2.9422,2.93194449064,0.308176343285,0.832189391242
378,2177,0.101515847497,2.4078,3.4836,3.47244705882,2.9188,2.9428,2.93251104294,0.328400922145,0.817579239593
379,2158,0.0931417979611,2.4078,3.4836,3.45945970149,2.9158,2.9428,2.93137700562,0.309747155682,0.831067193133
380,2163,0.0938511326861,2.4096,3.4836,3.45812216749,2.9158,2.9464,2.931295,0.3113585327,0.829913804841
381,2143,0.088194120392,2.4096,3.4806,3.46361269841,2.9194,2.9554,2.93159928352,0.298339646079,0.839168164959
382,2108,0.0934535104364,3.4806,3.4812,3.48115126904,2.9194,2.9554,2.93192087912,0.310455995997,0.830560096353
383,2048,0.09521484375,3.4806,3.4818,3.48173538462,2.9194,2.9506,2.93219654614,0.31443985226,0.827702045441
384,2064,0.0964147286822,3.4812,3.483,3.48292763819,2.9194,2.9506,2.93354841823,0.317133142374,0.825762142449
385,2158,0.095922150139,3.4806,3.483,3.48086086957,2.92,2.9506,2.93338390569,0.316029499033,0.826557817497
386,2059,0.0971345313259,3.4758,3.483,3.476424,2.9188,2.9434,2.9315859064,0.318740886006,0.8246011717
387,2233,0.100761307658,3.4758,3.4806,3.47958133333,2.9188,2.9434,2.93346683267,0.326752524583,0.818783066926
388,1980,0.0974747474747,3.465,3.4806,3.46715751295,2.9188,2.9434,2.93029401231,0.319498730735,0.824053157841
389,2071,0.0912602607436,3.465,3.4842,3.48283492063,2.9188,2.944,2.93482688629,0.305443950551,0.834136348895
390,2187,0.0946502057613,3.4842,3.4866,3.48647246377,2.9206,2.944,2.93325333333,0.313166681349,0.828616911379
391,2147,0.0926874708896,3.4758,3.4866,3.47719899497,2.9182,2.9422,2.93086190965,0.308711945831,0.831806992741
392,2153,0.0901068276823,3.4758,3.4866,3.48075463918,2.9182,2.9422,2.93138009188,0.302784913708,0.836024825425
393,2093,0.0855231724797,3.4758,3.4836,3.4833150838,2.9134,2.941,2.93108369906,0.292055846632,0.843582081103
394,2147,0.0964136003726,3.4758,3.4926,3.49157101449,2.9134,2.9422,2.93202690722,0.317130617535,0.825763963928
395,2088,0.0876436781609,3.4758,3.4926,3.47740327869,2.9134,2.9422,2.93168629921,0.297051987904,0.840075472321
396,2091,0.0860832137733,3.4758,3.4902,3.489,2.9164,2.9398,2.93232590267,0.293380899523,0.84265421184
397,2215,0.0988713318284,3.4758,3.492,3.49172054795,2.9164,2.9404,2.93223777555,0.322595934964,0.821808416858
398,2177,0.0937069361507,2.409,3.492,3.46107352941,2.9134,2.9404,2.93045757729,0.31103144565,0.830148107464
399,2174,0.0860165593376,2.409,3.492,3.47241818182,2.9134,2.9416,2.9310140916,0.293223405169,0.842764578285
400,2170,0.100460829493,3.4788,3.492,3.48766788991,2.9176,2.9452,2.93090389344,0.326094341088,0.819263097539
401,2095,0.090692124105,3.4692,3.4884,3.47101894737,2.9176,2.9452,2.93111181102,0.304136227815,0.835065874539
402,2066,0.104065827686,3.4692,3.4884,3.48478325581,2.9176,2.9452,2.9322356564,0.333925755381,0.813527737611
403,2230,0.113004484305,3.4692,3.4884,3.47264761905,2.92,2.9446,2.93362042467,0.352751195777,0.799531058336
404,2047,0.0850024425989,3.4488,3.486,3.45148275862,2.9194,2.9446,2.93090250934,0.290820206696,0.844445945298
405,2117,0.0940009447331,3.4488,3.4956,3.49324824121,2.9194,2.9422,2.93303607925,0.311698098692,0.829670465755
406,2149,0.0907398790135,3.4488,3.4956,3.48196615385,2.9158,2.9422,2.93226990788,0.304246299236,0.83498769326
407,2093,0.0950788342093,3.4806,3.4956,3.48316884422,2.9158,2.9422,2.93106642027,0.314133510982,0.827922301011
408,2159,0.0968040759611,3.4806,3.4956,3.48082105263,2.9158,2.9422,2.93261692308,0.318003520279,0.825133906323
409,2185,0.0974828375286,3.4746,3.483,3.47504507042,2.9182,2.9422,2.93132606491,0.319516735614,0.824040132168
410,2077,0.0943668753009,3.4722,3.4806,3.47253061224,2.9182,2.941,2.93098819777,0.312526414572,0.829076463706
411,2090,0.1,3.4722,3.4824,3.48146985646,2.92,2.944,2.93291770335,0.325082973391,0.82
412,2144,0.0932835820896,3.4722,3.4824,3.47529,2.92,2.944,2.93298641975,0.310069717998,0.830836489196
413,2149,0.0912052117264,3.4746,3.4824,3.47955612245,2.9236,2.944,2.93172780338,0.305317410737,0.834226357839
414,2110,0.0890995260664,2.409,3.4836,3.4775106383,2.9254,2.9434,2.93134006243,0.300449489935,0.837678398958
415,2167,0.0932164282418,2.4024,3.4878,3.48215940594,2.9218,2.944,2.93223328244,0.309916971019,0.830945748505
416,2113,0.0974917179366,3.4794,3.4878,3.48021553398,2.914,2.944,2.93137388568,0.319536498614,0.824025834259
417,2139,0.0991117344554,3.4764,3.4878,3.47682169811,2.914,2.944,2.93229828749,0.323126859496,0.821422802903
418,2109,0.090564248459,2.406,3.4794,3.46814136126,2.914,2.9434,2.93200782065,0.303841348,0.83527526928
419,2076,0.0968208092486,3.4734,3.486,3.48490149254,2.914,2.9422,2.932392,0.318040888299,0.82510691971
420,2135,0.0927400468384,3.4734,3.486,3.47987575758,2.9224,2.9476,2.93302746515,0.308831868474,0.831721338898
421,2185,0.0919908466819,3.4794,3.486,3.48110746269,2.9218,2.9476,2.93171995968,0.307119877505,0.832942938383
422,2157,0.0941121928605,3.4794,3.4812,3.47948866995,2.9212,2.9476,2.93047697032,0.311950084659,0.829489823969
423,2112,0.0833333333333,3.4782,3.4812,3.47837386364,2.9188,2.9446,2.93083873967,0.286835983056,0.847222222222
424,2139,0.0916316035531,3.4782,3.4944,3.49341428571,2.9188,2.9446,2.9316254246,0.306296593444,0.833529494433
425,2167,0.100599907707,3.4782,3.4944,3.48353669725,2.9212,2.9398,2.93152129297,0.326399109507,0.819040867448
426,2116,0.0945179584121,3.4692,3.4944,3.470436,2.9212,2.941,2.93128914405,0.312867947111,0.828831372101
427,2159,0.0954145437703,3.4692,3.4824,3.47918446602,2.9212,2.941,2.93200890937,0.314889257855,0.827378782785
428,2131,0.105584232755,3.4692,3.48,3.47725066667,2.9218,2.9398,2.93130335782,0.337182332236,0.811127594904
429,2145,0.0951048951049,3.465,3.48,3.46608823529,2.9212,2.9428,2.93231653787,0.314192225919,0.827880091936
430,2121,0.0933521923621,3.465,3.4782,3.47686060606,2.9194,2.9428,2.9314124805,0.310225722672,0.830724878913
431,2147,0.093153237075,3.4782,3.4812,3.480945,2.9194,2.9434,2.93194514638,0.309773188764,0.831048577005
432,2119,0.0962718263332,3.48,3.4812,3.48013529412,2.9194,2.944,2.93154663185,0.316813250889,0.825992876425
433,2093,0.0946010511228,3.4782,3.4812,3.47841515152,2.923,2.944,2.93246575198,0.313055669521,0.828696615501
434,2181,0.0949105914718,3.4782,3.4818,3.48148695652,2.9242,2.944,2.93268389058,0.313754271716,0.828194857803
435,2121,0.0980669495521,3.4758,3.4818,3.47656153846,2.923,2.9416,2.93064192368,0.320814748003,0.823100354085
436,2162,0.0934320074006,3.4752,3.4818,3.47545841584,2.923,2.941,2.93189193878,0.310407134538,0.830595065213
437,2145,0.106293706294,3.4752,3.4788,3.47853684211,2.9224,2.941,2.9310312989,0.338695577367,0.810009291408
438,2083,0.0907345175228,3.4632,3.4788,3.46468571429,2.9194,2.941,2.93208901795,0.304233942787,0.834996470295
439,2087,0.0987062769526,3.4632,3.4788,3.47485048544,2.917,2.941,2.93266666667,0.322231038996,0.822073304315
440,2170,0.0857142857143,3.4674,3.4758,3.46839354839,2.5048,2.9428,2.93268921371,0.292508468472,0.843265306122
441,2167,0.0936778957084,3.4674,3.4812,3.48020985222,2.917,2.944,2.93081466395,0.310965542389,0.830195304872
442,2158,0.0894346617238,3.4674,3.4812,3.47843005181,2.9182,2.944,2.93073343511,0.301227881817,0.837127793988
443,2095,0.0883054892601,2.4084,3.4848,3.47851459459,2.9182,2.944,2.93095675393,0.298599714062,0.838984740347
444,2147,0.0852352119236,2.4042,3.4902,3.46612459016,2.9182,2.9428,2.93231038697,0.291372974778,0.844059658856
445,2082,0.0941402497598,2.4072,3.4926,3.47023163265,2.9182,2.9428,2.93144803818,0.312013612868,0.82944427373
446,2123,0.0885539331135,2.412,3.4926,3.4799106383,2.9188,2.9476,2.93327348837,0.299179323887,0.838575731913
447,2049,0.0888238164959,3.4848,3.4926,3.48758901099,2.9194,2.9476,2.9321115158,0.299808084774,0.838131707762
448,2130,0.0962441314554,3.4878,3.4908,3.4906097561,2.9194,2.944,2.93306285714,0.316751227876,0.826037602768
449,2076,0.0992292870906,3.477,3.4908,3.47825825243,2.9188,2.944,2.93230641711,0.323386236488,0.821234328652
450,2114,0.0988647114475,3.468,3.477,3.46864593301,2.5042,2.947,2.93307874016,0.322581304811,0.821819039444
451,2091,0.100430416069,3.4668,3.468,3.46694857143,2.5042,2.947,2.93232567783,0.326027666255,0.819311704806
452,2123,0.0965614696185,3.4668,3.468,3.46680585366,2.503,2.947,2.93287559958,0.317461382728,0.825525295593
453,2036,0.0820235756385,3.4668,3.4698,3.46954850299,2.923,2.9428,2.93223948636,0.283684038865,0.849408582644
454,2115,0.0921985815603,3.4698,3.4998,3.49733846154,2.923,2.9422,2.9334425,0.307595241948,0.832603993763
455,2178,0.0982552800735,3.483,3.4998,3.48457009346,2.923,2.9422,2.93207087576,0.321232432307,0.822797639978
456,2119,0.0887210948561,3.4716,3.4998,3.47262765957,2.92,2.9422,2.93118808907,0.299568875219,0.838300675633
457,2136,0.0945692883895,3.4716,3.4872,3.48569108911,2.92,2.941,2.93151540848,0.312983920921,0.828748123834
458,2206,0.104261106074,3.4716,3.4872,3.47932173913,2.92,2.941,2.9317340081,0.33434595476,0.813218544331
459,2186,0.092406221409,3.462,3.4872,3.46391287129,2.9212,2.941,2.93088195565,0.308069873696,0.832265376692
460,2203,0.0916931457104,3.462,3.4788,3.47738613861,2.9212,2.941,2.93053403298,0.306437740639,0.83342897452
461,2113,0.0927591102698,3.462,3.4788,3.47862857143,2.9152,2.941,2.93017464789,0.308875342922,0.831690284537
