Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
49,2518,0.220810166799,2.93715,3.26415,3.12767077338,2.9002,3.17335,3.02612958716,0.574315266548,0.644229853238
50,2602,0.234050730208,2.9595,3.2175,3.12873004926,2.9002,3.17335,3.0289016558,0.595165880885,0.628623639003
51,2713,0.236269812016,2.9478,3.2175,3.13975039002,2.9176,3.12445,3.03564688707,0.596980930165,0.626821970475
52,2737,0.237486298867,2.96145,3.2292,3.13566438462,2.9089,3.1456,3.0309951126,0.588436378237,0.62841313552
53,2655,0.254237288136,2.96505,3.27195,3.13671,2.8843,3.1768,3.0318530303,0.617505456105,0.609092321278
54,2775,0.265945945946,2.9658,3.27195,3.14902865854,2.908,3.1768,3.04324322533,0.631112642509,0.59834299164
55,2691,0.26458565589,2.75745,3.32085,3.1635008427,2.92045,3.21145,3.04597854977,0.634503733016,0.597649431104
56,2806,0.250890947969,2.7258,3.32085,3.15850568182,2.90335,3.21145,3.04400711227,0.62061995314,0.611051615797
57,2691,0.271274619101,2.7588,3.32085,3.16094794521,2.9212,3.20875,3.03688166752,0.637540982723,0.59261675892
58,2777,0.27079582283,2.6637,3.31995,3.1802068484,2.8642,3.20875,3.04753622222,0.644837601188,0.590839615863
59,2676,0.26644245142,2.96265,3.31245,3.16746143058,2.86105,3.20395,3.04435626592,0.627410750119,0.597685846175
60,2743,0.277068902661,2.9751,3.31305,3.16910585526,2.8918,3.20395,3.04025922844,0.631582801644,0.589468383313
61,2767,0.281893747741,2.95125,3.32775,3.19302615385,2.92255,3.2146,3.04244710619,0.629725690388,0.586898822654
62,2785,0.289766606822,2.94885,3.35475,3.19344795539,2.929,3.23185,3.04306999494,0.653392702761,0.575789253148
63,2874,0.298538622129,2.94885,3.35475,3.19904475524,2.929,3.23185,3.0450359375,0.654149081763,0.570541736946
64,2684,0.290611028316,2.9439,3.35475,3.20171192308,2.9224,3.2278,3.04636467962,0.646837532923,0.577726706364
65,2801,0.301320956801,2.94,3.3603,3.20898625592,2.86075,3.2374,3.04636905979,0.668211832977,0.566111761228
66,2776,0.315561959654,2.9508,3.3603,3.20691883562,2.89405,3.2374,3.04650218421,0.663476953326,0.559492023022
67,2839,0.317013032758,2.96295,3.3603,3.207373,2.90215,3.22555,3.05197594121,0.667354899752,0.557428912765
68,2885,0.339341421144,2.96685,3.34455,3.20923590398,2.9272,3.22555,3.05925390871,0.690696147997,0.539865376702
69,2942,0.345003399048,2.96685,3.34755,3.20719743842,2.90095,3.22735,3.0617110794,0.690993408202,0.5374840388
70,2861,0.365606431318,2.97405,3.36015,3.21906123327,2.90095,3.26935,3.06707446281,0.703602637858,0.525609808094
71,3065,0.362805872757,2.97045,3.36015,3.23234055755,2.9401,3.28645,3.07692227343,0.697243769149,0.52778818902
72,3007,0.373794479548,2.97045,3.3567,3.21887268683,2.95495,3.28645,3.07161757833,0.70369391783,0.521987107126
73,3032,0.360158311346,2.9871,3.36975,3.22784656593,2.935,3.27355,3.08036438144,0.704579217962,0.526645421572
74,2960,0.365540540541,2.9925,3.3726,3.22658304067,2.95495,3.2974,3.07541980831,0.707122075703,0.52391869065
75,2982,0.36686787391,3.0063,3.3726,3.22024442413,2.94325,3.2443,3.07568069386,0.707529036698,0.523323036812
76,2962,0.375084402431,3.00765,3.3726,3.21855567057,2.86195,3.24355,3.07619327391,0.707738730855,0.520795938288
77,3015,0.374461028192,3.00765,3.3417,3.22553250664,2.866,3.2536,3.08602112937,0.712765029357,0.520057424321
78,3032,0.377308707124,2.97705,3.35355,3.21417679196,2.8906,3.26275,3.08454229343,0.716560568212,0.518351523938
79,3052,0.396461336828,2.9991,3.3543,3.22062929752,2.88175,3.2347,3.08953273616,0.724967900705,0.509751249208
80,3156,0.40525982256,2.9949,3.3543,3.22704851446,2.9206,3.2347,3.0962310602,0.72212648658,0.507911580493
81,3091,0.416370106762,2.9862,3.3543,3.23441538462,2.9548,3.23635,3.09613592018,0.725815129874,0.503578343572
82,3142,0.417568427753,2.9862,3.3972,3.23772336128,2.9668,3.26065,3.09977663934,0.726906685868,0.503008864115
83,3203,0.425850764908,2.73135,3.3972,3.23687397361,2.96815,3.26065,3.10533042414,0.732514658216,0.500150742616
84,3165,0.425276461295,3.0168,3.3972,3.23357552006,2.9641,3.2569,3.10628738318,0.727641287466,0.501154860752
85,3257,0.430764507215,2.75265,3.38985,3.23306044191,2.9641,3.2359,3.10931213592,0.736969543687,0.498403900661
86,3200,0.44,2.7573,3.3567,3.23871977983,2.9476,3.2359,3.11192834821,0.734364292552,0.4977484375
87,3356,0.44010727056,2.78235,3.369,3.24830798917,2.9476,3.24145,3.11142514635,0.73756187116,0.496477410107
88,3316,0.449034981906,2.7945,3.414,3.24554335124,2.9551,3.2716,3.10619326765,0.734136327629,0.496079795879
89,3268,0.455936352509,2.7963,3.417,3.25182714765,2.93245,3.2734,3.11071006749,0.73845744718,0.494100651846
90,3180,0.443710691824,3.0099,3.417,3.2574070163,2.94505,3.2734,3.11246492369,0.742297110765,0.494327162691
91,3282,0.463436928702,2.97405,3.417,3.25900463511,2.9563,3.27205,3.10634020443,0.748725877619,0.490503479359
92,3281,0.488875342883,2.967,3.4251,3.26892596633,2.95225,3.27835,3.10927763864,0.754888608959,0.487764423856
93,3284,0.484165651644,2.9727,3.4251,3.27563481132,2.92045,3.27265,3.11571024203,0.75811597655,0.4870150703
94,3414,0.488869361453,2.97375,3.4248,3.2774182145,2.9152,3.2791,3.11630530086,0.764497282404,0.485390800965
95,3286,0.501217285453,2.96865,3.4248,3.28064690346,2.9392,3.2791,3.11670765711,0.76468066519,0.485260881017
96,3384,0.508865248227,2.9769,3.4248,3.2889945122,2.90305,3.2716,3.12806543321,0.773629892672,0.483330678649
97,3445,0.501886792453,3.0168,3.4296,3.28261093117,2.91745,3.3412,3.12752194056,0.769152690399,0.484044059563
98,3417,0.509803921569,3.0168,3.4296,3.28377985075,2.92555,3.32725,3.12701764179,0.773157564576,0.483041334155
99,3420,0.505263157895,3.0354,3.41655,3.28056527778,2.9164,3.39475,3.12443882979,0.767523585772,0.484371259533
100,3412,0.494138335287,3.00315,3.4053,3.28470613879,2.9164,3.37495,3.12643232908,0.777648761479,0.480961787169
101,3385,0.50635155096,3.00315,3.4005,3.27633203034,2.9215,3.32455,3.11828994614,0.776875009672,0.481837719193
102,3439,0.514975283513,3.006,3.4089,3.28122348955,2.95825,3.3895,3.12944640288,0.760021656773,0.486237985998
103,3438,0.519197207679,3.006,3.4089,3.28166176471,2.9818,3.3895,3.13409709619,0.762578764992,0.485865464891
104,3391,0.53022707166,3.0504,3.4089,3.28533662403,2.9767,3.379,3.13748578154,0.750684917022,0.489972980849
105,3476,0.522727272727,3.0504,3.4224,3.28329609246,2.96125,3.37735,3.14435524412,0.76060074045,0.486686779376
106,3653,0.520667944155,3.0681,3.4224,3.28397421136,2.97385,3.39715,3.14444428898,0.758271910178,0.487120036564
107,3482,0.525560022975,3.0876,3.4134,3.27858631148,2.9245,3.39715,3.14145420702,0.762547844311,0.486808666611
108,3463,0.544036962172,3.09765,3.4467,3.28332882166,3.025,3.3418,3.14186757441,0.753319683411,0.491128733614
109,3517,0.555302814899,3.1047,3.4467,3.30093632873,3.04075,3.30595,3.15011716752,0.749952464335,0.493876810543
110,3623,0.553132762904,3.1047,3.4467,3.30101167665,3.03655,3.46375,3.152242063,0.750016631951,0.493461629091
111,3446,0.569645966338,3.1056,3.4455,3.29744197657,3.03655,3.44905,3.15102862441,0.735757681205,0.500216254161
112,3666,0.58483360611,3.09795,3.4455,3.30463090019,2.98825,3.4393,3.16237417871,0.717944911405,0.508164257807
113,3632,0.586178414097,3.09795,3.42,3.3088399953,3.00415,3.39895,3.16493742515,0.718546092599,0.508583910274
114,3700,0.598648648649,3.12,3.42,3.31455006772,3.001,3.42235,3.16649161616,0.716501885336,0.512665887509
115,3800,0.606052631579,3.12405,3.42,3.31871456795,2.99575,3.42625,3.16672254509,0.710318542585,0.516394736842
116,3697,0.620232621044,3.12405,3.4488,3.32278868295,2.99575,3.4336,3.16928653846,0.706221390599,0.522675068111
117,3844,0.626170655567,3.1329,3.4488,3.32330938928,3.0772,3.44935,3.17665501044,0.702816876239,0.525381528953
118,3839,0.655899973952,3.129,3.4488,3.32587291501,3.073,3.469,3.18045575322,0.682962815982,0.543012070698
119,3897,0.665640236079,3.12555,3.43545,3.33882010409,3.07135,3.3949,3.19292379125,0.67764376342,0.549191264488
120,4039,0.678880911117,3.12555,3.43545,3.34422899344,3.07135,3.41455,3.19555104086,0.670192488258,0.558131442011
121,4074,0.677712322042,3.12555,3.43545,3.34892922854,3.07135,3.4783,3.19711968774,0.676506357236,0.556467621944
122,3979,0.687107313395,3.11835,3.45435,3.34927000732,3.0655,3.42805,3.19812385542,0.666156412505,0.564072021491
123,3899,0.670941266992,3.11835,3.45435,3.35170928899,3.0655,3.45175,3.20660358535,0.685130124513,0.55089687342
124,3994,0.675513269905,3.15435,3.45435,3.34507588955,3.09325,3.37,3.20422407407,0.672279190033,0.555769432817
125,3873,0.683449522334,3.1794,3.4404,3.34720455232,3.11005,3.39355,3.20473743883,0.664370824234,0.561903767628
126,3984,0.685240963855,3.1824,3.4404,3.34921241758,3.11005,3.42805,3.20804282297,0.669865860385,0.562066917267
127,4082,0.69255267026,3.1608,3.44145,3.35062693668,3.09025,3.4315,3.20824788845,0.659612661736,0.568460835095
128,4094,0.706155349292,3.1608,3.44145,3.3518024559,3.09025,3.4735,3.20811982544,0.640734990328,0.580664711474
129,4030,0.707444168734,3.1884,3.43995,3.35917644686,3.097,3.4735,3.21311806616,0.643524262548,0.581135405058
130,4062,0.717872968981,3.1698,3.44955,3.36157001029,3.1027,3.43795,3.2163604712,0.635182777024,0.589963517231
131,4082,0.711415972562,3.1698,3.44955,3.36489886364,3.1027,3.43555,3.21787720713,0.640323894777,0.584458819578
132,4015,0.713823163138,3.1944,3.47295,3.3621974529,3.12205,3.4489,3.21557114883,0.647423953947,0.585053062225
133,4114,0.729946524064,3.1968,3.46785,3.36651308691,3.1228,3.451,3.2178680018,0.627547556607,0.600324041436
134,4183,0.731054267272,3.19725,3.46785,3.36565634402,3.1225,3.451,3.221512,0.631838180724,0.600511364802
135,4189,0.741704464073,3.19725,3.46785,3.36857288381,3.1225,3.4627,3.22332689464,0.621055686545,0.610737599487
136,4165,0.734213685474,3.20955,3.4449,3.37321716808,3.1225,3.44935,3.22769525745,0.630111149373,0.603271647194
137,4203,0.745182012848,3.20955,3.44655,3.37352001916,3.1225,3.502,3.22038193277,0.617765844297,0.614119934839
138,4219,0.745437307419,3.21525,3.45675,3.3803345151,3.13555,3.5248,3.22088212291,0.619420100376,0.614073536453
139,4241,0.753595850035,3.04215,3.46215,3.37923013141,3.09415,3.5248,3.21612899522,0.616608834334,0.621387115959
140,4171,0.755694078159,3.05985,3.46215,3.38264609772,3.07915,3.51355,3.21463209028,0.615530549426,0.623264976326
141,4006,0.750124812781,3.04995,3.46335,3.38657136439,3.07915,3.51355,3.21673581419,0.631563556319,0.615937551486
142,4211,0.763001662313,3.04875,3.4728,3.38726330532,3.07675,3.5305,3.21518076152,0.614034845874,0.629787890848
143,4253,0.770750058782,3.09495,3.4728,3.38723662294,3.07675,3.5305,3.22274061538,0.597652864761,0.639376893278
144,4254,0.780441937,3.0864,3.4728,3.38770021084,3.1096,3.5056,3.22971996788,0.587290428995,0.650041698634
145,4283,0.781461592342,3.1278,3.4746,3.39132266209,3.1384,3.49705,3.2361349359,0.595388353691,0.649578564517
146,4333,0.787906762059,3.1092,3.48555,3.39090957821,3.12925,3.57745,3.23751980413,0.58542962975,0.657540345511
147,4340,0.793087557604,3.1224,3.48555,3.39331098199,3.12925,3.5392,3.24135846325,0.577607724179,0.663686635945
148,4306,0.785415699025,3.1467,3.48555,3.39688718214,3.12925,3.5392,3.24208603896,0.596435641941,0.653070850922
149,4272,0.789559925094,3.1416,3.4734,3.39405720427,3.12355,3.5392,3.23631696329,0.599212311609,0.656653068847
150,4194,0.79756795422,3.1683,3.4734,3.39454955157,3.12355,3.4687,3.24115424028,0.581451296033,0.667386067568
151,4334,0.794877711121,3.1848,3.48075,3.40143896952,3.1429,3.49195,3.24876271091,0.589226199062,0.663493430105
152,4425,0.809491525424,3.1683,3.48075,3.39552755444,3.1474,3.49,3.2450316726,0.567147526759,0.681135408088
153,4514,0.814798404962,3.1764,3.48075,3.39776774062,3.1474,3.50155,3.25549204545,0.565053353398,0.68735322334
154,4405,0.822247446084,3.1764,3.48075,3.40082116234,3.17005,3.5098,3.25682337165,0.551912525416,0.697592844783
155,4365,0.812600229095,3.1899,3.47235,3.40295374965,3.1882,3.51535,3.25974119804,0.5715870743,0.683014397825
156,4343,0.819479622381,3.18795,3.4644,3.40205466423,3.1567,3.5074,3.25566403061,0.560444826228,0.69154860214
157,4414,0.82736746715,3.1821,3.4809,3.40657881982,3.1447,3.56095,3.25471141732,0.542911265131,0.702305696604
158,4406,0.819791193827,3.18405,3.486,3.40832595515,3.1447,3.5797,3.2608581864,0.556564837869,0.69324265656
159,4492,0.816562778272,3.1815,3.486,3.40487596783,3.16525,3.5797,3.25883853155,0.563106613613,0.689052824889
160,4415,0.824009060023,3.17685,3.486,3.40085434305,3.16525,3.5455,3.25927432432,0.557415779475,0.697197523628
161,4479,0.833444965394,3.1797,3.48525,3.40416839003,3.16585,3.5587,3.25926461126,0.540074425054,0.710295387056
162,4496,0.836743772242,3.1797,3.48525,3.40893433014,3.14725,3.54745,3.26096553134,0.52381624904,0.716626325021
163,4540,0.836343612335,3.19005,3.48525,3.41208938636,3.14725,3.54235,3.26492328398,0.527325913138,0.714944594306
164,4453,0.841455198742,3.19245,3.47355,3.4105233787,3.17785,3.55345,3.26752344193,0.522607240138,0.721689856615
165,4479,0.831435588301,3.17295,3.47355,3.41190636412,3.1651,3.52885,3.27471602649,0.549954548819,0.70556412174
166,4397,0.837389128952,3.1656,3.4794,3.4077012629,3.1408,3.5638,3.26879447552,0.539409206399,0.714040767039
167,4494,0.840008900757,3.16305,3.4794,3.41200537748,3.1408,3.53605,3.27731063978,0.535061282717,0.7187625334
168,4330,0.848498845266,3.16305,3.48285,3.41200619216,3.1408,3.53605,3.27373407012,0.513851770283,0.732730986885
169,4485,0.844593088071,3.1584,3.48285,3.41740295671,3.17905,3.55195,3.28232661406,0.527417818016,0.726748470375
170,4614,0.847204161248,3.1467,3.4878,3.4124909056,3.17905,3.54535,3.26860276596,0.512855504304,0.732171869448
171,4518,0.85192563081,3.1746,3.4878,3.41041921278,3.1663,3.54535,3.27294058296,0.501769033144,0.739328456672
172,4558,0.85892935498,3.1746,3.50055,3.41427291188,3.1663,3.54265,3.2746618196,0.482560810525,0.750120286701
173,4637,0.866724175113,3.20895,3.50055,3.41662531724,3.1663,3.57805,3.27876601942,0.462708232976,0.762611904165
174,4600,0.884565217391,3.20655,3.50055,3.42200909314,3.1663,3.5722,3.28410480226,0.419913904819,0.790773534972
175,4624,0.880839100346,3.12225,3.4818,3.42840018414,2.7007,3.5722,3.29980680581,0.436318901755,0.784275343177
176,4676,0.883019674936,3.31005,3.4818,3.42688637685,3.18505,3.56305,3.30708665448,0.431977074065,0.787985589374
177,4655,0.880558539205,3.1191,3.4746,3.42567683581,3.17545,3.5497,3.30058399281,0.438489175804,0.784107129878
178,4626,0.883484651967,3.12615,3.6585,3.42518914852,3.17545,3.54985,3.29561558442,0.43264395117,0.787926434714
179,4560,0.888596491228,3.10755,3.483,3.4270738771,3.2011,3.5803,3.30583218504,0.422079225858,0.795762446137
180,4503,0.884521430158,3.10755,3.4878,3.43222027366,3.2011,3.58135,3.31145067308,0.432046622434,0.789172357718
181,4562,0.889083735204,3.11985,3.4878,3.43059530325,3.21985,3.57325,3.31606907115,0.42592890555,0.795578421595
182,4718,0.886816447647,3.12105,3.4878,3.42987501195,3.21985,3.5752,3.31486264045,0.431240939381,0.792018643346
183,4694,0.89198977418,3.1191,3.4878,3.42506858132,3.2191,3.5797,3.31049467456,0.410272058805,0.80182744237
184,4616,0.889948006932,3.1125,3.4884,3.43148540652,3.21265,3.5677,3.31835718504,0.418925782751,0.798121746679
185,4637,0.896053482855,3.32715,3.4884,3.42882176895,3.21265,3.5701,3.32264979253,0.401192792791,0.80889470071
186,4690,0.899786780384,3.32715,3.4884,3.4320578673,3.21265,3.5548,3.32850457447,0.391800931015,0.815068216638
187,4634,0.906560207164,3.351,3.4842,3.43283780052,3.2254,3.5812,3.3332243649,0.372212635134,0.826908930986
188,4651,0.913351967319,3.1587,3.4842,3.43663471045,3.2263,3.5836,3.34766079404,0.352178277054,0.838824330901
189,4713,0.918735412688,3.36285,3.4836,3.43915707852,3.2272,3.5728,3.348304047,0.33614491734,0.847859721761
190,4777,0.917521456981,3.3663,3.4896,3.44248453114,3.2272,3.5728,3.35538527919,0.340974858028,0.845640761115
191,4784,0.915551839465,3.1866,3.4896,3.43922791096,3.19795,3.57595,3.35131311881,0.349240061151,0.841792964424
192,4795,0.915537017727,3.1953,3.4872,3.43731943052,3.19795,3.577,3.34323592593,0.350069070285,0.841769831061
193,4672,0.912457191781,3.1713,3.4866,3.43884883885,3.19075,3.577,3.34298826406,0.358481264896,0.836811623311
194,4700,0.915957446809,3.19485,3.489,3.43929703833,3.19075,3.562,3.34125050633,0.347082079005,0.842578813943
195,4857,0.922791846819,3.198,3.489,3.44036994645,3.19075,3.5824,3.3429524,0.328374977279,0.853866113358
196,4833,0.92509828264,3.1494,3.489,3.44006957057,3.2212,3.5695,3.34832417127,0.323821317136,0.857506044318
197,4814,0.933527212297,3.1968,3.4875,3.44218985314,3.223,3.5755,3.363150625,0.294953680872,0.872895216814
198,4751,0.929278046727,3.1968,3.4875,3.44581515289,3.2332,3.55345,3.37675758929,0.304319010366,0.8668046311
199,4756,0.933767872161,3.1968,3.48945,3.44397537717,3.2227,3.55345,3.37996714286,0.288841482865,0.874906540965
200,4866,0.93259350596,3.1704,3.49185,3.44768038784,3.21865,3.5614,3.37190381098,0.291872842979,0.873159321691
201,4766,0.933277381452,3.1641,3.4959,3.4440055643,3.20395,3.56335,3.37386084906,0.293111604384,0.872947435579
202,4748,0.93049705139,3.1773,3.4959,3.4472417723,3.20395,3.5731,3.37677681818,0.301080347102,0.867669551282
203,4763,0.925467142557,3.33795,3.5004,3.44338907668,3.20935,3.5731,3.37712183099,0.312601845309,0.859579111837
204,4733,0.926473695331,3.1914,3.5004,3.44270503991,3.18985,3.5656,3.3843125,0.310357148799,0.861042371267
205,4866,0.928072338677,3.1182,3.5022,3.44172375996,3.18985,3.5761,3.37885514286,0.308012098351,0.863426640374
206,4721,0.930946833298,3.31035,3.5022,3.43879191126,3.2359,3.54775,3.38767791411,0.294578071727,0.869348044972
207,4852,0.930131904369,3.2049,3.498,3.44356352759,3.2359,3.56305,3.40035088496,0.295880078192,0.867726331736
208,4929,0.929194562792,3.2616,3.498,3.44224706332,3.1774,3.56545,3.39675974212,0.295919110068,0.866511029967
209,4707,0.92904185256,3.252,3.498,3.43819438601,3.20035,3.5746,3.39418098802,0.295778901415,0.8659478136
210,4881,0.930956771153,3.3333,3.4974,3.44244767826,3.21625,3.5644,3.40084569733,0.290371397268,0.869635367222
211,4731,0.930670048616,3.35355,3.4962,3.44017021349,3.22555,3.5644,3.40357713415,0.288389931878,0.869306370315
212,4777,0.934687042077,3.354,3.48915,3.44204116461,3.22555,3.5593,3.40533028846,0.274198823184,0.876530786146
213,4755,0.934805467928,3.3495,3.4986,3.44388556805,3.2134,3.5659,3.40385596774,0.275056692359,0.876671432252
214,4911,0.926491549583,3.3303,3.4986,3.44411531868,3.19885,3.5785,3.40602950139,0.299063619799,0.86208263971
215,4665,0.922615219721,3.20175,3.4986,3.4373103276,3.17605,3.57475,3.40142811634,0.306244060263,0.855335104751
216,4780,0.923221757322,3.19365,3.4914,3.43659609109,3.2143,3.5776,3.40616144414,0.296488800128,0.856856059943
217,4720,0.926906779661,3.29955,3.4974,3.43470267429,3.2143,3.5923,3.41199086957,0.283656584802,0.863624946136
218,4741,0.925332208395,3.3477,3.4974,3.4392216093,3.21145,3.5923,3.42635466102,0.287716491534,0.860924023008
219,4826,0.926232905097,3.33555,3.4974,3.43730852349,3.20305,3.5797,3.42663595506,0.286519591169,0.862408843931
220,4808,0.924292845258,3.33105,3.4968,3.43526108236,3.2005,3.55285,3.42266195055,0.295653257522,0.858854643952
221,4733,0.925206000423,3.33105,3.49005,3.4343797214,3.20665,3.562,3.42071652542,0.294757994449,0.86033535838
222,4772,0.928960603521,3.33885,3.4962,3.43653231446,3.20665,3.5779,3.42044557522,0.284136083498,0.866852444653
223,4752,0.922558922559,3.33885,3.4962,3.43938592609,3.2101,3.5686,3.43242282609,0.299971272028,0.855899412191
224,4744,0.923482293423,3.33885,3.4962,3.43484359735,3.2101,3.5629,3.41359132231,0.299265826961,0.857378646747
225,4759,0.931918470267,3.3405,3.4944,3.43630775648,3.2101,3.56605,3.41353518519,0.271055825264,0.872259111048
226,4761,0.927956311699,3.3405,3.4944,3.44008808284,3.2167,3.5674,3.41782769679,0.279767424429,0.865489754963
227,4754,0.931215818258,3.306,3.4908,3.43975425796,3.1924,3.5764,3.40728761468,0.268526896826,0.871250638702
228,4886,0.923454768727,3.306,3.4938,3.44041602394,3.2062,3.5773,3.42317820856,0.2868015371,0.858006845894
229,4711,0.926130333263,3.31245,3.4938,3.43278860876,3.18475,3.5758,3.41316163793,0.278572445808,0.862638830495
230,4848,0.92698019802,3.31245,3.498,3.43919342457,3.20365,3.5764,3.42756779661,0.272873443377,0.864246952232
