Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
250,1999,0.0115057528764,2.9634,2.9838,2.98113913043,2.9188,3.1312,2.93686027328,-0.0,1.0
251,2025,0.0118518518519,2.9832,2.9838,2.983275,2.9188,3.0838,2.93777998501,-0.0,1.0
252,2042,0.0117531831538,2.9832,2.9976,2.995825,2.74135,3.0976,2.93866845887,0.0042220568564,0.999021047714
253,2010,0.010447761194,2.973,2.9976,2.977,2.7274,3.0976,2.93775693816,0.00787288073926,0.998011930398
254,2061,0.00679281901989,2.9532,2.9976,2.95637142857,2.7352,3.073,2.93694897411,0.00418762927752,0.999030068124
255,2012,0.00497017892644,2.9328,2.9532,2.93688,2.73835,3.073,2.93596196304,0.00786604390457,0.998013904644
256,1981,0.00504795557799,2.8818,2.9328,2.8869,2.7337,3.0532,2.93444764079,0.011345765546,0.996975813387
257,1970,0.00710659898477,2.8818,2.8908,2.88951428571,2.74,2.9908,2.93482691718,0.00801231863461,0.997971604525
258,2044,0.0073385518591,2.8818,2.94,2.93612,2.7259,3.04,2.93690630853,0.0077583438105,0.998044967659
259,2005,0.00498753117207,2.9316,2.94,2.93328,2.7394,3.04,2.93601977444,0.00789002816972,0.998006977569
260,1989,0.00301659125189,2.8854,2.94,2.9022,2.73895,3.0316,2.93423154312,0.00794543706836,0.997990961348
261,1955,0.00306905370844,2.8824,2.8824,2.8824,2.9212,2.9854,2.93468276039,-0.0,1.0
262,1968,0.0020325203252,2.8632,2.8824,2.868,2.9212,2.9854,2.93524218432,-0.0,1.0
263,1981,0.0015143866734,2.841,2.841,2.841,2.92585,2.9824,2.93406041456,-0.0,1.0
264,1963,0.00152827305145,2.85,2.85,2.85,2.82895,2.95,2.93335015306,0.00437186675437,0.998981670325
265,1982,0.00100908173562,2.85,2.8506,2.8503,2.9194,2.9506,2.93385348485,-0.0,1.0
266,1953,0.00204813108039,2.8482,2.8482,2.8482,2.9194,2.9506,2.93321700872,-0.0,1.0
267,2011,0.00248632521134,2.8482,2.868,2.86404,2.9194,2.968,2.93468130608,-0.0,1.0
268,2026,0.00394866732478,2.8608,2.8608,2.8608,2.9206,2.968,2.93350007433,-0.0,1.0
269,2025,0.00395061728395,2.8926,2.8926,2.8926,2.9164,2.9926,2.93429462072,-0.0,1.0
270,1958,0.00561797752809,2.8848,2.8926,2.88550909091,2.9164,2.9926,2.93395400616,-0.0,1.0
271,2022,0.00642927794263,2.8848,2.9172,2.91221538462,2.9164,3.0172,2.93700017422,-0.0,1.0
272,1988,0.00704225352113,2.8848,2.9172,2.90498571429,2.9164,3.0172,2.93536466565,-0.0,1.0
273,1975,0.00810126582278,2.9046,2.9256,2.922975,2.9218,3.0256,2.9373194487,-0.0,1.0
274,1995,0.00651629072682,2.91,2.9256,2.9136,2.9224,3.0256,2.93634069122,-0.0,1.0
275,2044,0.00587084148728,2.937,2.937,2.937,2.923,3.037,2.93663981299,-0.0,1.0
276,1936,0.0051652892562,2.9124,2.937,2.91486,2.52445,3.037,2.93468831776,0.00442568231348,0.998967475753
277,2033,0.00442695523856,2.9058,2.9058,2.9058,2.9224,3.037,2.93642351779,-0.0,1.0
278,1970,0.00558375634518,2.9052,2.9058,2.90525454545,2.9212,3.0124,2.93481163859,-0.0,1.0
279,1950,0.00717948717949,2.9052,2.9064,2.90597142857,2.9212,3.0064,2.9363263688,-0.0,1.0
280,1989,0.0095525389643,2.9052,2.9238,2.92282105263,2.9212,3.0238,2.93727162437,-0.0,1.0
281,2071,0.00772573635925,2.9238,2.961,2.95635,2.74945,3.061,2.93789007299,0.00416974668917,0.99903474926
282,2125,0.00611764705882,2.9268,2.961,2.92943076923,2.7292,3.061,2.93526832386,0.00749920862575,0.998119418685
283,1931,0.0036250647333,2.9004,2.9004,2.9004,2.91775,3.061,2.93232362266,-0.0,1.0
284,2034,0.00491642084562,2.9052,2.9052,2.9052,2.91775,3.0052,2.93628033597,-0.0,1.0
285,2039,0.00735654732712,2.8974,2.9052,2.89844,2.923,3.0052,2.93465849802,-0.0,1.0
286,2004,0.00449101796407,2.9232,2.9232,2.9232,2.9206,3.0232,2.9351256391,-0.0,1.0
287,2008,0.00697211155378,2.9022,2.9022,2.9022,2.9146,3.0232,2.93505408726,-0.0,1.0
288,2033,0.00737825873094,2.9022,2.913,2.91084,2.9146,3.0232,2.93621754212,-0.0,1.0
289,1972,0.00354969574037,2.9052,2.9052,2.9052,2.9152,3.013,2.93566656489,-0.0,1.0
290,2021,0.00296882731321,2.874,2.9052,2.8792,2.9224,3.013,2.9350148139,-0.0,1.0
291,1990,0.00251256281407,2.8776,2.8776,2.8776,2.9224,2.9776,2.93337040302,-0.0,1.0
292,2012,0.00198807157058,2.8446,2.8776,2.86035,2.9224,2.9776,2.93409790837,-0.0,1.0
293,2002,0.0034965034965,2.8446,2.8524,2.84948571429,2.82685,2.9776,2.93307887218,0.00429652955446,0.999001498002
294,1981,0.00403836446239,2.84985,2.8842,2.87131875,2.8231,2.9842,2.93421274709,0.00433675144192,0.998990918522
295,2017,0.00247892910263,2.865,2.8746,2.87268,2.92195,2.9842,2.93558024354,-0.0,1.0
296,1962,0.00254841997961,2.832,2.8602,2.85456,2.92195,2.9842,2.93352169136,-0.0,1.0
297,1969,0.00203148806501,2.8314,2.8602,2.853,2.9194,2.9842,2.93442900763,-0.0,1.0
298,2041,0.00146986771191,2.8404,2.8602,2.8492,2.9194,2.965,2.93438240922,-0.0,1.0
299,2041,0.00293973542381,2.8362,2.8488,2.8404,2.9194,2.9524,2.93260479115,-0.0,1.0
300,2008,0.00199203187251,2.8362,2.8554,2.8458,2.9182,2.9554,2.93318293413,-0.0,1.0
301,1986,0.00251762336354,2.8428,2.8458,2.8434,2.9182,2.9554,2.93328510853,-0.0,1.0
302,2025,0.00148148148148,2.8578,2.8578,2.8578,2.923,2.9578,2.93389547478,-0.0,1.0
303,1994,0.00100300902708,2.8476,2.8476,2.8476,2.9224,2.9578,2.93261084337,-0.0,1.0
304,1993,0.000501756146513,2.8434,2.8434,2.8434,2.9224,2.9578,2.93281415663,-0.0,1.0
305,1983,0.00100857286939,2.8452,2.8452,2.8452,2.9224,2.9578,2.93258122161,-0.0,1.0
306,1966,0.0,nan,nan,nan,2.9194,2.9452,2.93301269074,-0.0,1.0
307,1974,0.0,nan,nan,nan,2.9194,2.95,2.93297355623,-0.0,1.0
308,2009,0.0,nan,nan,nan,2.92,2.95,2.93260589846,-0.0,1.0
309,2006,0.0,nan,nan,nan,2.92,2.9458,2.93185441176,-0.0,1.0
310,2069,0.0,nan,nan,nan,2.82025,2.9458,2.93190756404,0.00417331028331,0.999033816651
311,2029,0.0,nan,nan,nan,2.82025,2.9458,2.93034164613,0.00780843582418,0.998030528748
312,1989,0.0,nan,nan,nan,2.82595,2.9458,2.93127368024,0.00432133527105,0.998994975128
313,2054,0.0,nan,nan,nan,2.82535,2.9464,2.93216453262,0.00772532638453,0.998054476553
314,1912,0.0,nan,nan,nan,2.821,2.9464,2.9307230387,0.00822409489335,0.997910138128
315,2006,0.0,nan,nan,nan,2.8282,2.9464,2.93375917248,0.0078865923407,0.998007970108
316,1998,0.0,nan,nan,nan,2.8282,2.9422,2.93201539039,0.00430412996356,0.998999500001
317,1965,0.0,nan,nan,nan,2.8219,2.9422,2.93202977099,0.00436793538331,0.998982706265
318,2025,0.0,nan,nan,nan,2.8219,2.9422,2.93267333333,0.00425337186435,0.99901283341
319,1959,0.0,nan,nan,nan,2.8234,2.941,2.93153154671,0.00805158917719,0.997960226501
320,1957,0.0,nan,nan,nan,2.9182,2.941,2.93285914665,-0.0,1.0
321,2041,0.0,nan,nan,nan,2.9182,2.941,2.93301839784,-0.0,1.0
322,1959,0.0,nan,nan,nan,2.9224,2.941,2.93118491577,-0.0,1.0
323,2015,0.0,nan,nan,nan,2.9224,2.9428,2.93274679901,-0.0,1.0
324,1946,0.0,nan,nan,nan,2.9176,2.9428,2.93184969168,-0.0,1.0
325,2071,0.0,nan,nan,nan,2.9176,2.944,2.93336455818,-0.0,1.0
326,1956,0.0,nan,nan,nan,2.9164,2.944,2.9306202454,-0.0,1.0
327,1910,0.0,nan,nan,nan,2.9164,2.9446,2.93285193717,-0.0,1.0
328,1964,0.0,nan,nan,nan,2.92,2.9446,2.93406234725,-0.0,1.0
329,2024,0.0,nan,nan,nan,2.92,2.9446,2.9328742836,-0.0,1.0
330,1967,0.0,nan,nan,nan,2.9218,2.9428,2.93168329944,-0.0,1.0
331,2048,0.0,nan,nan,nan,2.9194,2.9428,2.93269697266,-0.0,1.0
332,2016,0.0,nan,nan,nan,2.9188,2.9416,2.93111636905,-0.0,1.0
333,1995,0.0,nan,nan,nan,2.9188,2.9428,2.93161601504,-0.0,1.0
334,1998,0.0,nan,nan,nan,2.92,2.9428,2.93211621622,-0.0,1.0
335,2024,0.0,nan,nan,nan,2.92,2.9434,2.93237544466,-0.0,1.0
336,1998,0.0,nan,nan,nan,2.92,2.9434,2.93145998498,-0.0,1.0
337,1897,0.0,nan,nan,nan,2.9206,2.9434,2.93190827623,-0.0,1.0
338,1980,0.0,nan,nan,nan,2.9206,2.9422,2.93423363636,-0.0,1.0
339,2047,0.0,nan,nan,nan,2.9236,2.9422,2.93276839277,-0.0,1.0
340,2043,0.0,nan,nan,nan,2.9164,2.941,2.93104882526,-0.0,1.0
341,1992,0.000502008032129,2.8434,2.8434,2.8434,2.9164,2.9458,2.93103633852,-0.0,1.0
342,2031,0.000492368291482,2.8446,2.8446,2.8446,2.9206,2.9458,2.93238955665,-0.0,1.0
343,2043,0.0,nan,nan,nan,2.9206,2.9482,2.93193986784,-0.0,1.0
344,1995,0.0,nan,nan,nan,2.9188,2.9482,2.93091037594,-0.0,1.0
345,1932,0.0,nan,nan,nan,2.9188,2.944,2.93197779503,-0.0,1.0
346,1932,0.0,nan,nan,nan,2.923,2.944,2.93345791925,-0.0,1.0
347,1947,0.0,nan,nan,nan,2.923,2.9416,2.933746302,-0.0,1.0
348,1949,0.0,nan,nan,nan,2.9236,2.9452,2.93358758338,-0.0,1.0
349,2005,0.0,nan,nan,nan,2.9176,2.9452,2.93330743142,-0.0,1.0
350,2023,0.0,nan,nan,nan,2.9176,2.9446,2.93210766189,-0.0,1.0
351,2014,0.0,nan,nan,nan,2.9176,2.9446,2.93145027309,-0.0,1.0
352,2094,0.0,nan,nan,nan,2.9176,2.9446,2.93166339542,-0.0,1.0
353,2041,0.0,nan,nan,nan,2.9194,2.9434,2.93001075453,-0.0,1.0
354,1969,0.0,nan,nan,nan,2.9194,2.9434,2.93107676486,-0.0,1.0
355,2010,0.0,nan,nan,nan,2.9194,2.944,2.93270544776,-0.0,1.0
356,2007,0.0,nan,nan,nan,2.92,2.9476,2.93180149477,-0.0,1.0
357,1984,0.0,nan,nan,nan,2.92,2.9476,2.93190987903,-0.0,1.0
358,2031,0.000492368291482,2.8302,2.8302,2.8302,2.92,2.9428,2.93226453202,-0.0,1.0
359,1958,0.0,nan,nan,nan,2.92,2.9422,2.93167395301,-0.0,1.0
360,1976,0.0,nan,nan,nan,2.9248,2.9422,2.93282348178,-0.0,1.0
361,2074,0.0,nan,nan,nan,2.9212,2.9422,2.93264585342,-0.0,1.0
362,1948,0.000513347022587,2.8344,2.8344,2.8344,2.9176,2.9422,2.93049306626,-0.0,1.0
363,2075,0.000481927710843,2.8398,2.8398,2.8398,2.52835,2.944,2.93312015429,0.00416263876149,0.999036609087
364,2036,0.00049115913556,2.8434,2.8434,2.8434,2.9206,2.944,2.93084444717,-0.0,1.0
365,2004,0.0,nan,nan,nan,2.9206,2.944,2.93143458084,-0.0,1.0
366,1981,0.0,nan,nan,nan,2.9206,2.944,2.93182463402,-0.0,1.0
367,2031,0.0,nan,nan,nan,2.9212,2.944,2.93226846381,-0.0,1.0
368,1986,0.0,nan,nan,nan,2.92,2.944,2.93138466767,-0.0,1.0
369,2011,0.0,nan,nan,nan,2.92,2.9416,2.93230387867,-0.0,1.0
370,2065,0.0,nan,nan,nan,2.92,2.9416,2.9318833414,-0.0,1.0
371,1999,0.0,nan,nan,nan,2.9134,2.9398,2.93072188594,-0.0,1.0
372,2010,0.0,nan,nan,nan,2.9134,2.944,2.93185335821,-0.0,1.0
373,2025,0.0,nan,nan,nan,2.9134,2.944,2.93190444444,-0.0,1.0
374,1965,0.0,nan,nan,nan,2.9182,2.944,2.93149290076,-0.0,1.0
375,1957,0.0,nan,nan,nan,2.923,2.9428,2.93272945835,-0.0,1.0
376,2021,0.0,nan,nan,nan,2.923,2.9428,2.93302454231,-0.0,1.0
377,2018,0.0,nan,nan,nan,2.9164,2.9428,2.93177945986,-0.0,1.0
378,1960,0.0,nan,nan,nan,2.9164,2.9416,2.93164941327,-0.0,1.0
379,1953,0.0,nan,nan,nan,2.9164,2.9434,2.93295568356,-0.0,1.0
380,1995,0.0,nan,nan,nan,2.9206,2.9434,2.93315383459,-0.0,1.0
381,2012,0.0,nan,nan,nan,2.9242,2.9392,2.93221225149,-0.0,1.0
382,1984,0.0,nan,nan,nan,2.9224,2.9386,2.93186980847,-0.0,1.0
383,1983,0.0,nan,nan,nan,2.9224,2.9404,2.93243282905,-0.0,1.0
384,2037,0.0,nan,nan,nan,2.9218,2.9404,2.93260949926,-0.0,1.0
385,1936,0.0,nan,nan,nan,2.9218,2.9404,2.93121792355,-0.0,1.0
386,2127,0.0,nan,nan,nan,2.9236,2.9458,2.9333377292,-0.0,1.0
387,1910,0.0,nan,nan,nan,2.9194,2.9458,2.92945235602,-0.0,1.0
388,1930,0.0,nan,nan,nan,2.9194,2.9458,2.93370642487,-0.0,1.0
389,1982,0.0,nan,nan,nan,2.9218,2.9458,2.93396960141,-0.0,1.0
390,1978,0.0,nan,nan,nan,2.9242,2.9458,2.93253683013,-0.0,1.0
391,2005,0.0,nan,nan,nan,2.9242,2.9458,2.93253513716,-0.0,1.0
392,2004,0.0,nan,nan,nan,2.9218,2.944,2.93208121257,-0.0,1.0
393,2006,0.0,nan,nan,nan,2.9218,2.941,2.93202355434,-0.0,1.0
394,1946,0.0,nan,nan,nan,2.9212,2.941,2.93187512847,-0.0,1.0
395,2022,0.0,nan,nan,nan,2.9212,2.9428,2.93342292285,-0.0,1.0
396,1962,0.0,nan,nan,nan,2.9212,2.9428,2.93177591743,-0.0,1.0
397,1916,0.0,nan,nan,nan,2.8225,2.944,2.93283455115,0.00893264389997,0.997913951735
398,2005,0.0,nan,nan,nan,2.9212,2.944,2.93376970075,-0.0,1.0
399,2057,0.0,nan,nan,nan,2.9218,2.944,2.93227702965,-0.0,1.0
400,1977,0.0,nan,nan,nan,2.923,2.9422,2.93093285281,-0.0,1.0
401,1932,0.0,nan,nan,nan,2.9212,2.9422,2.93232763975,-0.0,1.0
402,2025,0.0,nan,nan,nan,2.9212,2.9422,2.93361362963,-0.0,1.0
403,1980,0.0,nan,nan,nan,2.92,2.941,2.93162871212,-0.0,1.0
404,2007,0.0,nan,nan,nan,2.92,2.941,2.93248961136,-0.0,1.0
405,1959,0.0,nan,nan,nan,2.92,2.9404,2.93202281776,-0.0,1.0
406,1980,0.0,nan,nan,nan,2.92,2.9422,2.93285863636,-0.0,1.0
407,2084,0.0,nan,nan,nan,2.9194,2.9422,2.93250916507,-0.0,1.0
408,1954,0.0,nan,nan,nan,2.9194,2.9404,2.93029994882,-0.0,1.0
409,1987,0.0,nan,nan,nan,2.9212,2.941,2.93285115752,-0.0,1.0
410,2045,0.0,nan,nan,nan,2.9122,2.9416,2.93229662592,-0.0,1.0
411,2012,0.0,nan,nan,nan,2.9122,2.9416,2.93099801193,-0.0,1.0
412,1997,0.0,nan,nan,nan,2.9122,2.9416,2.93152356034,-0.0,1.0
413,1963,0.0,nan,nan,nan,2.9194,2.9416,2.93214640856,-0.0,1.0
414,2059,0.0,nan,nan,nan,2.9236,2.9416,2.93260932492,-0.0,1.0
415,1981,0.0,nan,nan,nan,2.9194,2.9422,2.93075721858,-0.0,1.0
416,1982,0.0,nan,nan,nan,2.9194,2.9422,2.93246967709,-0.0,1.0
417,2004,0.0,nan,nan,nan,2.9194,2.9416,2.93252275449,-0.0,1.0
418,1933,0.0,nan,nan,nan,2.9218,2.9416,2.93186187274,-0.0,1.0
419,2045,0.0,nan,nan,nan,2.9218,2.9434,2.93331904645,-0.0,1.0
420,1990,0.0,nan,nan,nan,2.92,2.9434,2.93135130653,-0.0,1.0
421,1989,0.0,nan,nan,nan,2.92,2.947,2.93206628959,-0.0,1.0
422,2021,0.0,nan,nan,nan,2.9194,2.947,2.93226363187,-0.0,1.0
423,1982,0.0,nan,nan,nan,2.82475,2.947,2.93168486377,0.00433481806358,0.998991427387
424,2086,0.0,nan,nan,nan,2.82325,2.9452,2.93221478907,0.00414322334806,0.999041686852
425,1961,0.0,nan,nan,nan,2.92,2.9446,2.93020734319,-0.0,1.0
426,1963,0.0,nan,nan,nan,2.92,2.9452,2.93278897096,-0.0,1.0
427,2016,0.0,nan,nan,nan,2.9224,2.9452,2.93293608631,-0.0,1.0
428,1972,0.0,nan,nan,nan,2.9242,2.9416,2.93177385903,-0.0,1.0
429,1954,0.0,nan,nan,nan,2.9224,2.9416,2.93264306551,-0.0,1.0
430,1995,0.0,nan,nan,nan,2.9224,2.9422,2.93320255639,-0.0,1.0
431,2050,0.0,nan,nan,nan,2.9224,2.9422,2.93224907317,-0.0,1.0
432,2008,0.0,nan,nan,nan,2.9224,2.9422,2.93100273904,-0.0,1.0
433,1939,0.0,nan,nan,nan,2.9218,2.9446,2.93168274884,-0.0,1.0
434,1977,0.0,nan,nan,nan,2.9182,2.9446,2.93324347496,-0.0,1.0
435,2042,0.0,nan,nan,nan,2.9182,2.9446,2.93274544564,-0.0,1.0
436,2009,0.0,nan,nan,nan,2.9236,2.9422,2.93116167247,-0.0,1.0
437,2095,0.0,nan,nan,nan,2.923,2.9422,2.93181849642,-0.0,1.0
438,2000,0.0,nan,nan,nan,2.81845,2.9458,2.92982215,0.00430032620893,0.9990005
439,2015,0.0,nan,nan,nan,2.82565,2.9458,2.93164253102,0.00427202297487,0.999007936752
440,2017,0.0,nan,nan,nan,2.82565,2.9416,2.93145592464,0.00426827893112,0.999008919966
441,1948,0.0,nan,nan,nan,2.8261,2.9416,2.93161198665,0.00440159228273,0.998973833005
442,1978,0.0,nan,nan,nan,2.82505,2.941,2.93310156724,0.0113606731518,0.99697123362
443,1964,0.0,nan,nan,nan,2.8159,2.9428,2.93234147149,0.00803368836096,0.997965414114
444,1968,0.0,nan,nan,nan,2.8147,2.9428,2.9326304878,0.00436205232191,0.99898425623
445,1911,0.0,nan,nan,nan,2.8228,2.9434,2.93261577708,0.0150037473149,0.995822472611
446,2049,0.0,nan,nan,nan,2.82265,2.9452,2.93394465593,0.00774179772168,0.998049733696
447,2066,0.0,nan,nan,nan,2.82175,2.9452,2.93099044046,0.00768609708204,0.998065765836
448,1995,0.0,nan,nan,nan,2.82355,2.941,2.93054879699,0.0112767440358,0.996997003788
449,2000,0.0,nan,nan,nan,2.81365,2.9398,2.931691975,0.0174755337603,0.9950125
450,1959,0.0,nan,nan,nan,2.81695,2.941,2.93121722818,0.0236995577226,0.992879032937
451,1945,0.0,nan,nan,nan,2.8156,2.941,2.9317470437,0.0375425362031,0.987736797933
452,1960,0.0,nan,nan,nan,2.80705,2.9428,2.93182038265,0.0424147318581,0.985816326531
453,1997,0.0,nan,nan,nan,2.80435,2.9428,2.93140811217,0.056070553306,0.980170556285
454,2061,0.0,nan,nan,nan,2.7958,2.9422,2.92987729258,0.0698060790934,0.97414236952
455,1976,0.0,nan,nan,nan,2.7856,2.9422,2.92795759109,0.0678593281168,0.975016493468
456,1993,0.0,nan,nan,nan,2.79145,2.9404,2.93054688911,0.041830134582,0.986049517516
457,2034,0.0,nan,nan,nan,2.79145,2.9452,2.93084159292,0.0411276005942,0.986328772712
458,1983,0.0,nan,nan,nan,2.809,2.9452,2.92982261725,0.0369405605947,0.987970365352
459,2023,0.0,nan,nan,nan,2.80495,2.9452,2.93077753337,0.0413135729424,0.986254953844
460,2018,0.0,nan,nan,nan,2.80285,2.9452,2.93000027255,0.0364042204119,0.988177757958
461,1957,0.0,nan,nan,nan,2.80285,2.9428,2.93031435871,0.0373501631959,0.987811529906
462,2073,0.0,nan,nan,nan,2.80495,2.9428,2.9308869754,0.0587980985524,0.978999978824
463,1958,0.0,nan,nan,nan,2.79835,2.9428,2.92872359551,0.0424507303968,0.985801942947
464,1941,0.0,nan,nan,nan,2.80915,2.9428,2.93067928903,0.0546259177305,0.981615832966
465,1949,0.0,nan,nan,nan,2.80465,2.9434,2.93163381221,0.0348475323602,0.988775867747
466,1935,0.0,nan,nan,nan,2.80465,2.9434,2.93242434109,0.0323653181928,0.989717498281
467,1996,0.0,nan,nan,nan,2.81245,2.944,2.9325251503,0.0367393692554,0.98804824077
468,2033,0.0,nan,nan,nan,2.81275,2.947,2.93116942941,0.0284114305784,0.991185285388
469,1950,0.0,nan,nan,nan,2.81275,2.947,2.93029038462,0.0266424164795,0.991828533859
470,2027,0.0,nan,nan,nan,2.81695,2.9446,2.93244400592,0.0142615302533,0.996061069007
471,2075,0.0,nan,nan,nan,2.81695,2.95,2.93116137349,0.0197913535945,0.994233589781
472,2001,0.000499750124938,2.826,2.826,2.826,2.81845,2.95,2.9295226,0.0260668030907,0.992035966025
473,2002,0.000999000999001,2.826,2.8362,2.8311,2.81845,2.9422,2.931269725,0.0260557832149,0.992039928104
474,2029,0.0019714144899,2.8506,2.8506,2.8506,2.8159,2.9506,2.93194155556,0.0142494186754,0.99606494397
475,2038,0.00147203140334,2.8662,2.8662,2.8662,2.81425,2.9662,2.93233751843,0.0171959239551,0.995105266858
476,1902,0.00105152471083,2.8476,2.8476,2.8476,2.81425,2.9662,2.93167521053,0.00826181715648,0.997899161987
477,1968,0.0015243902439,2.8542,2.8542,2.8542,2.82475,2.9542,2.93462053435,0.0157719449425,0.99594167245
478,2025,0.00197530864198,2.8542,2.8542,2.8542,2.82475,2.9542,2.93356694706,0.00782190993498,0.99802664228
479,1940,0.0020618556701,2.8542,2.8734,2.8686,2.82295,2.9734,2.93257257231,0.0148105510388,0.995884791157
480,1939,0.00154718927282,2.8542,2.8734,2.8666,2.8237,2.9734,2.93485147211,0.00812404803251,0.997939208787
481,1999,0.00200100050025,2.844,2.8734,2.85135,2.82565,2.9734,2.93413661654,0.00791071009194,0.998001001501
482,2007,0.000498256103637,2.844,2.844,2.844,2.82475,2.9722,2.93326064307,0.00788315968764,0.998008961659
483,2043,0.000978952520803,2.841,2.841,2.841,2.9188,2.9512,2.93230058795,-0.0,1.0
484,1970,0.00253807106599,2.841,2.8428,2.84208,2.9188,2.9464,2.93177053435,-0.0,1.0
485,2107,0.00237304224015,2.883,2.883,2.883,2.9206,2.983,2.9343784491,-0.0,1.0
486,2008,0.00249003984064,2.8662,2.8662,2.8662,2.9158,2.983,2.93155876186,-0.0,1.0
487,2012,0.00347912524851,2.8632,2.8632,2.8632,2.9158,2.9662,2.9331198005,-0.0,1.0
488,1999,0.00250125062531,2.8632,2.8842,2.8758,2.9158,2.9842,2.93426489468,-0.0,1.0
489,2092,0.0019120458891,2.8572,2.8572,2.8572,2.52745,2.9842,2.93329367816,0.00413271356661,0.999044434045
490,2002,0.0034965034965,2.868,2.868,2.868,2.5246,2.9842,2.9313,0.00429652955446,0.999001498002
491,1965,0.00763358778626,2.868,2.8806,2.87976,2.9236,2.9806,2.93420161538,-0.0,1.0
492,1976,0.00506072874494,2.868,2.9316,2.91504,2.923,3.0316,2.93566103764,-0.0,1.0
493,2008,0.00348605577689,2.9316,2.9472,2.94497142857,2.923,3.0472,2.93809055472,-0.0,1.0
494,2001,0.00249875062469,2.8278,2.9472,2.87292,2.9224,3.0472,2.93420160321,-0.0,1.0
495,2013,0.00248385494287,2.8434,2.86785,2.85318,2.9218,3.0472,2.93389001494,-0.0,1.0
496,2017,0.00446207238473,2.8422,2.8572,2.85053333333,2.9218,2.96785,2.93346100598,-0.0,1.0
497,2029,0.00246426811237,2.8722,2.8758,2.87364,2.9218,2.9758,2.93514140316,-0.0,1.0
498,2052,0.00194931773879,2.8404,2.8542,2.8473,2.82475,2.9758,2.93328239746,0.00420386281773,0.999025816111
499,1925,0.00207792207792,2.8548,2.8548,2.8548,2.82115,2.9758,2.93216428943,0.00444801114882,0.998961578681
500,2022,0.00445103857567,2.8548,2.8878,2.88046666667,2.9236,2.9878,2.93516818182,-0.0,1.0
501,1980,0.00707070707071,2.90505,2.90505,2.90505,2.9212,3.00505,2.93443570702,-0.0,1.0
502,1959,0.00612557427259,2.9436,2.9436,2.9436,2.9212,3.0436,2.93643459168,-0.0,1.0
503,1926,0.00519210799585,2.9322,2.9322,2.9322,2.9212,3.0436,2.93722463466,-0.0,1.0
504,2051,0.00633837152608,2.9076,2.9076,2.9076,2.9242,3.0322,2.93704023553,-0.0,1.0
505,2019,0.00891530460624,2.9196,2.9196,2.9196,2.9218,3.0196,2.93473005997,-0.0,1.0
506,1991,0.0120542440984,2.9196,2.9616,2.9581,2.9218,3.0616,2.9371674123,-0.0,1.0
507,2019,0.0133729569094,2.9616,2.9754,2.97437777778,2.9218,3.0754,2.93920986446,-0.0,1.0
508,2063,0.0121182743577,2.9754,2.976,2.975976,2.914,3.076,2.93860713935,-0.0,1.0
509,2064,0.00920542635659,2.9736,2.976,2.97372631579,2.914,3.076,2.93712229829,-0.0,1.0
510,2004,0.00798403193613,2.9568,2.9736,2.95785,2.914,3.0736,2.93611458753,-0.0,1.0
511,2007,0.00847035376183,2.9424,2.9424,2.9424,2.9194,3.0568,2.93693055276,-0.0,1.0
512,2077,0.0120365912374,2.9352,2.9424,2.935776,2.9248,3.0568,2.93688406433,0.00415909439259,0.999037536316
513,2030,0.0108374384236,2.9352,2.9676,2.96023636364,2.9242,3.0676,2.93577196215,-0.0,1.0
514,1978,0.0106167846309,2.9352,2.9898,2.9872,2.92165,3.0898,2.93831862545,-0.0,1.0
515,2086,0.0115052732502,2.8374,2.9898,2.950675,2.92165,3.0898,2.93758899127,-0.0,1.0
516,2051,0.0180399804973,2.838,2.988,2.97707027027,2.9236,3.0898,2.93769366931,-0.0,1.0
517,2080,0.0153846153846,2.9532,3.0066,3.0009375,2.9182,3.1066,2.93957470703,-0.0,1.0
518,1956,0.0122699386503,2.9976,3.0066,2.997975,2.9182,3.1066,2.93871436335,-0.0,1.0
519,1971,0.0121765601218,2.967,2.9976,2.96955,2.92165,3.0976,2.93898305085,-0.0,1.0
520,2074,0.0139826422372,2.967,2.9976,2.99236551724,2.92165,3.0952,2.94001498778,-0.0,1.0
521,2025,0.0143209876543,2.9862,2.9952,2.98682068966,2.92,3.0952,2.93946933868,-0.0,1.0
522,2046,0.00928641251222,2.9556,2.9862,2.95882105263,2.92,3.0862,2.93823598915,-0.0,1.0
523,1998,0.00800800800801,2.9352,2.9556,2.93775,2.9212,3.0556,2.93699775479,-0.0,1.0
524,2007,0.00448430493274,2.9172,2.9172,2.9172,2.9212,3.0352,2.93578648649,-0.0,1.0
525,2003,0.00748876684973,2.9178,2.9178,2.9178,2.9212,3.0352,2.93519844064,-0.0,1.0
526,1934,0.00982419855222,2.9178,2.946,2.94303157895,2.9224,3.046,2.93735519582,-0.0,1.0
527,2010,0.00945273631841,2.946,2.9472,2.94707368421,2.82085,3.0472,2.93884605726,0.00428141353411,0.999005470162
528,2088,0.00670498084291,2.841,2.9478,2.94012857143,2.9224,3.0478,2.93732174542,-0.0,1.0
529,2051,0.00438810336421,2.8536,2.9478,2.91353333333,2.917,3.0478,2.9353367287,-0.0,1.0
