Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
254,1962,0.0,nan,nan,nan,2.9206,2.94505,2.93143669725,-0.0,1.0
255,2016,0.0,nan,nan,nan,2.9206,2.944,2.93300037202,-0.0,1.0
256,1997,0.0,nan,nan,nan,2.923,2.944,2.93178562844,-0.0,1.0
257,1994,0.0,nan,nan,nan,2.923,2.944,2.93198179539,-0.0,1.0
258,2048,0.0,nan,nan,nan,2.82745,2.9428,2.9320675293,0.00421112051064,0.999023914337
259,1968,0.0,nan,nan,nan,2.8192,2.9416,2.93079001524,0.00436205232191,0.99898425623
260,1972,0.0,nan,nan,nan,2.8216,2.9446,2.93244429513,0.00800522219441,0.997973659632
261,1957,0.0,nan,nan,nan,2.81755,2.9446,2.93261318344,0.00805877325138,0.997958144042
262,2059,0.0,nan,nan,nan,2.82265,2.9446,2.93270337542,0.0109722698717,0.997090209863
263,2106,0.0,nan,nan,nan,2.81965,2.9446,2.93052742165,0.0167187078708,0.995262935276
264,2025,0.0,nan,nan,nan,2.81965,2.941,2.92941481481,0.0111318097542,0.997041426612
265,2087,0.0,nan,nan,nan,2.8177,2.9416,2.93112077144,0.0041414677961,0.999042145814
266,2002,0.0,nan,nan,nan,2.9104,2.9416,2.93013938561,-0.0,1.0
267,1975,0.0,nan,nan,nan,2.9176,2.9422,2.93185668354,-0.0,1.0
268,1960,0.0,nan,nan,nan,2.9176,2.9452,2.93259510204,-0.0,1.0
269,2042,0.0,nan,nan,nan,2.9176,2.9452,2.93294245837,-0.0,1.0
270,2042,0.0,nan,nan,nan,2.92,2.9452,2.93107318805,-0.0,1.0
271,2059,0.0,nan,nan,nan,2.9206,2.9452,2.9310672171,-0.0,1.0
272,1969,0.0,nan,nan,nan,2.9218,2.9404,2.9305591163,-0.0,1.0
273,1922,0.0,nan,nan,nan,2.9218,2.9422,2.93279347034,-0.0,1.0
274,2032,0.0,nan,nan,nan,2.9206,2.9428,2.93379527559,-0.0,1.0
275,1941,0.0,nan,nan,nan,2.9206,2.9494,2.93165873261,-0.0,1.0
276,1949,0.0,nan,nan,nan,2.9194,2.9494,2.93334461262,-0.0,1.0
277,2132,0.0,nan,nan,nan,2.9194,2.9494,2.93326620544,-0.0,1.0
278,2025,0.0,nan,nan,nan,2.818,2.9416,2.92914044444,0.00425337186435,0.99901283341
279,2026,0.0,nan,nan,nan,2.9116,2.9428,2.9310893386,-0.0,1.0
280,2054,0.0,nan,nan,nan,2.9116,2.9458,2.9314281889,-0.0,1.0
281,1972,0.0,nan,nan,nan,2.9188,2.9458,2.93076721602,-0.0,1.0
282,2025,0.0,nan,nan,nan,2.92,2.941,2.93256266667,-0.0,1.0
283,1980,0.0,nan,nan,nan,2.9224,2.944,2.93144636364,-0.0,1.0
284,2026,0.0,nan,nan,nan,2.9182,2.9464,2.9324434847,-0.0,1.0
285,1981,0.0,nan,nan,nan,2.9182,2.9464,2.93155477032,-0.0,1.0
286,2044,0.0,nan,nan,nan,2.9182,2.94265,2.93233016145,-0.0,1.0
287,2051,0.0,nan,nan,nan,2.9182,2.9434,2.93132525597,-0.0,1.0
288,2001,0.0,nan,nan,nan,2.9212,2.9434,2.93078718141,-0.0,1.0
289,2007,0.0,nan,nan,nan,2.9212,2.941,2.93184058296,-0.0,1.0
290,1995,0.0,nan,nan,nan,2.9206,2.941,2.93186105263,-0.0,1.0
291,2033,0.0,nan,nan,nan,2.9164,2.9464,2.93194842597,-0.0,1.0
292,1965,0.0,nan,nan,nan,2.9164,2.9464,2.93125114504,-0.0,1.0
293,1972,0.0,nan,nan,nan,2.81935,2.9464,2.93258144016,0.00435423425081,0.998986315517
294,2014,0.0,nan,nan,nan,2.9188,2.944,2.93264930487,-0.0,1.0
295,1988,0.0,nan,nan,nan,2.9188,2.944,2.93173070926,-0.0,1.0
296,1965,0.0,nan,nan,nan,2.82625,2.9434,2.93225465649,0.00436793538331,0.998982706265
297,1983,0.0,nan,nan,nan,2.92,2.944,2.93292102874,-0.0,1.0
298,1993,0.0,nan,nan,nan,2.92,2.944,2.93257584044,-0.0,1.0
299,2031,0.000492368291482,2.8266,2.8266,2.8266,2.92,2.94325,2.93238711823,-0.0,1.0
300,2002,0.0,nan,nan,nan,2.9194,2.9464,2.93181860639,-0.0,1.0
301,2024,0.0,nan,nan,nan,2.9194,2.9464,2.93219268775,-0.0,1.0
302,1989,0.0,nan,nan,nan,2.8126,2.9464,2.9313546003,0.00432133527105,0.998994975128
303,2051,0.0,nan,nan,nan,2.8201,2.9422,2.93214107752,0.00420567476105,0.999025341362
304,2026,0.0,nan,nan,nan,2.9158,2.9422,2.93078556269,-0.0,1.0
305,1953,0.0,nan,nan,nan,2.9188,2.9404,2.93132073733,-0.0,1.0
306,1958,0.0,nan,nan,nan,2.9188,2.941,2.9328572523,-0.0,1.0
307,2029,0.0,nan,nan,nan,2.9188,2.941,2.93297792016,-0.0,1.0
308,1974,0.0,nan,nan,nan,2.9218,2.941,2.93150319149,-0.0,1.0
309,2012,0.0,nan,nan,nan,2.9218,2.9446,2.93252007952,-0.0,1.0
310,1992,0.0,nan,nan,nan,2.9194,2.9446,2.93177537651,-0.0,1.0
311,2074,0.0,nan,nan,nan,2.9158,2.9446,2.93229891514,-0.0,1.0
312,1975,0.0,nan,nan,nan,2.9158,2.9434,2.93059539241,-0.0,1.0
313,1979,0.0,nan,nan,nan,2.9158,2.9434,2.93230720061,-0.0,1.0
314,1935,0.0,nan,nan,nan,2.923,2.941,2.93260395349,-0.0,1.0
315,2047,0.0,nan,nan,nan,2.9212,2.9428,2.93344584758,-0.0,1.0
316,2082,0.0,nan,nan,nan,2.9164,2.9428,2.9310907781,-0.0,1.0
317,2038,0.0,nan,nan,nan,2.9164,2.9434,2.93021030422,-0.0,1.0
318,2022,0.0,nan,nan,nan,2.9164,2.9434,2.93106795252,-0.0,1.0
319,1988,0.0,nan,nan,nan,2.82745,2.9434,2.93119906942,0.00432325595371,0.998994469837
320,1975,0.0,nan,nan,nan,2.8219,2.9452,2.93200151899,0.0113756225471,0.996966639962
321,2098,0.0,nan,nan,nan,2.8171,2.9452,2.9325422307,0.00758352317678,0.998095239826
322,1946,0.0,nan,nan,nan,2.82355,2.9452,2.92968332477,0.0159271194082,0.995895868828
323,1939,0.0,nan,nan,nan,2.82355,2.9428,2.93250407427,0.0260667143124,0.992800529614
324,1981,0.0,nan,nan,nan,2.8135,2.9458,2.93248589096,0.0376289558295,0.988943932528
325,2039,0.0,nan,nan,nan,2.8135,2.9458,2.93169411476,0.0381929522599,0.989253692284
326,1950,0.0,nan,nan,nan,2.81995,2.9458,2.93024269231,0.0391171899116,0.988767915845
327,1937,0.0,nan,nan,nan,2.8153,2.9446,2.93192596799,0.0402723695892,0.98666726724
328,2064,0.0,nan,nan,nan,2.81275,2.947,2.93207797965,0.0406294693892,0.986526125233
329,1922,0.0,nan,nan,nan,2.81755,2.947,2.92972783559,0.0240862213535,0.99274244982
330,1997,0.0,nan,nan,nan,2.81935,2.944,2.93300365548,0.014445878419,0.996002015041
331,2003,0.0,nan,nan,nan,2.8255,2.9476,2.93196585122,0.0112377031395,0.99700897979
332,1923,0.0,nan,nan,nan,2.82385,2.9476,2.93132730109,0.0255684760306,0.992742965049
333,2072,0.0,nan,nan,nan,2.8165,2.9476,2.93317082529,0.0181612610499,0.995183528123
334,1961,0.0,nan,nan,nan,2.81605,2.9458,2.93003485467,0.0160877961523,0.995926689778
335,2023,0.0,nan,nan,nan,2.8231,2.944,2.93230066733,0.0156563526913,0.996051341359
336,1986,0.0,nan,nan,nan,2.81455,2.944,2.93104259819,0.0258327188962,0.992969416327
337,1997,0.0,nan,nan,nan,2.5207,2.944,2.93156802704,0.0129173507716,0.99699850226
338,2036,0.0,nan,nan,nan,2.5189,2.9434,2.93166714145,0.0162498739198,0.996076034136
339,1989,0.0,nan,nan,nan,2.52145,2.9434,2.93055331825,0.0202101849342,0.994980942191
340,1991,0.0,nan,nan,nan,2.52145,2.9464,2.93104455048,0.0231160856864,0.993986500276
341,1978,0.0,nan,nan,nan,2.5177,2.9464,2.93112305359,0.0189068277402,0.994955123139
342,1987,0.0,nan,nan,nan,2.5198,2.944,2.93125294414,0.0258214945831,0.99297294518
343,2105,0.0,nan,nan,nan,2.52505,2.944,2.93097622328,0.0305258918405,0.991476464249
344,1925,0.0,nan,nan,nan,2.5195,2.944,2.9272645974,0.0480209949858,0.985534424018
345,2076,0.0,nan,nan,nan,2.51635,2.9428,2.92989421965,0.0519701615008,0.983732333189
346,2041,0.0,nan,nan,nan,2.5144,2.9422,2.92717302793,0.0644458558382,0.979580769627
347,2171,0.0,nan,nan,nan,2.5144,2.941,2.92792961769,0.063256824953,0.979890695171
348,1951,0.0,nan,nan,nan,2.5111,2.941,2.92633282932,0.0441443665534,0.986743383054
349,1945,0.0,nan,nan,nan,2.5225,2.941,2.9309740617,0.0482296313363,0.984681042288
350,2046,0.0,nan,nan,nan,2.8108,2.941,2.93154296188,0.0409267725674,0.986408403398
351,1942,0.0,nan,nan,nan,2.80555,2.941,2.92992927394,0.0375909640612,0.987717971535
352,2044,0.0,nan,nan,nan,2.80555,2.9434,2.93177367906,0.0334847374747,0.989294713945
353,2015,0.0,nan,nan,nan,2.80795,2.9446,2.93037032258,0.0259134300296,0.992091078696
354,1962,0.0,nan,nan,nan,2.80795,2.9446,2.93051536697,0.0390249823585,0.987836684986
355,2048,0.0,nan,nan,nan,2.81185,2.9446,2.93149902344,0.03085736574,0.990282058716
356,1918,0.0,nan,nan,nan,2.80585,2.9446,2.92989171011,0.0406042750209,0.986536092406
357,2011,0.0,nan,nan,nan,2.80585,2.9446,2.93239204376,0.0439676657886,0.985193321367
358,1986,0.0,nan,nan,nan,2.81305,2.9446,2.93048897281,0.0394428143787,0.986994054048
359,2008,0.0,nan,nan,nan,2.81305,2.9446,2.93066568725,0.0488278950343,0.983211079983
360,2068,0.0,nan,nan,nan,2.8075,2.944,2.93103500967,0.0331583918097,0.989418288818
361,2017,0.0,nan,nan,nan,2.8075,2.944,2.92950302429,0.0312558175952,0.990133444305
362,1990,0.0,nan,nan,nan,2.81545,2.944,2.9305081407,0.0368319323443,0.988012423929
363,1985,0.0,nan,nan,nan,2.8096,2.9452,2.93103969773,0.036909453484,0.987982412172
364,2016,0.0,nan,nan,nan,2.8096,2.9452,2.93099464286,0.0432198031411,0.986201164494
365,2045,0.0,nan,nan,nan,2.81275,2.9452,2.93039877751,0.0360017995752,0.988332924839
366,2008,0.0,nan,nan,nan,2.81305,2.9428,2.929818501,0.0287095764977,0.991076034507
367,2001,0.0,nan,nan,nan,2.8159,2.9482,2.93116716642,0.0232764553314,0.993027973769
368,1996,0.0,nan,nan,nan,2.81995,2.9482,2.93144516533,0.0144521110656,0.996000016064
369,2033,0.0,nan,nan,nan,2.81725,2.9428,2.93161013281,0.0172321671964,0.995093258335
370,2025,0.0,nan,nan,nan,2.8132,2.9428,2.93061318519,0.0258050588557,0.992129980186
371,2002,0.0,nan,nan,nan,2.81605,2.9422,2.93083543956,0.0174605750632,0.995017470042
372,1958,0.0,nan,nan,nan,2.8171,2.9422,2.93190653728,0.00805517951309,0.997959185803
373,1927,0.0,nan,nan,nan,2.818,2.9482,2.93277545407,0.0116206464402,0.996891199245
374,2068,0.0,nan,nan,nan,2.5279,2.9482,2.93342579787,0.0118542264397,0.997101919645
375,2023,0.0,nan,nan,nan,2.82265,2.944,2.93047634701,0.00782866552472,0.998024693289
376,2056,0.0,nan,nan,nan,2.82265,2.94565,2.93097954767,0.0199473665133,0.994180456933
377,1974,0.0,nan,nan,nan,2.818,2.94565,2.92998267477,0.0318272285254,0.989919613537
378,2017,0.0,nan,nan,nan,2.81365,2.944,2.93185156173,0.0143224193338,0.99604157915
379,2056,0.0,nan,nan,nan,2.8276,2.9446,2.9312864786,0.0151820720155,0.996115100153
380,1952,0.0,nan,nan,nan,2.81695,2.9452,2.93071931352,0.0124698916137,0.996929903756
381,2011,0.0,nan,nan,nan,2.8237,2.9452,2.93267541024,0.0121484977633,0.997019871562
382,2009,0.0,nan,nan,nan,2.81875,2.9452,2.93164198606,0.0112086108473,0.997017899294
383,1996,0.0,nan,nan,nan,2.82175,2.947,2.9315740481,0.0112718481289,0.99699850603
384,2064,0.0,nan,nan,nan,2.82175,2.947,2.93163597384,0.0140409634625,0.996131542576
385,1987,0.0,nan,nan,nan,2.81485,2.947,2.93050641671,0.0175734375825,0.994979951466
386,1993,0.0,nan,nan,nan,2.81485,2.947,2.93155060211,0.0204840845049,0.993997052906
387,1885,0.0,nan,nan,nan,2.8111,2.9416,2.93148864721,0.0244866828593,0.992600524875
388,1996,0.0,nan,nan,nan,2.8105,2.9452,2.93390062625,0.0175055335478,0.99500253011
389,1976,0.0,nan,nan,nan,2.81695,2.9452,2.93190867915,0.0206342631117,0.993945565408
390,2025,0.0,nan,nan,nan,2.81395,2.9458,2.93220214815,0.0202076520399,0.994091632373
391,2019,0.0,nan,nan,nan,2.81125,2.9458,2.93090193165,0.014310197153,0.996045492536
392,2023,0.0,nan,nan,nan,2.8207,2.9434,2.93123450321,0.0142858194623,0.99605329614
393,2024,0.0,nan,nan,nan,2.81785,2.94145,2.93117714921,0.0172978184826,0.995071493852
394,2030,0.0,nan,nan,nan,2.81785,2.9404,2.93098539409,0.0111080386742,0.997048702953
395,2071,0.0,nan,nan,nan,2.82445,2.9458,2.93104350555,0.00416974668917,0.99903474926
396,1963,0.0,nan,nan,nan,2.9212,2.9458,2.93039829343,-0.0,1.0
397,1994,0.0,nan,nan,nan,2.9218,2.9464,2.93263844032,-0.0,1.0
398,1985,0.0,nan,nan,nan,2.9236,2.9464,2.93233211587,-0.0,1.0
399,2006,0.0,nan,nan,nan,2.7466,2.9434,2.9323605683,0.00428895746503,0.99900348804
400,1947,0.0,nan,nan,nan,2.73235,2.9434,2.93166209553,0.0147647102593,0.995899556005
401,2093,0.0,nan,nan,nan,2.7364,2.9422,2.93274813665,0.0138731069008,0.996185040162
402,1960,0.0,nan,nan,nan,2.7376,2.9428,2.92962969388,0.017780574601,0.994910974594
403,1994,0.0,nan,nan,nan,2.7376,2.9434,2.93215346038,0.0112816444747,0.996995500041
404,1979,0.0,nan,nan,nan,2.7352,2.9452,2.93170030318,0.0156955562124,0.995964193001
405,1960,0.0,nan,nan,nan,2.73805,2.9452,2.9320497449,0.0146803760981,0.995926697209
406,2039,0.0,nan,nan,nan,2.74195,2.9452,2.93254725356,0.0110655220198,0.997061710572
407,2075,0.0,nan,nan,nan,2.73295,2.9452,2.93101715663,0.00765695148866,0.998074147191
408,1982,0.0,nan,nan,nan,2.73205,2.9416,2.92999520686,0.00796993927716,0.997983873021
409,2027,0.0,nan,nan,nan,2.8324,2.94325,2.93198875185,0.00424966227722,0.999013806946
410,1969,0.0,nan,nan,nan,2.9176,2.9446,2.93141759777,-0.0,1.0
411,1986,0.0,nan,nan,nan,2.8177,2.9458,2.93256782477,0.00432710273918,0.998993457729
412,1992,0.0,nan,nan,nan,2.8276,2.9458,2.93231287651,0.00431558403219,0.99899648796
413,1932,0.0,nan,nan,nan,2.8276,2.9458,2.93231374224,0.0044337744156,0.998965339129
414,2006,0.0,nan,nan,nan,2.8204,2.9464,2.93348908275,0.0112231369144,0.997013446202
415,1877,0.0,nan,nan,nan,2.82715,2.9464,2.93196811401,0.00835775162669,0.997871210506
416,2061,0.0,nan,nan,nan,2.83165,2.9458,2.93470531295,0.00418762927752,0.999030068124
417,1989,0.0,nan,nan,nan,2.82265,2.9458,2.93084547511,0.00432133527105,0.998994975128
418,2069,0.0,nan,nan,nan,2.83345,2.9458,2.93212542291,0.00417331028331,0.999033816651
419,1959,0.0,nan,nan,nan,2.9182,2.9458,2.93048300153,-0.0,1.0
420,2081,0.0,nan,nan,nan,2.917,2.9428,2.93256713119,-0.0,1.0
421,2013,0.0,nan,nan,nan,2.9104,2.9428,2.93036169896,-0.0,1.0
422,1992,0.0,nan,nan,nan,2.9104,2.947,2.93157688253,-0.0,1.0
423,1998,0.0,nan,nan,nan,2.9104,2.947,2.93207582583,-0.0,1.0
424,1960,0.0,nan,nan,nan,2.9176,2.947,2.93221045918,-0.0,1.0
425,1974,0.0,nan,nan,nan,2.8336,2.947,2.93297294833,0.00435033631429,0.998987342032
426,2068,0.0,nan,nan,nan,2.8336,2.94475,2.93257258221,0.00417509449572,0.99903334967
427,1899,0.0,nan,nan,nan,2.82055,2.9422,2.93070876777,0.00450174795582,0.998947368713
428,1994,0.0,nan,nan,nan,2.9164,2.947,2.93437224173,-0.0,1.0
429,1970,0.0,nan,nan,nan,2.9206,2.947,2.93256291878,-0.0,1.0
430,1982,0.0,nan,nan,nan,2.9188,2.944,2.93268234107,-0.0,1.0
431,1983,0.0,nan,nan,nan,2.9188,2.944,2.93249024206,-0.0,1.0
432,1953,0.0,nan,nan,nan,2.9176,2.9434,2.93217304147,-0.0,1.0
433,1970,0.0,nan,nan,nan,2.9176,2.9434,2.93315439086,-0.0,1.0
434,2068,0.000483558994197,2.8302,2.8302,2.8302,2.9212,2.9422,2.93274310595,-0.0,1.0
435,2041,0.0,nan,nan,nan,2.9182,2.9422,2.93093309652,-0.0,1.0
436,2058,0.0,nan,nan,nan,2.9182,2.941,2.93108527697,-0.0,1.0
437,1989,0.0,nan,nan,nan,2.9164,2.944,2.9308841629,-0.0,1.0
438,2006,0.0,nan,nan,nan,2.9164,2.944,2.93229940179,-0.0,1.0
439,2116,0.0,nan,nan,nan,2.9164,2.9428,2.93206677694,-0.0,1.0
440,1983,0.0,nan,nan,nan,2.9182,2.9428,2.92978986384,-0.0,1.0
441,1941,0.0,nan,nan,nan,2.9194,2.9428,2.93190780526,-0.0,1.0
442,2013,0.0,nan,nan,nan,2.9194,2.9464,2.93329843517,-0.0,1.0
443,2018,0.0,nan,nan,nan,2.9194,2.9464,2.93184554014,-0.0,1.0
444,2028,0.0,nan,nan,nan,2.92,2.9464,2.9317170858,-0.0,1.0
445,1997,0.0,nan,nan,nan,2.92,2.9416,2.93146895343,-0.0,1.0
446,2016,0.0,nan,nan,nan,2.8315,2.9428,2.93199985119,0.00427015008547,0.999008428603
447,2012,0.0,nan,nan,nan,2.81815,2.9428,2.9316929175,0.00427765207808,0.999006458268
448,2031,0.0,nan,nan,nan,2.8216,2.941,2.93164741507,0.00424226358297,0.99901574827
449,2002,0.0,nan,nan,nan,2.82595,2.9404,2.93132807193,0.00429652955446,0.999001498002
450,2037,0.0,nan,nan,nan,2.82595,2.9398,2.93178453608,0.00423121645412,0.999018645968
451,1974,0.0,nan,nan,nan,2.8267,2.9398,2.93108632219,0.00435033631429,0.998987342032
452,2052,0.0,nan,nan,nan,2.9212,2.9434,2.93249707602,-0.0,1.0
453,1994,0.0,nan,nan,nan,2.9212,2.9464,2.93098859077,-0.0,1.0
454,2029,0.0,nan,nan,nan,2.9164,2.9464,2.93221313455,-0.0,1.0
455,2029,0.0,nan,nan,nan,2.9164,2.944,2.93155303105,-0.0,1.0
456,1982,0.0,nan,nan,nan,2.9164,2.9476,2.93125529768,-0.0,1.0
457,1994,0.0,nan,nan,nan,2.9164,2.9476,2.93236695085,-0.0,1.0
458,2048,0.0,nan,nan,nan,2.9164,2.9476,2.9322324707,-0.0,1.0
459,2035,0.0,nan,nan,nan,2.9164,2.9416,2.93086899263,-0.0,1.0
460,1957,0.0,nan,nan,nan,2.9152,2.9428,2.9313258048,-0.0,1.0
461,2055,0.0,nan,nan,nan,2.9152,2.9434,2.93290218978,-0.0,1.0
462,1986,0.0,nan,nan,nan,2.9152,2.9434,2.93096140483,-0.0,1.0
463,1974,0.0,nan,nan,nan,2.917,2.944,2.93214741641,-0.0,1.0
464,1894,0.0,nan,nan,nan,2.9194,2.944,2.93266969377,-0.0,1.0
465,2029,0.0,nan,nan,nan,2.9194,2.9488,2.93427225234,-0.0,1.0
466,2051,0.0,nan,nan,nan,2.9194,2.9488,2.93180048757,-0.0,1.0
467,2037,0.0,nan,nan,nan,2.9146,2.9488,2.93096200295,-0.0,1.0
468,2137,0.0,nan,nan,nan,2.9146,2.9488,2.93112681329,-0.0,1.0
469,2020,0.0,nan,nan,nan,2.9146,2.9488,2.92906326733,-0.0,1.0
470,1996,0.0,nan,nan,nan,2.8258,2.9428,2.93141931363,0.00430794083869,0.998998497998
471,2049,0.0,nan,nan,nan,2.9164,2.9428,2.93207203514,-0.0,1.0
472,2028,0.0,nan,nan,nan,2.9164,2.9428,2.93116390533,-0.0,1.0
473,2031,0.0,nan,nan,nan,2.9206,2.9422,2.93134586411,-0.0,1.0
474,2005,0.0,nan,nan,nan,2.9206,2.9434,2.93136723192,-0.0,1.0
475,2003,0.0,nan,nan,nan,2.9206,2.9434,2.93183502247,-0.0,1.0
476,2045,0.0,nan,nan,nan,2.917,2.9464,2.93207848411,-0.0,1.0
477,1951,0.0,nan,nan,nan,2.917,2.9464,2.93132642235,-0.0,1.0
478,1990,0.0,nan,nan,nan,2.9194,2.9464,2.93308836683,-0.0,1.0
479,1916,0.0,nan,nan,nan,2.9194,2.944,2.93215250522,-0.0,1.0
480,2004,0.0,nan,nan,nan,2.9194,2.944,2.93375958084,-0.0,1.0
481,2033,0.0,nan,nan,nan,2.911,2.944,2.93188467782,-0.0,1.0
482,2015,0.0,nan,nan,nan,2.911,2.944,2.93131841191,-0.0,1.0
483,1930,0.0,nan,nan,nan,2.917,2.944,2.9316480829,-0.0,1.0
484,2019,0.0,nan,nan,nan,2.917,2.947,2.93391812779,-0.0,1.0
485,2051,0.0,nan,nan,nan,2.82295,2.947,2.93197272062,0.00420567476105,0.999025341362
486,2053,0.0,nan,nan,nan,2.9182,2.947,2.93098346322,-0.0,1.0
487,2018,0.0,nan,nan,nan,2.9158,2.944,2.93082616452,-0.0,1.0
488,1978,0.0,nan,nan,nan,2.9158,2.9446,2.93146028817,-0.0,1.0
489,1948,0.0,nan,nan,nan,2.9188,2.9446,2.9327275154,-0.0,1.0
490,1971,0.0,nan,nan,nan,2.9164,2.9446,2.93337968037,-0.0,1.0
491,1981,0.0,nan,nan,nan,2.9164,2.9446,2.93278596668,-0.0,1.0
492,2048,0.0,nan,nan,nan,2.9224,2.9446,2.93243322754,-0.0,1.0
493,2010,0.0,nan,nan,nan,2.9224,2.9446,2.93113380597,-0.0,1.0
494,1978,0.000505561172902,2.8398,2.8398,2.8398,2.9224,2.9446,2.93155485584,-0.0,1.0
495,1997,0.00050075112669,2.8434,2.8434,2.8434,2.9164,2.9434,2.93296162325,-0.0,1.0
496,1982,0.0,nan,nan,nan,2.9164,2.947,2.93256178103,-0.0,1.0
497,1979,0.0,nan,nan,nan,2.9206,2.947,2.93232705912,-0.0,1.0
498,1977,0.0,nan,nan,nan,2.92,2.9482,2.93249946889,-0.0,1.0
499,1998,0.0,nan,nan,nan,2.92,2.9482,2.93261418919,-0.0,1.0
500,1996,0.0,nan,nan,nan,2.9182,2.944,2.93213910321,-0.0,1.0
501,2050,0.0,nan,nan,nan,2.9182,2.9458,2.93186785366,-0.0,1.0
502,1955,0.0,nan,nan,nan,2.9182,2.9458,2.93096350384,-0.0,1.0
503,2055,0.0,nan,nan,nan,2.9206,2.9452,2.93289715328,-0.0,1.0
504,1920,0.0,nan,nan,nan,2.8243,2.9428,2.930933125,0.00445823958496,0.998958875868
505,1926,0.0,nan,nan,nan,2.81755,2.9494,2.93346744548,0.0116258708455,0.99688958764
506,2020,0.0,nan,nan,nan,2.81545,2.9494,2.9336210396,0.0121010075167,0.997033134006
507,2042,0.0,nan,nan,nan,2.8219,2.9494,2.93154720862,0.0119865601534,0.997065061716
508,2012,0.0,nan,nan,nan,2.82115,2.9494,2.9308401839,0.00427765207808,0.999006458268
509,1979,0.0,nan,nan,nan,2.82115,2.944,2.93158911066,0.00434062367366,0.998989899248
510,1903,0.0,nan,nan,nan,2.82355,2.944,2.93244550709,0.00449339152823,0.998949580122
511,2087,0.0,nan,nan,nan,2.92,2.9458,2.93401044562,-0.0,1.0
512,1970,0.0,nan,nan,nan,2.917,2.9458,2.93017304569,-0.0,1.0
513,2003,0.0,nan,nan,nan,2.917,2.9428,2.93248310035,-0.0,1.0
514,2013,0.000496770988574,2.8398,2.8398,2.8398,2.917,2.9446,2.93196831511,-0.0,1.0
515,2068,0.000483558994197,2.83305,2.83305,2.83305,2.9176,2.9446,2.9319275762,-0.0,1.0
516,1976,0.00202429149798,2.8482,2.8482,2.8482,2.9176,2.9482,2.93104036511,-0.0,1.0
517,2025,0.000493827160494,2.8578,2.8578,2.8578,2.9212,2.9578,2.93384520751,-0.0,1.0
518,1931,0.0,nan,nan,nan,2.9206,2.9578,2.93211993786,-0.0,1.0
519,1984,0.0,nan,nan,nan,2.9146,2.9578,2.93356214718,-0.0,1.0
520,1931,0.0,nan,nan,nan,2.9146,2.9578,2.93290435008,-0.0,1.0
521,1918,0.0,nan,nan,nan,2.9176,2.9452,2.93380954119,-0.0,1.0
522,2097,0.0,nan,nan,nan,2.9176,2.9452,2.93398397711,-0.0,1.0
523,2089,0.0,nan,nan,nan,2.9176,2.9452,2.93015375778,-0.0,1.0
524,2010,0.0,nan,nan,nan,2.9176,2.941,2.92983425373,-0.0,1.0
525,1985,0.0,nan,nan,nan,2.9176,2.9404,2.93147503778,-0.0,1.0
526,1944,0.0,nan,nan,nan,2.9212,2.9446,2.93223549383,-0.0,1.0
527,1923,0.0,nan,nan,nan,2.9212,2.9446,2.93335694228,-0.0,1.0
528,2020,0.0,nan,nan,nan,2.9212,2.9446,2.93396403465,-0.0,1.0
529,2019,0.0,nan,nan,nan,2.9182,2.9428,2.93159130758,-0.0,1.0
530,2030,0.0,nan,nan,nan,2.9152,2.9428,2.93158539409,-0.0,1.0
531,2020,0.0,nan,nan,nan,2.9152,2.9428,2.93124027228,-0.0,1.0
532,1977,0.0,nan,nan,nan,2.8222,2.9434,2.93165318665,0.0043445032231,0.998988877913
533,1953,0.0,nan,nan,nan,2.82535,2.9434,2.93251374808,0.0114865456213,0.996932522575
534,2005,0.0,nan,nan,nan,2.8276,2.9428,2.93296119701,0.00789002816972,0.998006977569
535,2088,0.0,nan,nan,nan,2.82625,2.941,2.93185474138,0.00761526406921,0.998086126158
536,2032,0.0,nan,nan,nan,2.82175,2.9398,2.93007495079,0.00779836253998,0.998033433567
537,1976,0.0,nan,nan,nan,2.8159,2.9404,2.9311222419,0.00799106928547,0.99797775738
538,1948,0.0,nan,nan,nan,2.8312,2.9428,2.93226558008,0.00440159228273,0.998973833005
539,2023,0.0,nan,nan,nan,2.9182,2.9464,2.93320696985,-0.0,1.0
540,2034,0.0,nan,nan,nan,2.9182,2.9464,2.93134749263,-0.0,1.0
541,2053,0.0,nan,nan,nan,2.9182,2.9464,2.93126424744,-0.0,1.0
542,1974,0.0,nan,nan,nan,2.9182,2.9458,2.93086405775,-0.0,1.0
543,2032,0.0,nan,nan,nan,2.9182,2.9464,2.93277362205,-0.0,1.0
544,2002,0.0,nan,nan,nan,2.9182,2.9464,2.93150879121,-0.0,1.0
545,2014,0.0,nan,nan,nan,2.9182,2.9464,2.9319428004,-0.0,1.0
546,1954,0.0,nan,nan,nan,2.92,2.9476,2.93188316274,-0.0,1.0
547,2043,0.0,nan,nan,nan,2.92,2.9482,2.93306512482,-0.0,1.0
548,2030,0.0,nan,nan,nan,2.92,2.9482,2.93128155172,-0.0,1.0
549,2004,0.0,nan,nan,nan,2.9128,2.9482,2.93142103293,-0.0,1.0
550,2057,0.0,nan,nan,nan,2.9128,2.941,2.93171473019,-0.0,1.0
551,1980,0.0,nan,nan,nan,2.9128,2.941,2.93080742424,-0.0,1.0
