Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
19,2200,0.101363636364,2.4018,3.4584,3.41046188341,2.515,2.956,2.93327860395,0.328068899599,0.817821900826
20,2175,0.0997701149425,2.403,3.4662,3.40252534562,2.503,2.956,2.93227671093,0.324577570498,0.820367921786
21,2115,0.103546099291,2.4024,3.4662,3.37032876712,2.5102,2.956,2.93253860759,0.332805410891,0.814351390775
22,2143,0.108726084928,2.4048,3.474,3.34253819742,2.5042,2.9524,2.93450806283,0.343843593762,0.806190553232
23,2113,0.110743019404,2.4096,3.474,3.33113846154,2.5168,2.9608,2.93651931879,0.348065984066,0.803041993886
24,2154,0.104921077066,2.403,3.474,3.35982743363,2.9224,2.9614,2.93683267635,0.335763060147,0.812174710693
25,2164,0.103974121996,2.4054,3.4716,3.36060533333,2.5048,2.9644,2.93523919546,0.33372828229,0.813672992097
26,2128,0.0911654135338,2.4042,3.4716,3.35905360825,2.5066,2.9644,2.93439813857,0.305225904847,0.834291438182
27,2237,0.0996870809119,2.4072,3.4716,3.35013632287,2.524,2.9644,2.93383098312,0.324394875384,0.820500866378
28,2154,0.1095636026,2.4048,3.4656,3.31456779661,2.5378,2.9536,2.93247768509,0.345601969171,0.80488116083
29,2219,0.0914826498423,2.4078,3.45,3.28491428571,2.5414,2.9566,2.93318452381,0.305954779086,0.83377285076
30,2145,0.0932400932401,2.4102,3.4098,3.315468,2.5396,2.959,2.9318670437,0.3099708051,0.830907243495
31,2160,0.0962962962963,2.4108,3.4266,3.32477884615,2.5318,2.9644,2.93213002049,0.316868044331,0.825953360768
32,2079,0.0942760942761,2.4024,3.4266,3.2739244898,2.5576,2.9644,2.93324301646,0.312321070123,0.829223775352
33,2109,0.0938833570413,2.4048,3.3774,3.28236969697,2.5576,2.9644,2.93318524333,0.31143159512,0.829861455376
34,2129,0.0925317050258,2.4018,3.3774,3.23974111675,2.5654,2.962,2.93303757764,0.308356460055,0.832060822818
35,2174,0.0873965041398,2.409,3.3774,3.23988315789,2.5846,2.962,2.93348064516,0.296472538337,0.840483289592
36,2179,0.105094079853,2.4018,3.3774,3.24313886463,2.5684,2.9548,2.93195723077,0.336133767551,0.811901371534
37,2090,0.0995215311005,2.4072,3.3864,3.25613076923,2.5474,2.9698,2.93284325186,0.324030396111,0.820766008104
38,2149,0.105630525826,2.4564,3.4014,3.28945374449,2.5396,2.971,2.93452206035,0.337281233522,0.811054564321
39,2115,0.118203309693,2.4108,3.4296,3.2795184,2.5294,2.971,2.93406123324,0.363329860374,0.791537425459
40,2225,0.119101123596,2.4066,3.4506,3.2779290566,2.5294,2.971,2.93690806122,0.365130208872,0.790167908092
41,2159,0.113478462251,2.4036,3.4638,3.28820326531,2.917,2.971,2.93620689655,0.353726666543,0.798797798288
42,2229,0.105428443248,2.4066,3.4794,3.33295148936,2.9254,2.9704,2.93739488465,0.336849334209,0.811373426795
43,2149,0.102373196836,2.4036,3.4794,3.33359181818,2.5072,2.9704,2.93344012442,0.330266347972,0.816214149189
44,2139,0.100981767181,2.4144,3.4794,3.34760277778,2.5138,2.9704,2.93542464899,0.327234797055,0.818431100244
45,2082,0.0951008645533,2.4144,3.4728,3.36045454545,2.5048,2.9566,2.93521719745,0.314183145643,0.827886619771
46,2158,0.0936051899907,2.4054,3.4728,3.38248811881,2.5162,2.9566,2.93529386503,0.310800503261,0.830313483205
47,2145,0.101165501166,2.4054,3.4728,3.35498709677,2.5126,2.9542,2.93347665975,0.327636320478,0.818137914921
48,2188,0.102376599634,2.4168,3.465,3.37035,2.5252,2.9704,2.93468136456,0.330273735825,0.816208737037
49,2163,0.0933888118354,2.4072,3.465,3.37177722772,2.5252,2.9704,2.93291667517,0.310308964536,0.830665316681
50,2245,0.0890868596882,2.4042,3.4308,3.357327,2.5264,2.9566,2.93144488998,0.300420043675,0.837699217762
51,2164,0.0928835489834,2.406,3.4272,3.34552835821,2.5324,2.9554,2.92964462557,0.309159021258,0.831487609377
52,2162,0.0934320074006,2.4054,3.4272,3.31451287129,2.5468,2.9602,2.93145908163,0.310407134538,0.830595065213
53,2091,0.0980392156863,2.4108,3.4236,3.36238536585,2.5318,2.9602,2.9316678685,0.32075320526,0.823144944252
54,2187,0.0919067215364,2.4096,3.4236,3.37364776119,2.5318,2.9602,2.93354169184,0.306927225109,0.833080247854
55,2178,0.0909090909091,2.4048,3.4338,3.36545151515,2.5258,2.9452,2.93125454545,0.304636097349,0.834710743802
56,2187,0.100137174211,2.4048,3.4632,3.40824931507,2.5144,2.9464,2.93240243902,0.325384271445,0.819780558896
57,2093,0.113234591495,2.4048,3.4632,3.36711898734,2.5114,2.9464,2.93186099138,0.35322504752,0.799174962431
58,2193,0.100775193798,2.4036,3.4644,3.33998823529,2.5114,2.965,2.93518924949,0.326782917421,0.818760891773
59,2221,0.0999549752364,2.4036,3.4746,3.36868378378,2.9218,2.965,2.93391885943,0.32498403261,0.820072043676
60,2087,0.102539530426,2.4084,3.4818,3.42226542056,2.9218,2.965,2.93298248799,0.330627329266,0.815949649747
61,2164,0.100277264325,2.4054,3.4818,3.38488202765,2.512,2.9608,2.93515531587,0.325691758646,0.81955653083
62,2097,0.103958035289,2.4114,3.4818,3.32943302752,2.5108,2.9608,2.93359148483,0.333693632911,0.813698475625
63,2162,0.104532839963,2.415,3.4794,3.32715132743,2.9212,2.9608,2.9351125,0.334929991554,0.812788549335
64,2176,0.113511029412,2.4126,3.4854,3.32658704453,2.9182,2.9656,2.93525194401,0.353793609335,0.798747448773
65,2182,0.105866177819,2.415,3.4854,3.31517142857,2.5084,2.9686,2.93541148129,0.337784332898,0.810682939575
66,2120,0.102358490566,2.4066,3.4854,3.31674470046,2.518,2.9686,2.93486253284,0.33023441758,0.81623754005
67,2167,0.11213659437,2.4102,3.4596,3.27085679012,2.518,2.968,2.93491081081,0.350959218791,0.800876042854
68,2165,0.094688221709,2.4054,3.4488,3.26756487805,2.533,2.968,2.93493112245,0.313252517996,0.828555275243
69,2127,0.0977903149976,2.403,3.4158,3.2941125,2.533,2.968,2.93366461699,0.320200493425,0.823545261419
70,2117,0.102975909306,2.4132,3.4224,3.3361266055,2.5384,2.9626,2.93473270142,0.331572941649,0.815256257183
71,2158,0.095922150139,2.4078,3.4386,3.34005217391,2.5216,2.9626,2.93383659662,0.316029499033,0.826557817497
72,2136,0.102996254682,2.409,3.4386,3.34301727273,2.5378,2.9626,2.93313643006,0.331616978759,0.815223947594
73,2092,0.0946462715105,2.4276,3.4128,3.32353333333,2.5354,2.9596,2.93371129884,0.313157797196,0.828623290401
74,2106,0.0997150997151,2.4192,3.4488,3.37303714286,2.521,2.962,2.93371993671,0.324456532168,0.820456002792
75,2118,0.107176581681,2.406,3.4488,3.33568546256,2.521,2.962,2.93403701745,0.340571277435,0.80862047596
76,2137,0.100608329434,2.4054,3.4536,3.38139069767,2.509,2.962,2.9362930281,0.326417557554,0.819027413035
77,2183,0.107650022904,2.4054,3.4776,3.40197702128,2.5018,2.962,2.93354650924,0.341573761016,0.807877009054
78,2128,0.102443609023,2.4108,3.4776,3.39238623853,2.5048,2.9728,2.93350219895,0.330419194975,0.816102168014
79,2140,0.105140186916,2.4084,3.4776,3.416904,2.9236,2.9728,2.93502130548,0.336232511246,0.811828543978
80,2192,0.0930656934307,2.4078,3.4776,3.40499411765,2.9224,2.9728,2.93410784708,0.309573917899,0.831191059726
81,2174,0.114075436983,2.4072,3.4728,3.39030483871,2.5174,2.9584,2.93180093458,0.354952094392,0.79787553668
82,2166,0.100646352724,2.4048,3.4728,3.35478990826,2.5144,2.9542,2.93406704312,0.326500838958,0.818966671185
83,2209,0.0991398822997,2.4048,3.4512,3.35139178082,2.5144,2.9542,2.93384733668,0.323188981107,0.821377667925
84,2226,0.0925426774483,2.412,3.4458,3.33188446602,2.5216,2.9512,2.93279158416,0.308381510556,0.832042939402
85,2133,0.0993905297703,2.4114,3.477,3.34390754717,2.9206,2.9506,2.93250567413,0.323741763052,0.820975895275
86,2239,0.0978115230013,2.4054,3.4908,3.34983013699,2.9218,2.9734,2.93603009901,0.320247615514,0.823511142061
87,2168,0.10332103321,2.4078,3.4908,3.38942142857,2.9218,2.9734,2.93399166667,0.332319348494,0.814708405387
88,2143,0.109192720485,2.4054,3.4908,3.36514102564,2.9218,2.9554,2.93404735464,0.3448241889,0.805460659443
89,2164,0.104898336414,2.406,3.4908,3.39905286344,2.9206,2.9584,2.93614734125,0.335714308179,0.812210649137
90,2170,0.0990783410138,2.406,3.4884,3.36748744186,2.9206,2.9584,2.93470567775,0.323053149471,0.821476353288
91,2124,0.105461393597,2.4042,3.4848,3.40817678571,2.9206,2.9584,2.93355336842,0.336919786595,0.811321423885
92,2107,0.0897009966777,2.4024,3.4848,3.37233015873,2.9236,2.9656,2.93558592284,0.301845492216,0.836690544254
93,2115,0.0936170212766,2.4042,3.4848,3.39114848485,2.5168,2.9656,2.93418716745,0.310827364059,0.830294250792
94,2139,0.0958391771856,2.4036,3.4776,3.33001170732,2.5408,2.9656,2.93334301965,0.315843319586,0.826691941396
95,2110,0.0928909952607,2.4066,3.4692,3.30843979592,2.5396,2.953,2.93313166144,0.309175990431,0.83147548348
96,2158,0.107043558851,2.4066,3.4614,3.37792467532,2.5168,2.9566,2.93569745719,0.340289188374,0.808829529281
97,2235,0.103355704698,2.4114,3.4614,3.3700961039,2.5102,2.9566,2.93351287425,0.332394262131,0.814653393991
98,2143,0.0942603826412,2.4042,3.4614,3.31475940594,2.521,2.9638,2.93296352396,0.312285520996,0.829249274189
99,2088,0.116858237548,2.4108,3.4698,3.32946885246,2.5132,2.9638,2.93420509761,0.360618155821,0.79359522027
100,2163,0.108183079057,2.409,3.4698,3.30452307692,2.9224,2.974,2.93819657854,0.342699683517,0.807040999075
101,2195,0.0993166287016,2.4126,3.4698,3.29542018349,2.512,2.974,2.93582124431,0.323578853484,0.82109432807
102,2180,0.117431192661,2.4192,3.4764,3.34320703125,2.509,2.9782,2.93523856549,0.361775383185,0.792717784698
103,2069,0.112614789754,2.4126,3.4764,3.32326609442,2.9188,2.9782,2.93593006536,0.351947505987,0.800134602235
104,2164,0.104436229205,2.4174,3.4764,3.35591681416,2.5048,2.9632,2.93855727554,0.334722436822,0.812941393531
105,2192,0.0971715328467,2.4048,3.4764,3.36905352113,2.5138,2.9632,2.93405497726,0.318823372227,0.824541547898
106,2126,0.104891815616,2.4108,3.4704,3.40827443946,2.5102,2.9602,2.93294839727,0.335700327716,0.812220954734
107,2154,0.107242339833,2.4054,3.4656,3.38988571429,2.5138,2.956,2.93408361934,0.340710656278,0.80851715924
108,2126,0.103951081844,2.4078,3.4656,3.38132850679,2.5126,2.956,2.93439716535,0.333678654933,0.813709491145
109,2099,0.0976655550262,2.403,3.4524,3.40152,2.5126,2.9578,2.93399197466,0.319923185853,0.823746011225
110,2143,0.083061129258,2.4036,3.4524,3.3810505618,2.524,2.9578,2.93394015267,0.286182780724,0.847676043871
111,2165,0.0951501154734,2.4024,3.48,3.42079805825,2.512,2.9578,2.93241347626,0.314294088232,0.827806858002
112,2052,0.093567251462,2.4054,3.48,3.36839375,2.5168,2.9488,2.93235387097,0.310714359553,0.830375158168
113,2108,0.0981973434535,2.4048,3.48,3.38995942029,2.5096,2.9692,2.93572751184,0.321103981636,0.822890749616
114,2072,0.109073359073,2.406,3.4788,3.33303451327,2.5168,2.9692,2.93481993499,0.344573574402,0.805647277172
115,2196,0.103825136612,2.4048,3.4788,3.34647894737,2.515,2.9692,2.93621036585,0.333407274331,0.813909044761
116,2167,0.107521919705,2.4048,3.4542,3.31994935622,2.5228,2.9602,2.93368800414,0.341302740766,0.808078087025
117,2181,0.115084823475,2.412,3.4584,3.3667625498,2.5108,2.9602,2.93434062176,0.357016078541,0.796319386238
118,2055,0.0914841849148,2.4072,3.4584,3.35171808511,2.5144,2.9584,2.93508484199,0.305958303084,0.833770342349
119,2079,0.0990860990861,2.4048,3.4584,3.32871262136,2.5264,2.965,2.93508809397,0.323070275136,0.821463911892
120,2144,0.0946828358209,2.4126,3.45,3.31653694581,2.5216,2.965,2.93576877898,0.313240358162,0.828564007156
121,2201,0.101771921854,2.4054,3.4578,3.37128214286,2.5186,2.959,2.93395508346,0.328958931584,0.817171204448
122,1997,0.103154732098,2.4126,3.4578,3.3298223301,2.5186,2.959,2.93200971524,0.331959846254,0.814972333312
123,2154,0.103528319406,2.409,3.4578,3.32628430493,2.5222,2.9608,2.93708120145,0.332767032551,0.814379587026
124,2033,0.107722577472,2.4078,3.4692,3.35948493151,2.5066,2.9626,2.93581168688,0.341727184571,0.807763152451
125,2068,0.110251450677,2.4096,3.4788,3.37252368421,2.9236,2.9626,2.93828206522,0.34704073248,0.803807863399
126,2083,0.107537205953,2.4132,3.4812,3.31985357143,2.9248,2.9626,2.93725314685,0.341335089946,0.808054089422
127,2175,0.109885057471,2.4054,3.4884,3.34411882845,2.9182,2.9608,2.9372481405,0.346274954354,0.804379336768
128,2184,0.115384615385,2.406,3.4884,3.27591428571,2.9164,2.9608,2.93424006211,0.357627159853,0.795857988166
129,2156,0.112708719852,2.4216,3.4776,3.3135037037,2.9164,2.9722,2.93652179822,0.35214136233,0.799989071358
130,2136,0.107677902622,2.4228,3.48,3.30704869565,2.9164,2.9722,2.93551532004,0.34163272182,0.807833256183
131,2217,0.109156517817,2.4108,3.4872,3.35259917355,2.9224,2.9686,2.93585032911,0.344748192265,0.80551725513
132,2047,0.112848070347,2.4108,3.4872,3.31803116883,2.92,2.9686,2.9345123348,0.352428796425,0.799773233268
133,2185,0.105263157895,2.4042,3.4872,3.32685391304,2.92,2.9626,2.93871232737,0.336495757584,0.81163434903
134,2222,0.0976597659766,2.4072,3.477,3.32139815668,2.5156,2.965,2.93588309227,0.31991031408,0.823755327828
135,2136,0.0964419475655,2.4048,3.4806,3.37747281553,2.92,2.965,2.93343595855,0.317194046131,0.825718203369
136,2103,0.0998573466476,2.4108,3.492,3.39993142857,2.92,2.959,2.93515784469,0.324769418836,0.820228286064
137,2179,0.107847636531,2.4096,3.492,3.37443829787,2.5222,2.959,2.93446450617,0.341991505342,0.807566952349
138,2188,0.0845521023766,2.4102,3.492,3.28486378378,2.5426,2.965,2.93389945082,0.289748783753,0.845193911279
139,2109,0.0929350403035,2.4036,3.4206,3.32145,2.5396,2.965,2.93160888657,0.309276350347,0.831403762825
140,2154,0.0933147632312,2.4054,3.4206,3.3085880597,2.5318,2.965,2.93267158218,0.310140623955,0.830785763611
141,2211,0.0949796472185,2.406,3.4206,3.28813428571,2.5318,2.9596,2.93342308846,0.313909971471,0.828082972335
142,2152,0.0915427509294,2.406,3.4176,3.33459898477,2.5342,2.962,2.93411058824,0.306092729301,0.833674648637
143,2215,0.0875846501129,2.4102,3.4548,3.38058247423,2.5192,2.962,2.93228975755,0.296913678086,0.840172841645
144,2251,0.0990670812972,2.415,3.4548,3.39280896861,2.524,2.962,2.93160769231,0.323028292853,0.821494410599
145,2162,0.0809435707678,2.406,3.4548,3.33254057143,2.524,2.9524,2.93069612481,0.281067872211,0.851216581762
146,2252,0.0959147424512,2.4042,3.456,3.367175,2.5252,2.9524,2.93135049116,0.316012880469,0.826569790737
147,2168,0.108856088561,2.4054,3.456,3.29732033898,2.5252,2.9638,2.93094347826,0.344117010841,0.805987118912
148,2152,0.0947955390335,2.4054,3.4128,3.26652058824,2.533,2.9638,2.93476437372,0.313494740069,0.828381310374
149,2176,0.109375,2.4054,3.4602,3.34202016807,2.5186,2.9638,2.93411733746,0.345206625392,0.80517578125
150,2162,0.101295097132,2.4078,3.4602,3.33267671233,2.5066,2.9698,2.93405692229,0.327919309961,0.817931199142
151,2145,0.0965034965035,2.4072,3.4602,3.32968405797,2.5258,2.9698,2.93386873065,0.317331733938,0.825618856668
152,2230,0.0986547085202,2.4114,3.4584,3.31848818182,2.5258,2.9698,2.93299044776,0.32211697104,0.822156085986
153,2104,0.087927756654,2.4054,3.4584,3.31671567568,2.5318,2.9584,2.93287733194,0.297717008992,0.839607067472
154,2148,0.0996275605214,2.4084,3.4488,3.37924485981,2.5282,2.9632,2.93373422958,0.324263868746,0.820596180588
155,2167,0.0955237655745,2.4006,3.4488,3.32470724638,2.5282,2.9632,2.93181755102,0.315134855451,0.82720204843
156,2126,0.0931326434619,2.4048,3.4488,3.32758181818,2.5282,2.9668,2.9329379668,0.309726320799,0.831082091633
157,2144,0.0960820895522,2.4066,3.4266,3.3305184466,2.5348,2.9668,2.93384798762,0.316388156267,0.826299356761
158,2226,0.0979335130279,2.4048,3.429,3.34184862385,2.5312,2.9548,2.93260418327,0.320518566356,0.823314919892
159,2130,0.0863849765258,2.4132,3.429,3.31412608696,2.5312,2.9548,2.93157574512,0.294093213303,0.842154775287
160,2119,0.10571024068,2.4042,3.4458,3.37811785714,2.5258,2.9524,2.93356411609,0.337451484503,0.81092882861
161,2099,0.0976655550262,2.4072,3.4572,3.37505560976,2.5108,2.9506,2.93439144667,0.319923185853,0.823746011225
162,2082,0.0960614793468,2.406,3.4584,3.421989,2.515,2.9554,2.93434899044,0.316341955312,0.826332656935
163,2154,0.0933147632312,2.4048,3.4584,3.42350149254,2.923,2.9554,2.93427956989,0.310140623955,0.830785763611
164,2116,0.086011342155,2.4036,3.4482,3.40835274725,2.53,2.9554,2.9317483971,0.293211075371,0.842773217649
165,2182,0.0866177818515,2.4066,3.4482,3.41530793651,2.527,2.9554,2.93139187155,0.294641963813,0.841769716563
166,2160,0.0939814814815,2.4168,3.4458,3.43033004926,2.524,2.9584,2.93050076648,0.311653997928,0.82970207476
167,2153,0.0915002322341,2.4108,3.4458,3.38159390863,2.524,2.9584,2.92964815951,0.305995140502,0.83374412053
168,2158,0.09453197405,2.418,3.4446,3.38646764706,2.533,2.9476,2.93046867963,0.312899616787,0.828808640136
169,2150,0.0874418604651,2.4012,3.4152,3.36477765957,2.5432,2.9476,2.93090611621,0.296578924406,0.840408436993
170,2159,0.0792033348773,2.4114,3.4152,3.36217192982,2.5642,2.9476,2.93006599598,0.276819314281,0.854139666757
171,2062,0.0916585838991,2.4054,3.3714,3.30522857143,2.5642,2.9476,2.92883246129,0.306358478581,0.833485424207
172,2075,0.0746987951807,2.436,3.3714,3.26842064516,2.5714,2.962,2.9310546875,0.265627090031,0.861762229641
173,2182,0.0733272227314,2.4252,3.3426,3.2156175,2.5744,2.9668,2.93070059347,0.262161629093,0.864099317724
174,2124,0.0762711864407,2.4048,3.3426,3.20569259259,2.6254,2.9668,2.92872966361,0.26956648583,0.859092214881
175,2146,0.096458527493,2.406,3.3426,3.27599710145,2.6008,2.9668,2.93111315111,0.317231140469,0.825691440066
176,2145,0.0839160839161,2.4066,3.3636,3.30751666667,2.5576,2.9614,2.9317621374,0.288231139793,0.846251650447
177,2177,0.0937069361507,2.4072,3.3978,3.33634705882,2.5498,2.9614,2.92998317283,0.31103144565,0.830148107464
178,2119,0.0840018876829,2.4126,3.3978,3.24187078652,2.5498,2.9524,2.9281675425,0.288436187866,0.846108858903
179,2268,0.0833333333333,2.4162,3.3978,3.20765079365,2.5648,2.9632,2.93104531025,0.286835983056,0.847222222222
180,2190,0.0913242009132,2.415,3.3528,3.192804,2.602,2.9632,2.92791819095,0.305590882368,0.834031817518
181,2094,0.0864374403056,2.415,3.2982,3.19336906077,2.602,2.9632,2.93027872452,0.294216936703,0.842067981562
182,2064,0.0852713178295,2.4036,3.2946,3.17221022727,2.6044,2.9626,2.93140444915,0.291458654844,0.84399975963
183,2089,0.0885591191958,2.403,3.2952,3.15552972973,2.6044,2.9626,2.93332762605,0.299191414659,0.838567196794
184,2143,0.095660289314,2.4192,3.3042,3.15459219512,2.6044,2.971,2.93399287926,0.3154416504,0.826981203275
185,2151,0.103672710367,2.4252,3.3564,3.21886008969,2.5708,2.971,2.93283838174,0.333078605714,0.814150641015
186,2131,0.101360863444,2.4072,3.3564,3.21877777778,2.5726,2.962,2.93286224543,0.328062848592,0.817826322388
187,2100,0.0961904761905,2.424,3.3564,3.21594653465,2.5726,2.9572,2.93314847208,0.316631041169,0.826124263039
188,2102,0.100856327307,2.406,3.3672,3.24759339623,2.5576,2.9608,2.93479015873,0.32696045322,0.818631342901
189,2188,0.101462522852,2.4036,3.4038,3.26467027027,2.542,2.9608,2.93469603255,0.328284632479,0.817664241383
190,2186,0.0942360475755,2.4036,3.4326,3.28994854369,2.5282,2.959,2.93430787879,0.312230454796,0.829288770174
191,2200,0.11,2.4174,3.4566,3.35894876033,2.5162,2.959,2.9331102145,0.346515336919,0.8042
192,2068,0.115087040619,2.4078,3.4566,3.33567478992,2.5138,2.959,2.93382491803,0.357020601096,0.796315972599
193,2150,0.111162790698,2.4078,3.4566,3.28347112971,2.5192,2.959,2.93646875981,0.348939547003,0.802388750676
194,2146,0.100652376514,2.4126,3.4458,3.33896944444,2.5246,2.9548,2.93577626943,0.326514031241,0.818957048767
195,2177,0.0900321543408,2.4054,3.4458,3.33389693878,2.5252,2.9548,2.93288682484,0.302612210192,0.836147268949
196,2120,0.1,2.4024,3.4392,3.33082075472,2.5402,2.9614,2.93218773585,0.325082973391,0.82
197,2145,0.112354312354,2.4084,3.4374,3.2918439834,2.533,2.9614,2.93388067227,0.351409461199,0.800538358301
198,2123,0.0951483749411,2.4096,3.4134,3.33992079208,2.53,2.959,2.93472451848,0.31429016799,0.827809676626
199,2167,0.0876788186433,2.4048,3.4362,3.36377052632,2.5258,2.959,2.9339508346,0.297134305589,0.840017513191
200,2106,0.105413105413,2.409,3.4692,3.3993,2.5126,2.959,2.93215828025,0.336816535879,0.811397634759
201,2193,0.104423164615,2.4078,3.4692,3.36416069869,2.5126,2.9542,2.93361303462,0.334694361714,0.812962065387
202,2125,0.104,2.418,3.4692,3.31225248869,2.5228,2.953,2.93295892857,0.333784015446,0.813632
203,2116,0.102079395085,2.4072,3.4614,3.35580555556,2.9176,2.9632,2.93558452632,0.329627996261,0.816681615632
204,2127,0.0968500235073,2.4192,3.4854,3.37639805825,2.9176,2.9632,2.93514305049,0.318106120584,0.825059807092
205,2215,0.106997742664,2.4204,3.492,3.36788101266,2.9212,2.9632,2.933680182,0.340191987424,0.808901548543
206,2186,0.109789569991,2.4078,3.492,3.33657,2.9182,2.9608,2.93299650565,0.346075155971,0.804528359376
207,2142,0.105508870215,2.4108,3.492,3.35219469027,2.5078,2.9692,2.93487818372,0.337021277908,0.811246502958
208,2222,0.0981098109811,2.4024,3.4752,3.32564587156,2.5222,2.9692,2.93567245509,0.320909842411,0.823031448059
209,2149,0.105630525826,2.4024,3.4614,3.35786960352,2.5126,2.9692,2.93370416233,0.337281233522,0.811054564321
210,2183,0.102153000458,2.409,3.4638,3.36978565022,2.5078,2.9608,2.93548887755,0.32978800914,0.816564470089
211,2172,0.111418047882,2.4096,3.4638,3.38145371901,2.509,2.9566,2.93367129534,0.34946987636,0.801991867023
212,2209,0.0932548664554,2.406,3.4638,3.36487572816,2.509,2.9566,2.93425232152,0.310004408441,0.830883207324
213,2169,0.0982019363762,2.4048,3.4638,3.33024788732,2.5216,2.953,2.93039723926,0.32111416594,0.822883367864
214,2079,0.102934102934,2.406,3.4062,3.29588691589,2.5216,2.953,2.93203635389,0.331482438632,0.815322653225
215,2114,0.0988647114475,2.4018,3.4194,3.29302679426,2.5348,2.9578,2.93438677165,0.322581304811,0.821819039444
216,2096,0.0949427480916,2.4126,3.4194,3.27746834171,2.5564,2.9716,2.93416436479,0.313826782041,0.828142754647
217,2194,0.0943482224248,2.4054,3.4194,3.26933623188,2.5564,2.9716,2.93357684952,0.312484230098,0.8291067293
218,2274,0.0936675461741,2.412,3.3726,3.25016056338,2.5624,2.9632,2.93208966521,0.310942053153,0.830212126064
219,2139,0.0906965871903,2.4012,3.396,3.26937835052,2.542,2.9632,2.93026416452,0.304146516057,0.835058567475
220,2149,0.0939972080037,2.4102,3.4218,3.29147524752,2.536,2.9614,2.93350231125,0.311689632178,0.829676534218
221,2180,0.118348623853,2.4066,3.4716,3.35744883721,2.5132,2.9548,2.93372632674,0.363621775973,0.791315545829
222,2115,0.105437352246,2.4186,3.4716,3.32098923767,2.5096,2.9626,2.93456649049,0.336868384009,0.811359366006
223,2093,0.10176779742,2.4054,3.4716,3.31657183099,2.5294,2.9656,2.93537819149,0.328949949754,0.817177774343
224,2081,0.0975492551658,2.4048,3.4566,3.34865320197,2.5162,2.9656,2.93604920128,0.319664523755,0.823933204035
225,2209,0.109551833409,2.4048,3.4686,3.34741239669,2.5102,2.9596,2.93641840366,0.345577309576,0.804899541589
226,2131,0.0999530736743,2.4156,3.4686,3.32895211268,2.5072,2.9656,2.93410281543,0.32497985348,0.820075086525
227,2236,0.105992844365,2.406,3.4734,3.3406835443,2.917,2.9728,2.93627563782,0.338054514009,0.810483277383
228,2147,0.108057755007,2.4054,3.4734,3.3317612069,2.917,2.9728,2.9341443342,0.342435239044,0.80723744682
229,2214,0.10027100271,2.4024,3.4734,3.32205945946,2.9224,2.9728,2.93607650602,0.32567801952,0.819566542549
230,2262,0.100353669319,2.4168,3.4878,3.33789779736,2.9242,2.9614,2.93407272727,0.325859370139,0.819434379253
231,2214,0.10298102981,2.421,3.4878,3.32828421053,2.515,2.9632,2.93267250755,0.331584025289,0.815248125381
