Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
646,90866,0.61228622367,3.3,3.9,3.89995686246,4.0,4.0,4.0,1.75290556149,0.225889918034
647,90620,0.608419774884,3.3,3.9,3.89996735286,4.0,4.0,4.0,1.75599098558,0.225475317026
648,90702,0.605719829772,3.3,3.9,3.89994539498,4.0,4.0,4.0,1.75196239914,0.226883906455
649,90459,0.602737151638,3.3,3.9,3.89995598188,4.0,4.0,4.0,1.7530055687,0.226548964444
650,90035,0.598955961571,3.9,3.9,3.9,4.0,4.0,4.0,1.74870994779,0.227575917277
651,89617,0.596817568095,3.3,3.9,3.8999775638,4.0,4.0,4.0,1.74720707131,0.227654089578
652,89232,0.59324009324,3.9,3.9,3.9,4.0,4.0,4.0,1.74569606715,0.228500646696
653,89160,0.588772992373,3.9,3.9,3.9,4.0,4.0,4.0,1.74641596985,0.228837012455
654,88955,0.58573436007,3.9,3.9,3.9,4.0,4.0,4.0,1.74677572954,0.228868136765
655,88840,0.585659612787,3.9,3.9,3.9,4.0,4.0,4.0,1.74822706172,0.228288281287
656,88624,0.58275410724,3.3,3.9,3.89998838245,3.4,4.0,3.99996754827,1.74330702869,0.229657608171
657,87713,0.577736481479,3.3,3.9,3.89998815984,4.0,4.0,4.0,1.74284128543,0.230555073903
658,88130,0.57722682401,3.3,3.9,3.89998820546,4.0,4.0,4.0,1.73834677215,0.231728024612
659,87586,0.575491516909,3.3,3.9,3.89998809642,3.4,4.0,3.99998386273,1.73213466576,0.232583566255
660,87492,0.569754949024,3.9,3.9,3.9,3.4,4.0,3.99998406078,1.73003823283,0.233842899212
661,87705,0.568952739297,3.3,3.9,3.89998797595,3.4,4.0,3.99996825817,1.72600348845,0.234560668682
662,87253,0.567350119767,3.3,3.9,3.89997575904,3.4,4.0,3.99996821192,1.72582020664,0.235083946889
663,86690,0.563698235091,3.9,3.9,3.9,3.4,4.0,3.99995240991,1.7232143662,0.236451005722
664,87057,0.561758388182,3.3,3.9,3.89998773132,4.0,4.0,4.0,1.72541691086,0.235929354621
665,87061,0.560101538002,3.3,3.9,3.89998769559,4.0,4.0,4.0,1.72306509946,0.2374060449
666,86608,0.556368926658,3.9,3.9,3.9,4.0,4.0,4.0,1.72094045279,0.239063442441
667,85472,0.552976413328,3.9,3.9,3.9,3.4,4.0,3.99998429648,1.72472366283,0.238092198322
668,86184,0.549371112968,3.3,3.9,3.8999873276,4.0,4.0,4.0,1.72572767431,0.237029562134
669,85339,0.548014389669,3.9,3.9,3.9,3.4,4.0,3.99995333402,1.72090044598,0.238657340859
670,85618,0.541778597958,3.9,3.9,3.9,3.4,4.0,3.99992353181,1.72087903688,0.238176529615
671,85162,0.539442474343,3.9,3.9,3.9,3.4,4.0,3.99995410739,1.71994414364,0.237964844434
672,85106,0.533699151646,3.9,3.9,3.9,3.4,4.0,3.99996976187,1.71732813104,0.237493387499
673,84795,0.53523203019,3.9,3.9,3.9,3.4,4.0,3.99993910175,1.71672566367,0.237678203455
674,84392,0.534837425348,3.9,3.9,3.9,3.4,4.0,3.99996943142,1.72015533194,0.236794249876
675,84280,0.528761271951,3.9,3.9,3.9,3.4,4.0,3.99996978548,1.72143521952,0.237255768959
676,84376,0.524082677539,3.9,3.9,3.9,4.0,4.0,4.0,1.72275750609,0.237095320466
677,83727,0.522316576493,3.9,3.9,3.9,3.4,4.0,3.99998499812,1.72253900513,0.236325180556
678,83722,0.518883925372,3.9,3.9,3.9,3.4,4.0,3.99995531281,1.71127825741,0.240330504846
679,83207,0.516903625897,3.9,3.9,3.9,3.4,4.0,3.99994029405,1.71131890467,0.240101682807
680,83173,0.514734348887,3.9,3.9,3.9,3.4,4.0,3.99995540249,1.71448078175,0.240036608741
681,82888,0.517867483834,3.9,3.9,3.9,3.4,4.0,3.99996997222,1.71611037895,0.23921338548
682,82877,0.512880533803,3.9,3.9,3.9,3.4,4.0,3.99997027569,1.71899529449,0.238496515698
683,82678,0.508381915383,3.9,3.9,3.9,3.4,4.0,3.9999704768,1.7180797635,0.239376875775
684,82507,0.505581344613,3.9,3.9,3.9,3.4,4.0,3.99997058319,1.71911093309,0.238853086792
685,82440,0.503129548763,3.9,3.9,3.9,3.4,4.0,3.99997070456,1.71513485691,0.240233733277
686,82225,0.502268166616,3.9,3.9,3.9,3.4,4.0,3.99995601818,1.71459105551,0.240143397734
687,81660,0.503134949792,3.9,3.9,3.9,3.4,4.0,3.99995563661,1.71329014843,0.239902802424
688,81989,0.499969508105,3.9,3.9,3.9,3.4,4.0,3.99992682391,1.70874589284,0.241435910793
689,81703,0.496738185868,3.9,3.9,3.9,3.4,4.0,3.9999416314,1.70989723022,0.241108538631
690,81160,0.490771315919,3.3,3.9,3.89998493636,3.4,4.0,3.99992741174,1.71003997368,0.241334579414
691,81387,0.489107597036,3.9,3.9,3.9,3.4,4.0,3.99998556999,1.7147308629,0.239295792334
692,80328,0.486978388607,3.9,3.9,3.9,4.0,4.0,4.0,1.71095222888,0.24121657765
693,80587,0.485835184335,3.9,3.9,3.9,4.0,4.0,4.0,1.7142444574,0.239286409183
694,80504,0.484547351684,3.9,3.9,3.9,4.0,4.0,4.0,1.71344615931,0.240079221194
695,80404,0.483495845978,3.9,3.9,3.9,4.0,4.0,4.0,1.71116527223,0.242030362831
696,79488,0.480022141707,3.3,3.9,3.89998427508,4.0,4.0,4.0,1.71247700323,0.241713968505
697,79613,0.478263600166,3.9,3.9,3.9,3.4,4.0,3.99998555505,1.70948181649,0.244427891929
698,80105,0.474714437301,3.3,3.9,3.89998422174,3.4,4.0,3.99998574077,1.71387952936,0.243186624153
699,79391,0.469410890403,3.3,3.9,3.89998389997,4.0,4.0,4.0,1.71899067581,0.242104952095
700,79159,0.47245417451,3.3,3.9,3.89996791358,4.0,4.0,4.0,1.71992904038,0.241421057495
701,79146,0.468311727693,3.3,3.9,3.89996762444,4.0,4.0,4.0,1.71471155821,0.242176237514
702,78850,0.466544071021,3.3,3.9,3.89996737978,4.0,4.0,4.0,1.71134266931,0.244079071337
703,78522,0.461386617763,3.3,3.9,3.89995031605,3.4,4.0,3.99998581326,1.71742818942,0.242406117886
704,78385,0.46045799579,3.3,3.9,3.89993350511,3.4,4.0,3.9999290646,1.71500696465,0.242693853202
705,79178,0.456326252242,3.3,3.9,3.89988375633,3.4,4.0,3.99994424699,1.69812224412,0.247468087283
706,78129,0.454184745741,3.3,3.9,3.89994927434,3.4,4.0,3.99995779008,1.70205663627,0.24763538357
707,77866,0.454884031541,3.3,3.9,3.89998306042,3.4,4.0,3.99995759318,1.69935500378,0.247766676151
708,78175,0.448097217781,3.9,3.9,3.9,3.4,4.0,3.99998609341,1.70053209151,0.247391323391
709,78461,0.448885433527,3.9,3.9,3.9,4.0,4.0,4.0,1.70194595248,0.247372455888
710,77438,0.446537875462,3.9,3.9,3.9,4.0,4.0,4.0,1.70562504422,0.246962819291
711,77623,0.443927701841,3.9,3.9,3.9,4.0,4.0,4.0,1.7082544496,0.246709973591
712,77174,0.442260346749,3.9,3.9,3.9,4.0,4.0,4.0,1.70882006033,0.246691914088
713,76561,0.440406995729,3.9,3.9,3.9,4.0,4.0,4.0,1.70028997513,0.249036441578
714,77013,0.43861425993,3.9,3.9,3.9,4.0,4.0,4.0,1.71091846476,0.246134283112
715,76981,0.435497070706,3.9,3.9,3.9,4.0,4.0,4.0,1.7110410655,0.246003101243
716,76836,0.43326045083,3.3,3.9,3.89998197657,3.4,4.0,3.99998622147,1.71460828825,0.245243705338
717,76534,0.431063318264,3.9,3.9,3.9,3.4,4.0,3.99995866155,1.71101832924,0.245949640848
718,76479,0.429176636724,3.9,3.9,3.9,3.4,4.0,3.99993128092,1.7087515881,0.247007934822
719,76566,0.43127497845,3.3,3.9,3.89998182974,3.4,4.0,3.99995866345,1.71066351393,0.24788725579
720,76645,0.426198708331,3.9,3.9,3.9,3.4,4.0,3.99998635712,1.71300882413,0.247949532825
721,76139,0.426640749156,3.9,3.9,3.9,4.0,4.0,4.0,1.71108668566,0.247340786356
722,75962,0.425041468102,3.9,3.9,3.9,4.0,4.0,4.0,1.71072806579,0.247608432957
723,76255,0.421624811488,3.9,3.9,3.9,4.0,4.0,4.0,1.70832065357,0.248760493528
724,75927,0.423037918,3.9,3.9,3.9,3.4,4.0,3.99998630356,1.71301471535,0.248249603823
725,76054,0.417860993505,3.9,3.9,3.9,3.4,4.0,3.99997289606,1.7122619469,0.247662583679
726,75222,0.416713195608,3.9,3.9,3.9,3.4,4.0,3.9999863251,1.71509594536,0.247351711913
727,75728,0.41514367209,3.3,3.9,3.89998091482,4.0,4.0,4.0,1.71637892795,0.247492189512
728,75043,0.412656743467,3.3,3.9,3.89998062454,3.4,4.0,3.99998638715,1.71403656208,0.249911060369
729,75174,0.411605076223,3.3,3.9,3.89998060888,3.4,4.0,3.99998643516,1.70714086129,0.250715839983
730,74831,0.410565140116,3.3,3.9,3.89996094131,4.0,4.0,4.0,1.70762472177,0.250945437259
731,74909,0.407614572348,3.3,3.9,3.89998034977,4.0,4.0,4.0,1.71278409996,0.249234150622
732,74583,0.407130311197,3.9,3.9,3.9,4.0,4.0,4.0,1.71149339818,0.249311863731
733,74416,0.403690066652,3.9,3.9,3.9,3.4,4.0,3.99998647887,1.7049192852,0.251341745655
734,74161,0.401343023961,3.9,3.9,3.9,3.4,4.0,3.99998648557,1.70659183015,0.251262744947
735,74430,0.400161225312,3.9,3.9,3.9,3.4,4.0,3.99997312189,1.70651641635,0.251434496422
736,74090,0.401876096639,3.9,3.9,3.9,3.4,4.0,3.99997292113,1.70327624735,0.251363465412
737,73579,0.399026896261,3.9,3.9,3.9,3.4,4.0,3.99997286234,1.70742061639,0.250233015002
738,73653,0.399345579949,3.3,3.9,3.89997960086,3.4,4.0,3.99998643761,1.70179241713,0.250792591977
739,74361,0.400330818574,3.3,3.9,3.8999798448,3.4,4.0,3.99995963402,1.7076473128,0.24978431781
740,73952,0.396486910428,3.9,3.9,3.9,3.4,4.0,3.99997311286,1.70733805783,0.249793577072
741,73798,0.395552725006,3.9,3.9,3.9,3.4,4.0,3.99995964759,1.71154039819,0.248205050113
742,73519,0.398658850093,3.9,3.9,3.9,3.4,4.0,3.99997285682,1.71267201789,0.24845414094
743,73670,0.394651825709,3.9,3.9,3.9,3.4,4.0,3.99997309176,1.71010944391,0.250580692621
744,73487,0.394804523249,3.9,3.9,3.9,3.4,4.0,3.99994603589,1.70886605742,0.250599642846
745,73534,0.391655560693,3.9,3.9,3.9,3.4,4.0,3.99997317477,1.71262681242,0.250206509256
746,73416,0.386850277869,3.9,3.9,3.9,3.4,4.0,3.99997334222,1.70696721896,0.252542434735
747,72896,0.384959394205,3.9,3.9,3.9,3.4,4.0,3.9999732346,1.71229382265,0.250613838597
748,73392,0.382998146937,3.9,3.9,3.9,3.4,4.0,3.99997349999,1.72089501657,0.24958928303
749,72866,0.381206598414,3.9,3.9,3.9,3.4,4.0,3.99994677194,1.72767542058,0.247329976469
750,72977,0.378516518903,3.9,3.9,3.9,3.4,4.0,3.99996031221,1.72806456476,0.247832965095
751,72050,0.377557251908,3.9,3.9,3.9,3.4,4.0,3.99997324236,1.7282128253,0.247296657759
752,72450,0.374092477571,3.9,3.9,3.9,3.4,4.0,3.99996030608,1.72727993689,0.248436184208
753,72340,0.3731960188,3.9,3.9,3.9,4.0,4.0,4.0,1.7230556977,0.249502136755
754,71845,0.369267172385,3.9,3.9,3.9,4.0,4.0,4.0,1.72135921598,0.24946962142
755,71600,0.367220670391,3.9,3.9,3.9,4.0,4.0,4.0,1.71942473271,0.24853269834
756,71871,0.367338704067,3.9,3.9,3.9,4.0,4.0,4.0,1.72041108942,0.248421199697
757,70893,0.365508583358,3.9,3.9,3.9,4.0,4.0,4.0,1.72601814528,0.246621387581
758,71826,0.362598501935,3.9,3.9,3.9,4.0,4.0,4.0,1.72146032027,0.247635762392
759,71078,0.359520526745,3.9,3.9,3.9,3.4,4.0,3.99998682014,1.72299576406,0.246822516196
760,71264,0.362763807813,3.9,3.9,3.9,3.4,4.0,3.9999603629,1.72335496732,0.245414179105
761,70692,0.358612007016,3.9,3.9,3.9,3.4,4.0,3.99997353389,1.72985562925,0.24421682637
762,70980,0.355860805861,3.9,3.9,3.9,4.0,4.0,4.0,1.7269416833,0.244789007115
763,70990,0.355740245105,3.9,3.9,3.9,4.0,4.0,4.0,1.72508001867,0.245401603995
764,70338,0.35170178282,3.9,3.9,3.9,4.0,4.0,4.0,1.72628336041,0.243777060698
765,70452,0.349954579004,3.9,3.9,3.9,4.0,4.0,4.0,1.72569971427,0.243386432597
766,70786,0.345760461108,3.9,3.9,3.9,3.4,4.0,3.99998704411,1.72307094694,0.244858403417
767,70299,0.348639383206,3.9,3.9,3.9,3.4,4.0,3.9999868967,1.72192761957,0.245255416568
768,69932,0.344749184922,3.9,3.9,3.9,4.0,4.0,4.0,1.72113525587,0.244693193007
769,69519,0.344840978725,3.9,3.9,3.9,4.0,4.0,4.0,1.71918183828,0.246499589172
770,69599,0.34501932499,3.9,3.9,3.9,4.0,4.0,4.0,1.72390950845,0.2446111228
771,70162,0.339856332488,3.9,3.9,3.9,4.0,4.0,4.0,1.71828443793,0.246229268195
772,69736,0.342018469657,3.9,3.9,3.9,4.0,4.0,4.0,1.71819546181,0.245744570595
773,69375,0.340655855856,3.9,3.9,3.9,3.4,4.0,3.9999737659,1.71526664097,0.245972634169
774,69429,0.339238646675,3.9,3.9,3.9,3.4,4.0,3.9999607638,1.71003601184,0.246769354753
775,69708,0.33921501119,3.9,3.9,3.9,3.4,4.0,3.99997394816,1.70733957179,0.246731428878
776,69453,0.336356960822,3.9,3.9,3.9,3.4,4.0,3.99998698256,1.71060445875,0.245756851847
777,68877,0.334596454549,3.3,3.9,3.89997396511,3.4,4.0,3.99998690842,1.70893291105,0.245723113544
778,68612,0.333702559319,3.3,3.9,3.89997379455,3.4,4.0,3.99998687549,1.70186606281,0.246958189291
779,68602,0.330092417131,3.9,3.9,3.9,3.4,4.0,3.99997388864,1.70956791157,0.245954921203
780,68598,0.330432374122,3.9,3.9,3.9,3.4,4.0,3.99997387385,1.70868396477,0.247622786148
781,68520,0.326838879159,3.9,3.9,3.9,3.4,4.0,3.99996097561,1.71410889237,0.246070076735
782,68968,0.325107296137,3.9,3.9,3.9,3.4,4.0,3.99996132858,1.70733478942,0.247947685587
783,67972,0.324339433885,3.9,3.9,3.9,3.4,4.0,3.99997387101,1.70300186885,0.248108447762
784,68069,0.320542390809,3.3,3.9,3.89997250103,3.4,4.0,3.99992216216,1.70423576518,0.247690713255
785,68302,0.318277649264,3.9,3.9,3.9,3.4,4.0,3.99994845693,1.70441717062,0.247106801968
786,67337,0.321398339694,3.9,3.9,3.9,3.4,4.0,3.99994747784,1.6984215727,0.248865473942
787,67717,0.316065389784,3.9,3.9,3.9,3.4,4.0,3.99993522477,1.69479225814,0.250102104317
788,67458,0.317827388894,3.9,3.9,3.9,3.4,4.0,3.99993480812,1.69277820699,0.250232503679
789,67881,0.313696026871,3.9,3.9,3.9,3.4,4.0,3.99992272522,1.68723328018,0.251877486463
790,67278,0.309818960136,3.9,3.9,3.9,3.4,4.0,3.99993539217,1.68879231214,0.25248396842
791,67049,0.307208161196,3.9,3.9,3.9,3.4,4.0,3.99994833265,1.68822979667,0.251870993832
792,66879,0.310007625712,3.9,3.9,3.9,3.4,4.0,3.99998699779,1.68857263744,0.25080457571
793,66694,0.310492697994,3.3,3.9,3.89997102569,3.4,4.0,3.9999739051,1.69487013367,0.249190673908
794,67078,0.307477861594,3.3,3.9,3.89997090909,3.4,4.0,3.99998708372,1.69427469078,0.250245199528
795,66660,0.307515751575,3.9,3.9,3.9,4.0,4.0,4.0,1.69570541989,0.250506751845
796,66648,0.306565838435,3.3,3.9,3.8999706343,3.4,4.0,3.99998701748,1.69916374873,0.249883467551
797,66894,0.305303913654,3.3,3.9,3.89997062136,4.0,4.0,4.0,1.69800793368,0.250349656402
798,66871,0.301864784436,3.3,3.9,3.89997027643,4.0,4.0,4.0,1.69560064402,0.250893519103
799,66403,0.296658283511,3.3,3.9,3.8999695416,3.4,4.0,3.99998715313,1.69776987096,0.250212990341
800,65851,0.2953334042,3.3,3.9,3.8999691485,4.0,4.0,4.0,1.70108917805,0.249360063057
801,65885,0.294831904075,3.9,3.9,3.9,3.4,4.0,3.99998708567,1.69879735427,0.250146970574
802,65927,0.296160905244,3.9,3.9,3.9,4.0,4.0,4.0,1.70299385544,0.248467118014
803,65774,0.293520235959,3.9,3.9,3.9,4.0,4.0,4.0,1.69817999498,0.250823638595
804,66148,0.295050492834,3.9,3.9,3.9,4.0,4.0,4.0,1.70027777662,0.250956178867
805,65790,0.291928864569,3.9,3.9,3.9,4.0,4.0,4.0,1.71085688086,0.247591840454
806,65567,0.287034636326,3.9,3.9,3.9,3.4,4.0,3.99998716495,1.70388071847,0.24892257471
807,65252,0.288941335131,3.3,3.9,3.89996817651,3.4,4.0,3.99996120522,1.71069273164,0.247732146955
808,65894,0.28925243573,3.3,3.9,3.89993704092,4.0,4.0,4.0,1.70695372041,0.247551667457
809,65351,0.288840262582,3.3,3.9,3.89990464081,4.0,4.0,4.0,1.70979984008,0.246702085888
810,65392,0.28956141424,3.3,3.9,3.8999366253,3.4,4.0,3.99998708483,1.70823009653,0.247913506352
811,65509,0.285197453785,3.3,3.9,3.89993577049,3.4,4.0,3.99998718661,1.71143064582,0.246502036742
812,65236,0.28386167147,3.3,3.9,3.89993519819,3.4,4.0,3.99996147095,1.70754224231,0.2488127289
813,65672,0.2818400536,3.3,3.9,3.89996758334,3.4,4.0,3.99998727816,1.70996092181,0.24732362572
814,64486,0.281130788078,3.9,3.9,3.9,4.0,4.0,4.0,1.70786801753,0.247078688945
815,64932,0.278552947699,3.9,3.9,3.9,4.0,4.0,4.0,1.70717523877,0.24792306497
816,64559,0.280053904181,3.9,3.9,3.9,3.4,4.0,3.99997418189,1.71228490895,0.246847568507
817,64758,0.278019704129,3.3,3.9,3.89996667407,3.4,4.0,3.99998716687,1.70889662691,0.247600963744
818,64831,0.276919991979,3.3,3.9,3.8999665794,3.4,4.0,3.99997440164,1.709096524,0.248260628268
819,64794,0.274408124209,3.3,3.9,3.89996625422,3.4,4.0,3.99998723784,1.70495277348,0.250474190223
820,64488,0.276547574743,3.3,3.9,3.8999663564,3.4,4.0,3.99998713937,1.70343265352,0.250886391925
821,64365,0.273984308242,3.3,3.9,3.89996597675,3.4,4.0,3.99998716028,1.69925965184,0.252467095549
822,64391,0.276311906944,3.9,3.9,3.9,3.4,4.0,3.99994849675,1.69879831933,0.252529389929
823,64771,0.273610103287,3.9,3.9,3.9,3.4,4.0,3.99994898935,1.69896980294,0.253136398308
824,64536,0.274947316227,3.9,3.9,3.9,3.4,4.0,3.99997435459,1.7065783308,0.250164126575
825,64846,0.276131141474,3.9,3.9,3.9,3.4,4.0,3.9999488709,1.71232499424,0.248820665727
826,64759,0.273104896617,3.9,3.9,3.9,3.4,4.0,3.99994901536,1.70408078592,0.251504745808
827,64210,0.274739137206,3.9,3.9,3.9,3.4,4.0,3.99994846357,1.69934732835,0.251930550941
828,64299,0.272134869905,3.9,3.9,3.9,3.4,4.0,3.99988461785,1.70609390735,0.25071943898
829,64224,0.272141255605,3.9,3.9,3.9,3.4,4.0,3.99988448209,1.7058169056,0.252540264666
830,64150,0.271628994544,3.9,3.9,3.9,3.4,4.0,3.99989727127,1.70344469272,0.253870628866
831,64473,0.269957966901,3.9,3.9,3.9,3.4,4.0,3.9999107674,1.69931461519,0.254362463321
832,64514,0.272902005766,3.9,3.9,3.9,3.4,4.0,3.99988488104,1.69729746044,0.253913933458
833,64322,0.268539535462,3.9,3.9,3.9,3.4,4.0,3.99982146273,1.69295891487,0.255380464334
834,64296,0.267217245241,3.9,3.9,3.9,3.4,4.0,3.99980897803,1.68767431094,0.256225479875
835,64368,0.26524049217,3.9,3.9,3.9,3.4,4.0,3.99973358706,1.68711138515,0.256009067653
836,63854,0.263804929997,3.3,3.9,3.89996438112,3.4,4.0,3.99978302027,1.68439796111,0.25713282696
837,63812,0.263147997242,3.9,3.9,3.9,3.4,4.0,3.9997192684,1.68437802759,0.257139725097
838,64295,0.263939653161,3.9,3.9,3.9,3.4,4.0,3.99984786054,1.67782520338,0.258568293538
839,64107,0.259893615362,3.9,3.9,3.9,3.4,4.0,3.99978501876,1.68120815731,0.258146017001
840,63428,0.257804124361,3.9,3.9,3.9,3.4,4.0,3.99985980117,1.67321650238,0.259829498165
841,63604,0.257625306584,3.9,3.9,3.9,3.4,4.0,3.9998602228,1.67020515741,0.260759591528
842,63562,0.257134766055,3.9,3.9,3.9,3.4,4.0,3.99982210174,1.67988051312,0.25872614837
843,63466,0.252591938991,3.9,3.9,3.9,3.4,4.0,3.99986086223,1.68233663315,0.258684328077
844,63046,0.256098721568,3.9,3.9,3.9,3.4,4.0,3.99984648188,1.67926131895,0.258527278622
845,63445,0.256395303018,3.9,3.9,3.9,3.4,4.0,3.9998346687,1.68795583159,0.257000751894
846,63277,0.255148000063,3.9,3.9,3.9,3.4,4.0,3.99983450734,1.68919171776,0.256863340345
847,63080,0.250681674065,3.9,3.9,3.9,3.4,4.0,3.99984767385,1.69521301525,0.254921635278
848,63363,0.251613717785,3.9,3.9,3.9,3.4,4.0,3.99984816533,1.69535178057,0.255339606509
849,63083,0.250400266316,3.9,3.9,3.9,3.4,4.0,3.99994924609,1.69295027418,0.254694733908
850,63139,0.247691601071,3.9,3.9,3.9,3.4,4.0,3.99986105263,1.68492729045,0.257642468355
851,62861,0.245032691176,3.9,3.9,3.9,3.4,4.0,3.99984828691,1.68475752294,0.258068150277
852,63100,0.24412044374,3.9,3.9,3.9,3.4,4.0,3.99989936263,1.67646605171,0.260165551121
853,62118,0.243182330403,3.9,3.9,3.9,3.4,4.0,3.99989789841,1.67321753921,0.261312593034
854,62404,0.240930068585,3.9,3.9,3.9,3.4,4.0,3.99994933395,1.67797044183,0.259839482652
855,62371,0.2382838178,3.9,3.9,3.9,3.4,4.0,3.99994948326,1.67527806363,0.260131361371
856,62267,0.241074726581,3.9,3.9,3.9,3.4,4.0,3.999936516,1.67340813648,0.261083060531
857,62142,0.236184866918,3.9,3.9,3.9,3.4,4.0,3.99996207732,1.6700512196,0.261529247019
858,62094,0.236319129062,3.3,3.9,3.89995911135,3.4,4.0,3.99997469422,1.67291523655,0.261302559961
859,62369,0.235020603184,3.3,3.9,3.89991813344,3.4,4.0,3.99998742428,1.67496575567,0.261032410405
860,62041,0.2345868055,3.3,3.9,3.89991754844,4.0,4.0,4.0,1.67494695346,0.262042158214
861,62495,0.236514921194,3.3,3.9,3.89979703674,4.0,4.0,4.0,1.67723441678,0.260730358517
862,62204,0.233457655456,3.3,3.9,3.89995868338,4.0,4.0,4.0,1.67076016266,0.262098854286
863,61669,0.231737177512,3.3,3.9,3.89995801553,4.0,4.0,4.0,1.6664573615,0.263393240777
864,61670,0.230160531863,3.3,3.9,3.89987318585,4.0,4.0,4.0,1.67231982725,0.261350022346
865,62122,0.231979009047,3.3,3.9,3.89995836514,4.0,4.0,4.0,1.67259060459,0.260890662062
866,61745,0.229994331525,3.9,3.9,3.9,4.0,4.0,4.0,1.67627119839,0.259012461694
867,61590,0.230004870921,3.9,3.9,3.9,3.4,4.0,3.99998734818,1.67060974715,0.25986790966
868,61616,0.229356011426,3.9,3.9,3.9,3.4,4.0,3.99998736416,1.67586368197,0.258871532448
869,61706,0.227903283311,3.9,3.9,3.9,4.0,4.0,4.0,1.66797843654,0.261728948424
870,61405,0.227896751079,3.9,3.9,3.9,3.4,4.0,3.99998734471,1.66817135071,0.261214413103
871,61535,0.229560412773,3.9,3.9,3.9,3.4,4.0,3.99998734418,1.67149785041,0.260179156062
872,61781,0.227254333857,3.3,3.9,3.89995726496,4.0,4.0,4.0,1.67184922194,0.26042285167
873,61102,0.229092337403,3.3,3.9,3.89978568367,4.0,4.0,4.0,1.66705846862,0.262218447599
874,61840,0.225113195343,3.3,3.9,3.89974139789,4.0,4.0,4.0,1.67121005749,0.26175892509
875,61174,0.223575375159,3.3,3.9,3.89982452292,4.0,4.0,4.0,1.66962225888,0.262332394398
876,61727,0.22155620717,3.3,3.9,3.89982451009,3.4,4.0,3.99998751327,1.6739987554,0.262190599997
877,61220,0.21961777197,3.3,3.9,3.89982149498,3.4,4.0,3.99996232339,1.67072679179,0.26289565986
878,61154,0.215521470386,3.3,3.9,3.89959028832,3.4,4.0,3.99997498645,1.66990840764,0.263723773521
879,61259,0.215266328213,3.3,3.9,3.89940850838,3.4,4.0,3.99997503744,1.67427028426,0.26298493356
880,61196,0.210536636381,3.3,3.9,3.89953430612,3.4,4.0,3.99997516145,1.66909918394,0.265179154244
881,61132,0.211754891055,3.3,3.9,3.89962920046,3.4,4.0,3.99998754851,1.67081278385,0.264117261928
882,60770,0.212687181175,3.3,3.9,3.89962862669,3.4,4.0,3.99997491901,1.67006365837,0.263810462782
883,60723,0.211435535135,3.3,3.9,3.89967287172,3.4,4.0,3.99998746972,1.66979287511,0.265277406939
884,60285,0.21116363938,3.3,3.9,3.89981146897,4.0,4.0,4.0,1.67226970252,0.263857739022
885,60866,0.209361548319,3.3,3.9,3.89995291533,4.0,4.0,4.0,1.67190919526,0.265245547828
886,60141,0.207828270232,3.3,3.9,3.89995199616,4.0,4.0,4.0,1.67158789563,0.266373701167
887,60340,0.207258866424,3.3,3.9,3.89990404606,3.4,4.0,3.99998745662,1.68378420812,0.261929351507
888,60595,0.205842066177,3.3,3.9,3.8999518961,4.0,4.0,4.0,1.68175617906,0.26242578627
889,60494,0.203887988891,3.3,3.9,3.89990270796,3.4,4.0,3.99998754153,1.678187068,0.264780160608
890,60322,0.200888564703,3.3,3.9,3.89995048688,3.4,4.0,3.9999875529,1.6813421855,0.264271025802
891,60296,0.198769404272,3.3,3.9,3.89989987484,3.4,4.0,3.99998758047,1.67908697094,0.265660703248
892,59654,0.195259328796,3.3,3.9,3.89974244505,3.4,4.0,3.99998750156,1.66913377749,0.269922568611
893,60091,0.196002729194,3.3,3.9,3.89979623026,3.4,4.0,3.99998758098,1.67062962065,0.269077265287
894,60384,0.196161234764,3.3,3.9,3.89984803715,3.4,4.0,3.99998763881,1.66825784207,0.268556405714
895,59824,0.190843139877,3.3,3.9,3.89978978716,3.4,4.0,3.9999752102,1.66518753957,0.268225569297
896,59283,0.191893122818,3.3,3.9,3.89984177215,3.4,4.0,3.99997495147,1.66718766673,0.267125810356
897,59415,0.195001262307,3.3,3.9,3.89984464008,4.0,4.0,4.0,1.66864299158,0.267517379983
898,59639,0.193028052114,3.3,3.9,3.89989576095,4.0,4.0,4.0,1.67360321091,0.26681090116
899,59338,0.189777208534,3.3,3.9,3.89994671876,3.4,4.0,3.99998752002,1.68551637334,0.26471114423
900,59319,0.189753704547,3.3,3.9,3.8999466951,3.4,4.0,3.99995006554,1.68336370202,0.264106965474
901,59549,0.191069539371,3.9,3.9,3.9,3.4,4.0,3.99996263312,1.67564753306,0.264590445542
902,59207,0.190551792862,3.3,3.9,3.89994681794,3.4,4.0,3.99996244131,1.6766870932,0.263254028135
903,59605,0.186427313145,3.9,3.9,3.9,4.0,4.0,4.0,1.66693645252,0.26593901139
904,59904,0.187950721154,3.9,3.9,3.9,4.0,4.0,4.0,1.67471725378,0.263748175076
905,59374,0.187674739785,3.9,3.9,3.9,4.0,4.0,4.0,1.67393087307,0.263707993794
906,59438,0.183855446011,3.9,3.9,3.9,4.0,4.0,4.0,1.66827287115,0.265334927519
