Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4826,0.946953999171,3.2877,3.495,3.46226832604,3.1858,3.31885,3.24996074219,0.207388165962,0.89953575475
232,4877,0.951404551979,3.2724,3.4932,3.46152510776,3.1753,3.31375,3.24920379747,0.19435867294,0.907532139094
233,4856,0.956960461285,3.2724,3.495,3.46203983215,3.1753,3.30985,3.25539856459,0.177486482344,0.917625726356
234,4947,0.955124317768,3.31125,3.495,3.46307428571,3.20335,3.31135,3.26528581081,0.183141159957,0.914276289248
235,4728,0.954526226734,3.34815,3.495,3.46248057833,3.22585,3.31135,3.2617927907,0.18496593441,0.913188181579
236,4796,0.954753961635,3.34515,3.4926,3.46541105045,3.22585,3.32065,3.26425138249,0.184272092925,0.913602331245
237,4850,0.957731958763,3.33255,3.4926,3.46570314316,3.2176,3.32065,3.26561682927,0.175086305422,0.919037092146
238,4879,0.962902234064,3.33255,3.4926,3.46535421456,3.2176,3.3109,3.27102734807,0.15860837907,0.928556956604
239,4785,0.962591431557,3.33255,3.492,3.46490738168,3.22585,3.31465,3.27890642458,0.159619126358,0.9279816651
240,4870,0.967351129363,3.33255,3.4944,3.46846544258,3.2317,3.31465,3.28061792453,0.143832639422,0.936834156235
241,4856,0.967257001647,3.3813,3.4944,3.46840203321,3.2317,3.3202,3.28520566038,0.144151474704,0.936658211177
242,4888,0.969312602291,3.3879,3.4962,3.46802421908,3.25435,3.3202,3.284618,0.137123571041,0.940508637339
243,5001,0.968406318736,3.3879,3.4962,3.46885905431,3.25435,3.3202,3.287875,0.140239051567,0.938808958864
244,4759,0.969741542341,3.39105,3.4926,3.46666153846,3.25435,3.3121,3.28576354167,0.135639447918,0.941314233201
245,4856,0.968904448105,3.41625,3.4902,3.470758661,3.2743,3.3121,3.29065496689,0.138530031028,0.939742762906
246,4846,0.965951300041,3.4053,3.5004,3.46985252083,3.2632,3.3154,3.28468909091,0.14854571039,0.93422122802
247,4955,0.965489404642,3.38325,3.5004,3.46873319398,3.2503,3.32005,3.28137017544,0.150087669679,0.933360771668
248,4965,0.968982880161,3.38325,3.5004,3.46609000208,3.2503,3.3163,3.27845032468,0.138260193078,0.939889883768
249,4808,0.966306156406,3.38325,3.495,3.46675095781,3.25315,3.30685,3.28266018519,0.147356680949,0.934882863004
250,4842,0.966955803387,3.38175,3.495,3.46948804998,3.2476,3.31735,3.28371625,0.145169836256,0.936095444634
251,4887,0.968692449355,3.38175,3.4932,3.46977553866,3.2476,3.31105,3.28338137255,0.139258371962,0.939345224166
252,4775,0.97277486911,3.38175,3.4926,3.46874534984,3.2476,3.31705,3.28184153846,0.124960001898,0.947032153724
253,4888,0.972790507365,3.38115,3.4962,3.47289236593,3.24835,3.31705,3.28897518797,0.124904074689,0.947061727709
254,4883,0.973377022322,3.38115,3.5004,3.47095935199,3.24835,3.31765,3.28781730769,0.122799799612,0.948171610526
255,4931,0.973838977895,3.38115,3.5004,3.47073170554,3.26695,3.3136,3.28715697674,0.121133082114,0.949046753945
256,4895,0.969765066394,3.4095,3.5004,3.46971569412,3.26875,3.3109,3.29091959459,0.135557874621,0.941358435209
257,4830,0.974741200828,3.3981,3.4944,3.46908374044,3.2587,3.3172,3.28315983607,0.117853606566,0.950758415528
258,4998,0.977591036415,3.3981,3.4944,3.47198516169,3.2587,3.3172,3.2867125,0.107271823286,0.956186396127
259,4978,0.974889513861,3.3981,3.4944,3.47097935298,3.2644,3.3145,3.2874352,0.117311371874,0.95104010075
260,4899,0.97815880792,3.3981,3.4956,3.46962380008,3.2644,3.31315,3.28588504673,0.10512070881,0.957271691183
261,4995,0.973973973974,3.4053,3.4956,3.4724965776,3.2644,3.31705,3.293905,0.120644446361,0.949302656009
262,4802,0.971886713869,3.4053,3.4956,3.4692345511,3.2782,3.31705,3.28675222222,0.12812131834,0.945354141453
263,4944,0.97390776699,3.4053,3.4962,3.47171087227,3.26575,3.32185,3.28332790698,0.120884180703,0.949177143227
264,4919,0.976417971132,3.4059,3.4962,3.4702237664,3.2638,3.31375,3.28375,0.111669998441,0.953948166436
265,4817,0.975503425368,3.4059,3.4962,3.47044050862,3.2638,3.30715,3.28976144068,0.115057286209,0.952207015074
266,4894,0.978545157336,3.4086,3.4974,3.473604218,3.26995,3.31225,3.28627428571,0.103648343204,0.958010935219
267,5069,0.977904912211,3.41775,3.4974,3.47292258422,3.26995,3.31225,3.29232142857,0.10608448539,0.956786210232
268,4966,0.979258960934,3.41775,3.4974,3.46863044417,3.27265,3.3148,3.28810436893,0.100909261924,0.959378303272
269,4858,0.980444627419,3.41775,3.4956,3.47056454965,3.2746,3.31375,3.29498421053,0.0963036230416,0.961654080031
270,4881,0.977258758451,3.43275,3.4962,3.47462144654,3.2788,3.31885,3.29672567568,0.108523874178,0.955551845037
271,4945,0.975126390293,3.43275,3.4962,3.47319581087,3.2788,3.31885,3.29590121951,0.116443482285,0.951490173506
272,4854,0.978368355995,3.38865,3.4968,3.47089674668,3.25105,3.3082,3.28667714286,0.104323002474,0.957672568035
273,4792,0.974749582638,3.38865,3.4968,3.47347569043,3.25105,3.31585,3.2920768595,0.11782298641,0.950774332429
274,4859,0.97201070179,3.41085,3.4926,3.47360894559,3.26785,3.31585,3.28715147059,0.127681747787,0.94558820521
275,4939,0.970034419923,3.3906,3.4962,3.47260870382,3.25405,3.3151,3.27648310811,0.134622500767,0.941864711825
276,4851,0.96990311276,3.3792,3.4962,3.46929927736,3.2482,3.3043,3.2724640411,0.135078796664,0.941617870764
277,4827,0.969546302051,3.37305,3.4962,3.47018612179,3.24325,3.30865,3.27023265306,0.136315747373,0.940947459539
278,4871,0.970642578526,3.37305,3.4944,3.4703715736,3.24325,3.30985,3.27118461538,0.132501357562,0.943008873443
279,4976,0.973673633441,3.36,3.4944,3.47135826625,3.23455,3.31225,3.26759580153,0.121730593484,0.948733422033
280,4900,0.978163265306,3.36,3.4944,3.46949984352,3.23455,3.30235,3.2704182243,0.105103761923,0.957280216576
281,4945,0.977755308392,3.36,3.4944,3.47169623578,3.24895,3.3124,3.27952545455,0.10665097563,0.956500269394
282,4972,0.979887369268,3.3747,3.495,3.47189729064,3.25705,3.31585,3.2768305,0.0984771288282,0.960583774366
283,4857,0.984352480955,3.39555,3.5004,3.47103626856,3.2557,3.30205,3.27884934211,0.0805781200268,0.969194651615
284,4991,0.985173311962,3.39555,3.5004,3.47599130567,3.2785,3.31495,3.2907472973,0.077156249301,0.970786285279
285,4901,0.985921240563,3.39555,3.4992,3.47359836507,3.27475,3.31255,3.29136956522,0.0739981762837,0.972238904061
286,4897,0.9871349806,3.4239,3.495,3.47624844849,3.27475,3.32035,3.28732380952,0.0687864676896,0.974600978649
287,5022,0.987056949423,3.4239,3.5034,3.47663908614,3.2806,3.31465,3.29403076923,0.0691249067563,0.974448943962
288,4852,0.987633965375,3.4359,3.5034,3.47429530467,3.2836,3.31465,3.292845,0.0666107961084,0.975573768375
289,4832,0.986754966887,3.4359,3.5034,3.47730462458,3.2836,3.31645,3.29644609375,0.0704302080269,0.973860795579
290,4971,0.987929993965,3.4338,3.4992,3.47873375076,3.28135,3.319,3.291515,0.065310468466,0.976151358021
291,5072,0.991522082019,3.4338,3.4992,3.47524703718,3.28555,3.30805,3.29424651163,0.0488840090343,0.983187914224
292,4917,0.99206833435,3.4338,3.4992,3.47444738622,3.2827,3.3187,3.29721923077,0.0462647383764,0.98426249134
293,5014,0.991224571201,3.43575,3.495,3.47798444668,3.2827,3.31765,3.29746136364,0.0502954841883,0.982603158703
294,4991,0.993388098577,3.43575,3.4968,3.4756511194,3.2875,3.31045,3.29552272727,0.039774360779,0.986863631636
295,4967,0.993356150594,3.4428,3.4968,3.47703161735,3.2875,3.31165,3.29725909091,0.0399344144899,0.986800582658
296,4980,0.994979919679,3.438,3.4962,3.47758798184,3.2845,3.3154,3.290662,0.031585316738,0.99001024177
297,5024,0.994227707006,3.43755,3.5052,3.47846555556,3.2836,3.30625,3.28818275862,0.0355099583416,0.988522052746
298,5006,0.995205753096,3.43065,3.5052,3.47679514251,3.2806,3.3085,3.283175,0.0303856380896,0.990457475799
299,5080,0.996456692913,3.43065,3.5058,3.47774259186,3.28195,3.3091,3.284925,0.0235308225576,0.992938495877
300,5004,0.99520383693,3.43065,3.5058,3.47659716867,3.28195,3.3091,3.29348125,0.0303958614706,0.990453680221
301,4983,0.995384306643,3.4383,3.5058,3.47785669355,3.28645,3.3073,3.28995869565,0.0294295767336,0.990811222536
302,4951,0.995960412038,3.43785,3.4956,3.47839955384,3.2842,3.3001,3.286585,0.0262960616546,0.991953460618
303,4976,0.994975884244,3.43785,3.4956,3.47905858412,3.2842,3.3025,3.293584,0.0316066596368,0.990002251967
304,5028,0.995823389021,3.43785,3.4956,3.47869269023,3.2872,3.2992,3.28971428571,0.027048417298,0.991681666201
305,4977,0.995981514969,3.4413,3.4986,3.47735141214,3.292,3.30685,3.2938675,0.0261797804541,0.991995326382
306,4888,0.997135842881,3.435,3.4986,3.47876919368,3.28135,3.3055,3.28559285714,0.0196310695844,0.994288092553
307,4988,0.997594226143,3.435,3.5028,3.48068130024,3.3037,3.3106,3.305425,0.0169094141242,0.995200027781
308,5021,0.998207528381,3.435,3.5028,3.47966522346,3.28165,3.3106,3.29026666667,0.0131267411715,0.996421482671
309,4965,0.998791540785,3.43875,3.5028,3.47877643678,3.28165,3.3145,3.306925,0.0093266521258,0.997586002318
310,5066,0.999407816818,3.43875,3.4956,3.48020086905,3.30445,3.3061,3.305,0.00499293232837,0.998816334998
311,4990,0.999198396794,3.4668,3.4932,3.47827746691,3.30115,3.31015,3.30565,0.00651582839189,0.998398078723
312,5025,0.998805970149,3.4656,3.4932,3.47970777047,3.3049,3.31585,3.31125,0.00922964061017,0.997614791713
313,4925,0.999187817259,3.459,3.4944,3.47901297501,3.2995,3.30685,3.3050125,0.00659117075422,0.998376953799
314,5052,0.998614410135,3.459,3.5004,3.48113223984,3.30655,3.30745,3.30723571429,0.0105040683957,0.997232659988
315,5002,0.998800479808,3.4584,3.5004,3.47834783827,3.3088,3.3235,3.3137,0.0092665737411,0.997603837314
316,4882,0.998975829578,3.4584,3.5004,3.47921084683,3.3088,3.3169,3.31285,0.00807390421794,0.997953757006
317,5059,0.998813994861,3.4584,3.4974,3.48226309123,3.3058,3.3088,3.3063,0.00917561345079,0.997630802938
318,4945,0.998988877654,3.4638,3.4974,3.47832452429,3.3025,3.3058,3.30382,0.00798401274011,0.997979800045
319,5024,0.998606687898,3.45915,3.4974,3.48072951963,3.29605,3.29605,3.29605,0.0105548610778,0.997217258433
320,4936,0.998784440843,3.45915,3.5004,3.47910626775,3.29605,3.30745,3.30555,0.00937432301908,0.997571836854
321,4936,0.998987034036,3.4656,3.5004,3.48079520381,3.29605,3.30745,3.3022,0.00799672406712,0.997976120271
322,4997,0.998799279568,3.4668,3.5028,3.48125602084,3.3025,3.31285,3.311125,0.00927464431635,0.997601442595
323,5106,0.998433215825,3.4644,3.5028,3.47985906238,3.30685,3.30685,3.30685,0.0116849921733,0.996871341274
324,4967,0.998188041071,3.45825,3.5028,3.47713916902,3.2962,3.30685,3.29738333333,0.0132498413319,0.996382648532
325,4895,0.997752808989,3.45825,3.4956,3.47981615479,3.2962,3.30685,3.29753636364,0.0159482018968,0.995515717712
326,4944,0.997370550162,3.45825,3.4968,3.48141351653,3.29665,3.30925,3.30244230769,0.0182475003879,0.994754928337
327,4980,0.996987951807,3.4563,3.4992,3.48015664653,3.2953,3.3166,3.30262,0.0204928537062,0.993994048483
328,5063,0.998419909145,3.45555,3.4992,3.47920089021,3.29425,3.31405,3.29828125,0.0117708591245,0.996844811664
329,4985,0.998796389168,3.45555,3.4992,3.47792654147,3.29485,3.3118,3.3048,0.00929407482386,0.997595675693
330,4944,0.999190938511,3.45555,3.4992,3.47972881579,3.3079,3.31915,3.313825,0.00656895711823,0.998383186184
331,5101,0.998823760047,3.45765,3.4992,3.48098216879,3.30655,3.31255,3.30755,0.00910979501038,0.997650287175
332,4968,0.998993558776,3.4548,3.5034,3.47746024582,3.29845,3.29845,3.29845,0.00795172234467,0.9979891434
333,5008,0.999201277955,3.4548,3.5034,3.47990008993,3.3136,3.3136,3.3136,0.0064952860098,0.998403831824
334,5076,0.999211977935,3.4548,3.5034,3.47939254732,3.30685,3.3103,3.308575,0.00641890492762,0.998425197828
335,5019,0.999601514246,3.4596,3.5034,3.47795770381,3.3055,3.3055,3.3055,0.00351768859922,0.999203346074
336,4914,0.999592999593,3.4608,3.4974,3.47926447476,3.30565,3.30565,3.30565,0.00358424617204,0.999186330485
337,4882,1.0,3.4614,3.4974,3.48168613273,nan,nan,nan,-0.0,1.0
338,4941,1.0,3.4632,3.4986,3.48267704918,nan,nan,nan,-0.0,1.0
339,5039,1.0,3.4608,3.4986,3.48156781107,nan,nan,nan,-0.0,1.0
340,5190,1.0,3.4608,3.4986,3.47944878613,nan,nan,nan,-0.0,1.0
341,5000,1.0,3.4554,3.4956,3.47581824,nan,nan,nan,-0.0,1.0
342,5073,1.0,3.4554,3.4974,3.47963583678,nan,nan,nan,-0.0,1.0
343,4971,1.0,3.4554,3.4974,3.47851152686,nan,nan,nan,-0.0,1.0
344,5006,1.0,3.4554,3.4974,3.48052197363,nan,nan,nan,-0.0,1.0
345,4970,1.0,3.4614,3.4974,3.47993299799,nan,nan,nan,-0.0,1.0
346,5082,1.0,3.4626,3.4974,3.48065714286,nan,nan,nan,-0.0,1.0
347,4958,1.0,3.4614,3.4974,3.47835272287,nan,nan,nan,-0.0,1.0
348,4980,1.0,3.4614,3.4956,3.48073240964,nan,nan,nan,-0.0,1.0
349,5116,1.0,3.4638,3.4992,3.48062005473,nan,nan,nan,-0.0,1.0
350,4940,1.0,3.4638,3.4992,3.47753526316,nan,nan,nan,-0.0,1.0
351,4961,1.0,3.4638,3.498,3.48108328966,nan,nan,nan,-0.0,1.0
352,5100,1.0,3.4638,3.498,3.48112917647,nan,nan,nan,-0.0,1.0
353,4928,1.0,3.4548,3.498,3.47815251623,nan,nan,nan,-0.0,1.0
354,4957,1.0,3.4548,3.498,3.48141884204,nan,nan,nan,-0.0,1.0
355,4983,1.0,3.4548,3.498,3.48105851896,nan,nan,nan,-0.0,1.0
356,4938,1.0,3.465,3.498,3.4804582017,nan,nan,nan,-0.0,1.0
357,5005,1.0,3.465,3.498,3.48141026973,nan,nan,nan,-0.0,1.0
358,4970,1.0,3.4614,3.4956,3.48015476861,nan,nan,nan,-0.0,1.0
359,5168,1.0,3.4614,3.4956,3.48058653251,nan,nan,nan,-0.0,1.0
360,5045,1.0,3.4578,3.4956,3.47633875124,nan,nan,nan,-0.0,1.0
361,5178,1.0,3.4578,3.4956,3.47881170336,nan,nan,nan,-0.0,1.0
362,4980,1.0,3.4602,3.4956,3.47619915663,nan,nan,nan,-0.0,1.0
363,4962,1.0,3.4602,3.501,3.48008016929,nan,nan,nan,-0.0,1.0
364,4966,1.0,3.4602,3.501,3.48090326218,nan,nan,nan,-0.0,1.0
365,5020,1.0,3.462,3.501,3.48088326693,nan,nan,nan,-0.0,1.0
366,4986,1.0,3.4608,3.4938,3.47966594465,nan,nan,nan,-0.0,1.0
367,5027,1.0,3.4608,3.4938,3.48013916849,nan,nan,nan,-0.0,1.0
368,4960,1.0,3.4584,3.4956,3.47955133065,nan,nan,nan,-0.0,1.0
369,5046,1.0,3.4584,3.4956,3.48083959572,nan,nan,nan,-0.0,1.0
370,5086,1.0,3.4626,3.495,3.47910802202,nan,nan,nan,-0.0,1.0
371,4935,1.0,3.4626,3.4932,3.47824364742,nan,nan,nan,-0.0,1.0
372,5082,1.0,3.462,3.5118,3.48132384888,nan,nan,nan,-0.0,1.0
373,4992,1.0,3.456,3.5118,3.47852992788,nan,nan,nan,-0.0,1.0
374,5009,1.0,3.456,3.5118,3.48010349371,nan,nan,nan,-0.0,1.0
375,4915,1.0,3.462,3.4974,3.47986998983,nan,nan,nan,-0.0,1.0
376,4911,1.0,3.4668,3.4974,3.48213353696,nan,nan,nan,-0.0,1.0
377,4988,1.0,3.4656,3.5022,3.48226635926,nan,nan,nan,-0.0,1.0
378,5029,1.0,3.4656,3.5022,3.48056707099,nan,nan,nan,-0.0,1.0
379,4879,1.0,3.4626,3.5022,3.47923705677,nan,nan,nan,-0.0,1.0
380,5020,1.0,3.4626,3.5016,3.48258501992,nan,nan,nan,-0.0,1.0
381,5137,1.0,3.4626,3.5016,3.47990679385,nan,nan,nan,-0.0,1.0
382,4981,1.0,3.462,3.5016,3.47731162417,nan,nan,nan,-0.0,1.0
383,4972,1.0,3.462,3.4944,3.48002823813,nan,nan,nan,-0.0,1.0
384,5128,1.0,3.4602,3.4938,3.48060959438,nan,nan,nan,-0.0,1.0
385,5121,1.0,3.4482,3.4944,3.47760773286,nan,nan,nan,-0.0,1.0
386,5042,1.0,3.4482,3.4944,3.47722407775,nan,nan,nan,-0.0,1.0
387,5128,1.0,3.4482,3.4992,3.47885393916,nan,nan,nan,-0.0,1.0
388,4967,1.0,3.4602,3.4992,3.47708963157,nan,nan,nan,-0.0,1.0
389,5024,1.0,3.4602,3.4998,3.48031433121,nan,nan,nan,-0.0,1.0
390,4965,1.0,3.4602,3.4998,3.47961909366,nan,nan,nan,-0.0,1.0
391,4999,1.0,3.4602,3.4998,3.48072338468,nan,nan,nan,-0.0,1.0
392,5115,1.0,3.4626,3.4998,3.4800741349,nan,nan,nan,-0.0,1.0
393,4972,1.0,3.4626,3.4944,3.47756259051,nan,nan,nan,-0.0,1.0
394,5070,1.0,3.453,3.5004,3.48053526627,nan,nan,nan,-0.0,1.0
395,5191,1.0,3.453,3.5004,3.47866950491,nan,nan,nan,-0.0,1.0
396,5050,1.0,3.453,3.5004,3.47584764356,nan,nan,nan,-0.0,1.0
397,4944,1.0,3.453,3.4926,3.47867864078,nan,nan,nan,-0.0,1.0
398,5104,1.0,3.4578,3.4992,3.48130239028,nan,nan,nan,-0.0,1.0
399,5052,1.0,3.4608,3.4992,3.47809584323,nan,nan,nan,-0.0,1.0
400,4963,1.0,3.456,3.4998,3.47886794278,nan,nan,nan,-0.0,1.0
401,5130,1.0,3.456,3.4998,3.48062596491,nan,nan,nan,-0.0,1.0
402,5206,1.0,3.456,3.498,3.47738056089,nan,nan,nan,-0.0,1.0
403,4938,1.0,3.4524,3.498,3.47519562576,nan,nan,nan,-0.0,1.0
404,5032,1.0,3.4524,3.498,3.48095639905,nan,nan,nan,-0.0,1.0
405,4992,1.0,3.4524,3.498,3.47937391827,nan,nan,nan,-0.0,1.0
406,5016,1.0,3.462,3.498,3.48022009569,nan,nan,nan,-0.0,1.0
407,4903,1.0,3.462,3.4962,3.47970091781,nan,nan,nan,-0.0,1.0
408,4947,1.0,3.462,3.4944,3.4821543966,nan,nan,nan,-0.0,1.0
409,4988,1.0,3.462,3.4944,3.48134735365,nan,nan,nan,-0.0,1.0
410,4968,1.0,3.462,3.4944,3.48046364734,nan,nan,nan,-0.0,1.0
411,5006,1.0,3.462,3.498,3.48093152217,nan,nan,nan,-0.0,1.0
412,5026,1.0,3.462,3.498,3.48004536411,nan,nan,nan,-0.0,1.0
413,4974,1.0,3.4632,3.5004,3.47949227986,nan,nan,nan,-0.0,1.0
414,5151,1.0,3.4632,3.5004,3.48060337798,nan,nan,nan,-0.0,1.0
415,4975,1.0,3.4608,3.5004,3.47697901508,nan,nan,nan,-0.0,1.0
416,5141,1.0,3.4608,3.4944,3.48042843805,nan,nan,nan,-0.0,1.0
417,5006,1.0,3.459,3.495,3.47712728726,nan,nan,nan,-0.0,1.0
418,5049,1.0,3.459,3.495,3.47976458705,nan,nan,nan,-0.0,1.0
419,4913,1.0,3.459,3.495,3.47890832485,nan,nan,nan,-0.0,1.0
420,4950,1.0,3.459,3.5028,3.48186642424,nan,nan,nan,-0.0,1.0
421,4985,1.0,3.4626,3.5028,3.48130964895,nan,nan,nan,-0.0,1.0
422,4961,1.0,3.4626,3.5028,3.48052380568,nan,nan,nan,-0.0,1.0
423,4963,1.0,3.4602,3.5028,3.48091710659,nan,nan,nan,-0.0,1.0
424,5104,1.0,3.4602,3.5034,3.48093044671,nan,nan,nan,-0.0,1.0
425,5065,1.0,3.4602,3.5034,3.47791960513,nan,nan,nan,-0.0,1.0
426,5044,1.0,3.4626,3.5034,3.47842184774,nan,nan,nan,-0.0,1.0
427,5013,1.0,3.462,3.5034,3.47899820467,nan,nan,nan,-0.0,1.0
428,4976,1.0,3.462,3.501,3.4796960209,nan,nan,nan,-0.0,1.0
429,4851,1.0,3.462,3.501,3.48033679654,nan,nan,nan,-0.0,1.0
430,4916,1.0,3.462,3.501,3.48336419854,nan,nan,nan,-0.0,1.0
431,5042,1.0,3.462,3.501,3.48229718366,nan,nan,nan,-0.0,1.0
432,4884,1.0,3.4506,3.4992,3.4793470516,nan,nan,nan,-0.0,1.0
433,4906,1.0,3.4506,3.4956,3.48253110477,nan,nan,nan,-0.0,1.0
434,4903,1.0,3.4506,3.5046,3.48245090761,nan,nan,nan,-0.0,1.0
435,4974,1.0,3.4602,3.5046,3.48237177322,nan,nan,nan,-0.0,1.0
436,5049,1.0,3.4602,3.5046,3.48080606061,nan,nan,nan,-0.0,1.0
437,4930,1.0,3.453,3.5046,3.47918056795,nan,nan,nan,-0.0,1.0
438,4989,1.0,3.453,3.501,3.48153806374,nan,nan,nan,-0.0,1.0
439,5058,1.0,3.453,3.501,3.48049134045,nan,nan,nan,-0.0,1.0
440,4960,1.0,3.4608,3.501,3.47879685484,nan,nan,nan,-0.0,1.0
441,5011,1.0,3.4608,3.5016,3.48067842746,nan,nan,nan,-0.0,1.0
442,4991,1.0,3.4608,3.5016,3.47994926868,nan,nan,nan,-0.0,1.0
443,5111,1.0,3.4602,3.5016,3.48027106241,nan,nan,nan,-0.0,1.0
444,4983,1.0,3.4542,3.498,3.47760361228,nan,nan,nan,-0.0,1.0
445,5091,1.0,3.4542,3.498,3.48026340601,nan,nan,nan,-0.0,1.0
446,5019,1.0,3.4542,3.4956,3.47808021518,nan,nan,nan,-0.0,1.0
447,4947,1.0,3.4626,3.4962,3.47936143117,nan,nan,nan,-0.0,1.0
448,4894,1.0,3.4512,3.4986,3.48114164283,nan,nan,nan,-0.0,1.0
449,4897,1.0,3.4512,3.4986,3.48249311824,nan,nan,nan,-0.0,1.0
450,4952,1.0,3.4512,3.498,3.4826319063,nan,nan,nan,-0.0,1.0
451,5076,1.0,3.4662,3.4986,3.48126690307,nan,nan,nan,-0.0,1.0
452,4944,1.0,3.4644,3.4986,3.47857123786,nan,nan,nan,-0.0,1.0
453,4974,1.0,3.4644,3.4986,3.48125898673,nan,nan,nan,-0.0,1.0
454,4947,1.0,3.4626,3.4986,3.48058981201,nan,nan,nan,-0.0,1.0
455,5073,1.0,3.4614,3.4986,3.48137007688,nan,nan,nan,-0.0,1.0
456,4873,1.0,3.4614,3.4962,3.47884604966,nan,nan,nan,-0.0,1.0
457,5056,1.0,3.4614,3.501,3.48240474684,nan,nan,nan,-0.0,1.0
458,5069,1.0,3.4614,3.501,3.47915391596,nan,nan,nan,-0.0,1.0
459,5032,1.0,3.4596,3.498,3.47850369634,nan,nan,nan,-0.0,1.0
460,4924,1.0,3.4584,3.498,3.47954622258,nan,nan,nan,-0.0,1.0
461,5081,1.0,3.4584,3.4992,3.48142141311,nan,nan,nan,-0.0,1.0
462,5035,1.0,3.4584,3.4992,3.47849028798,nan,nan,nan,-0.0,1.0
463,5077,1.0,3.4584,3.4992,3.47927922001,nan,nan,nan,-0.0,1.0
464,4873,1.0,3.4584,3.4974,3.47843357275,nan,nan,nan,-0.0,1.0
465,5100,1.0,3.4584,3.4962,3.48284647059,nan,nan,nan,-0.0,1.0
466,5012,1.0,3.4566,3.4962,3.47812146848,nan,nan,nan,-0.0,1.0
467,4904,1.0,3.456,3.5022,3.47955122349,nan,nan,nan,-0.0,1.0
468,5069,1.0,3.456,3.5022,3.48207318998,nan,nan,nan,-0.0,1.0
469,5064,1.0,3.456,3.5022,3.47866137441,nan,nan,nan,-0.0,1.0
470,5101,1.0,3.456,3.4974,3.47865826309,nan,nan,nan,-0.0,1.0
471,4948,1.0,3.4626,3.4974,3.47756083266,nan,nan,nan,-0.0,1.0
472,4918,1.0,3.4626,3.4962,3.48082411549,nan,nan,nan,-0.0,1.0
473,5030,1.0,3.4644,3.5052,3.48208485089,nan,nan,nan,-0.0,1.0
474,5020,1.0,3.4584,3.5052,3.47958681275,nan,nan,nan,-0.0,1.0
475,5039,1.0,3.4584,3.5052,3.47953193094,nan,nan,nan,-0.0,1.0
476,5066,1.0,3.4584,3.5052,3.47909952625,nan,nan,nan,-0.0,1.0
477,4999,1.0,3.4584,3.498,3.47865945189,nan,nan,nan,-0.0,1.0
478,5015,1.0,3.4566,3.4968,3.48008578265,nan,nan,nan,-0.0,1.0
479,5061,1.0,3.4566,3.4974,3.47985536455,nan,nan,nan,-0.0,1.0
480,4944,1.0,3.4626,3.4974,3.47899004854,nan,nan,nan,-0.0,1.0
481,5009,1.0,3.4626,3.5034,3.4812590537,nan,nan,nan,-0.0,1.0
482,5023,1.0,3.4626,3.5034,3.47995986462,nan,nan,nan,-0.0,1.0
483,5047,1.0,3.462,3.5034,3.47962052705,nan,nan,nan,-0.0,1.0
484,5004,1.0,3.462,3.4968,3.47904304556,nan,nan,nan,-0.0,1.0
485,5043,1.0,3.462,3.4986,3.4797820345,nan,nan,nan,-0.0,1.0
486,4981,1.0,3.462,3.4986,3.47913210199,nan,nan,nan,-0.0,1.0
487,5024,1.0,3.462,3.4926,3.48024757166,nan,nan,nan,-0.0,1.0
488,5217,1.0,3.462,3.4926,3.47961840138,nan,nan,nan,-0.0,1.0
489,4942,1.0,3.4572,3.4926,3.47536110886,nan,nan,nan,-0.0,1.0
490,4965,1.0,3.4572,3.4962,3.4810844713,nan,nan,nan,-0.0,1.0
491,4971,1.0,3.4584,3.4986,3.48095763428,nan,nan,nan,-0.0,1.0
492,5048,1.0,3.4638,3.4986,3.48082880349,nan,nan,nan,-0.0,1.0
493,4956,1.0,3.4638,3.4986,3.47896440678,nan,nan,nan,-0.0,1.0
494,4959,1.0,3.4644,3.498,3.48092740472,nan,nan,nan,-0.0,1.0
495,5070,1.0,3.4644,3.5016,3.48103786982,nan,nan,nan,-0.0,1.0
496,5065,1.0,3.4662,3.5016,3.47865358342,nan,nan,nan,-0.0,1.0
497,4993,1.0,3.465,3.5016,3.47852553575,nan,nan,nan,-0.0,1.0
498,4995,1.0,3.459,3.4956,3.48008444444,nan,nan,nan,-0.0,1.0
499,4898,1.0,3.459,3.5034,3.48012592895,nan,nan,nan,-0.0,1.0
500,4966,1.0,3.4644,3.5034,3.48223314539,nan,nan,nan,-0.0,1.0
501,4872,1.0,3.4644,3.504,3.48106293103,nan,nan,nan,-0.0,1.0
502,4921,1.0,3.4644,3.504,3.48313131477,nan,nan,nan,-0.0,1.0
503,5116,1.0,3.45,3.504,3.48198248632,nan,nan,nan,-0.0,1.0
504,5054,1.0,3.45,3.4992,3.47769271864,nan,nan,nan,-0.0,1.0
505,5032,1.0,3.462,3.4992,3.47855007949,nan,nan,nan,-0.0,1.0
506,4838,1.0,3.462,3.498,3.47916634973,nan,nan,nan,-0.0,1.0
507,5066,1.0,3.45,3.5028,3.48340327675,nan,nan,nan,-0.0,1.0
508,5063,1.0,3.45,3.5028,3.47894031207,nan,nan,nan,-0.0,1.0
509,4976,1.0,3.45,3.4968,3.47856378617,nan,nan,nan,-0.0,1.0
510,5044,1.0,3.4566,3.4968,3.48033354481,nan,nan,nan,-0.0,1.0
