Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
232,5031,1.0,3.4566,3.5016,3.47880226595,nan,nan,nan,-0.0,1.0
233,4998,1.0,3.4566,3.5016,3.4792997599,nan,nan,nan,-0.0,1.0
234,5037,1.0,3.4524,3.5016,3.48032209649,nan,nan,nan,-0.0,1.0
235,5002,1.0,3.4524,3.5046,3.47938416633,nan,nan,nan,-0.0,1.0
236,4970,1.0,3.4524,3.5046,3.47989605634,nan,nan,nan,-0.0,1.0
237,5038,1.0,3.4632,3.5046,3.48080186582,nan,nan,nan,-0.0,1.0
238,4810,1.0,3.4536,3.4962,3.47917172557,nan,nan,nan,-0.0,1.0
239,5044,1.0,3.4536,3.5094,3.4841870341,nan,nan,nan,-0.0,1.0
240,5085,1.0,3.4536,3.5094,3.47966182891,nan,nan,nan,-0.0,1.0
241,5077,1.0,3.4464,3.5094,3.4785579673,nan,nan,nan,-0.0,1.0
242,5058,1.0,3.4464,3.504,3.47798576512,nan,nan,nan,-0.0,1.0
243,5018,1.0,3.4464,3.504,3.47861299322,nan,nan,nan,-0.0,1.0
244,4919,1.0,3.453,3.504,3.47968993698,nan,nan,nan,-0.0,1.0
245,4988,1.0,3.453,3.5046,3.48185437049,nan,nan,nan,-0.0,1.0
246,5019,1.0,3.4434,3.5046,3.48091512253,nan,nan,nan,-0.0,1.0
247,4970,1.0,3.4434,3.5046,3.47970024145,nan,nan,nan,-0.0,1.0
248,5028,1.0,3.4434,3.5022,3.48067553699,nan,nan,nan,-0.0,1.0
249,4951,1.0,3.4566,3.5022,3.47971387598,nan,nan,nan,-0.0,1.0
250,4979,1.0,3.4554,3.4998,3.48110696927,nan,nan,nan,-0.0,1.0
251,4951,1.0,3.4518,3.4998,3.48059091093,nan,nan,nan,-0.0,1.0
252,5079,1.0,3.4518,3.5076,3.48116255168,nan,nan,nan,-0.0,1.0
253,5128,1.0,3.453,3.5076,3.47845354914,nan,nan,nan,-0.0,1.0
254,4954,1.0,3.453,3.5076,3.47723350828,nan,nan,nan,-0.0,1.0
255,5084,1.0,3.453,3.4968,3.48090094414,nan,nan,nan,-0.0,1.0
256,5010,1.0,3.4536,3.5004,3.4784011976,nan,nan,nan,-0.0,1.0
257,4979,1.0,3.4536,3.507,3.47998180358,nan,nan,nan,-0.0,1.0
258,4962,1.0,3.4566,3.507,3.48078307134,nan,nan,nan,-0.0,1.0
259,5076,1.0,3.4524,3.507,3.4810212766,nan,nan,nan,-0.0,1.0
260,4887,1.0,3.4524,3.4992,3.47866678944,nan,nan,nan,-0.0,1.0
261,5079,1.0,3.4524,3.5028,3.48270620201,nan,nan,nan,-0.0,1.0
262,4877,1.0,3.4536,3.5028,3.47874340783,nan,nan,nan,-0.0,1.0
263,5038,1.0,3.4542,3.5028,3.48252493053,nan,nan,nan,-0.0,1.0
264,5105,1.0,3.4542,3.5028,3.47957582762,nan,nan,nan,-0.0,1.0
265,4962,1.0,3.4542,3.5028,3.47770882709,nan,nan,nan,-0.0,1.0
266,5033,1.0,3.453,3.5028,3.48075426187,nan,nan,nan,-0.0,1.0
267,5030,1.0,3.453,3.5004,3.47939940358,nan,nan,nan,-0.0,1.0
268,4999,1.0,3.453,3.5022,3.47928357672,nan,nan,nan,-0.0,1.0
269,5059,1.0,3.4584,3.5022,3.47987191144,nan,nan,nan,-0.0,1.0
270,4960,1.0,3.453,3.5022,3.47875633065,nan,nan,nan,-0.0,1.0
271,5107,1.0,3.453,3.5022,3.48081911102,nan,nan,nan,-0.0,1.0
272,5066,1.0,3.453,3.498,3.47783071457,nan,nan,nan,-0.0,1.0
273,4955,1.0,3.4578,3.498,3.47842401615,nan,nan,nan,-0.0,1.0
274,4938,1.0,3.4554,3.513,3.48099526124,nan,nan,nan,-0.0,1.0
275,4998,1.0,3.4524,3.513,3.48146182473,nan,nan,nan,-0.0,1.0
276,5046,1.0,3.4524,3.513,3.48029678954,nan,nan,nan,-0.0,1.0
277,5049,1.0,3.4524,3.513,3.4793714795,nan,nan,nan,-0.0,1.0
278,5001,1.0,3.4584,3.5022,3.47889874025,nan,nan,nan,-0.0,1.0
279,5020,1.0,3.4584,3.5022,3.47989972112,nan,nan,nan,-0.0,1.0
280,5017,1.0,3.4638,3.4986,3.47949639227,nan,nan,nan,-0.0,1.0
281,5089,1.0,3.4554,3.4986,3.47951471802,nan,nan,nan,-0.0,1.0
282,4954,1.0,3.4554,3.4986,3.47806156641,nan,nan,nan,-0.0,1.0
283,4906,1.0,3.4554,3.4986,3.48085144721,nan,nan,nan,-0.0,1.0
284,5014,1.0,3.4554,3.4986,3.4822986438,nan,nan,nan,-0.0,1.0
285,4975,1.0,3.453,3.498,3.47994476382,nan,nan,nan,-0.0,1.0
286,4992,1.0,3.453,3.5022,3.48042487981,nan,nan,nan,-0.0,1.0
287,5073,1.0,3.4596,3.5022,3.4802428149,nan,nan,nan,-0.0,1.0
288,4983,1.0,3.4482,3.4992,3.47853269115,nan,nan,nan,-0.0,1.0
289,4984,1.0,3.4482,3.4992,3.48023667737,nan,nan,nan,-0.0,1.0
290,5148,1.0,3.4488,3.4992,3.48057226107,nan,nan,nan,-0.0,1.0
291,5038,1.0,3.4476,3.4968,3.47678693926,nan,nan,nan,-0.0,1.0
292,4980,1.0,3.4476,3.4968,3.4790173494,nan,nan,nan,-0.0,1.0
293,5030,1.0,3.4476,3.5028,3.48017666004,nan,nan,nan,-0.0,1.0
294,4901,1.0,3.459,3.5028,3.47928443175,nan,nan,nan,-0.0,1.0
295,5059,1.0,3.459,3.5028,3.48217631943,nan,nan,nan,-0.0,1.0
296,4992,1.0,3.4578,3.498,3.47909891827,nan,nan,nan,-0.0,1.0
297,5083,1.0,3.4578,3.4986,3.48032402125,nan,nan,nan,-0.0,1.0
298,4967,1.0,3.4566,3.5034,3.47863390376,nan,nan,nan,-0.0,1.0
299,5063,1.0,3.4566,3.5034,3.48064195141,nan,nan,nan,-0.0,1.0
300,4976,1.0,3.4566,3.5034,3.47900438103,nan,nan,nan,-0.0,1.0
301,4974,1.0,3.4494,3.5004,3.48048841978,nan,nan,nan,-0.0,1.0
302,4916,1.0,3.4494,3.5004,3.48058864931,nan,nan,nan,-0.0,1.0
303,4936,1.0,3.4494,3.5004,3.48209683955,nan,nan,nan,-0.0,1.0
304,5050,1.0,3.4494,3.498,3.48171635644,nan,nan,nan,-0.0,1.0
305,4979,1.0,3.4554,3.4998,3.47901486242,nan,nan,nan,-0.0,1.0
306,5068,1.0,3.4554,3.4998,3.48034427782,nan,nan,nan,-0.0,1.0
307,4931,1.0,3.4554,3.4998,3.47860932874,nan,nan,nan,-0.0,1.0
308,5006,1.0,3.4632,3.4992,3.48129852177,nan,nan,nan,-0.0,1.0
309,5067,1.0,3.4578,3.4992,3.4801634103,nan,nan,nan,-0.0,1.0
310,4916,1.0,3.4578,3.498,3.47849145647,nan,nan,nan,-0.0,1.0
311,4925,1.0,3.4578,3.5058,3.48167780711,nan,nan,nan,-0.0,1.0
312,4971,1.0,3.4596,3.5058,3.48195232348,nan,nan,nan,-0.0,1.0
313,5012,1.0,3.4596,3.5058,3.48094956105,nan,nan,nan,-0.0,1.0
314,4860,1.0,3.447,3.5058,3.47991395062,nan,nan,nan,-0.0,1.0
315,4976,1.0,3.447,3.5028,3.48306692122,nan,nan,nan,-0.0,1.0
316,4932,1.0,3.4602,3.5028,3.48098345499,nan,nan,nan,-0.0,1.0
317,5055,1.0,3.4602,3.5004,3.4816611276,nan,nan,nan,-0.0,1.0
318,5035,1.0,3.4644,3.5004,3.47895288977,nan,nan,nan,-0.0,1.0
319,5145,1.0,3.459,3.5004,3.4792045481,nan,nan,nan,-0.0,1.0
320,4924,1.0,3.4536,3.4992,3.47698891145,nan,nan,nan,-0.0,1.0
321,4989,1.0,3.4536,3.5004,3.48147083584,nan,nan,nan,-0.0,1.0
322,5045,1.0,3.4536,3.5004,3.48052305253,nan,nan,nan,-0.0,1.0
323,4946,1.0,3.4536,3.5004,3.47908871816,nan,nan,nan,-0.0,1.0
324,4867,1.0,3.4566,3.5022,3.48118064516,nan,nan,nan,-0.0,1.0
325,4877,1.0,3.4566,3.5064,3.48307639943,nan,nan,nan,-0.0,1.0
326,4964,1.0,3.4566,3.5064,3.48305705077,nan,nan,nan,-0.0,1.0
327,4959,1.0,3.459,3.5064,3.48138656987,nan,nan,nan,-0.0,1.0
328,5015,1.0,3.4614,3.5058,3.48122380857,nan,nan,nan,-0.0,1.0
329,4945,1.0,3.4566,3.5022,3.4798079272,nan,nan,nan,-0.0,1.0
330,4915,1.0,3.4542,3.5028,3.48137298067,nan,nan,nan,-0.0,1.0
331,4912,1.0,3.4542,3.5028,3.48208888436,nan,nan,nan,-0.0,1.0
332,4888,1.0,3.4542,3.5028,3.48214738134,nan,nan,nan,-0.0,1.0
333,5064,1.0,3.4602,3.5016,3.48280331754,nan,nan,nan,-0.0,1.0
334,5137,1.0,3.4578,3.4986,3.47900159626,nan,nan,nan,-0.0,1.0
335,4880,1.0,3.4578,3.4968,3.47685,nan,nan,nan,-0.0,1.0
336,4985,1.0,3.4578,3.498,3.48228950853,nan,nan,nan,-0.0,1.0
337,4951,1.0,3.4536,3.498,3.48071209857,nan,nan,nan,-0.0,1.0
338,4982,1.0,3.4536,3.501,3.48115387395,nan,nan,nan,-0.0,1.0
339,4895,1.0,3.4506,3.501,3.48066386108,nan,nan,nan,-0.0,1.0
340,4925,1.0,3.4506,3.5034,3.48255618274,nan,nan,nan,-0.0,1.0
341,4974,1.0,3.4506,3.5034,3.48177852835,nan,nan,nan,-0.0,1.0
342,4948,1.0,3.4506,3.5034,3.48073738884,nan,nan,nan,-0.0,1.0
343,4892,1.0,3.4578,3.5034,3.48111892886,nan,nan,nan,-0.0,1.0
344,4982,1.0,3.456,3.5034,3.48255451626,nan,nan,nan,-0.0,1.0
345,5028,1.0,3.456,3.5016,3.48095238663,nan,nan,nan,-0.0,1.0
346,5051,1.0,3.456,3.5112,3.47942874678,nan,nan,nan,-0.0,1.0
347,5113,1.0,3.456,3.5112,3.47911331899,nan,nan,nan,-0.0,1.0
348,4953,1.0,3.456,3.5112,3.4775871593,nan,nan,nan,-0.0,1.0
349,5088,1.0,3.4572,3.495,3.48087971698,nan,nan,nan,-0.0,1.0
350,4918,1.0,3.4566,3.4956,3.47831431476,nan,nan,nan,-0.0,1.0
351,5012,1.0,3.453,3.4992,3.48200422985,nan,nan,nan,-0.0,1.0
352,5005,1.0,3.453,3.4992,3.47991764236,nan,nan,nan,-0.0,1.0
353,4960,1.0,3.453,3.4962,3.48019016129,nan,nan,nan,-0.0,1.0
354,4941,1.0,3.4536,3.4986,3.48101505768,nan,nan,nan,-0.0,1.0
355,4982,1.0,3.4536,3.5034,3.48143580891,nan,nan,nan,-0.0,1.0
356,5047,1.0,3.4536,3.5034,3.48064802853,nan,nan,nan,-0.0,1.0
357,5055,1.0,3.4512,3.5016,3.47928106825,nan,nan,nan,-0.0,1.0
358,5038,1.0,3.4512,3.5016,3.47885907106,nan,nan,nan,-0.0,1.0
359,5104,1.0,3.4512,3.5016,3.47916477273,nan,nan,nan,-0.0,1.0
360,5047,1.0,3.4506,3.5016,3.47771198732,nan,nan,nan,-0.0,1.0
361,5050,1.0,3.4476,3.504,3.47894910891,nan,nan,nan,-0.0,1.0
362,5026,1.0,3.4476,3.504,3.47878567449,nan,nan,nan,-0.0,1.0
363,4993,1.0,3.4506,3.507,3.4794994993,nan,nan,nan,-0.0,1.0
364,4998,1.0,3.453,3.507,3.48006242497,nan,nan,nan,-0.0,1.0
365,4975,1.0,3.453,3.507,3.48015123618,nan,nan,nan,-0.0,1.0
366,5073,1.0,3.4416,3.5016,3.48066126552,nan,nan,nan,-0.0,1.0
367,4972,1.0,3.4416,3.5004,3.47836689461,nan,nan,nan,-0.0,1.0
368,4969,1.0,3.4416,3.5004,3.48059058161,nan,nan,nan,-0.0,1.0
369,4870,1.0,3.4416,3.5016,3.48089322382,nan,nan,nan,-0.0,1.0
370,4965,1.0,3.4596,3.5028,3.48295673716,nan,nan,nan,-0.0,1.0
371,4986,1.0,3.4584,3.5028,3.48115595668,nan,nan,nan,-0.0,1.0
372,4994,1.0,3.4542,3.501,3.48070873048,nan,nan,nan,-0.0,1.0
373,5038,1.0,3.4506,3.5028,3.48028999603,nan,nan,nan,-0.0,1.0
374,5043,1.0,3.4506,3.5028,3.47928185604,nan,nan,nan,-0.0,1.0
375,5039,1.0,3.456,3.5028,3.47903242707,nan,nan,nan,-0.0,1.0
376,4993,1.0,3.453,3.5028,3.47903036251,nan,nan,nan,-0.0,1.0
377,4976,1.0,3.453,3.5004,3.48011587621,nan,nan,nan,-0.0,1.0
378,5017,1.0,3.453,3.4986,3.48066984254,nan,nan,nan,-0.0,1.0
379,4898,1.0,3.4602,3.4986,3.47986255615,nan,nan,nan,-0.0,1.0
380,4980,1.0,3.4608,3.5046,3.4823486747,nan,nan,nan,-0.0,1.0
381,4823,1.0,3.4566,3.5046,3.48052548207,nan,nan,nan,-0.0,1.0
382,4885,1.0,3.4566,3.5046,3.48407963153,nan,nan,nan,-0.0,1.0
383,5108,1.0,3.4566,3.5118,3.48328343774,nan,nan,nan,-0.0,1.0
384,5038,1.0,3.45,3.5118,3.47811437078,nan,nan,nan,-0.0,1.0
385,5017,1.0,3.4488,3.5118,3.47887390871,nan,nan,nan,-0.0,1.0
386,5002,1.0,3.4488,3.4962,3.47985077969,nan,nan,nan,-0.0,1.0
387,5028,1.0,3.4512,3.4962,3.48024522673,nan,nan,nan,-0.0,1.0
388,5044,1.0,3.4512,3.4962,3.4795479778,nan,nan,nan,-0.0,1.0
389,4980,1.0,3.4398,3.5034,3.47942518072,nan,nan,nan,-0.0,1.0
390,5034,1.0,3.4398,3.5034,3.48054564958,nan,nan,nan,-0.0,1.0
391,4912,1.0,3.4398,3.5034,3.47919759772,nan,nan,nan,-0.0,1.0
392,4937,1.0,3.456,3.5028,3.48186720681,nan,nan,nan,-0.0,1.0
393,4938,1.0,3.456,3.5004,3.48166792224,nan,nan,nan,-0.0,1.0
394,5114,1.0,3.4608,3.501,3.48154024247,nan,nan,nan,-0.0,1.0
395,4951,1.0,3.4512,3.501,3.47766774389,nan,nan,nan,-0.0,1.0
396,4966,1.0,3.4512,3.501,3.48093274265,nan,nan,nan,-0.0,1.0
397,4934,1.0,3.4602,3.501,3.4809656668,nan,nan,nan,-0.0,1.0
398,4970,1.0,3.4602,3.5004,3.48161396378,nan,nan,nan,-0.0,1.0
399,4957,1.0,3.453,3.5004,3.48107278596,nan,nan,nan,-0.0,1.0
400,5003,1.0,3.453,3.5004,3.48096638017,nan,nan,nan,-0.0,1.0
401,4996,1.0,3.453,3.4968,3.48001573259,nan,nan,nan,-0.0,1.0
402,5047,1.0,3.4536,3.4968,3.48036068952,nan,nan,nan,-0.0,1.0
403,5125,1.0,3.4494,3.4968,3.4788929561,nan,nan,nan,-0.0,1.0
404,4965,1.0,3.4494,3.5076,3.47740664653,nan,nan,nan,-0.0,1.0
405,5064,1.0,3.4494,3.5076,3.4804457346,nan,nan,nan,-0.0,1.0
406,4970,1.0,3.4542,3.51,3.47868784708,nan,nan,nan,-0.0,1.0
407,4987,1.0,3.4608,3.51,3.48069191899,nan,nan,nan,-0.0,1.0
408,4984,1.0,3.4596,3.51,3.48040292937,nan,nan,nan,-0.0,1.0
409,5078,1.0,3.4578,3.507,3.48045466719,nan,nan,nan,-0.0,1.0
410,5130,1.0,3.4572,3.4992,3.47837789474,nan,nan,nan,-0.0,1.0
411,5061,1.0,3.4542,3.4992,3.4771268524,nan,nan,nan,-0.0,1.0
412,4997,1.0,3.4542,3.4968,3.47833412047,nan,nan,nan,-0.0,1.0
413,4920,1.0,3.4542,3.4968,3.47999036585,nan,nan,nan,-0.0,1.0
414,5032,1.0,3.4572,3.504,3.48177102544,nan,nan,nan,-0.0,1.0
415,4949,1.0,3.4542,3.504,3.47950777935,nan,nan,nan,-0.0,1.0
416,5146,1.0,3.4542,3.504,3.48129467548,nan,nan,nan,-0.0,1.0
417,5058,1.0,3.4476,3.5034,3.4771544484,nan,nan,nan,-0.0,1.0
418,4987,1.0,3.4476,3.5034,3.47855371967,nan,nan,nan,-0.0,1.0
419,5106,1.0,3.4476,3.5028,3.48018108108,nan,nan,nan,-0.0,1.0
420,5080,1.0,3.4584,3.501,3.47786858268,nan,nan,nan,-0.0,1.0
421,4924,1.0,3.4608,3.4998,3.47799175467,nan,nan,nan,-0.0,1.0
422,5106,1.0,3.4608,3.4998,3.48152303173,nan,nan,nan,-0.0,1.0
423,4813,1.0,3.4578,3.4998,3.47793234989,nan,nan,nan,-0.0,1.0
424,4875,1.0,3.4578,3.4998,3.48404972308,nan,nan,nan,-0.0,1.0
425,4949,1.0,3.4578,3.5034,3.48320076783,nan,nan,nan,-0.0,1.0
426,4797,1.0,3.4584,3.5034,3.48132883052,nan,nan,nan,-0.0,1.0
427,5021,1.0,3.4584,3.5034,3.48467655845,nan,nan,nan,-0.0,1.0
428,4884,1.0,3.4512,3.5004,3.48013980344,nan,nan,nan,-0.0,1.0
429,5043,1.0,3.4512,3.5016,3.48274336704,nan,nan,nan,-0.0,1.0
430,5038,1.0,3.4512,3.5016,3.47923183803,nan,nan,nan,-0.0,1.0
431,4877,1.0,3.4536,3.5016,3.47938806643,nan,nan,nan,-0.0,1.0
432,5077,1.0,3.4536,3.4974,3.48260362419,nan,nan,nan,-0.0,1.0
433,4971,1.0,3.4572,3.4998,3.47882691611,nan,nan,nan,-0.0,1.0
434,5049,1.0,3.4602,3.5034,3.48053642305,nan,nan,nan,-0.0,1.0
435,4932,1.0,3.4602,3.5034,3.47923175182,nan,nan,nan,-0.0,1.0
436,5076,1.0,3.4614,3.5034,3.48151323877,nan,nan,nan,-0.0,1.0
437,5015,1.0,3.447,3.5034,3.47863034895,nan,nan,nan,-0.0,1.0
438,5012,1.0,3.447,3.501,3.47978092578,nan,nan,nan,-0.0,1.0
439,4940,1.0,3.447,3.501,3.47975963563,nan,nan,nan,-0.0,1.0
440,4857,1.0,3.462,3.4998,3.48138826436,nan,nan,nan,-0.0,1.0
441,4975,1.0,3.4362,3.4998,3.48330512563,nan,nan,nan,-0.0,1.0
442,5041,1.0,3.4362,3.5022,3.4810537195,nan,nan,nan,-0.0,1.0
443,4939,1.0,3.4362,3.5022,3.47943620166,nan,nan,nan,-0.0,1.0
444,4914,1.0,3.462,3.5022,3.48125457875,nan,nan,nan,-0.0,1.0
445,5019,1.0,3.4602,3.5022,3.48195277944,nan,nan,nan,-0.0,1.0
446,4959,1.0,3.4542,3.4974,3.48003702359,nan,nan,nan,-0.0,1.0
447,4926,1.0,3.4542,3.4974,3.48111461632,nan,nan,nan,-0.0,1.0
448,4950,1.0,3.4542,3.4974,3.48191042424,nan,nan,nan,-0.0,1.0
449,4839,1.0,3.4524,3.5016,3.48144934904,nan,nan,nan,-0.0,1.0
450,5020,1.0,3.4524,3.5052,3.48358302789,nan,nan,nan,-0.0,1.0
451,4931,1.0,3.4524,3.5052,3.48004684648,nan,nan,nan,-0.0,1.0
452,5065,1.0,3.4524,3.5052,3.48153050346,nan,nan,nan,-0.0,1.0
453,4949,1.0,3.4584,3.5022,3.4789652455,nan,nan,nan,-0.0,1.0
454,5030,1.0,3.4476,3.5004,3.4812333996,nan,nan,nan,-0.0,1.0
455,4978,1.0,3.4476,3.4986,3.47948268381,nan,nan,nan,-0.0,1.0
456,4973,1.0,3.4578,3.4998,3.48039018701,nan,nan,nan,-0.0,1.0
457,5017,1.0,3.4554,3.4998,3.4804916484,nan,nan,nan,-0.0,1.0
458,4938,1.0,3.4554,3.4998,3.47975176185,nan,nan,nan,-0.0,1.0
459,4909,1.0,3.4554,3.4998,3.48142929314,nan,nan,nan,-0.0,1.0
460,5000,1.0,3.4572,3.4968,3.4822704,nan,nan,nan,-0.0,1.0
461,5013,1.0,3.4572,3.4992,3.48031502095,nan,nan,nan,-0.0,1.0
462,5013,1.0,3.4494,3.5004,3.47955092759,nan,nan,nan,-0.0,1.0
463,5039,1.0,3.4494,3.5004,3.47976400079,nan,nan,nan,-0.0,1.0
464,4922,1.0,3.4494,3.501,3.479311987,nan,nan,nan,-0.0,1.0
465,4929,1.0,3.4614,3.5028,3.48158259282,nan,nan,nan,-0.0,1.0
466,5005,1.0,3.4578,3.5028,3.48161586414,nan,nan,nan,-0.0,1.0
467,5014,1.0,3.4524,3.5028,3.48031735142,nan,nan,nan,-0.0,1.0
468,5018,1.0,3.4524,3.4998,3.47959071343,nan,nan,nan,-0.0,1.0
469,5033,1.0,3.4524,3.4986,3.47963794953,nan,nan,nan,-0.0,1.0
470,5009,1.0,3.4524,3.4986,3.47952110202,nan,nan,nan,-0.0,1.0
471,5005,1.0,3.459,3.4986,3.4798354046,nan,nan,nan,-0.0,1.0
472,5031,1.0,3.4578,3.4986,3.48025450209,nan,nan,nan,-0.0,1.0
473,5058,1.0,3.4566,3.4986,3.47948730724,nan,nan,nan,-0.0,1.0
474,5013,1.0,3.4566,3.4986,3.4787326152,nan,nan,nan,-0.0,1.0
475,4956,1.0,3.4566,3.498,3.4797437046,nan,nan,nan,-0.0,1.0
476,5007,1.0,3.456,3.507,3.48102264829,nan,nan,nan,-0.0,1.0
477,5013,1.0,3.456,3.507,3.4801989228,nan,nan,nan,-0.0,1.0
478,5109,1.0,3.456,3.507,3.47989042866,nan,nan,nan,-0.0,1.0
479,5035,1.0,3.4464,3.507,3.4775420854,nan,nan,nan,-0.0,1.0
480,5072,1.0,3.4464,3.507,3.47917523659,nan,nan,nan,-0.0,1.0
481,5034,1.0,3.4464,3.5022,3.47867651967,nan,nan,nan,-0.0,1.0
482,5133,1.0,3.4548,3.5022,3.4790528346,nan,nan,nan,-0.0,1.0
483,4922,1.0,3.4494,3.501,3.47701206826,nan,nan,nan,-0.0,1.0
484,5011,1.0,3.4494,3.4974,3.48153526242,nan,nan,nan,-0.0,1.0
485,4954,1.0,3.4494,3.4992,3.47979991926,nan,nan,nan,-0.0,1.0
486,5028,1.0,3.4572,3.4992,3.48095787589,nan,nan,nan,-0.0,1.0
487,5046,1.0,3.4572,3.4992,3.47941141498,nan,nan,nan,-0.0,1.0
488,4964,1.0,3.4572,3.4974,3.47906349718,nan,nan,nan,-0.0,1.0
489,4826,1.0,3.4596,3.498,3.48076150021,nan,nan,nan,-0.0,1.0
490,5064,1.0,3.4596,3.5028,3.48397488152,nan,nan,nan,-0.0,1.0
491,5059,1.0,3.4536,3.5028,3.47906578375,nan,nan,nan,-0.0,1.0
492,5000,1.0,3.4536,3.5028,3.4786422,nan,nan,nan,-0.0,1.0
493,4945,1.0,3.4632,3.4974,3.47966608696,nan,nan,nan,-0.0,1.0
494,5022,1.0,3.4608,3.5052,3.4811781362,nan,nan,nan,-0.0,1.0
495,4997,1.0,3.4608,3.5052,3.47958359015,nan,nan,nan,-0.0,1.0
496,4899,1.0,3.456,3.4974,3.48006613595,nan,nan,nan,-0.0,1.0
497,4878,1.0,3.456,3.4974,3.48232706027,nan,nan,nan,-0.0,1.0
498,5042,1.0,3.456,3.5022,3.48299595399,nan,nan,nan,-0.0,1.0
499,5037,1.0,3.4638,3.5022,3.47923132817,nan,nan,nan,-0.0,1.0
500,5091,1.0,3.4638,3.5022,3.47923417796,nan,nan,nan,-0.0,1.0
501,5200,1.0,3.4584,3.4956,3.47786988462,nan,nan,nan,-0.0,1.0
502,4969,1.0,3.4572,3.495,3.47519190984,nan,nan,nan,-0.0,1.0
503,5044,1.0,3.4548,3.498,3.48023326725,nan,nan,nan,-0.0,1.0
504,4895,1.0,3.4542,3.5058,3.47928416752,nan,nan,nan,-0.0,1.0
505,5136,1.0,3.4542,3.5058,3.48220257009,nan,nan,nan,-0.0,1.0
506,5005,1.0,3.4542,3.5058,3.47721206793,nan,nan,nan,-0.0,1.0
507,4959,1.0,3.4572,3.5022,3.47987513612,nan,nan,nan,-0.0,1.0
508,4988,1.0,3.4572,3.5022,3.48092814755,nan,nan,nan,-0.0,1.0
509,4999,1.0,3.4602,3.5022,3.48048105621,nan,nan,nan,-0.0,1.0
510,5077,1.0,3.4578,3.5022,3.4801905062,nan,nan,nan,-0.0,1.0
511,4899,1.0,3.4578,3.4998,3.47841139008,nan,nan,nan,-0.0,1.0
512,4844,1.0,3.4578,3.5016,3.48210829893,nan,nan,nan,-0.0,1.0
513,5016,1.0,3.4626,3.5016,3.48378648325,nan,nan,nan,-0.0,1.0
514,5044,1.0,3.45,3.5016,3.47996264869,nan,nan,nan,-0.0,1.0
515,4984,1.0,3.45,3.5016,3.47881853933,nan,nan,nan,-0.0,1.0
516,4863,1.0,3.45,3.501,3.48065626157,nan,nan,nan,-0.0,1.0
517,5027,1.0,3.453,3.501,3.48317676547,nan,nan,nan,-0.0,1.0
518,4990,1.0,3.453,3.4962,3.47984657315,nan,nan,nan,-0.0,1.0
519,5129,1.0,3.4578,3.4962,3.48016658218,nan,nan,nan,-0.0,1.0
520,4914,1.0,3.4536,3.4956,3.47729218559,nan,nan,nan,-0.0,1.0
521,4879,1.0,3.4536,3.4956,3.48147534331,nan,nan,nan,-0.0,1.0
522,5035,1.0,3.4536,3.5004,3.48277441907,nan,nan,nan,-0.0,1.0
523,4900,1.0,3.4536,3.5004,3.47968371429,nan,nan,nan,-0.0,1.0
524,4950,1.0,3.4572,3.5046,3.48226763636,nan,nan,nan,-0.0,1.0
525,4877,1.0,3.4572,3.5046,3.48151457863,nan,nan,nan,-0.0,1.0
526,5040,1.0,3.4494,3.5046,3.48306809524,nan,nan,nan,-0.0,1.0
527,5096,1.0,3.4494,3.5046,3.47954929356,nan,nan,nan,-0.0,1.0
528,5103,1.0,3.4494,3.5046,3.4779260435,nan,nan,nan,-0.0,1.0
529,4893,1.0,3.4494,3.5028,3.47755548743,nan,nan,nan,-0.0,1.0
530,4940,1.0,3.4494,3.501,3.48227283401,nan,nan,nan,-0.0,1.0
531,5151,1.0,3.4584,3.501,3.48166965638,nan,nan,nan,-0.0,1.0
532,4969,1.0,3.459,3.501,3.4769731938,nan,nan,nan,-0.0,1.0
533,5013,1.0,3.4596,3.501,3.48041591861,nan,nan,nan,-0.0,1.0
534,5114,1.0,3.4584,3.4986,3.47974751662,nan,nan,nan,-0.0,1.0
535,4996,1.0,3.4584,3.4986,3.4777070056,nan,nan,nan,-0.0,1.0
536,5014,1.0,3.4584,3.5022,3.47992939769,nan,nan,nan,-0.0,1.0
537,5153,1.0,3.4584,3.5022,3.47957593635,nan,nan,nan,-0.0,1.0
538,4975,1.0,3.4554,3.5022,3.47677929648,nan,nan,nan,-0.0,1.0
539,5117,1.0,3.4554,3.501,3.48024870041,nan,nan,nan,-0.0,1.0
540,4937,1.0,3.4554,3.5004,3.47777816488,nan,nan,nan,-0.0,1.0
541,4904,1.0,3.456,3.4992,3.481062969,nan,nan,nan,-0.0,1.0
542,4864,1.0,3.456,3.5076,3.48219276316,nan,nan,nan,-0.0,1.0
543,5066,1.0,3.4608,3.5076,3.48325274378,nan,nan,nan,-0.0,1.0
544,4930,1.0,3.4572,3.5076,3.47916413793,nan,nan,nan,-0.0,1.0
545,4953,1.0,3.4572,3.4974,3.48137637795,nan,nan,nan,-0.0,1.0
546,5030,1.0,3.4572,3.4998,3.48116087475,nan,nan,nan,-0.0,1.0
547,4986,1.0,3.4626,3.4998,3.47939314079,nan,nan,nan,-0.0,1.0
548,5078,1.0,3.4626,3.4998,3.48044556912,nan,nan,nan,-0.0,1.0
549,4949,1.0,3.4536,3.4968,3.47851848858,nan,nan,nan,-0.0,1.0
