Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
268,2014,0.000496524329692,2.829,2.829,2.829,2.8771,2.9602,2.93218062593,0.0510597994168,0.982284879725
269,2014,0.0,nan,nan,nan,2.869,2.9632,2.93240911122,0.0286374092388,0.991102500964
270,1959,0.0,nan,nan,nan,2.83765,2.9632,2.93216240429,0.0265388595529,0.991865921112
271,1978,0.0,nan,nan,nan,2.83765,2.9596,2.93332156218,0.0263230535651,0.991943737022
272,1914,0.0,nan,nan,nan,2.8846,2.9614,2.93279396552,0.032663263257,0.989605273358
273,1980,0.0,nan,nan,nan,2.8828,2.9614,2.93440151515,0.0263005561764,0.991951841649
274,2031,0.0,nan,nan,nan,2.8828,2.9632,2.9328034712,0.0284350371355,0.991176643852
275,2019,0.0,nan,nan,nan,2.8744,2.9632,2.93174643388,0.0258699644415,0.99210668535
276,2037,0.0,nan,nan,nan,2.8312,2.9608,2.93290603829,0.0361200321486,0.988287375743
277,2018,0.0,nan,nan,nan,2.8312,2.9608,2.93175232904,0.0245323705626,0.99308355622
278,1971,0.0,nan,nan,nan,2.8465,2.962,2.93221834094,0.0123644395211,0.996959463721
279,2068,0.0,nan,nan,nan,2.79145,2.962,2.93375002418,0.0223656351438,0.994209918852
280,2051,0.0,nan,nan,nan,2.79145,2.962,2.93014412482,0.032567133655,0.991250893536
281,1961,0.0,nan,nan,nan,2.82115,2.9614,2.93110680775,0.0221473131202,0.993896795779
282,1914,0.0,nan,nan,nan,2.8222,2.9602,2.93319365204,0.0226149945866,0.993747331711
283,2072,0.0,nan,nan,nan,2.86,2.962,2.93531549228,0.0169537262441,0.995185391542
284,1940,0.0,nan,nan,nan,2.8516,2.962,2.93309074742,0.0179374112662,0.994858645977
285,1898,0.0,nan,nan,nan,2.8516,2.9626,2.93429125395,0.0182766062503,0.994745175722
286,1926,0.0,nan,nan,nan,2.8516,2.9638,2.93483886293,0.0126173259363,0.99688850932
287,1994,0.0,nan,nan,nan,2.86,2.9638,2.93578919258,0.0218310742186,0.993997539258
288,1927,0.0,nan,nan,nan,2.869,2.9614,2.93342729632,0.014896495497,0.995857086727
289,1933,0.0,nan,nan,nan,2.869,2.9632,2.93452524573,-0.0,1.0
290,2004,0.0,nan,nan,nan,2.8867,2.9638,2.93484348802,-0.0,1.0
291,2065,0.0,nan,nan,nan,2.8882,2.9638,2.93280200969,-0.0,1.0
292,2065,0.0,nan,nan,nan,2.8882,2.9608,2.93124607748,-0.0,1.0
293,1965,0.0,nan,nan,nan,2.869,2.9614,2.93168541985,-0.0,1.0
294,1998,0.0,nan,nan,nan,2.869,2.9626,2.93405472973,-0.0,1.0
295,1943,0.0,nan,nan,nan,2.866,2.9632,2.93267997941,-0.0,1.0
296,2030,0.0,nan,nan,nan,2.866,2.9632,2.93331741379,-0.0,1.0
297,1997,0.0,nan,nan,nan,2.881,2.962,2.93271634952,-0.0,1.0
298,1993,0.0,nan,nan,nan,2.8756,2.9626,2.93405709985,-0.0,1.0
299,2048,0.0,nan,nan,nan,2.8582,2.9626,2.93324899902,-0.0,1.0
300,1957,0.0,nan,nan,nan,2.8582,2.9626,2.93217498723,-0.0,1.0
301,1961,0.0,nan,nan,nan,2.8582,2.962,2.93380191229,-0.0,1.0
302,1961,0.0,nan,nan,nan,2.8438,2.9632,2.93409938807,-0.0,1.0
303,1952,0.0,nan,nan,nan,2.8438,2.9632,2.93446846824,0.00439362375803,0.998975934729
304,1938,0.0,nan,nan,nan,2.8774,2.9632,2.93446857585,-0.0,1.0
305,1989,0.0,nan,nan,nan,2.8744,2.9632,2.93430045249,-0.0,1.0
306,1976,0.0,nan,nan,nan,2.8201,2.9632,2.93318709514,0.00434644574857,0.998988366471
307,2077,0.0,nan,nan,nan,2.8441,2.9644,2.93366285508,0.00765050652388,0.99807599986
308,1911,0.0,nan,nan,nan,2.80585,2.9644,2.93215368917,0.00822785064866,0.997909045678
309,1977,0.0,nan,nan,nan,2.8468,2.9644,2.93499901366,0.0113656516314,0.996969703947
310,2078,0.0,nan,nan,nan,2.80255,2.9626,2.93397410972,0.0278911988721,0.991375341471
311,2073,0.0,nan,nan,nan,2.7979,2.9644,2.93237793054,0.0225875840801,0.993269307516
312,1966,0.0,nan,nan,nan,2.78245,2.9644,2.93258237538,0.020723711096,0.99391486398
313,2002,0.0,nan,nan,nan,2.80525,2.96485,2.93411963037,0.0174605750632,0.995017470042
314,1959,0.0,nan,nan,nan,2.8162,2.96485,2.93262526799,0.00805158917719,0.997960226501
315,1966,0.0,nan,nan,nan,2.8294,2.9656,2.93376742116,0.00436597249953,0.998983223446
316,2045,0.0,nan,nan,nan,2.82295,2.9656,2.93419366748,0.0110373695714,0.997070318805
317,2011,0.0,nan,nan,nan,2.8888,2.96785,2.93165591745,-0.0,1.0
318,2022,0.0,nan,nan,nan,2.8423,2.96785,2.93317596439,0.00425894909935,0.999011369495
319,1986,0.0,nan,nan,nan,2.8618,2.962,2.93230430514,-0.0,1.0
320,2030,0.0,nan,nan,nan,2.8618,2.962,2.933358867,-0.0,1.0
321,2075,0.0,nan,nan,nan,2.8744,2.962,2.93252980723,-0.0,1.0
322,2022,0.0,nan,nan,nan,2.8666,2.9626,2.93208783383,-0.0,1.0
323,1944,0.0,nan,nan,nan,2.8666,2.9626,2.93168796296,-0.0,1.0
324,1991,0.0,nan,nan,nan,2.884,2.9674,2.93400552486,-0.0,1.0
325,1968,0.0,nan,nan,nan,2.8906,2.9674,2.93314016768,-0.0,1.0
326,2003,0.0,nan,nan,nan,2.86405,2.9674,2.93386807289,-0.0,1.0
327,2059,0.0,nan,nan,nan,2.86405,2.962,2.93337731909,-0.0,1.0
328,2025,0.0,nan,nan,nan,2.8858,2.9602,2.93104318519,-0.0,1.0
329,1944,0.0,nan,nan,nan,2.8858,2.962,2.93182067901,-0.0,1.0
330,2055,0.0,nan,nan,nan,2.8624,2.9638,2.93537985401,-0.0,1.0
331,1992,0.0,nan,nan,nan,2.8624,2.9638,2.93215052711,-0.0,1.0
332,1911,0.0,nan,nan,nan,2.8624,2.9632,2.9330911303,-0.0,1.0
333,2005,0.0,nan,nan,nan,2.8738,2.9614,2.93574326683,-0.0,1.0
334,2047,0.0,nan,nan,nan,2.8738,2.9614,2.93296177333,-0.0,1.0
335,2006,0.0,nan,nan,nan,2.8588,2.9608,2.93352407777,-0.0,1.0
336,1949,0.0,nan,nan,nan,2.8588,2.9608,2.93400702925,-0.0,1.0
337,1960,0.0,nan,nan,nan,2.8774,2.9608,2.93458244898,-0.0,1.0
338,1978,0.0,nan,nan,nan,2.8804,2.9656,2.93355801314,-0.0,1.0
339,1939,0.0,nan,nan,nan,2.884,2.9656,2.93292908716,-0.0,1.0
340,2028,0.0,nan,nan,nan,2.884,2.9656,2.93426590237,-0.0,1.0
341,2050,0.0,nan,nan,nan,2.8582,2.962,2.93311190244,-0.0,1.0
342,2012,0.0,nan,nan,nan,2.8582,2.962,2.93202027833,-0.0,1.0
343,1990,0.0,nan,nan,nan,2.8744,2.962,2.93200211055,-0.0,1.0
344,1961,0.0,nan,nan,nan,2.8744,2.962,2.93370300867,-0.0,1.0
345,1996,0.0,nan,nan,nan,2.8798,2.9602,2.93478176353,-0.0,1.0
346,1985,0.0,nan,nan,nan,2.8828,2.962,2.93398770781,-0.0,1.0
347,2039,0.0,nan,nan,nan,2.8756,2.962,2.93329180971,-0.0,1.0
348,2053,0.0,nan,nan,nan,2.8624,2.962,2.93340735509,-0.0,1.0
349,1936,0.0,nan,nan,nan,2.8624,2.9602,2.93114393079,-0.0,1.0
350,2026,0.0,nan,nan,nan,2.8756,2.965,2.93405913129,-0.0,1.0
351,2064,0.0,nan,nan,nan,2.845,2.965,2.93463735465,-0.0,1.0
352,1928,0.0,nan,nan,nan,2.78995,2.965,2.932525389,0.00444189787045,0.998963193643
353,1992,0.0,nan,nan,nan,2.5279,2.9608,2.9344626506,0.00431558403219,0.99899648796
354,1955,0.0,nan,nan,nan,2.8768,2.9608,2.93295186701,-0.0,1.0
355,1952,0.0,nan,nan,nan,2.863,2.9638,2.93379554303,-0.0,1.0
356,1988,0.0,nan,nan,nan,2.8084,2.9638,2.93578719819,-0.0,1.0
357,2063,0.0,nan,nan,nan,2.8084,2.9632,2.93434990305,-0.0,1.0
358,2069,0.0,nan,nan,nan,2.8084,2.9632,2.93206430643,-0.0,1.0
359,1977,0.0,nan,nan,nan,2.8558,2.962,2.93259817906,-0.0,1.0
360,1969,0.0,nan,nan,nan,2.8606,2.962,2.93372290503,-0.0,1.0
361,2023,0.0,nan,nan,nan,2.8804,2.9626,2.93415286703,-0.0,1.0
362,1932,0.000517598343685,2.8536,2.8536,2.8536,2.8714,2.9638,2.93287389953,-0.0,1.0
363,2030,0.0,nan,nan,nan,2.8714,2.9638,2.93502408867,-0.0,1.0
364,2044,0.0,nan,nan,nan,2.8372,2.9638,2.93366159491,-0.0,1.0
365,1991,0.0,nan,nan,nan,2.8372,2.9626,2.9324915118,-0.0,1.0
366,1994,0.0,nan,nan,nan,2.7874,2.9626,2.93278091775,0.00431175885473,0.998997493986
367,2019,0.0,nan,nan,nan,2.8708,2.9614,2.93307473997,-0.0,1.0
368,1986,0.0,nan,nan,nan,2.872,2.9614,2.93173708459,-0.0,1.0
369,2053,0.0,nan,nan,nan,2.8378,2.9614,2.93356816853,-0.0,1.0
370,1971,0.0,nan,nan,nan,2.8378,2.9596,2.93186133942,-0.0,1.0
371,2053,0.0,nan,nan,nan,2.8378,2.959,2.93273933268,-0.0,1.0
372,1985,0.0,nan,nan,nan,2.8498,2.959,2.93186171285,-0.0,1.0
373,1962,0.0,nan,nan,nan,2.8498,2.9614,2.93376292049,-0.0,1.0
374,1999,0.0,nan,nan,nan,2.8774,2.9644,2.93498251626,-0.0,1.0
375,1927,0.0,nan,nan,nan,2.8456,2.9644,2.93414802802,-0.0,1.0
376,1993,0.0,nan,nan,nan,2.8456,2.9614,2.9348609132,-0.0,1.0
377,1991,0.0,nan,nan,nan,2.8546,2.9626,2.93391285786,-0.0,1.0
378,1997,0.0,nan,nan,nan,2.8726,2.9656,2.93345027541,-0.0,1.0
379,1930,0.0,nan,nan,nan,2.8816,2.9656,2.9327484456,-0.0,1.0
380,2069,0.0,nan,nan,nan,2.8816,2.9656,2.93553076365,-0.0,1.0
381,1923,0.0,nan,nan,nan,2.8786,2.9626,2.93166669267,-0.0,1.0
382,2039,0.0,nan,nan,nan,2.82655,2.962,2.93467027955,0.00422754757834,0.999019608079
383,1982,0.0,nan,nan,nan,2.839,2.9608,2.93216733098,-0.0,1.0
384,1968,0.0,nan,nan,nan,2.839,2.9656,2.93308285061,-0.0,1.0
385,1985,0.0,nan,nan,nan,2.839,2.9656,2.93339964736,-0.0,1.0
386,1986,0.0,nan,nan,nan,2.881,2.9656,2.93367114804,-0.0,1.0
387,1969,0.0,nan,nan,nan,2.881,2.9602,2.93277216861,-0.0,1.0
388,1947,0.0,nan,nan,nan,2.881,2.9608,2.93368297381,-0.0,1.0
389,1994,0.0,nan,nan,nan,2.8642,2.962,2.93441594784,-0.0,1.0
390,1944,0.0,nan,nan,nan,2.857,2.962,2.93440092593,-0.0,1.0
391,2012,0.0,nan,nan,nan,2.8558,2.962,2.93481488569,-0.0,1.0
392,2018,0.0,nan,nan,nan,2.8558,2.9614,2.93283302775,-0.0,1.0
393,2030,0.0,nan,nan,nan,2.8588,2.9614,2.93309743842,-0.0,1.0
394,1962,0.0,nan,nan,nan,2.8588,2.9626,2.93245007645,-0.0,1.0
395,1994,0.0,nan,nan,nan,2.8744,2.9644,2.9335940321,-0.0,1.0
396,1999,0.0,nan,nan,nan,2.8768,2.9644,2.93434829915,-0.0,1.0
397,1959,0.0,nan,nan,nan,2.8447,2.9644,2.93347059724,0.00437975198685,0.998979592103
398,2034,0.0,nan,nan,nan,2.8558,2.9638,2.93457079646,-0.0,1.0
399,2046,0.0,nan,nan,nan,2.8558,2.9638,2.93287529326,-0.0,1.0
400,2012,0.0,nan,nan,nan,2.866,2.9638,2.9314305666,-0.0,1.0
401,2049,0.0,nan,nan,nan,2.866,2.9638,2.9319624451,-0.0,1.0
402,2058,0.0,nan,nan,nan,2.866,2.9614,2.93143374636,-0.0,1.0
403,2053,0.0,nan,nan,nan,2.878,2.9614,2.93137610813,-0.0,1.0
404,2015,0.0,nan,nan,nan,2.8432,2.9614,2.93262263027,-0.0,1.0
405,2071,0.0,nan,nan,nan,2.8432,2.9608,2.93419712699,-0.0,1.0
406,1953,0.0,nan,nan,nan,2.8564,2.9626,2.93203617512,-0.0,1.0
407,2018,0.0,nan,nan,nan,2.8564,2.9626,2.93368263132,-0.0,1.0
408,1991,0.0,nan,nan,nan,2.8564,2.9638,2.93356531894,-0.0,1.0
409,1910,0.0,nan,nan,nan,2.8564,2.9638,2.9333495288,-0.0,1.0
410,2082,0.0,nan,nan,nan,2.80765,2.9608,2.93588278098,0.00415026131461,0.999039846597
411,2048,0.0,nan,nan,nan,2.7988,2.9626,2.93158830566,0.0077451009427,0.998048782349
412,2029,0.0,nan,nan,nan,2.81965,2.9626,2.9329680138,0.00424595952317,0.999014778564
413,1960,0.0,nan,nan,nan,2.818,2.9626,2.93304142857,0.00437777786061,0.998980112453
414,1941,0.0,nan,nan,nan,2.83465,2.9638,2.93471514683,0.0148039837544,0.995886906928
415,2016,0.0,nan,nan,nan,2.8243,2.9638,2.93397247024,0.0143285387853,0.996039619552
416,1889,0.0,nan,nan,nan,2.7994,2.9626,2.9313384595,0.0183510861151,0.994720205946
417,1961,0.0,nan,nan,nan,2.80405,2.9614,2.93551708312,0.01144594426,0.996945017333
418,2034,0.0,nan,nan,nan,2.80165,2.965,2.93349837758,0.0120279109591,0.99705353146
419,1952,0.0,nan,nan,nan,2.80165,2.965,2.93208030225,0.0124698916137,0.996929903756
420,1970,0.0,nan,nan,nan,2.824,2.965,2.9341513198,0.00871602135599,0.99797108918
421,1997,0.0,nan,nan,nan,2.81035,2.965,2.93320495744,0.00430603450979,0.99899899925
422,2025,0.0,nan,nan,nan,2.86405,2.9614,2.93302125926,-0.0,1.0
423,2006,0.0,nan,nan,nan,2.8738,2.9614,2.93245598205,-0.0,1.0
424,2065,0.0,nan,nan,nan,2.8738,2.9608,2.93179072639,-0.0,1.0
425,1970,0.0,nan,nan,nan,2.8732,2.9608,2.93256984772,-0.0,1.0
426,1927,0.0,nan,nan,nan,2.8612,2.968,2.93521663207,-0.0,1.0
427,2060,0.0,nan,nan,nan,2.86,2.968,2.93463118932,-0.0,1.0
428,1948,0.0,nan,nan,nan,2.86,2.968,2.93127464066,-0.0,1.0
429,1962,0.0,nan,nan,nan,2.86,2.9614,2.93439036697,-0.0,1.0
430,1936,0.0,nan,nan,nan,2.866,2.9626,2.93445609504,-0.0,1.0
431,2042,0.0,nan,nan,nan,2.8786,2.9626,2.93497010284,-0.0,1.0
432,2016,0.0,nan,nan,nan,2.8786,2.9614,2.93179970238,-0.0,1.0
433,1974,0.0,nan,nan,nan,2.8648,2.9596,2.93407537994,-0.0,1.0
434,2031,0.0,nan,nan,nan,2.8642,2.9608,2.93355974889,-0.0,1.0
435,2021,0.0,nan,nan,nan,2.8642,2.9608,2.93363574963,-0.0,1.0
436,2054,0.0,nan,nan,nan,2.8642,2.9608,2.9326726631,-0.0,1.0
437,2059,0.0,nan,nan,nan,2.8786,2.9608,2.93120796503,-0.0,1.0
438,2029,0.0,nan,nan,nan,2.8798,2.962,2.93169852144,-0.0,1.0
439,2045,0.0,nan,nan,nan,2.8798,2.962,2.93221300733,-0.0,1.0
440,2044,0.0,nan,nan,nan,2.8834,2.9638,2.93222558708,-0.0,1.0
441,1993,0.0,nan,nan,nan,2.878,2.9638,2.93218770697,-0.0,1.0
442,2014,0.0,nan,nan,nan,2.8738,2.962,2.93261094836,-0.0,1.0
443,1973,0.0,nan,nan,nan,2.8738,2.962,2.93268119615,-0.0,1.0
444,1988,0.0,nan,nan,nan,2.8792,2.9674,2.93343511066,-0.0,1.0
445,2004,0.0,nan,nan,nan,2.8636,2.9674,2.9335011976,-0.0,1.0
446,1973,0.0,nan,nan,nan,2.8636,2.965,2.93368048657,-0.0,1.0
447,2066,0.0,nan,nan,nan,2.8414,2.965,2.93429276379,-0.0,1.0
448,1962,0.0,nan,nan,nan,2.8414,2.9674,2.93109915902,-0.0,1.0
449,1963,0.0,nan,nan,nan,2.8414,2.9674,2.93383767193,-0.0,1.0
450,2035,0.0,nan,nan,nan,2.8714,2.9614,2.93420850123,-0.0,1.0
451,1945,0.0,nan,nan,nan,2.8714,2.9614,2.93317385604,-0.0,1.0
452,2005,0.0,nan,nan,nan,2.82835,2.9614,2.93422187032,0.00429084784125,0.999002991275
453,1948,0.0,nan,nan,nan,2.8633,2.9614,2.93286303901,-0.0,1.0
454,1907,0.0,nan,nan,nan,2.8618,2.9632,2.93451098584,-0.0,1.0
455,1925,0.0,nan,nan,nan,2.8228,2.9632,2.93501161039,0.00444801114882,0.998961578681
456,1966,0.0,nan,nan,nan,2.8003,2.9596,2.93400974059,0.00436597249953,0.998983223446
457,1987,0.0,nan,nan,nan,2.8195,2.965,2.93428231002,0.00432517844222,0.998993964038
458,1951,0.0,nan,nan,nan,2.8072,2.965,2.93327426961,0.00808040740868,0.997951871072
459,1958,0.0,nan,nan,nan,2.791,2.965,2.93433817671,0.00805517951309,0.997959185803
460,1940,0.0,nan,nan,nan,2.8336,2.965,2.93356618557,0.0209602137971,0.993833563609
461,1970,0.0,nan,nan,nan,2.8069,2.9614,2.93354416244,0.0189733076708,0.9949346801
462,2047,0.0,nan,nan,nan,2.80435,2.9614,2.93345156326,0.0218878894715,0.994151127068
463,1939,0.0,nan,nan,nan,2.78455,2.962,2.93149453326,0.0206655994758,0.994851745648
464,1937,0.0,nan,nan,nan,2.81905,2.962,2.93404075891,0.00813137020424,0.997937083169
465,1959,0.0,nan,nan,nan,2.82625,2.9614,2.93390620214,0.00437975198685,0.998979592103
466,2064,0.0,nan,nan,nan,2.78485,2.962,2.93446344477,0.00769260590441,0.998063893396
467,1955,0.0,nan,nan,nan,2.8564,2.9632,2.93135580563,-0.0,1.0
468,1943,0.0,nan,nan,nan,2.8624,2.9632,2.93411953165,-0.0,1.0
469,2017,0.0,nan,nan,nan,2.8624,2.965,2.93461685672,-0.0,1.0
470,1982,0.0,nan,nan,nan,2.8624,2.965,2.93396899596,-0.0,1.0
471,2010,0.0,nan,nan,nan,2.8384,2.965,2.93417276119,-0.0,1.0
472,2044,0.0,nan,nan,nan,2.8384,2.965,2.93284892368,-0.0,1.0
473,2059,0.0,nan,nan,nan,2.8738,2.9614,2.93173970374,-0.0,1.0
474,1988,0.0,nan,nan,nan,2.8318,2.9614,2.93327696177,-0.0,1.0
475,2043,0.0,nan,nan,nan,2.8318,2.9626,2.93410154185,-0.0,1.0
476,1996,0.0,nan,nan,nan,2.8318,2.9626,2.93169225952,-0.0,1.0
477,2045,0.0,nan,nan,nan,2.8312,2.962,2.93314718826,-0.0,1.0
478,2029,0.0,nan,nan,nan,2.8312,2.962,2.93395724495,-0.0,1.0
479,1975,0.0,nan,nan,nan,2.8726,2.962,2.93151741772,-0.0,1.0
480,1969,0.0,nan,nan,nan,2.82565,2.9614,2.932831742,0.00436009502267,0.998984771835
481,1953,0.0,nan,nan,nan,2.8858,2.9638,2.93241336406,-0.0,1.0
482,1955,0.0,nan,nan,nan,2.8804,2.9638,2.93500391304,-0.0,1.0
483,1963,0.0,nan,nan,nan,2.8576,2.9638,2.93536357616,-0.0,1.0
484,1980,0.0,nan,nan,nan,2.8576,2.9638,2.93397151515,-0.0,1.0
485,2031,0.0,nan,nan,nan,2.881,2.9638,2.9329521418,-0.0,1.0
486,2004,0.0,nan,nan,nan,2.8828,2.9614,2.93252934132,-0.0,1.0
487,1966,0.0,nan,nan,nan,2.8828,2.9602,2.93269430315,-0.0,1.0
488,1967,0.0,nan,nan,nan,2.8876,2.959,2.93214794103,-0.0,1.0
489,1975,0.0,nan,nan,nan,2.80225,2.9596,2.93317402532,0.00434839011141,0.99898785451
490,2020,0.0,nan,nan,nan,2.80225,2.9602,2.93346584158,0.00783882217512,0.998021762572
491,2009,0.0,nan,nan,nan,2.80555,2.9632,2.93370980587,0.00787630389141,0.998010941802
492,2040,0.0,nan,nan,nan,2.82265,2.9632,2.93232911765,0.00422571566115,0.999020088428
493,2021,0.0,nan,nan,nan,2.82265,2.9632,2.93229614052,0.0142979972165,0.996049398192
494,2043,0.0,nan,nan,nan,2.8099,2.962,2.9320287812,0.0110467367579,0.997067455004
495,1924,0.0,nan,nan,nan,2.8153,2.9614,2.93122505198,0.00817930823281,0.997923159046
496,2028,0.0,nan,nan,nan,2.8237,2.9644,2.9342897929,0.00781179972912,0.998029558567
497,1968,0.0,nan,nan,nan,2.8648,2.9644,2.93245853659,-0.0,1.0
498,2075,0.0,nan,nan,nan,2.8648,2.9626,2.93332925301,-0.0,1.0
499,2004,0.0,nan,nan,nan,2.81875,2.9626,2.93135291916,0.00429273997989,0.999002494014
500,1988,0.0,nan,nan,nan,2.884,2.9626,2.93238578974,-0.0,1.0
501,1966,0.0,nan,nan,nan,2.8534,2.9614,2.93343552899,-0.0,1.0
502,2009,0.0,nan,nan,nan,2.8534,2.9614,2.93320231458,-0.0,1.0
503,1964,0.0,nan,nan,nan,2.8534,2.9602,2.93279849796,-0.0,1.0
504,2022,0.0,nan,nan,nan,2.8786,2.9638,2.93471216617,-0.0,1.0
505,2000,0.0,nan,nan,nan,2.8744,2.9638,2.933036125,-0.0,1.0
506,1986,0.0,nan,nan,nan,2.8744,2.9638,2.93284433535,-0.0,1.0
507,2009,0.0,nan,nan,nan,2.8432,2.9626,2.933172001,0.00428329688575,0.999004975371
508,1979,0.0,nan,nan,nan,2.8249,2.962,2.93284709449,0.00434062367366,0.998989899248
509,2018,0.0,nan,nan,nan,2.8249,2.962,2.93312804757,0.00426640950937,0.999009410843
510,2010,0.0,nan,nan,nan,2.82625,2.962,2.93233626866,0.00428141353411,0.999005470162
511,2053,0.0,nan,nan,nan,2.82625,2.9626,2.93350759864,0.00420205252384,0.999026290397
512,2037,0.0,nan,nan,nan,2.824,2.96365,2.93156413844,0.00423121645412,0.999018645968
513,2034,0.0,nan,nan,nan,2.8534,2.96365,2.93276091445,-0.0,1.0
514,1959,0.0,nan,nan,nan,2.845,2.96005,2.93256807044,0.00437975198685,0.998979592103
515,2003,0.0,nan,nan,nan,2.8744,2.962,2.93340991013,-0.0,1.0
516,1997,0.0,nan,nan,nan,2.8588,2.962,2.93330282924,-0.0,1.0
517,1956,0.0,nan,nan,nan,2.81035,2.9644,2.93264892638,0.00438568567653,0.99897802786
518,2004,0.0,nan,nan,nan,2.8246,2.9644,2.93235366766,0.0112328432586,0.997010470078
519,1946,0.0,nan,nan,nan,2.8864,2.9608,2.93253794964,0.00440558801717,0.998972778905
520,1937,0.0,nan,nan,nan,2.881,2.962,2.93403944244,0.00442366416512,0.998968008531
521,1975,0.0,nan,nan,nan,2.881,2.9644,2.93365227848,0.0113756225471,0.996966639962
522,2043,0.0,nan,nan,nan,2.881,2.9644,2.93252312775,0.00422022996414,0.999021526653
523,1973,0.0,nan,nan,nan,2.8642,2.9644,2.93279926508,-0.0,1.0
524,1989,0.0,nan,nan,nan,2.8516,2.9632,2.93337880845,-0.0,1.0
525,2003,0.0,nan,nan,nan,2.8516,2.9596,2.93409917624,-0.0,1.0
526,1993,0.0,nan,nan,nan,2.8516,2.9614,2.9327623432,-0.0,1.0
527,2007,0.0,nan,nan,nan,2.8642,2.9614,2.93441920777,-0.0,1.0
528,1867,0.0,nan,nan,nan,2.8198,2.9638,2.93468602035,-0.0,1.0
529,1920,0.0,nan,nan,nan,2.8198,2.9638,2.93582054688,-0.0,1.0
530,2086,0.0,nan,nan,nan,2.7676,2.9662,2.93447370566,0.00414322334806,0.999041686852
531,2029,0.0,nan,nan,nan,2.7676,2.9662,2.93078225727,0.00424595952317,0.999014778564
532,1946,0.0,nan,nan,nan,2.6584,2.9662,2.93169815005,0.00440558801717,0.998972778905
533,2033,0.0,nan,nan,nan,2.74945,2.965,2.93264485981,0.0077950109078,0.998034399937
534,2002,0.0,nan,nan,nan,2.86285,2.9632,2.93141655844,-0.0,1.0
535,2046,0.0,nan,nan,nan,2.8432,2.9632,2.93353379765,-0.0,1.0
536,1951,0.0,nan,nan,nan,2.8432,2.962,2.9318551512,-0.0,1.0
537,1976,0.0,nan,nan,nan,2.8864,2.9644,2.93274415486,-0.0,1.0
538,2030,0.0,nan,nan,nan,2.887,2.9644,2.93271253695,-0.0,1.0
539,1976,0.0,nan,nan,nan,2.8978,2.9608,2.93310943826,-0.0,1.0
540,2036,0.0,nan,nan,nan,2.8834,2.9608,2.9343263998,-0.0,1.0
541,2025,0.0,nan,nan,nan,2.8834,2.9638,2.93266948148,-0.0,1.0
542,2028,0.0,nan,nan,nan,2.8744,2.9638,2.93195207101,-0.0,1.0
543,1969,0.0,nan,nan,nan,2.8744,2.9638,2.93312214322,-0.0,1.0
544,1961,0.0,nan,nan,nan,2.8744,2.9668,2.93333439572,-0.0,1.0
545,1947,0.0,nan,nan,nan,2.7151,2.9668,2.93386679507,0.0044035891916,0.998973306226
546,1930,0.0,nan,nan,nan,2.8834,2.9668,2.93404645078,-0.0,1.0
547,1938,0.0,nan,nan,nan,2.8666,2.9626,2.93579063467,-0.0,1.0
548,1927,0.0,nan,nan,nan,2.8654,2.9626,2.93424423975,-0.0,1.0
549,1981,0.0,nan,nan,nan,2.8654,2.965,2.93515053004,-0.0,1.0
550,1978,0.0,nan,nan,nan,2.8528,2.965,2.93436299292,-0.0,1.0
551,1964,0.0,nan,nan,nan,2.8423,2.965,2.93409465377,0.00436990013402,0.998982188559
552,1953,0.0,nan,nan,nan,2.84155,2.965,2.93307910906,0.0147256585855,0.995912127521
553,1986,0.0,nan,nan,nan,2.8726,2.9632,2.93392598187,-0.0,1.0
554,1985,0.0,nan,nan,nan,2.8756,2.9632,2.93399322418,-0.0,1.0
555,2045,0.0,nan,nan,nan,2.8708,2.9632,2.93356388753,-0.0,1.0
556,2005,0.0,nan,nan,nan,2.8594,2.9632,2.93261204489,-0.0,1.0
557,2071,0.0,nan,nan,nan,2.8594,2.9614,2.93291463061,-0.0,1.0
558,1977,0.0,nan,nan,nan,2.542,2.9614,2.93013550835,0.0043445032231,0.998988877913
559,1984,0.0,nan,nan,nan,2.53345,2.9614,2.9328562248,0.0205632979695,0.993969904396
560,1984,0.000504032258065,2.8056,2.8056,2.8056,2.5285,2.9614,2.93299750378,0.0113308995505,0.996980379325
561,2015,0.000496277915633,2.7888,2.7888,2.7888,2.52445,2.962,2.93325287984,0.00427202297487,0.999007936752
562,1947,0.0,nan,nan,nan,2.869,2.962,2.93201163328,-0.0,1.0
563,2008,0.0,nan,nan,nan,2.869,2.962,2.93372731574,-0.0,1.0
564,1992,0.0,nan,nan,nan,2.8582,2.9632,2.93392537651,-0.0,1.0
565,2054,0.0,nan,nan,nan,2.8552,2.9632,2.93412409932,-0.0,1.0
566,2040,0.0,nan,nan,nan,2.8552,2.9626,2.93226602941,-0.0,1.0
567,1999,0.0,nan,nan,nan,2.8246,2.9632,2.932991996,-0.0,1.0
568,2024,0.0,nan,nan,nan,2.8246,2.9644,2.93234735672,-0.0,1.0
569,1981,0.0,nan,nan,nan,2.8588,2.9644,2.9327817264,-0.0,1.0
570,2006,0.00049850448654,2.8104,2.8104,2.8104,2.8714,2.9602,2.93399017456,-0.0,1.0
571,2041,0.0,nan,nan,nan,2.8636,2.9602,2.93308365997,-0.0,1.0
