Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
18,2112,0.0691287878788,2.9229,3.15975,3.04802260274,2.869,3.11725,2.96617543235,0.251379539732,0.87130000287
19,2241,0.0901383311022,2.88135,3.19245,3.07995074257,2.8756,3.1231,2.97655662089,0.302857753999,0.835973175263
20,2298,0.0905134899913,2.95395,3.1989,3.08188197115,2.8756,3.12715,2.97588210526,0.303724244509,0.835358403758
21,2262,0.0923961096375,2.9349,3.1989,3.07687535885,2.8756,3.12715,2.9761962981,0.308046771707,0.832281862877
22,2381,0.116757664847,2.8575,3.1989,3.09395341727,2.86345,3.12715,2.98274935806,0.360414696084,0.793749374908
23,2289,0.11751856706,2.8575,3.183,3.09081858736,2.86345,3.115,2.98618705446,0.361951579144,0.792584093088
24,2279,0.11496270294,2.9226,3.18165,3.07700267176,2.8744,3.11335,2.9851393406,0.356766901102,0.796507440255
25,2248,0.122775800712,2.94015,3.18975,3.07109184783,2.905,3.12025,2.98533998479,0.372419338114,0.784596193057
26,2291,0.133566128328,2.92305,3.2259,3.0977754902,2.9068,3.14635,2.99041264484,0.39310997903,0.768547564617
27,2347,0.13932680017,2.9052,3.2259,3.09542614679,2.90215,3.14635,2.99330678218,0.403739547584,0.760170314151
28,2366,0.149196956889,2.92185,3.2826,3.10933937677,2.90215,3.18925,3.00197146051,0.421313595717,0.746125550112
29,2391,0.156838143036,2.9196,3.2826,3.1067108,2.90215,3.18925,3.00272946429,0.434389406526,0.735520120149
30,2495,0.150701402806,2.9469,3.2814,3.08117632979,2.9086,3.18805,2.99908426144,0.423923815045,0.744019020004
31,2340,0.151282051282,2.9262,3.2814,3.09781186441,2.9086,3.14965,3.0042652568,0.424926504662,0.743208415516
32,2442,0.156429156429,2.92005,3.22905,3.10304646597,2.9086,3.14965,3.00717716019,0.433700880812,0.736081849104
33,2491,0.162585307106,2.9085,3.2061,3.08901148148,2.90635,3.14965,3.00972660594,0.443932150365,0.727697349962
34,2416,0.173841059603,2.83455,3.18045,3.09670285714,2.84695,3.11395,3.01309829659,0.461924730143,0.712759308802
35,2586,0.180587780356,2.9001,3.2109,3.10517537473,2.84695,3.1366,3.02121333176,0.472283596725,0.704048332116
36,2611,0.178858674837,2.9001,3.2109,3.08605599572,2.84695,3.1366,3.01682227146,0.469658421281,0.706263501455
37,2490,0.180722891566,2.9001,3.2109,3.08931233333,2.89855,3.13045,3.01623610294,0.472487873236,0.70387574394
38,2558,0.197028928851,2.93565,3.2646,3.09941011905,2.9245,3.1759,3.0253744888,0.496255955879,0.683582939907
39,2495,0.18997995992,2.9343,3.2646,3.08441518987,2.9245,3.1759,3.02190492331,0.486193905037,0.692224850503
40,2561,0.191331511128,2.9343,3.22815,3.09830663265,2.9251,3.1759,3.02992718493,0.488147919627,0.690552472044
41,2504,0.19768370607,2.95215,3.22815,3.08996393939,2.9251,3.14905,3.02644109009,0.497174543169,0.682790283151
42,2618,0.201298701299,2.9523,3.2031,3.08978481973,2.93995,3.14905,3.02860473458,0.502197543648,0.678444931692
43,2558,0.215402658327,2.91795,3.2256,3.10664700544,2.91145,3.14905,3.03390844544,0.521027365298,0.661991293775
44,2583,0.21718931475,2.91795,3.2256,3.09692994652,2.91145,3.14725,3.03678449555,0.523327482236,0.659963767383
45,2642,0.225965177896,2.94645,3.2229,3.10422688442,2.91145,3.14725,3.04037217604,0.534354868227,0.650190167452
46,2728,0.219574780059,2.9445,3.23025,3.11056677796,2.9329,3.1498,3.04512726632,0.526369247765,0.657276607958
47,2655,0.229378531073,2.9445,3.23025,3.10139975369,2.9329,3.1498,3.04150843109,0.538524322528,0.646471958888
48,2652,0.231523378582,2.9508,3.2319,3.10390578176,2.9353,3.1519,3.0453343474,0.541110515117,0.644159392496
49,2701,0.237319511292,3.01185,3.2319,3.0987924337,2.98435,3.1519,3.04678604369,0.547970437406,0.638002078296
50,2669,0.250281004121,2.991,3.2319,3.11843914671,2.96785,3.1519,3.05521401799,0.562643648683,0.624719153805
51,2755,0.263157894737,2.991,3.2463,3.12833027586,2.96785,3.15985,3.05930995074,0.576334127757,0.612188365651
52,2944,0.271059782609,2.97315,3.2463,3.12486898496,2.95405,3.15985,3.05954836906,0.584310077019,0.604827246278
53,2885,0.279376083189,2.97315,3.27135,3.13434509926,2.95405,3.17905,3.06177525253,0.592363086077,0.597349825338
54,2897,0.284777355885,2.9904,3.27135,3.136322,2.95405,3.17905,3.06790412645,0.597408936351,0.592641573079
55,2866,0.293789253315,3.0327,3.29085,3.15021377672,2.96575,3.19465,3.07395884387,0.605509741139,0.585045744097
56,2823,0.297201558626,2.99295,3.29085,3.14627002384,2.96575,3.19465,3.07368838206,0.60847450944,0.582254415648
57,2890,0.315916955017,2.99295,3.29085,3.15816916758,2.96995,3.17815,3.07787344461,0.623753379241,0.5677731349
58,2966,0.329062710722,3.0369,3.26835,3.16292612705,3.0013,3.17815,3.08326753769,0.633512873811,0.558439113732
59,2881,0.337035751475,3.0171,3.26835,3.16357723996,2.99185,3.17815,3.08346929319,0.639049702839,0.553114692595
60,2931,0.349368816104,3.0171,3.2628,3.16863076172,2.99185,3.17395,3.09269090194,0.647055035623,0.545379507124
61,2979,0.354145686472,3.03675,3.2889,3.17720033175,3.0031,3.1936,3.09790756237,0.649975276677,0.542546961549
62,3134,0.345883854499,3.0297,3.2889,3.18573763838,2.9974,3.1936,3.10479560976,0.64486127896,0.547503572608
63,3112,0.353791773779,3.00855,3.2889,3.17154577657,2.98075,3.1936,3.09631019393,0.64976234887,0.542753690829
64,2984,0.367627345845,2.97885,3.28815,3.18542160438,2.9584,3.19045,3.09698895072,0.65768082827,0.535045039136
65,3156,0.378960709759,3.042,3.36915,3.20518432274,2.9584,3.2482,3.1089417602,0.663553050776,0.529301019564
66,3108,0.396718146718,3.0267,3.3807,3.20888406326,2.9584,3.25555,3.10461712,0.671658530693,0.521334282435
67,3178,0.4140969163,2.97465,3.3807,3.22884859422,2.9581,3.25555,3.10932610097,0.678315023707,0.514758679578
68,3202,0.421923797626,2.98425,3.3705,3.23305780903,2.9581,3.2464,3.11209967585,0.680905357592,0.512191786754
69,3275,0.441221374046,2.97195,3.3705,3.23678252595,2.95315,3.2434,3.1220297541,0.686221322827,0.506909853738
70,3280,0.443902439024,2.97195,3.3789,3.23752129121,2.95315,3.25195,3.12743100329,0.686840036651,0.506293872695
71,3265,0.45482388974,3.0252,3.3789,3.22837878788,2.97625,3.25195,3.12774081461,0.689059846876,0.504081761877
72,3309,0.459051072832,3.0252,3.3789,3.23608824885,2.99515,3.2245,3.13268541899,0.68978979225,0.503353629272
73,3340,0.473353293413,3.0597,3.3528,3.2407113852,2.99515,3.2353,3.13641571916,0.691726413629,0.501420093944
74,3357,0.486148346738,3.0597,3.36075,3.24841369485,3.01795,3.24025,3.14186652174,0.692763394864,0.500383736596
75,3376,0.497926540284,3.0597,3.378,3.25807290303,3.02875,3.253,3.1474139823,0.693138582065,0.50000859847
76,3543,0.529494778436,3.0669,3.41205,3.27287142857,3.02965,3.274,3.15786418716,0.691406286177,0.50173988391
77,3479,0.526875538948,3.09705,3.41205,3.27693126023,3.0445,3.274,3.16004556501,0.691701894955,0.501444589187
78,3530,0.543626062323,3.1101,3.41205,3.27744434601,3.05605,3.2716,3.15850456238,0.689335869435,0.503806466628
79,3581,0.549846411617,3.1101,3.44085,3.29416089385,3.06235,3.2929,3.1698075062,0.688169586747,0.504969329502
80,3539,0.547329754168,3.1263,3.44085,3.28872475478,3.06535,3.2929,3.16844344569,0.68866025444,0.504480211259
81,3576,0.559284116331,3.1014,3.43845,3.2898168,3.04915,3.29035,3.16769863579,0.686101404397,0.507029212898
82,3757,0.577056161831,3.04425,3.4797,3.30228487085,3.0127,3.31795,3.16982853996,0.68122441644,0.511875304152
83,3699,0.585834009192,3.04425,3.48825,3.30099531611,3.0127,3.32275,3.17731843995,0.678338986482,0.514734954268
84,3631,0.584412007711,3.072,3.48825,3.30048831291,3.03205,3.32275,3.17792624254,0.678827927854,0.514250774092
85,3644,0.585071350165,3.11895,3.48825,3.30484277674,3.03205,3.29005,3.17897470238,0.678602255081,0.514474269238
86,3658,0.581465281575,3.0822,3.4362,3.30174090268,3.04105,3.29005,3.17749082299,0.679814637949,0.513273184204
87,3645,0.577777777778,3.07155,3.4362,3.30201410256,3.03325,3.28615,3.17605604288,0.680999143265,0.512098765432
88,3709,0.580749528175,3.0942,3.4446,3.30945884401,3.03325,3.2992,3.17868344051,0.680048919146,0.513040972601
89,3655,0.616963064295,3.0942,3.4446,3.31056133038,3.0508,3.2992,3.18062864286,0.665531299691,0.527360716819
90,3847,0.617624122693,3.14925,3.4446,3.32497367424,3.0508,3.29605,3.191374983,0.665215263077,0.527670868479
91,3815,0.640104849279,3.1248,3.44175,3.31725614251,3.06445,3.29305,3.19188554261,0.65335784442,0.539258737583
92,3918,0.632720775906,3.1248,3.4368,3.31880603066,3.06445,3.2845,3.19847703266,0.657491743189,0.535229608714
93,3821,0.621303323737,3.1248,3.4308,3.32036000421,3.10375,3.28735,3.19702201106,0.66342248019,0.529428992699
94,3850,0.628311688312,3.17655,3.4308,3.31834185614,3.10615,3.28735,3.19800943396,0.659848118266,0.532927778715
95,3894,0.650487930149,3.1563,3.44625,3.32204461113,3.0871,3.29755,3.19671748714,0.647144067786,0.545293234241
96,3916,0.655771195097,3.1128,3.46035,3.33275870327,3.05605,3.3076,3.20218293769,0.643800653258,0.548529330444
97,3959,0.658247032079,3.1128,3.4617,3.33883319263,3.05605,3.30805,3.20737949002,0.642191370132,0.550084246324
98,3894,0.648176682075,3.1128,3.46245,3.33455045563,3.0637,3.30835,3.20956394161,0.648568043583,0.543912658222
99,3896,0.654260780287,3.1299,3.46245,3.3277613574,3.0955,3.30835,3.20769020045,0.644769074059,0.54759277667
100,3976,0.668259557344,3.1707,3.46245,3.3321224125,3.0955,3.2944,3.21128055345,0.635404347123,0.556622557275
101,3929,0.672690251973,3.1608,3.44385,3.34195476731,3.0859,3.28645,3.21560346034,0.632257049829,0.559643846253
102,4060,0.699507389163,3.1608,3.45555,3.34661677817,3.0859,3.30445,3.21937418033,0.611281112569,0.579606396661
103,4092,0.710410557185,3.1608,3.45555,3.35431867905,3.1291,3.30445,3.22896265823,0.601783666807,0.58854520515
104,4280,0.734813084112,3.2178,3.45555,3.36250430843,3.1612,3.30445,3.23371198238,0.578412649001,0.610274368941
105,4123,0.725927722532,3.2295,3.45915,3.36844365185,3.1348,3.3064,3.23464995575,0.587267282687,0.602086671617
106,4175,0.725508982036,3.2295,3.46305,3.36790018158,3.1348,3.3088,3.2351815445,0.587674719949,0.601708601958
107,4209,0.730577334284,3.19905,3.4815,3.36149907317,3.11095,3.3223,3.23165132275,0.582683764489,0.606331814171
108,4272,0.731741573034,3.19065,3.4815,3.3669675144,3.1066,3.3223,3.23781662304,0.581518927549,0.607408313344
109,4129,0.740857350448,3.19065,3.4911,3.36927278522,3.1066,3.3241,3.23526705607,0.572158243945,0.61602452653
110,4116,0.757531584062,3.23625,3.4911,3.37719371392,3.1423,3.3241,3.24049784569,0.553908556996,0.632645033579
111,4359,0.760954347327,3.261,3.4911,3.38278145915,3.1423,3.3211,3.24583454894,0.549977372555,0.636194342778
112,4325,0.768786127168,3.2319,3.5016,3.38493338346,3.13645,3.33115,3.24237295,0.540738922717,0.644491964316
113,4191,0.773323789072,3.2319,3.5016,3.38819750077,3.13645,3.33115,3.24151931579,0.535228873469,0.649411787345
114,4237,0.780977106443,3.27885,3.4998,3.39191024479,3.175,3.32275,3.24609321121,0.525668485831,0.65789626869
115,4457,0.792685663002,3.2232,3.49575,3.39955215115,3.1285,3.32785,3.24953685065,0.51037656058,0.671329794654
116,4353,0.798070296347,3.2232,3.51135,3.39379391192,3.1285,3.3373,3.24992610922,0.503065952016,0.677691803129
117,4365,0.808018327606,3.2232,3.51135,3.40173895662,3.1546,3.3373,3.25561211217,0.489083685193,0.689750580282
118,4472,0.822450805009,3.2583,3.51135,3.40073715334,3.16255,3.325,3.25923293451,0.467656795151,0.707949043302
119,4421,0.826509839403,3.26805,3.51135,3.41069166667,3.1618,3.331,3.26475338983,0.461377374007,0.713217350454
120,4518,0.83222664896,3.26805,3.52485,3.41632803191,3.1618,3.3466,3.26218205805,0.452337947333,0.720749092558
121,4617,0.844487762616,3.26805,3.52485,3.417236099,3.1747,3.34135,3.26223669916,0.432152644248,0.737343637185
122,4550,0.856483516484,3.26775,3.52485,3.41569368745,3.15715,3.34135,3.26608698315,0.411295925281,0.754160995049
123,4515,0.85780730897,3.26775,3.53115,3.42338698683,3.15715,3.35065,3.27015584112,0.408923975324,0.756052140705
124,4582,0.868616324749,3.2889,3.53115,3.43225733668,3.175,3.34975,3.27191669435,0.389008577281,0.771755989743
125,4610,0.877440347072,3.2025,3.53115,3.43270642769,3.10885,3.34975,3.2692440708,0.371994087532,0.784922431195
126,4690,0.879530916844,3.2025,3.52485,3.43741036364,3.10885,3.346,3.27050141593,0.367858566021,0.788087433681
127,4558,0.881965774462,3.2871,3.52575,3.43165992537,3.17095,3.346,3.27697239777,0.362989939193,0.791795705721
128,4537,0.894864447873,3.2871,3.5259,3.43463349754,3.18985,3.3478,3.27656540881,0.336222586322,0.811835864388
129,4689,0.901684794199,3.31155,3.5298,3.44535571192,3.18985,3.3487,3.27820553145,0.321365253149,0.822701347782
130,4641,0.899375134669,3.3318,3.5349,3.43878000719,3.18985,3.3535,3.28230492505,0.326453777653,0.819000996384
131,4603,0.894633934391,3.1635,3.5349,3.44532373725,3.07705,3.34885,3.28285,0.336715930697,0.811471884345
132,4562,0.896098202543,3.1635,3.5349,3.44423288894,3.07705,3.3514,3.2776414557,0.333572479648,0.813787572115
133,4808,0.903494176373,3.1635,3.5322,3.44859872238,3.1903,3.35155,3.27858178879,0.317336938968,0.825615100733
134,4788,0.913742690058,3.1635,3.53925,3.44495266286,3.1756,3.3559,3.27944322034,0.293791996167,0.842366027154
135,4671,0.907728537786,3.29025,3.53925,3.44427329009,3.1756,3.3559,3.28379976798,0.307761894175,0.832485121051
136,4702,0.903445342407,3.29025,3.53925,3.44468245056,3.24055,3.3496,3.28280143172,0.31744615058,0.825536288621
137,4757,0.90666386378,3.29025,3.53655,3.44774116624,3.2161,3.355,3.28008175676,0.310189219522,0.830750996208
138,4713,0.911096965839,3.3267,3.53655,3.44708139264,3.2005,3.355,3.27659295943,0.299992471192,0.838001430644
139,4624,0.919766435986,3.3267,3.53655,3.44832241947,3.20605,3.355,3.28106778976,0.279339445875,0.852407721561
140,4764,0.928631402183,3.2946,3.5349,3.45521585669,3.1789,3.35215,3.288595,0.257164784146,0.867449757875
141,4853,0.934267463425,3.2946,3.5367,3.4570040472,3.1789,3.35335,3.28569576803,0.242457761347,0.877176459579
142,4794,0.939716312057,3.2946,3.537,3.45599973363,3.1789,3.3481,3.29050934256,0.22774738748,0.886700870178
143,4879,0.937897110064,3.32325,3.5424,3.45691137456,3.2161,3.34825,3.2968960396,0.232714916375,0.883507758004
144,4803,0.943160524672,3.14295,3.5433,3.46387129139,3.0616,3.3583,3.28658846154,0.218181177641,0.892782501255
145,4922,0.950832994718,3.14295,3.5433,3.46201717949,3.0616,3.35755,3.28849669421,0.196055198477,0.906500778252
146,4969,0.955725498088,3.14295,3.5433,3.46232804801,3.2008,3.35275,3.28771068182,0.181298549188,0.915371459215
147,4800,0.956666666667,3.3363,3.543,3.4608112696,3.2038,3.3562,3.29972067308,0.178396682756,0.917088888889
148,4816,0.963662790698,3.33705,3.543,3.46810759535,3.21415,3.35695,3.29272171429,0.15612355579,0.929966366955
149,4885,0.967451381781,3.33705,3.546,3.47069904782,3.23695,3.35695,3.30242735849,0.143492749643,0.937021588658
150,4861,0.971610779675,3.2838,3.546,3.47239535253,3.1648,3.35665,3.295925,0.129097563429,0.944833455011
151,4837,0.971469919372,3.2838,3.546,3.47371541817,3.2131,3.3559,3.3045173913,0.129594856152,0.944567769744
152,4899,0.970402122882,3.2838,3.5442,3.47329739167,3.17605,3.3559,3.30018896552,0.133341558845,0.942556314424
153,4966,0.969593233991,3.3009,3.5442,3.47035906542,3.2143,3.35455,3.30620430464,0.136153296407,0.941035610821
154,4801,0.968548219121,3.3009,3.5412,3.46843445161,3.2062,3.35365,3.29860596026,0.139753040345,0.939074867283
155,4917,0.967866585316,3.3321,3.5508,3.47133237025,3.2014,3.35365,3.30235664557,0.142081659539,0.937798283311
156,4958,0.970350947963,3.3321,3.5508,3.47066258574,3.21805,3.3502,3.29911530612,0.133520114154,0.942460028499
157,4845,0.972342621259,3.3321,3.5508,3.47254476757,3.20485,3.3541,3.29727350746,0.1265022161,0.946215103716
158,4781,0.971344906923,3.33615,3.5448,3.47394318475,3.20485,3.3526,3.30447408759,0.130035599949,0.944332042565
159,4952,0.969305331179,3.34275,3.546,3.47578896875,3.2155,3.35185,3.30310493421,0.137148675376,0.940494987747
160,4925,0.978274111675,3.34275,3.546,3.46980470112,3.2149,3.3577,3.29616495327,0.104682026738,0.957492251797
161,4962,0.979645304313,3.34275,3.5526,3.47247043818,3.2149,3.34885,3.3022980198,0.0994163341633,0.960119235899
162,4840,0.978719008264,3.3381,3.5526,3.47610611146,3.2047,3.355,3.30147038835,0.102983490674,0.958343777747
163,4929,0.978697504565,3.3381,3.5526,3.47761321517,3.2047,3.3583,3.29602571429,0.103065804993,0.958302601753
164,5013,0.976660682226,3.3381,3.5442,3.47518829657,3.2125,3.3538,3.31128461538,0.110765003057,0.954410811961
165,4889,0.979545919411,3.34365,3.5442,3.47329121946,3.20995,3.35545,3.2984695,0.0998010919631,0.959928577647
166,4966,0.981071284736,3.34365,3.5478,3.47727435345,3.20995,3.3565,3.29630851064,0.0938400625481,0.962859161995
167,4986,0.97994384276,3.34365,3.5478,3.47605803316,3.21175,3.3565,3.2936095,0.0982575867911,0.960692184406
168,4917,0.981696156193,3.34425,3.5478,3.47446013052,3.2095,3.3565,3.297785,0.0913624634536,0.964062373782
169,4916,0.986574450773,3.3345,3.55215,3.47679593814,3.2014,3.36505,3.30662045455,0.071207135649,0.97350939229
170,4858,0.986414162207,3.2841,3.55215,3.47998434891,3.223,3.36505,3.31687954545,0.0718949422355,0.97319747439
171,4894,0.985901103392,3.2841,3.55215,3.47932479793,3.23785,3.36505,3.31108478261,0.0740837226965,0.972199764555
172,5097,0.985089268197,3.2469,3.549,3.47995868353,3.136,3.35905,3.31296842105,0.0775086882776,0.97062319624
173,4795,0.982690302398,3.2469,3.5478,3.47205935908,3.2104,3.35125,3.31338855422,0.0873755999956,0.965979856059
174,4884,0.981367731368,3.2469,3.5484,3.48028234926,3.2122,3.3526,3.29781868132,0.0926673232598,0.963429785604
175,4986,0.986161251504,3.29415,3.5484,3.47934871873,3.17185,3.3592,3.30082173913,0.0729763048212,0.972705524928
176,4897,0.986113947315,3.29415,3.5496,3.47655068337,3.24865,3.3634,3.31061764706,0.0731780390343,0.972613539548
177,4845,0.990505675955,3.37005,3.5496,3.47863959158,3.2497,3.3604,3.29926195652,0.0536647570769,0.981191636287
178,5041,0.98988295973,3.35805,3.5496,3.48031896794,3.2191,3.35755,3.31481764706,0.0565386592385,0.979970628468
179,4879,0.990571838491,3.2691,3.5484,3.47781824953,3.15235,3.3511,3.30503043478,0.0533570319893,0.981321457442
180,4961,0.990727675872,3.2691,3.5466,3.47994817904,3.22195,3.3511,3.31252717391,0.0526303669119,0.981627303733
181,5017,0.990631851704,3.2691,3.5466,3.47872973843,3.2215,3.35125,3.30055319149,0.0530775023872,0.981439227813
182,4984,0.991372391653,3.2691,3.5514,3.47779319976,3.20935,3.35305,3.31924069767,0.0495954759786,0.982893654558
183,4905,0.991437308869,3.2775,3.5514,3.47998294263,3.1591,3.35455,3.31608571429,0.0492872537606,0.983021257096
184,5036,0.993248610008,3.2775,3.5514,3.4811390044,3.23305,3.3616,3.31347647059,0.0404720414614,0.98658838255
185,5122,0.994142912925,3.2775,3.54765,3.47966709544,3.2257,3.34975,3.30832,0.0359459309284,0.988354436787
186,4983,0.996588400562,3.3459,3.54765,3.47650922271,3.25195,3.34975,3.28067941176,0.0227856165549,0.993200079145
187,5038,0.995831679238,3.2907,3.5508,3.4833524417,3.25195,3.33955,3.30668571429,0.0270030278078,0.991698108272
188,4981,0.996988556515,3.21495,3.5508,3.48510353403,3.1825,3.3529,3.31194,0.0204893450607,0.993995250613
189,5092,0.996661429694,3.21495,3.5508,3.48332397044,3.20965,3.34945,3.29752352941,0.0223702287872,0.993345151491
190,5029,0.996420759594,3.21495,3.5502,3.48174716623,3.24595,3.35005,3.3019,0.0237332735223,0.992867141112
191,5031,0.997813555953,3.255,3.5472,3.48077829681,3.24355,3.35455,3.26873636364,0.0155770686421,0.995636672981
192,4899,0.996938150643,3.3084,3.5478,3.48134471744,3.24355,3.35095,3.31699,0.0207813952571,0.993895051129
193,4895,0.998569969356,3.3084,3.5508,3.48424329992,3.23725,3.35095,3.2926,0.0107957933292,0.997144028688
194,4947,0.998989286436,3.3084,3.5526,3.48444129907,3.2683,3.3565,3.32122,0.00798119382623,0.997980615956
195,5044,0.999405233941,3.3258,3.5526,3.48394757985,3.31345,3.31345,3.31345,0.00501212032102,0.998811175376
196,5132,0.999805144193,3.3258,3.5526,3.48169902553,3.30985,3.30985,3.30985,0.00185953883311,0.999610364324
197,4960,0.999596774194,3.3258,3.5484,3.48081419927,3.35425,3.35425,3.35425,0.00355476298353,0.999193873569
198,4880,0.999795081967,3.3432,3.5484,3.48184753023,3.29965,3.29965,3.29965,0.00194524549853,0.999590247917
199,4942,1.0,3.3432,3.5484,3.4858259308,nan,nan,nan,-0.0,1.0
200,4966,1.0,3.3432,3.5484,3.48523906565,nan,nan,nan,-0.0,1.0
201,5044,1.0,3.2946,3.549,3.48314714512,nan,nan,nan,-0.0,1.0
202,5003,1.0,3.2946,3.555,3.48151361183,nan,nan,nan,-0.0,1.0
203,5065,1.0,3.2946,3.555,3.4819182231,nan,nan,nan,-0.0,1.0
204,5087,1.0,3.3342,3.555,3.48134649106,nan,nan,nan,-0.0,1.0
205,4969,1.0,3.2838,3.555,3.48243900181,nan,nan,nan,-0.0,1.0
206,5096,1.0,3.2838,3.5484,3.48334297488,nan,nan,nan,-0.0,1.0
207,4999,1.0,3.2838,3.5484,3.48187933587,nan,nan,nan,-0.0,1.0
208,4954,1.0,3.297,3.5484,3.48233593056,nan,nan,nan,-0.0,1.0
209,4953,1.0,3.3336,3.5514,3.48422010902,nan,nan,nan,-0.0,1.0
210,5035,1.0,3.345,3.5514,3.48363539225,nan,nan,nan,-0.0,1.0
211,4913,1.0,3.345,3.5514,3.48078050071,nan,nan,nan,-0.0,1.0
212,5073,1.0,3.285,3.5514,3.48484589001,nan,nan,nan,-0.0,1.0
213,4992,1.0,3.285,3.5514,3.48168762019,nan,nan,nan,-0.0,1.0
214,4922,1.0,3.285,3.549,3.48087927672,nan,nan,nan,-0.0,1.0
215,5020,1.0,3.4002,3.5568,3.48292888446,nan,nan,nan,-0.0,1.0
216,5007,1.0,3.3534,3.5568,3.48337040144,nan,nan,nan,-0.0,1.0
217,4917,1.0,3.2724,3.5568,3.48351775473,nan,nan,nan,-0.0,1.0
218,5072,1.0,3.2724,3.5556,3.48405165615,nan,nan,nan,-0.0,1.0
219,4912,1.0,3.3642,3.5496,3.48125704397,nan,nan,nan,-0.0,1.0
220,4933,1.0,3.3642,3.5496,3.48421520373,nan,nan,nan,-0.0,1.0
221,5032,1.0,3.3216,3.5496,3.4842145469,nan,nan,nan,-0.0,1.0
222,5000,1.0,3.3216,3.5496,3.48305772,nan,nan,nan,-0.0,1.0
223,5191,1.0,3.2526,3.549,3.48532406087,nan,nan,nan,-0.0,1.0
224,5097,1.0,3.2526,3.5472,3.47912819305,nan,nan,nan,-0.0,1.0
225,4970,1.0,3.2454,3.5478,3.48243283702,nan,nan,nan,-0.0,1.0
226,4843,1.0,3.2454,3.5478,3.48294672724,nan,nan,nan,-0.0,1.0
227,4981,1.0,3.3516,3.5478,3.48503067657,nan,nan,nan,-0.0,1.0
228,4948,1.0,3.2616,3.5502,3.48539696847,nan,nan,nan,-0.0,1.0
229,5071,1.0,3.2616,3.5544,3.48398453954,nan,nan,nan,-0.0,1.0
230,5004,1.0,3.2616,3.5544,3.4801735012,nan,nan,nan,-0.0,1.0
231,5034,1.0,3.3,3.5544,3.48406340882,nan,nan,nan,-0.0,1.0
232,5030,1.0,3.3,3.5544,3.48209761431,nan,nan,nan,-0.0,1.0
233,4934,1.0,3.3516,3.552,3.48158402919,nan,nan,nan,-0.0,1.0
234,5065,1.0,3.366,3.552,3.48469930898,nan,nan,nan,-0.0,1.0
235,4970,1.0,3.2934,3.552,3.48141790744,nan,nan,nan,-0.0,1.0
236,5014,1.0,3.2916,3.552,3.48530283207,nan,nan,nan,-0.0,1.0
237,5023,1.0,3.2916,3.5508,3.48211140753,nan,nan,nan,-0.0,1.0
238,4817,1.0,3.3432,3.5508,3.48174967822,nan,nan,nan,-0.0,1.0
239,5123,1.0,3.327,3.5514,3.48633741948,nan,nan,nan,-0.0,1.0
240,5037,1.0,3.327,3.5514,3.48092078618,nan,nan,nan,-0.0,1.0
241,4957,1.0,3.327,3.5514,3.48222884809,nan,nan,nan,-0.0,1.0
