Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2115,0.0931442080378,2.829,3.4812,3.47242233503,2.9212,2.9482,2.93272395725,0.307595241948,0.832603993763
231,2059,0.0927634774162,2.8566,3.483,3.47939685864,2.9236,2.9566,2.9327857334,0.311920586286,0.831593537039
232,2130,0.0971830985915,2.4066,3.4866,3.47572753623,2.923,2.9566,2.93366084243,0.318849152143,0.824522912121
233,2144,0.0984141791045,2.4078,3.4866,3.46841516588,2.923,2.9446,2.93239699948,0.321584531298,0.822542343089
234,2135,0.0819672131148,2.4036,3.483,3.46271657143,2.9176,2.9446,2.93206528061,0.283547892971,0.849502821822
235,2077,0.086663456909,3.4746,3.4962,3.495,2.83105,2.9452,2.93127364259,0.298864983348,0.840815182633
236,2171,0.101335789959,3.4746,3.4962,3.49274727273,2.9176,2.9452,2.93231714505,0.328008129918,0.817866304736
237,2139,0.0841514726508,2.4084,3.4962,3.46673,2.9206,2.9458,2.93095903522,0.288793427215,0.845859995397
238,2128,0.0953947368421,2.4024,3.4926,3.48557438424,2.9206,2.9458,2.9311892987,0.314844704933,0.82741083795
239,2120,0.0872641509434,3.4686,3.4926,3.47965945946,2.92,2.9446,2.93178232558,0.296161948226,0.840701762193
240,2198,0.10373066424,3.4788,3.4926,3.48897631579,2.9182,2.9452,2.93189218274,0.333203598015,0.814058772927
241,2117,0.0996693434105,3.4632,3.4926,3.46623981043,2.9182,2.9452,2.93098281742,0.3243558386,0.820529269211
242,2083,0.0964954392703,3.4632,3.4896,3.47296119403,2.9194,2.9464,2.93239875133,0.317313712008,0.825631861059
243,2042,0.0969637610186,3.4734,3.4896,3.47921515152,2.9194,2.9464,2.93283988612,0.318359991247,0.824876419865
244,2124,0.0983992467043,3.4734,3.4812,3.4808784689,2.9248,2.9464,2.93392924282,0.321551455218,0.822566330095
245,2071,0.0936745533559,3.4734,3.4812,3.47533608247,2.9194,2.9452,2.93234595099,0.310957956745,0.830200737181
246,2120,0.086320754717,3.4746,3.4836,3.48262622951,2.9194,2.9452,2.93311915333,0.293941713898,0.842261035956
247,2142,0.0980392156863,3.4746,3.4902,3.48959142857,2.9206,2.9452,2.93183478261,0.32075320526,0.823144944252
248,2098,0.0910390848427,3.474,3.4902,3.47566492147,2.9176,2.944,2.93185896696,0.304935317251,0.834498060253
249,2245,0.0984409799555,2.4054,3.4902,3.46580904977,2.9176,2.944,2.93264780138,0.321643890341,0.822499293158
250,2229,0.090623598026,2.4114,3.486,3.46124554455,2.9206,2.9452,2.93046729156,0.303978232115,0.835178076986
251,2132,0.0999061913696,2.4078,3.486,3.47370140845,2.9224,2.9452,2.92987318916,0.32487680586,0.820150111409
252,2168,0.0959409594096,2.4078,3.48,3.45983653846,2.5054,2.9446,2.93184295918,0.32002946296,0.825693839272
253,2140,0.0920560747664,3.4608,3.4632,3.46109238579,2.5054,2.9428,2.93049343798,0.311274677815,0.831988383265
254,2067,0.0914368650218,2.4096,3.4632,3.43987301587,2.5156,2.9422,2.93127348243,0.30584965988,0.833847670526
255,2072,0.0907335907336,2.415,3.4716,3.46071861702,2.5072,2.9428,2.93238471338,0.307240386763,0.834910872676
256,2133,0.0914205344585,3.45,3.4716,3.46031076923,2.5072,2.9458,2.93237020124,0.30581215978,0.833874359324
257,2084,0.095009596929,3.45135,3.4716,3.45236590909,2.515,2.9458,2.93142441676,0.313977481731,0.828034453159
258,2104,0.0950570342205,3.45135,3.4698,3.4683465,2.9236,2.9458,2.93302935924,0.314084389761,0.827957611069
259,2124,0.0889830508475,3.45135,3.48,3.4791468254,2.92,2.9464,2.93241945736,0.300178638756,0.837869864981
260,2176,0.0877757352941,3.48,3.4866,3.48615078534,2.92,2.9464,2.9317868262,0.297361255907,0.839857688825
261,2074,0.0810028929605,3.48,3.4866,3.48543928571,2.9188,2.941,2.93064378279,0.281211977482,0.851117151415
262,2187,0.0992226794696,3.48,3.4989,3.49763640553,2.9188,2.944,2.93241337563,0.323371661038,0.821244921303
263,2082,0.105667627281,2.4138,3.4989,3.46018363636,2.9182,2.944,2.93116436627,0.337360481312,0.810996040348
264,2176,0.0955882352941,2.4054,3.4989,3.44526634615,2.9182,2.9452,2.93376310976,0.315279758105,0.827097750865
265,2060,0.0961165048544,2.4102,3.471,3.44845757576,2.9182,2.9452,2.93172094522,0.316465292575,0.826243755302
266,2158,0.103336422614,2.4246,3.4836,3.46337219731,2.9206,2.9488,2.93359813953,0.332352601514,0.81468398725
267,2202,0.101271571299,2.4054,3.4836,3.44678744395,2.9176,2.9488,2.93237716018,0.327867951986,0.817968719709
268,2230,0.0896860986547,2.4054,3.4836,3.421635,2.9176,2.9446,2.93141189655,0.301810967798,0.836714995274
269,2100,0.0961904761905,2.4204,3.4848,3.44125544554,2.9146,2.9506,2.93044436249,0.316631041169,0.826124263039
270,2241,0.0870147255689,2.4354,3.4848,3.44597846154,2.9146,2.9608,2.93310043988,0.295576029587,0.841113673794
271,2144,0.0914179104478,2.4348,3.4872,3.4385755102,2.9146,2.9608,2.92996152464,0.305806133928,0.833878647806
272,2160,0.100925925926,2.4348,3.4878,3.43029357798,2.9152,2.959,2.93201065911,0.327112690605,0.818520233196
273,2147,0.0987424312995,2.4462,3.4878,3.43471415094,2.917,2.959,2.93235124031,0.322310993592,0.822015272879
274,2062,0.0887487875849,2.4072,3.4878,3.4611647541,2.917,2.959,2.93266562001,0.299633376571,0.838255119426
275,2173,0.092959042798,2.4048,3.492,3.47143737624,2.917,2.9536,2.93341575342,0.308281440974,0.83211437529
276,2095,0.0992840095465,3.47865,3.492,3.48242235577,2.5234,2.9536,2.93164920509,0.327584482876,0.820287193625
277,2094,0.0840496657116,3.4758,3.492,3.47646136364,2.92285,2.9434,2.93281021898,0.288550323108,0.846029361189
278,2074,0.0824493731919,3.4758,3.4944,3.49258596491,2.9188,2.9434,2.93204287966,0.28471120816,0.848697051896
279,2087,0.0972688068999,3.4758,3.4974,3.49709852217,2.9188,2.9452,2.93236871019,0.319040147507,0.824384827792
280,2094,0.090735434575,2.406,3.4974,3.46954736842,2.9224,2.9452,2.93292765231,0.304236056311,0.834994969025
281,2160,0.087962962963,2.406,3.4974,3.45844421053,2.92,2.9458,2.93295147208,0.297799355992,0.839549039781
282,2086,0.0963566634708,2.4222,3.4974,3.48345671642,2.92,2.9458,2.93132424403,0.317003189828,0.825855886249
283,2192,0.0821167883212,3.48,3.489,3.48082,2.92,2.9458,2.93286406561,0.283909105196,0.849252757206
284,2064,0.0915697674419,3.48,3.489,3.4805968254,2.5066,2.9434,2.9298888,0.306154726236,0.833630509735
285,2106,0.0940170940171,3.4746,3.4806,3.47532727273,2.5084,2.9434,2.93240165094,0.311734687134,0.829644239901
286,2120,0.0938679245283,3.468,3.4746,3.46882914573,2.9218,2.941,2.93254104633,0.31139660644,0.829886525454
287,2145,0.0997668997669,2.4072,3.4812,3.47513271028,2.9218,2.9422,2.93200605904,0.324570497756,0.820373069044
288,2189,0.089995431704,2.4048,3.4812,3.46787817259,2.9188,2.9422,2.93192409639,0.302527253601,0.836207492047
289,2080,0.0951923076923,3.4722,3.4824,3.4811,2.9188,2.941,2.93060704038,0.314389107988,0.827738535503
290,2149,0.0921358771522,3.4722,3.4824,3.48173030303,2.9188,2.9416,2.93281735008,0.3074518084,0.832706285413
291,2106,0.100189933523,3.4812,3.4824,3.48126540284,2.82205,2.9416,2.93135100264,0.329558366655,0.818842108966
292,2128,0.0963345864662,3.474,3.4818,3.47474341463,2.9212,2.9416,2.93268073323,0.316953770344,0.825891532167
293,2081,0.0985103315714,3.4698,3.4812,3.47017756098,2.9212,2.941,2.9321663113,0.321797454078,0.82238790771
294,2120,0.0820754716981,3.4698,3.4812,3.47656896552,2.9236,2.9422,2.93295071942,0.283809358531,0.849321822713
295,2108,0.0906072106262,3.477,3.4956,3.49443141361,2.923,2.9422,2.93190962441,0.303940440413,0.835204911983
296,2148,0.0991620111732,3.477,3.4956,3.48614366197,2.92,2.9416,2.93194062016,0.323237812766,0.821342186573
297,2141,0.0938813638487,3.4722,3.4956,3.47412537313,2.81935,2.9446,2.93167162371,0.31542996536,0.829018685258
298,2095,0.090214797136,2.406,3.4854,3.47371428571,2.92,2.9446,2.93152883001,0.307116842547,0.834979750628
299,2139,0.100046750818,2.4042,3.4872,3.48159813084,2.92,2.9446,2.9323532987,0.338603817386,0.816566313052
300,2165,0.0937644341801,3.4722,3.4872,3.47382857143,2.92255,2.9446,2.93202821101,0.329975099871,0.825047016092
301,2121,0.101367279585,3.4722,3.4782,3.47761395349,2.9194,2.9446,2.93077639035,0.344441798657,0.813590370959
302,2175,0.0965517241379,3.471,3.4782,3.47194857143,2.9194,2.9434,2.93213824427,0.330673493837,0.822224758885
303,2149,0.0902745463006,3.468,3.4782,3.46845773196,2.9188,2.9434,2.93100685422,0.319383423419,0.831527471411
304,2160,0.0967592592593,2.406,3.4842,3.47753397129,2.9188,2.9428,2.93104010764,0.331215972176,0.82186771262
305,2105,0.0855106888361,2.4144,3.4842,3.45920666667,2.9188,2.9428,2.93137397403,0.30853919478,0.839269694935
306,2162,0.0938945420907,2.4066,3.4944,3.4556955665,2.9188,2.9434,2.93195658499,0.321837356028,0.827332505535
307,2103,0.0960532572515,2.4108,3.4944,3.46221386139,2.92,2.9458,2.93185915308,0.32038908266,0.825486720621
308,2060,0.0902912621359,2.4204,3.4824,3.44432903226,2.506,2.953,2.93318903415,0.303211179941,0.835722499764
309,2098,0.093422306959,2.4054,3.4746,3.43128673469,2.506,2.953,2.93335962145,0.310385090388,0.830610840957
310,2139,0.0878915381019,2.4108,3.4746,3.41944148936,2.5114,2.95585,2.93318585341,0.297632278242,0.839666768736
311,2187,0.0951074531321,2.4108,3.4746,3.43546514423,2.5114,2.95585,2.93201129358,0.314197988704,0.827875949018
312,2152,0.0887546468401,2.4096,3.4626,3.4198617801,2.5168,2.95585,2.93075096889,0.299647022616,0.838245480991
313,2117,0.0854983467171,2.4078,3.4602,3.42634143646,2.515,2.9512,2.93138899793,0.291997016439,0.843623241149
314,2090,0.0923444976077,2.4102,3.465,3.44792953368,2.5156,2.9512,2.93125324196,0.312018676502,0.831497905268
315,2073,0.0877954655089,3.4542,3.465,3.45540659341,2.5144,2.9458,2.9328413009,0.297407443897,0.83982515651
316,2172,0.0925414364641,3.4542,3.4764,3.47414029851,2.5144,2.9398,2.93273652968,0.308378677408,0.832044961997
317,2099,0.086231538828,2.412,3.4764,3.44945966851,2.506,2.9446,2.93089447341,0.297808716639,0.841538462586
318,2189,0.0904522613065,2.4156,3.4812,3.46927575758,2.5072,2.9482,2.9321441989,0.303582943814,0.835458700538
319,2170,0.0917050691244,2.4072,3.4812,3.46976683417,2.9152,2.9482,2.93097754947,0.30646508178,0.833409501157
320,2055,0.0827250608273,3.4746,3.4812,3.48069529412,2.91565,2.9446,2.93084098143,0.285374982124,0.848236749723
321,2124,0.0932203389831,3.4746,3.498,3.49662727273,2.91565,2.9404,2.9326694704,0.309925867786,0.830939385234
322,2118,0.0906515580737,3.4812,3.498,3.4830375,2.9176,2.9428,2.93195451713,0.304042704485,0.835132293815
323,2143,0.0947270181988,3.4812,3.498,3.48472906404,2.9224,2.9428,2.93184520619,0.313340099656,0.828492379556
324,2093,0.0912565695174,3.4782,3.4848,3.47889109948,2.9218,2.93905,2.93169037855,0.305435466764,0.834142383925
325,2181,0.0972031178359,2.4108,3.4866,3.4707254717,2.82925,2.9476,2.93233930929,0.322830051405,0.823663202755
326,2109,0.0891417733523,2.4108,3.4866,3.44771808511,2.82445,2.9476,2.93110694951,0.314152744786,0.834161030837
327,2131,0.0886907555138,2.4252,3.4902,3.46633968254,2.8138,2.9422,2.93232301751,0.306891733366,0.836641775088
328,2136,0.101123595506,2.4186,3.4902,3.47886666667,2.821,2.9416,2.93174710937,0.334910329124,0.816523236404
329,2172,0.0971454880295,2.4084,3.4902,3.44584265403,2.5048,2.9416,2.93182383988,0.332013738235,0.82126486778
330,2156,0.0950834879406,2.4066,3.4632,3.4377395122,2.81935,2.941,2.93155130702,0.321456090459,0.826237604166
331,2132,0.0984990619137,2.4054,3.48,3.45188285714,2.81935,2.941,2.93182432362,0.329152854398,0.820716395214
332,2100,0.102857142857,2.4054,3.48,3.44842777778,2.82115,2.9476,2.93245421975,0.338789569933,0.813737868481
333,2104,0.0907794676806,2.4324,3.48,3.44783560209,2.82055,2.9488,2.93352971772,0.311811631576,0.833196139166
334,2195,0.0915717539863,2.418,3.4884,3.46601791045,2.82565,2.9488,2.93302043631,0.310076208104,0.832799954338
335,2165,0.09792147806,2.4174,3.4884,3.45744622642,2.9206,2.9488,2.93080975422,0.320491843101,0.823334275611
336,2126,0.102539981185,2.4042,3.4884,3.46225183486,2.92,2.9488,2.9319625,0.330628307105,0.815948933112
337,2117,0.0963627775154,2.406,3.4818,3.46157205882,2.92,2.9446,2.93290235233,0.317016875158,0.82584601475
338,2006,0.0897308075773,2.4078,3.4818,3.45494416667,2.9242,2.9446,2.93269233297,0.301914567311,0.836641620502
339,2155,0.0904872389791,2.4108,3.4944,3.47657538462,2.9242,2.9446,2.93459140306,0.303663669229,0.835401402878
340,2098,0.0886558627264,2.4144,3.4944,3.46551290323,2.9236,2.9494,2.93186090481,0.29941690035,0.838407998539
341,2121,0.0872230080151,2.4096,3.4944,3.47076324324,2.9236,2.9494,2.93243194731,0.296065354295,0.840769690224
342,2179,0.0977512620468,2.4144,3.4908,3.45538028169,2.9212,2.9494,2.93221569176,0.320113708287,0.82360809437
343,2148,0.102886405959,2.4204,3.4908,3.45415384615,2.9212,2.9476,2.9314221069,0.331379160438,0.815398413144
344,2073,0.0974433188616,2.4168,3.4908,3.45023168317,2.9206,2.9476,2.9324555318,0.319428777494,0.824103763058
345,2081,0.0961076405574,2.4168,3.4764,3.446364,2.9206,2.941,2.93344059011,0.316445425997,0.826258076032
346,2133,0.0970464135021,2.4348,3.4836,3.45246376812,2.9212,2.9566,2.93394579439,0.318544385097,0.824743185743
347,2164,0.115988909427,2.4336,3.4836,3.45890916335,2.9236,2.9566,2.93245125457,0.358856249365,0.794929035366
348,2056,0.112840466926,2.4168,3.4836,3.4468887931,2.9218,2.9566,2.93297516447,0.352413118081,0.7997850081
349,2046,0.0923753665689,2.4072,3.4794,3.44478253968,2.9218,2.9566,2.93472714055,0.307999376972,0.83231568356
350,2226,0.096585804133,2.4096,3.48885,3.46599069767,2.9182,2.95,2.93413244654,0.317515791997,0.825486026854
351,2164,0.0910351201479,2.4054,3.48885,3.42599619289,2.9182,2.9452,2.93050648195,0.304926194341,0.834504545905
352,2107,0.103464641671,2.4054,3.48885,3.44496192661,2.5036,2.9584,2.93208433033,0.332629554574,0.814480580811
353,2123,0.104097974564,2.4054,3.48885,3.43962556561,2.5024,2.9584,2.93333028391,0.33399495703,0.813476827488
354,2090,0.104784688995,2.4042,3.48885,3.42272260274,2.92,2.9584,2.93374067344,0.335470585491,0.812390284105
355,2112,0.0980113636364,2.4072,3.4794,3.41322608696,2.9212,2.9584,2.93393102362,0.320691391507,0.823189727531
356,2064,0.0983527131783,2.4108,3.4842,3.42124137931,2.9212,2.9548,2.93373656636,0.321448364801,0.822641086022
357,2176,0.102941176471,2.4054,3.486,3.41987678571,2.9218,2.9632,2.93527456455,0.331497752853,0.815311418685
358,2141,0.0878094348435,2.4054,3.486,3.38786808511,2.5072,2.9632,2.93342834101,0.297440142857,0.839802124008
359,2137,0.102480112307,2.406,3.4872,3.42756164384,2.5036,2.9656,2.93331136601,0.330498413124,0.816044122223
360,2093,0.0998566650741,2.4156,3.4872,3.44997703349,2.9188,2.9656,2.93418121019,0.324767920183,0.820229376971
361,2081,0.113887554061,2.409,3.4872,3.45479240506,2.9188,2.9656,2.93332535249,0.35456680254,0.798165641819
362,2077,0.0991815117959,2.4036,3.4782,3.43653495146,2.9188,2.9584,2.93490892571,0.323280840135,0.821310920973
363,2073,0.09165460685,2.4084,3.4791,3.47181789474,2.9188,2.9494,2.93399915029,0.306349356926,0.833491920214
364,2199,0.0950432014552,2.4054,3.4872,3.47615454545,2.9242,2.9458,2.93351236181,0.314053217967,0.827980017375
365,2093,0.0984233158146,2.4054,3.4872,3.47142669903,2.9164,2.9458,2.93103497615,0.32160476837,0.822527666563
366,2125,0.0898823529412,2.4072,3.4872,3.47133926702,2.9164,2.94625,2.93276652017,0.302265546221,0.836392968858
367,2134,0.0848172446111,2.403,3.486,3.47935690608,2.92,2.94625,2.93198771121,0.290379910933,0.844753440745
368,2067,0.0928882438316,3.477,3.492,3.491328125,2.9158,2.94625,2.9316556,0.309169720331,0.831479964021
369,2146,0.103914259087,3.47565,3.492,3.47759529148,2.9158,2.9452,2.93299726989,0.333599328688,0.81376782831
370,2049,0.0897999023914,3.4542,3.47565,3.45699782609,2.9158,2.9452,2.93235726542,0.302074625679,0.836528240156
371,2114,0.103595080416,3.4542,3.4902,3.48644726027,2.83165,2.9446,2.93321416887,0.336954029578,0.813426102865
372,2110,0.102369668246,3.4542,3.4902,3.47083333333,2.824,2.9446,2.93238371172,0.340846897674,0.813671301184
373,2139,0.107994389902,3.4686,3.4902,3.4713012987,2.8204,2.9416,2.93277106918,0.349650830165,0.805670465526
374,2103,0.0898716119829,3.4488,3.4902,3.45193015873,2.5054,2.9416,2.93211191223,0.313787139255,0.833817097555
375,2131,0.0938526513374,3.4488,3.477,3.474261,2.8261,2.9464,2.93192006732,0.328854848131,0.825668369829
376,2189,0.100959342165,3.477,3.48,3.47974208145,2.81635,2.9464,2.93105221037,0.353008081729,0.811917263129
377,2136,0.0833333333333,3.4674,3.48,3.46892359551,2.8162,2.9464,2.93014645046,0.310530617949,0.841231203271
378,2069,0.0985983566941,3.4674,3.4932,3.49079411765,2.8114,2.944,2.93057552279,0.336890275512,0.818767270586
379,2131,0.0891600187705,2.4084,3.4932,3.46019368421,2.5054,2.9446,2.93242295209,0.321624722659,0.832461786755
380,2101,0.0871013802951,2.4078,3.4932,3.45768196721,2.5054,2.9446,2.93072546924,0.31050416126,0.837500376625
381,2119,0.09155261916,2.4114,3.4692,3.43152061856,2.5228,2.9446,2.9309485974,0.319660155729,0.830235931406
382,2116,0.100189035917,2.4114,3.4692,3.44475,2.5138,2.9458,2.93138329832,0.355018433982,0.811237452696
383,2107,0.0915994304699,2.406,3.4692,3.44453160622,2.5132,2.9458,2.93120407524,0.333378144958,0.825858118879
384,2089,0.100047869794,3.4494,3.4578,3.45678516746,2.5138,2.9416,2.93078228723,0.352500082612,0.81220604131
385,2073,0.102267245538,3.4494,3.4578,3.45147382075,2.512,2.9416,2.93122565825,0.360058407306,0.807768034516
386,2124,0.0936911487759,3.4488,3.4578,3.44904120603,2.512,2.9416,2.93244680519,0.341987037772,0.821680125975
387,2108,0.0948766603416,3.4488,3.4734,3.470511,2.503,2.9416,2.93078742138,0.344862204267,0.819703289898
388,2051,0.091662603608,2.4084,3.4734,3.44985638298,2.8186,2.9422,2.93145845411,0.336717135328,0.824668895386
389,2120,0.0891509433962,2.4084,3.4896,3.44915555556,2.80825,2.9482,2.93267884516,0.332557439983,0.828195532218
390,2096,0.0887404580153,2.4084,3.76335,3.46899354839,2.80555,2.9536,2.93151316754,0.3397129895,0.826957745761
391,2126,0.0945437441204,2.4162,3.75015,3.46330597015,2.5048,2.9536,2.93167187013,0.336605412146,0.823520822253
392,2149,0.0874825500233,2.4108,3.49065,3.44840026596,2.5126,2.944,2.93174933707,0.317191083718,0.835183007409
393,2048,0.091796875,2.4072,3.4806,3.46922553191,2.5042,2.944,2.93002306452,0.343389713177,0.822601795197
394,2210,0.0954751131222,2.4048,3.4806,3.46037630332,2.5126,2.9446,2.93227313657,0.349493291323,0.817435760939
395,2069,0.0966650555824,3.4668,3.4806,3.466929,2.5036,2.9446,2.92961428571,0.347793926941,0.81667278318
396,2121,0.0961810466761,3.4668,3.4728,3.47239411765,2.503,2.9446,2.93181306729,0.341039847742,0.819349888111
397,2045,0.0958435207824,3.468,3.4728,3.4686122449,2.506,2.9416,2.93117942131,0.329809104003,0.823155528721
398,2124,0.0941619585687,3.465,3.4728,3.465384,2.506,2.9452,2.9327760395,0.316093788164,0.828556520228
399,2142,0.100840336134,2.4084,3.468,3.44001944444,2.506,2.9452,2.93173948598,0.338270457736,0.816141271323
400,2158,0.0922150139018,2.4078,3.4542,3.44305326633,2.5096,2.9434,2.93148866769,0.314941934198,0.830896266323
401,2244,0.0873440285205,2.4078,3.4686,3.45093367347,2.5048,2.9458,2.93086906738,0.300192725619,0.839756879903
402,2170,0.0935483870968,2.4054,3.4776,3.45541773399,2.8213,2.9458,2.92926248094,0.31794397033,0.828736647625
403,2135,0.0908665105386,2.4048,3.4806,3.45805051546,2.82385,2.9458,2.9311923493,0.308552421284,0.833929215868
404,2158,0.101482854495,2.403,3.486,3.44600547945,2.9212,2.9416,2.9321120165,0.32832897513,0.817631830523
405,2091,0.105212816834,2.4102,3.486,3.41732454545,2.917,2.9482,2.93228292357,0.336388010927,0.811713839984
406,2090,0.101435406699,2.4066,3.486,3.38126603774,2.917,2.968,2.93514632588,0.328225485976,0.817707470067
407,2118,0.0996222851747,2.4066,3.486,3.38037725118,2.9194,2.968,2.93498835868,0.324252255603,0.820604629057
408,2089,0.0995691718526,2.4102,3.486,3.41516538462,2.9242,2.968,2.93444242424,0.324135314695,0.820689696262
409,2144,0.0984141791045,2.4108,3.486,3.42609668246,2.9242,2.9536,2.93414361097,0.320550201827,0.823292005458
410,2166,0.0964912280702,2.4048,3.486,3.44156555024,2.82025,2.959,2.93385924885,0.321265009083,0.824804819552
411,2194,0.0938924339107,2.4072,3.4836,3.45383883495,2.8246,2.959,2.93221896378,0.31865475637,0.828196398731
412,2085,0.0959232613909,2.4078,3.4812,3.463923,2.8204,2.947,2.93075114058,0.326740300809,0.823958502263
413,2115,0.086524822695,2.403,3.4818,3.46406229508,2.8198,2.9422,2.93311979814,0.29847307288,0.841060085285
414,2148,0.0963687150838,2.4048,3.4926,3.48130724638,2.8231,2.9434,2.9324133694,0.321020249299,0.824995491887
415,2052,0.11306042885,3.477,3.4926,3.47818448276,2.9176,2.9434,2.93179799451,0.352866449002,0.799444463444
416,2164,0.0993530499076,3.4608,3.4818,3.46293209302,2.9176,2.9452,2.93429486916,0.323659149029,0.821035957237
417,2162,0.101757631822,3.4608,3.477,3.46978363636,2.9176,2.9452,2.93169127188,0.328927811212,0.817193967623
418,2111,0.0928469919469,2.4054,3.477,3.45249489796,2.92105,2.9422,2.93161869452,0.309075702608,0.831547143933
419,2129,0.107092531705,3.4608,3.4842,3.48301315789,2.9236,2.9434,2.93270194634,0.340393062041,0.808752557284
420,2077,0.0991815117959,3.4632,3.4842,3.46646213592,2.9254,2.9434,2.9326354356,0.323280840135,0.821310920973
421,2098,0.100095328885,3.4632,3.4842,3.47536928571,2.9188,2.941,2.93314907309,0.325292381887,0.81984749196
422,2139,0.0836839644694,3.4632,3.4842,3.47426061453,2.9188,2.9404,2.93292862245,0.287675956111,0.84663808288
423,2113,0.0941788925698,3.474,3.48,3.47938944724,2.5078,2.9428,2.93061387147,0.312101095253,0.829381542472
424,2143,0.0928604759683,3.438,3.48,3.44301633166,2.5222,2.9434,2.93152222222,0.309106436444,0.831525184058
425,2123,0.09043805935,3.438,3.48,3.44626875,2.518,2.9434,2.93106752978,0.303550162693,0.835481966458
426,2095,0.0897374701671,3.438,3.48,3.46917765957,2.9206,2.9446,2.93159719455,0.301930003768,0.83663068677
427,2112,0.0994318181818,3.438,3.4872,3.48504571429,2.9212,2.9446,2.93218012618,0.323832753805,0.82090973657
428,2096,0.087786259542,3.4737,3.4872,3.47480054348,2.9212,2.9446,2.93260392259,0.29738589354,0.839840335645
429,2054,0.0881207400195,3.4737,3.4872,3.48187624309,2.503,2.9446,2.93203611853,0.298168204346,0.839289049604
430,2118,0.09537299339,3.4737,3.4824,3.47955148515,2.503,2.9446,2.9327486691,0.314795790836,0.827446028956
431,2070,0.0932367149758,3.4614,3.4824,3.46281606218,2.5072,2.9464,2.93179246137,0.309963120495,0.830912740087
432,2059,0.0883924235066,3.4614,3.4794,3.46426813187,2.5114,2.9464,2.93284014385,0.298802615371,0.838841594054
433,2065,0.0992736077482,3.4644,3.48,3.47878243902,2.506,2.9488,2.9327375,0.323483988786,0.821163282894
434,2179,0.0940798531436,3.46485,3.48,3.46647585366,2.923,3.56485,2.933875,0.312914992974,0.828797603054
435,2097,0.0929899856938,2.4066,3.4734,3.46166923077,2.9176,3.5734,2.93160977918,0.31048632166,0.830538392039
436,2234,0.0966875559534,2.4096,3.48,3.46476666667,2.9176,2.9506,2.93281169475,0.317743224256,0.825321855046
437,2132,0.0909943714822,2.412,3.48,3.4566556701,2.9188,2.9506,2.93034744582,0.304832419138,0.834571208319
438,2128,0.0991541353383,2.4192,3.4854,3.46925118483,2.9176,2.9506,2.93191690141,0.323220433835,0.821354814433
439,2132,0.0858348968105,2.4126,3.4854,3.44975409836,2.8225,2.944,2.93269104669,0.296815835381,0.84220833964
440,2096,0.0973282442748,2.4114,3.492,3.45290882353,2.8246,2.944,2.93153723573,0.332832927708,0.820851057631
441,2126,0.0917215428034,2.4138,3.492,3.45093230769,2.8156,2.9452,2.93324948213,0.313908430879,0.831675470743
442,2135,0.0955503512881,2.4138,3.492,3.44949117647,2.9224,2.9452,2.93252255308,0.315194615539,0.827159036686
443,2123,0.100329722091,2.4072,3.4866,3.43909859155,2.9242,2.956,2.93263675393,0.325806843482,0.819472662087
444,2127,0.088387400094,2.4228,3.4866,3.44025957447,2.509,2.956,2.93315683342,0.298790893467,0.838849864803
445,2093,0.0941232680363,2.4156,3.47505,3.45259492386,2.9182,2.9476,2.93212349684,0.311975162877,0.829471843099
446,2105,0.103562945368,2.4126,3.4842,3.47340894495,2.9182,2.9542,2.93344666137,0.33284177044,0.81432467657
447,2096,0.0958969465649,2.409,3.4842,3.46615746269,2.9182,2.9542,2.93322453826,0.315972954213,0.826598555591
448,2113,0.109323237104,2.4102,3.4842,3.46410909091,2.9182,2.9428,2.93287895855,0.345098057538,0.805256666134
449,2159,0.097730430755,2.412,3.4734,3.45888625592,2.9182,2.9422,2.93329332649,0.320067409028,0.823641612681
450,2185,0.0988558352403,3.4626,3.474,3.472575,2.9218,2.9428,2.93184238192,0.322561688811,0.821833281842
451,2214,0.0971093044264,3.4548,3.474,3.45658604651,2.5078,2.9428,2.93026903452,0.318684639595,0.82464182516
452,2153,0.0998606595448,3.4524,3.474,3.45281302326,2.5108,2.9428,2.92980526316,0.328756802489,0.819387242852
453,2141,0.0906118636151,3.4524,3.4626,3.46184845361,2.9176,2.9422,2.93148420647,0.303951171206,0.835197292425
454,2208,0.0869565217391,3.4626,3.4836,3.481959375,2.9176,2.9428,2.93150424107,0.295439191872,0.841209829868
455,2177,0.110702802021,3.4626,3.4848,3.48451120332,2.9194,2.9428,2.92967569731,0.347982196052,0.803104616708
456,2007,0.090682610862,3.45585,3.4848,3.45873708791,2.9194,2.9428,2.93144405479,0.304114297213,0.835081450102
457,2122,0.0966069745523,3.45585,3.4908,3.48807,2.9194,2.9446,2.93428474178,0.317563121181,0.82545186596
458,2132,0.0909943714822,3.45585,3.4908,3.47770670103,2.9248,2.9446,2.93227329721,0.304832419138,0.834571208319
459,2103,0.0974797907751,2.406,3.48405,3.47820658537,2.9248,2.944,2.93165637513,0.319509954976,0.824045037669
460,2118,0.0972615675165,2.406,3.48405,3.46787912621,2.92585,2.944,2.9327519613,0.31902401825,0.824396489998
461,2083,0.0945751320211,2.4132,3.48405,3.46142360406,2.73835,2.944,2.9321888123,0.317097913254,0.82786976113
