Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2927,0.485138366929,2.95125,3.4914,3.40085588028,2.85985,3.31615,2.99672743862,0.695547041104,0.500090168126
231,3097,0.494026477236,2.9502,3.4914,3.40490568627,2.8828,3.31165,3.00612785578,0.695774101287,0.499744823727
232,3173,0.491333123227,2.94825,3.48645,3.39356853752,2.8642,3.30595,3.01084711896,0.702528959225,0.498870323778
233,2973,0.488731920619,2.94825,3.4788,3.3840785616,2.8642,3.30595,3.00745828947,0.700828012974,0.499223700602
234,3016,0.490384615385,2.9724,3.4746,3.39757484787,2.9074,3.3079,3.0124201041,0.695726602203,0.499847189877
235,2950,0.483728813559,2.94825,3.4785,3.39348784163,2.9005,3.3097,3.01007179908,0.697793606613,0.499830393565
236,3006,0.491350632069,2.9511,3.4896,3.40505088016,2.8762,3.3175,3.01312233486,0.710624494419,0.497464817537
237,3051,0.481809242871,2.9556,3.4896,3.39124683673,2.8453,3.3175,3.00830654649,0.709927533601,0.497978912191
238,3064,0.492493472585,2.9544,3.4944,3.38690308151,2.85715,3.3076,3.00936498392,0.702122795282,0.498791022163
239,3083,0.5231916964,2.95695,3.4944,3.39110198388,2.86135,3.30925,3.01924673469,0.701030360378,0.499841818247
240,3024,0.490740740741,2.9448,3.4944,3.3808787062,2.866,3.30685,3.02592025974,0.700158193815,0.499163001106
241,3144,0.50286259542,2.94945,3.4857,3.38556100569,2.8948,3.31615,3.02782591171,0.69800393093,0.499384707897
242,3205,0.501092043682,2.9508,3.4857,3.37838060399,2.52385,3.3127,3.02888621013,0.713102667826,0.496906792964
243,3104,0.495167525773,2.9508,3.4857,3.38009150943,2.90365,3.31075,3.02574339502,0.703966909826,0.498425501847
244,3108,0.509330759331,2.859,3.48675,3.38007867972,2.8513,3.3157,3.02576740984,0.704599598996,0.498586907371
245,3158,0.513299556681,2.9034,3.48675,3.38633568785,2.8675,3.3157,3.03615601822,0.70252558363,0.499072091306
246,3197,0.512980919612,2.91555,3.48675,3.37633582317,2.8285,3.3106,3.02840693642,0.700678097236,0.499391290846
247,3153,0.515699333968,2.9076,3.48675,3.37545359779,2.8222,3.3106,3.03192799607,0.702402657936,0.499206199041
248,3245,0.523266563945,2.9121,3.4854,3.38440795053,2.87965,3.3136,3.03479605688,0.694720372931,0.500704129382
249,3348,0.523297491039,2.89575,3.4854,3.38285145548,2.8849,3.30565,3.03657565789,0.697147083788,0.500433576136
250,3212,0.519302615193,2.8818,3.4854,3.37901618705,2.9218,3.30985,3.03496538212,0.697212295164,0.500099254198
251,3153,0.542340627973,2.8902,3.48525,3.38131403509,2.9248,3.316,3.03587910603,0.692235495969,0.503241643111
252,3333,0.553255325533,2.9502,3.48525,3.3798623102,2.926,3.31075,3.04383784419,0.687464147357,0.505672259395
253,3256,0.550368550369,2.9766,3.486,3.38159355469,2.9326,3.3097,3.04744016393,0.688064582038,0.505073981732
254,3380,0.550591715976,2.9457,3.486,3.38789250403,2.9272,3.31495,3.05291096116,0.688019366272,0.505119043451
255,3291,0.552719538134,2.94765,3.4929,3.37580722925,2.9272,3.32005,3.04672085598,0.687578135368,0.505558699402
256,3371,0.552358350638,2.94465,3.4929,3.37980273899,2.9272,3.3157,3.05108419483,0.687654322243,0.505482793763
257,3341,0.563903023047,2.9508,3.4962,3.38218375796,2.9308,3.30625,3.04535192176,0.684957606947,0.508167192709
258,3352,0.565035799523,2.94765,3.4962,3.37808870116,2.9326,3.3082,3.05736265432,0.684663853905,0.508459310439
259,3319,0.561916239831,2.94765,3.489,3.3763108311,2.9323,3.30655,3.05561671252,0.685460222328,0.50766724151
260,3341,0.567195450464,2.9604,3.4932,3.38652079156,2.9302,3.2977,3.05545373444,0.68408934208,0.509030457126
261,3419,0.56332260895,2.9673,3.4932,3.38078185358,2.9242,3.3085,3.05502853315,0.685106098733,0.508019505608
262,3388,0.581463990555,2.9487,3.4932,3.38179652284,2.9242,3.3151,3.05342976023,0.679815062422,0.513272763514
263,3484,0.597014925373,2.9487,3.4872,3.38261149038,2.9284,3.31585,3.05293504274,0.674203461978,0.51882379149
264,3395,0.59675994109,2.9739,3.4872,3.38914997532,2.929,3.313,3.06210116874,0.674303546549,0.518724972399
265,3493,0.602347552247,2.9604,3.4872,3.39517179183,2.926,3.35935,3.0610212743,0.671929274187,0.52106740986
266,3421,0.595439929845,2.9604,3.4812,3.39398961708,2.926,3.3613,3.05975285405,0.674590682147,0.518441430028
267,3390,0.603539823009,2.9556,3.489,3.39826693548,2.926,3.32275,3.05185959821,0.671426116074,0.521563334813
268,3460,0.601156069364,2.93985,3.489,3.39669302885,2.9266,3.34315,3.05815380435,0.672063030759,0.520935547462
269,3438,0.598312972659,2.95725,3.489,3.39398159942,2.9266,3.34315,3.05782414917,0.673223381416,0.519791124147
270,3389,0.60932428445,2.946,3.48675,3.39772961259,2.8966,3.34,3.04920993202,0.673218718154,0.524094276512
271,3562,0.625772038181,2.9373,3.486,3.40699279946,2.9266,3.568,3.05364471118,0.66044170563,0.532347339706
272,3561,0.618927267621,2.9373,3.486,3.39851481397,2.9284,3.568,3.0580256448,0.663625263365,0.529230238565
273,3476,0.633199079402,2.9562,3.486,3.40119472967,2.9296,3.3676,3.05514517647,0.656441305518,0.536254520559
274,3551,0.629400168966,2.946,3.486,3.39945624161,2.9302,3.3676,3.06402405015,0.65822173826,0.534516912946
275,3531,0.619937694704,2.946,3.4932,3.40028387392,2.9338,3.3676,3.05960473174,0.664727445923,0.530210432965
276,3584,0.641183035714,2.95035,3.4932,3.40418511749,2.9296,3.33745,3.06004727838,0.653040298346,0.541580355897
277,3609,0.65004156276,2.9502,3.4932,3.39861368286,2.9296,3.35545,3.06494275534,0.650161028922,0.545980343314
278,3574,0.636541689983,2.9544,3.4878,3.39782373626,2.9236,3.39145,3.07145531178,0.661859976735,0.537557983434
279,3540,0.636723163842,2.93385,3.4878,3.40222819432,2.9236,3.4066,3.0709125972,0.668733996369,0.536851798653
280,3625,0.648275862069,2.9661,3.498,3.4009716383,2.9236,3.4066,3.07515552941,0.663218992749,0.54356478478
281,3639,0.639736191261,2.98155,3.498,3.40061707474,2.9236,3.39805,3.07456475973,0.67602914893,0.537401336216
282,3542,0.656973461321,2.9826,3.498,3.40073476579,2.9236,3.397,3.07237308642,0.656921602501,0.549898914088
283,3579,0.642358200615,2.97765,3.498,3.39984734667,2.9236,3.4276,3.07756785156,0.660466404676,0.541149862041
284,3647,0.641897449959,2.9565,3.498,3.39858319094,2.923,3.43735,3.07817970904,0.663994654061,0.539566195804
285,3612,0.655315614618,2.946,3.498,3.39933669202,2.923,3.4561,3.07898638554,0.657315308571,0.548298001371
286,3617,0.663256842687,2.96055,3.498,3.39166162985,2.923,3.45625,3.08618362069,0.65116657342,0.553103188496
287,3740,0.655882352941,2.96145,3.4998,3.39274592336,2.92825,3.4747,3.09639219114,0.653953140597,0.548668392004
288,3604,0.656770255272,2.95995,3.4998,3.39161400507,2.9323,3.4747,3.09102025061,0.654412469192,0.548530828368
289,3641,0.655039824224,2.9463,3.4998,3.39337930818,2.9323,3.49765,3.08642882166,0.652160924793,0.548162950244
290,3673,0.6564116526,2.9463,3.489,3.39509782248,2.9284,3.50485,3.09657805071,0.653398192418,0.548155060337
291,3689,0.667118460287,2.97015,3.4902,3.39418287282,2.9284,3.48145,3.09788350977,0.650285329722,0.554239520378
292,3720,0.67123655914,2.9646,3.4902,3.39345552663,2.9332,3.51985,3.09621271464,0.652350598393,0.555973956527
293,3611,0.662420382166,2.9682,3.4896,3.39401130853,2.9326,3.5176,3.0979035685,0.669381172169,0.54726998438
294,3626,0.664092664093,2.96205,3.495,3.39800849252,2.9314,3.5431,3.09287881773,0.669705002974,0.547837384533
295,3724,0.674006444683,2.9481,3.495,3.40373091633,2.9314,3.55525,3.09954629325,0.670421630131,0.552676141405
296,3622,0.67062396466,2.9676,3.495,3.39740156443,2.9314,3.31435,3.08972720034,0.672151706506,0.550509021956
297,3745,0.673431241656,2.9553,3.48375,3.40026322363,2.9278,3.30565,3.08566426819,0.660185902356,0.555152593311
298,3818,0.687008905186,2.93085,3.4944,3.40515977888,2.9242,3.3211,3.09179970711,0.646289117683,0.565477936526
299,3699,0.686672073533,2.9445,3.4944,3.40060163386,2.9242,3.3112,3.08387428818,0.637895523499,0.566363295984
300,3857,0.693284936479,2.96445,3.4866,3.40385603964,2.9278,3.31525,3.09164108199,0.627489490002,0.572566006847
301,3768,0.695859872611,2.9805,3.4866,3.40522442792,2.93215,3.3091,3.08948232984,0.620519820965,0.575615390077
302,3741,0.704357123764,2.96325,3.4866,3.40589618596,2.93215,3.3115,3.0972909132,0.6133641269,0.582395271596
303,3761,0.703270406807,2.96235,3.4926,3.40953170132,2.9344,3.3115,3.10095094086,0.61242135119,0.581890321051
304,3841,0.70945066389,2.96325,3.4926,3.4086193211,2.9308,3.31165,3.09929408602,0.610477438084,0.586263692802
305,3756,0.712726304579,2.94975,3.4926,3.406678969,2.9308,3.3124,3.10299346617,0.60591717383,0.589367696811
306,3866,0.702276254527,2.9664,3.48405,3.40440121547,2.9356,3.31165,3.10747211121,0.614981778352,0.580742643696
307,3723,0.699435938759,2.96565,3.48405,3.40497995392,2.86585,3.31375,3.09433485255,0.619753127284,0.578262153455
308,3849,0.715510522214,2.9445,3.4986,3.41031263617,2.93065,3.3163,3.10423178082,0.599461278142,0.592517915023
309,4006,0.722416375437,2.96265,3.4986,3.40896598134,2.93065,3.3136,3.1059216277,0.590656636695,0.598938088125
310,3889,0.717922345076,2.96265,3.4986,3.40895254298,2.9308,3.31135,3.09989744758,0.59490489289,0.594980296967
311,3973,0.724893027939,2.9676,3.4956,3.410549375,2.9308,3.31705,3.09695910339,0.588272447435,0.601153748031
312,3940,0.739086294416,2.96985,3.4956,3.41778585165,2.9344,3.31015,3.09752587549,0.574010456497,0.614324512355
313,3894,0.733692860812,2.9577,3.48795,3.41881722086,2.929,3.31135,3.1008671649,0.579551142504,0.609224706389
314,3831,0.726964239102,2.973,3.4854,3.41725233393,2.929,3.30205,3.08690568834,0.586254952687,0.603025531662
315,3863,0.731296919493,2.9523,3.4935,3.42349300885,2.929,3.3205,3.09258742775,0.581964623535,0.606996529934
316,3915,0.73282247765,2.95335,3.4935,3.42627819798,2.9302,3.31585,3.09266993308,0.582720314476,0.608038376157
317,3853,0.73267583701,2.9643,3.4935,3.41972667375,2.9302,3.3121,3.08799053398,0.580579190559,0.608276090257
318,3874,0.732059886422,2.9484,3.4935,3.42179888928,2.9266,3.31225,3.09360260116,0.581199249355,0.607703581773
319,3929,0.735810638839,2.94315,3.4908,3.41526148392,2.9266,3.3145,3.10038858382,0.577393404512,0.61121331478
320,3917,0.740873117182,2.9583,3.4908,3.41596281875,2.9332,3.31285,3.08797517241,0.572141681457,0.616039717161
321,4014,0.750124564026,2.95065,3.4932,3.42585313849,2.9296,3.31255,3.09134770688,0.564442864899,0.624750965045
322,3998,0.749874937469,2.95665,3.4932,3.41808912608,2.9296,3.3049,3.0953107,0.564725007874,0.624499968844
323,4047,0.752903385224,2.95665,3.4932,3.42116081392,2.9314,3.316,3.10539595,0.561352156023,0.627548286873
324,4016,0.749003984064,2.95935,3.4932,3.42010008311,2.9356,3.3127,3.10287366071,0.56566997998,0.623633082213
325,4006,0.758612081877,2.9985,3.48795,3.42047502468,2.932,3.3139,3.10198257497,0.552674479337,0.633760417786
326,4145,0.771290711701,2.9799,3.48945,3.41975203316,2.932,3.3055,3.11125775316,0.537712050517,0.64719730051
327,4048,0.770998023715,2.9799,3.48945,3.41726602051,2.938,3.31705,3.11085679612,0.540302224953,0.646499051891
328,4123,0.767159835072,2.97945,3.48945,3.42382606702,2.9314,3.31705,3.104254375,0.542685435933,0.642748754951
329,4098,0.775500244021,2.9649,3.48945,3.42334545312,2.9314,3.31705,3.10314331522,0.532544439703,0.651800768912
330,4164,0.785542747358,2.9649,3.48765,3.42796160196,2.929,3.31675,3.10932721165,0.51980262863,0.663069321138
331,4034,0.77392166584,2.9604,3.4884,3.42696351698,2.929,3.3064,3.11389884868,0.536431459476,0.649954194503
332,4162,0.778952426718,2.96235,3.48915,3.42999406231,2.929,3.3175,3.10446804348,0.534416039551,0.655205872865
333,4086,0.781448849731,2.96325,3.48915,3.42772694958,2.9314,3.3175,3.10575341545,0.531339292961,0.658000924327
334,4105,0.793422655298,2.96325,3.4944,3.42962712619,2.9308,3.3154,3.10190896226,0.515578151565,0.671793021493
335,4164,0.7941882805,2.9856,3.5016,3.43133169035,2.9296,3.3118,3.11459393232,0.513147662638,0.672797968221
336,4081,0.804214653271,2.9436,3.5016,3.42596334552,2.9296,3.3118,3.1162991239,0.497928989189,0.684901691495
337,4113,0.795769511306,3.0273,3.5016,3.43158166819,2.9296,3.3106,3.12178821429,0.508091579422,0.674860016118
338,4121,0.805144382431,3.03495,3.4905,3.43187970163,2.9224,3.31825,3.13007173101,0.496581856669,0.686037525023
339,4103,0.803314647819,3.0561,3.5004,3.43280975425,2.9224,3.31765,3.14455148699,0.497647765732,0.683903796043
340,4258,0.795443870362,3.0333,3.7323,3.43027590788,2.9224,3.3136,3.13383783008,0.508797679855,0.674200648143
341,4246,0.792275082431,3.03285,3.7323,3.42797501486,2.9224,3.31135,3.12206411565,0.515222799833,0.670103407291
342,4196,0.79242135367,3.03285,3.504,3.43096150376,2.9266,3.31255,3.12719649828,0.512901732076,0.67064290654
343,4093,0.796726117762,2.95095,3.489,3.4277175253,2.9266,3.3163,3.11026760817,0.504907629189,0.676092777924
344,4141,0.813813088626,2.9385,3.4902,3.43519597923,2.9266,3.31795,3.10672178988,0.480646465532,0.696957309186
345,4166,0.814930388862,2.9694,3.4926,3.43683247423,2.9305,3.3136,3.1195036965,0.481185874091,0.697971185711
346,4198,0.806812767985,2.98245,3.4926,3.43659534987,2.9305,3.39595,3.12700536375,0.492645267388,0.688176224936
347,4204,0.810656517602,2.98245,3.4926,3.43508930458,2.95435,3.35725,3.12012506281,0.484923493446,0.693310638864
348,4202,0.823417420276,2.9787,3.492,3.43405868497,2.96185,3.4018,3.12755067385,0.465438121551,0.709813848531
349,4335,0.827220299885,2.99415,3.5004,3.43489003067,2.96185,3.4195,3.13472790387,0.458818503698,0.715355685663
350,4297,0.824761461485,2.99415,3.5004,3.43270822517,2.97385,3.4564,3.13091035857,0.463735461097,0.711242436651
351,4373,0.818888634804,2.9862,3.5004,3.43548183468,2.9674,3.4687,3.13503352273,0.472729314401,0.703671716067
352,4214,0.825818699573,2.9862,3.5004,3.43578349138,2.9674,3.45175,3.13201416894,0.462085134954,0.712625035224
353,4210,0.842042755344,2.988,3.4848,3.43598035261,2.968,3.4192,3.13045157895,0.435072513727,0.734962452254
354,4293,0.835080363382,2.98965,3.4896,3.44049857741,2.968,3.3784,3.14100466102,0.44736041632,0.724870019282
355,4341,0.831605620825,2.9901,3.4896,3.43890527701,2.968,3.31645,3.13166108071,0.453331138458,0.719924575525
356,4250,0.835764705882,2.9625,3.4914,3.44199484797,2.9491,3.31885,3.1265489255,0.446626700616,0.725475875433
357,4283,0.838897968714,2.97375,3.492,3.44084795436,2.9491,3.30955,3.12178434783,0.441492788861,0.729703666396
358,4264,0.849437148218,2.9697,3.492,3.43913473219,2.9491,3.3154,3.11750607477,0.423684170018,0.744212641109
359,4279,0.857209628418,2.99175,3.4914,3.44495443021,2.9491,3.31735,3.12371448445,0.414300064286,0.754396447244
360,4403,0.853281853282,3.02055,3.51,3.44894033804,2.9236,3.31015,3.13538630031,0.422948594724,0.748454084508
361,4373,0.858449576949,2.97915,3.51,3.44592526638,2.9236,3.3121,3.12535339257,0.411672488814,0.756187389626
362,4439,0.857850867312,3.00495,3.51,3.4443933167,2.9236,3.3109,3.11580206022,0.410928299673,0.75572808161
363,4451,0.875758256572,3.009,3.49725,3.44830770908,2.9146,3.3052,3.12234511754,0.377374278239,0.781995124928
364,4488,0.87188057041,3.009,3.49725,3.44948552262,2.9146,3.31525,3.12502286957,0.386619051149,0.775813637317
365,4440,0.879279279279,3.02055,3.49725,3.45014627305,2.9146,3.30865,3.1346698694,0.369998882283,0.787651266131
366,4442,0.875506528591,2.9616,3.4962,3.45121164824,2.92585,3.30925,3.13486781193,0.379643077074,0.781222321984
367,4437,0.879648411089,2.97765,3.4938,3.45264596464,2.9482,3.316,3.13830140449,0.374731250344,0.786681433795
368,4391,0.877248918242,2.97765,3.5004,3.45201475857,2.96065,3.31165,3.13629805195,0.379539513123,0.783036885088
369,4569,0.870868899103,2.99925,3.5004,3.45384891933,2.9719,3.31765,3.14288118644,0.395980027256,0.772423721463
370,4312,0.873840445269,2.96835,3.5004,3.44846182325,2.9536,3.31765,3.13290762868,0.392292768566,0.77627779059
371,4402,0.881417537483,2.9781,3.495,3.45332126289,2.9536,3.3103,3.12853908046,0.378536090129,0.787362875204
372,4481,0.871457264004,2.95515,3.495,3.44918300896,2.94325,3.31,3.13056302083,0.399153053262,0.772081392431
373,4516,0.879317980514,2.95515,3.495,3.45287070008,2.94325,3.3097,3.1219112844,0.381714961596,0.784654463492
374,4582,0.882365779136,2.89515,3.4923,3.45223159782,2.9551,3.32005,3.12464953618,0.370004570228,0.790867648463
375,4570,0.884245076586,2.98125,3.4923,3.45300400891,2.9551,3.313,3.12554224953,0.35838076248,0.795288557762
376,4562,0.885795703639,2.973,3.4926,3.45255764662,2.95735,3.3136,3.11456641075,0.355216144595,0.797676649892
377,4439,0.886911466547,2.96865,3.4926,3.45267066294,2.9533,3.31435,3.11696464143,0.352924336456,0.79940096589
378,4511,0.884726224784,2.96865,3.4926,3.45777087196,2.9533,3.31105,3.12891538462,0.357401331319,0.796028536073
379,4440,0.885585585586,2.9925,3.4962,3.45321080875,2.97265,3.31105,3.10834980315,0.355646352788,0.797352487623
380,4509,0.899756043469,3.015,3.4962,3.4603469682,2.97475,3.3079,3.11792798673,0.325618670279,0.819609788579
381,4509,0.897981814149,3.0048,3.4962,3.45924142998,2.98195,3.3079,3.12004130435,0.331558781513,0.816380840743
382,4524,0.895225464191,3.0246,3.495,3.45874633333,2.98195,3.31585,3.10970221519,0.337505911021,0.812010665585
383,4478,0.89772219741,2.99475,3.495,3.46087682836,2.97355,3.31585,3.11207237991,0.330059185187,0.816365892625
384,4532,0.915048543689,2.946,3.4986,3.45992795997,2.9365,3.3052,3.10955636364,0.294816377272,0.843723246051
385,4549,0.911409100901,2.9637,3.4986,3.46013476845,2.9365,3.3127,3.13487890819,0.306859492585,0.836913226589
386,4562,0.914291977203,2.95755,3.4986,3.45944050587,2.94565,3.32125,3.12444117647,0.30300744396,0.840873687118
387,4653,0.902213625618,2.95755,3.4986,3.45945732492,2.94565,3.31165,3.12780604396,0.327030845367,0.822001884583
388,4437,0.908271354519,2.9478,3.498,3.45718708437,2.9377,3.31465,3.11910712531,0.310399294922,0.832552588466
389,4513,0.911810325726,2.9673,3.5022,3.46302718104,2.9377,3.31465,3.11984711055,0.302153325864,0.838367718164
390,4672,0.915667808219,2.9613,3.5022,3.46268937588,2.9482,3.3166,3.13776535533,0.291228299305,0.845167564124
391,4734,0.90937896071,2.98935,3.5022,3.45910212544,2.9482,3.3082,3.1405986014,0.303972331517,0.835182266944
392,4519,0.915689311795,2.97255,3.498,3.45515636781,2.9482,3.31195,3.14587322835,0.291237487045,0.845190043896
393,4688,0.913609215017,2.97465,3.4974,3.4614847887,2.95675,3.3235,3.14540185185,0.297597728528,0.841718726339
394,4603,0.915707147512,2.9799,3.4974,3.45988377224,2.95885,3.3235,3.13391623711,0.292673276849,0.845190554536
395,4502,0.916259440249,2.9895,3.4974,3.46234665455,2.9626,3.30595,3.13372453581,0.291645873137,0.845730146886
396,4531,0.909512248952,2.97885,3.4926,3.46289526814,2.96185,3.3136,3.12525268293,0.30366485093,0.835400564083
397,4600,0.910869565217,2.97285,3.5028,3.4635902864,2.9569,3.3148,3.10988939024,0.300521336913,0.837627599244
398,4570,0.918818380744,2.95455,3.5028,3.46307482734,2.9428,3.31705,3.11694231806,0.281645853162,0.850817672098
399,4582,0.907027498909,2.95455,3.5028,3.46316242782,2.9428,3.3115,3.13460985915,0.311398395685,0.830946956007
400,4607,0.916865639245,3.0036,3.4938,3.46403987926,2.9428,3.3208,3.12273420366,0.290116000934,0.846758236221
401,4661,0.918901523278,3.0168,3.4932,3.46164319402,2.9569,3.31045,3.12146309524,0.28676274372,0.84977491978
402,4627,0.916144370002,3.00375,3.4932,3.45967646851,2.98015,3.3115,3.12159265464,0.297889442827,0.843979640648
403,4543,0.925599823905,3.00375,3.4944,3.46200285375,2.98015,3.3067,3.12541878698,0.277665829612,0.859016750401
404,4557,0.924292297564,3.00375,3.4956,3.46213151709,2.99995,3.32095,3.13544565217,0.280154324364,0.857212441207
405,4626,0.91850410722,3.05895,3.4986,3.4626816192,3.013,3.3244,3.13316591512,0.292800137123,0.847911642105
406,4638,0.930142302717,3.06135,3.4986,3.46485531989,3.013,3.30835,3.12850046296,0.266813754246,0.866840865557
407,4694,0.915636983383,2.83335,3.4986,3.46212682643,3.02065,3.3103,3.144725,0.30570459171,0.841614429865
408,4724,0.916807790008,2.7888,3.4986,3.45987748788,3.01,3.3103,3.12489923664,0.296698549082,0.845131352253
409,4645,0.914962325081,3.0132,3.4932,3.46086949412,2.9869,3.31165,3.13281544304,0.299240461609,0.842420000904
410,4678,0.919837537409,3.0351,3.4932,3.46132125261,2.9869,3.3094,3.1390072,0.294264998757,0.848603644615
411,4673,0.916969826664,3.0351,3.4926,3.4599510035,2.9869,3.30805,3.1371060567,0.292935838779,0.846159320296
412,4715,0.92216330859,3.0351,3.4998,3.46048978841,3.02605,3.30595,3.13843678474,0.275442598176,0.856052646672
413,4709,0.919303461457,3.0645,3.4998,3.46069483714,3.02605,3.30595,3.1417225,0.282457712152,0.851240430471
414,4717,0.916472334111,3.0783,3.4998,3.45924385843,3.0355,3.31,3.13008794416,0.290981320811,0.846121604278
415,4542,0.916116248349,3.0783,3.495,3.4596832372,3.03685,3.30865,3.1390023622,0.288153849482,0.84630546428
416,4569,0.921427008098,3.08715,3.4938,3.46488317102,3.0442,3.30865,3.13069108635,0.277315540092,0.854798203524
417,4703,0.923240484797,3.1029,3.504,3.4644023146,3.05275,3.3052,3.13625263158,0.274475163487,0.857480142266
418,4646,0.921437795954,3.1077,3.504,3.46066843027,3.0553,3.31585,3.14299945205,0.27897527707,0.854426685252
419,4698,0.921455938697,3.10905,3.504,3.46202661123,3.0589,3.3076,3.13070813008,0.278894050709,0.854466027318
420,4520,0.923451327434,3.1014,3.4998,3.46252158601,3.05395,3.31465,3.13248627168,0.272323624225,0.858213544522
421,4723,0.929282235867,3.0915,3.4998,3.4663241285,3.0469,3.31675,3.1382001497,0.259172974145,0.867779807609
422,4697,0.93272301469,3.08745,3.49785,3.46045093586,3.04435,3.3151,3.13129920886,0.248535774369,0.874101348625
423,4702,0.936197362824,3.06345,3.4962,3.4659242617,3.02515,3.30565,3.1482515,0.239301837473,0.880138156727
424,4667,0.933361902721,3.08115,3.4962,3.4636952135,3.02515,3.30205,3.15946270096,0.246864307867,0.87520518561
425,4729,0.929371960245,3.08115,3.4956,3.46454020478,3.02515,3.30475,3.15540209581,0.25724569033,0.868327597707
426,4771,0.929364913016,3.08115,3.4956,3.46261129905,3.02515,3.30925,3.15031142433,0.25892720923,0.867929630218
427,4638,0.933376455369,3.08115,3.4956,3.45984192654,3.0784,3.30925,3.15653252427,0.248857978679,0.874825601212
428,4674,0.926401369277,3.14535,3.49965,3.46279666282,3.0784,3.30775,3.17484781977,0.270165692938,0.86205182064
429,4697,0.931871407281,3.1767,3.49965,3.46299455106,3.08455,3.30835,3.1579946875,0.254469399882,0.871836076543
430,4780,0.936610878661,3.1767,3.49965,3.46222320751,3.109,3.3088,3.16541485149,0.236192727658,0.88125811873
431,4630,0.937796976242,3.1689,3.492,3.46261758406,3.1036,3.3091,3.17244114583,0.232986678423,0.883332384813
432,4780,0.936610878661,3.1617,3.4974,3.46566446281,3.09775,3.322,3.16981633663,0.236755743476,0.880892841512
433,4773,0.938822543474,3.16065,3.4992,3.4632811426,3.09685,3.3094,3.17726489726,0.231908125974,0.884027977227
434,4806,0.937578027466,3.1599,3.5004,3.4637795273,3.09685,3.3154,3.1727545,0.234143684975,0.882584953716
435,4721,0.938784155899,3.1302,3.5004,3.46258023466,3.07405,3.32155,3.16029896194,0.231454989809,0.884319885448
436,4672,0.940924657534,3.1302,3.5004,3.46410556187,3.07405,3.3151,3.16038043478,0.225598986185,0.888074465777
437,4722,0.941973739941,3.1302,3.501,3.46683234038,3.07405,3.31165,3.15833193431,0.22150181096,0.890681573594
438,4765,0.94333683106,3.141,3.501,3.46751389321,3.0826,3.3133,3.15940444444,0.217685641845,0.893095091548
439,4752,0.946759259259,3.1269,3.501,3.46569062014,3.0718,3.3187,3.16891047431,0.207949047068,0.899187671468
440,4826,0.944467467882,3.1269,3.501,3.46535170031,3.0718,3.29635,3.17614850746,0.216446785438,0.894711337899
441,4844,0.945086705202,3.1713,3.4986,3.46522198558,3.1048,3.27595,3.16761052632,0.216342340887,0.89542427282
442,4736,0.941722972973,3.17865,3.4956,3.46569726457,3.1096,3.2854,3.16861902174,0.225878156617,0.889443352242
443,4726,0.942657638595,3.1269,3.4956,3.46815262626,3.0724,3.304,3.15010387454,0.221580785585,0.891492735462
444,4787,0.945059536244,3.1269,3.4932,3.46798302387,3.0724,3.3031,3.15508707224,0.218025849433,0.894972234573
445,4832,0.94701986755,3.13155,3.4932,3.46599506119,3.07525,3.2965,3.14702910156,0.219364284685,0.896523178808
446,4714,0.945057276199,3.13095,3.4926,3.46317750842,3.07435,3.28975,3.15114131274,0.226572340299,0.892550629121
447,4898,0.94405879951,3.13095,3.4962,3.46760735294,3.07435,3.30265,3.1613790146,0.229596219424,0.890913133435
448,4683,0.943625880846,3.14175,3.4962,3.46413822132,3.07435,3.30265,3.14468806818,0.238286439824,0.887981521981
449,4851,0.949082663368,3.1272,3.4968,3.46847192659,3.073,3.3031,3.15080323887,0.229488172293,0.895554266258
450,4779,0.945176815233,3.14175,3.4968,3.46244780828,3.073,3.29785,3.15339484733,0.241105814563,0.888484271159
451,4742,0.954871362294,3.15645,3.4992,3.46493689267,3.08545,3.2986,3.1446453271,0.211591185091,0.906191893079
452,4679,0.943150245779,3.1488,3.4992,3.46641199864,3.0883,3.3067,3.16176729323,0.240418283875,0.886736429169
453,4778,0.952071996651,3.12735,3.4992,3.46810874918,3.07345,3.3067,3.13928165939,0.212191284364,0.903570256518
454,4747,0.954708236781,3.12735,3.498,3.46570323257,3.07345,3.3067,3.15670348837,0.209658403185,0.9067030638
455,4796,0.959132610509,3.15045,3.5022,3.46757602174,3.0883,3.30115,3.16569158163,0.184923714898,0.918012108367
456,4892,0.959934587081,3.1506,3.5022,3.4684677598,3.0889,3.3229,3.18210204082,0.183225269109,0.919552438978
457,4764,0.955499580185,3.1506,3.5022,3.46667309974,3.12685,3.3001,3.18212641509,0.197244739763,0.91135491064
458,4737,0.959045809584,3.16605,3.498,3.46969355052,3.0997,3.30415,3.17971804124,0.181726707159,0.919019015365
459,4802,0.954602249063,3.16605,3.5004,3.46983439136,3.0997,3.3136,3.18132408257,0.192877248396,0.911340651655
460,4766,0.958875367184,3.16605,3.5004,3.46865931072,3.1078,3.3136,3.17187831633,0.179703063041,0.919123498399
461,4745,0.955532139094,3.17475,3.5004,3.4704573004,3.11035,3.307,3.17713127962,0.192916089579,0.912204139236
462,4749,0.956622446831,3.12525,3.50625,3.47073400836,3.07165,3.3124,3.1551934466,0.192222305798,0.913389442053
