Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
17,57743,0.725854216095,0.9,1.24264285714,0.900393069317,1.0,1.00021428571,1.00000009476,0.00522792278572,0.998892125211
18,59974,0.72956614533,0.9,1.24885714286,0.900583603507,1.0,1.30021428571,1.00003960963,0.00768761617293,0.998267145741
19,63436,0.729853710827,0.9,1.25571428571,0.900679254103,1.0,1.30192857143,1.00005031719,0.00887158007144,0.997983832065
20,66673,0.7284957929,0.9,1.27028571429,0.900885382812,1.0,1.30428571429,1.00012797718,0.0119194040425,0.997153578496
21,69444,0.732820690052,0.9,1.29085714286,0.90119437021,1.0,1.30964285714,1.00023568657,0.0157651624728,0.996232740223
22,70913,0.733871081466,0.9,1.30842857143,0.901449913118,1.0,1.31392857143,1.00024778205,0.0183772475411,0.9955234896
23,72211,0.733918655053,0.9,1.33907142857,0.901524349087,1.0,1.31285714286,1.00031366637,0.0197080859304,0.995244822342
24,72484,0.738107720324,0.9,1.33907142857,0.901911284702,1.0,1.31371428571,1.00037122689,0.0257655236864,0.993695763288
25,73550,0.736913664174,0.9,1.35835714286,0.90243318661,1.0,1.31392857143,1.00039498339,0.0311716566575,0.992056000787
26,73104,0.732682206172,0.9,1.37892857143,0.903017647106,1.0,1.31392857143,1.00055343436,0.0384588089808,0.989995853849
27,73454,0.732608162932,0.9,1.383,0.903580307201,1.0,1.315,1.0006837701,0.0442487250795,0.988287328372
28,73414,0.734110660092,0.9,1.39092857143,0.904359187877,1.0,1.32378571429,1.00098471531,0.0538799396202,0.985526776909
29,74011,0.732323573523,0.9,1.40871428571,0.905209289668,1.0,1.33471428571,1.00111796116,0.0625462185263,0.982863004584
30,73234,0.72967474124,0.9,1.41835714286,0.906242500515,1.0,1.33471428571,1.00155337389,0.0739499807094,0.979207349714
31,73333,0.726057845717,0.9,1.41835714286,0.907485760971,1.0,1.35785714286,1.00212903295,0.0854664363816,0.974975477422
32,73327,0.729131152236,0.9,1.43228571429,0.909250962579,1.0,1.37157142857,1.00250981415,0.101210314041,0.969283427119
33,72582,0.728183296134,0.9,1.43228571429,0.910656490644,1.0,1.39192857143,1.00320974562,0.115862991426,0.964366563455
34,72545,0.720876697222,0.9,1.44214285714,0.91268563971,1.0,1.39728571429,1.00345946184,0.133128906569,0.958526705775
35,72789,0.721922268475,0.9,1.44578571429,0.914129228787,1.0,1.40928571429,1.0043558301,0.147954616252,0.953440937583
36,73125,0.720615384615,0.9,1.44578571429,0.916313655402,1.0,1.42235714286,1.00494107405,0.170440466119,0.945258931849
37,72793,0.718324564175,0.9,1.44578571429,0.917758986457,1.0,1.43092857143,1.00576561716,0.182918194107,0.940274297807
38,72822,0.716349454835,0.9,1.45178571429,0.920491651651,1.0,1.43092857143,1.0068851942,0.208996632495,0.93117921259
39,73059,0.71460052834,0.9,1.4535,0.923677147181,1.0,1.43114285714,1.00789063902,0.236447361219,0.920572004362
40,73141,0.711201651604,0.9,1.45628571429,0.928257347731,1.0,1.43435714286,1.00950770994,0.277911025429,0.90502407181
41,73146,0.711207721543,0.9,1.45735714286,0.932261665394,1.0,1.43457142857,1.01075687099,0.3133719082,0.891268949294
42,72437,0.709941052225,0.9,1.46292857143,0.936852867643,1.0,1.43971428571,1.01208302794,0.350284827312,0.877247834515
43,72886,0.708764371759,0.9,1.464,0.941977496661,1.0,1.43971428571,1.01379408637,0.391457164398,0.860625159405
44,72342,0.705869342844,0.9,1.464,0.945637091269,1.0,1.43607142857,1.01534103635,0.425591853856,0.847964017898
45,72237,0.707006104905,0.9,1.464,0.952596468851,1.0,1.43607142857,1.01706589045,0.481675380362,0.825527484559
46,72379,0.703173572445,0.9,1.46292857143,0.95925138731,1.0,1.43221428571,1.01890974679,0.532680588815,0.804941981624
47,72686,0.700822716892,0.9,1.44878571429,0.96560111055,1.0,1.43907142857,1.02126508323,0.585651041028,0.783862590899
48,71890,0.703616636528,0.9,1.524,0.971911024596,1.0,1.4455,1.02491873227,0.636233382153,0.763075663057
49,71701,0.703504832569,0.9,1.5,0.979513216027,1.0,1.44957142857,1.02780870959,0.695290071713,0.737924799761
50,72057,0.698821766102,0.9,1.5,0.987921234946,1.0,1.74442857143,1.02906933528,0.754667571847,0.715163223707
51,72024,0.699086415639,0.9,1.5,0.997596581994,1.0,1.74507142857,1.0322337899,0.823886174737,0.687801718188
52,72056,0.695320306428,0.9,1.5,1.00576944747,1.0,1.74957142857,1.03595854644,0.893772952603,0.660812219513
53,71851,0.696037633436,0.9,1.5,1.01497379576,1.0,1.75192857143,1.0393166405,0.963735010199,0.632921255008
54,71605,0.695593883109,0.9,1.5,1.02568790298,1.0,1.75535714286,1.04392690016,1.04907361929,0.600477962565
55,72481,0.692954015535,0.9,1.5,1.03460442514,1.0,1.75535714286,1.04789757037,1.11727959536,0.574799342437
56,71935,0.691888510461,0.9,1.5,1.04632894227,1.0,1.75621428571,1.05140461366,1.20696361628,0.541057169781
57,72018,0.690494043156,0.9,1.5,1.05804164799,1.0,1.75428571429,1.05636904441,1.28896050963,0.510083792736
58,71858,0.687828773414,0.9,1.5,1.0683803088,1.0,1.75235714286,1.06054605984,1.3687226899,0.481075614537
59,71822,0.690401269806,0.9,1.70807142857,1.08060647879,1.0,1.7485,1.06620270218,1.45516869565,0.448673480882
60,72715,0.689527607784,0.9,1.67485714286,1.09181153678,1.0,1.75021428571,1.07098616736,1.53426612682,0.421095803694
61,72095,0.687745336015,0.9,1.69114285714,1.10364303578,1.0,1.75278571429,1.07540268999,1.60687974713,0.394699680403
62,72011,0.691186068795,0.9,1.761,1.11344281323,1.0,1.75514285714,1.08284204964,1.69601437552,0.365835366419
63,72137,0.68483579855,0.9,1.75457142857,1.12579186644,1.0,1.75085714286,1.08887662823,1.77578017619,0.33936909719
64,71969,0.687990662646,0.9,1.76014285714,1.13567595889,1.0,1.80742857143,1.09793805707,1.86724708069,0.310070986479
65,72455,0.689283003243,0.9,1.76378571429,1.14764340349,1.0,1.81471428571,1.10541812032,1.95247883195,0.282900361091
66,71754,0.690149678067,0.9,1.76378571429,1.16084922414,1.0,1.80957142857,1.11245611735,2.03540768746,0.257828937404
67,71715,0.690678379697,0.9,1.76292857143,1.17240710623,1.0,1.80957142857,1.12165914697,2.12015062107,0.233537018362
68,71552,0.691818537567,0.9,1.758,1.18277702759,1.0,1.80314285714,1.13101548683,2.19583009207,0.212401880831
69,71705,0.692490063454,0.9,1.75992857143,1.19283506337,1.0,1.7995,1.13988554908,2.27583211074,0.191903584658
70,72255,0.692132032385,0.9,1.75992857143,1.20361612392,1.0,1.79928571429,1.15044052596,2.3439175051,0.174719788429
71,72039,0.699260122989,0.9,1.75392857143,1.21371860342,1.0,1.80057142857,1.16055759454,2.41336532502,0.157886000593
72,72357,0.699724974778,0.9,1.74428571429,1.22113996078,1.0,1.79435714286,1.17012930587,2.46771611994,0.144984454101
73,72642,0.701866688692,0.9,1.75735714286,1.22956797798,1.0,1.79371428571,1.18255243108,2.52848607343,0.131952229235
74,72238,0.705182867743,0.9,1.75757142857,1.238057052,1.0,1.79585714286,1.19595728775,2.58197589292,0.121008515385
75,73407,0.708529159344,0.9,1.75757142857,1.24422524081,1.0,1.7845,1.20601884865,2.62333741646,0.113202150681
76,72764,0.708619647078,0.9,1.76228571429,1.25059453529,1.0,1.7845,1.21793361475,2.66815875127,0.105145598905
77,73268,0.714691270405,0.9,1.76228571429,1.25871419978,1.0,1.795,1.22917486059,2.71044186889,0.098032136145
78,73085,0.713320106725,0.9,1.76228571429,1.26488020475,1.0,1.79114285714,1.24113568769,2.74235386814,0.0934604195799
79,73116,0.71511023579,0.9,1.76721428571,1.27206044639,1.0,1.80485714286,1.25205592209,2.77241844975,0.0893325539141
80,72985,0.721381105707,0.9,1.76442857143,1.27750899064,1.0,1.79971428571,1.26315374267,2.80178700902,0.0858398879791
81,73822,0.721844436618,0.9,1.77257142857,1.28069545274,1.0,1.80014285714,1.27485241203,2.82763379888,0.0828979696078
82,73574,0.722062141517,0.9,1.77278571429,1.28551521882,1.0,1.7995,1.28650345808,2.84970096906,0.080923478045
83,73264,0.721104498799,0.9,1.77278571429,1.29083885003,1.0,1.80571428571,1.29592942089,2.86669261318,0.0797494928368
84,73821,0.723710055404,0.9,1.77107142857,1.29438255498,1.0,1.81171428571,1.30607913316,2.88170751624,0.0788258659939
85,73657,0.725239963615,0.9,1.77107142857,1.297142222,1.0,1.81171428571,1.3159610457,2.89508387325,0.0781029253417
86,73646,0.725334709285,0.9,1.76914285714,1.30007555639,1.0,1.81064285714,1.32691887483,2.91453942684,0.076563564948
87,74007,0.725701622819,0.9,1.76635714286,1.30285936922,1.0,1.822,1.33764865939,2.92595105196,0.0764526213181
88,73755,0.726703274354,0.9,1.77042857143,1.30614416849,1.0,1.84492857143,1.34472038781,2.93308197656,0.0767537621018
89,73737,0.727707934958,0.9,1.77514285714,1.30753738023,1.0,1.84621428571,1.3525611757,2.94933213915,0.0754117891385
90,73794,0.726007534488,0.9,1.77514285714,1.31034087994,1.0,1.86271428571,1.36030124423,2.9590673824,0.0750438995336
91,73474,0.723834281515,0.9,1.76378571429,1.31454099457,1.0,1.85285714286,1.36719757528,2.96785838877,0.075248188386
92,73809,0.722418675229,0.9,1.76892857143,1.31642563102,1.0,1.85264285714,1.37490309659,2.97239961022,0.0753726092495
93,73135,0.722663567375,0.9,1.76892857143,1.32145375091,1.0,1.85264285714,1.38201887929,2.98218587286,0.0751265788981
94,73745,0.721174316903,0.9,1.76892857143,1.32443418681,1.0,1.852,1.38771048189,2.99874062236,0.0739210225854
95,73263,0.715545363963,0.9,1.76657142857,1.32689547663,1.0,1.86057142857,1.39306506718,3.01930667148,0.0726605549173
96,73121,0.715198096306,0.9,1.76807142857,1.32951071511,1.0,1.86357142857,1.39970808438,3.02693356737,0.0724232893266
97,72959,0.713195082169,0.9,1.76614285714,1.33360410364,1.0,1.86314285714,1.40613225806,3.03648363218,0.0719065649884
98,73216,0.706184440559,0.9,1.76528571429,1.33711513892,1.0,1.86614285714,1.41084433605,3.04942876464,0.0712446494175
99,73116,0.707068220362,0.9,1.7745,1.34017301167,1.0,1.86335714286,1.41481847378,3.06248250191,0.0698992665523
100,72926,0.70364479061,0.9,1.77042857143,1.34433550577,1.0,1.861,1.42061321091,3.08003006698,0.0689417156636
101,72912,0.700323677858,0.9,1.8,1.35010474661,1.0,1.85714285714,1.42415811376,3.09538081406,0.0673271638242
102,72653,0.699035139636,0.9,1.8,1.35283105069,1.0,1.87621428571,1.42793525499,3.10123916668,0.067411244994
103,72528,0.695745091551,0.9,1.8,1.35801733305,1.0,2.04807142857,1.43117613566,3.12045529993,0.0655000193236
104,73029,0.692505716907,0.9,1.77192857143,1.36327507902,1.0,2.05685714286,1.43811005331,3.13436363798,0.0645977451342
105,72305,0.689025655211,0.9,1.76957142857,1.36703452715,1.0,2.05792857143,1.44177221957,3.15861211326,0.0625357575501
106,72462,0.685614528995,0.9,1.76957142857,1.37315171221,1.0,2.05792857143,1.44581709695,3.17629682269,0.0607364688209
107,72387,0.679693867683,0.9,1.77257142857,1.37826818851,1.0,2.04871428571,1.45351559439,3.19167310397,0.0598616202186
108,72096,0.677222037284,0.9,1.8,1.38546233487,1.0,2.04871428571,1.45708094993,3.1994239225,0.0592421967392
109,71739,0.67673092739,0.9,1.8,1.39121161237,1.0,2.0515,1.464038417,3.2166174614,0.0582621945294
110,71566,0.671464103066,0.9,1.8,1.39849590193,1.0,2.05857142857,1.47133571003,3.23278741432,0.0565598098958
111,71783,0.668654138166,0.9,1.8,1.40443440203,1.0,2.05814285714,1.47929102375,3.24154047117,0.0560663340468
112,71036,0.664592600935,0.900857142857,1.773,1.40938883862,1.0,2.05814285714,1.485841044,3.25279235802,0.0550494346253
113,71663,0.662615296597,0.9,2.06914285714,1.41648073377,1.02164285714,2.05664285714,1.49375367217,3.27125057585,0.0535081648057
114,71053,0.660225465498,0.9,2.07578571429,1.42473276752,1.00257142857,2.05664285714,1.49994394476,3.27511295271,0.0532662443206
115,70876,0.655990744399,0.900214285714,2.07085714286,1.43252672695,1.00192857143,2.05492857143,1.50450022558,3.29236759924,0.0515232878059
116,70745,0.655876740406,0.9,2.07085714286,1.4387538085,1.09621428571,2.05064285714,1.51229382977,3.29221803916,0.0514357885921
117,70910,0.651107037089,0.9,2.06657142857,1.44597362852,1.09621428571,2.04785714286,1.52009820995,3.3069123354,0.0502068563676
118,70758,0.64809632833,0.9,2.07042857143,1.45363067513,1.06792857143,2.05407142857,1.52484576592,3.31470162805,0.0495980022
119,70026,0.647216748065,0.9,2.07085714286,1.45991077023,1.05914285714,2.08428571429,1.53389943213,3.31931682602,0.0490977573415
120,70442,0.644544447915,0.9,2.06892857143,1.46707147891,1.05571428571,2.08985714286,1.54272373669,3.3199287773,0.048869487102
121,69733,0.638793684482,1.2,2.07171428571,1.47258384459,1.05571428571,2.08985714286,1.54762893044,3.31805938834,0.0489824047722
122,70039,0.640100515427,1.2,2.07257142857,1.48194762351,1.063,2.12178571429,1.55547701886,3.32771989457,0.0484237986544
123,69770,0.636405331805,1.2,2.07171428571,1.49093457341,1.06278571429,2.07571428571,1.56299657048,3.32523331455,0.0485758347381
124,69502,0.636240683721,1.2,2.07407142857,1.49884499903,1.0645,2.08707142857,1.57298631155,3.32994231048,0.0482319758434
125,69450,0.634629229662,1.2,2.07407142857,1.5054248586,1.06107142857,2.10442857143,1.58082917664,3.32950325651,0.0483442579021
126,69878,0.629039182575,1.2,2.07235714286,1.5136992512,1.05228571429,2.12435714286,1.59027174931,3.32486856881,0.0486791693207
127,69536,0.626883916245,1.2,2.07707142857,1.52079231132,1.08528571429,2.11642857143,1.59708853894,3.31988894292,0.0491324361294
128,69723,0.625288642198,1.2,2.07707142857,1.53025395096,1.08957142857,2.11642857143,1.60593569624,3.31338876245,0.049706464853
129,69100,0.622850940666,1.2,2.0715,1.53828711501,1.1095,2.12157142857,1.61217836176,3.30961919993,0.050150919513
130,69301,0.622011226389,1.2,2.07385714286,1.54528841527,1.12042857143,2.11857142857,1.62257800016,3.30860813722,0.050272460575
131,69412,0.615844522561,1.2,2.07385714286,1.55170204927,1.1305,2.12178571429,1.62982991348,3.29877700951,0.0508407852127
132,69126,0.61889882244,1.2,2.073,1.55942223198,1.3,2.12607142857,1.63625435447,3.28888083572,0.0517803510169
133,68808,0.611048133938,1.2,2.07214285714,1.56476559299,1.3,2.19828571429,1.64378633882,3.28216076803,0.0521918980315
134,68649,0.608865387697,1.2,2.07235714286,1.57129242855,1.3,2.19678571429,1.65170421958,3.26948455275,0.0529528611304
135,68424,0.605737752835,1.2,2.07492857143,1.57760053114,1.3,2.19678571429,1.6579684599,3.26670230107,0.0532626712746
136,68712,0.60271859355,1.2,2.07492857143,1.58300599866,1.3,2.18971428571,1.66462786651,3.25732293223,0.0539642480707
137,68689,0.597839537626,1.2,2.07171428571,1.58952407855,1.3,2.18821428571,1.67302226325,3.24092345087,0.0550588937727
138,67992,0.595820096482,1.2,2.07342857143,1.59487970639,1.3,2.19035714286,1.67843378802,3.23062970732,0.0555828193231
139,67956,0.59585614221,1.2,2.07471428571,1.59955758104,1.3,2.19442857143,1.68707052609,3.21703154461,0.0564985237424
140,67892,0.591527720497,1.2,2.07535714286,1.60630981076,1.3,2.18542857143,1.69443327718,3.19686351309,0.0579182182595
141,68041,0.591628576887,1.2,2.07535714286,1.61287042603,1.3,2.18542857143,1.70043605207,3.18794866782,0.0586638807498
142,68300,0.590717423133,1.2,2.07278571429,1.61659617877,1.3,2.1835,1.70719575783,3.17424752431,0.0593800286823
143,67605,0.586317580061,1.2,2.07535714286,1.61942619456,1.3,2.19957142857,1.71381805597,3.17166476123,0.0593289531933
144,67753,0.582896698301,1.2,2.07578571429,1.62589886092,1.3,2.18585714286,1.71793058083,3.16424494768,0.0594523445131
145,67599,0.581872512907,1.2,2.07942857143,1.63056008433,1.3,2.20128571429,1.72355906093,3.1494676506,0.0607800795678
146,67592,0.577597940585,1.2,2.09164285714,1.63511400103,1.3,2.20685714286,1.7290225161,3.14355625673,0.0609120178172
147,67064,0.5779553859,1.2,2.09871428571,1.64020267028,1.3,2.20985714286,1.73285394038,3.13257744568,0.0613676955404
148,67072,0.573771469466,1.11771428571,2.10064285714,1.64211429796,1.3,2.20771428571,1.73564389904,3.13307529737,0.0609184328711
149,67257,0.571122708417,1.10721428571,2.10128571429,1.64681578859,1.3,2.20771428571,1.74142857886,3.12464036827,0.0616318031287
150,67078,0.564834968246,1.08878571429,2.1015,1.6485932127,1.3,2.21371428571,1.74474088974,3.12091190504,0.0614838984685
151,66824,0.565724889261,1.08878571429,2.10857142857,1.65336816399,1.3,2.21178571429,1.74846832234,3.10846079139,0.0619434411575
152,67172,0.559444411362,1.0905,2.1225,1.6587967767,1.3,2.21114285714,1.75107040034,3.1064794369,0.0617625736287
153,66361,0.555416585042,1.2,2.1225,1.66238959559,1.3,2.21285714286,1.75493701851,3.09710294116,0.0619066286951
154,66328,0.549451212158,1.2,2.12292857143,1.66696358013,1.3,2.21285714286,1.75783946976,3.09728693976,0.0618902828079
155,66171,0.551767390549,1.2,2.12678571429,1.6707320827,1.3,2.21285714286,1.76106643387,3.09876406055,0.0616666990526
156,65981,0.546308785863,1.2,2.13192857143,1.67442576549,1.3,2.20985714286,1.76369686941,3.09644842429,0.0616919394199
157,66332,0.550654284508,1.2,2.13192857143,1.6780251054,1.3,2.20985714286,1.76787011723,3.09617726552,0.06162345076
158,66184,0.544738909706,1.2,2.14307142857,1.68216304171,1.3,2.20985714286,1.77062659482,3.08922628742,0.0615961965513
159,66097,0.539434467525,1.2,2.1435,1.68663246589,1.3,2.215,1.77444540907,3.08456060239,0.0619251924201
160,66284,0.534910385613,1.2,2.1435,1.69107245399,1.3,2.215,1.77661348218,3.08351174069,0.0617005207441
161,65846,0.53444400571,1.2,2.157,1.69655140519,1.3,2.20942857143,1.7785189016,3.07998847422,0.061711877753
162,65894,0.534434091116,1.2,2.16171428571,1.70000280108,1.3045,2.21457142857,1.78192494622,3.07911188353,0.0614055013367
163,65650,0.531607006855,1.2,2.16171428571,1.70440261768,1.30321428571,2.21628571429,1.783909777,3.07285392866,0.0616221331126
164,65688,0.527950310559,1.2,2.16171428571,1.70800428819,1.30128571429,2.218,1.78730642553,3.07637517333,0.0612238195623
165,65671,0.525208996361,1.20214285714,2.16064285714,1.71148717678,1.30321428571,2.218,1.78896152066,3.08628667892,0.060605279871
166,65222,0.52210910429,1.20407142857,2.18464285714,1.71514716765,1.30407142857,2.218,1.79124256473,3.08450150436,0.060217686109
167,65129,0.523361329055,1.2,2.18464285714,1.7202209621,1.30407142857,2.21542857143,1.79310993277,3.08397244458,0.060098157351
168,65345,0.516060907491,1.20492857143,2.17671428571,1.72515132554,1.30492857143,2.21842857143,1.79440147994,3.08107279178,0.0600727156329
169,64914,0.516498752195,1.2105,2.29671428571,1.7276502646,1.30492857143,2.21842857143,1.79539692629,3.07930873494,0.0600108932416
170,65289,0.516763926542,1.21157142857,2.18592857143,1.73147336063,1.31157142857,2.21842857143,1.79841394159,3.07818444589,0.059851180431
171,64981,0.512395931118,1.22078571429,2.19257142857,1.73496916404,1.30514285714,2.21457142857,1.80063274195,3.08199029458,0.059491503796
172,64739,0.513909698945,1.22078571429,2.19642857143,1.74046492335,1.30192857143,2.35385714286,1.80220186306,3.09265064228,0.0588588010889
173,65133,0.51353384613,1.23407142857,2.22514285714,1.7455474297,1.31735714286,2.35407142857,1.80593850628,3.09293579513,0.058736249529
174,64624,0.512905422134,1.23814285714,2.23092857143,1.74898504021,1.33128571429,2.35278571429,1.80724210787,3.09818448238,0.0581142381065
175,64491,0.509295870742,1.248,2.23092857143,1.75315933497,1.33835714286,2.35621428571,1.80786708995,3.09592510747,0.05810738224
176,64646,0.510023822046,1.28871428571,2.256,1.75707146973,1.387,2.21457142857,1.81053789604,3.09905373972,0.0578645790701
177,64577,0.50683679948,1.31421428571,2.25878571429,1.76122647637,1.39428571429,2.21457142857,1.8125141951,3.10086846906,0.0577160697268
178,64351,0.506145980637,1.31421428571,2.25878571429,1.76491435414,1.40135714286,2.21371428571,1.81492054077,3.10394116611,0.0576465195461
179,64857,0.502243397012,1.356,2.25878571429,1.76851499882,1.40157142857,2.215,1.8159129595,3.10230181948,0.0577670621079
180,64389,0.501716131637,1.35535714286,2.24828571429,1.77266129524,1.39985714286,2.215,1.81738714669,3.10799203877,0.0572342901549
181,63995,0.503367450582,1.35235714286,2.25428571429,1.77752001632,1.41485714286,2.21285714286,1.82008256021,3.11381187759,0.0569260923525
182,64164,0.501028614176,1.36007142857,2.28835714286,1.7804274916,1.41185714286,2.21285714286,1.82145322874,3.11909455568,0.0568322987848
183,64735,0.494724646636,1.36307142857,2.28835714286,1.78502090266,1.41185714286,2.21371428571,1.822269644,3.12374909213,0.056726806591
184,64751,0.496610090964,1.36307142857,2.28835714286,1.78904304018,1.41292857143,2.21371428571,1.82328531326,3.11900534841,0.0569658212297
185,64639,0.49872368075,1.356,2.27978571429,1.79328862354,1.41421428571,2.21371428571,1.82582375206,3.12686910438,0.0566285129535
186,63965,0.498569530212,1.356,2.27978571429,1.79547511837,1.4275,2.21371428571,1.82792906137,3.13082497565,0.0564341242052
187,64508,0.497442177714,1.35835714286,2.25814285714,1.7994158746,1.45085714286,2.22057142857,1.83007366491,3.13968445022,0.05588241951
188,64904,0.496086527795,1.35471428571,2.25985714286,1.8023491499,1.45214285714,2.22057142857,1.83214143539,3.13365267761,0.056446864059
189,64519,0.496892388289,1.35685714286,2.25985714286,1.80747638506,1.46757142857,2.35471428571,1.83457552152,3.13528553063,0.0563289197723
190,64097,0.491021420659,1.36007142857,2.25985714286,1.80841348367,1.46371428571,2.2165,1.83585025704,3.13410323493,0.0567768105243
191,64178,0.492567546511,1.35557142857,2.24528571429,1.81249200575,1.477,2.31207142857,1.83828377317,3.13782534876,0.0565637139105
192,63852,0.489475662469,1.458,2.24528571429,1.81598313359,1.477,2.21714285714,1.84085384292,3.13675834397,0.056877607311
193,64383,0.490113849929,1.43614285714,2.24785714286,1.82110447065,1.53828571429,2.21457142857,1.84309076529,3.13709126931,0.0569337705746
194,64305,0.49272995879,1.44942857143,2.24785714286,1.82452815663,1.50678571429,2.21285714286,1.84423590698,3.13374919298,0.0571238152611
195,64323,0.491612642445,1.45478571429,2.24785714286,1.82935740036,1.48664285714,2.21628571429,1.84798742939,3.13662847403,0.0570091308082
196,64211,0.488716886515,1.5,2.28664285714,1.83281464672,1.49692857143,2.21628571429,1.84944750011,3.13564831748,0.0572539180128
197,64075,0.494966835739,1.5,2.22257142857,1.83602031035,1.49414285714,2.25421428571,1.85178213844,3.1369177114,0.0570345197245
198,64011,0.491931074347,1.5,2.21914285714,1.84028821176,1.6,2.24221428571,1.85526985689,3.14204272403,0.0568148371179
199,64564,0.491434855337,1.5,2.24421428571,1.8444574004,1.6,2.27114285714,1.85763247406,3.14094079229,0.0571593534651
200,64428,0.488017632085,1.5,2.26907142857,1.84844072987,1.6,2.27757142857,1.86037796338,3.13783820363,0.0577280063605
201,64089,0.486807408448,1.5,2.26907142857,1.85117750569,1.6,2.31014285714,1.8635530817,3.13594095391,0.0577303801823
202,64054,0.487432478846,1.5,2.304,1.85466137431,1.6,2.33371428571,1.86704606569,3.14029015886,0.0576000879468
203,63967,0.489174105398,1.5,2.31321428571,1.85811199021,1.6,2.36885714286,1.87057735691,3.14011155482,0.0576440333551
204,64437,0.488694383662,1.5,2.34471428571,1.86070616295,1.6,2.41557142857,1.87249267872,3.14279676322,0.0577325729174
205,63944,0.489303140248,1.5,2.34471428571,1.86437118064,1.6,2.356,1.87761230052,3.14678530836,0.0578165937576
206,63677,0.489533112427,1.5,2.30014285714,1.86627700684,1.6,2.40978571429,1.8816367394,3.14748794885,0.0577222439822
207,63940,0.487707225524,1.5,2.32971428571,1.86913613437,1.6,2.40978571429,1.88589570068,3.14765892415,0.0582005367677
208,63986,0.489325790017,1.5,2.32971428571,1.8756981909,1.6,2.40978571429,1.88868221106,3.15354424726,0.0581990232526
209,64137,0.486708140387,1.5,2.33571428571,1.87912908444,1.6,2.37571428571,1.89281405703,3.15605965534,0.0581407605904
210,64343,0.488926534355,1.5,2.33764285714,1.88411948886,1.6,2.38621428571,1.89728480633,3.15258620835,0.058618038159
211,64093,0.49038116487,1.5,2.33914285714,1.88600074542,1.6,2.44578571429,1.90092377789,3.1531348166,0.0589262332681
212,63874,0.487569277014,1.5,2.33142857143,1.88800512612,1.6,2.5015,1.90518101232,3.16097316967,0.0584638444118
213,64058,0.485263355084,1.5,2.33764285714,1.89089288587,1.6,2.45435714286,1.90833728245,3.16716312439,0.0583995623031
214,63830,0.488986370045,1.5,2.33528571429,1.89478215796,1.6,2.476,1.91424513196,3.16394709619,0.0587235049704
215,63983,0.484222371567,1.5,2.32671428571,1.89587007433,1.6,2.40657142857,1.91674844702,3.16676553688,0.058752053342
216,64943,0.486287975609,1.5,2.32671428571,1.9009435126,1.60107142857,2.61507142857,1.92206472291,3.16271898567,0.0593433511065
217,64692,0.486505286589,1.47128571429,2.3235,1.9016915179,1.60171428571,2.61035714286,1.92429704171,3.16415000583,0.0593824248608
218,64269,0.489551727894,1.46957142857,2.3355,1.90525348822,1.6,2.61185714286,1.93008016608,3.16127095707,0.0596636762636
219,64135,0.486520620566,1.46957142857,2.38178571429,1.90878065983,1.6,2.59428571429,1.9347605694,3.16230525896,0.0596946838203
220,64075,0.488864611783,1.46657142857,2.37707142857,1.91132118914,1.6,2.59428571429,1.93893386461,3.15871720965,0.0601596898387
