Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2387,0.251780477587,3.19935,3.4896,3.4436281198,2.9212,3.29035,2.94521511758,0.564282758898,0.623225862614
232,2374,0.267059814659,3.1869,3.4956,3.4429362776,2.92,3.29035,2.94538646552,0.580312485213,0.608522259894
233,2458,0.257933279089,3.1869,3.4956,3.43942689274,2.92,3.2782,2.94651003289,0.570884072734,0.617192594746
234,2336,0.264126712329,3.1812,3.4956,3.43965048622,2.9248,3.2797,2.9445508726,0.5773292228,0.611272415674
235,2403,0.259259259259,2.94345,3.486,3.44623049759,2.9248,3.2884,2.94571741573,0.572280698802,0.615912208505
236,2430,0.248559670782,3.159,3.486,3.44754486755,2.9188,3.2884,2.94590194414,0.560747242005,0.626444478315
237,2402,0.249791840133,3.13515,3.486,3.43914475,2.9188,3.2803,2.94296490011,0.562106342062,0.625208246528
238,2464,0.260957792208,3.13515,3.483,3.44147076205,2.9194,3.27835,2.94273904448,0.574056355551,0.614282354212
239,2330,0.259227467811,3.1479,3.48,3.43666316225,2.9212,3.27835,2.9419637022,0.572247320805,0.615942824513
240,2373,0.263379688158,3.1584,3.4836,3.44417832,2.9212,3.29275,2.94519184783,0.576562363747,0.611978343952
241,2298,0.261531766754,3.15975,3.4836,3.4403563228,2.9236,3.31315,2.9449435769,0.574653007252,0.613734196535
242,2402,0.259367194005,3.15975,3.4866,3.44493009631,2.9248,3.3058,2.95037807757,0.572393980757,0.615808294642
243,2381,0.259134817304,3.2034,3.4866,3.42951904376,2.9206,3.31195,2.94652108844,0.572150016561,0.616032072471
244,2490,0.252610441767,3.2034,3.4866,3.43796494436,2.9188,3.30595,2.94501687265,0.565184878183,0.622403187045
245,2473,0.261625556005,3.2121,3.489,3.44435958269,2.9104,3.30595,2.94322018072,0.574750339818,0.6136447511
246,2434,0.273212818406,3.16815,3.489,3.44251308271,2.9104,3.3061,2.94172379876,0.586428261631,0.602864851471
247,2362,0.266299745978,2.96355,3.489,3.44489594595,2.9212,3.30625,2.94217914022,0.579543649788,0.60923161746
248,2406,0.265586034913,2.95215,3.489,3.44608028169,2.923,3.31705,2.94305067912,0.578819015015,0.609899814056
249,2410,0.271369294606,2.95215,3.489,3.44915114679,2.923,3.29785,2.94333448178,0.58461602012,0.604543998898
250,2435,0.268583162218,2.95545,3.489,3.44789334862,2.923,3.307,2.94355117911,0.581844523241,0.607107505618
251,2445,0.259713701431,2.9499,3.486,3.44721070866,2.9242,3.30655,2.94432320442,0.572757244769,0.61547501056
252,2404,0.274542429285,2.94405,3.486,3.44561477273,2.9218,3.30745,2.94278021789,0.587724682798,0.601662232386
253,2435,0.270636550308,2.955,3.486,3.4505754173,2.9218,3.30475,2.94303420608,0.583890940048,0.605215184109
254,2473,0.258794985847,2.94525,3.4866,3.45215507813,2.9218,3.3019,2.94235392799,0.571792732885,0.616359717705
255,2432,0.266858552632,3.21135,3.4866,3.45730192604,2.9212,3.3121,2.93963637128,0.580109189307,0.608709868962
256,2369,0.252005065428,3.21135,3.486,3.45503266332,2.9212,3.30685,2.93996904628,0.56452723239,0.623002975146
257,2476,0.269789983845,3.2079,3.5022,3.46443862275,2.9212,3.31375,2.94096540376,0.583049841412,0.605993303076
258,2342,0.274978650726,2.96055,3.5022,3.45249805901,2.92,3.30355,2.93988745583,0.588148080213,0.601269215258
259,2348,0.28534923339,3.1965,3.5022,3.45729470149,2.92,3.3136,2.94096960667,0.597934767946,0.592149903212
260,2480,0.271774193548,3.1965,3.4932,3.44906305638,2.9218,3.3136,2.94409933555,0.58501551887,0.604174037461
261,2451,0.274581803346,3.1965,3.4932,3.45650616642,2.9218,3.3136,2.94013281777,0.587762938555,0.601626726766
262,2424,0.275577557756,3.2472,3.4872,3.4507495509,2.9182,3.30415,2.94232864465,0.588727825981,0.600730865166
263,2402,0.288509575354,3.2472,3.4914,3.45238008658,2.9182,3.3067,2.943119134,0.600811780374,0.589456399434
264,2391,0.282308657465,3.23925,3.4914,3.446828,2.923,3.3076,2.94279632867,0.595120558884,0.594779041229
265,2435,0.287063655031,3.23925,3.4914,3.45467296137,2.9212,3.3016,2.94249196429,0.599501546431,0.590683774018
266,2411,0.265450020738,3.27,3.4914,3.45384703125,2.9206,3.30445,2.94407936194,0.578680622943,0.610027385543
267,2391,0.273525721455,3.23445,3.49755,3.46114495413,2.9206,3.3235,2.94105993092,0.586734154069,0.602581197685
268,2346,0.277493606138,3.22635,3.49755,3.44897511521,2.9206,3.1504,2.9402700885,0.590570515717,0.599018190619
269,2404,0.284941763727,3.22635,3.49755,3.46205562044,2.9218,3.18385,2.94216317627,0.59756027092,0.592500089978
270,2353,0.260093497663,3.22635,3.4878,3.45331985294,2.92,3.18385,2.94168331419,0.57315469003,0.615110259728
271,2423,0.284358233595,3.22635,3.4986,3.46699484761,2.92,3.18025,2.94010614187,0.597022541057,0.593002742837
272,2512,0.272691082803,3.27825,3.4986,3.45288,2.9242,3.19765,2.94134671593,0.585917118865,0.603338687675
273,2395,0.289352818372,3.27825,3.4986,3.4578961039,2.9194,3.19765,2.93876260282,0.601571188933,0.588744470256
274,2435,0.275975359343,2.9433,3.4944,3.45825669643,2.9194,3.20605,2.94142251843,0.589111907221,0.600374079243
275,2422,0.292733278282,3.2973,3.4944,3.46160754584,2.9236,3.2083,2.94313318739,0.604580908035,0.585918987863
276,2472,0.287216828479,3.2643,3.4944,3.44743795775,2.9242,3.2083,2.94204770148,0.599640829188,0.590553356165
277,2388,0.302763819095,2.9493,3.489,3.44728153527,2.9212,3.2083,2.93971351351,0.613187924412,0.577804222116
278,2563,0.290674990246,3.2643,3.4884,3.45611557047,2.9212,3.2218,2.94316914191,0.602754952207,0.587633919417
279,2476,0.298465266559,2.94075,3.4884,3.44699309878,2.9158,3.2218,2.93958592401,0.6095583121,0.581232497566
280,2502,0.31934452438,2.94075,3.4926,3.45159330413,2.9158,3.2218,2.93972204932,0.626374390933,0.565272801743
281,2546,0.290259230165,2.9634,3.4926,3.45050784844,2.9212,3.2416,2.9404773658,0.602383629989,0.587982381062
282,2467,0.293473854884,2.9472,3.4926,3.45535607735,2.9194,3.24565,2.93676686747,0.605232880847,0.585306097233
283,2437,0.30118998769,2.94885,3.4926,3.459201703,2.9194,3.26305,2.94025017616,0.611869207022,0.57905084199
284,2406,0.289692435578,2.9481,3.4842,3.45851836442,2.9218,3.256,2.94113156817,0.601876064554,0.588458543306
285,2509,0.301713830211,2.9562,3.4932,3.46940568032,2.9224,3.2566,2.94116523973,0.61230944094,0.578634810259
286,2451,0.293757649939,2.96175,3.4932,3.45754333333,2.9206,3.2566,2.94136490468,0.605482020959,0.585071813918
287,2530,0.310671936759,2.9418,3.4974,3.46126927481,2.9206,3.2566,2.94243583716,0.619637239017,0.571690231061
288,2481,0.296654574768,2.9481,3.4974,3.44816494565,2.9224,3.256,2.93953335244,0.608003026084,0.582698723925
289,2512,0.301353503185,2.9481,3.4974,3.46135700132,2.9224,3.256,2.93965982906,0.612006764309,0.578920861394
290,2578,0.306826997673,2.94795,3.4866,3.45830670038,2.9224,3.25555,2.93880355344,0.616538305262,0.574631617656
291,2360,0.304661016949,2.9667,3.4866,3.45290382476,2.9218,3.2572,2.93730338208,0.614761996884,0.576314636599
292,2455,0.304276985743,2.9589,3.4944,3.46933473896,2.9218,3.2743,2.93879048595,0.614444746265,0.576614996619
293,2449,0.30788076766,2.9607,3.4944,3.47003753316,2.9218,3.2842,2.93645185841,0.617394514256,0.57381959887
294,2461,0.31247460382,2.94855,3.4944,3.47162028609,2.923,3.29005,2.93641542553,0.621066349249,0.570331548425
295,2394,0.327067669173,2.9493,3.4908,3.47176034483,2.923,3.2932,2.93663752328,0.632082528449,0.559811182091
296,2420,0.326446280992,2.95545,3.4878,3.46810727848,2.9266,3.2932,2.93926616564,0.631633333279,0.560241786763
297,2497,0.31357629155,2.95125,3.4878,3.46956264368,2.9284,3.2932,2.93896423571,0.621932290313,0.569507598145
298,2484,0.31038647343,2.95035,3.486,3.46924105058,2.9212,3.28345,2.93518152364,0.619409540217,0.571906578917
299,2395,0.32860125261,2.94435,3.4878,3.47561874206,2.9212,3.29215,2.93498059701,0.633183636073,0.558755061214
300,2460,0.314227642276,2.93385,3.4878,3.46823635188,2.9212,3.29935,2.93793180202,0.622441607458,0.569022737788
301,2465,0.307505070994,2.93385,3.49005,3.46928885224,2.9158,3.29935,2.93699077329,0.617089851537,0.574108595386
302,2394,0.328738512949,2.95605,3.49005,3.47140368488,2.9158,3.2971,2.93830009334,0.633281668388,0.558660993894
303,2478,0.321226795803,2.99835,3.492,3.46648040201,2.9158,3.2917,2.93932262188,0.627790725745,0.563919717078
304,2469,0.308221952207,2.97285,3.492,3.46908015769,2.9248,3.2935,2.93693928571,0.617670616231,0.57355763923
305,2477,0.317723052079,2.95425,3.492,3.47307121982,2.917,3.3022,2.93638230769,0.625141230505,0.566449771487
306,2495,0.320240480962,2.95425,3.486,3.4655149562,2.917,3.3022,2.93794569575,0.627050592474,0.56462696937
307,2492,0.312600321027,2.9853,3.486,3.46370410783,2.917,3.27925,2.93810402802,0.621165449987,0.570237279358
308,2455,0.323421588595,2.98545,3.486,3.46743003778,2.9206,3.2827,2.93730969296,0.629421704058,0.562359870749
309,2452,0.312805872757,2.98545,3.486,3.46817483703,2.923,3.2827,2.93753424332,0.621327324485,0.570083282549
310,2529,0.304468169237,2.95005,3.486,3.46922785714,2.923,3.29545,2.9357289369,0.614602771215,0.576465393683
311,2451,0.317829457364,2.955,3.4914,3.47312041078,2.9218,3.29545,2.93482963517,0.625222525222,0.566372213208
312,2546,0.309897879026,2.96475,3.4914,3.46859714829,2.9218,3.29155,2.93522196927,0.619018931084,0.572277632798
313,2520,0.30753968254,2.98245,3.4914,3.46963703226,2.9218,3.2956,2.93441108883,0.6171179467,0.574081947594
314,2467,0.303607620592,3.0003,3.4914,3.47232716956,2.9218,3.3022,2.93542887078,0.613890113763,0.577139933379
315,2452,0.329526916803,2.97045,3.4998,3.47875433168,2.9218,3.3022,2.93567737226,0.633843099015,0.55812214419
316,2478,0.301049233253,3.4458,3.4998,3.47069075067,2.9218,3.29605,2.93811509815,0.611750695719,0.579162815179
317,2526,0.309184481394,3.4458,3.4998,3.47264980794,2.9218,3.29185,2.93703621777,0.618446596867,0.572821124282
318,2454,0.31173594132,3.4113,3.4902,3.46517215686,2.9236,3.29185,2.93779991119,0.620482587632,0.570886711581
319,2375,0.296842105263,3.3984,3.4902,3.4647212766,2.9194,3.2665,2.93891976048,0.608164833092,0.582546260388
320,2456,0.29845276873,3.3984,3.4932,3.46900457026,2.9194,3.2665,2.93910240859,0.609547630871,0.581242572865
321,2446,0.299264104661,3.3984,3.4932,3.46630614754,2.9194,3.26905,2.93842173279,0.610239489519,0.580589799355
322,2466,0.308596918086,3.40005,3.4932,3.46434283837,2.9194,3.26905,2.93823771261,0.617973425897,0.573270279532
323,2438,0.300246103363,3.40005,3.492,3.46317028689,2.9224,3.2692,2.94006333529,0.611072680724,0.579803238443
324,2492,0.309791332263,3.39075,3.4848,3.46768193005,2.9194,3.2692,2.94010767442,0.618933603548,0.572358674564
325,2428,0.292009884679,2.9463,3.4824,3.45379400564,2.9194,3.25675,2.94106553229,0.603941504912,0.586519776143
326,2390,0.299163179916,2.9376,3.492,3.45842265734,2.923,3.24745,2.94007814925,0.610153597997,0.580670856603
327,2453,0.300856094578,2.9493,3.492,3.4644902439,2.9242,3.2485,2.94083233236,0.611587925111,0.579316590133
328,2500,0.3,3.3786,3.492,3.459547,2.9242,3.25105,2.94010437143,0.610864302055,0.58
329,2533,0.300829056455,3.3786,3.4908,3.45928011811,2.917,3.25105,2.93822622812,0.611565124164,0.579338129505
330,2472,0.307038834951,3.3804,3.4884,3.46067391304,2.917,3.25105,2.9358910683,0.616710846218,0.574468022434
331,2528,0.306962025316,3.38265,3.4902,3.46483936856,2.9206,3.2704,2.93674109589,0.616648309332,0.57452731934
332,2514,0.325775656325,3.38265,3.4902,3.46331813187,2.9194,3.2767,2.93673769912,0.631146575204,0.560708243858
333,2486,0.30329847144,3.41145,3.4902,3.45881598143,2.9194,3.2767,2.93910698614,0.613633239151,0.577382982676
334,2480,0.314516129032,3.3978,3.4902,3.46356673077,2.92,3.2767,2.93790708824,0.622666557535,0.568808532778
335,2445,0.313292433538,3.3978,3.4872,3.45809353786,2.92,3.26755,2.93648677784,0.62170971387,0.569719430748
336,2391,0.306566290255,2.95095,3.4872,3.46769611187,2.92,3.2821,2.93577804584,0.616325670066,0.574833200131
337,2504,0.29552715655,2.94675,3.4914,3.47573533784,2.9206,3.29935,2.9376712585,0.607026700634,0.583618287417
338,2491,0.299879566439,2.96565,3.4926,3.47256666667,2.9224,3.29935,2.93473741399,0.61076222442,0.580096375857
339,2545,0.302946954813,2.99295,3.4926,3.47157470817,2.9206,3.29005,2.93781719278,0.61334061152,0.577659805235
340,2605,0.297888675624,2.9475,3.4926,3.46643911082,2.9194,3.29005,2.93700174959,0.609064753585,0.581697974882
341,2432,0.316200657895,2.9589,3.4926,3.46720689207,2.9188,3.2833,2.93488184005,0.623972381882,0.567564396317
342,2466,0.315896188159,2.9502,3.4926,3.46698446727,2.9188,3.2833,2.93651547125,0.62373733377,0.567788427069
343,2466,0.303730738037,2.9475,3.4926,3.47106128171,2.9194,3.28735,2.9355019802,0.613992287205,0.577043246383
344,2463,0.306130734876,2.9472,3.492,3.47771419098,2.9206,3.30385,2.9360057636,0.615969714027,0.575170583919
345,2490,0.31124497992,2.9541,3.495,3.47422374194,2.9206,3.30385,2.9358654519,0.620093176421,0.571256915211
346,2440,0.319672131148,2.95935,3.495,3.47100692308,2.9206,3.28735,2.93594292169,0.626622072224,0.56503628057
347,2503,0.31002796644,2.95695,3.4908,3.47028846649,2.9212,3.2884,2.93672374059,0.619123039086,0.57217874707
348,2475,0.323636363636,2.93685,3.4896,3.47153108614,2.9194,3.29215,2.93489731183,0.629580122333,0.562208264463
349,2563,0.327740928599,2.95365,3.4896,3.46934535714,2.9194,3.28945,2.9360371155,0.63256724073,0.55934637536
350,2532,0.31477093207,2.9385,3.483,3.46417151819,2.9194,3.292,2.93425942363,0.622864921385,0.568619615213
351,2572,0.318818040435,2.94165,3.4866,3.47137353659,2.9194,3.2986,2.93512585616,0.6259753176,0.565653804943
352,2489,0.324628364805,2.94195,3.4866,3.46547654703,2.9224,3.2986,2.93437385485,0.630309090015,0.561510420862
353,2540,0.316141732283,2.95935,3.4866,3.4673994396,2.9224,3.29365,2.93814585492,0.623926925265,0.567607725215
354,2478,0.298627925747,2.9436,3.4848,3.46587547297,2.9224,3.29365,2.93680181243,0.609697260207,0.581101424578
355,2520,0.304761904762,2.95065,3.4866,3.47346953125,2.9218,3.28435,2.93676232877,0.614845225458,0.576235827664
356,2489,0.311771795902,2.94435,3.489,3.46547957474,2.9206,3.28435,2.93703922942,0.620510982042,0.570859713636
357,2449,0.299714169049,2.94435,3.489,3.45722125341,2.9206,3.2767,2.93883886297,0.610621923544,0.58022882816
358,2451,0.316605467156,2.94225,3.489,3.46260193299,2.9206,3.31165,2.942134,0.624284227348,0.567267109354
359,2387,0.307917888563,2.95305,3.4866,3.45827979592,2.9248,3.31525,2.94085290557,0.617424580648,0.573791075068
360,2426,0.321929101401,2.95305,3.49065,3.47106299616,2.9248,3.31825,2.93999404255,0.628315017786,0.563418489855
361,2436,0.311165845649,2.95305,3.49065,3.46499861478,2.9218,3.31135,2.94241320024,0.620030305041,0.571316675699
362,2510,0.314741035857,2.96235,3.49065,3.46381291139,2.9218,3.31135,2.94031375,0.62284166281,0.568641767591
363,2450,0.320408163265,2.9496,3.4872,3.46069949045,2.9242,3.29875,2.93778522523,0.627176736812,0.564506455643
364,2438,0.343314191961,2.94735,3.4896,3.46630107527,2.9224,3.31765,2.93921386633,0.64320932665,0.549100884882
365,2519,0.32790789996,2.94735,3.4896,3.45475914044,2.9224,3.2896,2.94208260484,0.63268713309,0.559231381792
366,2536,0.311119873817,2.96535,3.4896,3.45748821293,2.9242,3.2845,2.93848640527,0.619993767469,0.571351404134
367,2445,0.310838445808,2.96535,3.4902,3.45777375,2.9206,3.28825,2.93733172107,0.619769878642,0.571564187169
368,2402,0.319317235637,2.9571,3.4902,3.46522940026,2.9206,3.30145,2.94264311927,0.626353737488,0.565292522676
369,2604,0.320276497696,2.95695,3.4902,3.46713255396,2.9206,3.30145,2.94407347458,0.627077698097,0.564601074561
370,2386,0.311399832355,2.95545,3.4902,3.46052644684,2.9164,3.28735,2.93875931223,0.620216120612,0.571140046471
371,2447,0.30649775235,2.94855,3.4902,3.4693734,2.9164,3.301,2.94097410136,0.616269716896,0.574886239691
372,2463,0.326431181486,2.96235,3.492,3.47204309701,2.9194,3.2944,2.93919855335,0.631622396153,0.560252269521
373,2504,0.32428115016,2.96115,3.492,3.46451416256,2.9194,3.2971,2.9386535461,0.6300544518,0.561754228378
374,2545,0.315127701375,2.9436,3.492,3.46800991272,2.923,3.298,2.93744225473,0.623142160085,0.568355533598
375,2408,0.302740863787,2.9502,3.4896,3.46504835391,2.9182,3.3043,2.93676935676,0.613168774507,0.577822333639
376,2561,0.303006638032,2.95125,3.5034,3.47391900773,2.9182,3.3043,2.9379810084,0.613390337338,0.577612769319
377,2557,0.301134141572,2.96025,3.5034,3.47169603896,2.9182,3.2998,2.93613754896,0.611822197418,0.579095259296
378,2495,0.329458917836,2.94795,3.4908,3.46852883212,2.9182,3.2842,2.93497148834,0.633794787149,0.558168521412
379,2508,0.302232854864,2.94795,3.4908,3.46106734828,2.9218,3.28225,2.93774251429,0.612744341377,0.57822368739
380,2395,0.323590814196,2.96265,3.4926,3.46863696774,2.9218,3.2899,2.93771324074,0.629546542632,0.562240401672
381,2410,0.307053941909,2.9664,3.4926,3.46530871622,2.9218,3.2899,2.94075541916,0.616723142741,0.574456362666
382,2414,0.305302402651,2.94495,3.4944,3.47142232022,2.9254,3.2938,2.93986162791,0.615290297631,0.575814308827
383,2475,0.313939393939,2.949,3.4944,3.47159440154,2.926,3.3184,2.9404315371,0.622216457555,0.569237098255
384,2476,0.302907915994,2.9598,3.4944,3.4654232,2.9212,3.30835,2.93938780417,0.613308076715,0.577690579156
385,2423,0.329756500206,2.9358,3.492,3.46539818523,2.9212,3.31855,2.94073925493,0.634006058696,0.557965698444
386,2507,0.298763462306,2.9508,3.4911,3.45231208278,2.92,3.30475,2.94474769625,0.609812942909,0.580992288207
387,2486,0.300080450523,2.94945,3.4914,3.458580563,2.9188,3.2671,2.94166181034,0.610932452201,0.579935652526
388,2494,0.303528468324,2.96025,3.4914,3.46247813738,2.9188,3.27115,2.94120043178,0.613824388544,0.577202125518
389,2565,0.304093567251,2.9355,3.4914,3.45890326923,2.9188,3.3016,2.93926,0.614292977283,0.576758660785
390,2434,0.309778142975,2.9355,3.4914,3.45878952255,2.9224,3.313,2.94059901786,0.618923037267,0.57236870978
391,2392,0.3122909699,2.94075,3.4896,3.4589188755,2.9224,3.3016,2.94193237082,0.620921461535,0.570469359962
392,2517,0.303933253874,2.9406,3.4896,3.46214764706,2.9236,3.31645,2.94103655822,0.614160196351,0.576884337873
393,2494,0.329190056135,2.9454,3.4908,3.46319177832,2.9236,3.31645,2.93903977884,0.63360356144,0.558352073847
394,2423,0.309120924474,2.9577,3.4908,3.45672897196,2.9212,3.2911,2.94165349462,0.618395491798,0.572869642947
395,2426,0.289777411377,2.95995,3.4908,3.46311593172,2.9212,3.3091,2.94029387696,0.601952259957,0.588387073535
396,2472,0.299757281553,2.9379,3.492,3.46780242915,2.9212,3.3142,2.93911412478,0.610658506946,0.580194292582
397,2491,0.305499799277,2.9439,3.4956,3.46471340342,2.9212,3.3079,2.93923398844,0.61545250013,0.575660656162
398,2486,0.306918744972,2.9439,3.4956,3.4644570118,2.9218,3.30655,2.93925789321,0.616613059115,0.574560742086
399,2480,0.300806451613,2.95095,3.4956,3.45893847185,2.9218,3.2632,2.93738737024,0.611546059086,0.579356139438
400,2454,0.292991035045,2.95065,3.4896,3.46976808067,2.9146,3.2794,2.93519409222,0.604808126704,0.585705423144
401,2569,0.307123394317,2.9649,3.4902,3.4784013308,2.9146,3.2971,2.93509050562,0.616779660716,0.57440277004
402,2470,0.318218623482,3.44415,3.495,3.47343645038,2.9146,3.2971,2.93236546912,0.625519407397,0.566088937698
403,2493,0.329322101885,2.94435,3.495,3.47420261876,2.9188,3.3052,2.93450873206,0.633697518809,0.55826188981
404,2407,0.321146655588,2.96085,3.495,3.46981610608,2.9224,3.3052,2.93546533048,0.627730754944,0.563977037615
405,2445,0.328425357873,2.94885,3.486,3.47554483188,2.9242,3.2935,2.93517475639,0.633057885958,0.558875715642
406,2504,0.31589456869,3.45405,3.4872,3.47541750948,2.9254,3.29935,2.93477898424,0.623736082406,0.567789619676
407,2519,0.321953156014,3.45405,3.4896,3.47764420469,2.9188,3.3043,2.93232959602,0.628332935235,0.563401357307
408,2532,0.327014218009,3.45405,3.4896,3.47431684783,2.9188,3.3043,2.93260721831,0.632043958137,0.559848161542
409,2543,0.323633503736,3.4674,3.4896,3.47220656136,2.9188,3.3019,2.9326544186,0.629578014252,0.562210282009
410,2463,0.303288672351,3.4662,3.4824,3.47364678715,2.9194,3.3109,2.93188898601,0.613625089612,0.577390692851
411,2448,0.31862745098,3.4662,3.4914,3.48473269231,2.9194,3.31105,2.9322067446,0.625830536744,0.565792003076
412,2442,0.317362817363,3.46875,3.4914,3.47954670968,2.9206,3.3073,2.93263041392,0.624865619743,0.566712680963
413,2548,0.315934065934,3.4692,3.4884,3.48251627329,2.92,3.31255,2.93249578313,0.623766598457,0.567760536167
414,2511,0.323775388292,2.94135,3.4884,3.47846937269,2.9182,3.30415,2.93093613074,0.629682554693,0.562110227544
415,2511,0.338510553564,2.94135,3.4896,3.47587976471,2.9182,3.3121,2.93247736303,0.64004259009,0.55215768262
416,2451,0.318645450836,2.96295,3.4896,3.46869411012,2.9218,3.3031,2.93451164671,0.625844217449,0.565778945005
417,2534,0.308602999211,2.95095,3.4914,3.47668887468,2.9218,3.31075,2.93499674658,0.617978331375,0.573265623822
418,2473,0.320663162151,2.96175,3.4914,3.47678474149,2.92,3.31,2.93308866071,0.627368320338,0.564323402819
419,2505,0.298203592814,2.94855,3.4914,3.47636767068,2.917,3.31165,2.93631040956,0.609334517771,0.581443579906
420,2510,0.323107569721,2.9565,3.495,3.48019032059,2.917,3.3061,2.9328689229,0.629189703995,0.56258186378
421,2557,0.309737974189,2.95215,3.495,3.47107234848,2.9218,3.3058,2.93499184136,0.618890852002,0.572399276932
422,2442,0.33579033579,2.9517,3.495,3.47472713415,2.9242,3.3178,2.93355345253,0.638203666278,0.55392962764
423,2488,0.333199356913,2.95605,3.48915,3.47130524729,2.923,3.3178,2.93801871609,0.636421262527,0.555644909068
424,2537,0.320457232952,2.9469,3.48915,3.46661863469,2.92,3.3076,2.93656734339,0.627213626619,0.564471210398
425,2528,0.323971518987,2.9472,3.4908,3.46861373626,2.9194,3.31165,2.93580757753,0.62982691226,0.561972052255
426,2523,0.323424494649,2.9385,3.4908,3.46645055147,2.9194,3.31165,2.9371211775,0.629423848974,0.56235781818
427,2505,0.32375249501,2.9385,3.4908,3.4663217016,2.9194,3.2956,2.93804303424,0.629665693161,0.56212636603
428,2464,0.312905844156,2.952,3.4908,3.46784474708,2.9212,3.3157,2.93756851742,0.621405982134,0.570008446302
429,2549,0.311887014515,2.94705,3.4914,3.46795641509,2.9254,3.3121,2.93691117446,0.62060218685,0.570772990616
430,2469,0.330903199676,2.95905,3.4968,3.46458433293,2.9176,3.3007,2.93729067797,0.634816424281,0.55718745576
431,2493,0.32972322503,2.95905,3.4968,3.46516733577,2.9176,3.30655,2.9413464991,0.633982454555,0.557988360188
432,2564,0.323322932917,2.9535,3.4884,3.4601553076,2.9176,3.30655,2.94081282421,0.629348864886,0.562429572066
433,2457,0.326821326821,2.9481,3.4884,3.45507384807,2.92,3.31315,2.93911919589,0.631904660061,0.559981705688
434,2539,0.331232768807,2.9568,3.4884,3.45756920333,2.92,3.31675,2.94215989399,0.635048229604,0.556964756649
435,2491,0.340425531915,2.958,3.4884,3.45751715802,2.92,3.31,2.94565940353,0.641317327351,0.550928021729
436,2481,0.34905280129,2.9511,3.4884,3.45284081986,2.92,3.31,2.94491690402,0.646858313236,0.545570113597
437,2566,0.353078721746,2.9454,3.4884,3.45418029801,2.92,3.29875,2.94681331325,0.649331684569,0.543171724008
438,2540,0.333070866142,2.9571,3.486,3.44975212766,2.92,3.2941,2.9441661157,0.63633208488,0.555730671461
439,2511,0.342493030665,2.9571,3.4959,3.4608580814,2.917,3.3226,2.94440330103,0.642675258534,0.549616890778
440,2535,0.323471400394,2.9667,3.4959,3.45795036585,2.917,3.3037,2.94483326531,0.629458464062,0.562324692957
441,2630,0.346768060837,2.94375,3.4998,3.46044786184,2.9206,3.30655,2.94489746799,0.645422952123,0.54696005436
442,2597,0.348479014247,2.9703,3.4998,3.44548226519,2.9206,3.31555,2.9454054078,0.646500001416,0.545917218247
443,2537,0.345289712259,3.03675,3.4998,3.45212619863,2.9086,3.30655,2.9485910295,0.644481921945,0.547870546266
444,2631,0.354998099582,3.0828,3.49095,3.45029566381,2.9086,3.31855,2.94707972893,0.650485874576,0.54205110225
445,2695,0.342857142857,3.0789,3.49095,3.45040292208,2.9086,3.31855,2.94500358554,0.642912439666,0.549387755102
446,2519,0.362048431917,3.0711,3.4812,3.44226332237,2.9188,3.3028,2.94386848164,0.65458769053,0.538061270273
447,2589,0.338354577057,3.0711,3.4926,3.44695633562,2.9212,3.30115,2.95086777583,0.639938041053,0.552258485517
448,2538,0.348699763593,3.11085,3.4926,3.44805728814,2.9212,3.30385,2.9492277677,0.646638023952,0.545783523073
449,2506,0.347964884278,3.09465,3.4926,3.45448727064,2.9218,3.3163,2.94811517748,0.646177711799,0.546229352825
450,2530,0.341106719368,3.06795,3.48705,3.44758818076,2.9188,3.3163,2.94713461308,0.641766830753,0.55049414926
451,2571,0.338389731622,3.06795,3.48705,3.45122931034,2.9188,3.3163,2.95027574956,0.639961614189,0.55223575769
452,2552,0.33973354232,3.09465,3.4902,3.4509032872,2.9146,3.2944,2.9494535905,0.640858579824,0.551370674915
453,2516,0.352543720191,2.95095,3.4902,3.449593292,2.9146,3.29575,2.95322412523,0.649007096468,0.54348670891
454,2580,0.313565891473,3.0771,3.4902,3.44483250927,2.9146,3.29575,2.9504135799,0.621924142096,0.569515353645
455,2615,0.330401529637,3.0348,3.4902,3.44766545139,2.9164,3.31405,2.94649585951,0.634462628476,0.557527282299
456,2520,0.338095238095,3.0348,3.48495,3.44216021127,2.9164,3.29545,2.9448051259,0.639763968931,0.552426303855
457,2645,0.354253308129,3.0849,3.48495,3.44878479189,2.9152,3.2977,2.95047801522,0.650039917508,0.542484196383
458,2633,0.327003418154,3.0672,3.48495,3.44331881533,2.9152,3.2977,2.94844946388,0.632036163394,0.559855634661
459,2487,0.331724969843,2.95035,3.4842,3.44077163636,2.9152,3.2932,2.94713140794,0.635393510604,0.556632971549
460,2608,0.320935582822,2.96325,3.486,3.44412043011,2.9218,3.3022,2.94782470356,0.627572663264,0.564128130999
461,2585,0.3083172147,2.9745,3.486,3.4448087202,2.9188,3.3022,2.95003615772,0.617747609439,0.573484580361
462,2590,0.320849420849,2.97,3.4956,3.44196750903,2.9188,3.29095,2.94697689028,0.627508069938,0.56418986002
463,2535,0.318737672584,3.0012,3.4956,3.44266967822,2.9188,3.29095,2.947890359,0.625914286738,0.565712062681
