Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
290,2066,0.0,nan,nan,nan,2.8948,2.947,2.9329929332,-0.0,1.0
291,2033,0.0,nan,nan,nan,2.9098,2.947,2.93057009346,-0.0,1.0
292,2034,0.0,nan,nan,nan,2.9092,2.9476,2.93131828909,-0.0,1.0
293,1987,0.0,nan,nan,nan,2.9092,2.9476,2.93109773528,-0.0,1.0
294,2001,0.0,nan,nan,nan,2.9044,2.9506,2.93242128936,-0.0,1.0
295,1947,0.0,nan,nan,nan,2.9044,2.9506,2.93198613251,-0.0,1.0
296,2046,0.0,nan,nan,nan,2.9044,2.9452,2.93324868035,-0.0,1.0
297,1986,0.0,nan,nan,nan,2.911,2.9476,2.93133323263,-0.0,1.0
298,1926,0.0,nan,nan,nan,2.8918,2.9482,2.93220031153,-0.0,1.0
299,2020,0.0,nan,nan,nan,2.8918,2.95,2.93369366337,-0.0,1.0
300,1958,0.0,nan,nan,nan,2.9176,2.95,2.93177630235,-0.0,1.0
301,1988,0.0,nan,nan,nan,2.9104,2.9458,2.93291146881,-0.0,1.0
302,2034,0.0,nan,nan,nan,2.9098,2.9464,2.93258348083,-0.0,1.0
303,1990,0.0,nan,nan,nan,2.9086,2.9464,2.93178502513,-0.0,1.0
304,2003,0.0,nan,nan,nan,2.9086,2.9464,2.93257663505,-0.0,1.0
305,2072,0.0,nan,nan,nan,2.9086,2.9464,2.93241525097,-0.0,1.0
306,1987,0.0,nan,nan,nan,2.9044,2.9446,2.93045757423,-0.0,1.0
307,2008,0.0,nan,nan,nan,2.9044,2.9446,2.93241593625,-0.0,1.0
308,1990,0.0,nan,nan,nan,2.9044,2.944,2.93202050251,-0.0,1.0
309,2029,0.0,nan,nan,nan,2.9098,2.9446,2.9320825037,-0.0,1.0
310,2001,0.0,nan,nan,nan,2.9098,2.9446,2.93166056972,-0.0,1.0
311,1985,0.0,nan,nan,nan,2.9134,2.9518,2.93225602015,-0.0,1.0
312,1997,0.0,nan,nan,nan,2.908,2.9518,2.93287551327,-0.0,1.0
313,1974,0.0,nan,nan,nan,2.908,2.9518,2.93243647416,-0.0,1.0
314,1900,0.0,nan,nan,nan,2.8996,2.953,2.93283621053,-0.0,1.0
315,2037,0.0,nan,nan,nan,2.8996,2.953,2.93429337261,-0.0,1.0
316,2049,0.0,nan,nan,nan,2.8996,2.953,2.93133265007,-0.0,1.0
317,2024,0.0,nan,nan,nan,2.9062,2.947,2.93121057312,-0.0,1.0
318,1997,0.0,nan,nan,nan,2.9062,2.947,2.93141622434,-0.0,1.0
319,1956,0.0,nan,nan,nan,2.9062,2.9458,2.93226441718,-0.0,1.0
320,1973,0.0,nan,nan,nan,2.9128,2.9446,2.93301844906,-0.0,1.0
321,2046,0.0,nan,nan,nan,2.9044,2.9446,2.93257595308,-0.0,1.0
322,2048,0.0,nan,nan,nan,2.89,2.9458,2.93143134766,-0.0,1.0
323,2021,0.0,nan,nan,nan,2.89,2.9458,2.93085403266,-0.0,1.0
324,1999,0.0,nan,nan,nan,2.89,2.9458,2.93182261131,-0.0,1.0
325,2012,0.0,nan,nan,nan,2.9008,2.9458,2.93229522863,-0.0,1.0
326,2067,0.0,nan,nan,nan,2.9008,2.9458,2.9319065312,-0.0,1.0
327,1989,0.0,nan,nan,nan,2.9008,2.9446,2.93049532428,-0.0,1.0
328,1974,0.0,nan,nan,nan,2.9014,2.9452,2.93234589666,-0.0,1.0
329,2019,0.0,nan,nan,nan,2.9026,2.9452,2.93275245171,-0.0,1.0
330,1936,0.0,nan,nan,nan,2.9026,2.9452,2.93172975207,-0.0,1.0
331,2043,0.0,nan,nan,nan,2.9134,2.947,2.93352393539,-0.0,1.0
332,2009,0.0,nan,nan,nan,2.9134,2.9482,2.93147944251,-0.0,1.0
333,1994,0.0,nan,nan,nan,2.9008,2.95,2.93212758275,-0.0,1.0
334,2006,0.0,nan,nan,nan,2.9008,2.95,2.9323110668,-0.0,1.0
335,2036,0.0,nan,nan,nan,2.9008,2.9458,2.93178664047,-0.0,1.0
336,2077,0.0,nan,nan,nan,2.9032,2.9458,2.93146268657,-0.0,1.0
337,1977,0.0,nan,nan,nan,2.9032,2.9458,2.93048649469,-0.0,1.0
338,1982,0.0,nan,nan,nan,2.9116,2.9488,2.93248042381,-0.0,1.0
339,1974,0.0,nan,nan,nan,2.9056,2.9488,2.93254255319,-0.0,1.0
340,2003,0.0,nan,nan,nan,2.899,2.9488,2.93258292561,-0.0,1.0
341,2003,0.0,nan,nan,nan,2.899,2.9476,2.93212191712,-0.0,1.0
342,1939,0.0,nan,nan,nan,2.9116,2.947,2.93186787004,-0.0,1.0
343,2007,0.0,nan,nan,nan,2.914,2.9476,2.93350822123,-0.0,1.0
344,1924,0.0,nan,nan,nan,2.9044,2.9476,2.93195259875,-0.0,1.0
345,2005,0.0,nan,nan,nan,2.9044,2.95,2.93358992519,-0.0,1.0
346,2110,0.0,nan,nan,nan,2.9044,2.95,2.93203981043,-0.0,1.0
347,2017,0.0,nan,nan,nan,2.9104,2.944,2.92944144769,-0.0,1.0
348,1970,0.0,nan,nan,nan,2.9122,2.9434,2.93136040609,-0.0,1.0
349,1969,0.0,nan,nan,nan,2.9074,2.947,2.93234616557,-0.0,1.0
350,1913,0.0,nan,nan,nan,2.9074,2.947,2.93295723994,-0.0,1.0
351,2026,0.0,nan,nan,nan,2.914,2.953,2.93426347483,-0.0,1.0
352,2008,0.0,nan,nan,nan,2.908,2.953,2.93185059761,-0.0,1.0
353,2102,0.0,nan,nan,nan,2.908,2.947,2.93229914367,-0.0,1.0
354,2051,0.0,nan,nan,nan,2.908,2.947,2.93021667479,-0.0,1.0
355,2039,0.0,nan,nan,nan,2.9086,2.947,2.93118401177,-0.0,1.0
356,1996,0.0,nan,nan,nan,2.908,2.9482,2.93165821643,-0.0,1.0
357,2001,0.0,nan,nan,nan,2.908,2.9482,2.9322011994,-0.0,1.0
358,2021,0.0,nan,nan,nan,2.9116,2.9482,2.93195279565,-0.0,1.0
359,1955,0.0,nan,nan,nan,2.9116,2.9482,2.93125268542,-0.0,1.0
360,1963,0.0,nan,nan,nan,2.9146,2.9482,2.93316271014,-0.0,1.0
361,2064,0.0,nan,nan,nan,2.9092,2.9524,2.93277005814,-0.0,1.0
362,1953,0.0,nan,nan,nan,2.9092,2.9524,2.93093517665,-0.0,1.0
363,2006,0.0,nan,nan,nan,2.9092,2.947,2.93291645065,-0.0,1.0
364,1964,0.0,nan,nan,nan,2.9116,2.9464,2.93182158859,-0.0,1.0
365,2071,0.0,nan,nan,nan,2.9104,2.9488,2.93288507967,-0.0,1.0
366,1944,0.0,nan,nan,nan,2.908,2.9488,2.93078148148,-0.0,1.0
367,2025,0.0,nan,nan,nan,2.908,2.947,2.93324385185,-0.0,1.0
368,1982,0.0,nan,nan,nan,2.908,2.947,2.93196367306,-0.0,1.0
369,2007,0.0,nan,nan,nan,2.9092,2.947,2.93254080717,-0.0,1.0
370,1999,0.0,nan,nan,nan,2.9092,2.9434,2.93168754377,-0.0,1.0
371,2014,0.0,nan,nan,nan,2.9104,2.9464,2.93251062562,-0.0,1.0
372,1958,0.0,nan,nan,nan,2.9026,2.9464,2.93217191011,-0.0,1.0
373,1986,0.0,nan,nan,nan,2.9026,2.9458,2.93305407855,-0.0,1.0
374,2047,0.0,nan,nan,nan,2.9092,2.9446,2.93255046409,-0.0,1.0
375,2028,0.0,nan,nan,nan,2.9044,2.9446,2.93170266272,-0.0,1.0
376,1993,0.0,nan,nan,nan,2.9044,2.9446,2.93132142499,-0.0,1.0
377,2004,0.0,nan,nan,nan,2.9092,2.9452,2.93197185629,-0.0,1.0
378,2014,0.0,nan,nan,nan,2.9092,2.9482,2.93202055611,-0.0,1.0
379,1966,0.0,nan,nan,nan,2.9122,2.9482,2.93187914547,-0.0,1.0
380,1988,0.0,nan,nan,nan,2.9122,2.9482,2.93302645875,-0.0,1.0
381,1992,0.0,nan,nan,nan,2.9122,2.9476,2.93263885542,-0.0,1.0
382,1989,0.0,nan,nan,nan,2.9146,2.947,2.9322413273,-0.0,1.0
383,2034,0.0,nan,nan,nan,2.9104,2.9464,2.93238259587,-0.0,1.0
384,2020,0.0,nan,nan,nan,2.9104,2.947,2.93167445545,-0.0,1.0
385,2039,0.0,nan,nan,nan,2.9026,2.947,2.93188288377,-0.0,1.0
386,1956,0.0,nan,nan,nan,2.9026,2.9476,2.93158067485,-0.0,1.0
387,2029,0.0,nan,nan,nan,2.9074,2.9476,2.93279339576,-0.0,1.0
388,1953,0.0,nan,nan,nan,2.9074,2.9476,2.93169308756,-0.0,1.0
389,2057,0.0,nan,nan,nan,2.9074,2.947,2.93306669908,-0.0,1.0
390,1989,0.0,nan,nan,nan,2.9116,2.9452,2.93115595777,-0.0,1.0
391,1995,0.0,nan,nan,nan,2.9092,2.9452,2.93250766917,-0.0,1.0
392,2030,0.0,nan,nan,nan,2.9092,2.947,2.93244305419,-0.0,1.0
393,2070,0.0,nan,nan,nan,2.9092,2.947,2.93146550725,-0.0,1.0
394,1988,0.0,nan,nan,nan,2.9068,2.9458,2.93081810865,-0.0,1.0
395,2033,0.0,nan,nan,nan,2.9068,2.95,2.93208588293,-0.0,1.0
396,2034,0.0,nan,nan,nan,2.9068,2.95,2.93181386431,-0.0,1.0
397,2024,0.0,nan,nan,nan,2.9074,2.9488,2.93142371542,-0.0,1.0
398,2025,0.0,nan,nan,nan,2.9074,2.9488,2.93101451852,-0.0,1.0
399,2054,0.0,nan,nan,nan,2.9062,2.9488,2.93148500487,-0.0,1.0
400,1953,0.0,nan,nan,nan,2.9014,2.947,2.93115422427,-0.0,1.0
401,2041,0.0,nan,nan,nan,2.9014,2.947,2.93293072024,-0.0,1.0
402,1961,0.0,nan,nan,nan,2.902,2.9452,2.93136940337,-0.0,1.0
403,2018,0.0,nan,nan,nan,2.902,2.9524,2.93291278494,-0.0,1.0
404,2097,0.0,nan,nan,nan,2.9074,2.9524,2.93198025751,-0.0,1.0
405,2006,0.0,nan,nan,nan,2.905,2.9524,2.93016530409,-0.0,1.0
406,2002,0.0,nan,nan,nan,2.905,2.9524,2.93164875125,-0.0,1.0
407,2026,0.0,nan,nan,nan,2.911,2.9476,2.93187265548,-0.0,1.0
408,2019,0.0,nan,nan,nan,2.911,2.9476,2.93144398217,-0.0,1.0
409,2043,0.0,nan,nan,nan,2.908,2.9482,2.93183876652,-0.0,1.0
410,1926,0.0,nan,nan,nan,2.908,2.9482,2.93121401869,-0.0,1.0
411,2034,0.0,nan,nan,nan,2.9008,2.9482,2.93387846608,-0.0,1.0
412,1982,0.0,nan,nan,nan,2.9008,2.95,2.93147991927,-0.0,1.0
413,2008,0.0,nan,nan,nan,2.9008,2.95,2.932312251,-0.0,1.0
414,2013,0.0,nan,nan,nan,2.908,2.95,2.93214754098,-0.0,1.0
415,1990,0.0,nan,nan,nan,2.908,2.9482,2.93195869347,-0.0,1.0
416,1965,0.0,nan,nan,nan,2.9068,2.9482,2.93223633588,-0.0,1.0
417,1984,0.0,nan,nan,nan,2.9044,2.9482,2.93293024194,-0.0,1.0
418,1958,0.0,nan,nan,nan,2.902,2.9476,2.93306823289,-0.0,1.0
419,2030,0.0,nan,nan,nan,2.902,2.9512,2.93358689655,-0.0,1.0
420,2011,0.0,nan,nan,nan,2.902,2.9512,2.93160586773,-0.0,1.0
421,1981,0.0,nan,nan,nan,2.9098,2.9512,2.93171650681,-0.0,1.0
422,2019,0.0,nan,nan,nan,2.9098,2.9512,2.93264576523,-0.0,1.0
423,2015,0.0,nan,nan,nan,2.9098,2.9476,2.93188863524,-0.0,1.0
424,2061,0.0,nan,nan,nan,2.902,2.9476,2.93194177584,-0.0,1.0
425,2042,0.0,nan,nan,nan,2.902,2.9476,2.93100568071,-0.0,1.0
426,2033,0.0,nan,nan,nan,2.911,2.9458,2.93114087555,-0.0,1.0
427,2079,0.0,nan,nan,nan,2.911,2.9458,2.93116536797,-0.0,1.0
428,1962,0.0,nan,nan,nan,2.9164,2.9446,2.93042385321,-0.0,1.0
429,1877,0.0,nan,nan,nan,2.9158,2.947,2.93293404369,-0.0,1.0
430,2027,0.0,nan,nan,nan,2.9116,2.9488,2.93479694129,-0.0,1.0
431,2028,0.0,nan,nan,nan,2.9092,2.9488,2.93166242604,-0.0,1.0
432,1969,0.0,nan,nan,nan,2.9086,2.947,2.93143748095,-0.0,1.0
433,1984,0.0,nan,nan,nan,2.9086,2.9482,2.93250897177,-0.0,1.0
434,1997,0.0,nan,nan,nan,2.9086,2.9482,2.93236444667,-0.0,1.0
435,1966,0.0,nan,nan,nan,2.9146,2.9464,2.9319249237,-0.0,1.0
436,2035,0.0,nan,nan,nan,2.9146,2.9458,2.9327777887,-0.0,1.0
437,2061,0.0,nan,nan,nan,2.9146,2.9464,2.93158224163,-0.0,1.0
438,2043,0.0,nan,nan,nan,2.914,2.9464,2.93057885463,-0.0,1.0
439,1971,0.0,nan,nan,nan,2.914,2.9494,2.93120365297,-0.0,1.0
440,1962,0.0,nan,nan,nan,2.9104,2.9494,2.93275993884,-0.0,1.0
441,1944,0.0,nan,nan,nan,2.9092,2.9494,2.93317685185,-0.0,1.0
442,1989,0.0,nan,nan,nan,2.9092,2.9488,2.93336078431,-0.0,1.0
443,1990,0.0,nan,nan,nan,2.9068,2.9488,2.93296180905,-0.0,1.0
444,1962,0.0,nan,nan,nan,2.9068,2.9488,2.93250244648,-0.0,1.0
445,1977,0.0,nan,nan,nan,2.9086,2.9482,2.93271320182,-0.0,1.0
446,2007,0.0,nan,nan,nan,2.9008,2.947,2.93289446936,-0.0,1.0
447,1962,0.0,nan,nan,nan,2.9008,2.9476,2.9319440367,-0.0,1.0
448,2046,0.0,nan,nan,nan,2.9158,2.9476,2.93302609971,-0.0,1.0
449,1956,0.0,nan,nan,nan,2.9092,2.947,2.93113220859,-0.0,1.0
450,1960,0.0,nan,nan,nan,2.9092,2.947,2.93297806122,-0.0,1.0
451,2003,0.0,nan,nan,nan,2.9074,2.947,2.93328477284,-0.0,1.0
452,2074,0.0,nan,nan,nan,2.9074,2.9476,2.93191755063,-0.0,1.0
453,1995,0.0,nan,nan,nan,2.8978,2.9476,2.93083308271,-0.0,1.0
454,2032,0.0,nan,nan,nan,2.8978,2.9476,2.93225364173,-0.0,1.0
455,1910,0.0,nan,nan,nan,2.9086,2.9476,2.93148732984,-0.0,1.0
456,1947,0.0,nan,nan,nan,2.9116,2.9476,2.93392942989,-0.0,1.0
457,1975,0.0,nan,nan,nan,2.911,2.9476,2.93328810127,-0.0,1.0
458,1923,0.0,nan,nan,nan,2.9068,2.9476,2.93264180967,-0.0,1.0
459,1960,0.0,nan,nan,nan,2.9068,2.9476,2.93403234694,-0.0,1.0
460,1993,0.0,nan,nan,nan,2.9068,2.9476,2.93345559458,-0.0,1.0
461,2043,0.0,nan,nan,nan,2.9086,2.9476,2.93247195301,-0.0,1.0
462,2010,0.0,nan,nan,nan,2.9086,2.9488,2.93123641791,-0.0,1.0
463,1973,0.0,nan,nan,nan,2.911,2.9488,2.9318318297,-0.0,1.0
464,1978,0.0,nan,nan,nan,2.9116,2.9464,2.93261213347,-0.0,1.0
465,1935,0.0,nan,nan,nan,2.9038,2.9464,2.93260434109,-0.0,1.0
466,1941,0.0,nan,nan,nan,2.9038,2.9476,2.93368191654,-0.0,1.0
467,1947,0.0,nan,nan,nan,2.9116,2.9482,2.93346070878,-0.0,1.0
468,2059,0.0,nan,nan,nan,2.8996,2.9512,2.93321194755,-0.0,1.0
469,2027,0.0,nan,nan,nan,2.8996,2.9512,2.9308896892,-0.0,1.0
470,1969,0.0,nan,nan,nan,2.9122,2.9482,2.93165109192,-0.0,1.0
471,2036,0.0,nan,nan,nan,2.9122,2.9482,2.93283163065,-0.0,1.0
472,1951,0.0,nan,nan,nan,2.9122,2.953,2.93178411071,-0.0,1.0
473,1999,0.0,nan,nan,nan,2.8984,2.953,2.93317478739,-0.0,1.0
474,2030,0.0,nan,nan,nan,2.8984,2.953,2.93238334975,-0.0,1.0
475,1980,0.0,nan,nan,nan,2.9164,2.9464,2.93181515152,-0.0,1.0
476,2041,0.0,nan,nan,nan,2.9134,2.9524,2.93266820186,-0.0,1.0
477,2034,0.0,nan,nan,nan,2.9116,2.9524,2.93119056047,-0.0,1.0
478,2021,0.0,nan,nan,nan,2.9068,2.95,2.93152528451,-0.0,1.0
479,1998,0.0,nan,nan,nan,2.9068,2.9446,2.93190990991,-0.0,1.0
480,2045,0.0,nan,nan,nan,2.9086,2.9434,2.93217369193,-0.0,1.0
481,2016,0.0,nan,nan,nan,2.9074,2.9434,2.93150089286,-0.0,1.0
482,2003,0.0,nan,nan,nan,2.9074,2.9458,2.93207608587,-0.0,1.0
483,1969,0.0,nan,nan,nan,2.9074,2.9458,2.93214596242,-0.0,1.0
484,1923,0.0,nan,nan,nan,2.9038,2.95,2.93282527301,-0.0,1.0
485,1939,0.0,nan,nan,nan,2.9038,2.95,2.93402031975,-0.0,1.0
486,2000,0.0,nan,nan,nan,2.9038,2.9494,2.9335393,-0.0,1.0
487,2013,0.0,nan,nan,nan,2.9038,2.947,2.93231624441,-0.0,1.0
488,1916,0.0,nan,nan,nan,2.9038,2.9512,2.93179237996,-0.0,1.0
489,2016,0.0,nan,nan,nan,2.9158,2.9512,2.93418214286,-0.0,1.0
490,2010,0.0,nan,nan,nan,2.9104,2.9512,2.93249731343,-0.0,1.0
491,1945,0.0,nan,nan,nan,2.9104,2.9476,2.9321181491,-0.0,1.0
492,1981,0.0,nan,nan,nan,2.9104,2.9482,2.93321786976,-0.0,1.0
493,2041,0.0,nan,nan,nan,2.9134,2.9482,2.93252591867,-0.0,1.0
494,1937,0.0,nan,nan,nan,2.9134,2.9482,2.93143469282,-0.0,1.0
495,2050,0.0,nan,nan,nan,2.914,2.9494,2.93355912195,-0.0,1.0
496,2047,0.0,nan,nan,nan,2.8978,2.9494,2.93161426478,-0.0,1.0
497,1941,0.0,nan,nan,nan,2.8978,2.9494,2.93076630603,-0.0,1.0
498,1948,0.0,nan,nan,nan,2.9068,2.947,2.93300780287,-0.0,1.0
499,2023,0.0,nan,nan,nan,2.9068,2.9536,2.93356094909,-0.0,1.0
500,1965,0.0,nan,nan,nan,2.9086,2.9536,2.93197862595,-0.0,1.0
501,1951,0.0,nan,nan,nan,2.9086,2.9536,2.93287985648,-0.0,1.0
502,1951,0.0,nan,nan,nan,2.9086,2.9524,2.93329748847,-0.0,1.0
503,1968,0.0,nan,nan,nan,2.9128,2.9524,2.93320030488,-0.0,1.0
504,2033,0.0,nan,nan,nan,2.905,2.9464,2.93322302017,-0.0,1.0
505,1963,0.0,nan,nan,nan,2.905,2.9458,2.93176617422,-0.0,1.0
506,2110,0.0,nan,nan,nan,2.905,2.9458,2.93267421801,-0.0,1.0
507,2003,0.0,nan,nan,nan,2.9044,2.95,2.92968477284,-0.0,1.0
508,1969,0.0,nan,nan,nan,2.9008,2.95,2.93222915185,-0.0,1.0
509,2095,0.0,nan,nan,nan,2.9008,2.9476,2.93277326969,-0.0,1.0
510,2007,0.0,nan,nan,nan,2.9008,2.9476,2.92993572496,-0.0,1.0
511,2030,0.0,nan,nan,nan,2.9008,2.9458,2.93162315271,-0.0,1.0
512,2015,0.0,nan,nan,nan,2.911,2.9458,2.93157300248,-0.0,1.0
513,2040,0.0,nan,nan,nan,2.911,2.9452,2.93173970588,-0.0,1.0
514,2012,0.0,nan,nan,nan,2.908,2.9464,2.93158906561,-0.0,1.0
515,2016,0.0,nan,nan,nan,2.9062,2.9464,2.93207410714,-0.0,1.0
516,1999,0.0,nan,nan,nan,2.9062,2.9464,2.93175627814,-0.0,1.0
517,1953,0.0,nan,nan,nan,2.9116,2.9482,2.93178525346,-0.0,1.0
518,2057,0.0,nan,nan,nan,2.8984,2.9512,2.93351152163,-0.0,1.0
519,2005,0.0,nan,nan,nan,2.8984,2.9512,2.93114114713,-0.0,1.0
520,2035,0.0,nan,nan,nan,2.9158,2.9512,2.93221140049,-0.0,1.0
521,1994,0.0,nan,nan,nan,2.9128,2.9494,2.93142647944,-0.0,1.0
522,1959,0.0,nan,nan,nan,2.9038,2.9494,2.93227534456,-0.0,1.0
523,2031,0.0,nan,nan,nan,2.9038,2.9494,2.93287946824,-0.0,1.0
524,2055,0.0,nan,nan,nan,2.9038,2.953,2.9317480292,-0.0,1.0
525,1993,0.0,nan,nan,nan,2.9044,2.953,2.93119528349,-0.0,1.0
526,2083,0.0,nan,nan,nan,2.9044,2.953,2.93225088814,-0.0,1.0
527,1984,0.0,nan,nan,nan,2.9122,2.947,2.93040262097,-0.0,1.0
528,2016,0.0,nan,nan,nan,2.9116,2.947,2.93226160714,-0.0,1.0
529,1983,0.0,nan,nan,nan,2.9116,2.947,2.93196066566,-0.0,1.0
530,1999,0.0,nan,nan,nan,2.9116,2.9488,2.93235627814,-0.0,1.0
531,1998,0.0,nan,nan,nan,2.9158,2.953,2.93214504505,-0.0,1.0
532,1923,0.0,nan,nan,nan,2.9128,2.953,2.93229578783,-0.0,1.0
533,2013,0.0,nan,nan,nan,2.9128,2.9464,2.9334733234,-0.0,1.0
534,2004,0.0,nan,nan,nan,2.9134,2.95,2.93186856287,-0.0,1.0
535,2084,0.0,nan,nan,nan,2.911,2.95,2.932,-0.0,1.0
536,1944,0.0,nan,nan,nan,2.9014,2.95,2.9303212963,-0.0,1.0
537,1963,0.0,nan,nan,nan,2.9014,2.95,2.93255659705,-0.0,1.0
538,1989,0.0,nan,nan,nan,2.9092,2.9524,2.93333333333,-0.0,1.0
539,2000,0.0,nan,nan,nan,2.911,2.9524,2.9326171,-0.0,1.0
540,2070,0.0,nan,nan,nan,2.911,2.9524,2.93225188406,-0.0,1.0
541,2041,0.0,nan,nan,nan,2.911,2.9524,2.93071474767,-0.0,1.0
542,2005,0.0,nan,nan,nan,2.911,2.9488,2.9308484788,-0.0,1.0
543,2051,0.0,nan,nan,nan,2.911,2.947,2.93229722087,-0.0,1.0
544,2001,0.0,nan,nan,nan,2.905,2.947,2.9310101949,-0.0,1.0
545,1956,0.0,nan,nan,nan,2.905,2.9464,2.93203159509,-0.0,1.0
546,1984,0.0,nan,nan,nan,2.905,2.9518,2.932928125,-0.0,1.0
547,1912,0.0,nan,nan,nan,2.914,2.9518,2.93274246862,-0.0,1.0
548,2029,0.0,nan,nan,nan,2.911,2.9518,2.93431306062,-0.0,1.0
549,1962,0.0,nan,nan,nan,2.9026,2.9512,2.93171314985,-0.0,1.0
550,2085,0.0,nan,nan,nan,2.9026,2.9512,2.93298503597,-0.0,1.0
551,1990,0.0,nan,nan,nan,2.9026,2.947,2.93019366834,-0.0,1.0
552,2026,0.0,nan,nan,nan,2.9092,2.9488,2.93163247779,-0.0,1.0
553,2011,0.0,nan,nan,nan,2.9104,2.9488,2.93153873695,-0.0,1.0
554,1897,0.0,nan,nan,nan,2.9104,2.9476,2.93183647865,-0.0,1.0
555,1954,0.0,nan,nan,nan,2.9122,2.95,2.93423879222,-0.0,1.0
556,1982,0.0,nan,nan,nan,2.9044,2.95,2.9338641776,-0.0,1.0
557,1989,0.0,nan,nan,nan,2.9038,2.95,2.93257224736,-0.0,1.0
558,1942,0.0,nan,nan,nan,2.9038,2.9494,2.93224654995,-0.0,1.0
559,2005,0.0,nan,nan,nan,2.9086,2.9494,2.93357466334,-0.0,1.0
560,1984,0.0,nan,nan,nan,2.9068,2.9494,2.93282137097,-0.0,1.0
561,2017,0.0,nan,nan,nan,2.9068,2.9458,2.93256192365,-0.0,1.0
562,1993,0.0,nan,nan,nan,2.9068,2.944,2.93171339689,-0.0,1.0
563,2008,0.0,nan,nan,nan,2.9134,2.9458,2.93212579681,-0.0,1.0
564,2011,0.0,nan,nan,nan,2.9116,2.9476,2.93205758329,-0.0,1.0
565,1995,0.0,nan,nan,nan,2.9074,2.9476,2.93218225564,-0.0,1.0
566,1951,0.0,nan,nan,nan,2.9074,2.95,2.93249574577,-0.0,1.0
567,1959,0.0,nan,nan,nan,2.9074,2.95,2.93344134763,-0.0,1.0
568,2001,0.0,nan,nan,nan,2.9074,2.95,2.933417991,-0.0,1.0
569,1927,0.0,nan,nan,nan,2.9116,2.9476,2.93198038402,-0.0,1.0
570,1974,0.0,nan,nan,nan,2.9104,2.9476,2.93395379939,-0.0,1.0
571,2019,0.0,nan,nan,nan,2.9104,2.9476,2.93311203566,-0.0,1.0
572,2043,0.0,nan,nan,nan,2.9104,2.947,2.93157562408,-0.0,1.0
573,2047,0.0,nan,nan,nan,2.9062,2.9458,2.93122852956,-0.0,1.0
574,2072,0.0,nan,nan,nan,2.9026,2.9464,2.93135830116,-0.0,1.0
575,1970,0.0,nan,nan,nan,2.8966,2.9476,2.93072203046,-0.0,1.0
576,1998,0.0,nan,nan,nan,2.8966,2.9476,2.9329033033,-0.0,1.0
577,1936,0.0,nan,nan,nan,2.9056,2.9476,2.93254266529,-0.0,1.0
578,1984,0.0,nan,nan,nan,2.9056,2.947,2.9337516129,-0.0,1.0
579,1959,0.0,nan,nan,nan,2.9056,2.9476,2.932818683,-0.0,1.0
580,2067,0.0,nan,nan,nan,2.9146,2.95,2.93316777939,-0.0,1.0
581,2023,0.0,nan,nan,nan,2.9146,2.95,2.9304449827,-0.0,1.0
582,1973,0.0,nan,nan,nan,2.9038,2.95,2.93162625443,-0.0,1.0
583,2017,0.0,nan,nan,nan,2.9038,2.9512,2.93273921666,-0.0,1.0
584,1977,0.0,nan,nan,nan,2.9158,2.9512,2.93189742033,-0.0,1.0
585,1972,0.0,nan,nan,nan,2.9152,2.947,2.93279168357,-0.0,1.0
586,1964,0.0,nan,nan,nan,2.908,2.947,2.93321099796,-0.0,1.0
587,2095,0.0,nan,nan,nan,2.908,2.9476,2.93317823389,-0.0,1.0
588,2019,0.0,nan,nan,nan,2.908,2.9476,2.930546211,-0.0,1.0
589,2045,0.0,nan,nan,nan,2.9104,2.9512,2.93135305623,-0.0,1.0
590,1984,0.0,nan,nan,nan,2.905,2.9512,2.93155181452,-0.0,1.0
591,1995,0.0,nan,nan,nan,2.905,2.9512,2.93244210526,-0.0,1.0
592,2047,0.0,nan,nan,nan,2.905,2.947,2.93214596971,-0.0,1.0
593,1982,0.0,nan,nan,nan,2.9086,2.9494,2.93112875883,-0.0,1.0
594,2050,0.0,nan,nan,nan,2.911,2.9494,2.93251512195,-0.0,1.0
595,2031,0.0,nan,nan,nan,2.8984,2.9494,2.93116189069,-0.0,1.0
596,2017,0.0,nan,nan,nan,2.8918,2.9482,2.9314803173,-0.0,1.0
597,2005,0.0,nan,nan,nan,2.8918,2.947,2.93168488778,-0.0,1.0
598,1961,0.0,nan,nan,nan,2.9038,2.95,2.93194186639,-0.0,1.0
599,2010,0.0,nan,nan,nan,2.9038,2.95,2.93332656716,-0.0,1.0
600,2017,0.0,nan,nan,nan,2.9038,2.95,2.93207912742,-0.0,1.0
601,1961,0.0,nan,nan,nan,2.9038,2.9428,2.93158449771,-0.0,1.0
602,1918,0.0,nan,nan,nan,2.9038,2.9464,2.93332200209,-0.0,1.0
603,2006,0.0,nan,nan,nan,2.9044,2.9464,2.93415473579,-0.0,1.0
604,2029,0.0,nan,nan,nan,2.9176,2.9494,2.93184918679,-0.0,1.0
605,1942,0.0,nan,nan,nan,2.9194,2.9494,2.93128939238,-0.0,1.0
606,2050,0.0,nan,nan,nan,2.92,2.9536,2.93344878049,-0.0,1.0
607,1941,0.0,nan,nan,nan,2.905,2.9536,2.93122689335,-0.0,1.0
608,1930,0.0,nan,nan,nan,2.905,2.9536,2.93333150259,-0.0,1.0
