Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
266,2013,0.0,nan,nan,nan,2.9128,2.9452,2.93310864382,-0.0,1.0
267,2046,0.0,nan,nan,nan,2.9128,2.9452,2.93212903226,-0.0,1.0
268,2062,0.0,nan,nan,nan,2.9146,2.9458,2.93123406887,-0.0,1.0
269,2038,0.0,nan,nan,nan,2.9038,2.9482,2.93107961237,-0.0,1.0
270,2015,0.0,nan,nan,nan,2.9038,2.9482,2.93140022333,-0.0,1.0
271,1984,0.0,nan,nan,nan,2.82175,2.947,2.93137943548,0.00433095676883,0.998992443581
272,2006,0.0,nan,nan,nan,2.8204,2.9458,2.93209720837,0.00428895746503,0.99900348804
273,1962,0.0,nan,nan,nan,2.81815,2.9482,2.93209059633,0.00437383524711,0.998981151564
274,2036,0.0,nan,nan,nan,2.9026,2.9482,2.93265687623,-0.0,1.0
275,2045,0.0,nan,nan,nan,2.9116,2.9482,2.93148215159,-0.0,1.0
276,1959,0.0,nan,nan,nan,2.9086,2.9482,2.93110367534,-0.0,1.0
277,1996,0.0,nan,nan,nan,2.9056,2.9482,2.9330382014,-0.0,1.0
278,2039,0.0,nan,nan,nan,2.9008,2.9458,2.93204781756,-0.0,1.0
279,2037,0.0,nan,nan,nan,2.9008,2.9482,2.93137643594,-0.0,1.0
280,1994,0.0,nan,nan,nan,2.9104,2.9482,2.93133711133,-0.0,1.0
281,1996,0.0,nan,nan,nan,2.9104,2.9482,2.9324008517,-0.0,1.0
282,2049,0.0,nan,nan,nan,2.9098,2.9494,2.93223799414,-0.0,1.0
283,1938,0.0,nan,nan,nan,2.9098,2.9494,2.93111385449,-0.0,1.0
284,2039,0.0,nan,nan,nan,2.9098,2.9476,2.93332601766,-0.0,1.0
285,2045,0.0,nan,nan,nan,2.9062,2.9452,2.93125161369,-0.0,1.0
286,1988,0.0,nan,nan,nan,2.9062,2.9464,2.93105533199,-0.0,1.0
287,1965,0.0,nan,nan,nan,2.9104,2.956,2.93294656489,-0.0,1.0
288,2072,0.0,nan,nan,nan,2.9104,2.956,2.93293474903,-0.0,1.0
289,1996,0.0,nan,nan,nan,2.9104,2.9464,2.93073597194,-0.0,1.0
290,1979,0.0,nan,nan,nan,2.9116,2.9452,2.9322267812,-0.0,1.0
291,2036,0.0,nan,nan,nan,2.9116,2.9524,2.93275412574,-0.0,1.0
292,2049,0.0,nan,nan,nan,2.9104,2.9524,2.93139472914,-0.0,1.0
293,2032,0.0,nan,nan,nan,2.9104,2.9446,2.93076427165,-0.0,1.0
294,2020,0.0,nan,nan,nan,2.9104,2.9446,2.93162759901,-0.0,1.0
295,2017,0.0,nan,nan,nan,2.9104,2.9452,2.93173755578,-0.0,1.0
296,2001,0.0,nan,nan,nan,2.9038,2.9452,2.9317958021,-0.0,1.0
297,2006,0.0,nan,nan,nan,2.9038,2.947,2.93228983051,-0.0,1.0
298,2044,0.0,nan,nan,nan,2.9068,2.947,2.93196506849,-0.0,1.0
299,2042,0.0,nan,nan,nan,2.9068,2.9452,2.93105651322,-0.0,1.0
300,1987,0.0,nan,nan,nan,2.9038,2.944,2.93129310518,-0.0,1.0
301,2040,0.0,nan,nan,nan,2.9038,2.95,2.93243823529,-0.0,1.0
302,2014,0.0,nan,nan,nan,2.9074,2.9536,2.93128656902,-0.0,1.0
303,1988,0.0,nan,nan,nan,2.9074,2.9536,2.93161737928,-0.0,1.0
304,1994,0.0,nan,nan,nan,2.908,2.9524,2.93283884152,-0.0,1.0
305,2011,0.0,nan,nan,nan,2.9092,2.9494,2.93245522128,-0.0,1.0
306,2048,0.0,nan,nan,nan,2.9092,2.9494,2.93188244629,-0.0,1.0
307,1957,0.0,nan,nan,nan,2.9146,2.9494,2.93092386306,-0.0,1.0
308,1979,0.0,nan,nan,nan,2.911,2.9506,2.9331250379,-0.0,1.0
309,1993,0.0,nan,nan,nan,2.9062,2.9506,2.93299106874,-0.0,1.0
310,1986,0.0,nan,nan,nan,2.9062,2.9506,2.93227401813,-0.0,1.0
311,1975,0.0,nan,nan,nan,2.9062,2.9464,2.93219716456,-0.0,1.0
312,1976,0.0,nan,nan,nan,2.9098,2.9506,2.93277125506,-0.0,1.0
313,2028,0.000493096646943,2.8224,2.8224,2.8224,2.9098,2.9506,2.93295483473,0.00424781004727,0.999014292995
314,1994,0.0,nan,nan,nan,2.9128,2.9506,2.93182998997,0.00431175885473,0.998997493986
315,1971,0.0,nan,nan,nan,2.9134,2.9494,2.93222732116,-0.0,1.0
316,1991,0.0,nan,nan,nan,2.9134,2.9494,2.93260572577,-0.0,1.0
317,2006,0.0,nan,nan,nan,2.914,2.9494,2.93234927717,-0.0,1.0
318,2045,0.0,nan,nan,nan,2.9086,2.9476,2.93211471883,-0.0,1.0
319,1997,0.0,nan,nan,nan,2.9086,2.9476,2.93124752128,-0.0,1.0
320,1978,0.0,nan,nan,nan,2.911,2.9482,2.93241299292,-0.0,1.0
321,1998,0.0,nan,nan,nan,2.9122,2.9482,2.93270825826,-0.0,1.0
322,1934,0.0,nan,nan,nan,2.9068,2.9482,2.93221367632,-0.0,1.0
323,1975,0.0,nan,nan,nan,2.9068,2.9476,2.93369746835,-0.0,1.0
324,2038,0.0,nan,nan,nan,2.81995,2.9476,2.93273101079,0.00422938117521,0.999019127259
325,1987,0.0,nan,nan,nan,2.81995,2.9476,2.93169071465,0.00432517844222,0.998993964038
326,2062,0.0,nan,nan,nan,2.9116,2.9476,2.93239689622,-0.0,1.0
327,2071,0.0,nan,nan,nan,2.9008,2.9452,2.93111093675,-0.0,1.0
328,1947,0.0,nan,nan,nan,2.9008,2.9446,2.9304527735,-0.0,1.0
329,1939,0.0,nan,nan,nan,2.9086,2.947,2.93330211449,-0.0,1.0
330,2048,0.0,nan,nan,nan,2.9116,2.947,2.93368244629,-0.0,1.0
331,2088,0.0,nan,nan,nan,2.905,2.947,2.93160021552,-0.0,1.0
332,1987,0.0,nan,nan,nan,2.905,2.9452,2.93019131857,-0.0,1.0
333,2024,0.0,nan,nan,nan,2.905,2.9488,2.9320173419,-0.0,1.0
334,2004,0.0,nan,nan,nan,2.9116,2.9494,2.93195651198,-0.0,1.0
335,1980,0.0,nan,nan,nan,2.9098,2.9494,2.93203901515,-0.0,1.0
336,1982,0.0,nan,nan,nan,2.9098,2.9542,2.93279313824,-0.0,1.0
337,1986,0.0,nan,nan,nan,2.9098,2.9542,2.93266518127,-0.0,1.0
338,2062,0.0,nan,nan,nan,2.9026,2.9476,2.93239704171,-0.0,1.0
339,1951,0.0,nan,nan,nan,2.9026,2.9482,2.93076909277,-0.0,1.0
340,1936,0.0,nan,nan,nan,2.9026,2.9482,2.9332052686,-0.0,1.0
341,1957,0.0,nan,nan,nan,2.9026,2.9482,2.93373048033,-0.0,1.0
342,1974,0.0,nan,nan,nan,2.9146,2.9464,2.93316800912,-0.0,1.0
343,2015,0.0,nan,nan,nan,2.9128,2.9476,2.93248848635,-0.0,1.0
344,2016,0.0,nan,nan,nan,2.9128,2.9524,2.93181986607,-0.0,1.0
345,2029,0.0,nan,nan,nan,2.914,2.9524,2.9317255791,-0.0,1.0
346,1992,0.0,nan,nan,nan,2.905,2.9524,2.93125210843,-0.0,1.0
347,1918,0.0,nan,nan,nan,2.905,2.9464,2.93268688738,-0.0,1.0
348,2010,0.0,nan,nan,nan,2.905,2.9524,2.9339969403,-0.0,1.0
349,2035,0.0,nan,nan,nan,2.9122,2.9524,2.93221302211,-0.0,1.0
350,1994,0.0,nan,nan,nan,2.9032,2.9524,2.93148598295,-0.0,1.0
351,2009,0.0,nan,nan,nan,2.9032,2.9524,2.93256879044,-0.0,1.0
352,2048,0.0,nan,nan,nan,2.9062,2.9482,2.93198513184,-0.0,1.0
353,2000,0.0,nan,nan,nan,2.9062,2.9446,2.9311828,-0.0,1.0
354,2004,0.0,nan,nan,nan,2.9038,2.9458,2.9322011976,-0.0,1.0
355,1996,0.0,nan,nan,nan,2.9038,2.9464,2.93223567134,-0.0,1.0
356,2008,0.0,nan,nan,nan,2.9104,2.9494,2.93239927789,-0.0,1.0
357,1950,0.0,nan,nan,nan,2.9014,2.9494,2.93198961538,-0.0,1.0
358,2090,0.0,nan,nan,nan,2.8966,2.9494,2.93329322967,-0.0,1.0
359,1994,0.0,nan,nan,nan,2.8966,2.9476,2.93045373621,-0.0,1.0
360,2021,0.0,nan,nan,nan,2.8966,2.9464,2.93214658585,-0.0,1.0
361,2014,0.0,nan,nan,nan,2.9038,2.9488,2.93176948858,-0.0,1.0
362,2086,0.0,nan,nan,nan,2.9038,2.9488,2.93218228667,-0.0,1.0
363,1928,0.0,nan,nan,nan,2.9038,2.947,2.9303129668,-0.0,1.0
364,2007,0.0,nan,nan,nan,2.9056,2.9506,2.93322899851,-0.0,1.0
365,1960,0.0,nan,nan,nan,2.9056,2.9506,2.93207561224,-0.0,1.0
366,1966,0.0,nan,nan,nan,2.911,2.9506,2.93326866734,-0.0,1.0
367,1909,0.0,nan,nan,nan,2.9122,2.9482,2.93305377161,-0.0,1.0
368,2075,0.0,nan,nan,nan,2.9122,2.9482,2.93422513253,-0.0,1.0
369,2062,0.0,nan,nan,nan,2.81935,2.9446,2.93083171678,0.00418583372568,0.999030538279
370,2003,0.0,nan,nan,nan,2.81575,2.9458,2.93048045432,0.00789690937367,0.99800498952
371,1958,0.0,nan,nan,nan,2.8234,2.9494,2.93195778856,0.00438172799642,0.998979071221
372,2003,0.0,nan,nan,nan,2.8234,2.953,2.93303517224,0.00429463388345,0.999001996257
373,2019,0.0,nan,nan,nan,2.9038,2.95525,2.93215965825,-0.0,1.0
374,1943,0.0,nan,nan,nan,2.9044,2.95525,2.93204956253,-0.0,1.0
375,2051,0.0,nan,nan,nan,2.8936,2.95525,2.9335638469,-0.0,1.0
376,1970,0.0,nan,nan,nan,2.83015,2.95525,2.93142337563,0.00435813957953,0.998985286918
377,1937,0.0,nan,nan,nan,2.8195,2.95525,2.93230604027,0.0159915399296,0.995876831605
378,1978,0.0,nan,nan,nan,2.8189,2.94565,2.93293094034,0.0193431503982,0.994954100771
379,2006,0.0,nan,nan,nan,2.8213,2.9464,2.93182248255,0.0174307396763,0.995027380471
380,1986,0.0,nan,nan,nan,2.8132,2.9464,2.9316744713,0.0175810172778,0.994977430128
381,2074,0.0,nan,nan,nan,2.81095,2.947,2.93237123915,0.0169397061387,0.995190023146
382,1981,0.0,nan,nan,nan,2.81095,2.947,2.93019356386,0.0205898485398,0.993960800242
383,1940,0.0,nan,nan,nan,2.8159,2.947,2.93182309278,0.029555700735,0.990764693379
384,1896,0.0,nan,nan,nan,2.8258,2.947,2.93275625,0.0301324363453,0.990551394007
385,2028,0.0,nan,nan,nan,2.82175,2.9488,2.93370214497,0.041228815304,0.986288606452
386,1972,0.0,nan,nan,nan,2.8249,2.9488,2.93054518256,0.0612492732399,0.977936547774
387,1972,0.0,nan,nan,nan,2.8177,2.9476,2.93182877789,0.0543169876949,0.980915885274
388,2058,0.0,nan,nan,nan,2.81185,2.9476,2.93195349854,0.0547024561607,0.980752539805
389,1935,0.0,nan,nan,nan,2.8078,2.9524,2.93031131783,0.0428695117724,0.985634410325
390,2077,0.0,nan,nan,nan,2.81005,2.9524,2.93295257583,0.0355370947291,0.988511632899
391,1944,0.0,nan,nan,nan,2.81545,2.9524,2.93022160494,0.0209234528265,0.993846212468
392,2023,0.0,nan,nan,nan,2.81815,2.9524,2.93318835887,0.0202246948697,0.994085808555
393,2025,0.0,nan,nan,nan,2.8078,2.947,2.93145733333,0.017290497486,0.995073921658
394,1990,0.0,nan,nan,nan,2.80645,2.947,2.93137256281,0.0144896278541,0.995987980102
395,2039,0.0,nan,nan,nan,2.815,2.947,2.93207099068,0.0229073579612,0.9931574609
396,1921,0.0,nan,nan,nan,2.81635,2.9482,2.9311234253,0.0269820904767,0.991705690767
397,1981,0.0,nan,nan,nan,2.815,2.9506,2.93335363453,0.0176190209043,0.99496478535
398,1954,0.0,nan,nan,nan,2.80105,2.9506,2.9323459826,0.0208321519263,0.993877608747
399,2034,0.0,nan,nan,nan,2.815,2.9464,2.93291622419,0.0257083535231,0.992164665775
400,2023,0.0,nan,nan,nan,2.8168,2.9464,2.93091122096,0.0202246948697,0.994085808555
401,2007,0.0,nan,nan,nan,2.806,2.9464,2.9317554559,0.0143838660942,0.996021895464
402,1990,0.0,nan,nan,nan,2.82535,2.944,2.93174356784,0.00794194980519,0.9979919699
403,1984,0.0,nan,nan,nan,2.82805,2.9518,2.93232744456,0.00796292228385,0.997985903356
404,1978,0.0,nan,nan,nan,2.8204,2.9518,2.93237530334,0.0145652888705,0.995963689564
405,2000,0.0,nan,nan,nan,2.8249,2.9518,2.9326564,0.00790725511223,0.998002
406,1927,0.0,nan,nan,nan,2.905,2.9476,2.93204693825,-0.0,1.0
407,1984,0.0,nan,nan,nan,2.905,2.94985,2.93362482359,-0.0,1.0
408,2039,0.0,nan,nan,nan,2.9122,2.94985,2.93266208926,-0.0,1.0
409,2009,0.0,nan,nan,nan,2.83465,2.9494,2.93121893977,0.00428329688575,0.999004975371
410,1989,0.0,nan,nan,nan,2.82535,2.9482,2.93161900452,0.00432133527105,0.998994975128
411,1922,0.0,nan,nan,nan,2.83225,2.9482,2.9318010666,0.00818673666706,0.997921000172
412,2010,0.0,nan,nan,nan,2.83075,2.9482,2.93352089552,0.00428141353411,0.999005470162
413,2051,0.0,nan,nan,nan,2.8309,2.9488,2.93188473915,0.00420567476105,0.999025341362
414,1940,0.0,nan,nan,nan,2.8255,2.9488,2.93118737113,0.00441762137928,0.998969603571
415,2049,0.0,nan,nan,nan,2.8255,2.947,2.93320622255,0.011018685853,0.99707602966
416,2063,0.0,nan,nan,nan,2.8099,2.9458,2.93117031023,0.010953819838,0.997095843508
417,2078,0.0,nan,nan,nan,2.8198,2.9476,2.93024280558,0.00415732459917,0.999037999261
418,1924,0.0,nan,nan,nan,2.9038,2.9476,2.93015626299,-0.0,1.0
419,1942,0.0,nan,nan,nan,2.83645,2.94865,2.93353916066,0.0044136025428,0.998970664195
420,2056,0.0,nan,nan,nan,2.9086,2.94865,2.93313937257,-0.0,1.0
421,1983,0.0,nan,nan,nan,2.9032,2.94865,2.9313618003,-0.0,1.0
422,1951,0.0,nan,nan,nan,2.9032,2.9476,2.93220727832,-0.0,1.0
423,1984,0.0,nan,nan,nan,2.9062,2.9536,2.93311282762,-0.0,1.0
424,2030,0.0,nan,nan,nan,2.9074,2.9536,2.93269687192,-0.0,1.0
425,2043,0.0,nan,nan,nan,2.9056,2.9536,2.93117041116,-0.0,1.0
426,1938,0.0,nan,nan,nan,2.9038,2.947,2.93106718266,-0.0,1.0
427,2019,0.0,nan,nan,nan,2.9038,2.9488,2.93322488856,-0.0,1.0
428,1953,0.0,nan,nan,nan,2.9038,2.9488,2.93194308756,-0.0,1.0
429,2011,0.0,nan,nan,nan,2.908,2.95,2.93315942317,-0.0,1.0
430,1967,0.0,nan,nan,nan,2.908,2.95,2.93189346721,-0.0,1.0
431,2077,0.0,nan,nan,nan,2.9086,2.95,2.9327123014,-0.0,1.0
432,2002,0.0,nan,nan,nan,2.8906,2.9458,2.93064243257,-0.0,1.0
433,1982,0.0,nan,nan,nan,2.8906,2.9464,2.93245893037,-0.0,1.0
434,1987,0.0,nan,nan,nan,2.9056,2.9464,2.93275120785,-0.0,1.0
435,2002,0.0,nan,nan,nan,2.9068,2.9512,2.93253646354,-0.0,1.0
436,2056,0.0,nan,nan,nan,2.9104,2.9512,2.93242322471,-0.0,1.0
437,2017,0.0,nan,nan,nan,2.8912,2.9506,2.93090292514,-0.0,1.0
438,2015,0.0,nan,nan,nan,2.8912,2.9506,2.93158878412,-0.0,1.0
439,1979,0.0,nan,nan,nan,2.8912,2.9494,2.93185629106,-0.0,1.0
440,1984,0.0,nan,nan,nan,2.9068,2.9494,2.93270766129,-0.0,1.0
441,2038,0.0,nan,nan,nan,2.9068,2.9476,2.93258792934,-0.0,1.0
442,2017,0.0,nan,nan,nan,2.9026,2.9452,2.93158948934,-0.0,1.0
443,2016,0.0,nan,nan,nan,2.9026,2.9452,2.93163065476,-0.0,1.0
444,1990,0.0,nan,nan,nan,2.8966,2.9452,2.9313598995,-0.0,1.0
445,2021,0.0,nan,nan,nan,2.8966,2.9476,2.93249505195,-0.0,1.0
446,2088,0.0,nan,nan,nan,2.8966,2.9476,2.93192047414,-0.0,1.0
447,1932,0.0,nan,nan,nan,2.8966,2.95,2.93006677019,-0.0,1.0
448,1979,0.0,nan,nan,nan,2.8978,2.95,2.93358337544,-0.0,1.0
449,1971,0.0,nan,nan,nan,2.9128,2.95,2.93263888889,-0.0,1.0
450,1995,0.0,nan,nan,nan,2.9128,2.9524,2.93302601504,-0.0,1.0
451,2009,0.0,nan,nan,nan,2.9146,2.9524,2.93235943255,-0.0,1.0
452,2082,0.0,nan,nan,nan,2.9038,2.9524,2.93230605187,-0.0,1.0
453,2074,0.0,nan,nan,nan,2.53375,2.9524,2.93030870299,0.00416441334137,0.999036144802
454,1991,0.0,nan,nan,nan,2.902,2.9524,2.93042066801,-0.0,1.0
455,2002,0.0,nan,nan,nan,2.9008,2.944,2.93256373626,-0.0,1.0
456,1996,0.0,nan,nan,nan,2.9008,2.9476,2.93233396794,-0.0,1.0
457,2047,0.0,nan,nan,nan,2.9098,2.9476,2.93201487543,-0.0,1.0
458,2034,0.0,nan,nan,nan,2.9098,2.947,2.93128303835,-0.0,1.0
459,2032,0.0,nan,nan,nan,2.9056,2.947,2.93141291831,-0.0,1.0
460,2018,0.0,nan,nan,nan,2.8165,2.947,2.93177656095,0.00426640950937,0.999009410843
461,1893,0.000528262017961,2.8254,2.8254,2.8254,2.8189,2.9488,2.9317080074,0.00451434441293,0.998944034086
462,2037,0.0,nan,nan,nan,2.8234,2.9488,2.93455162003,0.0110749401896,0.997058829909
463,2044,0.0,nan,nan,nan,2.8138,2.9488,2.9311339775,0.0141592768644,0.99609376496
464,2082,0.0,nan,nan,nan,2.8168,2.9476,2.93117982709,0.0108670765895,0.997122308133
465,1932,0.0,nan,nan,nan,2.81785,2.9476,2.92975007764,0.0180009782318,0.994837411965
466,2042,0.0,nan,nan,nan,2.81275,2.95,2.93305462782,0.00776498329309,0.998043054715
467,1943,0.0,nan,nan,nan,2.81905,2.95,2.93123386516,0.0115377309743,0.996916759663
468,2021,0.0,nan,nan,nan,2.81905,2.9488,2.93282666997,0.00783543351706,0.998022740444
469,2005,0.0,nan,nan,nan,2.80765,2.9488,2.93170441397,0.0112279878523,0.997011958881
470,1964,0.0,nan,nan,nan,2.9056,2.9476,2.93176568228,-0.0,1.0
471,1959,0.0,nan,nan,nan,2.9104,2.9512,2.93273905054,-0.0,1.0
472,2009,0.0,nan,nan,nan,2.9134,2.9512,2.9331832006,-0.0,1.0
473,1964,0.0,nan,nan,nan,2.9134,2.9512,2.93215969959,-0.0,1.0
474,1959,0.0,nan,nan,nan,2.917,2.9482,2.93321140888,-0.0,1.0
475,2062,0.0,nan,nan,nan,2.9164,2.94805,2.93344391368,-0.0,1.0
476,2035,0.0,nan,nan,nan,2.9158,2.947,2.93097078624,-0.0,1.0
477,1980,0.0,nan,nan,nan,2.9098,2.95,2.93121893939,-0.0,1.0
478,1982,0.0,nan,nan,nan,2.9098,2.95,2.93262535318,-0.0,1.0
479,1942,0.0,nan,nan,nan,2.9062,2.9524,2.93218120494,-0.0,1.0
480,2029,0.0,nan,nan,nan,2.75035,2.9524,2.93342651552,0.00424595952317,0.999014778564
481,2014,0.0,nan,nan,nan,2.7334,2.9524,2.93162730884,0.00427389760179,0.999007444413
482,1982,0.0,nan,nan,nan,2.7334,2.9464,2.93133597376,0.00796993927716,0.997983873021
483,1992,0.0,nan,nan,nan,2.7199,2.9512,2.93288433735,0.00793498502155,0.997993983968
484,1989,0.0,nan,nan,nan,2.7373,2.9512,2.93244917044,0.00432133527105,0.998994975128
485,2031,0.0,nan,nan,nan,2.9056,2.9482,2.93247319055,-0.0,1.0
486,2055,0.0,nan,nan,nan,2.9152,2.9482,2.93142240876,-0.0,1.0
487,1948,0.0,nan,nan,nan,2.9044,2.9464,2.93111416838,-0.0,1.0
488,2079,0.0,nan,nan,nan,2.9044,2.9494,2.93308759019,-0.0,1.0
489,2068,0.0,nan,nan,nan,2.9044,2.9494,2.93031910058,-0.0,1.0
490,1946,0.0,nan,nan,nan,2.908,2.9494,2.93066795992,-0.0,1.0
491,2003,0.0,nan,nan,nan,2.908,2.9494,2.93337860709,-0.0,1.0
492,1985,0.0,nan,nan,nan,2.9134,2.9494,2.93199516373,-0.0,1.0
493,2019,0.0,nan,nan,nan,2.9062,2.9464,2.93218573551,-0.0,1.0
494,1978,0.0,nan,nan,nan,2.9044,2.9458,2.93205217391,-0.0,1.0
495,2032,0.0,nan,nan,nan,2.9044,2.947,2.93259099409,-0.0,1.0
496,2021,0.0,nan,nan,nan,2.9044,2.947,2.93139792182,-0.0,1.0
497,2020,0.0,nan,nan,nan,2.9074,2.9476,2.93160339109,-0.0,1.0
498,2013,0.0,nan,nan,nan,2.908,2.9476,2.9316576006,-0.0,1.0
499,2009,0.0,nan,nan,nan,2.9008,2.9488,2.93158792932,-0.0,1.0
500,2002,0.0,nan,nan,nan,2.9008,2.9488,2.93203236763,-0.0,1.0
501,1944,0.0,nan,nan,nan,2.908,2.9488,2.93253240741,-0.0,1.0
502,1978,0.0,nan,nan,nan,2.9074,2.9488,2.93369512133,-0.0,1.0
503,2020,0.0,nan,nan,nan,2.9074,2.9488,2.93305215347,-0.0,1.0
504,2030,0.0,nan,nan,nan,2.9074,2.9488,2.93175268473,-0.0,1.0
505,1959,0.0,nan,nan,nan,2.8198,2.9494,2.93116998469,0.00875924326658,0.997959705353
506,1935,0.0,nan,nan,nan,2.9086,2.9494,2.93275186047,0.00442770240982,0.998966942425
507,1987,0.0,nan,nan,nan,2.5306,2.9494,2.93312941621,0.00432517844222,0.998993964038
508,2059,0.0,nan,nan,nan,2.9095,2.9476,2.93213440991,-0.0,1.0
509,1926,0.0,nan,nan,nan,2.9092,2.9476,2.93095576324,-0.0,1.0
510,2008,0.0,nan,nan,nan,2.9092,2.95,2.93382674303,-0.0,1.0
511,2042,0.0,nan,nan,nan,2.908,2.95,2.93198266405,-0.0,1.0
512,2045,0.0,nan,nan,nan,2.908,2.944,2.93120085575,-0.0,1.0
513,1971,0.0,nan,nan,nan,2.911,2.9452,2.931202207,-0.0,1.0
514,2027,0.0,nan,nan,nan,2.911,2.9518,2.93260540207,-0.0,1.0
515,2006,0.0,nan,nan,nan,2.9122,2.9518,2.93159127617,-0.0,1.0
516,2014,0.0,nan,nan,nan,2.9026,2.9518,2.93214247766,-0.0,1.0
517,1973,0.0,nan,nan,nan,2.902,2.9518,2.93176903193,-0.0,1.0
518,2020,0.0,nan,nan,nan,2.902,2.9518,2.93259405941,-0.0,1.0
519,1943,0.0,nan,nan,nan,2.902,2.9458,2.93190018013,-0.0,1.0
520,2033,0.0,nan,nan,nan,2.8117,2.947,2.93319358091,0.00423857443745,0.999016716069
521,2081,0.0,nan,nan,nan,2.824,2.947,2.93134983181,0.00415202475675,0.999039385428
522,1979,0.0,nan,nan,nan,2.81605,2.9476,2.93020447196,0.00434062367366,0.998989899248
523,2036,0.0,nan,nan,nan,2.8984,2.9476,2.93227148821,-0.0,1.0
524,2053,0.0,nan,nan,nan,2.9092,2.9512,2.93102313687,-0.0,1.0
525,1866,0.0,nan,nan,nan,2.9068,2.9512,2.93124638264,-0.0,1.0
526,1917,0.0,nan,nan,nan,2.9068,2.9518,2.93508544601,-0.0,1.0
527,2019,0.0,nan,nan,nan,2.9188,2.9518,2.93406879643,-0.0,1.0
528,2038,0.0,nan,nan,nan,2.9056,2.9506,2.93206535819,-0.0,1.0
529,1982,0.0,nan,nan,nan,2.9056,2.9524,2.9308886226,-0.0,1.0
530,1911,0.0,nan,nan,nan,2.82655,2.9524,2.93234693878,0.00447677669046,0.998953975182
531,1961,0.0,nan,nan,nan,2.9104,2.9524,2.93415300867,-0.0,1.0
532,2053,0.0,nan,nan,nan,2.9044,2.95,2.93355735509,-0.0,1.0
533,2069,0.0,nan,nan,nan,2.9044,2.9476,2.93116764137,-0.0,1.0
534,1992,0.0,nan,nan,nan,2.9044,2.9494,2.93051129518,-0.0,1.0
535,2057,0.0,nan,nan,nan,2.9044,2.9494,2.932345649,-0.0,1.0
536,1989,0.0,nan,nan,nan,2.9044,2.9494,2.93090904977,-0.0,1.0
537,2033,0.0,nan,nan,nan,2.911,2.9488,2.93213184948,-0.0,1.0
538,2044,0.0,nan,nan,nan,2.911,2.9482,2.93137431507,-0.0,1.0
539,1942,0.0,nan,nan,nan,2.9122,2.9482,2.93119863543,-0.0,1.0
540,2068,0.0,nan,nan,nan,2.9104,2.94925,2.93353873308,-0.0,1.0
541,2001,0.0,nan,nan,nan,2.9062,2.94925,2.93096574213,-0.0,1.0
542,2012,0.0,nan,nan,nan,2.9062,2.94925,2.93191493539,-0.0,1.0
543,1937,0.0,nan,nan,nan,2.9098,2.9482,2.93208239546,-0.0,1.0
544,2005,0.0,nan,nan,nan,2.9062,2.9458,2.93346970075,-0.0,1.0
545,1967,0.0,nan,nan,nan,2.9062,2.944,2.93216403152,-0.0,1.0
546,2079,0.0,nan,nan,nan,2.9128,2.9452,2.93281378066,-0.0,1.0
547,1999,0.0,nan,nan,nan,2.9128,2.9512,2.9303662081,-0.0,1.0
548,2036,0.0,nan,nan,nan,2.9128,2.9512,2.93177743124,-0.0,1.0
549,1979,0.0,nan,nan,nan,2.9038,2.95,2.93133155634,-0.0,1.0
550,1922,0.0,nan,nan,nan,2.9038,2.9494,2.93242510406,-0.0,1.0
551,1968,0.0,nan,nan,nan,2.8324,2.95,2.93367789634,0.00436205232191,0.99898425623
552,1987,0.0,nan,nan,nan,2.82325,2.95,2.93277589331,0.00795242136063,0.997988941203
553,2103,0.0,nan,nan,nan,2.81545,2.95,2.93215235378,0.0148857999683,0.996201789487
554,1964,0.0,nan,nan,nan,2.8198,2.944,2.92963643075,0.022859258088,0.993904019811
555,1991,0.0,nan,nan,nan,2.5189,2.9446,2.93176644902,0.0332781534862,0.990988075168
556,2054,0.0,nan,nan,nan,2.5267,2.9446,2.93157650925,0.0467648875451,0.986435852243
557,2009,0.0,nan,nan,nan,2.52235,2.947,2.93006881533,0.0360560613441,0.990079981051
558,1947,0.0,nan,nan,nan,2.51275,2.947,2.93085993837,0.0376158583412,0.989763662585
559,1994,0.0,nan,nan,nan,2.52445,2.947,2.93198683551,0.0355798379397,0.990008641773
560,1975,0.0,nan,nan,nan,2.5204,2.947,2.9316816962,0.0232788057986,0.993937894568
561,2037,0.0,nan,nan,nan,2.8312,2.9455,2.93288880707,0.00423121645412,0.999018645968
562,1967,0.0,nan,nan,nan,2.82895,2.9464,2.93118579054,0.00872776436969,0.997967997118
563,2012,0.0,nan,nan,nan,2.8234,2.9464,2.93237544732,0.00855505700652,0.99801341059
564,2008,0.0,nan,nan,nan,2.8234,2.947,2.93184708665,0.0121644158011,0.997015424358
565,1961,0.0,nan,nan,nan,2.8357,2.9476,2.93194798572,0.00804441869279,0.997962304718
566,1996,0.0,nan,nan,nan,2.82175,2.9488,2.93319248497,0.0112718481289,0.99699850603
567,1891,0.0,nan,nan,nan,2.81275,2.9488,2.93198603913,0.0183344789467,0.99472577527
568,1990,0.0,nan,nan,nan,2.8303,2.9488,2.93420062814,0.0144896278541,0.995987980102
569,2023,0.0,nan,nan,nan,2.82625,2.9488,2.93239891251,0.0202246948697,0.994085808555
