Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
262,2065,0.0,nan,nan,nan,2.9194,2.9428,2.93119414044,-0.0,1.0
263,1971,0.0,nan,nan,nan,2.9194,2.9422,2.93042701674,-0.0,1.0
264,2049,0.0,nan,nan,nan,2.9194,2.9434,2.93277737921,-0.0,1.0
265,1983,0.0,nan,nan,nan,2.9158,2.9434,2.93098971256,-0.0,1.0
266,1913,0.0,nan,nan,nan,2.9158,2.9452,2.93265755358,-0.0,1.0
267,1963,0.0,nan,nan,nan,2.9194,2.9452,2.93400356597,-0.0,1.0
268,1953,0.0,nan,nan,nan,2.9194,2.9422,2.93319024578,-0.0,1.0
269,1985,0.0,nan,nan,nan,2.9254,2.9446,2.93321919395,-0.0,1.0
270,1963,0.0,nan,nan,nan,2.9164,2.9464,2.93245863474,-0.0,1.0
271,2033,0.0,nan,nan,nan,2.9164,2.9464,2.93295231185,-0.0,1.0
272,1902,0.0,nan,nan,nan,2.9218,2.9428,2.9313692429,-0.0,1.0
273,2068,0.0,nan,nan,nan,2.9218,2.9428,2.93409789652,-0.0,1.0
274,2030,0.0,nan,nan,nan,2.8216,2.9482,2.93062465517,0.00424411070254,0.999015263656
275,1924,0.0,nan,nan,nan,2.82535,2.9482,2.93124844075,0.00445005286431,0.998961039242
276,1983,0.0,nan,nan,nan,2.8285,2.9482,2.93358676248,0.00796642913959,0.9979848887
277,1985,0.0,nan,nan,nan,2.818,2.9458,2.93250992443,0.00795941870523,0.997986916991
278,2030,0.0,nan,nan,nan,2.818,2.944,2.93197775862,0.00780507499387,0.998031497974
279,1987,0.0,nan,nan,nan,2.82625,2.9428,2.93095513337,0.0175734375825,0.994979951466
280,2045,0.000488997555012,2.8296,2.8296,2.8296,2.8156,2.9428,2.93145841487,0.0282706713459,0.991236781224
281,1902,0.000525762355415,2.862,2.862,2.862,2.8126,2.962,2.93079613361,0.0213164757906,0.993710754411
282,2008,0.00149402390438,2.847,2.847,2.847,2.8126,2.962,2.93349992519,0.0232075074324,0.993052193616
283,1995,0.000501253132832,2.847,2.847,2.847,2.81725,2.965,2.93247693079,0.0204665701982,0.994003052745
284,2008,0.000498007968127,2.847,2.847,2.847,2.81725,2.965,2.93210044843,0.0203535044742,0.994041761242
285,1975,0.000506329113924,2.8236,2.8236,2.8236,2.8168,2.965,2.93143579027,0.0235364430141,0.992936516584
286,1912,0.000523012552301,2.8356,2.8356,2.8356,2.81335,2.9422,2.93198021978,0.0212214694861,0.993743544406
287,1984,0.000504032258065,2.8416,2.8416,2.8416,2.81335,2.9416,2.93322329803,0.0343317412806,0.988972770064
288,2019,0.000990589400693,2.8416,2.844,2.8428,2.81485,2.944,2.93237154189,0.0202588730784,0.994074126408
289,2047,0.000488519785051,2.841,2.841,2.841,2.8168,2.944,2.93161510264,0.017131095208,0.995126734729
290,2012,0.000994035785288,2.8356,2.8404,2.838,2.815,2.944,2.9308288806,0.0143530725148,0.996031761716
291,1983,0.00151285930408,2.8344,2.8446,2.8378,2.82235,2.9446,2.93217984848,0.01133585027,0.996978858878
292,1942,0.00154479917611,2.8344,2.8422,2.837,2.8195,2.9446,2.93278589479,0.0179215944839,0.994863927216
293,2074,0.0,nan,nan,nan,2.81455,2.9446,2.933668081,0.02528779835,0.992315195993
294,2109,0.0,nan,nan,nan,2.81365,2.9434,2.93007802276,0.0137823156046,0.996213927486
295,1944,0.0,nan,nan,nan,2.8171,2.9434,2.92902399691,0.0147843191584,0.995893241206
296,1942,0.0,nan,nan,nan,2.8177,2.9404,2.93255875386,0.0238755476072,0.992816922472
297,1985,0.0,nan,nan,nan,2.81065,2.9422,2.93234488665,0.0419702515532,0.985993693254
298,1969,0.0,nan,nan,nan,2.80405,2.9428,2.93133227527,0.0371599044433,0.987885356598
299,1985,0.0,nan,nan,nan,2.80405,2.9428,2.9315227204,0.036909453484,0.987982412172
300,2022,0.0,nan,nan,nan,2.5273,2.9428,2.93073212166,0.0455860817521,0.98526642149
301,1986,0.0,nan,nan,nan,2.52595,2.9428,2.93007107251,0.0386270690423,0.987982848723
302,1999,0.0,nan,nan,nan,2.5165,2.9428,2.93078229115,0.0367247570399,0.989046048787
303,1993,0.0,nan,nan,nan,2.5207,2.9416,2.93089693929,0.0284125648078,0.991998084616
304,2036,0.0,nan,nan,nan,2.51935,2.9416,2.93093784381,0.0282864316674,0.992165095086
305,1984,0.0,nan,nan,nan,2.51935,2.9452,2.92972678931,0.0321184583369,0.990958413274
306,1939,0.0,nan,nan,nan,2.52025,2.9452,2.93115531202,0.029090275384,0.991775985505
307,1983,0.0,nan,nan,nan,2.52025,2.9452,2.93237534039,0.022669408328,0.993962295243
308,2048,0.0,nan,nan,nan,2.5231,2.9428,2.93119213867,0.0312545895735,0.991240024567
309,1961,0.0,nan,nan,nan,2.51215,2.9428,2.9302145334,0.0190486955447,0.994911482735
310,1969,0.0,nan,nan,nan,2.8186,2.944,2.93238814119,0.00801587186797,0.997970575407
311,1945,0.0,nan,nan,nan,2.82565,2.944,2.93269686375,0.00440758876225,0.998972251042
312,1924,0.0,nan,nan,nan,2.8231,2.944,2.93317247921,0.00445005286431,0.998961039242
313,2034,0.0,nan,nan,nan,2.821,2.9428,2.93359786136,0.00779166233308,0.998035365357
314,1934,0.0,nan,nan,nan,2.9218,2.9422,2.93142404343,-0.0,1.0
315,1939,0.0,nan,nan,nan,2.9218,2.9434,2.93344360495,-0.0,1.0
316,1985,0.0,nan,nan,nan,2.9224,2.9446,2.93359725441,-0.0,1.0
317,1954,0.0,nan,nan,nan,2.9224,2.9422,2.93259071136,-0.0,1.0
318,2030,0.0,nan,nan,nan,2.9194,2.9428,2.93316275862,-0.0,1.0
319,1963,0.0,nan,nan,nan,2.8267,2.9458,2.93123082017,0.00437186675437,0.998981670325
320,2014,0.0,nan,nan,nan,2.8294,2.9458,2.93283140516,0.00427389760179,0.999007444413
321,1983,0.0,nan,nan,nan,2.8249,2.9458,2.93188638427,0.00433288650676,0.99899193574
322,2093,0.0,nan,nan,nan,2.9224,2.9422,2.93234672719,-0.0,1.0
323,2040,0.0,nan,nan,nan,2.9248,2.9404,2.93008360294,-0.0,1.0
324,1966,0.0,nan,nan,nan,2.9224,2.9404,2.93100584944,-0.0,1.0
325,2048,0.0,nan,nan,nan,2.9218,2.947,2.93274223633,-0.0,1.0
326,1987,0.0,nan,nan,nan,2.9152,2.947,2.93106859587,-0.0,1.0
327,1990,0.0,nan,nan,nan,2.9152,2.9428,2.93231077889,-0.0,1.0
328,2023,0.0,nan,nan,nan,2.9152,2.9428,2.93225462185,-0.0,1.0
329,1968,0.0,nan,nan,nan,2.923,2.944,2.93163871951,-0.0,1.0
330,2003,0.0,nan,nan,nan,2.923,2.944,2.9326152022,-0.0,1.0
331,2035,0.0,nan,nan,nan,2.5237,2.9416,2.93184594595,0.00423489206751,0.999017681966
332,1988,0.0,nan,nan,nan,2.9218,2.9416,2.93125407445,-0.0,1.0
333,2040,0.0,nan,nan,nan,2.8258,2.9434,2.93219117647,0.00422571566115,0.999020088428
334,1942,0.0,nan,nan,nan,2.9206,2.9434,2.93136624614,-0.0,1.0
335,1989,0.0,nan,nan,nan,2.9164,2.9488,2.933673454,-0.0,1.0
336,2106,0.0,nan,nan,nan,2.9164,2.9488,2.93253027066,-0.0,1.0
337,2038,0.000490677134446,2.8302,2.8302,2.8302,2.9164,2.9488,2.92983372607,-0.0,1.0
338,1974,0.0,nan,nan,nan,2.82565,2.9404,2.93116595745,0.00435033631429,0.998987342032
339,1981,0.0,nan,nan,nan,2.9212,2.9404,2.93241100454,-0.0,1.0
340,1962,0.0,nan,nan,nan,2.9206,2.944,2.93263738532,-0.0,1.0
341,2004,0.0,nan,nan,nan,2.52925,2.944,2.9328005988,0.00429273997989,0.999002494014
342,1960,0.0,nan,nan,nan,2.5165,2.9416,2.93191665816,0.00437777786061,0.998980112453
343,1978,0.0,nan,nan,nan,2.9182,2.9428,2.93284077351,-0.0,1.0
344,1983,0.0,nan,nan,nan,2.9182,2.944,2.93258600605,-0.0,1.0
345,2042,0.0,nan,nan,nan,2.9194,2.944,2.93271753183,-0.0,1.0
346,2034,0.0,nan,nan,nan,2.9224,2.944,2.9312120944,-0.0,1.0
347,1989,0.0,nan,nan,nan,2.9176,2.941,2.93124494721,-0.0,1.0
348,2005,0.0,nan,nan,nan,2.9176,2.94385,2.93216885287,-0.0,1.0
349,1997,0.0,nan,nan,nan,2.9212,2.94385,2.9320485979,-0.0,1.0
350,2135,0.0,nan,nan,nan,2.9212,2.9452,2.93198932084,-0.0,1.0
351,1918,0.0,nan,nan,nan,2.9194,2.9452,2.92909103233,-0.0,1.0
352,1978,0.0,nan,nan,nan,2.9194,2.9452,2.93350803842,-0.0,1.0
353,2027,0.0,nan,nan,nan,2.9224,2.9428,2.9325773557,-0.0,1.0
354,2023,0.0,nan,nan,nan,2.9212,2.9422,2.93147110727,-0.0,1.0
355,2047,0.0,nan,nan,nan,2.82085,2.9422,2.93150500733,0.00421293907474,0.999023437733
356,1985,0.0,nan,nan,nan,2.824,2.9422,2.93103901763,0.00432902884718,0.99899295091
357,2027,0.0,nan,nan,nan,2.9206,2.944,2.93227239763,-0.0,1.0
358,2066,0.0,nan,nan,nan,2.9212,2.944,2.93149496612,-0.0,1.0
359,1999,0.0,nan,nan,nan,2.9218,2.9428,2.93055725363,-0.0,1.0
360,2021,0.0,nan,nan,nan,2.9188,2.9404,2.93184413657,-0.0,1.0
361,2026,0.0,nan,nan,nan,2.9188,2.9404,2.93155459033,-0.0,1.0
362,2103,0.0,nan,nan,nan,2.9218,2.9428,2.93138937233,-0.0,1.0
363,2010,0.0,nan,nan,nan,2.9164,2.9428,2.92967701493,-0.0,1.0
364,2073,0.0,nan,nan,nan,2.9164,2.9416,2.93155260492,-0.0,1.0
365,1992,0.0,nan,nan,nan,2.9164,2.9416,2.93046792169,-0.0,1.0
366,2016,0.0,nan,nan,nan,2.9146,2.9416,2.93197767857,-0.0,1.0
367,2014,0.0,nan,nan,nan,2.9146,2.9416,2.93157428004,-0.0,1.0
368,1879,0.0,nan,nan,nan,2.92,2.9416,2.93171899947,-0.0,1.0
369,1985,0.0,nan,nan,nan,2.92,2.944,2.9346070529,-0.0,1.0
370,2000,0.0,nan,nan,nan,2.8288,2.944,2.93257405,0.00430032620893,0.9990005
371,1997,0.0,nan,nan,nan,2.9218,2.9422,2.93203267401,-0.0,1.0
372,1954,0.0,nan,nan,nan,2.9212,2.9422,2.93222400205,-0.0,1.0
373,2029,0.0,nan,nan,nan,2.9164,2.941,2.9329097585,-0.0,1.0
374,2027,0.0,nan,nan,nan,2.9164,2.9422,2.93156302417,-0.0,1.0
375,2042,0.0,nan,nan,nan,2.9206,2.9422,2.9314501714,-0.0,1.0
376,2008,0.0,nan,nan,nan,2.9194,2.9404,2.93124887948,-0.0,1.0
377,2007,0.0,nan,nan,nan,2.9194,2.9398,2.93187982063,-0.0,1.0
378,1966,0.0,nan,nan,nan,2.9194,2.9422,2.93177026958,-0.0,1.0
379,2002,0.0,nan,nan,nan,2.9194,2.9422,2.93264495504,-0.0,1.0
380,1987,0.0,nan,nan,nan,2.9194,2.9422,2.93199418722,-0.0,1.0
381,1973,0.000506842372022,2.8308,2.8308,2.8308,2.8231,2.9404,2.93224295132,0.00435228435986,0.998986829034
382,2047,0.000977039570103,2.8344,2.8344,2.8344,2.9212,2.9404,2.93295266504,-0.0,1.0
383,1986,0.0,nan,nan,nan,2.9212,2.941,2.93145475831,-0.0,1.0
384,1954,0.0,nan,nan,nan,2.923,2.941,2.93220887922,-0.0,1.0
385,1977,0.0,nan,nan,nan,2.9212,2.9416,2.93317382398,-0.0,1.0
386,2043,0.0,nan,nan,nan,2.9212,2.9434,2.9326448605,-0.0,1.0
387,1947,0.0,nan,nan,nan,2.9206,2.944,2.93112881356,-0.0,1.0
388,2008,0.0,nan,nan,nan,2.9206,2.944,2.93322719124,-0.0,1.0
389,2011,0.0,nan,nan,nan,2.92,2.944,2.93196330184,-0.0,1.0
390,2028,0.0,nan,nan,nan,2.8231,2.9428,2.93180428994,0.00424781004727,0.999014292995
391,2072,0.0,nan,nan,nan,2.9206,2.944,2.9313824083,-0.0,1.0
392,2004,0.0,nan,nan,nan,2.9206,2.944,2.93056182635,-0.0,1.0
393,2064,0.0,nan,nan,nan,2.9206,2.9416,2.9318400436,-0.0,1.0
394,2016,0.0,nan,nan,nan,2.9218,2.941,2.93066056548,-0.0,1.0
395,1932,0.0,nan,nan,nan,2.9212,2.9434,2.93141583851,-0.0,1.0
396,1934,0.0,nan,nan,nan,2.9212,2.9446,2.93347998966,-0.0,1.0
397,1956,0.0,nan,nan,nan,2.9212,2.9446,2.93354440184,-0.0,1.0
398,2033,0.0,nan,nan,nan,2.9242,2.9416,2.93321689621,-0.0,1.0
399,2009,0.0,nan,nan,nan,2.9236,2.9416,2.93152543554,-0.0,1.0
400,1973,0.0,nan,nan,nan,2.9224,2.9434,2.93197878865,-0.0,1.0
401,2077,0.0,nan,nan,nan,2.9194,2.9434,2.93260462205,-0.0,1.0
402,2034,0.0,nan,nan,nan,2.9194,2.9422,2.93035811209,-0.0,1.0
403,2025,0.0,nan,nan,nan,2.9188,2.9422,2.93121037037,-0.0,1.0
404,1932,0.0,nan,nan,nan,2.82385,2.9434,2.93141428571,0.0044337744156,0.998965339129
405,1977,0.0,nan,nan,nan,2.9185,2.9434,2.93344385432,-0.0,1.0
406,1966,0.0,nan,nan,nan,2.9185,2.944,2.93291525941,-0.0,1.0
407,2061,0.0,nan,nan,nan,2.9185,2.944,2.93280655022,-0.0,1.0
408,2076,0.0,nan,nan,nan,2.9188,2.944,2.93086156069,-0.0,1.0
409,2080,0.0,nan,nan,nan,2.9188,2.9398,2.93032,-0.0,1.0
410,2029,0.0,nan,nan,nan,2.9188,2.9404,2.93006042385,-0.0,1.0
411,2054,0.0,nan,nan,nan,2.9188,2.9404,2.93121626095,-0.0,1.0
412,2002,0.0,nan,nan,nan,2.92,3.0346,2.93092047952,0.00429652955446,0.999001498002
413,1966,0.0,nan,nan,nan,2.92,2.941,2.93178423194,-0.0,1.0
414,1992,0.0,nan,nan,nan,2.9212,2.9428,2.93277899096,-0.0,1.0
415,1951,0.0,nan,nan,nan,2.9242,2.9428,2.93230176832,-0.0,1.0
416,1988,0.0,nan,nan,nan,2.923,2.9428,2.93313020624,-0.0,1.0
417,2000,0.0,nan,nan,nan,2.92,2.9452,2.9325643,-0.0,1.0
418,1866,0.0,nan,nan,nan,2.92,2.9452,2.93223938907,-0.0,1.0
419,1943,0.0,nan,nan,nan,2.923,2.944,2.9349249614,-0.0,1.0
420,2007,0.0,nan,nan,nan,2.9224,2.9446,2.93366307922,-0.0,1.0
421,2010,0.0,nan,nan,nan,2.9224,2.9446,2.93214686567,-0.0,1.0
422,1975,0.0,nan,nan,nan,2.92,2.9422,2.93187620253,-0.0,1.0
423,2006,0.0,nan,nan,nan,2.83015,2.9434,2.93263723829,0.00428895746503,0.99900348804
424,2018,0.0,nan,nan,nan,2.8174,2.9434,2.9318703667,0.011165271903,0.997031179248
425,2066,0.0,nan,nan,nan,2.81215,2.9434,2.93124542594,0.0140292480329,0.996135280188
426,2043,0.0,nan,nan,nan,2.81215,2.9428,2.93044140969,0.00776166204424,0.998044011654
427,1968,0.0,nan,nan,nan,2.82265,2.9434,2.93099954268,0.00436205232191,0.99898425623
428,1964,0.0,nan,nan,nan,2.82625,2.947,2.93252675662,0.00436990013402,0.998982188559
429,2017,0.0,nan,nan,nan,2.82625,2.947,2.93282853247,0.00426827893112,0.999008919966
430,1981,0.0,nan,nan,nan,2.9218,2.944,2.93163238264,-0.0,1.0
431,2010,0.0,nan,nan,nan,2.9194,2.9428,2.93245037313,-0.0,1.0
432,2001,0.0,nan,nan,nan,2.9194,2.944,2.93187466267,-0.0,1.0
433,2044,0.0,nan,nan,nan,2.9194,2.947,2.93215007339,-0.0,1.0
434,2075,0.0,nan,nan,nan,2.9206,2.947,2.93109660241,-0.0,1.0
435,1989,0.0,nan,nan,nan,2.9182,2.947,2.93039879336,-0.0,1.0
436,2027,0.0,nan,nan,nan,2.9182,2.947,2.93210212136,-0.0,1.0
437,2033,0.0,nan,nan,nan,2.9182,2.9416,2.93154313822,-0.0,1.0
438,1976,0.0,nan,nan,nan,2.9164,2.941,2.93122859312,-0.0,1.0
439,1994,0.0,nan,nan,nan,2.9164,2.9428,2.93255200602,-0.0,1.0
440,2018,0.0,nan,nan,nan,2.9188,2.9428,2.93206347869,-0.0,1.0
441,2061,0.0,nan,nan,nan,2.9206,2.9428,2.93160851528,-0.0,1.0
442,1941,0.0,nan,nan,nan,2.9206,2.9446,2.93069938176,-0.0,1.0
443,2056,0.0,nan,nan,nan,2.9218,2.9446,2.93316899319,-0.0,1.0
444,2001,0.0,nan,nan,nan,2.9218,2.9428,2.93094332834,-0.0,1.0
445,1953,0.0,nan,nan,nan,2.74735,2.9422,2.9316765745,0.00439163639057,0.998976458815
446,1945,0.0,nan,nan,nan,2.74255,2.9452,2.93264511568,0.00810216530628,0.99794555944
447,2003,0.0,nan,nan,nan,2.74255,2.9452,2.93310841238,0.00789690937367,0.99800498952
448,2005,0.0,nan,nan,nan,2.73295,2.9452,2.93181700748,0.0112279878523,0.997011958881
449,1989,0.0,nan,nan,nan,2.734,2.9452,2.93182073906,0.00794543706836,0.997990961348
450,1966,0.0,nan,nan,nan,2.7349,2.9428,2.93196291963,0.00873168614561,0.997966964335
451,2050,0.0,nan,nan,nan,2.7442,2.9428,2.93232926829,0.0119455095911,0.997076502082
452,1951,0.0,nan,nan,nan,2.9218,2.9428,2.93110622758,-0.0,1.0
453,2071,0.0,nan,nan,nan,2.9218,2.947,2.93301530662,-0.0,1.0
454,1995,0.0,nan,nan,nan,2.9194,2.947,2.93052451128,-0.0,1.0
455,2012,0.0,nan,nan,nan,2.9194,2.9446,2.93209393638,-0.0,1.0
456,1998,0.0,nan,nan,nan,2.9212,2.9434,2.93214361862,-0.0,1.0
457,2016,0.0,nan,nan,nan,2.9212,2.9434,2.93211495536,-0.0,1.0
458,2026,0.0,nan,nan,nan,2.83255,2.9434,2.93158079961,0.00425151621544,0.999013320418
459,1915,0.0,nan,nan,nan,2.81455,2.9434,2.93132801567,0.00821284944748,0.99791340864
460,1984,0.0,nan,nan,nan,2.83255,2.9458,2.93369143145,0.00433095676883,0.998992443581
461,1987,0.0,nan,nan,nan,2.9194,2.9458,2.9324305234,-0.0,1.0
462,2009,0.0,nan,nan,nan,2.9224,2.9458,2.93239571926,-0.0,1.0
463,2033,0.0,nan,nan,nan,2.9212,2.9428,2.93183384161,-0.0,1.0
464,2055,0.0,nan,nan,nan,2.9176,2.9458,2.93157058394,-0.0,1.0
465,1919,0.0,nan,nan,nan,2.9176,2.9458,2.9308843408,-0.0,1.0
466,1941,0.0,nan,nan,nan,2.82535,2.9458,2.93347952087,0.0044156109942,0.998970134156
467,2033,0.0,nan,nan,nan,2.82175,2.9422,2.93347734875,0.0110938278444,0.997053051604
468,1980,0.0,nan,nan,nan,2.81995,2.9422,2.93147818182,0.00797696941665,0.997981838588
469,1990,0.0,nan,nan,nan,2.8294,2.944,2.93253834171,0.00431941639163,0.998995479912
470,2063,0.0,nan,nan,nan,2.9188,2.944,2.93220235095,-0.0,1.0
471,1966,0.0,nan,nan,nan,2.8243,2.9422,2.93055707019,0.00873168614561,0.997966964335
472,1936,0.0,nan,nan,nan,2.9206,2.9422,2.93252515496,0.00442568231348,0.998967475753
473,1986,0.0,nan,nan,nan,2.9218,2.9422,2.93327084592,0.00795591839906,0.997987929606
474,1905,0.0,nan,nan,nan,2.9176,2.9458,2.93239984252,0.0117367514703,0.996855353711
475,2032,0.0,nan,nan,nan,2.9176,2.9458,2.93391803642,0.0142312924196,0.996070742141
476,2026,0.0,nan,nan,nan,2.9146,2.944,2.93151483218,0.0111270468736,0.997042884749
477,1941,0.0,nan,nan,nan,2.8225,2.9422,2.93113925811,0.0192185316615,0.994859164519
478,2004,0.0,nan,nan,nan,2.82025,2.9428,2.93304101796,0.0164777010045,0.996013462098
479,2036,0.0,nan,nan,nan,2.8216,2.9428,2.93186267191,0.0321276566318,0.99118856651
480,2042,0.0,nan,nan,nan,2.8222,2.941,2.93085501959,0.0152727633891,0.996088507647
481,1975,0.0,nan,nan,nan,2.8222,2.9404,2.93064567089,0.0249900198384,0.992933440154
482,2041,0.0,nan,nan,nan,2.9194,2.9404,2.93213309652,0.0200724087704,0.994137813241
483,1983,0.0,nan,nan,nan,2.9182,2.944,2.93103789713,0.0234557853127,0.992964911785
484,2046,0.0,nan,nan,nan,2.9182,2.944,2.93179046921,0.0200305418364,0.994152097075
485,2025,0.0,nan,nan,nan,2.9173,2.9428,2.93070185185,0.0285061105798,0.991150617284
486,2022,0.0,nan,nan,nan,2.9173,2.9434,2.93073160237,0.0508932314793,0.982354339653
487,1950,0.0,nan,nan,nan,2.90485,2.9434,2.93052415385,0.0451052184352,0.984733727811
488,2022,0.0,nan,nan,nan,2.90485,2.9428,2.93208709199,0.0687584124865,0.974613573148
489,2055,0.0,nan,nan,nan,2.89705,2.941,2.93023452555,0.0592192538986,0.978818027362
490,1950,0.0,nan,nan,nan,2.89705,2.947,2.92957223077,0.0685932179366,0.974687705457
491,2044,0.0,nan,nan,nan,2.89705,2.947,2.93153231409,0.0638596810072,0.976792368289
492,2016,0.0,nan,nan,nan,2.89855,2.947,2.93016696429,0.0510180467802,0.982302295918
493,1990,0.0,nan,nan,nan,2.89915,2.9446,2.93035580402,0.0562323175762,0.980101512588
494,2008,0.0,nan,nan,nan,2.9005,2.9446,2.93130146912,0.0440221604926,0.985171366328
495,2055,0.0,nan,nan,nan,2.9005,2.9446,2.93101934307,0.0479033534325,0.983591856548
496,2036,0.0,nan,nan,nan,2.9005,2.9422,2.92938236739,0.0683742970686,0.974785877776
497,1981,0.0,nan,nan,nan,2.89525,2.9422,2.92984979808,0.0541141014537,0.9810017478
498,1970,0.0,nan,nan,nan,2.89525,2.9398,2.93129895939,0.0702272415959,0.973952433714
499,2012,0.0,nan,nan,nan,2.8282,2.9422,2.93135154076,0.089979372052,0.965797165318
500,1917,0.0,nan,nan,nan,2.8249,2.9422,2.93009233177,0.0717401660013,0.974244664261
501,1960,0.0,nan,nan,nan,2.89,2.94505,2.93249783163,0.0748759732321,0.971836734694
502,1997,0.0,nan,nan,nan,2.89315,2.94505,2.93150583375,0.067278916309,0.975275883279
503,2070,0.0,nan,nan,nan,2.89315,2.94505,2.9308565942,0.0695597835567,0.974253308129
504,1967,0.0,nan,nan,nan,2.89465,2.94505,2.92897224199,0.0831373702639,0.96799246541
505,1964,0.0,nan,nan,nan,2.88805,2.941,2.93108991853,0.0591598085007,0.978843728871
506,1887,0.0,nan,nan,nan,2.88805,2.9428,2.93178465819,0.0587354852395,0.979027002313
507,1985,0.0,nan,nan,nan,2.88805,2.9428,2.93314,0.0783563996553,0.970230126452
508,2016,0.0,nan,nan,nan,2.82295,2.9428,2.93123102679,0.0878117658776,0.966822463939
509,2021,0.0,nan,nan,nan,2.8858,2.9422,2.92965277091,0.101066307549,0.959300183305
510,2050,0.0,nan,nan,nan,2.87605,2.9428,2.9296402439,0.0883886714655,0.965494824509
511,1989,0.0,nan,nan,nan,2.87605,2.9428,2.92809479638,0.10618521404,0.956735398134
512,1983,0.0,nan,nan,nan,2.87605,2.944,2.93018782148,0.0763055697829,0.971179127475
513,1971,0.0,nan,nan,nan,2.8774,2.944,2.93061757991,0.0850762141553,0.967075100371
514,2051,0.0,nan,nan,nan,2.88865,2.944,2.93105897123,0.0824032500412,0.968338333015
515,2053,0.0,nan,nan,nan,2.88535,2.944,2.92907240623,0.0941079071397,0.962728560179
516,1983,0.0,nan,nan,nan,2.8816,2.944,2.92879311649,0.0846632439681,0.967270971182
517,2048,0.0,nan,nan,nan,2.8816,2.941,2.93060554199,0.0701652106443,0.973980426788
518,1986,0.00100704934542,2.8302,2.8362,2.8332,2.8816,2.941,2.92959228831,0.0586228816402,0.979075583465
519,1993,0.00200702458605,2.8362,2.8398,2.8389,2.896,2.9416,2.93179660633,0.0538461281048,0.981115036597
520,1946,0.00256937307297,2.8392,2.8452,2.8404,2.896,2.9452,2.9322297527,0.0596071254737,0.978650173386
521,1923,0.00104004160166,2.8554,2.8554,2.8554,2.90335,2.9554,2.93354809995,0.064827507024,0.97636514925
522,2050,0.00146341463415,2.8542,2.8542,2.8542,2.9014,2.9554,2.93309440645,0.0864186096791,0.966436644854
523,2043,0.000978952520803,2.8542,2.8638,2.859,2.8849,2.9638,2.93036499265,0.096396301375,0.961608577598
524,2051,0.000975134080936,2.8542,2.8596,2.8569,2.8777,2.9638,2.93011442167,0.0824032500412,0.968338333015
525,1952,0.0015368852459,2.8446,2.8596,2.8496,2.8777,2.9596,2.92947401231,0.0878128244641,0.965770710159
526,1978,0.00202224469161,2.8446,2.8542,2.8494,2.8777,2.9542,2.93235683891,0.051824218956,0.981965421456
527,2036,0.00049115913556,2.8866,2.8866,2.8866,2.8846,2.9866,2.9331019656,0.0662291475847,0.975743589843
528,2032,0.000492125984252,2.8308,2.8308,2.8308,2.8846,2.9866,2.93079711965,0.0552766343455,0.980508711017
529,1996,0.000501002004008,2.8416,2.8416,2.8416,2.89315,2.9476,2.93058932331,0.0628884351535,0.977219468998
530,2029,0.0019714144899,2.8416,2.8416,2.8416,2.8996,2.9476,2.9312822963,0.0460424357505,0.984353051284
531,1979,0.00303183425973,2.8692,2.8692,2.8692,2.8996,2.9692,2.93223188039,0.0633286703475,0.977026080567
532,1983,0.00353000504286,2.8692,2.874,2.87331428571,2.8996,2.974,2.93306343623,0.0763055697829,0.971179127475
533,1923,0.00468018720749,2.874,2.8896,2.88786666667,2.88985,2.9896,2.93286731975,0.0803838247936,0.96928551089
534,2026,0.00542941757157,2.8896,2.904,2.90269090909,2.88865,3.004,2.93431349876,0.0791393830612,0.969866074691
535,1975,0.00607594936709,2.904,2.9364,2.9337,2.88865,3.0364,2.93489409068,0.0828669147884,0.968119980772
536,2003,0.00599101347978,2.9004,2.9364,2.9034,2.8897,3.0364,2.93396966349,0.0998599534088,0.95989939205
537,2058,0.00388726919339,2.9094,2.9094,2.9094,2.8759,3.0094,2.93377870732,0.0881138164251,0.965626567162
538,1965,0.00407124681934,2.8836,2.9094,2.89005,2.8759,3.0094,2.93128234543,0.0852843537849,0.966976283433
539,2071,0.00289715113472,2.8836,2.8914,2.8888,2.8759,2.9914,2.93403164649,0.0716128278382,0.973325505632
540,1978,0.00303336703741,2.8662,2.8836,2.8691,2.88115,2.9914,2.93072614097,0.0785797079985,0.970126395405
541,1949,0.00307850179579,2.8752,2.8752,2.8752,2.8924,2.9914,2.93251407617,0.0940586149756,0.962752602866
542,1990,0.00301507537688,2.8752,2.88,2.8792,2.8813,2.98,2.93335952621,0.104233018003,0.957717734401
543,1960,0.00204081632653,2.8764,2.8764,2.8764,2.87815,2.98,2.93222607362,0.103547967577,0.95806122449
544,1986,0.00201409869084,2.8662,2.8764,2.86875,2.8243,2.98,2.9319117558,0.0888793477976,0.966329766573
545,2022,0.00148367952522,2.8572,2.8662,2.8602,2.8705,2.9764,2.93134858841,0.10669070104,0.956480201463
546,1984,0.00252016129032,2.8476,2.8572,2.84952,2.87245,2.9572,2.93012147549,0.100617257666,0.959523465953
547,1996,0.00250501002004,2.829,2.8962,2.88276,2.87245,2.9962,2.93233239578,0.100137504309,0.959761707784
548,1995,0.00300751879699,2.829,2.8962,2.8642,2.87665,2.9962,2.93191259427,0.102107973449,0.958781163435
