Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
516,114479,0.937071427947,1.2,2.92515,1.86551931205,1.3,2.4973,1.62785358828,4.63324759849,0.0145365260573
517,114658,0.936602766488,1.2,2.93385,1.86691951457,1.3,2.4868,1.62989079653,4.63801330614,0.0145001293141
518,114723,0.937091951919,1.2,2.93385,1.86981396062,1.3,2.4757,1.62800579188,4.63617381411,0.0145188995136
519,114506,0.936544809879,1.2,2.94225,1.87120476781,1.3,2.30935,1.63469558216,4.63867093705,0.014471708728
520,114854,0.936937329131,1.2,2.952,1.87367115118,1.3,2.308,1.622653852,4.63802048285,0.0145443316923
521,114624,0.93634840871,1.2,2.9634,1.87564370528,1.3,2.3086,1.62514827303,4.64210749289,0.0144326225156
522,114662,0.936325896984,1.2,2.96835,1.87758195294,1.3,2.3092,1.63223724147,4.63934178446,0.0144988581341
523,114738,0.936463943942,1.2,2.96835,1.87850991456,1.3,2.3092,1.63800323045,4.64084631196,0.0145072600115
524,114783,0.93799604471,1.2,2.98035,1.88135612217,1.3,2.4418,1.63593597021,4.64083004604,0.0145424649251
525,114917,0.937911710191,1.2,2.98035,1.88259663951,1.3,2.4292,1.63386222144,4.64211956557,0.0144983642264
526,114953,0.937443998852,1.2,2.99955,1.88445779913,1.3,2.4391,1.63605227368,4.6464101431,0.0144137693767
527,114946,0.937866476432,1.2,3.01305,1.88581730502,1.3,2.4343,1.63310280734,4.6453046117,0.0144583343934
528,114210,0.937623675685,1.2,3.01935,1.88844710793,1.3,2.3104,1.64612230488,4.64304323675,0.0145516852555
529,114449,0.937893734327,1.2,3.0225,1.89018439599,1.3,2.3104,1.64364653911,4.64174391973,0.0145721398997
530,115467,0.936449375146,1.2,3.03915,1.89181802292,1.3,2.3095,1.63702121832,4.63965262485,0.0146959451424
531,114970,0.937444550752,1.2,3.06075,1.89502609392,1.3,2.3095,1.65137208009,4.64059228767,0.0146010171552
532,114802,0.936943607254,1.2,3.07515,1.89773642888,1.3,2.3119,1.64389222959,4.64582891258,0.0145397580768
533,114449,0.937352008318,1.2,3.07515,1.89980063386,1.3,2.31265,1.64554732218,4.63931645812,0.0147111431267
534,114761,0.938498270318,1.2,3.09015,1.90050997744,1.3,2.3167,1.6450509847,4.63937866079,0.0147179203311
535,115151,0.936526821304,1.2,3.09885,1.9051405751,1.3,2.3167,1.65567983992,4.63698094303,0.0147814779009
536,114415,0.936878905738,1.16745,3.09885,1.90460779715,1.3,2.3101,1.65447527693,4.63221826972,0.0148032407565
537,114451,0.93707350744,1.2,3.1221,1.90728902694,1.3,2.3101,1.65016337823,4.63071405079,0.0148940052915
538,114800,0.936306620209,1.2,3.1308,1.90907963773,1.3,2.4685,1.65878609136,4.63076022348,0.0148949579029
539,114514,0.936584173114,1.2,3.14205,1.9115595518,1.3,2.46505,1.6524510672,4.63015899989,0.0149389219037
540,114778,0.937932356375,1.2,3.144,1.91179977335,1.3,2.31025,1.65715444273,4.62336099983,0.0150475237019
541,114953,0.937452698059,1.2,3.1473,1.91356340024,1.3,2.3101,1.65890324757,4.62008664346,0.0150601109665
542,114546,0.936610619315,1.2,3.16725,1.91532832875,1.3,2.3101,1.65522365377,4.62211845962,0.0150039636543
543,115110,0.936504213361,1.2,3.18465,1.91579290081,1.3,2.31055,1.66212647421,4.61690106173,0.0151396041456
544,114711,0.937102806182,1.2,3.18465,1.91933741069,1.3,2.71495,1.66361268191,4.6187944582,0.0151459448734
545,114349,0.938713937157,1.2,3.18465,1.92127871922,1.3,2.3104,1.65915342466,4.61087894618,0.0152521892938
546,115111,0.937764418692,1.2,3.1749,1.92299899673,1.3,2.3104,1.66688276801,4.61478217688,0.0152140789498
547,115061,0.937502715951,1.2,3.177,1.92473432789,1.3,2.31295,1.66349724656,4.60907743105,0.0153457372556
548,114562,0.9367242192,1.2,3.177,1.92528943697,1.3,2.31295,1.66900242102,4.60643479426,0.0153812029942
549,114884,0.938128895233,1.2,3.177,1.92773004797,1.3,2.31055,1.66956163478,4.6041346358,0.0154990437756
550,114553,0.937225563713,1.2,3.18,1.92967315717,1.3,2.3164,1.66890550688,4.60650913769,0.0154236277039
551,114488,0.937286003773,1.2,3.19275,1.93134200619,1.3,2.3164,1.6716866922,4.60890623256,0.0153769920299
552,114462,0.938765703902,1.2,3.19275,1.93318505347,1.3,2.3167,1.67252548152,4.60631218331,0.0154500893856
553,114640,0.937360432659,1.2,3.19275,1.93262282824,1.3,2.4373,1.67972971035,4.6110139494,0.0154052614842
554,114452,0.937187641981,1.2,3.1824,1.93549372477,1.3,2.4583,1.67722402281,4.61113470875,0.0154696539573
555,114522,0.938090497896,1.2,3.1824,1.93583515759,1.3,2.45755,1.67801313822,4.60892020063,0.0154534086114
556,115122,0.937527145116,1.2,3.1824,1.93758139257,1.3,2.45155,1.67891503754,4.61112501886,0.0154297318766
557,115088,0.936691922703,1.17015,3.1824,1.94019837202,1.3,2.71225,1.68229962256,4.61360673519,0.0154224379905
558,115136,0.9381774597,1.2,3.1824,1.94028141143,1.3,2.71225,1.68853576145,4.60799447283,0.015533181458
559,114928,0.936438465822,1.2,3.1824,1.94243523643,1.3,2.46985,1.69024677618,4.60519880548,0.0155824956785
560,114935,0.93671205464,1.2,3.18,1.94444870148,1.3,2.4667,1.68431550729,4.60867591141,0.0155578518831
561,115136,0.936692259589,1.2,3.1848,1.94430817825,1.3,2.4679,1.69385933599,4.61191569699,0.0154577747372
562,114463,0.936625809213,1.2,3.1848,1.94624797265,1.3,2.4667,1.69843968156,4.60806353009,0.0155698676359
563,115519,0.937326327271,1.2,3.1848,1.94718057518,1.3,2.46835,1.70227047652,4.60941215484,0.0155400117898
564,114926,0.937820858639,1.2,3.1818,1.95010881193,1.3,2.46835,1.70593303946,4.60846267721,0.015602659041
565,114779,0.937924184738,1.2,3.1818,1.95026713638,1.3,2.4634,1.70735286316,4.61405932936,0.0154625039601
566,114647,0.937730599143,1.2,3.1818,1.95294071743,1.3,2.46445,1.70462011486,4.61481354578,0.0154803100482
567,115329,0.936954278629,1.2,3.1812,1.9528252966,1.3,2.4706,1.70754092284,4.61451300027,0.0155719535539
568,115006,0.937359789924,1.2,3.1812,1.95716750292,1.3,2.47015,1.71328983204,4.6108414602,0.0156429834495
569,114496,0.93708950531,1.2,3.177,1.95633460151,1.3,2.473,1.71270801749,4.60746515957,0.0157115418486
570,115389,0.937186386917,1.2,3.1878,1.95999849779,1.3,2.46625,1.71685024834,4.60488961966,0.0157196143964
571,114759,0.937442814943,1.2,3.1878,1.9597307836,1.3,2.44555,1.71505587129,4.60285023834,0.0157187230897
572,114630,0.93772136439,1.2,3.1914,1.96137293215,1.3,2.44555,1.71894552458,4.60532095978,0.015701075086
573,115188,0.939116921902,1.2,3.1914,1.96375396487,1.3,2.45515,1.73052553829,4.59932964151,0.0158336551325
574,114890,0.93787100705,1.2,3.1914,1.96661041883,1.3,2.4595,1.72457535724,4.60481541412,0.0157019541358
575,114927,0.938604505469,1.2,3.1872,1.96815607948,1.3,2.4652,1.72820635629,4.60271790027,0.0157615164361
576,114976,0.937882688561,1.2,3.1872,1.96919849908,1.3,2.46985,1.7285283464,4.60572583029,0.0156889590939
577,115345,0.938237461528,1.2,3.1854,1.97179393094,1.3,2.476,1.71946148231,4.60480822693,0.0157058724108
578,115223,0.938909766279,1.2,3.1854,1.97460993585,1.3,2.31055,1.73173545958,4.60485035438,0.0156919216631
579,115224,0.938884260224,1.2,3.1854,1.97543992624,1.3,2.31055,1.72694294235,4.60812010665,0.0156604786661
580,114866,0.939181306914,1.2,3.18,1.97895165462,1.3,2.3098,1.73594515459,4.60231138976,0.0157730683361
581,114741,0.937555015208,1.2,3.1788,1.97795434251,1.3,2.3092,1.73065267969,4.60399766136,0.0156672414062
582,115018,0.936766419169,1.2,3.1788,1.98068320897,1.3,2.30935,1.73511304139,4.6007076816,0.0158132798411
583,115779,0.938944022664,1.2,3.1734,1.98396632646,1.3,2.3098,1.73100744094,4.60159326292,0.0158708834562
584,115024,0.938708443455,1.2,3.1728,1.98434827736,1.3,2.3098,1.73101978723,4.59997171027,0.0158769713401
585,115241,0.938580887011,1.2,3.1812,1.98761259118,1.3,2.30995,1.7261790972,4.60206131795,0.015852526181
586,115089,0.938186968346,1.2,3.1812,1.98963062792,1.3,2.30995,1.73859919876,4.6049611936,0.0158155788904
587,115253,0.937927863049,1.2,3.1812,1.99186669164,1.3,2.30995,1.73345164943,4.59933447767,0.015972765021
588,115278,0.938583250924,1.2,3.1776,1.99221839406,1.3,2.4157,1.73195567797,4.60298377195,0.0157617054387
589,115810,0.937863742337,1.2,3.1902,1.99476264386,1.3,2.4202,1.73403133685,4.60284077227,0.0157161638786
590,114613,0.938541003202,1.2,3.1902,1.99662702637,1.3,2.4253,1.73527612862,4.60355830713,0.0157688220925
591,115332,0.937346096487,1.2,3.1902,1.9980814076,1.3,2.43265,1.73137884722,4.60817768718,0.015692283972
592,115321,0.937556906374,1.2,3.1935,2.00202181465,1.3,2.31055,1.73574189696,4.61069312938,0.0156091258118
593,114899,0.937466818684,1.2,3.1935,2.00477120616,1.3,2.3095,1.73915014614,4.60783122744,0.0156705172977
594,114627,0.936838615684,1.2,3.1935,2.00554601116,1.3,2.31055,1.73630470994,4.61142932256,0.0156064872763
595,115080,0.938373305527,1.2,3.1935,2.0076622972,1.3,2.31055,1.73878191624,4.60697918,0.0156562837187
596,114805,0.938835416576,1.2,3.186,2.01034435579,1.3,2.31055,1.7386047636,4.61564858123,0.0154808305172
597,115181,0.937741467777,1.2,3.186,2.01072918665,1.3,2.3107,1.74410297727,4.61588142367,0.0154729063893
598,115021,0.938585127933,1.2,3.1854,2.01496560899,1.3,2.3107,1.74719444366,4.61311382665,0.015648489973
599,115325,0.937619770215,1.2,3.1854,2.01554544719,1.3,2.419,1.74469608007,4.62225544021,0.0154163475741
600,115060,0.938353902312,1.2,3.1854,2.01647910889,1.3,2.4259,1.75105376427,4.61552745491,0.0155397404642
601,115048,0.937965023295,1.2,3.1854,2.02038680255,1.3,2.4367,1.75433905002,4.6215425344,0.0154117269585
602,115117,0.937246453608,1.2,3.1776,2.02164428925,1.3,2.4406,1.74872539452,4.62214640761,0.0154558916733
603,114537,0.937400141439,1.2,3.18405,2.02219256475,1.3,2.4376,1.7559851046,4.62953691786,0.0152641027715
604,115025,0.937926537709,1.2,3.1938,2.0246901826,1.3,2.4388,1.76023548319,4.63005633165,0.0152494255782
605,115416,0.937790254384,1.2,3.1938,2.02418132784,1.3,2.4409,1.75985418524,4.63075006298,0.015251099096
606,114597,0.93833171898,1.2,3.1938,2.02725266856,1.3,2.4409,1.75101323758,4.6273340345,0.0153329900668
607,115303,0.938084872033,1.2,3.1896,2.0292701948,1.3,2.4391,1.76033972545,4.63619298078,0.015119567804
608,115421,0.938962580466,1.2,3.1896,2.02901158928,1.3,2.4391,1.75671271824,4.63627427192,0.0150752014593
609,115424,0.93766461048,1.2,3.1842,2.03293128136,1.3,2.4364,1.76585826268,4.63596124491,0.0151030014474
610,115593,0.938283460071,1.2,3.1848,2.03548751279,1.3,2.3095,1.76105513036,4.63263753218,0.0151604889783
611,114988,0.938019619439,1.2,3.1848,2.03537947126,1.3,2.31055,1.75945347271,4.64234662681,0.0150294539984
612,115419,0.938216411509,1.2,3.1824,2.03881600039,1.3,2.5738,1.76850267143,4.64036972196,0.0150675979811
613,115657,0.937634557355,1.2,3.1878,2.04058789006,1.3,3.0055,1.76422494108,4.64407187903,0.0149460062433
614,115150,0.938263135041,1.2,3.1878,2.04532157561,1.3,2.6983,1.76091942608,4.63766008336,0.0151924297425
615,114565,0.938672369397,1.2,3.1878,2.04440421754,1.3,2.69725,1.76566274552,4.63976059269,0.0150970086948
616,115091,0.938500838467,1.2,3.1956,2.0478578847,1.3,2.4139,1.7682300438,4.63800421616,0.015109178886
617,115026,0.939987481091,1.2,3.1956,2.04964505286,1.3,2.4139,1.77263478922,4.63826081785,0.0150834198074
618,115025,0.938813301456,1.2,3.1956,2.05133873985,1.3,2.4166,1.77096905371,4.64068790208,0.0150286012212
619,114945,0.938379224847,1.2054,3.1818,2.05467415448,1.3,2.4385,1.77138178738,4.64063003633,0.0149632747949
620,114521,0.940657172047,1.2036,3.1848,2.05481152286,1.3,2.4448,1.77270937316,4.64103850477,0.0149688545357
621,115238,0.939108627363,1.2015,3.1848,2.05644322451,1.3,2.4316,1.76865921334,4.64506428334,0.0148918941533
622,115404,0.938165054937,1.2,3.1848,2.0599563135,1.3,2.4316,1.77631810538,4.64640482405,0.0149085356188
623,115331,0.939348483929,1.2,3.1794,2.06029948632,1.3,3.2614,1.77012957112,4.64412157401,0.0149496654119
624,115495,0.94070738993,1.2,3.1794,2.06433786621,1.3,3.2644,1.77178993137,4.64292155246,0.0149521709401
625,115448,0.939617836602,1.2,3.1782,2.06511751431,1.3,3.274,1.77240594606,4.64452324663,0.0148141509735
626,115345,0.939511899085,1.2,3.1782,2.06657380777,1.3,3.2686,1.77424201663,4.64847893474,0.0147193798288
627,115080,0.940250260688,1.2,3.1878,2.06833909005,1.3,2.7082,1.77575425393,4.64250002273,0.0148990540681
628,115203,0.940227251026,1.2,3.1878,2.07023020486,1.3,2.71315,1.78002383096,4.64421659024,0.0148441039001
629,115090,0.941332869928,1.2,3.1878,2.07063719886,1.3,2.8474,1.77676871297,4.64836235603,0.0147850698899
630,114406,0.939164029859,1.46775,3.1848,2.07392232145,1.3,2.8567,1.78569646552,4.64704445179,0.0146998994029
631,114749,0.939206441886,1.45815,3.1914,2.07444306366,1.3,2.8567,1.7745915926,4.64333865817,0.0147702139063
632,115229,0.93783682927,1.30905,3.1914,2.07861447171,1.3,2.542,1.78535960491,4.64795279164,0.0146912906085
633,115110,0.940604639041,1.30905,3.1914,2.08043454601,1.3,2.6371,1.78799041246,4.64322751782,0.0147131251346
634,115359,0.939562582893,1.3095,3.1914,2.08228107061,1.3,2.73025,1.78623072289,4.64215153437,0.014745272549
635,115144,0.938911276315,1.4286,3.1764,2.08503682916,1.3,2.77915,1.79044351009,4.64199168862,0.0147440890765
636,114586,0.938805787793,1.41255,3.1809,2.08526560461,1.3,2.8096,1.79150180405,4.64020616171,0.0146993060507
637,115577,0.940489889857,1.39065,3.1809,2.08879812326,1.3,2.8729,1.78896399389,4.63869009423,0.0147614995736
638,114883,0.940435051313,1.36785,3.1809,2.08935509117,1.3,2.88805,1.78827220517,4.63708223925,0.0147276253908
639,115161,0.940995649569,1.33155,3.17895,2.09147064393,1.3,2.91355,1.791648234,4.64028153835,0.0147150150899
640,115634,0.938841517201,1.2,3.18345,2.0934949241,1.3,2.9329,1.79481233032,4.64534679764,0.0145765976095
641,115787,0.93939734167,1.2,3.18345,2.09458572814,1.3,2.95465,1.79395339889,4.64018110149,0.0147069415864
642,115440,0.94034996535,1.2,3.18345,2.09562950099,1.3,2.9794,1.79329898344,4.64180167482,0.0145776491248
643,114920,0.938592064045,1.2,3.19035,2.09923662887,1.3,2.9743,1.79869941193,4.63672016723,0.0146819690182
644,115114,0.938417568671,1.2,3.19035,2.09891674381,1.3,2.9767,1.79319308083,4.64310087605,0.0145785045104
645,115217,0.939444700001,1.2,3.19035,2.10211973947,1.3,2.9767,1.79940086713,4.64180416418,0.0145372054844
646,115078,0.93924121031,1.2,3.1791,2.10552282164,1.3,2.99425,1.80074035326,4.63893190746,0.0146192237567
647,115352,0.939714959429,1.2012,3.1791,2.10694484169,1.3,2.9929,1.80195914582,4.6373855111,0.0146018413383
648,114893,0.939456711897,1.2,3.1791,2.10670194558,1.3,2.9965,1.80165326337,4.63871773711,0.0145708172394
649,115213,0.939043337123,1.45935,3.1788,2.11091530964,1.3,2.9947,1.79826061512,4.64284741619,0.014544261608
650,114955,0.939941716324,1.4634,3.1836,2.11074977649,1.3,2.34475,1.79981559965,4.64104908867,0.0145239483141
651,115634,0.940008993895,1.4634,3.1836,2.11346840667,1.3,2.3587,1.79628476287,4.64849527062,0.0144240336923
652,114901,0.940392163689,1.4664,3.1836,2.11382794765,1.3,3.00865,1.80311403855,4.64133924574,0.0145338398554
653,115169,0.940400628641,1.46475,3.1824,2.11566129911,1.3,2.37835,1.80654123689,4.64335614188,0.014458796267
654,115280,0.939651283831,1.46925,3.1836,2.11861405519,1.3,2.37955,1.79690226391,4.63762438021,0.014588340653
655,115449,0.941212136961,1.46805,3.1992,2.11874695616,1.3,2.64505,1.80214576396,4.6470001861,0.0143430030631
656,115129,0.940588383466,1.46505,3.1992,2.12049273241,1.3,2.65645,1.80385135965,4.64733943486,0.0143927143785
657,115295,0.942252482762,1.5,3.1992,2.12449938649,1.3,2.65315,1.79576212076,4.64008474336,0.014492575466
658,114930,0.941738449491,1.5,3.1854,2.12539283635,1.3,2.6599,1.80193452061,4.64251269172,0.0144800483801
659,115054,0.941462269891,1.5,3.1854,2.12649064476,1.3,2.674,1.80631158129,4.64670212022,0.0143181118563
660,115428,0.940361090896,1.5,3.18585,2.12749292683,1.3,2.6791,1.80062639454,4.64660243735,0.0143662449288
661,115666,0.940812338976,1.5,3.18585,2.12916609677,1.3,2.6851,1.80411242331,4.64538068967,0.0143727407528
662,115547,0.941201415874,1.5,3.18585,2.13191102176,1.3,2.6851,1.8075966441,4.64286364448,0.0144076852334
663,115291,0.940498391028,1.5,3.183,2.13397276655,1.3,2.47105,1.80218854227,4.64350695612,0.0144196875793
664,115408,0.940844655483,1.5,3.183,2.13327958759,1.3,2.47225,1.80693160246,4.64715109837,0.01435248196
665,114631,0.941952874877,1.5,3.189,2.13618631885,1.3,2.4688,1.80123888638,4.64983810938,0.0143805521657
666,115850,0.941864479931,1.5,3.1908,2.13823058516,1.3,2.4334,1.79623859688,4.64826192102,0.0143906549497
667,115066,0.941659569291,1.5,3.1908,2.14080470822,1.3,2.6086,1.80256410696,4.64204147906,0.0145143510719
668,115612,0.940378161437,1.5,3.1908,2.14212106486,1.3,2.6116,1.80846692297,4.65000871049,0.0143302347713
669,114943,0.942275736669,1.5,3.189,2.14354221156,1.3,2.60935,1.80701749812,4.64240757702,0.0144303821872
670,115237,0.942943672605,1.5,3.1872,2.14607980067,1.3,2.60935,1.80208146008,4.64684699683,0.0143350329805
671,115449,0.942208247798,1.5,3.1872,2.14841452329,1.3,2.6089,1.80662407824,4.63835794979,0.0146220069963
672,115452,0.941551467276,1.5,3.1854,2.14997204243,1.3,2.6125,1.80906125519,4.64054897404,0.0144192811805
673,115404,0.94104190496,1.5,3.1854,2.15166687845,1.3,2.4343,1.80268145944,4.63932429869,0.014418874014
674,115976,0.942781265089,1.5,3.1854,2.15493332541,1.3,2.4637,1.81340617089,4.63721584427,0.0145084844593
675,115154,0.941643364538,1.5,3.1914,2.15623865254,1.3,2.4409,1.80907649554,4.63564663433,0.0145091389188
676,115738,0.942706803297,1.5,3.1914,2.16002928181,1.3,2.437,1.80914329664,4.63174080091,0.0145475621593
677,115280,0.941195350451,1.5,3.2145,2.16135887826,1.3,2.4388,1.81612771795,4.63278329512,0.014517075704
678,115925,0.942264395083,1.5,3.2145,2.16414353715,1.3,2.4409,1.81617884357,4.62730229765,0.0146762341647
679,114706,0.94267954597,1.5,3.2163,2.16516875272,1.3,2.4412,1.81917778707,4.62717765603,0.0147318629269
680,115493,0.943260630514,1.5,3.20865,2.16739863503,1.3,2.4421,1.83151654204,4.62242646028,0.014762366899
681,115340,0.942942604474,1.5,3.2163,2.16950592916,1.3,2.4703,1.82245045586,4.62388127376,0.0147209808358
682,115235,0.943550136677,1.5,3.20145,2.16995549848,1.3,2.34115,1.8331515834,4.62355964469,0.0147362928213
683,115824,0.9434141456,1.5,3.21495,2.17417958635,1.3,2.31085,1.83402425999,4.61447955803,0.0149280927073
684,115829,0.94288994984,1.5,3.2118,2.17212258868,1.3,2.44195,1.82819528345,4.61796771376,0.0148279405077
685,115682,0.943215020487,1.5,3.20595,2.17721064997,1.3,2.42305,1.84108945806,4.60874091458,0.0150411902367
686,114897,0.943418888222,1.5,3.2055,2.17765132431,1.3,2.4418,1.83328520997,4.61059513162,0.0150096076649
687,115595,0.942229335179,1.5,3.20865,2.17935519891,1.3,2.4382,1.83518573675,4.60845095705,0.0150466231936
688,115758,0.94437533475,1.5,3.21405,2.18115501788,1.3,2.4409,1.84472552415,4.60262932472,0.0151764407921
689,115436,0.944696628435,1.5,3.22125,2.18380456342,1.3,2.4286,1.84155911654,4.60414423601,0.0151351055195
690,115679,0.943412373897,1.5,3.2094,2.18453081882,1.3,2.7055,1.84226766728,4.60299799349,0.0151449071028
691,115708,0.943443841394,1.5,3.2163,2.18640131774,1.3,2.70775,1.84005987164,4.59811064715,0.0152960908272
692,115337,0.94386883654,1.5,3.2118,2.18777270468,1.3,2.70775,1.84546533828,4.60105988135,0.0152022516424
693,115379,0.943239237643,1.5,3.22305,2.19161176468,1.3,2.69155,1.84263914338,4.59446667792,0.0152648823097
694,115867,0.943409253713,1.5,3.21945,2.19322034946,1.3,2.7496,1.84131884246,4.59420787195,0.015247041618
695,115576,0.943396552918,1.5,3.21945,2.19562437267,1.3,2.74105,1.85077555793,4.58779563711,0.0154377650665
696,115571,0.943463325575,1.5,3.213,2.19772569816,1.3,2.74105,1.84260224977,4.59102780417,0.0154101967115
697,115060,0.943099252564,1.5,3.21405,2.19906338503,1.3,2.7409,1.84646239499,4.58622369685,0.0154849000101
698,115357,0.94237020727,1.5,3.20865,2.20194539597,1.3,2.7358,1.84215970217,4.58318831202,0.0155768807609
699,115935,0.943045672144,1.5,3.2127,2.20362695917,1.3,2.743,1.84806708314,4.58177487168,0.0155182074914
700,116136,0.943307845974,1.5,3.2028,2.20315823079,1.3,2.7292,1.84333451549,4.58292519288,0.0155589917445
701,115998,0.942645562855,1.5,3.21225,2.20795916274,1.3,2.7367,1.85535492259,4.57535397255,0.0156618489176
702,115952,0.944934110666,1.5,3.2028,2.20904924704,1.3,2.7403,1.84672843383,4.57227323161,0.0157450446299
703,115847,0.942234153668,1.5,3.2145,2.21120114195,1.3,2.7427,1.84753319635,4.57210149347,0.0157315967224
704,115178,0.943956311101,1.5,3.21225,2.21377571259,1.3,3.019,1.8531237103,4.56276497216,0.0159321327555
705,115791,0.942992115104,1.5,3.21585,2.21537900678,1.3,2.7397,1.85175833207,4.56687407656,0.015796955093
706,115405,0.942298860535,1.5,3.21135,2.21973805795,1.3,2.7397,1.85021592581,4.56233670847,0.01592890486
707,115753,0.943655887968,1.5,3.21855,2.22155073834,1.3,2.7397,1.8481474011,4.56657869696,0.0158212990099
708,116081,0.944564571291,1.5,3.21855,2.22205259471,1.3,2.7397,1.85646925408,4.56490557271,0.0157925239503
709,115887,0.942029735863,1.5,3.2154,2.22370480173,1.3,2.7379,1.85654519202,4.56537759739,0.0158104807282
710,115710,0.944455967505,1.5,3.19785,2.2272642712,1.3,2.7409,1.85297648203,4.55999946943,0.0159371369098
711,115726,0.943625460139,1.5,3.1848,2.22948727679,1.3,2.7328,1.85703067903,4.5575554313,0.0159919537682
712,115798,0.944005941381,1.5,3.1848,2.23188979499,1.3,2.70415,1.85300870605,4.55748332655,0.0159541229955
713,115783,0.943618665953,1.5,3.1833,2.23169786646,1.3,2.70595,1.8554408318,4.55958122094,0.0158405190381
714,115852,0.943868038532,1.5,3.1836,2.2346238731,1.3,2.7217,1.86313856682,4.55133485455,0.0159796907433
715,115748,0.943929916716,1.5,3.1866,2.23724614765,1.3,2.6938,1.86125211094,4.54377471944,0.0161416092439
716,115923,0.943997308558,1.5,3.1926,2.23947169312,1.3,2.9803,1.85666913124,4.54558367799,0.0160461665117
717,115785,0.944820140778,1.2,3.1926,2.24119549252,1.3,2.70415,1.86143800282,4.5496995134,0.0159589278105
718,115839,0.944863128998,1.2,3.201,2.24204501836,1.3,2.46895,1.8552192109,4.54140498536,0.0161368096635
719,115812,0.94523020067,1.2,3.201,2.24612034549,1.3,2.4412,1.85975379158,4.54636686714,0.0160412762591
720,115795,0.944686730861,1.5,3.201,2.24630162172,1.3,2.4412,1.85743941452,4.5442710548,0.0161530980611
721,115804,0.943887948603,1.5,3.1914,2.24555933663,1.3,2.4325,1.86440637119,4.54505032758,0.0161172631562
722,115504,0.943785496606,1.5,3.195,2.24844348873,1.3,2.49685,1.86077960881,4.54038617302,0.016232074759
723,116476,0.945087399979,1.5,3.22455,2.25181639807,1.3,2.446,1.86602978424,4.54201049108,0.0161483648146
724,116176,0.944868131111,1.5,3.2235,2.25223629966,1.3,2.4322,1.86445843091,4.53993977245,0.0161765812091
725,115895,0.944691315415,1.5,3.2118,2.25374841211,1.3,2.4427,1.87295013261,4.54080394849,0.016143222646
726,115974,0.944901443427,1.5,3.4503,2.25715584346,1.3,2.4373,1.87080053991,4.53501080908,0.0162612374251
727,116059,0.944691923935,1.5,3.4635,2.25702333957,1.3,2.7454,1.87003325284,4.54184006756,0.0161837559017
728,116161,0.944568314667,1.5,3.4803,2.25708416361,1.3,3.0163,1.86593935394,4.5422459158,0.0161534217952
729,115549,0.944975724584,1.5,3.4587,2.25951844245,1.3,3.0082,1.86843153507,4.5428413714,0.0160433377141
730,116277,0.944812817668,1.5,3.21405,2.25946717914,1.3,2.99695,1.8669544647,4.53721616865,0.016263547451
731,115892,0.944853829427,1.5,3.20715,2.26203915033,1.3,3.0073,1.87045126741,4.53669469571,0.0162157387343
732,115685,0.944737865756,1.5,3.1995,2.26381820856,1.3,2.99965,1.87160253402,4.53533145247,0.0162519347349
733,115525,0.944228521965,1.5,3.19545,2.26733821483,1.3,3.0019,1.86914923948,4.53837926445,0.0161068194412
734,116033,0.944627821396,1.5,3.1938,2.26810517298,1.3,3.0145,1.87251143191,4.53539232269,0.0162132406936
735,116136,0.9460718468,1.5,3.1983,2.26892015873,1.3,3.00955,1.86939327,4.52946486315,0.0163895046973
736,115679,0.946870218449,1.5,3.27495,2.27206959957,1.3,3.0046,1.87355911975,4.53001380114,0.0163054285633
737,116173,0.944599863996,1.5,3.2637,2.2733653394,1.3,3.01405,1.87149932411,4.53591433996,0.0161651562487
738,116297,0.943902250273,1.5,3.28935,2.2760222746,1.3,3.0403,1.86999397609,4.53560764445,0.016162522656
739,116055,0.94398345612,1.5,3.31905,2.27547863519,1.3,3.0394,1.86906485925,4.53660383362,0.0161910048158
740,116183,0.945740771025,1.5,3.19545,2.27876927074,1.3,3.0382,1.87054451142,4.52752750684,0.0163138448327
741,116019,0.945327920427,1.5,3.21405,2.28065109869,1.3,3.049,1.87442129907,4.53571899795,0.0161180867015
742,115973,0.945366593949,1.5,3.1896,2.28234400978,1.3,3.02875,1.87123993845,4.52888130286,0.0162803810522
743,115715,0.945521323942,1.5,3.18885,2.28373725539,1.3,3.0073,1.8707044099,4.5349872324,0.016190251589
744,116613,0.944860350047,1.5,3.19485,2.28620634989,1.3,3.0019,1.87365846034,4.52957235451,0.0162321567372
745,116657,0.944572550297,1.5,3.19485,2.28767261618,1.3,3.0019,1.88099767244,4.53309030706,0.016098506344
746,115264,0.944379858412,1.5,3.19485,2.28874019641,1.3,2.99875,1.87709632663,4.53242255415,0.0161848849726
747,115602,0.94446462864,1.5,3.2004,2.29269360472,1.3,3.0145,1.8795363785,4.53354819365,0.0161218830576
748,115764,0.945242044159,1.5,3.2004,2.29266634818,1.3,3.0172,1.87579472314,4.53304109498,0.0161001279349
749,115777,0.944885426294,1.5,3.2004,2.29546276006,1.3,3.03835,1.87256415139,4.53510695182,0.0160450572367
750,116188,0.943944297174,1.5,3.2004,2.29635660588,1.3,3.0424,1.88167434362,4.53088317187,0.016254293419
751,115640,0.94507090972,1.5,3.1962,2.29772043683,1.3,3.0424,1.88035146411,4.53530610452,0.0160918886019
