Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
241,2117,0.0614076523382,2.8374,3.0546,2.95802423077,2.8393,3.1546,2.97014763463,0.0194555806185,0.994347666694
242,2103,0.0684736091298,2.8374,3.0546,2.96122604167,2.8393,3.1546,2.97035099541,0.0167391643892,0.995256193799
243,2203,0.0662732637313,2.85,3.0546,2.95147808219,2.84095,3.1324,2.96969944093,0.0160848882403,0.995471037823
244,2135,0.0632318501171,2.8476,3.069,2.96992333333,2.83945,3.169,2.968046275,0.0165236818217,0.995327128433
245,2177,0.0661460725769,2.8482,3.102,2.98829583333,2.5414,3.202,2.96870809149,0.0256543575015,0.992674490418
246,2115,0.063829787234,2.8392,3.102,2.97260666667,2.52625,3.202,2.96829090909,0.0262969080625,0.992460473149
247,2190,0.0639269406393,2.8437,3.102,2.96382642857,2.5252,3.1816,2.96830819512,0.0294908775461,0.99180834428
248,2198,0.065059144677,2.8422,3.0774,2.95733811189,2.52115,3.1816,2.9651379562,0.0227959084535,0.993648374194
249,2213,0.0713962946227,2.8314,3.0774,2.95498481013,2.85055,3.1774,2.97082547445,0.0213656921379,0.993693756791
250,2124,0.0645009416196,2.8248,3.0558,2.94156459854,2.85235,3.1558,2.97157040765,0.0106804202631,0.997179131156
251,2223,0.0580296896086,2.8248,3.0558,2.94832906977,2.85235,3.1558,2.97038323782,0.0170860368299,0.995510073499
252,2212,0.0596745027125,2.8266,3.0468,2.93306022727,2.85205,3.1468,2.96438485577,0.0214826573911,0.994585264005
253,2184,0.0526556776557,2.8416,3.0468,2.92882173913,2.8381,3.1468,2.96515384244,0.0144029996518,0.996342447235
254,2194,0.0483135824977,2.8344,3.0468,2.92839622642,2.8351,3.1468,2.96397966954,0.0172819184459,0.995450840072
255,2128,0.0493421052632,2.8482,3.0234,2.92430142857,2.8279,3.0868,2.95878067227,0.0211643273917,0.994373268698
256,2145,0.0508158508159,2.8332,2.9946,2.93540642202,2.8279,3.0946,2.95825243124,0.0148751788713,0.996275612499
257,2140,0.0509345794393,2.8356,2.9946,2.93430688073,2.92045,3.0946,2.96117200886,-0.0,1.0
258,2137,0.0533458118858,2.8326,2.9946,2.93130263158,2.92045,3.0946,2.96119505685,-0.0,1.0
259,2196,0.0555555555556,2.8332,3.0144,2.9346442623,2.9224,3.1144,2.96174093539,-0.0,1.0
260,2166,0.0521698984303,2.8296,3.0144,2.94257787611,2.9212,3.1144,2.96594281539,-0.0,1.0
261,2056,0.0364785992218,2.8326,3.0048,2.91603,2.9212,3.1144,2.96176905603,-0.0,1.0
262,2106,0.0327635327635,2.8338,2.9736,2.90775434783,2.9212,3.1144,2.95536701031,-0.0,1.0
263,2107,0.0332225913621,2.8386,2.9802,2.92455642857,2.9212,3.0802,2.95040677467,-0.0,1.0
264,2079,0.030303030303,2.8332,3.0018,2.93573095238,2.9194,3.1018,2.95104486607,-0.0,1.0
265,2112,0.0355113636364,2.8422,3.0018,2.94038,2.9194,3.1018,2.94920942563,-0.0,1.0
266,2067,0.0328979196904,2.8326,3.0168,2.93458235294,2.9194,3.1168,2.95051745873,-0.0,1.0
267,2141,0.0336291452592,2.8296,3.0168,2.91563333333,2.9194,3.1168,2.95253013533,-0.0,1.0
268,2100,0.0304761904762,2.826,2.958,2.90739375,2.9206,3.058,2.95204047151,-0.0,1.0
269,2060,0.0233009708738,2.8362,2.9406,2.8960375,2.9206,3.058,2.9493388668,-0.0,1.0
270,2016,0.0238095238095,2.8446,2.9406,2.889725,2.9206,3.0316,2.94577286585,-0.0,1.0
271,2056,0.022373540856,2.8362,2.9406,2.89498695652,2.9218,3.034,2.94806149254,-0.0,1.0
272,2068,0.0207930367505,2.8356,2.9406,2.88210697674,2.9236,3.034,2.94610637037,-0.0,1.0
273,2003,0.0239640539191,2.8554,2.895,2.8787625,2.92,3.034,2.94437150895,-0.0,1.0
274,2044,0.0249510763209,2.8362,2.9052,2.88948823529,2.87875,3.0052,2.94737308078,0.00421840474219,0.999022005124
275,2076,0.0250481695568,2.832,2.9646,2.90815673077,2.833,3.0646,2.94922443182,0.00765372756589,0.998075073971
276,1998,0.0215215215215,2.832,2.9646,2.88442325581,2.8441,3.0646,2.94558869565,0.0112620698855,0.997001506011
277,2103,0.0199714693295,2.832,2.94,2.89627857143,2.83405,3.04,2.94790720524,0.0138162133879,0.996203146152
278,2011,0.0169070114371,2.832,2.9136,2.89196470588,2.8306,3.04,2.94336980273,0.0286734440411,0.991089287388
279,2076,0.016859344894,2.82855,2.9166,2.88154714286,2.81815,3.04,2.94133314552,0.0225598274751,0.993279001043
280,2103,0.0142653352354,2.82855,2.9094,2.886485,2.8213,3.0166,2.94161816208,0.0195661421237,0.994310145889
281,1983,0.0141200201715,2.835,2.9172,2.892375,2.8213,3.0172,2.93870012788,0.031705775866,0.989965132268
282,2034,0.0132743362832,2.8452,2.9154,2.898,2.81305,3.0172,2.94012608371,0.0201313384328,0.994117698245
283,1997,0.0130195292939,2.8608,2.9238,2.90358461538,2.81305,3.0238,2.94059604262,0.0112669567476,0.99700000677
284,2044,0.0122309197652,2.8368,2.9238,2.889648,2.8183,3.0238,2.9410384101,0.01525973703,0.996092328844
285,2033,0.00934579439252,2.8344,2.8908,2.88258947368,2.8246,3.0052,2.93830893744,0.00423857443745,0.999016716069
286,2036,0.00785854616896,2.8338,2.8884,2.8792125,2.8252,2.9974,2.93778962871,0.00423305341743,0.999018164203
287,2057,0.00729217306757,2.8476,2.8902,2.87596,2.8312,2.9908,2.93667181685,0.0041948277967,0.999028182931
288,2074,0.00675024108004,2.8428,2.8902,2.86174285714,2.824,2.9902,2.93543703883,0.00766017829614,0.998073219518
289,2026,0.0103652517275,2.829,2.8704,2.85962857143,2.914,2.9716,2.93455029925,-0.0,1.0
290,2020,0.010396039604,2.85,2.919,2.89051428571,2.914,3.019,2.93798701851,-0.0,1.0
291,2050,0.0121951219512,2.8338,2.919,2.89188,2.9182,3.019,2.938938,-0.0,1.0
292,2026,0.0123395853899,2.8338,2.952,2.92668,2.9152,3.052,2.93854572714,-0.0,1.0
293,2048,0.0087890625,2.8314,2.9622,2.93336666667,2.9152,3.0622,2.94031665025,-0.0,1.0
294,2012,0.00596421471173,2.8464,2.9622,2.9025,2.9236,3.0622,2.9363062,-0.0,1.0
295,2043,0.00391581008321,2.84985,2.9106,2.8942875,2.9212,3.0622,2.93598550369,-0.0,1.0
296,2016,0.00396825396825,2.844,2.9106,2.88118125,2.9212,3.0106,2.93374472112,-0.0,1.0
297,2003,0.0064902646031,2.844,2.8776,2.87240769231,2.9176,2.9776,2.93473278894,-0.0,1.0
298,1994,0.00551654964895,2.8452,2.892,2.87120454545,2.9176,2.992,2.93644614221,-0.0,1.0
299,1962,0.00611620795107,2.8434,2.862,2.85055,2.9176,2.992,2.93561507692,-0.0,1.0
300,2073,0.0077182826821,2.8434,2.901,2.8785,2.92,3.001,2.93777452601,-0.0,1.0
301,2087,0.00622903689506,2.85,2.8872,2.87593846154,2.9194,3.001,2.93583418515,-0.0,1.0
302,1950,0.00461538461538,2.8572,2.862,2.86093333333,2.9194,2.9872,2.93438469861,-0.0,1.0
303,2003,0.00599101347978,2.8374,2.8602,2.85655,2.9116,2.9872,2.93664239076,-0.0,1.0
304,2030,0.00492610837438,2.8332,2.8722,2.85702,2.9116,2.9722,2.93656,-0.0,1.0
305,2036,0.00147347740668,2.829,2.844,2.839,2.9182,2.9722,2.93475917364,-0.0,1.0
306,2040,0.0,nan,nan,nan,2.9188,2.9722,2.93247404412,-0.0,1.0
307,1987,0.0,nan,nan,nan,2.9188,2.9494,2.93115359839,-0.0,1.0
308,1949,0.0,nan,nan,nan,2.9206,2.9476,2.93241359672,-0.0,1.0
309,1929,0.0,nan,nan,nan,2.9182,2.9428,2.93335108865,-0.0,1.0
310,1930,0.0,nan,nan,nan,2.9182,2.9434,2.93366670984,-0.0,1.0
311,1995,0.0,nan,nan,nan,2.92,2.9434,2.93379421053,-0.0,1.0
312,1959,0.0,nan,nan,nan,2.9176,2.9428,2.93223047473,-0.0,1.0
313,1964,0.0,nan,nan,nan,2.9164,2.9428,2.9331026222,-0.0,1.0
314,1984,0.0,nan,nan,nan,2.9164,2.9428,2.93291360887,-0.0,1.0
315,1974,0.0,nan,nan,nan,2.9206,2.9422,2.93251800912,-0.0,1.0
316,1985,0.0,nan,nan,nan,2.9212,2.9422,2.93245030227,-0.0,1.0
317,2046,0.0,nan,nan,nan,2.9092,2.9452,2.93244897361,-0.0,1.0
318,1999,0.0,nan,nan,nan,2.9092,2.9452,2.93108461731,-0.0,1.0
319,1963,0.0,nan,nan,nan,2.9206,2.9428,2.93197883342,-0.0,1.0
320,1971,0.0,nan,nan,nan,2.9212,2.9428,2.93281027397,-0.0,1.0
321,2012,0.0,nan,nan,nan,2.9224,2.944,2.93274791252,-0.0,1.0
322,2000,0.0,nan,nan,nan,2.9218,2.944,2.931813025,-0.0,1.0
323,2008,0.0,nan,nan,nan,2.9194,2.9446,2.93219646414,-0.0,1.0
324,1960,0.0,nan,nan,nan,2.9194,2.9446,2.93204966837,-0.0,1.0
325,2008,0.0,nan,nan,nan,2.9194,2.944,2.93296536355,-0.0,1.0
326,2028,0.0,nan,nan,nan,2.9206,2.944,2.93192692308,-0.0,1.0
327,2029,0.0,nan,nan,nan,2.82385,2.9422,2.93133095121,0.00424595952317,0.999014778564
328,2072,0.0,nan,nan,nan,2.9188,2.9422,2.93137611004,-0.0,1.0
329,2030,0.0,nan,nan,nan,2.82295,2.9434,2.93044280788,0.00424411070254,0.999015263656
330,1964,0.0,nan,nan,nan,2.8159,2.9434,2.93124327902,0.00436990013402,0.998982188559
331,2074,0.0,nan,nan,nan,2.82715,2.944,2.93282160077,0.00416441334137,0.999036144802
332,2026,0.0,nan,nan,nan,2.8267,2.944,2.93041774432,0.00425151621544,0.999013320418
333,2031,0.0,nan,nan,nan,2.82175,2.944,2.93142333826,0.00848428461998,0.998031981393
334,2023,0.0,nan,nan,nan,2.8171,2.9416,2.93125778547,0.0120852647706,0.997037528628
335,2092,0.0,nan,nan,nan,2.8216,2.944,2.93129933078,0.0117347901691,0.997135130096
336,2003,0.0,nan,nan,nan,2.9158,2.944,2.93015132302,-0.0,1.0
337,1984,0.0,nan,nan,nan,2.9158,2.944,2.93191963206,-0.0,1.0
338,2028,0.0,nan,nan,nan,2.9176,2.947,2.93231597633,-0.0,1.0
339,1981,0.0,nan,nan,nan,2.9176,2.947,2.93142301868,-0.0,1.0
340,2001,0.0,nan,nan,nan,2.9176,2.9404,2.93217383808,-0.0,1.0
341,1936,0.0,nan,nan,nan,2.82745,2.9428,2.9320839876,0.00442568231348,0.998967475753
342,1998,0.0,nan,nan,nan,2.81545,2.9428,2.93345045045,0.00430412996356,0.998999500001
343,2028,0.0,nan,nan,nan,2.81725,2.9428,2.93220495562,0.00424781004727,0.999014292995
344,1966,0.0,nan,nan,nan,2.81965,2.941,2.93126861648,0.00802655167912,0.997967481778
345,2019,0.0,nan,nan,nan,2.923,2.9398,2.93266359584,-0.0,1.0
346,1970,0.0,nan,nan,nan,2.9188,2.9434,2.93171256345,-0.0,1.0
347,2054,0.0,nan,nan,nan,2.9188,2.9434,2.9325130964,-0.0,1.0
348,1977,0.0,nan,nan,nan,2.9188,2.9434,2.93086691958,-0.0,1.0
349,1956,0.0,nan,nan,nan,2.9194,2.9404,2.93260268405,-0.0,1.0
350,2034,0.0,nan,nan,nan,2.9194,2.944,2.93315501475,-0.0,1.0
351,1946,0.0,nan,nan,nan,2.9206,2.944,2.93158275951,-0.0,1.0
352,2027,0.0,nan,nan,nan,2.9206,2.944,2.93327681302,-0.0,1.0
353,1980,0.0,nan,nan,nan,2.9206,2.9452,2.93153030303,-0.0,1.0
354,2075,0.0,nan,nan,nan,2.9224,2.9452,2.93243778313,-0.0,1.0
355,2003,0.0,nan,nan,nan,2.9206,2.9452,2.93048315027,0.00429463388345,0.999001996257
356,2023,0.0,nan,nan,nan,2.9191,2.9458,2.93183287197,-0.0,1.0
357,1963,0.0,nan,nan,nan,2.9191,2.9458,2.93148443709,-0.0,1.0
358,1960,0.0,nan,nan,nan,2.9191,2.9458,2.93267897959,-0.0,1.0
359,2006,0.0,nan,nan,nan,2.92,2.9452,2.93299294616,-0.0,1.0
360,2039,0.0,nan,nan,nan,2.92,2.9446,2.93198602256,-0.0,1.0
361,2012,0.0,nan,nan,nan,2.9206,2.9446,2.93115457256,-0.0,1.0
362,2031,0.0,nan,nan,nan,2.9206,2.947,2.93194837518,-0.0,1.0
363,2008,0.0,nan,nan,nan,2.9212,2.947,2.9315937002,-0.0,1.0
364,1979,0.0,nan,nan,nan,2.917,2.947,2.93194436584,-0.0,1.0
365,1956,0.0,nan,nan,nan,2.917,2.947,2.93243757669,-0.0,1.0
366,1960,0.0,nan,nan,nan,2.917,2.944,2.93308405612,-0.0,1.0
367,1980,0.0,nan,nan,nan,2.9182,2.9434,2.93300212121,-0.0,1.0
368,1976,0.0,nan,nan,nan,2.9182,2.9434,2.93265131579,-0.0,1.0
369,1978,0.0,nan,nan,nan,2.9218,2.9446,2.9325489636,-0.0,1.0
370,1969,0.0,nan,nan,nan,2.9242,2.9446,2.93254141696,-0.0,1.0
371,1967,0.0,nan,nan,nan,2.92405,2.9446,2.93279422979,-0.0,1.0
372,2032,0.0,nan,nan,nan,2.9212,2.9428,2.93283607283,-0.0,1.0
373,1960,0.0,nan,nan,nan,2.9206,2.9428,2.93162002551,-0.0,1.0
374,2064,0.0,nan,nan,nan,2.9206,2.941,2.93297768895,-0.0,1.0
375,2004,0.0,nan,nan,nan,2.9224,2.941,2.93093877246,-0.0,1.0
376,1968,0.0,nan,nan,nan,2.914,2.9464,2.93191768293,-0.0,1.0
377,2047,0.0,nan,nan,nan,2.914,2.9464,2.93271731803,-0.0,1.0
378,2011,0.0,nan,nan,nan,2.9218,2.9422,2.93107956241,0.00427953193239,0.999005964461
379,2090,0.0,nan,nan,nan,2.9203,2.9434,2.93171449761,-0.0,1.0
380,1965,0.0,nan,nan,nan,2.9164,2.9434,2.92999229008,-0.0,1.0
381,1931,0.0,nan,nan,nan,2.9164,2.9434,2.93245435008,-0.0,1.0
382,1946,0.0,nan,nan,nan,2.8213,2.9452,2.93345228674,0.00440558801717,0.998972778905
383,1921,0.0,nan,nan,nan,2.9182,2.9452,2.93334734513,-0.0,1.0
384,1955,0.0,nan,nan,nan,2.9182,2.9452,2.93372618926,-0.0,1.0
385,1959,0.0,nan,nan,nan,2.9182,2.944,2.93312534456,-0.0,1.0
386,1970,0.0,nan,nan,nan,2.9206,3.0466,2.93319779188,0.00435813957953,0.998985286918
387,2038,0.0,nan,nan,nan,2.9206,2.9458,2.93279460255,-0.0,1.0
388,2020,0.0,nan,nan,nan,2.9158,2.9458,2.93119230198,-0.0,1.0
389,2049,0.0,nan,nan,nan,2.9158,2.9446,2.93146449488,-0.0,1.0
390,1946,0.0,nan,nan,nan,2.81935,2.9446,2.93084077595,0.00440558801717,0.998972778905
391,1987,0.0,nan,nan,nan,2.82415,2.9422,2.93285606442,0.0113160749876,0.996984931496
392,1993,0.0,nan,nan,nan,2.82085,2.9422,2.93203161064,0.0144708435018,0.995994007123
393,1949,0.0,nan,nan,nan,2.8246,2.9428,2.93212244741,0.00439959728774,0.998974359244
394,1976,0.0,nan,nan,nan,2.8201,2.9428,2.93304187753,0.00434644574857,0.998988366471
395,1989,0.0,nan,nan,nan,2.8201,2.9428,2.93248710407,0.00432133527105,0.998994975128
396,1978,0.0,nan,nan,nan,2.82805,2.9428,2.93216782103,0.00434256253235,0.998989388838
397,1934,0.0,nan,nan,nan,2.9182,2.9458,2.93248614271,-0.0,1.0
398,1958,0.0,nan,nan,nan,2.9182,2.9458,2.93355661389,-0.0,1.0
399,2039,0.0,nan,nan,nan,2.9218,2.9458,2.9331175331,-0.0,1.0
400,2073,0.0,nan,nan,nan,2.9212,2.9452,2.9312853835,-0.0,1.0
401,2014,0.0,nan,nan,nan,2.9212,2.9464,2.93045076961,-0.0,1.0
402,2093,0.0,nan,nan,nan,2.9134,2.9464,2.93171247014,-0.0,1.0
403,1994,0.0,nan,nan,nan,2.9134,2.9452,2.93009852056,-0.0,1.0
404,1950,0.0,nan,nan,nan,2.9134,2.944,2.93196884615,-0.0,1.0
405,1966,0.0,nan,nan,nan,2.9188,2.944,2.93302276195,-0.0,1.0
406,1922,0.0,nan,nan,nan,2.9236,2.9458,2.93302674298,-0.0,1.0
407,1964,0.0,nan,nan,nan,2.917,2.9458,2.93377846232,-0.0,1.0
408,1965,0.0,nan,nan,nan,2.917,2.9464,2.93315419847,-0.0,1.0
409,2005,0.0,nan,nan,nan,2.917,2.9464,2.93320149626,-0.0,1.0
410,1962,0.0,nan,nan,nan,2.917,2.9464,2.93199480122,-0.0,1.0
411,2004,0.0,nan,nan,nan,2.9176,2.94505,2.93278435629,-0.0,1.0
412,2009,0.0,nan,nan,nan,2.9176,2.9446,2.93220345943,-0.0,1.0
413,1995,0.0,nan,nan,nan,2.9188,2.9452,2.93165007519,-0.0,1.0
414,1939,0.0,nan,nan,nan,2.9206,2.9452,2.93203102114,-0.0,1.0
415,1957,0.0,nan,nan,nan,2.9206,2.9452,2.93345753705,-0.0,1.0
416,1948,0.0,nan,nan,nan,2.9176,2.9428,2.93309335216,-0.0,1.0
417,2011,0.0,nan,nan,nan,2.9176,2.9428,2.93339594729,-0.0,1.0
418,1954,0.0,nan,nan,nan,2.9176,2.9434,2.93215844422,-0.0,1.0
419,2027,0.0,nan,nan,nan,2.9188,2.9458,2.93273660582,-0.0,1.0
420,1974,0.0,nan,nan,nan,2.9188,2.9458,2.93137819149,-0.0,1.0
421,2016,0.0,nan,nan,nan,2.9212,2.9446,2.93248824405,-0.0,1.0
422,2003,0.0,nan,nan,nan,2.74585,2.9446,2.93164128807,0.00429463388345,0.999001996257
423,2066,0.0,nan,nan,nan,2.7442,2.9434,2.93151398838,0.0109400256079,0.997100054447
424,2039,0.0,nan,nan,nan,2.74285,2.9434,2.93020551741,0.00777496517224,0.99804017827
425,1977,0.0,nan,nan,nan,2.7313,2.9416,2.93101919575,0.0043445032231,0.998988877913
426,1940,0.0,nan,nan,nan,2.9194,2.9416,2.93249074742,-0.0,1.0
427,2010,0.0,nan,nan,nan,2.8261,2.944,2.93342559701,0.00428141353411,0.999005470162
428,1933,0.0,nan,nan,nan,2.81935,2.944,2.9316244956,0.004431748458,0.998965874113
429,1969,0.0,nan,nan,nan,2.82295,2.944,2.93336401727,0.00436009502267,0.998984771835
430,2016,0.0,nan,nan,nan,2.9206,2.9458,2.93276465774,-0.0,1.0
431,2031,0.0,nan,nan,nan,2.9182,2.9458,2.93172348597,-0.0,1.0
432,1988,0.0,nan,nan,nan,2.9182,2.9458,2.9313542002,-0.0,1.0
433,2068,0.0,nan,nan,nan,2.9182,2.9422,2.93211598162,-0.0,1.0
434,2041,0.0,nan,nan,nan,2.9176,2.9446,2.9307388535,-0.0,1.0
435,2023,0.0,nan,nan,nan,2.9176,2.9446,2.93108917449,-0.0,1.0
436,2052,0.0,nan,nan,nan,2.9176,2.9446,2.93140350877,-0.0,1.0
437,2020,0.0,nan,nan,nan,2.9158,2.9428,2.93095326733,-0.0,1.0
438,1954,0.0,nan,nan,nan,2.9158,2.9434,2.93138917605,-0.0,1.0
439,2025,0.0,nan,nan,nan,2.9158,2.9434,2.9330922963,-0.0,1.0
440,2052,0.0,nan,nan,nan,2.8315,2.9452,2.93168815789,0.00420386281773,0.999025816111
441,2019,0.0,nan,nan,nan,2.9182,2.9452,2.93107473997,-0.0,1.0
442,1957,0.0,nan,nan,nan,2.9182,2.944,2.93164519673,-0.0,1.0
443,2063,0.0,nan,nan,nan,2.9182,2.9464,2.93299277751,-0.0,1.0
444,2029,0.0,nan,nan,nan,2.917,2.9464,2.93087414983,-0.0,1.0
445,2013,0.0,nan,nan,nan,2.917,2.9464,2.93135745156,-0.0,1.0
446,1994,0.0,nan,nan,nan,2.92,2.9416,2.93172617854,-0.0,1.0
447,1980,0.0,nan,nan,nan,2.9218,2.9416,2.93219712121,-0.0,1.0
448,1988,0.0,nan,nan,nan,2.9212,2.9416,2.93250402414,-0.0,1.0
449,1990,0.0,nan,nan,nan,2.9188,2.9416,2.93225922111,-0.0,1.0
450,2031,0.0,nan,nan,nan,2.9182,2.9434,2.93218670606,-0.0,1.0
451,2031,0.0,nan,nan,nan,2.9158,2.9434,2.93146233383,-0.0,1.0
452,1992,0.0,nan,nan,nan,2.9158,2.9434,2.93119721386,-0.0,1.0
453,2031,0.0,nan,nan,nan,2.9182,2.9506,2.93177924668,-0.0,1.0
454,2041,0.0,nan,nan,nan,2.914,2.9506,2.9314510779,-0.0,1.0
455,2027,0.0,nan,nan,nan,2.914,2.9464,2.93106144549,-0.0,1.0
456,1910,0.0,nan,nan,nan,2.92,2.9434,2.93135484293,-0.0,1.0
457,2001,0.0,nan,nan,nan,2.9206,2.9446,2.93397023988,-0.0,1.0
458,2084,0.0,nan,nan,nan,2.9206,2.9446,2.93193586852,-0.0,1.0
459,2021,0.0,nan,nan,nan,2.82175,2.9422,2.93022998516,0.0042608116152,0.999010880559
460,2023,0.0,nan,nan,nan,2.9164,2.9422,2.93162451804,-0.0,1.0
461,1950,0.0,nan,nan,nan,2.9164,2.94745,2.931699,-0.0,1.0
462,2001,0.0,nan,nan,nan,2.52715,2.94745,2.93298230885,0.00429842699545,0.99900099925
463,1979,0.0,nan,nan,nan,2.52355,2.94745,2.93171864578,0.00434062367366,0.998989899248
464,1940,0.0,nan,nan,nan,2.92,2.947,2.93248363402,-0.0,1.0
465,2018,0.0,nan,nan,nan,2.9194,2.95,2.93318208622,-0.0,1.0
466,2030,0.0,nan,nan,nan,2.9134,2.95,2.93179169951,-0.0,1.0
467,1942,0.0,nan,nan,nan,2.9134,2.95,2.93145669413,-0.0,1.0
468,2005,0.0,nan,nan,nan,2.9134,2.9446,2.93339922693,-0.0,1.0
469,2042,0.0,nan,nan,nan,2.9194,2.9446,2.93189928991,-0.0,1.0
470,1975,0.0,nan,nan,nan,2.9146,2.9446,2.93127164557,-0.0,1.0
471,2055,0.0,nan,nan,nan,2.9146,2.9428,2.93235007299,-0.0,1.0
472,1999,0.0,nan,nan,nan,2.8222,2.9428,2.93088846923,0.00430222719746,0.99900000025
473,1997,0.0,nan,nan,nan,2.8177,2.944,2.93177901853,0.007917629679,0.997999001507
474,1952,0.0,nan,nan,nan,2.81815,2.944,2.9321600666,0.00439362375803,0.998975934729
475,1971,0.0,nan,nan,nan,2.8231,2.9458,2.93300509893,0.0043561859898,0.998985801478
476,2040,0.0,nan,nan,nan,2.9116,2.9458,2.93279125,-0.0,1.0
477,2026,0.0,nan,nan,nan,2.9116,2.9458,2.93117655479,-0.0,1.0
478,1999,0.0,nan,nan,nan,2.9116,2.944,2.93128181591,-0.0,1.0
479,1983,0.0,nan,nan,nan,2.9146,2.9434,2.93214447806,-0.0,1.0
480,1955,0.0,nan,nan,nan,2.9146,2.9434,2.93250700767,-0.0,1.0
481,2027,0.0,nan,nan,nan,2.9206,2.9422,2.93299168722,-0.0,1.0
482,1992,0.0,nan,nan,nan,2.914,2.947,2.93146709337,-0.0,1.0
483,2009,0.0,nan,nan,nan,2.908,2.9482,2.93211199602,-0.0,1.0
484,2015,0.0,nan,nan,nan,2.82025,2.9482,2.93188349876,0.00427202297487,0.999007936752
485,1964,0.0,nan,nan,nan,2.82655,2.9482,2.93169870163,0.00803368836096,0.997965414114
486,1934,0.0,nan,nan,nan,2.9206,2.941,2.93280925543,-0.0,1.0
487,2044,0.0,nan,nan,nan,2.9218,2.9476,2.93358975049,0.00421840474219,0.999022005124
488,2095,0.0,nan,nan,nan,2.917,2.9476,2.93126775656,-0.0,1.0
489,1971,0.0,nan,nan,nan,2.9134,2.9452,2.93004109589,-0.0,1.0
490,1946,0.0,nan,nan,nan,2.9134,2.9452,2.93256068859,-0.0,1.0
491,1955,0.0,nan,nan,nan,2.9134,2.9422,2.93313953964,-0.0,1.0
492,2063,0.000484730974309,2.8332,2.8332,2.8332,2.9218,2.9452,2.93302373909,-0.0,1.0
493,1991,0.00251130085384,2.8446,2.8446,2.8446,2.9086,2.9452,2.93097273414,-0.0,1.0
494,2017,0.00247892910263,2.8446,2.8746,2.8686,2.9086,2.9746,2.93391235089,-0.0,1.0
495,2074,0.00144648023144,2.8446,2.856,2.8522,2.9086,2.9746,2.93304442298,-0.0,1.0
496,1980,0.00353535353535,2.8446,2.8452,2.84494285714,2.9194,2.956,2.93139376584,-0.0,1.0
497,2073,0.00385914134105,2.847,2.8656,2.853975,2.9194,2.9656,2.93453612591,-0.0,1.0
498,2034,0.00294985250737,2.85585,2.8704,2.867975,2.9194,2.9704,2.93354985207,-0.0,1.0
499,2066,0.00193610842207,2.8668,2.8668,2.8668,2.9194,2.9704,2.93316151794,-0.0,1.0
500,2017,0.0019831432821,2.8512,2.8512,2.8512,2.9158,2.9704,2.93187682563,-0.0,1.0
501,2015,0.000992555831266,2.8488,2.8488,2.8488,2.9158,2.9512,2.93281669151,-0.0,1.0
502,1877,0.00106553010123,2.8434,2.8434,2.8434,2.9164,2.9512,2.9323992,-0.0,1.0
503,2017,0.00297471492315,2.8392,2.8518,2.8497,2.9164,2.9518,2.93521966683,0.00426827893112,0.999008919966
504,2044,0.00391389432485,2.8518,2.8794,2.87595,2.92,2.9794,2.93398123772,-0.0,1.0
505,2015,0.00347394540943,2.8776,2.8794,2.87785714286,2.92,2.9794,2.93353705179,-0.0,1.0
506,2021,0.00296882731321,2.8776,2.88,2.8796,2.92,2.98,2.93395171216,-0.0,1.0
507,1927,0.00363258951738,2.877,2.877,2.877,2.9224,2.98,2.933348125,-0.0,1.0
508,1988,0.00201207243461,2.877,2.8914,2.8878,2.9218,2.9914,2.93611547379,-0.0,1.0
509,2003,0.00449326010984,2.8638,2.877,2.86526666667,2.9158,2.9914,2.93393766299,-0.0,1.0
510,2067,0.00725689404935,2.8638,2.9148,2.9012,2.9158,3.0148,2.93582953216,-0.0,1.0
511,2005,0.00598503740648,2.9148,2.9244,2.9228,2.917,3.0244,2.9349473156,-0.0,1.0
512,1988,0.00603621730382,2.9052,2.9052,2.9052,2.917,3.0244,2.93533165486,-0.0,1.0
513,2062,0.00969932104753,2.8344,2.9172,2.91246,2.9206,3.0172,2.93575146915,-0.0,1.0
514,1959,0.0122511485452,2.841,2.9724,2.954725,2.9206,3.0724,2.93721813953,-0.0,1.0
515,2013,0.0173869846001,2.8422,2.9784,2.96257714286,2.9206,3.0784,2.93979362993,-0.0,1.0
516,2044,0.0215264187867,2.8422,2.9922,2.97467045455,2.9206,3.0922,2.940775975,0.00421840474219,0.999022005124
517,2005,0.0194513715711,2.85165,3.0126,2.96964230769,2.9236,3.1126,2.94120333164,0.00429084784125,0.999002991275
518,1969,0.0137125444388,2.85165,3.0126,2.93987222222,2.9188,3.1126,2.94522904222,0.00801587186797,0.997970575407
519,2092,0.0105162523901,2.84925,2.991,2.887125,2.9188,3.1126,2.94067543478,0.00760253392041,0.998089782071
520,2002,0.0134865134865,2.8386,2.991,2.89129444444,2.9122,3.0106,2.9368183038,-0.0,1.0
521,2003,0.0114827758362,2.8506,2.952,2.90499130435,2.9122,3.052,2.94059590909,-0.0,1.0
522,2088,0.00909961685824,2.85,2.9094,2.89721052632,2.9206,3.052,2.93982196713,-0.0,1.0
523,2061,0.0101892285298,2.877,2.9094,2.89757857143,2.92,3.052,2.93628735294,-0.0,1.0
524,2073,0.00820067534973,2.877,2.9172,2.90050588235,2.92,3.0172,2.93732011187,-0.0,1.0
