Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
695,105892,0.999669474559,8.00470588235,16.0976470588,13.1162653335,12.4688235294,13.3423529412,12.9425714286,1.0884291423,0.345764216492
696,106231,0.999585808286,8.48470588235,16.1029411765,13.1234769571,11.9005882353,13.7111764706,12.9462566845,1.08933327725,0.345604814366
697,106039,0.999613349805,8.29411764706,16.0570588235,13.1178758978,10.9,13.5858823529,12.8830129125,1.08689906319,0.346659994206
698,106043,0.999585073979,8.17058823529,16.1505882353,13.1203598869,11.0447058824,13.5629411765,12.889184492,1.08431315395,0.348054991291
699,106306,0.999604914116,8.28529411765,16.1258823529,13.1172802753,10.8929411765,13.4747058824,12.8909663866,1.08190948376,0.349507908547
700,106354,0.999586287305,8.28529411765,16.0888235294,13.1174632401,12.3488235294,13.4747058824,13.0389037433,1.07843623911,0.350670979322
701,106329,0.999680237753,8.50588235294,16.08,13.1159675266,12.3223529412,13.3847058824,12.9448269896,1.07577815146,0.352358402414
702,106050,0.999632248939,9.69705882353,15.9741176471,13.1176906059,12.4705882353,13.3511764706,13.0339819005,1.07167840612,0.355093233356
703,106555,0.999690300784,10.11,16.0852941176,13.1215088736,11.9676470588,13.3370588235,12.8581283422,1.06912513978,0.356627588706
704,106030,0.99968876733,10.0994117647,16.1241176471,13.11691741,11.7188235294,13.5541176471,12.7579679144,1.06559554205,0.359744245001
705,106589,0.999577817598,10.1064705882,16.1241176471,13.1211435982,11.5105882353,13.4341176471,12.6345490196,1.06080941434,0.36327112881
706,106360,0.999623918766,9.99705882353,16.0835294118,13.1164854103,11.3658823529,13.4694117647,12.4679411765,1.05709112412,0.36572997912
707,105863,0.999650491673,10.0570588235,16.0835294118,13.1168960369,11.3658823529,13.4129411765,12.5027344992,1.05187858711,0.369466736595
708,106151,0.999660860472,9.78529411765,16.0552941176,13.1218726798,11.2141176471,13.3776470588,12.8250980392,1.04788084988,0.372242729019
709,105989,0.999726386701,9.78352941176,16.1117647059,13.1222832423,11.1594117647,13.4552941176,12.5439756592,1.04244011119,0.37635236981
710,106300,0.999783631232,9.95823529412,16.1117647059,13.123078653,11.05,13.3635294118,12.2799232737,1.03700394958,0.379934905117
711,106498,0.999812203046,9.95823529412,16.0288235294,13.1195927024,10.9564705882,13.4764705882,12.3544705882,1.03151656857,0.384059173063
712,105964,0.999754633649,9.92470588235,16.0288235294,13.119085625,10.8594117647,13.2788235294,12.4438461538,1.02659462232,0.387454948561
713,105923,0.999782861135,10.1452941176,16.1135294118,13.124941843,10.8276470588,13.3988235294,12.4632992327,1.02045391929,0.392589042976
714,106048,0.999811406156,10.1064705882,16.0182352941,13.1254104021,10.7323529412,13.5188235294,12.4715588235,1.01598165063,0.39639148211
715,106592,0.999765460823,10.1964705882,16.0182352941,13.1245304611,10.7323529412,13.4623529412,12.7902117647,1.010048942,0.401492437036
716,106327,0.999802496073,10.2017647059,16.1276470588,13.1206686469,10.7447058824,13.42,12.4819327731,1.00419901347,0.406310056631
717,106197,0.999783421377,10.17,15.9547058824,13.1215445346,10.7817647059,13.3635294118,12.713887468,0.996630204953,0.411969070898
718,105934,0.999792323522,8.59764705882,16.0694117647,13.1248509084,10.78,13.4341176471,12.9685561497,0.989116982304,0.417553969587
719,106184,0.999764559632,9.82941176471,15.9705882353,13.1228260883,10.7958823529,13.4341176471,12.9284941176,0.984209787594,0.422188745265
720,106045,0.999773680984,9.86647058824,16.0129411765,13.1229349624,10.9617647059,13.3564705882,12.7779411765,0.980333681373,0.426154173658
721,106597,0.999774852951,9.86647058824,16.0164705882,13.1197302815,10.9,13.42,12.7958088235,0.974233196477,0.430978234004
722,106507,0.999708939319,9.88235294118,16.0605882353,13.1178126471,10.5647058824,13.4129411765,12.7860721063,0.972499994771,0.433206844353
723,106196,0.999755169686,9.89823529412,16.0588235294,13.1199179562,10.6547058824,13.3423529412,12.6093891403,0.966549220073,0.437597845103
724,106412,0.9997932564,9.93529411765,15.9405882353,13.1229090251,10.5276470588,13.3847058824,12.9205882353,0.9565505126,0.445334674378
725,106201,0.999783429535,9.43764705882,16.0464705882,13.1216376218,10.8135294118,14.3817647059,13.0560102302,0.948265473176,0.452365348412
726,106906,0.999738087666,9.86294117647,16.0270588235,13.1222767906,10.9441176471,14.5052941176,13.1046848739,0.945381809722,0.454919247963
727,106334,0.999746083097,9.78176470588,16.0676470588,13.1158316618,12.4723529412,14.5052941176,13.3286928105,0.941423129476,0.459082906559
728,105874,0.999678863555,9.72,16.0870588235,13.1191174136,12.2058823529,13.7782352941,13.1242560554,0.936242030376,0.463353720397
729,106221,0.999726984306,9.87,16.0870588235,13.1249870379,11.9164705882,14.0252941176,13.0189858012,0.929497435777,0.468620938845
730,106001,0.999669814436,9.85764705882,16.0182352941,13.1209571272,11.7364705882,15.1123529412,13.1454621849,0.922314410819,0.47438154785
731,105594,0.999564369188,9.08823529412,16.0358823529,13.1213523315,11.7347058824,14.8758823529,13.055741688,0.917087678332,0.478665304092
732,105353,0.999553880763,9.64235294118,15.9723529412,13.1247133564,11.8052941176,14.6764705882,12.8286357947,0.914208325701,0.481707490219
733,105920,0.999433534743,9.52058823529,16.1082352941,13.1290208655,10.8029411765,14.8388235294,12.757,0.905943336696,0.488424583929
734,106236,0.999331676644,9.83117647059,16.0623529412,13.1212853577,10.8541176471,14.5211764706,12.5994366197,0.901821903379,0.492060539275
735,106300,0.999294449671,9.96705882353,16.02,13.1162886658,10.7482352941,14.0588235294,12.5065411765,0.900687982459,0.494991242592
736,106687,0.999287635794,9.83117647059,16.0235294118,13.1152460153,10.78,14.0588235294,12.5299845201,0.895931557475,0.499407436234
737,106530,0.999108232423,9.24176470588,16.1011764706,13.1135517286,10.6547058824,13.6458823529,12.5190897833,0.890896432751,0.504365862171
738,106223,0.999115069241,9.81352941176,16.1011764706,13.1121138093,10.7270588235,13.8505882353,12.4006570713,0.886992498232,0.508410200749
739,106885,0.999111194274,10.1382352941,15.9811764706,13.1177714977,10.7270588235,14.8511764706,12.5086873065,0.886536850212,0.510457610621
740,105845,0.999083565591,10.0782352941,16.0270588235,13.1117706634,10.9476470588,14.7505882353,12.6325227411,0.883138361271,0.514298443024
741,105843,0.999178027834,10.1452941176,16.0517647059,13.1222425928,10.8223529412,14.5723529412,12.7895334686,0.881942481305,0.516506518386
742,106118,0.999236698769,10.0888235294,16.0588235294,13.1215645094,11.0852941176,14.8105882353,12.9263834423,0.882024867077,0.518490507476
743,106417,0.999022712537,10.0605882353,15.9211764706,13.1213916178,11.0235294118,13.7058823529,12.8914027149,0.882790164635,0.520715234669
744,106038,0.999019219525,10.0447058824,15.9388235294,13.1136914661,10.6564705882,13.6970588235,12.7639366516,0.880479031588,0.5237452323
745,106160,0.999001507159,9.96176470588,15.9988235294,13.1193175452,10.6388235294,14.4558823529,12.798390677,0.875303313351,0.528058216004
746,106093,0.99915168767,9.06,16.0888235294,13.1165749249,11.5829411765,14.1805882353,12.8672156863,0.871347747016,0.531749397364
747,106154,0.999312319837,10.0341176471,16.0764705882,13.1172965276,12.3152941176,13.7182352941,12.9154875101,0.872569016828,0.533094198269
748,106821,0.99934469814,10.0129411765,16.1029411765,13.1178417009,11.8458823529,13.7270588235,12.9395462185,0.871409274046,0.535626880975
749,106828,0.999279215187,10.0411764706,16.0588235294,13.1118860272,11.7347058824,13.7164705882,12.9102979374,0.872727535062,0.536263283266
750,106135,0.999321618693,9.89294117647,16.0517647059,13.1107511518,11.5,13.7164705882,12.8901470588,0.86840333132,0.540226587792
751,105885,0.999338905416,9.65647058824,16.0394117647,13.1208246523,11.2476470588,13.7658823529,12.9200840336,0.868644295512,0.541810060594
752,106332,0.999360493549,8.91882352941,16.05,13.1241211345,11.4011764706,14.1082352941,12.8681141869,0.86765243113,0.543454544996
753,106148,0.999293439349,9.71647058824,16.0076470588,13.1178317485,12.5447058824,14.1082352941,12.8683764706,0.869276011624,0.544095752385
754,106300,0.999397930386,9.69529411765,16.11,13.1217994066,12.2552941176,13.9511764706,12.8432444853,0.866313299905,0.546557768045
755,105611,0.99927090928,9.51529411765,16.1082352941,13.1209545237,12.2552941176,13.8664705882,12.9418334607,0.870171808603,0.545778524798
756,106467,0.999257986043,9.35647058824,16.1082352941,13.1268413897,12.4247058824,13.7676470588,12.9034772897,0.871139889152,0.545586574876
757,106078,0.999085578537,9.35647058824,16.0658823529,13.1190335338,12.4247058824,13.7676470588,12.982261977,0.871774975496,0.546630452753
758,106429,0.99911678208,9.50294117647,16.14,13.1218368475,12.2552941176,13.8258823529,12.9157446809,0.866115682957,0.550451124118
759,106393,0.998975496508,9.27352941176,16.1276470588,13.1178374034,12.2552941176,13.3564705882,12.9042201835,0.866841964357,0.550074407195
760,106516,0.998967291299,9.60529411765,16.1188235294,13.1223073002,12.0576470588,13.4129411765,12.7898877005,0.865030293609,0.552227545254
761,106562,0.998948968676,9.73941176471,16.0835294118,13.1193529743,12.0576470588,13.8752941176,12.8481407563,0.871089275567,0.548855530258
762,106485,0.998807343757,9.78882352941,16.0535294118,13.1201183959,12.0576470588,13.5682352941,12.9048309403,0.871183731086,0.550187454528
763,105958,0.99880141188,8.59411764706,16.0552941176,13.1186486613,12.1141176471,13.75,12.8946595646,0.878390395183,0.546039728776
764,107078,0.998972711481,9.53117647059,16.1770588235,13.122025845,12.2552941176,13.75,12.9824652406,0.874841659308,0.548292101706
765,106338,0.99891854276,10.0852941176,16.1929411765,13.1132430829,12.2552941176,13.7711764706,13.024859335,0.875867725389,0.547901185496
766,105573,0.998967539049,9.16588235294,16.0747058824,13.1196825401,12.4864705882,13.3988235294,12.9394171614,0.879191381241,0.546308491546
767,105940,0.998838965452,9.69176470588,16.1347058824,13.1271442318,12.4864705882,13.4694117647,12.937517934,0.879028235363,0.546820969222
768,106865,0.9986805783,9.69176470588,16.1594117647,13.1232806337,12.4141176471,13.3776470588,12.9216770964,0.879348436263,0.546196403587
769,106383,0.998637000273,9.43941176471,16.1223529412,13.116883313,12.4141176471,13.3352941176,12.8518133874,0.876997197237,0.54788429399
770,106317,0.998720806644,9.33176470588,16.08,13.1195631267,12.5058823529,13.42,12.8590051903,0.880672235526,0.545097057325
771,106486,0.998704054993,9.46411764706,16.0835294118,13.1206881625,12.4988235294,13.4552941176,12.930230179,0.873975240851,0.548225269792
772,106500,0.998657276995,9.46411764706,15.9847058824,13.1222039258,12.4211764706,13.6229411765,12.9178239408,0.877065831051,0.54554202332
773,105770,0.998629100879,9.35117647059,16.0570588235,13.1221255385,12.4211764706,13.5558823529,12.9386369168,0.872649503078,0.547197346017
774,106068,0.998689519931,9.61764705882,16.1029411765,13.1317706921,12.3929411765,13.4905882353,12.9744308083,0.873826966134,0.545515901237
775,106660,0.99850928183,9.48,16.0958823529,13.1277911503,12.3929411765,13.4905882353,13.0153718091,0.876526041314,0.54268982362
776,106034,0.998491050041,9.14470588235,16.0817647059,13.1218917881,12.4105882353,13.4905882353,12.8980220588,0.880675938133,0.539282692145
777,106331,0.998617524522,9.14470588235,16.0835294118,13.1300097943,12.1723529412,13.4217647059,12.8995438175,0.878736243024,0.539512017819
778,105861,0.99861138663,9.79411764706,16.0923529412,13.1250528507,12.3717647059,13.3564705882,12.9446698679,0.881954545038,0.535987616792
779,106216,0.998757249379,9.63352941176,16.0288235294,13.1273350697,12.49,13.4041176471,12.9714171123,0.882344380958,0.534510001594
780,106282,0.998776838976,9.13588235294,16.1117647059,13.130824201,11.9482352941,13.3635294118,12.947438914,0.88613256198,0.529583565461
781,106084,0.998897100411,8.93294117647,16.0288235294,13.1295670239,12.5535294118,13.3070588235,12.9384162896,0.883130426768,0.528131727456
782,106083,0.998953649501,8.89235294118,16.0535294118,13.1290230272,12.2888235294,13.3917647059,12.9110969793,0.879917032313,0.528405705946
783,106370,0.998900065808,8.79705882353,16.0976470588,13.1314984601,12.2147058824,13.4058823529,12.9476621418,0.88513435112,0.522013229677
784,106708,0.998987892192,8.89411764706,16.0252941176,13.1269752787,12.0788235294,14.8705882353,12.9211111111,0.88918918507,0.517170861098
785,106391,0.999022473705,9.06,16.2617647059,13.1235858959,12.0276470588,14.5229411765,12.882341629,0.889453348572,0.515253175892
786,106364,0.999003422211,9.07058823529,16.1152941176,13.1285211577,11.6235294118,13.2982352941,12.7960932297,0.888844966528,0.513104619828
787,106069,0.998830949665,8.90470588235,16.1117647059,13.129973549,11.4205882353,13.4623529412,12.7718548387,0.895747084889,0.506643514377
788,105962,0.998697646326,8.85705882353,16.1117647059,13.1308436205,11.4770588235,13.2717647059,12.7078388747,0.900594429061,0.502193977885
789,106223,0.998653775548,8.52882352941,16.14,13.131992148,11.4735294118,13.3070588235,12.6711229947,0.900142474559,0.500196905465
790,106437,0.998731644071,9.34058823529,16.14,13.1288407943,11.3888235294,14.26,12.6385751634,0.905412851547,0.495291232184
791,105939,0.998753999943,9.34058823529,16.1576470588,13.1305500248,11.1488235294,14.0623529412,12.6506684492,0.912727244069,0.487628219355
792,106764,0.998819826908,8.44235294118,16.0958823529,13.1343144922,10.9264705882,13.6158823529,12.5873109244,0.911741985487,0.48639008708
793,105671,0.998864399883,8.52529411765,16.1152941176,13.129386937,10.9264705882,13.5347058824,12.5398970588,0.915350933951,0.480314937298
794,105879,0.99887607552,9.54882352941,16.1382352941,13.1359613832,10.2452941176,13.6317647059,12.613826001,0.920278430212,0.475969098046
795,106407,0.998872254645,9.54882352941,16.0394117647,13.1385718579,10.48,13.4058823529,12.6283676471,0.921340054893,0.472004928851
796,105917,0.998933126882,9.55058823529,16.0641176471,13.1338541354,10.5047058824,13.6158823529,12.5900884956,0.925729529192,0.467218149956
797,105739,0.998959702664,8.58882352941,16.0958823529,13.1402387546,10.9123529412,13.5347058824,12.5418823529,0.924978672363,0.464659278493
798,106041,0.999019247272,8.46705882353,16.1170588235,13.1452041974,10.8082352941,13.6088235294,12.5968156109,0.930982042743,0.459120562059
799,106083,0.999170460866,8.40705882353,16.2158823529,13.1389369476,10.7358823529,13.4835294118,12.5219852941,0.937930418585,0.453119094151
800,105748,0.999139463631,8.40705882353,16.0994117647,13.1419265002,10.6988235294,13.3847058824,12.4432062056,0.938314683425,0.45048036988
801,105560,0.999270557029,8.26235294118,16.0870588235,13.1478399028,10.6441176471,13.3705882353,12.3187776929,0.939649234058,0.447624806675
802,105990,0.999254646665,8.22,16.1170588235,13.1496859128,10.6388235294,13.4605882353,12.307721519,0.942669565262,0.444041558001
803,105911,0.999395719047,8.73529411765,16.1576470588,13.1452039209,10.5364705882,13.5488235294,12.4642463235,0.947870080116,0.438766530833
804,105944,0.999395907272,9.65470588235,16.1576470588,13.1444911165,10.5364705882,14.3764705882,12.5130238971,0.949004828941,0.436074987604
805,106445,0.999483301235,9.59294117647,16.0605882353,13.1450657625,10.7147058824,14.0270588235,12.4393048128,0.950879736829,0.433086740292
806,106289,0.999520176124,8.68235294118,16.1594117647,13.143257525,10.7094117647,14.0270588235,12.4653633218,0.952947792285,0.430075372796
807,106013,0.999537792535,8.68235294118,16.1452941176,13.1430074476,10.6017647059,15.0735294118,12.4846338535,0.957126301393,0.42637450559
808,106283,0.999463695981,8.66823529412,16.1241176471,13.1473797985,10.5258823529,14.8864705882,12.4979876161,0.955842456479,0.425684545599
809,106329,0.999435713681,8.64882352941,16.0782352941,13.1455605281,10.5452941176,14.2935294118,12.4416176471,0.960716912919,0.421374162509
810,106065,0.99943430915,8.67529411765,16.0905882353,13.140738428,10.5576470588,14.3376470588,12.4467941176,0.960914480908,0.419674171039
811,106478,0.999427111704,8.94529411765,16.0905882353,13.1481013925,10.6070588235,14.5405882353,12.4566441659,0.962088099882,0.418024735444
812,106279,0.999360174635,8.81647058824,16.0870588235,13.1411785087,10.5647058824,14.5405882353,12.2162370242,0.958449062593,0.418286026991
813,105837,0.999395296541,8.56764705882,16.1047058824,13.1451510365,10.4482352941,14.4205882353,12.4027022059,0.960040599087,0.416935750733
814,106612,0.999484110607,8.13352941176,16.0552941176,13.1449921417,10.5329411765,13.9970588235,12.3326203209,0.961306728114,0.416073011177
815,106020,0.99952839087,8.19882352941,16.1682352941,13.1388564799,10.4058823529,14.0394117647,12.3095411765,0.957580378817,0.418099087987
816,105995,0.999490542007,7.87941176471,16.0976470588,13.143668668,10.4570588235,13.5752941176,12.1127777778,0.954817019501,0.419511721158
817,105828,0.999527535246,8.55,16.0676470588,13.146581403,10.4588235294,13.3423529412,12.0294470588,0.952831057773,0.420745610234
818,105940,0.999471398905,8.47411764706,16.0323529412,13.1525407883,10.4588235294,13.4658823529,12.0114180672,0.944389085776,0.424748932478
819,106373,0.999576960319,8.64,16.0588235294,13.1510505395,10.6141176471,13.3635294118,11.9161568627,0.943483309332,0.42623488374
820,106619,0.99950290286,8.37705882353,16.0870588235,13.1445177968,10.6705882353,13.3776470588,12.1154162042,0.939125024825,0.429745941677
821,106062,0.999490863834,7.79470588235,16.0552941176,13.1443696314,10.6441176471,13.66,12.1845098039,0.93343317666,0.433835366703
822,106644,0.999549904355,7.79470588235,16.1505882353,13.1484566025,10.6441176471,13.48,12.0978676471,0.927159721996,0.437833447472
823,106061,0.999472001961,8.40882352941,16.0623529412,13.145953071,10.6441176471,13.48,12.1410294118,0.915898319983,0.445295864537
824,105694,0.999498552425,8.13352941176,16.1788235294,13.1473600936,10.6388235294,13.8735294118,12.3596448391,0.914998027853,0.447886240111
825,106526,0.999455531983,7.83882352941,16.0447058824,13.1542848721,10.6388235294,13.5223529412,12.3065618661,0.905512946869,0.453775395279
826,105892,0.999452272126,8.03647058824,16.0535294118,13.1408655786,10.6511764706,13.5488235294,12.4227586207,0.898310338235,0.45900019497
827,105908,0.999471239189,8.32941176471,16.0041176471,13.1492985322,10.5752941176,13.5488235294,12.556460084,0.892178426249,0.4642339093
828,105807,0.999480185621,8.32588235294,16.2582352941,13.1511701851,10.9070588235,13.5488235294,12.7529411765,0.877492617731,0.474429717809
829,106268,0.999595362668,8.32588235294,16.0535294118,13.1488307228,10.8788235294,13.1129411765,12.6287961696,0.871428162768,0.479668183234
830,106914,0.999635220832,8.23764705882,16.0835294118,13.1451452301,10.6070588235,13.1782352941,12.7828054299,0.865249196087,0.485982401239
831,105928,0.999660146515,8.05941176471,16.0941176471,13.1349619757,11.2247058824,13.3494117647,12.8172058824,0.855478799137,0.493650649914
832,106471,0.999643095303,7.80176470588,15.9952941176,13.1487920929,11.1047058824,13.3035294118,12.7944117647,0.843403820024,0.501488081036
833,106386,0.999577012013,8.01705882353,16.1135294118,13.1434849377,11.1047058824,13.9194117647,12.847372549,0.836098233887,0.507070953912
834,106052,0.999585109192,7.81058823529,16.0376470588,13.1457934917,11.0323529412,13.9194117647,12.7843048128,0.822267658409,0.517079921392
835,106029,0.999528430901,8.15647058824,15.99,13.1470352284,10.7676470588,13.78,12.7729882353,0.81216150373,0.525177950097
836,106387,0.999501818831,8.13176470588,16.0747058824,13.1522892296,10.66,13.8329411765,12.7109877913,0.803231033427,0.532766059856
837,106129,0.999491185256,7.68882352941,16.17,13.1481362632,10.6917647059,13.5047058824,12.7554901961,0.786357281725,0.544832096322
838,106130,0.999528879676,8.01352941176,16.17,13.1494493945,10.7217647059,13.5047058824,12.8243411765,0.777254068268,0.552342870052
839,105551,0.999535769438,8.02411764706,16.1029411765,13.1471676812,10.87,13.3917647059,12.7549939976,0.768132600394,0.559960348531
840,105822,0.999574757612,8.02764705882,16.0694117647,13.1550219302,10.4711764706,13.3035294118,12.7514901961,0.756322377105,0.568464655483
841,106332,0.999576797201,7.81941176471,16.0605882353,13.1564578038,10.5823529412,14.8370588235,12.7283529412,0.740527229939,0.579995592275
842,106103,0.999519334986,7.55294117647,16.1258823529,13.1483112502,10.5823529412,13.4764705882,12.7556401384,0.732790526323,0.585509718327
843,106242,0.999538788803,7.68176470588,16.1258823529,13.1500845796,11.7117647059,13.3211764706,12.9043817527,0.7197602105,0.594814267366
844,105980,0.999547084356,7.68176470588,16.0835294118,13.1526066389,11.7594117647,13.3917647059,12.7527941176,0.707427930983,0.604113510648
845,106784,0.999616047348,7.90941176471,16.0570588235,13.1548169463,11.3817647059,14.77,12.8298995696,0.69230945032,0.614244430638
846,106275,0.999576570219,7.65,16.0517647059,13.1465513398,11.4382352941,14.5864705882,12.9401568627,0.684845848995,0.620520448911
847,105951,0.999509207086,7.53352941176,16.0658823529,13.1530464321,12.4988235294,13.3423529412,12.8452488688,0.671607982012,0.630223656922
848,106435,0.999511438906,7.53529411765,15.9547058824,13.1557291772,12.4988235294,13.3988235294,12.8633710407,0.657365294085,0.639840474954
849,106016,0.999632130999,7.56705882353,16.0182352941,13.1530584938,12.52,13.5717647059,12.8864253394,0.648241172572,0.646992107969
850,106424,0.999642937683,7.56705882353,15.9547058824,13.1578541239,12.6188235294,13.4817647059,13.0569814241,0.631146160231,0.659183218894
851,106343,0.999699086917,7.58117647059,15.9776470588,13.1537291199,12.64,13.4605882353,13.0420772059,0.621203205352,0.666153319681
852,105899,0.999650610487,7.69058823529,15.9705882353,13.1562111495,12.64,13.4605882353,12.9480604134,0.60120339592,0.680876453364
853,106359,0.999605110992,7.69058823529,16.0235294118,13.1563239402,12.6964705882,13.4605882353,12.9715546218,0.599107292775,0.682371783424
854,106529,0.999568192699,7.83882352941,16.0570588235,13.1543907312,12.7035294118,13.2858823529,12.9038235294,0.580066531497,0.69581353608
855,106167,0.999529043865,7.71176470588,16.1294117647,13.153281683,12.7035294118,13.3141176471,12.9923411765,0.568369867988,0.70458138462
856,105796,0.999517940187,7.71882352941,16.0923529412,13.1542849474,12.7264705882,13.6970588235,12.9912110727,0.55815624436,0.710934071421
857,105887,0.999537242532,7.95352941176,16.02,13.1623897288,12.6682352941,13.6847058824,12.9916446579,0.541100601573,0.722209149653
858,106007,0.999547199713,7.53,15.9723529412,13.1604728133,12.6894117647,14.0376470588,13.078125,0.523796230231,0.73364518099
859,105741,0.999583888936,7.53,16.0976470588,13.1582956108,12.5464705882,13.8047058824,13.1680882353,0.514177748738,0.741176439309
860,106454,0.999558494749,7.53,15.9370588235,13.1606856028,12.6258823529,13.4852941176,13.176583229,0.505251122718,0.747157782006
861,105891,0.99949948532,7.50529411765,15.9564705882,13.1527547261,12.76,13.8029411765,13.1468701443,0.494690938152,0.754907185581
862,105801,0.99943289761,7.82117647059,15.9564705882,13.1581721932,12.76,14.0958823529,13.1058529412,0.485417841554,0.761457562492
863,106254,0.999444726787,7.59176470588,16.0411764706,13.1631349377,12.7758823529,13.4570588235,12.9889332004,0.463681248771,0.774663322289
864,106550,0.999361801971,7.72411764706,15.9370588235,13.1587150272,12.7,13.3582352941,12.9571280277,0.452447135535,0.782370589371
865,106385,0.999257414109,7.78588235294,15.9423529412,13.1543990711,12.6788235294,13.3705882353,12.9066269546,0.441267248485,0.789493981443
866,106167,0.999189955448,7.87588235294,15.9476470588,13.1555744473,12.4458823529,13.3988235294,12.8546990424,0.428151133116,0.798041510749
867,106422,0.999220086072,7.57764705882,15.9476470588,13.1617868382,12.4458823529,13.3211764706,12.8607583274,0.413636629729,0.807107411677
868,106483,0.999136012321,7.49294117647,15.9652941176,13.1571136546,11.1752941176,13.4694117647,12.8867519182,0.404718142724,0.812876141558
869,105911,0.99915022991,7.62705882353,16.2441176471,13.1564336724,11.0235294118,13.3917647059,12.8230392157,0.39355589908,0.820178127383
870,106102,0.999170609414,7.65,16.2441176471,13.1629758001,10.9917647059,13.3705882353,12.8900668449,0.381848163655,0.827189036508
871,106097,0.999189421002,7.72058823529,16.2441176471,13.1644611963,10.9529411765,13.4341176471,12.9198290014,0.370198067099,0.833759590063
872,106091,0.999255356251,7.59352941176,16.1805882353,13.1645769236,10.9,13.4958823529,12.9268428891,0.358477497469,0.841331084252
873,106134,0.999359300507,7.64470588235,15.9158823529,13.1628207021,12.5552941176,13.4958823529,12.8577076125,0.351252364134,0.845864168065
874,105785,0.999224842842,7.64647058824,15.9617647059,13.166103433,12.4370588235,13.5329411765,12.8406814921,0.339164067618,0.852754390669
875,106091,0.99921765277,7.58117647059,15.9617647059,13.1667467439,12.3717647059,13.3635294118,12.6940042523,0.333004987157,0.856950444164
876,105759,0.999120642215,7.51235294118,15.9741176471,13.166114828,12.1105882353,13.4270588235,12.6337381404,0.325297887965,0.861727327128
877,106380,0.999229178417,7.60941176471,16.0711764706,13.1694173871,12.0735294118,13.4394117647,12.7060473458,0.315470494139,0.867709736414
878,106485,0.999173592525,7.5,15.9741176471,13.1609280447,12.0594117647,13.5188235294,12.6360294118,0.3099360181,0.871416453217
879,106254,0.999143561654,7.58117647059,15.9141176471,13.1586626835,11.9817647059,13.3335294118,12.4976793794,0.300730881456,0.876196058028
880,105848,0.999187514171,7.69411764706,15.9247058824,13.1591746118,11.7435294118,14.5652941176,12.4566552668,0.295552908035,0.878797208572
881,106423,0.999220093401,7.64823529412,16.02,13.1664027979,11.7435294118,14.4064705882,12.5418143161,0.28510895409,0.884401095175
882,106053,0.999170226208,7.42588235294,16.0094117647,13.1629109001,11.7223529412,14.3270588235,12.5206417112,0.277709843342,0.888584343119
883,106295,0.999275600922,7.59,16.0376470588,13.1659088855,11.4347058824,14.3270588235,12.5586860199,0.27571284,0.890239539967
884,106010,0.999273653429,7.60235294118,16.0147058824,13.1625684381,11.8864705882,14.1117647059,12.7338731856,0.273645442046,0.891444108165
885,106561,0.999221103406,7.56176470588,16.0411764706,13.1678016503,11.8864705882,13.7958823529,12.7098015592,0.268966104804,0.893834526046
886,106290,0.999096810612,7.56176470588,15.9935294118,13.1619350877,11.7594117647,13.5982352941,12.6388602941,0.269409323191,0.89442252795
887,106078,0.999076151511,7.60941176471,16.0711764706,13.1651488072,11.4823529412,13.5982352941,12.4361584634,0.261806674452,0.898337844066
888,106198,0.998964198949,7.60941176471,15.9564705882,13.1704061112,11.3658823529,13.6547058824,12.4534385027,0.263951439256,0.897956304262
889,106245,0.999039954821,7.58647058824,16.0782352941,13.1679706955,11.1629411765,13.6547058824,12.2967128028,0.257427917867,0.900978760496
890,106389,0.999248042561,7.60588235294,15.93,13.1676614564,11.1629411765,13.6547058824,12.5269705882,0.252864424514,0.903185247341
891,106520,0.999108148704,7.77352941176,16.1117647059,13.1693800771,11.2,13.3282352941,12.4831826625,0.25079399298,0.904435055909
892,105871,0.999112127023,7.73117647059,16.1117647059,13.1650580828,11.2582352941,13.4482352941,12.4021589487,0.25078359957,0.904434804854
893,106194,0.999124244308,7.76470588235,16.0676470588,13.1749330632,9.16176470588,13.3423529412,12.2388804554,0.242492378884,0.908495967045
894,106365,0.998975226813,7.39941176471,16.0535294118,13.1725086473,7.93,13.4058823529,12.1870696168,0.248273048515,0.905783510851
895,106378,0.999069356446,7.64823529412,16.0535294118,13.1690413578,7.82411764706,13.4058823529,12.1240106952,0.24649947582,0.906708551387
896,106125,0.999067137809,7.59705882353,16.0147058824,13.1672111669,7.82411764706,13.3741176471,12.3943137255,0.24674512885,0.906993280464
897,105816,0.998941558932,7.50529411765,16.0517647059,13.1690744409,7.60529411765,13.4094117647,12.3693539916,0.24942685739,0.905808081578
898,106210,0.998870162885,7.58117647059,15.9723529412,13.1731844882,8.44529411765,13.3141176471,12.5891764706,0.255021342484,0.903121440886
899,105967,0.998839261279,7.51411764706,16.0058823529,13.1684088737,11.2776470588,13.4835294118,12.5368579627,0.260369184666,0.900446910199
900,105565,0.998863259603,7.68705882353,16.1417647059,13.1712450092,11.0517647059,13.42,12.5640441176,0.259391305259,0.900812435347
901,106245,0.998795237423,7.45764705882,16.0817647059,13.1744166456,11.1629411765,13.3917647059,12.5221920956,0.267026399646,0.8970159756
