Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
668,49849,8.02423318422e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
669,50128,7.97957229492e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
670,50447,0.00011893670585,0.9,0.9,0.9,1.0,1.0,1.0,0,0
671,49567,0.000100873565074,0.9,0.9,0.9,1.0,1.0,1.0,0,0
672,49821,4.01437144979e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
673,50345,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
674,49686,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
675,49882,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
676,50134,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
677,49956,2.00176155016e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
678,50114,5.98635111945e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
679,50356,0.000158868853761,0.9,0.9,0.9,1.0,1.0,1.0,0,0
680,49661,0.000161092205151,0.9,0.9,0.9,1.0,1.0,1.0,0,0
681,50342,0.000119184776131,0.9,0.9,0.9,1.0,1.0,1.0,0,0
682,49718,8.04537592019e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
683,50174,9.96532068402e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
684,50178,0.000119574315437,0.9,0.9,0.9,1.0,1.0,1.0,0,0
685,50087,0.000119791562681,0.9,0.9,0.9,1.0,1.0,1.0,0,0
686,50216,0.000139397801498,0.9,0.9,0.9,1.0,1.0,1.0,0,0
687,49994,0.000140016802016,0.9,0.9,0.9,1.0,1.0,1.0,0,0
688,50331,7.94738828952e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
689,50102,0.000139714981438,0.9,0.9,0.9,1.0,1.0,1.0,0,0
690,49968,0.000340217739353,0.9,0.9,0.9,1.0,1.0,1.0,0,0
691,50072,0.000459338552484,0.9,0.9,0.9,1.0,1.0,1.0,0,0
692,50197,0.000358587166564,0.9,0.9,0.9,1.0,1.0,1.0,0,0
693,50031,0.000279826507565,0.9,0.9,0.9,1.0,1.0,1.0,0,0
694,49815,0.000220817022985,0.9,0.9,0.9,1.0,1.0,1.0,0,0
695,50193,0.000239077162154,0.9,0.9,0.9,1.0,1.0,1.0,0,0
696,50096,0.00011977004152,0.9,0.9,0.9,1.0,1.0,1.0,0,0
697,50425,9.91571641051e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
698,50002,7.9996800128e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
699,50120,7.98084596967e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
700,50181,7.97114445707e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
701,50621,7.90185891231e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
702,50328,0.000158957240502,0.9,0.9,0.9,1.0,1.0,1.0,0,0
703,49834,0.000120399727094,0.9,0.9,0.9,1.0,1.0,1.0,0,0
704,50459,9.90903505817e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
705,49755,8.03939302583e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
706,49844,0.000200625952973,0.9,0.9,0.9,1.0,1.0,1.0,0,0
707,49900,0.000360721442886,0.9,0.9,0.9,1.0,1.0,1.0,0,0
708,49437,0.000262960940187,0.9,0.9,0.9,1.0,1.0,1.0,0,0
709,49628,0.000201499153704,0.9,0.9,0.9,1.0,1.0,1.0,0,0
710,50148,0.000139586823004,0.9,0.9,0.9,1.0,1.0,1.0,0,0
711,50080,0.000139776357827,0.9,0.9,0.9,1.0,1.0,1.0,0,0
712,50195,7.96892120729e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
713,50303,0.000198795300479,0.9,0.9,0.9,1.0,1.0,1.0,0,0
714,49839,0.000321033728606,0.9,0.9,0.9,1.0,1.0,1.0,0,0
715,49952,0.000220211402947,0.9,0.9,0.9,1.0,1.0,1.0,0,0
716,50118,0.000119717466778,0.9,0.9,0.9,1.0,1.0,1.0,0,0
717,50348,0.000119170572813,0.9,0.9,0.9,1.0,1.0,1.0,0,0
718,49874,6.01515819866e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
719,50296,9.94114840146e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
720,49823,0.000120426309134,0.9,0.9,0.9,1.0,1.0,1.0,0,0
721,49802,8.03180595157e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
722,50228,3.98184279685e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
723,50012,1.99952011517e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
724,49893,6.01286753653e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
725,50111,3.99113966993e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
726,50034,0.00011991845545,0.9,0.9,0.9,1.0,1.0,1.0,0,0
727,49765,6.02833316588e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
728,50562,0.000118666192002,0.9,0.9,0.9,1.0,1.0,1.0,0,0
729,49976,0.000200096046102,0.9,0.9,0.9,1.0,1.0,1.0,0,0
730,50149,0.000179465193723,0.9,0.9,0.9,1.0,1.0,1.0,0,0
731,49976,0.000160076836882,0.9,0.9,0.9,1.0,1.0,1.0,0,0
732,50151,0.000139578473012,0.9,0.9,0.9,1.0,1.0,1.0,0,0
733,49913,8.01394426302e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
734,49829,6.02059041923e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
735,49948,4.0041643309e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
736,50052,3.99584432191e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
737,50446,5.94695317766e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
738,50251,1.99001014905e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
739,50108,1.99568931109e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
740,50065,3.99480675122e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
741,49989,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
742,50145,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
743,50240,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
744,49853,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
745,50108,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
746,50188,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
747,49694,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
748,49802,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
749,49996,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
750,50404,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
751,49898,4.00817668043e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
752,50061,5.99268891952e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
753,49900,4.00801603206e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
754,50124,1.99505227037e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
755,50087,1.99652604468e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
756,50040,3.99680255795e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
757,49973,6.00324175055e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
758,50152,1.99393842718e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
759,50203,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
760,49855,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
761,50269,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
762,50214,1.99147648066e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
763,50533,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
764,49950,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
765,49809,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
766,49724,2.01110127906e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
767,50102,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
768,50243,1.99032701073e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
769,49943,2.00228260217e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
770,50083,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
771,50035,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
772,49975,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
773,49881,4.00954271165e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
774,50240,5.97133757962e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
775,50265,3.97891176763e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
776,49832,6.02022796597e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
777,49855,0.000120349012135,0.9,0.9,0.9,1.0,1.0,1.0,0,0
778,49981,0.000140053220224,0.9,0.9,0.9,1.0,1.0,1.0,0,0
779,49833,0.000100335119298,0.9,0.9,0.9,1.0,1.0,1.0,0,0
780,50018,0.000139949618137,0.9,0.9,0.9,1.0,1.0,1.0,0,0
781,49947,0.000180191002463,0.9,0.9,0.9,1.0,1.0,1.0,0,0
782,50241,0.000278656873868,0.9,0.9,0.9,1.0,1.0,1.0,0,0
783,49960,0.000220176140913,0.9,0.9,0.9,1.0,1.0,1.0,0,0
784,49988,8.00192046091e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
785,50204,7.96749263007e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
786,50146,7.9767080126e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
787,50114,9.97725186575e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
788,50160,0.00011961722488,0.9,0.9,0.9,1.0,1.0,1.0,0,0
789,49848,0.000220670839352,0.9,0.9,0.9,1.0,1.0,1.0,0,0
790,50183,0.000219197736285,0.9,0.9,0.9,1.0,1.0,1.0,0,0
791,50031,0.000159900861466,0.9,0.9,0.9,1.0,1.0,1.0,0,0
792,50171,0.000199318331307,0.9,0.9,0.9,1.0,1.0,1.0,0,0
793,50103,0.000179629962278,0.9,0.9,0.9,1.0,1.0,1.0,0,0
794,50323,0.000158973034199,0.9,0.9,0.9,1.0,1.0,1.0,0,0
795,49555,0.00020179598426,0.9,0.9,0.9,1.0,1.0,1.0,0,0
796,50324,0.00017884110961,0.9,0.9,0.9,1.0,1.0,1.0,0,0
797,49908,0.000120221207021,0.9,0.9,0.9,1.0,1.0,1.0,0,0
798,50031,0.000119925646099,0.9,0.9,0.9,1.0,1.0,1.0,0,0
799,49809,0.00014053685077,0.9,0.9,0.9,1.0,1.0,1.0,0,0
800,49935,0.000180234304596,0.9,0.9,0.9,1.0,1.0,1.0,0,0
801,49905,0.000220418795712,0.9,0.9,0.9,1.0,1.0,1.0,0,0
802,49959,0.000180147721131,0.9,0.9,0.9,1.0,1.0,1.0,0,0
803,49760,0.000140675241158,0.9,0.9,0.9,1.0,1.0,1.0,0,0
804,50095,0.000119772432378,0.9,0.9,0.9,1.0,1.0,1.0,0,0
805,50038,7.99392461729e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
806,49851,0.000120358668833,0.9,0.9,0.9,1.0,1.0,1.0,0,0
807,50318,0.000178862434914,0.9,0.9,0.9,1.0,1.0,1.0,0,0
808,49859,0.00018050903548,0.9,0.9,0.9,1.0,1.0,1.0,0,0
809,49792,0.000160668380463,0.9,0.9,0.9,1.0,1.0,1.0,0,0
810,50151,7.97591274351e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
811,49572,6.05180343742e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
812,50256,7.95924864693e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
813,49723,6.03342517547e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
814,50005,9.99900009999e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
815,49848,0.000120365912374,0.9,0.9,0.9,1.0,1.0,1.0,0,0
816,50002,9.999600016e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
817,49959,4.00328269181e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
818,49852,6.01781272567e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
819,49929,0.000120170642312,0.9,0.9,0.9,1.0,1.0,1.0,0,0
820,49717,0.000120683066154,0.9,0.9,0.9,1.0,1.0,1.0,0,0
821,49860,0.000140393100682,0.9,0.9,0.9,1.0,1.0,1.0,0,0
822,49825,0.000140491721024,0.9,0.9,0.9,1.0,1.0,1.0,0,0
823,50020,0.000199920031987,0.9,0.9,0.9,1.0,1.0,1.0,0,0
824,49941,0.00022025990669,0.9,0.9,0.9,1.0,1.0,1.0,0,0
825,49851,0.000160478225111,0.9,0.9,0.9,1.0,1.0,1.0,0,0
826,50046,0.0001598529353,0.9,0.9,0.9,1.0,1.0,1.0,0,0
827,49891,0.000240524343068,0.9,0.9,0.9,1.0,1.0,1.0,0,0
828,49407,0.000242880563483,0.9,0.9,0.9,1.0,1.0,1.0,0,0
829,49811,0.000220834755375,0.9,0.9,0.9,1.0,1.0,1.0,0,0
830,49811,0.000281062415932,0.9,0.9,0.9,1.0,1.0,1.0,0,0
831,50130,0.00031917015759,0.9,0.9,0.9,1.0,1.0,1.0,0,0
832,50110,0.00023947315905,0.9,0.9,0.9,1.0,1.0,1.0,0,0
833,49911,0.000140249644367,0.9,0.9,0.9,1.0,1.0,1.0,0,0
834,50037,0.000139896476607,0.9,0.9,0.9,1.0,1.0,1.0,0,0
835,50388,0.000238151940938,0.9,0.9,0.9,1.0,1.0,1.0,0,0
836,49878,0.000280684871085,0.9,0.9,0.9,1.0,1.0,1.0,0,0
837,50075,0.000319520718922,0.9,0.9,0.9,1.0,1.0,1.0,0,0
838,50316,0.00039748787662,0.9,0.9,0.9,1.0,1.0,1.0,0,0
839,49838,0.000441430233958,0.9,0.9,0.9,1.0,1.0,1.0,0,0
840,50141,0.00025926886181,0.9,0.9,0.9,1.0,1.0,1.0,0,0
841,49998,0.000280011200448,0.9,0.9,0.9,1.0,1.0,1.0,0,0
842,49917,0.000260432317647,0.9,0.9,0.9,1.0,1.0,1.0,0,0
843,50290,0.000198846689203,0.9,0.9,0.9,1.0,1.0,1.0,0,0
844,50008,0.000179971204607,0.9,0.9,0.9,1.0,1.0,1.0,0,0
845,50111,0.000159645586797,0.9,0.9,0.9,1.0,1.0,1.0,0,0
846,50053,0.000159830579586,0.9,0.9,0.9,1.0,1.0,1.0,0,0
847,50040,0.000119904076739,0.9,0.9,0.9,1.0,1.0,1.0,0,0
848,49933,0.000180241523642,0.9,0.9,0.9,1.0,1.0,1.0,0,0
849,50207,0.00015934033103,0.9,0.9,0.9,1.0,1.0,1.0,0,0
850,49931,0.000160221105125,0.9,0.9,0.9,1.0,1.0,1.0,0,0
851,50141,0.000179493827407,0.9,0.9,0.9,1.0,1.0,1.0,0,0
852,50209,0.000199167479934,0.9,0.9,0.9,1.0,1.0,1.0,0,0
853,50144,0.000199425654116,0.9,0.9,0.9,1.0,1.0,1.0,0,0
854,50184,0.000298900047824,0.9,0.9,0.9,1.0,1.0,1.0,0,0
855,50129,0.000458816254065,0.9,0.9,0.9,1.0,1.0,1.0,0,0
856,49737,0.000261374831614,0.9,0.9,0.9,1.0,1.0,1.0,0,0
857,50011,0.000159964807742,0.9,0.9,0.9,1.0,1.0,1.0,0,0
858,50015,0.000139958012596,0.9,0.9,0.9,1.0,1.0,1.0,0,0
859,49590,0.000181488203267,0.9,0.9,0.9,1.0,1.0,1.0,0,0
860,50193,0.000159384774769,0.9,0.9,0.9,1.0,1.0,1.0,0,0
861,50017,0.000199932023112,0.9,0.9,0.9,1.0,1.0,1.0,0,0
862,50344,0.000198633402193,0.9,0.9,0.9,1.0,1.0,1.0,0,0
863,49488,0.000121241513094,0.9,0.9,0.9,1.0,1.0,1.0,0,0
864,50298,9.94075311146e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
865,49792,0.000100417737789,0.9,0.9,0.9,1.0,1.0,1.0,0,0
866,49802,4.01590297578e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
867,49700,6.03621730382e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
868,49906,2.00376708211e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
869,50193,1.99230968462e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
870,50167,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
871,49770,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
872,49766,2.00940401077e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
873,49893,6.01286753653e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
874,49917,6.00997656109e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
875,50012,5.99856034552e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
876,50115,1.99541055572e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
877,50100,1.99600798403e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
878,50227,1.99096103689e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
879,49647,2.014220396e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
880,49673,2.01316610634e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
881,49900,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
882,50303,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
883,50172,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
884,50100,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
885,49921,2.0031650007e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
886,50048,1.99808184143e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
887,49891,2.00436952557e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
888,50053,3.99576448964e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
889,49875,2.00501253133e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
890,49979,2.00084035295e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
891,50044,1.99824154744e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
892,50066,5.99209044062e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
893,50003,7.9995200288e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
894,50170,5.97966912498e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
895,50254,0.000119393481116,0.9,0.9,0.9,1.0,1.0,1.0,0,0
896,50310,0.000198767640628,0.9,0.9,0.9,1.0,1.0,1.0,0,0
897,50096,0.000279463430214,0.9,0.9,0.9,1.0,1.0,1.0,0,0
898,50340,0.000278108859754,0.9,0.9,0.9,1.0,1.0,1.0,0,0
899,49955,0.000180162145931,0.9,0.9,0.9,1.0,1.0,1.0,0,0
900,50616,0.000138296190928,0.9,0.9,0.9,1.0,1.0,1.0,0,0
901,50258,9.94866488917e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
902,49887,8.01812095335e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
903,49953,2.00188176886e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
904,49893,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
905,49982,2.00072025929e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
906,49666,2.01344984496e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
907,50125,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
908,50064,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
909,50315,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
910,50048,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
911,50186,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
912,49927,2.00292426943e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
913,49752,2.00996944846e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
914,50460,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
915,49968,2.00128081972e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
916,50138,3.98899038653e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
917,49850,2.00601805416e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
918,49946,8.00864934129e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
919,49981,0.000100038014445,0.9,0.9,0.9,1.0,1.0,1.0,0,0
920,50078,9.98442429809e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
921,50066,9.98681740103e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
922,49707,0.000120707345042,0.9,0.9,0.9,1.0,1.0,1.0,0,0
923,49950,4.004004004e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
924,50017,7.99728092449e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
925,50150,0.00011964107677,0.9,0.9,0.9,1.0,1.0,1.0,0,0
926,49989,0.000140030806777,0.9,0.9,0.9,1.0,1.0,1.0,0,0
927,50074,0.000159763549946,0.9,0.9,0.9,1.0,1.0,1.0,0,0
928,49809,0.000100383464836,0.9,0.9,0.9,1.0,1.0,1.0,0,0
929,50070,7.98881565808e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
930,49876,6.01491699415e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
931,50003,5.9996400216e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
932,49998,0.000160006400256,0.9,0.9,0.9,1.0,1.0,1.0,0,0
933,49844,0.000260813738865,0.9,0.9,0.9,1.0,1.0,1.0,0,0
934,49992,0.000240038406145,0.9,0.9,0.9,1.0,1.0,1.0,0,0
935,50207,0.000239010496544,0.9,0.9,0.9,1.0,1.0,1.0,0,0
936,50070,0.000219692430597,0.9,0.9,0.9,1.0,1.0,1.0,0,0
937,50105,0.000239497056182,0.9,0.9,0.9,1.0,1.0,1.0,0,0
938,50277,0.000218787914951,0.9,0.9,0.9,1.0,1.0,1.0,0,0
939,50433,0.000218111157377,0.9,0.9,0.9,1.0,1.0,1.0,0,0
940,49686,0.000241516725033,0.9,0.9,0.9,1.0,1.0,1.0,0,0
941,50386,0.000277854959711,0.9,0.9,0.9,1.0,1.0,1.0,0,0
942,50055,0.000279692338428,0.9,0.9,0.9,1.0,1.0,1.0,0,0
943,49751,0.0004221020683,0.9,0.9,0.9,1.0,1.0,1.0,0,0
944,50258,0.000318357276453,0.9,0.9,0.9,1.0,1.0,1.0,0,0
945,50134,0.000378984322017,0.9,0.9,0.9,1.0,1.0,1.0,0,0
946,49970,0.000220132079248,0.9,0.9,0.9,1.0,1.0,1.0,0,0
947,50235,0.000199064397333,0.9,0.9,0.9,1.0,1.0,1.0,0,0
948,50337,0.000218527127163,0.9,0.9,0.9,1.0,1.0,1.0,0,0
949,50012,0.000139966408062,0.9,0.9,0.9,1.0,1.0,1.0,0,0
950,50207,0.000179257872408,0.9,0.9,0.9,1.0,1.0,1.0,0,0
951,49815,0.000200742748168,0.9,0.9,0.9,1.0,1.0,1.0,0,0
952,49370,0.00020255215718,0.9,0.9,0.9,1.0,1.0,1.0,0,0
953,50060,0.000119856172593,0.9,0.9,0.9,1.0,1.0,1.0,0,0
954,50573,9.88669843592e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
955,50403,0.000138880622185,0.9,0.9,0.9,1.0,1.0,1.0,0,0
956,49480,0.000262732417138,0.9,0.9,0.9,1.0,1.0,1.0,0,0
957,49772,0.00034155750221,0.9,0.9,0.9,1.0,1.0,1.0,0,0
958,49916,0.000500841413575,0.9,0.9,0.9,1.0,1.0,1.0,0,0
959,49849,0.000421272242171,0.9,0.9,0.9,1.0,1.0,1.0,0,0
960,49840,0.000341091492777,0.9,0.9,0.9,1.0,1.0,1.0,0,0
961,49737,0.00040211512556,0.9,0.9,0.9,1.0,1.0,1.0,0,0
962,50286,0.00053692876745,0.9,0.9,0.9,1.0,1.0,1.0,0,0
963,49928,0.000420605672168,0.9,0.9,0.9,1.0,1.0,1.0,0,0
964,50339,0.000496632829417,0.9,0.9,0.9,1.0,1.0,1.0,0,0
965,50214,0.000557613414586,0.9,0.9,0.9,1.0,1.0,1.0,0,0
966,50264,0.000437689002069,0.9,0.9,0.9,1.0,1.0,1.0,0,0
967,49914,0.000300516889049,0.9,0.9,0.9,1.0,1.0,1.0,0,0
968,50173,0.000418551810735,0.9,0.9,0.9,1.0,1.0,1.0,0,0
969,50052,0.000459522097019,0.9,0.9,0.9,1.0,1.0,1.0,0,0
970,49970,0.000280168100861,0.9,0.9,0.9,1.0,1.0,1.0,0,0
971,49740,0.000180940892642,0.9,0.9,0.9,1.0,1.0,1.0,0,0
972,50334,0.000158938292208,0.9,0.9,0.9,1.0,1.0,1.0,0,0
973,50096,0.000239540083041,0.9,0.9,0.9,1.0,1.0,1.0,0,0
974,50122,0.000159610550257,0.9,0.9,0.9,1.0,1.0,1.0,0,0
975,50211,0.00015932763737,0.9,0.9,0.9,1.0,1.0,1.0,0,0
976,49808,0.000220848056537,0.9,0.9,0.9,1.0,1.0,1.0,0,0
977,49765,0.00016075555109,0.9,0.9,0.9,1.0,1.0,1.0,0,0
978,50088,0.000119789171059,0.9,0.9,0.9,1.0,1.0,1.0,0,0
979,50007,9.99860019597e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
980,49753,0.00012059574297,0.9,0.9,0.9,1.0,1.0,1.0,0,0
981,50091,0.000179672995149,0.9,0.9,0.9,1.0,1.0,1.0,0,0
982,50178,0.000179361473156,0.9,0.9,0.9,1.0,1.0,1.0,0,0
983,49792,0.000321336760925,0.9,0.9,0.9,1.0,1.0,1.0,0,0
984,50108,0.000319310289774,0.9,0.9,0.9,1.0,1.0,1.0,0,0
985,50146,0.000299126550473,0.9,0.9,0.9,1.0,1.0,1.0,0,0
986,49912,0.000300528930918,0.9,0.9,0.9,1.0,1.0,1.0,0,0
987,49927,0.000320467883109,0.9,0.9,0.9,1.0,1.0,1.0,0,0
988,50016,0.000339891234805,0.9,0.9,0.9,1.0,1.0,1.0,0,0
989,50425,0.000456122954883,0.9,0.9,0.9,1.0,1.0,1.0,0,0
990,49919,0.000260421883451,0.9,0.9,0.9,1.0,1.0,1.0,0,0
991,50112,0.00025941890166,0.9,0.9,0.9,1.0,1.0,1.0,0,0
992,50237,0.000298584708482,0.9,0.9,0.9,1.0,1.0,1.0,0,0
993,50096,0.000159693388694,0.9,0.9,0.9,1.0,1.0,1.0,0,0
994,49832,0.000140471985873,0.9,0.9,0.9,1.0,1.0,1.0,0,0
995,49949,0.000100102104146,0.9,0.9,0.9,1.0,1.0,1.0,0,0
996,50208,9.95857233907e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
997,49901,0.000100198392818,0.9,0.9,0.9,1.0,1.0,1.0,0,0
998,50055,5.99340725202e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
999,49752,4.01993889693e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1000,49910,6.01081947506e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1001,49973,4.00216116703e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1002,49810,4.01525798033e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1003,50076,3.99392922757e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1004,50313,3.97511577525e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1005,49777,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1006,50136,1.99457475666e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
