Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
39,2180,0.101834862385,3.03135,3.4896,3.46173445946,2.9206,3.00145,2.93581971399,0.329095974872,0.817070953623
40,2143,0.088194120392,3.0231,3.4896,3.46536825397,2.9218,3.00145,2.93410199591,0.298339646079,0.839168164959
41,2091,0.0951697752272,2.9682,3.489,3.47936984925,2.9236,3.00145,2.93245023784,0.314338365911,0.827775021779
42,2081,0.0985103315714,2.96115,3.489,3.46770365854,2.9236,3.00145,2.93340948827,0.321797454078,0.82238790771
43,2115,0.0860520094563,2.97765,3.489,3.46702005495,2.9224,2.9608,2.93465685463,0.293307175472,0.84270587775
44,2113,0.0951254141032,2.9511,3.4944,3.4613141791,2.9224,2.9608,2.9331977249,0.314238449464,0.82784686061
45,2148,0.0996275605214,2.9607,3.4944,3.4661067757,2.9224,2.96845,2.93493430714,0.324263868746,0.820596180588
46,2099,0.099094807051,2.97345,3.4944,3.43433581731,2.9218,2.96845,2.93469095717,0.323089496852,0.821449947467
47,2139,0.0967741935484,2.98515,3.4866,3.45013695652,2.9218,2.9707,2.93634340062,0.317936780262,0.825182101977
48,2081,0.0855358000961,2.96175,3.4818,3.45373230337,2.9206,3.0025,2.93515031529,0.292085767568,0.843561146004
49,2101,0.101856258924,2.9394,3.49695,3.4566728972,2.9206,3.0025,2.93621104928,0.329142552665,0.817036877115
50,2071,0.105263157895,2.95695,3.49695,3.44509816514,2.9212,2.99065,2.93782506746,0.336495757584,0.81163434903
51,2073,0.0979257115292,2.9823,3.4818,3.44068596059,2.92,2.99065,2.93748302139,0.320501243568,0.823327466899
52,2130,0.0957746478873,2.9823,3.4878,3.44628235294,2.92,2.98075,2.93779478193,0.315698470147,0.826796270581
53,2146,0.0945945945946,2.9856,3.4878,3.46154039409,2.92,2.9914,2.9361609367,0.313041085872,0.828707085464
54,2182,0.0957836846929,2.9652,3.4878,3.46023588517,2.917,2.9914,2.93524313229,0.315718758032,0.826781659121
55,2099,0.0909957122439,2.9616,3.4878,3.46199371728,2.917,2.9914,2.93318584906,0.304835504962,0.834569014806
56,2129,0.0991075622358,2.94045,3.4908,3.4666521327,2.917,2.9869,2.93489770594,0.323117650754,0.821429493313
57,2109,0.103366524419,2.9454,3.4908,3.45440642202,2.9194,2.9869,2.93505052882,0.33241763732,0.814636227903
58,2250,0.092,2.9532,3.4908,3.45140869565,2.923,2.9857,2.93581864905,0.307140834124,0.832928
59,2050,0.0956097560976,2.9529,3.4908,3.46144591837,2.9182,2.9857,2.93221003236,0.315328117729,0.827062938727
60,2135,0.0950819672131,2.96925,3.4872,3.46642980296,2.9182,2.9713,2.93556226708,0.314140570025,0.827917226552
61,2150,0.0962790697674,2.94585,3.4872,3.44903985507,2.9224,2.9713,2.93448221822,0.316829471193,0.825981179016
62,2185,0.103432494279,2.94585,3.4824,3.43922588496,2.9224,2.9695,2.9344449464,0.332560132889,0.814531573187
63,2064,0.0954457364341,2.96625,3.4824,3.4364215736,2.923,3.0004,2.93644721478,0.314959412186,0.827328304339
64,2093,0.103201146679,2.9541,3.492,3.45553333333,2.9224,3.0004,2.93697765051,0.332060213257,0.814898659993
65,2127,0.101551480959,2.9484,3.492,3.44339652778,2.9224,3.0004,2.93715,0.328478613741,0.817522444652
66,2179,0.111519045434,2.95155,3.492,3.4382691358,2.923,3.0064,2.93810847107,0.349679529867,0.801834904122
67,2145,0.108624708625,2.94825,3.4812,3.42749935622,2.9224,3.0064,2.93689877092,0.34363026322,0.806349237398
68,2159,0.097267253358,2.94615,3.4812,3.41769714286,2.9224,2.98495,2.93812852745,0.319036686286,0.824387330436
69,2094,0.106017191977,2.95065,3.4884,3.42850945946,2.9218,3.01405,2.93811129808,0.338106428322,0.810444906035
70,2195,0.0924829157175,2.9499,3.4884,3.41809359606,2.9218,3.01405,2.94024246988,0.308245054653,0.832140347964
71,2184,0.112179487179,2.94285,3.4962,3.42783,2.9194,2.99875,2.93680471893,0.351047959072,0.800809500329
72,2140,0.101869158879,3.00885,3.4962,3.41092706422,2.9194,3.03745,2.94039547347,0.329170631957,0.817016333304
73,2179,0.109683340982,2.95155,3.4962,3.43320564854,2.9194,3.03745,2.94031649485,0.345852772346,0.804694188614
74,2183,0.113605130554,3.02205,3.4962,3.42571935484,2.9206,3.0313,2.93912534884,0.353986977887,0.798601990268
75,2118,0.0915958451369,3.02505,3.4902,3.41407963918,2.9206,3.0313,2.93828284823,0.306214560469,0.833587907419
76,2201,0.101771921854,2.99955,3.4986,3.45498214286,2.9194,3.0118,2.93739218513,0.328958931584,0.817171204448
77,2147,0.102468560782,2.9802,3.4986,3.44609931818,2.9194,3.0118,2.93499750908,0.330473345978,0.816062490333
78,2095,0.101193317422,2.9802,3.4986,3.45208726415,2.9182,3.0145,2.9364996017,0.327697076417,0.818093540137
79,2105,0.107363420428,2.95725,3.4986,3.46037123894,2.9182,3.0145,2.93620630655,0.340967176647,0.808326967237
80,2163,0.102172907998,2.98395,3.48,3.44445475113,2.9182,2.9803,2.9352692585,0.329831276575,0.816532790261
81,2155,0.0974477958237,2.98395,3.48,3.44863571429,2.917,3.001,2.93440069409,0.319438742922,0.824096554174
82,2119,0.112789051439,2.9511,3.4818,3.45433305439,2.917,3.001,2.93441260638,0.352307083582,0.79986463737
83,2153,0.0993961913609,3.03105,3.4818,3.43960163551,2.923,3.01885,2.93714974214,0.323754241103,0.820966822992
84,2093,0.090778786431,2.95125,3.4818,3.44659184211,2.9194,3.01885,2.93513912244,0.304335957432,0.83492400327
85,2142,0.0966386554622,2.97015,3.4938,3.46379275362,2.9194,3.01885,2.93626953488,0.317633938319,0.825400748535
86,2113,0.105063890204,2.94615,3.4938,3.434125,2.9218,2.9902,2.93505243258,0.336069100622,0.811949061642
87,2175,0.105747126437,2.9454,3.4938,3.43261434783,2.9248,2.99095,2.93762727506,0.3375302405,0.810870656626
88,2166,0.104801477378,2.9988,3.4836,3.42827444934,2.914,3.30415,2.93776273853,0.335506597698,0.812363744566
89,2125,0.104470588235,2.98965,3.4773,3.42793716216,2.914,3.30565,2.93687149238,0.334796263834,0.812887031142
90,2184,0.119505494505,2.93955,3.4806,3.43384770115,2.9182,3.00985,2.93834711388,0.365938564393,0.789552137423
91,2140,0.107476635514,2.9433,3.4806,3.40077782609,2.9182,3.00985,2.93866290576,0.34120689482,0.808149183335
92,2200,0.0986363636364,3.01275,3.4818,3.42161059908,2.9218,3.0307,2.9395730711,0.32207638545,0.82218553719
93,2081,0.101874098991,3.0198,3.48435,3.44198136792,2.914,3.0307,2.93742897271,0.329181384604,0.817008466109
94,2211,0.0913613749435,2.9604,3.48435,3.43043242574,2.914,3.31135,2.93878606272,0.305676284074,0.833971051776
95,2152,0.0943308550186,3.01875,3.48735,3.45001330049,2.914,3.3166,2.93605253976,0.312444949123,0.82913491038
96,2104,0.113117870722,2.98545,3.48735,3.43829936975,2.9218,2.9968,2.93542162379,0.352984754447,0.799355563909
97,2090,0.106220095694,2.94945,3.4845,3.43620540541,2.9218,3.01675,2.93870856531,0.338538819278,0.810125226071
98,2176,0.110753676471,2.9442,3.4845,3.43904439834,2.923,3.01675,2.9375975969,0.348088184013,0.803025400762
99,2161,0.107820453494,2.9577,3.4782,3.43335965665,2.9194,3.0211,2.93800653527,0.341934065989,0.807609593396
100,2166,0.103416435826,2.95155,3.4782,3.42166473214,2.9194,3.0211,2.93674013903,0.332525450791,0.814557046745
101,2142,0.102240896359,2.97975,3.48,3.41622328767,2.9194,3.02035,2.93776918877,0.329979011233,0.816424609059
102,2143,0.10639290714,2.97975,3.4872,3.44252236842,2.9212,3.02035,2.93872704961,0.33890674116,0.8098530871
103,2189,0.106441297396,3.0009,3.4872,3.43753905579,2.9212,3.02035,2.93739800613,0.339009709472,0.809776904791
104,2141,0.0966837926203,2.9553,3.4764,3.41906811594,2.92,3.01705,2.93609963806,0.317734814692,0.82532792627
105,2120,0.112264150943,2.99595,3.4902,3.43920504202,2.92,3.0169,2.93835029224,0.351223064436,0.800678177287
106,2176,0.102941176471,3.01965,3.4902,3.4269375,2.9218,3.0169,2.93942845799,0.331497752853,0.815311418685
107,2202,0.102633969119,3.02115,3.4902,3.44137433628,2.9218,3.0115,2.93664908907,0.330832148631,0.815799524996
108,2063,0.101793504605,3.0006,3.47775,3.43495642857,2.9194,3.0115,2.93617101997,0.329005929573,0.81713682595
109,2099,0.0909957122439,2.97675,3.4854,3.46096649215,2.9194,3.0088,2.93780605346,0.304835504962,0.834569014806
110,2089,0.0885591191958,3.01755,3.4914,3.48073135135,2.9182,3.0046,2.93525682773,0.299191414659,0.838567196794
111,2170,0.104608294931,2.96655,3.4914,3.48848259912,2.9182,3.0046,2.93360051467,0.335092026669,0.812669200875
112,2070,0.102415458937,2.9535,3.4914,3.46297641509,2.92,3.0046,2.93216428956,0.330358094749,0.816146934584
113,2029,0.0961064563825,2.9556,3.474,3.47037230769,2.92,2.95255,2.93369056707,0.316442771967,0.826259989152
114,2048,0.0986328125,2.96085,3.4842,3.47533069307,2.92,2.95255,2.93464328277,0.3220685286,0.822191238403
115,2110,0.0886255924171,2.95905,3.4842,3.46541390374,2.9254,3.3073,2.93547410296,0.299346360063,0.838457806428
116,2139,0.0953716690042,2.95905,3.4875,3.45910588235,2.9218,3.316,2.93464542636,0.314792811319,0.827448172489
117,2206,0.0915684496827,2.9853,3.4875,3.45638910891,2.9218,2.9821,2.93424505988,0.306151702473,0.833632662589
118,2164,0.0970425138632,2.95005,3.4875,3.45137357143,2.9218,2.9821,2.93243480041,0.318535686937,0.824749471267
119,2144,0.0932835820896,2.9697,3.4848,3.43939725,2.9218,3.00115,2.93479143519,0.310069717998,0.830836489196
120,2180,0.107339449541,2.964,3.48735,3.44619871795,2.9218,3.3157,2.93617810894,0.340916404271,0.808364615773
121,2191,0.104974897307,2.94345,3.48735,3.43658673913,2.923,3.3157,2.93570441101,0.335878419366,0.812089663515
122,2139,0.100514259,2.94345,3.48735,3.42542232558,2.923,3.3157,2.9366506237,0.326211448902,0.819177714525
123,2114,0.110217596973,2.976,3.47805,3.44114678112,2.9194,3.3091,2.93716905901,0.346970034171,0.80386064342
124,2183,0.103069170866,2.96415,3.47805,3.42220466667,2.9194,3.3091,2.93714251788,0.331774767403,0.815108166234
125,2148,0.10800744879,2.94705,3.47805,3.42760409483,2.9188,3.0403,2.93725626305,0.342329042793,0.807316320409
126,2204,0.101179673321,2.9457,3.4782,3.43202892377,2.9188,3.0559,2.93830719334,0.327667276196,0.818115305944
127,2146,0.0983224603914,2.9493,3.4824,3.42357654028,2.9188,3.0559,2.93678891473,0.321381329651,0.822689691652
128,2156,0.109461966605,2.92785,3.4908,3.4390029661,2.9221,3.0424,2.93739484375,0.345388967823,0.805039911056
129,2215,0.109706546275,2.94015,3.4908,3.40572654321,2.9218,3.0541,2.93850598377,0.345901361002,0.804657960041
130,2245,0.0997772828508,2.94015,3.47355,3.41093169643,2.9206,3.30475,2.93887758535,0.324593338044,0.820356446645
131,2211,0.101763907734,2.94015,3.4791,3.428434,2.917,3.3103,2.93750770393,0.328941478966,0.817183970366
132,2128,0.0986842105263,2.95155,3.4791,3.43668214286,2.917,3.30625,2.93791491137,0.322182232327,0.822108725762
133,2203,0.0975941897413,2.9508,3.4791,3.42443093023,2.9206,3.30655,2.93890513078,0.319764480786,0.82386087226
134,2151,0.103207810321,3.07305,3.4728,3.41627972973,2.923,3.30655,2.93898678072,0.33207462082,0.814888083581
135,2111,0.0966366650876,3.08535,3.4728,3.40152867647,2.9176,3.29635,2.94043555322,0.317629489523,0.825403959903
136,2180,0.0844036697248,2.97915,3.4728,3.40079266304,2.9176,3.2923,2.9416012024,0.289395068024,0.845440619476
137,2139,0.0892940626461,2.95905,3.45075,3.39481727749,2.9236,3.2923,2.93935254107,0.300901492166,0.837358733955
138,2118,0.102927289896,2.9445,3.456,3.40228692661,2.9236,3.2968,2.93921642105,0.331467687879,0.815333474218
139,2183,0.0975721484196,2.96085,3.456,3.3851,2.9188,3.2968,2.94037540609,0.319715452698,0.823896351455
140,2182,0.103574702108,2.97,3.4551,3.40175110619,2.9188,3.29485,2.94096058282,0.332867143662,0.814306033617
141,2144,0.0998134328358,2.97,3.4551,3.38082546729,2.9218,3.29485,2.94141409326,0.324672849952,0.820298577077
142,2139,0.0958391771856,3.1155,3.462,3.41532219512,2.9218,3.30025,2.94161256463,0.315843319586,0.826691941396
143,2265,0.0935982339956,3.1098,3.462,3.41252476415,2.92,3.30025,2.94077364832,0.31078471016,0.830324790823
144,2193,0.0921112631099,3.07335,3.462,3.40201856436,2.9188,3.29725,2.93775311401,0.307395492026,0.832746443364
145,2116,0.0874291115312,2.952,3.4584,3.40156297297,2.9188,3.2911,2.93897620404,0.296549023598,0.840429476024
146,2189,0.0931932389219,2.9631,3.44865,3.39461985294,2.9188,3.28465,2.9407334005,0.309864212603,0.830983481718
147,2176,0.0914522058824,2.94765,3.447,3.37763442211,2.92,3.28465,2.93794059181,0.305884884387,0.833822600157
148,2152,0.0896840148699,2.95395,3.4491,3.38747020725,2.92,3.2923,2.94109264931,0.301806138655,0.836718415307
149,2133,0.0942334739803,2.96895,3.4491,3.38972462687,2.92,3.2923,2.94507600932,0.312224630773,0.829292947276
150,2145,0.0871794871795,2.96955,3.4491,3.34849652406,2.92,3.28855,2.94384984678,0.295963154456,0.840841551611
151,2232,0.0837813620072,2.9502,3.44175,3.34990668449,2.92,3.28855,2.94306163814,0.287908997163,0.846475909225
152,2079,0.0880230880231,2.9502,3.43005,3.36484344262,2.92,3.28195,2.94378734177,0.297939951837,0.839449952004
153,2133,0.089545241444,3.1392,3.43005,3.33846518325,2.923,3.28195,2.94541063337,0.301484413349,0.836946217643
154,2212,0.0958408679928,3.1392,3.43005,3.34983820755,2.9224,3.26665,2.944205425,0.315847114308,0.82668920797
155,2058,0.0986394557823,3.1728,3.40845,3.34852610837,2.9176,3.26665,2.94490946092,0.322083226672,0.822180572909
156,2118,0.0892351274788,3.20535,3.40905,3.35284047619,2.9176,3.26725,2.94742869362,0.300764606548,0.837455560995
157,2179,0.0876548875631,3.20535,3.40905,3.35509162304,2.9224,3.26725,2.94605865191,0.297078247958,0.840056983501
158,2145,0.0895104895105,3.2058,3.40905,3.32225625,2.9176,3.26725,2.94639792627,0.30140380925,0.837003276444
159,2216,0.0956678700361,3.2058,3.38235,3.31785353774,2.9176,3.25645,2.94721399701,0.315458679416,0.826968942642
160,2022,0.0974282888229,3.2229,3.38235,3.31963324873,2.9176,3.24895,2.94778739726,0.319395319936,0.82412796528
161,2097,0.0948974725799,2.94825,3.36645,3.32234321608,2.923,3.24895,2.9503437039,0.313724686322,0.828216115444
162,2039,0.0902403138794,3.25245,3.3648,3.32656630435,2.923,3.23815,2.94820105121,0.303093469396,0.835806000739
163,2179,0.105553005966,3.25245,3.37245,3.33515217391,2.9188,3.2452,2.94964481786,0.33711560599,0.811176862205
164,2189,0.102329830973,3.2937,3.375,3.34375647321,2.9188,3.2452,2.94698442748,0.330172184836,0.816283126668
165,2101,0.108995716326,3.2937,3.375,3.34453231441,2.9188,3.2452,2.94641578526,0.344410474863,0.805768699704
166,2264,0.109982332155,3.30165,3.3837,3.35171385542,2.92,3.24985,2.94824630273,0.346478396436,0.804227562462
167,2151,0.0962343096234,3.2823,3.39075,3.3484884058,2.9212,3.25435,2.94571666667,0.316729229646,0.826053465451
168,2184,0.0906593406593,3.2823,3.39075,3.33875227273,2.9212,3.24985,2.94711253776,0.304060648466,0.835119550779
169,2188,0.103747714808,3.2703,3.38415,3.33727202643,2.9194,3.25225,2.94725326364,0.333240365032,0.81403174704
170,2190,0.0958904109589,3.2703,3.38415,3.33151214286,2.9194,3.25225,2.9492025,0.315958290229,0.82660911991
171,2101,0.0961446930033,3.25605,3.38415,3.31801930693,2.9152,3.25225,2.94658696682,0.316528461574,0.826198217979
172,2170,0.0930875576037,3.25605,3.37665,3.33699579208,2.9152,3.24685,2.94876082317,0.309623694638,0.831155471554
173,2125,0.0936470588235,3.2196,3.39435,3.33821834171,2.9152,3.259,2.94546456386,0.310895551475,0.830245425606
174,2187,0.0978509373571,3.2196,3.39435,3.34195443925,2.9194,3.259,2.94550228079,0.320335176782,0.823447737169
175,2190,0.105479452055,2.95575,3.41655,3.36472467532,2.9188,3.2728,2.94834877489,0.336958393183,0.811292925502
176,2146,0.0862068965517,2.94105,3.41655,3.33094783784,2.9188,3.2728,2.94672210607,0.293672993642,0.842449464923
177,2133,0.0914205344585,2.9535,3.4059,3.34369,2.9188,3.2728,2.9444998452,0.30581215978,0.833874359324
178,2164,0.0919593345656,2.9535,3.41445,3.3487160804,2.92,3.27055,2.94613832061,0.30704772251,0.832994369296
179,2176,0.0978860294118,2.9472,3.41445,3.34092253521,2.9194,3.27055,2.94561454407,0.320413120999,0.823391290684
180,2126,0.108654750706,2.96265,3.42585,3.35182272727,2.9194,3.277,2.94373522427,0.343693493133,0.806302208291
181,2201,0.112676056338,2.9568,3.42585,3.36808487903,2.9218,3.277,2.9462546851,0.352073960195,0.800039674668
182,2290,0.104366812227,2.9568,3.43875,3.37115334728,2.9206,3.28495,2.94423586056,0.334573242523,0.813051238535
183,2088,0.106800766284,2.94885,3.45765,3.3827132287,2.92,3.2971,2.94046168901,0.339773843466,0.80921127479
184,2160,0.116666666667,2.94885,3.4629,3.39474464286,2.92,3.30175,2.94502154088,0.360230521195,0.793888888889
185,2158,0.113531047266,2.952,3.4629,3.38644836735,2.9194,3.30175,2.94252501307,0.353834751415,0.798716502855
186,2092,0.109942638623,2.95635,3.4629,3.39274173913,2.9188,3.2956,2.94356441998,0.346395392324,0.804289490328
187,2180,0.10504587156,2.96205,3.47205,3.40804650655,2.9188,3.3076,2.94680848283,0.33603049965,0.811977527144
188,2167,0.118597138902,3.00675,3.47205,3.39254066148,2.9218,3.30175,2.94189057592,0.364120538682,0.790936284908
189,2219,0.11897251014,2.9988,3.47205,3.38594886364,2.9218,3.30175,2.94334598465,0.364872778358,0.790363896058
190,2181,0.130215497478,2.9526,3.46545,3.37383169014,2.914,3.2911,2.94326083289,0.386796152903,0.773481156611
191,2138,0.129092609916,2.95275,3.44325,3.36479836957,2.914,3.2911,2.94603788937,0.384658147979,0.775144584038
192,2192,0.123175182482,2.9532,3.44325,3.37865888889,2.914,3.2836,2.94816566077,0.373203943685,0.783993886195
193,2260,0.130088495575,2.9532,3.4386,3.37006938776,2.9188,3.28165,2.94448387589,0.386554898112,0.773669042212
194,2222,0.126462646265,2.96295,3.44175,3.39690800712,2.9188,3.28765,2.94331499227,0.379606592156,0.779060309271
195,2161,0.134197130958,2.99655,3.4494,3.4087112069,2.9212,3.29395,2.94412137894,0.394288102864,0.767623477999
196,2252,0.157637655417,2.97915,3.4494,3.40976070423,2.9206,3.29395,2.94237206115,0.4357317285,0.734423949976
197,2284,0.13704028021,2.94105,3.4494,3.40753322684,2.9206,3.2896,2.94152115677,0.399554139937,0.76347951638
198,2271,0.150154117129,2.9487,3.47055,3.413928739,2.92,3.3058,2.93938893782,0.422976326421,0.744784283524
199,2275,0.147252747253,2.95515,3.47055,3.42380641791,2.917,3.3058,2.94193487113,0.417913952417,0.748861248641
200,2198,0.143767060965,2.94945,3.47055,3.41218006329,2.917,3.2983,2.9410553932,0.411743297836,0.753803813708
201,2291,0.169794849411,2.95785,3.47505,3.42843508997,2.9158,3.30925,2.94244345426,0.455560771474,0.718070882951
202,2290,0.148471615721,2.94675,3.47505,3.41752279412,2.9158,3.30925,2.93888692308,0.420048764441,0.747144409908
203,2225,0.15595505618,2.94525,3.48195,3.44154293948,2.9158,3.31285,2.93627340256,0.432901150247,0.736733846737
204,2229,0.161956034096,2.95785,3.48195,3.44655831025,2.9218,3.31015,2.93941126874,0.442899242827,0.728547445768
205,2186,0.156450137237,3.0282,3.47955,3.43031315789,2.9218,3.3052,2.94044514642,0.433736232659,0.736053016409
206,2224,0.166816546763,2.94075,3.47955,3.42715269542,2.92,3.3079,2.94456090124,0.450802350724,0.722022427022
207,2252,0.163410301954,2.9499,3.4764,3.40848383152,2.92,3.3028,2.9442410828,0.445281917002,0.726585249662
208,2218,0.172678088368,3.04785,3.4803,3.41582663185,2.92,3.3109,2.94354934605,0.460107353053,0.714279267669
209,2248,0.178380782918,2.9535,3.4803,3.40760798005,2.9218,3.30835,2.94577051976,0.468929288515,0.706877841593
210,2234,0.161145926589,2.9535,3.47625,3.39406291667,2.9212,3.30595,2.94898097652,0.441565211229,0.729644166134
211,2348,0.167802385009,2.94195,3.48615,3.40669682741,2.9176,3.2527,2.9467410696,0.452384441949,0.720710510812
212,2312,0.175173010381,2.9538,3.48615,3.40050481481,2.9176,3.25135,2.94284200315,0.463994605632,0.71102514637
213,2318,0.177308024159,2.95275,3.48615,3.40367956204,2.9176,3.28195,2.94507367593,0.467286871165,0.708260222545
214,2301,0.180356366797,2.94225,3.4788,3.41355108434,2.9194,3.28345,2.94627203075,0.471933432722,0.704344104494
215,2301,0.184702303346,2.94135,3.483,3.414528,2.9206,3.28345,2.94698352878,0.478449410827,0.69882527503
216,2261,0.188412206988,2.93835,3.483,3.40935422535,2.923,3.28345,2.94765485014,0.48391244043,0.694173905508
217,2275,0.175824175824,2.96085,3.483,3.398063625,2.923,3.27895,2.94841984,0.465002055187,0.71017992996
218,2359,0.186943620178,2.95935,3.4806,3.40911666667,2.923,3.28375,2.95055198123,0.481760708059,0.696008593894
219,2314,0.201382886776,2.95095,3.4806,3.38363851931,2.9164,3.28375,2.94658157468,0.502313545795,0.67834436062
220,2312,0.205882352941,2.9598,3.4806,3.40281932773,2.9164,3.30475,2.95130915033,0.508449747395,0.673010380623
221,2237,0.194456861869,2.9685,3.4752,3.3987537931,2.9164,3.27955,2.95074009434,0.492621306996,0.686713218518
222,2272,0.186179577465,2.9859,3.4866,3.40544219858,2.9254,3.2839,2.94925819362,0.480635647987,0.6969665152
223,2336,0.193493150685,2.9859,3.4866,3.40330984513,2.9242,3.2839,2.95033415605,0.491248609889,0.687892897354
224,2295,0.200871459695,2.952,3.4884,3.40732678959,2.92,3.2839,2.94888735005,0.501608152522,0.67895576725
225,2283,0.197109067017,2.952,3.4884,3.405073,2.9188,3.3061,2.95140351882,0.496368527154,0.683485834567
226,2282,0.228308501315,2.95305,3.4932,3.41296410749,2.9188,3.3061,2.95252112436,0.537224392904,0.647632540916
227,2388,0.215242881072,2.98005,3.4932,3.39363005837,2.9188,3.3046,2.95277516009,0.520820751846,0.66217323356
228,2396,0.220784641068,2.9622,3.4932,3.39243827977,2.92,3.29185,2.95411572041,0.527899262889,0.655922433327
229,2365,0.218181818182,2.9574,3.4836,3.3990619186,2.92,3.30565,2.9549831801,0.524597098464,0.658842975207
