Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
680,62932,0.248045509439,2.2326,2.7309,2.532059164,2.2405,2.8132,2.54018326677,2.32598175276,0.121121246858
681,63391,0.248836585635,2.2383,2.73285,2.53176333207,2.22985,2.80375,2.54030717076,2.32795501692,0.12073880284
682,63132,0.247909142749,2.2458,2.73675,2.53126474027,2.2327,2.80375,2.53996748594,2.32090571234,0.12144703874
683,62896,0.248887051641,2.25285,2.74605,2.53074645458,2.2261,2.79625,2.54009592206,2.32535919149,0.120851603497
684,63285,0.245713834242,2.2008,2.73915,2.5311512508,2.23735,2.7832,2.54045807165,2.31771697986,0.121895445351
685,62866,0.247765087647,2.193,2.73915,2.53012292951,2.2435,2.7961,2.54041659125,2.31501827105,0.121682357773
686,63362,0.248918910388,2.17335,2.75535,2.53004434124,2.2483,2.7961,2.54085833263,2.31445683429,0.121760235871
687,62957,0.249011229887,2.1906,2.76,2.52960663073,2.37565,2.81275,2.5411018052,2.3122814897,0.121858248848
688,63084,0.247970959356,2.1906,2.7489,2.52980386115,2.30185,2.81275,2.54147155836,2.31362111913,0.121618105778
689,62991,0.25008334524,2.2119,2.7624,2.53114149686,2.30185,2.8051,2.54146480694,2.31544292045,0.121408167304
690,63449,0.247537392236,2.23155,2.7624,2.53094554947,2.27515,2.8105,2.54169404625,2.31422025668,0.121702640077
691,62971,0.247653681854,2.2047,2.7624,2.53136851876,2.2846,2.815,2.54201285461,2.31000767076,0.121997162013
692,62843,0.246725967888,2.2812,2.6991,2.53075929055,2.36605,2.81125,2.5421025075,2.31456654274,0.121409719183
693,62769,0.249804839969,2.19285,2.7018,2.53141672194,2.38765,2.80315,2.54227834845,2.31008001568,0.121895196305
694,63040,0.250697969543,2.19255,2.721,2.53063199506,2.4121,2.81545,2.54230038424,2.31434583908,0.12143816109
695,63103,0.250336751026,2.19315,2.721,2.53066822181,2.4121,2.8039,2.54221089925,2.31316034491,0.121941241595
696,63542,0.251628843914,2.18865,2.7,2.53114336106,2.28865,2.80735,2.54234218977,2.31446944945,0.121486042569
697,63369,0.250122299547,2.2308,2.7084,2.53157733123,2.37775,2.7931,2.54238301627,2.3130649526,0.121783911215
698,63441,0.250390126259,2.2308,2.75655,2.53116918791,2.24425,2.8027,2.54242059046,2.31564276558,0.12173149466
699,63383,0.250556142814,2.24745,2.75655,2.53098695926,2.32705,2.8102,2.54272022862,2.31090178113,0.122421562943
700,63370,0.251191415496,2.2215,2.73465,2.53061664154,2.32705,2.81665,2.54296178033,2.31353726479,0.12255477666
701,63343,0.250177604471,2.2143,2.7219,2.53094223828,2.3467,2.81665,2.54316003663,2.31431760016,0.122428179986
702,63344,0.252557464006,2.20065,2.7381,2.53142075884,2.3806,2.80885,2.54296742491,2.31414339662,0.122328504269
703,63189,0.250692367342,2.20485,2.7381,2.53166100625,2.31415,2.80885,2.54298943672,2.31012287772,0.1230695752
704,63333,0.252301327902,2.21415,2.7069,2.53202248263,2.31415,2.81125,2.5430265532,2.31171375633,0.122667460125
705,63471,0.255864883175,2.2353,2.67075,2.53183948892,2.2162,2.80495,2.54333534014,2.31143635077,0.122704071151
706,63200,0.255886075949,2.2719,2.6751,2.53145283206,2.2114,2.80705,2.5436463543,2.31026764322,0.122481037194
707,62971,0.252528941894,2.34,2.7414,2.53071392592,2.21665,2.80705,2.54381721515,2.31641911301,0.121737762762
708,63568,0.252501258495,2.3244,2.71545,2.53176855648,2.2231,2.8036,2.5436268325,2.31914717227,0.121717927993
709,63813,0.251672856628,2.3676,2.7489,2.53106238792,2.2426,2.8036,2.54425624778,2.31569833987,0.121977930493
710,64193,0.251912202265,2.34705,2.7489,2.52975624266,2.2426,2.8177,2.54479183603,2.31972642724,0.121701799433
711,63477,0.254485876774,2.34705,2.7378,2.52970041476,2.25775,2.76955,2.54480510428,2.31769286127,0.121698001484
712,63500,0.25557480315,2.34135,2.7432,2.52999517222,2.2708,2.77255,2.54524638256,2.32282478592,0.121104178064
713,63539,0.253718188829,2.3529,2.7432,2.52929747844,2.2573,2.79295,2.54547497786,2.32116299439,0.122015560628
714,63202,0.254564728964,2.3088,2.73525,2.53004293306,2.2,2.78665,2.54519756967,2.32258883731,0.121985229141
715,63623,0.254216242554,2.3367,2.73525,2.53044416038,2.2,2.8003,2.54535579359,2.32357104496,0.121579132247
716,63716,0.257141063469,2.35365,2.72505,2.53035498962,2.32855,2.7859,2.54550598221,2.32315617149,0.121431645751
717,63734,0.258433489189,2.35455,2.73225,2.5297854259,2.36965,2.7955,2.54583100628,2.32283428235,0.121689247376
718,63400,0.258186119874,2.36385,2.73225,2.52899004826,2.37145,2.8153,2.54561452765,2.32285284047,0.12154193245
719,64272,0.260440004979,2.2821,2.7384,2.52939350021,2.37145,2.8153,2.54636750468,2.32970720834,0.121094363669
720,63825,0.254022718371,2.277,2.71815,2.52940917165,2.34955,2.79235,2.54644074603,2.32972308538,0.121017347517
721,64055,0.256420263836,2.277,2.70165,2.52995195434,2.34955,2.80585,2.54674232417,2.33392991879,0.120839643645
722,64255,0.259544004358,2.277,2.72235,2.52982194639,2.26555,2.81155,2.54686809555,2.33213417997,0.12102407316
723,63997,0.259824679282,2.3424,2.72955,2.5299207752,2.2663,2.80405,2.54736373894,2.3312480947,0.12111655485
724,64039,0.260997204828,2.3739,2.72955,2.52969083104,2.2615,2.80405,2.5476980729,2.3330406844,0.120618012798
725,63904,0.261345142714,2.23605,2.7057,2.52920744566,2.34895,2.79265,2.54772096689,2.33123568744,0.121099522186
726,64384,0.25962972167,2.23005,2.6901,2.52898948313,2.34895,2.79685,2.54796257867,2.33170919139,0.120819414693
727,64005,0.258839153191,2.241,2.7219,2.52939831895,2.2,2.79685,2.54769560163,2.32646909655,0.121745174571
728,64006,0.256522825985,2.2302,2.74485,2.53054595286,2.2021,2.8189,2.54773082459,2.32668357913,0.121545136953
729,63689,0.257799620029,2.2302,2.73,2.53010803033,2.2219,2.7859,2.54759789084,2.32587659197,0.120996678185
730,64023,0.259719163426,2.2737,2.73,2.53052512329,2.2729,2.8258,2.54773684566,2.32947084356,0.120580686931
731,64076,0.259566764467,2.2728,2.69745,2.52968685967,2.2162,2.8258,2.54799627245,2.32787484311,0.120988660518
732,63943,0.262577608182,2.2638,2.7048,2.53048107802,2.2585,2.80075,2.54799485293,2.33166563805,0.121051212733
733,63680,0.262421482412,2.1726,2.6922,2.53008406439,2.2609,2.8111,2.54788334753,2.32700882772,0.121139236935
734,64113,0.265577963907,2.12115,2.6778,2.52963016386,2.3014,2.8183,2.54808069915,2.33084775136,0.120873112031
735,64165,0.265705602743,2.28495,2.6946,2.53067401021,2.2258,2.81245,2.54829492529,2.33724608991,0.120255110625
736,64025,0.265568137446,2.28975,2.6991,2.53028593484,2.23195,2.81665,2.54834924397,2.33742822671,0.120408358642
737,64136,0.265014968193,2.25495,2.7042,2.53159609343,2.2984,2.81605,2.54870982308,2.33596064902,0.120507783592
738,64536,0.262721581753,2.31195,2.7042,2.53197194633,2.2936,2.79145,2.54874022719,2.33784517536,0.120139753929
739,64153,0.268046700856,2.24175,2.69325,2.53208545883,2.2714,2.7898,2.5486584801,2.33764033744,0.12038458817
740,64217,0.268776180762,2.3316,2.69325,2.5322193511,2.25895,2.8108,2.54873493835,2.34313641516,0.120184825174
741,64211,0.268271791438,2.20965,2.70915,2.53218297631,2.25205,2.80735,2.5488725987,2.34331951282,0.12007109841
742,64219,0.269686541366,2.29695,2.69415,2.53266701888,2.2369,2.81275,2.54896751599,2.34617760365,0.119644742019
743,64301,0.269482589695,2.3211,2.6946,2.53302918975,2.41555,2.8105,2.54929358993,2.34747009875,0.119328587377
744,64336,0.270470654066,2.364,2.6946,2.532416364,2.476,2.80615,2.54947919783,2.35154241751,0.118459769192
745,64516,0.27309504619,2.3856,2.73615,2.5318853482,2.41135,2.8075,2.55007519884,2.34129676435,0.119319059411
746,64412,0.27707570018,2.33415,2.78985,2.53136141368,2.31385,2.7913,2.54998193922,2.34337621607,0.119326351705
747,65040,0.279981549815,2.3316,2.71035,2.53148453048,2.2204,2.8111,2.55036858104,2.34819507626,0.118653672676
748,64614,0.278407156344,2.3355,2.71275,2.53139805715,2.2081,2.8111,2.55063349169,2.34844298168,0.118920779166
749,65140,0.275928768806,2.22795,2.71245,2.53103185156,2.2081,2.80495,2.55084156914,2.35549362845,0.118060907336
750,64699,0.277933198349,2.21895,2.763,2.53243773774,2.3662,2.7928,2.55088346961,2.35806716854,0.117465567374
751,64864,0.274189072521,2.21895,2.68425,2.53232669384,2.4526,2.806,2.55088965781,2.35635317437,0.11804692978
752,64692,0.274624373957,2.2488,2.68935,2.5334869132,2.4511,2.80825,2.55123187252,2.3582908326,0.117870391197
753,64371,0.273213092852,2.3007,2.7111,2.53425753966,2.4445,2.8069,2.55127801492,2.35848254077,0.11785624796
754,65130,0.276001842469,2.29515,2.71485,2.53444979139,2.4127,2.8132,2.55111263201,2.35477009306,0.118409461062
755,64959,0.272341015102,2.27775,2.71485,2.53527957436,2.40055,2.8231,2.55115425235,2.35824112554,0.1177869049
756,65043,0.273250003844,2.2656,2.7069,2.5355679542,2.2885,2.8276,2.55178318278,2.35844445861,0.117176795279
757,64200,0.274735202492,2.23905,2.7069,2.53590847035,2.35525,2.8231,2.55200569134,2.35964914998,0.117350416824
758,64844,0.276586885448,2.22765,2.7102,2.53572215779,2.35585,2.81545,2.55210279371,2.36152802568,0.11729779758
759,64701,0.278620114063,2.24895,2.70525,2.53612041105,2.32735,2.80255,2.55180966384,2.3655600502,0.116601790361
760,64687,0.278695873978,2.21295,2.71035,2.53651526792,2.3551,2.79895,2.55200830386,2.36873062571,0.116343568459
761,64304,0.27769656631,2.2269,2.7267,2.5370746066,2.37835,2.8213,2.55242814391,2.36543381067,0.116546530431
762,64703,0.277189620265,2.21505,2.7303,2.53697800112,2.37835,2.8213,2.55256888685,2.36556970548,0.116575214927
763,65135,0.274138328088,2.2206,2.71605,2.53684795867,2.31145,2.79205,2.55274399628,2.36159523632,0.117413835343
764,64712,0.271402521943,2.27205,2.73045,2.53819805842,2.34535,2.7943,2.55249677724,2.36274319462,0.117519175006
765,64744,0.271067589275,2.28105,2.7108,2.53914144444,2.34535,2.7916,2.55259829427,2.36560573171,0.116956390967
766,64585,0.273856158551,2.26905,2.721,2.53852364731,2.3578,2.7916,2.55229593053,2.371238206,0.116579637998
767,64571,0.273327035356,2.26905,2.73,2.53890027197,2.3542,2.7844,2.55264749691,2.375631787,0.116019181171
768,64515,0.275997829962,2.25045,2.74815,2.5394539453,2.33185,2.7844,2.55320399388,2.37746965953,0.11656743676
769,64788,0.272380687782,2.295,2.7459,2.54035189834,2.2711,2.76775,2.55301604442,2.37482631601,0.116953885136
770,64749,0.272930856075,2.26335,2.7729,2.54051647239,2.2603,2.77315,2.55334782803,2.37560969781,0.117024988803
771,64475,0.27283443195,2.2317,2.7729,2.5402449008,2.2594,2.776,2.55377684285,2.37914673796,0.116790342133
772,64470,0.274251589887,2.3199,2.7666,2.53994821843,2.27815,2.7715,2.55386034538,2.37516453108,0.117143045768
773,64539,0.272811788221,2.3199,2.7483,2.53997952803,2.2717,2.7481,2.55379721619,2.37959975997,0.11683377215
774,64186,0.272271211791,2.3085,2.7594,2.54050784791,2.26615,2.77315,2.55399638086,2.37800557176,0.116830248434
775,64891,0.272564762448,2.2068,2.76645,2.54106610788,2.27665,2.76895,2.55427845204,2.38230268313,0.11594310373
776,64450,0.272195500388,2.2068,2.76645,2.54093913812,2.28715,2.76895,2.5543238749,2.38107952613,0.11640458303
777,64364,0.273102976819,2.26185,2.77785,2.54026187848,2.2948,2.7634,2.55456561471,2.38168994393,0.11606805436
778,65120,0.268964987715,2.29005,2.766,2.54140573223,2.2606,2.75635,2.55471046529,2.37609754686,0.116505369599
779,64501,0.271871753926,2.3331,2.7735,2.54180923529,2.2387,2.77465,2.55447975407,2.37940155029,0.116174910719
780,64661,0.268755509503,2.3445,2.7735,2.54238944643,2.25745,2.7808,2.55477195292,2.37885273735,0.116252956422
781,64105,0.268356602449,2.34105,2.7555,2.5428702174,2.2651,2.7808,2.55470105219,2.37565291956,0.116351650887
782,64208,0.267490032395,2.286,2.7555,2.54300328384,2.2717,2.78845,2.5547152595,2.37463471333,0.116862195552
783,63781,0.267446418212,2.3247,2.7435,2.54299736194,2.2717,2.77255,2.555259826,2.38041590925,0.116199047283
784,64315,0.269237347431,2.3094,2.74125,2.54283017152,2.26135,2.78395,2.55498876997,2.37145962475,0.117249282681
785,64562,0.270685542579,2.3016,2.7252,2.5422731117,2.26255,2.78395,2.55513138406,2.37294828706,0.117679310262
786,64077,0.273717558562,2.3016,2.7465,2.54245179885,2.25745,2.7706,2.55512401049,2.3756253335,0.116575843337
787,64994,0.273009816291,2.31285,2.7465,2.54276162083,2.21005,2.78785,2.55566426349,2.37460155295,0.116928051993
788,64494,0.274165038608,2.31285,2.75385,2.54338644384,2.24695,2.79505,2.55564168162,2.37629160999,0.11683342945
789,64709,0.275124016752,2.2821,2.75835,2.54251311015,2.27065,2.782,2.55566864367,2.37602524619,0.116980854597
790,64710,0.274208004945,2.27415,2.7714,2.54206875845,2.22865,2.86405,2.55613591108,2.38089577164,0.116156425201
791,64581,0.272851148171,2.2851,2.7567,2.54329916861,2.26255,2.86405,2.5562165279,2.37407724402,0.117066001869
792,64816,0.272155023451,2.26155,2.76315,2.54394098639,2.2612,2.82205,2.556527107,2.37534709581,0.117148662681
793,64728,0.274703374119,2.2599,2.76315,2.54316111861,2.2612,2.82205,2.55667238162,2.3729028968,0.117356013293
794,64688,0.276542790007,2.2599,2.7513,2.54351433842,2.2603,2.77285,2.55697200581,2.37191359995,0.117476062367
795,64527,0.27682985417,2.26785,2.7279,2.54476115994,2.2603,2.77285,2.55736750064,2.37723129441,0.117237726226
796,64926,0.27365000154,2.26785,2.78415,2.54506233467,2.27545,2.78215,2.55768010666,2.37825180707,0.117600373399
797,64829,0.27290255904,2.28885,2.74005,2.54662577154,2.29645,2.78215,2.55758506269,2.37684727194,0.117689520397
798,64802,0.273587234962,2.30205,2.74005,2.54701444244,2.2984,2.7643,2.55790094322,2.37988536739,0.117397102243
799,64848,0.272128670121,2.2746,2.74005,2.54685893353,2.2771,2.7874,2.55795439927,2.37630313112,0.118445486925
800,64829,0.272131299264,2.28135,2.7315,2.54635893323,2.2717,2.74915,2.5580467544,2.37779504007,0.118757601394
801,64849,0.270998781785,2.21625,2.7315,2.54639821611,2.2717,2.7613,2.55811036171,2.37672535788,0.118687030824
802,65041,0.270736919789,2.2488,2.73075,2.54612187518,2.2897,2.7613,2.55813076193,2.37669244702,0.118519501261
803,64495,0.270889216218,2.26695,2.7456,2.54640530594,2.2723,2.75695,2.55864130763,2.37380335983,0.118913705515
804,65010,0.271358252577,2.22315,2.7714,2.54559680574,2.2723,2.7868,2.55879807152,2.37252198124,0.118917028159
805,64336,0.272771076847,2.1681,2.7714,2.54566306057,2.2954,2.76895,2.55933640862,2.37532991048,0.118590147119
806,64653,0.273397986172,2.1531,2.7669,2.54598940088,2.3035,2.8249,2.55979943483,2.38257392224,0.118183604026
807,64597,0.273681440315,2.16075,2.74815,2.54527446971,2.2678,2.8204,2.55959391811,2.38533604662,0.117457096376
808,64798,0.276598043149,2.1609,2.76615,2.54479474139,2.21065,2.8111,2.55986408,2.38821114713,0.11713771377
809,65291,0.27694475502,2.1552,2.7813,2.54471434576,2.25715,2.8111,2.56037870004,2.39019346173,0.117413805918
810,65061,0.279368592552,2.14725,2.7813,2.54500961983,2.2639,2.8111,2.56014891543,2.38767921543,0.118299580387
811,65343,0.280887011616,2.1438,2.76465,2.54534802223,2.2534,2.8138,2.56037888016,2.39370958343,0.11780363115
812,64985,0.283373086097,2.1456,2.7507,2.54598087972,2.2537,2.83645,2.56020519755,2.3902757712,0.118242301274
813,65287,0.282583056351,2.19945,2.7645,2.54644440078,2.23735,2.8039,2.56082283189,2.390839337,0.11864691873
814,64969,0.283211993412,2.26905,2.7645,2.54662957337,2.2441,2.79685,2.56041508729,2.39060524873,0.118426175782
815,65324,0.28369358888,2.25825,2.76,2.54660463523,2.2441,2.79685,2.56081682232,2.39741835587,0.117753277792
816,65361,0.283334098316,2.2128,2.76,2.54638901669,2.26345,2.77435,2.56052401371,2.39311076606,0.11831077256
817,65021,0.28080158718,2.22,2.7468,2.54687509037,2.2045,2.7823,2.56042001476,2.39241468797,0.117763542863
818,65185,0.28017181867,2.24835,2.77305,2.54776580244,2.2,2.7823,2.56064262606,2.39218081746,0.118138264252
819,65286,0.28088717336,2.22555,2.77305,2.5472796979,2.31715,2.7841,2.56050764463,2.38974108612,0.118378451195
820,65581,0.278724020677,2.2332,2.77575,2.54781685541,2.34655,2.7907,2.56094059342,2.39117199306,0.118590873531
821,65411,0.277827888276,2.2281,2.7957,2.54826878061,2.3068,2.77195,2.56102124984,2.39280419616,0.118644247421
822,65502,0.277899911453,2.22585,2.7753,2.54881951327,2.29675,2.77195,2.56124328527,2.40365249184,0.117581402296
823,65078,0.276652632226,2.29635,2.7459,2.54947584148,2.31475,2.7718,2.5612144857,2.39442441138,0.118533828596
824,64660,0.27731209403,2.25165,2.76555,2.55080310356,2.31025,2.7535,2.56123422179,2.38924454914,0.119425557885
825,65333,0.275817733764,2.23905,2.77935,2.55059796892,2.31925,2.7283,2.56122215459,2.39476994026,0.118002280034
826,65502,0.279579249489,2.23785,2.78865,2.5498861956,2.29675,2.7283,2.56145811418,2.38838646055,0.118774451516
827,65487,0.276436544658,2.25495,2.79105,2.54872921339,2.3071,2.722,2.56190658978,2.38551081079,0.119271701311
828,65213,0.276662628617,2.23395,2.79105,2.54959039741,2.398,2.74225,2.56201029128,2.38243870182,0.119707033433
829,65181,0.273776100397,2.23785,2.7831,2.55018843934,2.4196,2.74225,2.56214074172,2.38800916475,0.118900437964
830,65468,0.273309097574,2.2419,2.7858,2.55032203096,2.41165,2.74405,2.56270867052,2.39103993441,0.118812298932
831,65415,0.275334403424,2.2164,2.7939,2.54916132086,2.3278,2.7523,2.56273168404,2.39358084543,0.118340683994
832,65286,0.272523971449,2.22165,2.78445,2.54982863647,2.3638,2.76655,2.56277150693,2.38909840796,0.118773183401
833,65157,0.272311493777,2.21865,2.77215,2.54996844953,2.2393,2.7523,2.56243243979,2.38961225497,0.118915046571
834,65120,0.269579238329,2.2161,2.77785,2.54968607234,2.39815,2.7625,2.56245933144,2.38836078022,0.118866507174
835,65246,0.267740551145,2.29815,2.77815,2.55088704276,2.39815,2.7889,2.56216069448,2.38621458127,0.119138082923
836,64955,0.26476791625,2.3127,2.77545,2.55076546401,2.3221,2.7997,2.56191196369,2.38206929662,0.119710308613
837,64805,0.265164724944,2.29125,2.7834,2.55086244763,2.2711,2.7661,2.5621645503,2.37812894813,0.120584128151
838,64414,0.264802682647,2.2638,2.7834,2.55042632643,2.30695,2.7661,2.56226139641,2.3816485266,0.120140889723
839,64471,0.266026585597,2.2533,2.79285,2.55073562183,2.40505,2.7661,2.5620247686,2.38196992748,0.120099160136
840,64755,0.266574009729,2.2773,2.8005,2.5514773375,2.40505,2.75575,2.56235802855,2.38097426337,0.119695399946
841,64685,0.264002473526,2.322,2.8053,2.55079880248,2.422,2.76475,2.56264636511,2.37930023781,0.120456929688
842,65074,0.261456188339,2.29185,2.8053,2.55137428882,2.39185,2.7787,2.56271807116,2.37674695229,0.121207950245
843,64340,0.261734535281,2.29185,2.7681,2.55279167458,2.39185,2.78425,2.56281563263,2.3771408163,0.121271983457
844,64426,0.261866327259,2.30565,2.76315,2.55302749096,2.39185,2.7931,2.56322359794,2.37094665896,0.122466883539
845,64413,0.261406858864,2.30115,2.7678,2.55432139506,2.4001,2.76205,2.56322451603,2.3715650679,0.122899315135
846,64523,0.25965934628,2.29005,2.7702,2.55480588218,2.4001,2.797,2.56308878038,2.37106422818,0.123281083303
847,64471,0.260287571156,2.25495,2.73945,2.55461977832,2.32945,2.78335,2.56343192703,2.3734501976,0.122676829481
848,64680,0.259786641929,2.2428,2.7279,2.55468727906,2.2978,2.78335,2.56326034526,2.36973694562,0.123359866604
849,64368,0.259865150385,2.23815,2.7279,2.55425061278,2.27845,2.76055,2.5635414307,2.36437448901,0.124005023949
850,64797,0.258761979721,2.27205,2.72715,2.55351864376,2.281,2.75935,2.56358014366,2.3607494357,0.124336498321
851,64494,0.257930970323,2.2743,2.73165,2.5533403697,2.2696,2.79535,2.56329452454,2.3545412202,0.124948019775
852,64118,0.258788483733,2.2965,2.73165,2.55344124028,2.28505,2.7769,2.56329447344,2.35889390822,0.124789531092
853,64560,0.25720260223,2.3484,2.7183,2.55285290876,2.28505,2.74885,2.56369741633,2.36113515308,0.124301093936
854,64318,0.257315215025,2.3226,2.72865,2.55357848338,2.2678,2.75305,2.56348610262,2.35856520823,0.125273009114
855,64448,0.25640826713,2.3172,2.6865,2.55362523449,2.2834,2.79535,2.56325539407,2.35552208683,0.125850977238
856,64357,0.257236974999,2.3172,2.7,2.55363477499,2.28175,2.79535,2.56296073804,2.36119202351,0.125125787562
857,64581,0.256096994472,2.3157,2.72445,2.55294483947,2.28175,2.7772,2.56305882041,2.35334050735,0.126156517478
858,64898,0.256232857715,2.32425,2.7246,2.5523924319,2.4157,2.7556,2.5632886915,2.35317123426,0.126258635245
859,64763,0.257724317898,2.3148,2.71575,2.5540865047,2.3353,2.77615,2.56320235896,2.35047069174,0.12674356096
860,65045,0.257006687678,2.2929,2.71575,2.55404292038,2.3338,2.79595,2.56401098225,2.34973511289,0.127496914525
861,64826,0.256702557616,2.307,2.70465,2.55435750856,2.3347,2.81395,2.56359556397,2.34809192014,0.127544388767
862,64601,0.257612111268,2.17545,2.72955,2.5548893222,2.26555,2.7442,2.56373839321,2.3429474193,0.128440411671
863,64644,0.257951240641,2.33355,2.69295,2.55377827286,2.23615,2.9221,2.56381072359,2.33685575602,0.129046310637
864,64264,0.258807419395,2.32815,2.7081,2.5545919733,2.23615,2.887,2.56360523703,2.33692101826,0.129317362012
865,64550,0.258063516654,2.3304,2.7081,2.55387091488,2.251,2.9014,2.56360387434,2.34269952806,0.128570156377
866,64849,0.256750296843,2.2314,2.72685,2.55615236036,2.251,2.9014,2.56387020789,2.34134763388,0.128929670225
867,63983,0.257818483035,2.24565,2.7348,2.55688515095,2.2375,2.86255,2.56389697391,2.33269670108,0.130151500257
868,64562,0.258944890183,2.24565,2.7348,2.55733024285,2.26675,2.8387,2.56392971846,2.33108145367,0.130556642057
869,64779,0.260130597879,2.3139,2.7348,2.55680118391,2.24815,2.78365,2.56382423322,2.33318995468,0.130171933472
870,64482,0.26146831674,2.3409,2.7348,2.55791238434,2.25895,2.74975,2.56378594872,2.33030449075,0.13048880782
871,64988,0.265479780883,2.32245,2.7348,2.55818005564,2.26285,2.74975,2.56432563737,2.32915759813,0.13081449178
872,65229,0.263487099296,2.3928,2.6931,2.55845508815,2.2609,2.73835,2.56427051642,2.32649096605,0.131319606105
873,64765,0.260572840269,2.3883,2.6931,2.55760805582,2.2609,2.74585,2.56414267055,2.3246831772,0.131295741323
874,64851,0.260705309093,2.3262,2.6898,2.55856119655,2.2609,2.74585,2.56353727682,2.32792406294,0.131093432517
875,64797,0.265243761285,2.40015,2.6898,2.55947593821,2.25565,2.776,2.56411113106,2.32453307966,0.131412563591
876,64979,0.263931423999,2.33295,2.67405,2.55916123032,2.25175,2.776,2.56425865897,2.32449269297,0.131490098694
877,64912,0.264881685975,2.3595,2.67255,2.55928428812,2.2381,2.73955,2.56429176726,2.32644313971,0.131398574234
878,64983,0.263315020852,2.2989,2.68065,2.56015561627,2.24185,2.73955,2.56449898479,2.32043320847,0.132775651791
879,64847,0.26465372338,2.27175,2.7153,2.55941019695,2.25265,2.74075,2.56451352627,2.31910519795,0.132576063296
880,65156,0.264534348333,2.25195,2.70735,2.55904824785,2.25265,2.7346,2.5641253005,2.31738900165,0.132130543208
881,65052,0.267216995634,2.31225,2.71095,2.55991000115,2.2552,2.73175,2.56447960939,2.31927413492,0.132020889893
882,64597,0.268356115609,2.2101,2.6973,2.56026038939,2.2519,2.72095,2.56442518091,2.32242739579,0.131846023477
883,64794,0.265672747477,2.1942,2.7003,2.55980424364,2.25295,2.7391,2.56508968474,2.32151752355,0.131710771404
884,64576,0.263890609514,2.31285,2.6982,2.56024024412,2.2405,2.7448,2.56504683812,2.32521692357,0.131294815281
885,64771,0.267496256041,2.30475,2.7066,2.55924183885,2.2402,2.8225,2.56522899779,2.32257447529,0.131514206435
886,65122,0.268066091336,2.30355,2.72865,2.55926404881,2.2336,2.80525,2.56521240008,2.32549549131,0.130051327871
887,65141,0.267481309774,2.34,2.75025,2.55996527204,2.24365,2.72485,2.56565200453,2.31890473537,0.131391275439
888,65028,0.267992249493,2.1504,2.75025,2.55957651059,2.23555,2.73115,2.56581644608,2.3241451108,0.131091091042
889,65215,0.269263206318,2.1504,2.7561,2.55946245444,2.22025,2.73115,2.56613758577,2.32301011827,0.13064269414
890,65161,0.269777934654,2.3307,2.7561,2.5608061181,2.22025,2.7205,2.56619891976,2.32566747417,0.130129053452
891,65048,0.269524043783,2.3307,2.73375,2.56145971937,2.22385,2.7136,2.56627653843,2.32702661178,0.13014180433
892,65215,0.268849191137,2.2953,2.73375,2.56081929219,2.22385,2.72515,2.56628885743,2.31754170003,0.131695543887
893,65356,0.266570781566,2.30355,2.7192,2.56215220411,2.21185,2.7358,2.56613555827,2.3193299064,0.131181120093
894,65396,0.267126429751,2.2875,2.7192,2.56221184956,2.20615,2.72515,2.56593312016,2.31279428595,0.132594045367
895,65000,0.268384615385,2.31615,2.7192,2.56277460877,2.20675,2.7196,2.56595117864,2.30800088124,0.132969969704
896,65223,0.267880962237,2.3367,2.69055,2.56273236607,2.2057,2.71285,2.56611306151,2.30920170928,0.132671733917
897,65619,0.267864490468,2.3367,2.68965,2.56304331797,2.3926,2.7166,2.56601628887,2.30320292365,0.133283537906
898,65122,0.266254107675,2.25675,2.68095,2.56316379549,2.2711,2.7502,2.56653384153,2.30578592239,0.133556540924
899,65104,0.264822437945,2.22735,2.71815,2.56310777797,2.36815,2.7448,2.56648887032,2.307572254,0.134187409905
900,65208,0.265611581401,2.2359,2.71815,2.56373130485,2.34985,2.75005,2.56655340378,2.30995859027,0.133640627598
901,64945,0.269258603434,2.23635,2.69325,2.56404179962,2.32675,2.7655,2.56654568039,2.30846643147,0.133422245788
902,65110,0.268683765935,2.3391,2.69715,2.56421545387,2.3116,2.7451,2.56657647429,2.30179746758,0.13391583743
903,65240,0.272716125077,2.34675,2.72145,2.56267095324,2.2705,2.74165,2.56696666351,2.29975471035,0.134064973417
904,65328,0.275746999755,2.35905,2.7246,2.56192707339,2.26945,2.72395,2.5674174832,2.30008685585,0.134351195968
905,65377,0.276289826697,2.4024,2.72145,2.56158011958,2.26945,2.7385,2.56781223422,2.29367776599,0.135813343438
906,65908,0.276445954968,2.36295,2.70585,2.56154366081,2.28625,2.74435,2.56792250252,2.2948705278,0.135435617956
907,65585,0.281908973088,2.14545,2.7153,2.56165499757,2.3281,2.76505,2.56809004056,2.29426887128,0.135246325973
908,65588,0.276742696835,2.319,2.72265,2.56119611041,2.3809,2.77585,2.56866522651,2.29492216637,0.13575527438
909,65964,0.273012552301,2.32275,2.70615,2.56267936865,2.3809,2.73175,2.56831893338,2.29432793709,0.135941082609
910,65495,0.273700282464,2.28015,2.74995,2.5635005439,2.2786,2.74195,2.56802870357,2.28482521436,0.137121713255
911,65667,0.274917386206,2.26065,2.74995,2.56311067967,2.3815,2.74195,2.56807906603,2.28808731988,0.136776661827
