Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
238,2142,0.0452847805789,2.8422,3.162,3.08177319588,2.818,3.274,2.95064496333,0.0146491162389,0.99627083949
239,2062,0.0455868089234,2.8344,3.1698,3.09622340426,2.81695,3.2698,2.94655990854,0.0250082988386,0.99322787948
240,2116,0.0519848771267,2.8434,3.243,3.14494909091,2.81935,3.343,2.95124823031,0.0241757582178,0.993401163518
241,2129,0.0446218882104,2.8548,3.243,3.138,2.9176,3.343,2.95341238938,0.0193618724973,0.994379435742
242,2099,0.0347784659362,2.8452,3.243,3.12195410959,2.9176,3.343,2.94968119447,0.0223494320979,0.993352400619
243,2095,0.0219570405728,2.829,3.243,3.09729130435,2.9176,3.2752,2.94693916545,0.0196299265295,0.994288480927
244,2098,0.0195424213537,2.8374,3.1278,3.00671707317,2.9212,3.2752,2.94225768109,0.0250424756591,0.992402769536
245,2043,0.0166421928536,2.8716,3.03,2.97751764706,2.9188,3.2278,2.94027015928,0.0228692340832,0.993170811881
246,1944,0.0123456790123,2.8716,3.0144,2.96025,2.9188,3.1144,2.94022148437,0.0209234528265,0.993846212468
247,2092,0.0148183556405,2.8728,3.0144,2.94090967742,2.9188,3.0952,2.93988289665,0.0168146317659,0.995231310026
248,1961,0.0203977562468,2.8818,2.9658,2.94258,2.9224,3.0658,2.93828719417,0.0177728097121,0.994913563078
249,2016,0.0183531746032,2.8818,3.0252,2.99286486486,2.9188,3.1252,2.94359123295,0.0338743374349,0.989146845081
250,2019,0.0153541357107,2.8818,3.0252,2.96943870968,2.91475,3.1252,2.94317251006,0.0438230570078,0.985251551568
251,2079,0.010101010101,2.88825,2.955,2.93736428571,2.91475,3.1252,2.93854132653,0.0542480472417,0.98094506993
252,2007,0.0124564025909,2.8812,2.9538,2.945088,2.9002,3.1252,2.93725317861,0.0713246994264,0.973456132237
253,2042,0.00881488736533,2.8464,2.958,2.92653333333,2.8939,3.058,2.93775921443,0.0527810995108,0.981563944626
254,2064,0.00920542635659,2.859,2.958,2.91334736842,2.8939,3.058,2.93539638142,0.0453947781469,0.984616309116
255,2079,0.012506012506,2.859,2.958,2.92566923077,2.8939,3.058,2.93560175353,0.0586591541447,0.979059936732
256,2002,0.00949050949051,2.874,2.9628,2.94252631579,2.9002,3.0628,2.93684901664,0.0604982941023,0.978263494747
257,1988,0.0120724346076,2.8542,2.9628,2.921675,2.9002,3.0628,2.93795234216,0.0675263369216,0.975165378589
258,2072,0.0111003861004,2.8542,2.9478,2.91375652174,2.8153,3.0628,2.9364033675,0.0917967916209,0.964906698618
259,2019,0.0178306092125,2.8542,2.9406,2.91491666667,2.52655,3.0628,2.93520476551,0.0706143626449,0.97647607756
260,2066,0.0208131655373,2.8926,2.979,2.96781976744,2.88385,3.079,2.9416056352,0.0589611063692,0.978929592564
261,2087,0.0210828941064,2.958,2.979,2.96432386364,2.90065,3.079,2.94143861968,0.067013614694,0.975394259625
262,2076,0.0173410404624,2.94,2.982,2.9626,2.896,3.082,2.94103911765,0.0693966343996,0.974326739951
263,1986,0.0176233635448,2.8344,2.9712,2.94303428571,2.896,3.082,2.93945617632,0.0740828486857,0.972200164495
264,2019,0.0138682516097,2.8368,2.9766,2.93273571429,2.899,3.0766,2.9417297338,0.0688413349188,0.97457634395
265,2008,0.0119521912351,2.8452,2.9328,2.907775,2.90095,3.0766,2.93839337198,0.0898629802513,0.964786273234
266,2012,0.0124254473161,2.8452,2.9172,2.904216,2.89255,3.0766,2.937894615,0.0857101927831,0.966773909229
267,2043,0.0141948115516,2.8434,2.934,2.91391034483,2.89255,3.034,2.93907115194,0.096396301375,0.961608577598
268,2033,0.0152484013773,2.8482,2.934,2.90694193548,2.9002,3.034,2.93863116883,0.0768616174707,0.970922474691
269,1977,0.0151745068285,2.86065,2.9178,2.909665,2.9002,3.034,2.93941448382,0.0889620203273,0.96521965169
270,1993,0.0105368790768,2.8506,2.9268,2.89857142857,2.89,3.034,2.93950813895,0.0673886371408,0.975226891713
271,1951,0.00871348026653,2.865,2.9268,2.89217647059,2.89,3.0268,2.93782308687,0.0594821354683,0.97870429311
272,2022,0.00791295746785,2.8506,2.9022,2.8857,2.90215,3.0268,2.93720423729,0.0622278428877,0.977509022904
273,2122,0.00706880301602,2.88,2.9088,2.89748,2.90905,3.0088,2.93570422402,0.0576838555698,0.979479817823
274,2025,0.0083950617284,2.8644,2.904,2.88864705882,2.90335,3.0088,2.93356461653,0.0621525891029,0.977541960067
275,2030,0.0064039408867,2.8644,2.904,2.89481538462,2.90335,3.004,2.93513988597,0.0530376821654,0.981455992623
276,2054,0.00681596884129,2.8476,2.9064,2.88895714286,2.90425,3.0064,2.93446867647,0.0479226301657,0.983583934831
277,2035,0.00638820638821,2.8536,2.9064,2.88904615385,2.9047,3.0064,2.93392596439,0.0283878661232,0.991193910015
278,2037,0.00441826215022,2.8944,2.9256,2.92213333333,2.9047,3.0256,2.93614304734,0.0229264710741,0.993150765815
279,2099,0.00428775607432,2.88,2.9256,2.89013333333,2.9113,3.0256,2.93362782297,0.0302250850319,0.990517047865
280,1954,0.003582395087,2.8938,2.8938,2.8938,2.91475,3.0256,2.93219106317,0.0293771364829,0.990830556222
281,2038,0.00490677134446,2.892,2.8938,2.89218,2.91475,2.9938,2.93467803254,0.0229169102433,0.993154114995
282,2051,0.00731350560702,2.9124,2.9124,2.9124,2.91475,3.0124,2.93378187623,0.030819384974,0.990296203514
283,2089,0.00574437529919,2.8284,2.9502,2.93375,2.9164,3.0502,2.93553269138,0.0378137166622,0.9876313068
284,1992,0.00451807228916,2.8368,2.9004,2.89333333333,2.9164,3.0502,2.93345325265,0.0393437619425,0.987032971242
285,1986,0.00402819738167,2.8398,2.8776,2.872875,2.9152,3.0502,2.93393331648,0.0394428143787,0.986994054048
286,1964,0.00254582484725,2.8776,2.895,2.89152,2.9152,3.0004,2.93460398162,0.0346244466522,0.988861108922
287,1978,0.00151668351871,2.8734,2.8734,2.8734,2.91625,2.995,2.93411427848,0.0344189915699,0.988939507484
288,2050,0.0019512195122,2.8536,2.8734,2.8635,2.9191,2.9734,2.93271400293,0.0359283270171,0.988361213563
289,1954,0.00255885363357,2.862,2.862,2.862,2.90455,2.9734,2.93203363263,0.0237510298888,0.992860876935
290,1969,0.00203148806501,2.868,2.868,2.868,2.90455,2.968,2.93427656489,0.0206967895685,0.993924107052
291,1975,0.00151898734177,2.856,2.856,2.856,2.90455,2.968,2.93372096856,0.0176648579052,0.994949527319
292,1983,0.0,nan,nan,nan,2.9206,2.968,2.93329674735,0.0234557853127,0.992964911785
293,1994,0.0,nan,nan,nan,2.91775,2.956,2.93209117352,0.0315586817083,0.990020211085
294,2005,0.0,nan,nan,nan,2.9122,2.956,2.93189331671,0.0340300822139,0.989087630052
295,2052,0.0,nan,nan,nan,2.9122,2.9452,2.9310505117,0.0281892519006,0.991266543552
296,2009,0.0,nan,nan,nan,2.9122,2.9452,2.9305966899,0.0143715317515,0.996025847846
297,1970,0.0,nan,nan,nan,2.9155,2.9452,2.93142992386,0.0146162000901,0.995947331804
298,1956,0.0,nan,nan,nan,2.9155,2.9458,2.93254309816,0.0114712842,0.996937220069
299,2038,0.0,nan,nan,nan,2.9212,2.9458,2.93283110893,0.0171959239551,0.995105266858
300,1935,0.0,nan,nan,nan,2.8234,2.9422,2.93105387597,0.0125658742486,0.996902963898
301,1986,0.0,nan,nan,nan,2.9206,2.944,2.93323323263,0.0175810172778,0.994977430128
302,1951,0.0,nan,nan,nan,2.9206,2.944,2.93236858022,0.0114967439586,0.9969293829
303,1909,0.0,nan,nan,nan,2.9176,2.944,2.93316000524,0.0117154578912,0.996861932436
304,2024,0.0,nan,nan,nan,2.9176,2.9464,2.93411037549,0.0078252861817,0.998025668265
305,2014,0.0,nan,nan,nan,2.9164,2.9464,2.93175660377,0.00785921966629,0.998015874973
306,2064,0.0,nan,nan,nan,2.9164,2.9464,2.93162049419,0.0109492176474,0.997097248513
307,2020,0.0,nan,nan,nan,2.9164,2.9434,2.93044289604,0.0111556894449,0.997034114303
308,1949,0.0,nan,nan,nan,2.9218,2.9404,2.93120066701,0.0178664699325,0.994882326414
309,2070,0.0,nan,nan,nan,2.9224,2.944,2.93304333333,0.025329188341,0.992300403743
310,2074,0.0,nan,nan,nan,2.9146,2.944,2.93067039537,0.0169397061387,0.995190023146
311,2048,0.0,nan,nan,nan,2.9146,2.9422,2.92995639648,0.03085736574,0.990282058716
312,1957,0.0,nan,nan,nan,2.914,2.9446,2.93049325498,0.0208049278605,0.993886965256
313,1979,0.0,nan,nan,nan,2.914,2.9446,2.93245985346,0.0344044166781,0.988945065175
314,1995,0.0,nan,nan,nan,2.914,2.9446,2.9318943609,0.0392944368133,0.987052342636
315,2029,0.0,nan,nan,nan,2.9176,2.9422,2.93142447018,0.0172612796451,0.99508360901
316,2019,0.0,nan,nan,nan,2.9158,2.9434,2.93101136701,0.0231000413652,0.993089915245
317,2039,0.0,nan,nan,nan,2.9158,2.9434,2.93133827857,0.017188694859,0.995107661513
318,1926,0.0,nan,nan,nan,2.9206,2.9434,2.93110124611,-0.0,1.0
319,1996,0.0,nan,nan,nan,2.9212,2.9434,2.93372447395,-0.0,1.0
320,1988,0.0,nan,nan,nan,2.9212,2.941,2.93233078471,-0.0,1.0
321,2008,0.0,nan,nan,nan,2.9212,2.944,2.93228296813,-0.0,1.0
322,1978,0.0,nan,nan,nan,2.9212,2.944,2.93180154196,-0.0,1.0
323,2041,0.0,nan,nan,nan,2.9218,2.944,2.93238914748,-0.0,1.0
324,1958,0.0,nan,nan,nan,2.9188,2.941,2.93141202758,-0.0,1.0
325,1989,0.0,nan,nan,nan,2.9188,2.95,2.93285972851,-0.0,1.0
326,1950,0.0,nan,nan,nan,2.8234,2.95,2.93241715385,0.00439760420383,0.998974884944
327,1952,0.0,nan,nan,nan,2.9218,2.944,2.93294848873,-0.0,1.0
328,2052,0.0,nan,nan,nan,2.9224,2.9452,2.93317244152,-0.0,1.0
329,1969,0.0,nan,nan,nan,2.91505,2.9452,2.93080137125,-0.0,1.0
330,1969,0.0,nan,nan,nan,2.91505,2.9452,2.93240512951,-0.0,1.0
331,2042,0.0,nan,nan,nan,2.82475,2.9416,2.93259618022,0.0042220568564,0.999021047714
332,1964,0.0,nan,nan,nan,2.9188,2.9422,2.93126474033,-0.0,1.0
333,1942,0.0,nan,nan,nan,2.9188,2.9428,2.93280175077,-0.0,1.0
334,2012,0.0,nan,nan,nan,2.9236,2.9434,2.9332972167,-0.0,1.0
335,2025,0.0,nan,nan,nan,2.923,2.9434,2.93201281481,-0.0,1.0
336,2013,0.0,nan,nan,nan,2.9206,2.9434,2.93139217586,-0.0,1.0
337,1991,0.0,nan,nan,nan,2.9206,2.9434,2.93178694124,-0.0,1.0
338,1925,0.0,nan,nan,nan,2.9224,2.9434,2.93228753247,-0.0,1.0
339,2085,0.0,nan,nan,nan,2.9224,2.9464,2.93357510791,-0.0,1.0
340,1948,0.0,nan,nan,nan,2.9152,2.9464,2.93028493326,-0.0,1.0
341,2015,0.0,nan,nan,nan,2.9152,2.9464,2.93295784119,-0.0,1.0
342,1956,0.0,nan,nan,nan,2.9236,2.941,2.93203703988,-0.0,1.0
343,2032,0.0,nan,nan,nan,2.9236,2.9434,2.93297034941,-0.0,1.0
344,1993,0.0,nan,nan,nan,2.9218,2.9434,2.93145569493,-0.0,1.0
345,1998,0.0,nan,nan,nan,2.9194,2.9434,2.93213123123,-0.0,1.0
346,2050,0.0,nan,nan,nan,2.9194,2.9434,2.93207134146,0.00420748835611,0.999024866151
347,1969,0.0,nan,nan,nan,2.9146,2.9416,2.93086490604,0.00436009502267,0.998984771835
348,2006,0.0,nan,nan,nan,2.9146,2.9428,2.93261607677,-0.0,1.0
349,2021,0.0,nan,nan,nan,2.9146,2.9428,2.93209233053,-0.0,1.0
350,2027,0.0,nan,nan,nan,2.9206,2.9422,2.93144114455,-0.0,1.0
351,1936,0.0,nan,nan,nan,2.9206,2.9422,2.93128285124,-0.0,1.0
352,2019,0.0,nan,nan,nan,2.9206,2.9422,2.93332496285,-0.0,1.0
353,2042,0.0,nan,nan,nan,2.9206,2.9422,2.93172049461,-0.0,1.0
354,1983,0.0,nan,nan,nan,2.9206,2.9422,2.93127534039,-0.0,1.0
355,1993,0.0,nan,nan,nan,2.7406,2.9398,2.93220592072,0.004313670547,0.998996991225
356,1977,0.0,nan,nan,nan,2.9206,2.9434,2.93203497724,-0.0,1.0
357,2089,0.0,nan,nan,nan,2.9206,2.9434,2.93263051699,-0.0,1.0
358,2107,0.0,nan,nan,nan,2.92,2.9422,2.93029197912,-0.0,1.0
359,1999,0.0,nan,nan,nan,2.9164,2.941,2.92949374687,-0.0,1.0
360,2047,0.0,nan,nan,nan,2.9164,2.9416,2.9320043234,-0.0,1.0
361,1930,0.0,nan,nan,nan,2.9164,2.9518,2.93086069948,-0.0,1.0
362,2021,0.0,nan,nan,nan,2.9164,2.9518,2.9334386195,-0.0,1.0
363,1963,0.0,nan,nan,nan,2.9164,2.9518,2.93188446256,-0.0,1.0
364,2000,0.0,nan,nan,nan,2.9176,2.9446,2.932833025,-0.0,1.0
365,2020,0.0,nan,nan,nan,2.9224,2.9446,2.93199094059,-0.0,1.0
366,2053,0.0,nan,nan,nan,2.92,2.9422,2.93160516318,-0.0,1.0
367,2033,0.0,nan,nan,nan,2.92,2.9422,2.93095951795,-0.0,1.0
368,1941,0.0,nan,nan,nan,2.92,2.9404,2.93129119011,-0.0,1.0
369,1985,0.0,nan,nan,nan,2.9182,2.9464,2.9334124937,-0.0,1.0
370,1987,0.000503271263211,2.8332,2.8332,2.8332,2.82385,2.9464,2.93238564955,0.00865010347494,0.997988434639
371,1985,0.0,nan,nan,nan,2.8228,2.944,2.9323904534,0.0192838474636,0.994971860744
372,1965,0.000508905852417,2.8248,2.8248,2.8248,2.81695,2.944,2.93218849287,0.0123975353532,0.996950190678
373,1970,0.00152284263959,2.838,2.838,2.838,2.82445,2.9422,2.93298274021,0.0114006315608,0.99695895282
374,2025,0.00296296296296,2.838,2.8656,2.861,2.81785,2.9656,2.93320505201,0.017290497486,0.995073921658
375,2016,0.00347222222222,2.8656,2.8902,2.88668571429,2.81575,2.9902,2.93338046292,0.00785240798886,0.998017841396
376,1996,0.00450901803607,2.8884,2.8884,2.8884,2.82535,2.9902,2.93391459487,0.0144521110656,0.996000016064
377,1988,0.00251509054326,2.8824,2.8824,2.8824,2.82085,2.9884,2.93417791225,0.0113111426432,0.996986445838
378,2085,0.00335731414868,2.8758,2.8824,2.87768571429,2.8216,2.9884,2.9342120308,0.00414498047373,0.99904122745
379,1960,0.0030612244898,2.87265,2.8824,2.876425,2.8216,2.9824,2.93206402252,0.00804800223873,0.997961266139
380,1992,0.00200803212851,2.8758,2.88,2.87895,2.8189,2.9824,2.93457482394,0.00431558403219,0.99899648796
381,2053,0.0014612761812,2.865,2.88,2.875,2.9188,2.98,2.93397678049,-0.0,1.0
382,2060,0.000970873786408,2.85,2.85,2.85,2.9212,2.965,2.93174548105,-0.0,1.0
383,1970,0.000507614213198,2.8542,2.8542,2.8542,2.9212,2.965,2.93150017776,-0.0,1.0
384,2096,0.000477099236641,2.838,2.838,2.838,2.923,2.9542,2.93302465394,-0.0,1.0
385,2027,0.0,nan,nan,nan,2.9212,2.9422,2.93028894919,-0.0,1.0
386,1985,0.0,nan,nan,nan,2.9212,2.9422,2.9314588665,-0.0,1.0
387,2000,0.0,nan,nan,nan,2.9218,2.947,2.932499125,-0.0,1.0
388,1937,0.0,nan,nan,nan,2.9218,2.947,2.93216146102,-0.0,1.0
389,1942,0.0,nan,nan,nan,2.9236,2.9428,2.93332203913,-0.0,1.0
390,2029,0.0,nan,nan,nan,2.9254,2.9434,2.93348380976,-0.0,1.0
391,2054,0.0,nan,nan,nan,2.923,2.9434,2.93159454722,-0.0,1.0
392,2044,0.0,nan,nan,nan,2.9206,2.9422,2.93067847358,-0.0,1.0
393,1987,0.0,nan,nan,nan,2.9206,2.9422,2.93092169099,-0.0,1.0
394,1985,0.0,nan,nan,nan,2.9206,2.9398,2.93231715365,-0.0,1.0
395,2002,0.0,nan,nan,nan,2.9224,2.9422,2.93251361139,-0.0,1.0
396,1992,0.0,nan,nan,nan,2.8243,2.9422,2.93197635542,0.00431558403219,0.99899648796
397,2042,0.0,nan,nan,nan,2.82235,2.941,2.93211025955,0.0042220568564,0.999021047714
398,1882,0.000531349628055,2.8338,2.8338,2.8338,2.9164,2.941,2.9311492823,-0.0,1.0
399,1997,0.00100150225338,2.8446,2.8446,2.8446,2.83075,2.9446,2.93489451128,0.00430603450979,0.99899899925
400,2042,0.000979431929481,2.847,2.847,2.847,2.83075,2.947,2.93278191176,0.0042220568564,0.999021047714
401,2025,0.000987654320988,2.8434,2.847,2.8452,2.8168,2.947,2.93159975284,0.00782190993498,0.99802664228
402,2018,0.000991080277502,2.856,2.856,2.856,2.8213,2.956,2.93212470238,0.00426640950937,0.999009410843
403,2061,0.000970402717128,2.85,2.85,2.85,2.917,2.956,2.93250383681,-0.0,1.0
404,2051,0.000975134080936,2.8434,2.8434,2.8434,2.917,2.956,2.93135856515,-0.0,1.0
405,1984,0.00100806451613,2.8392,2.8392,2.8392,2.917,2.956,2.93156914733,-0.0,1.0
406,2001,0.00149925037481,2.84445,2.84445,2.84445,2.9206,2.9452,2.93284677177,0.00429842699545,0.99900099925
407,2083,0.00096015362458,2.8671,2.8671,2.8671,2.9224,2.9671,2.933006247,-0.0,1.0
408,1971,0.00152207001522,2.8542,2.8671,2.8585,2.9212,2.9671,2.93117842988,-0.0,1.0
409,1996,0.00150300601202,2.862,2.862,2.862,2.9212,2.9671,2.9337405419,-0.0,1.0
410,1936,0.00103305785124,2.8464,2.862,2.8542,2.9212,2.962,2.93344788004,-0.0,1.0
411,1997,0.00150225338007,2.8428,2.8464,2.844,2.9212,2.962,2.93419327984,-0.0,1.0
412,2093,0.0,nan,nan,nan,2.9212,2.9482,2.93315355948,-0.0,1.0
413,2003,0.0,nan,nan,nan,2.9224,2.9482,2.93014248627,-0.0,1.0
414,2078,0.0,nan,nan,nan,2.9188,2.9422,2.93185101059,-0.0,1.0
415,1955,0.0,nan,nan,nan,2.9188,2.9392,2.93026782609,-0.0,1.0
416,2040,0.0,nan,nan,nan,2.9206,2.9416,2.93286463235,-0.0,1.0
417,1988,0.0,nan,nan,nan,2.9206,2.9416,2.9310902666,-0.0,1.0
418,1955,0.0,nan,nan,nan,2.8279,2.9446,2.93211808184,0.0043876673526,0.99897750538
419,2025,0.0,nan,nan,nan,2.9254,2.9446,2.93276614815,-0.0,1.0
420,1950,0.0,nan,nan,nan,2.923,2.95,2.93171061538,-0.0,1.0
421,1959,0.0,nan,nan,nan,2.5171,2.95,2.93294686064,0.00437975198685,0.998979592103
422,1958,0.0,nan,nan,nan,2.9194,2.95,2.93310715015,-0.0,1.0
423,2079,0.0,nan,nan,nan,2.9194,2.944,2.93320793651,-0.0,1.0
424,2053,0.0,nan,nan,nan,2.9194,2.944,2.93062530443,-0.0,1.0
425,2042,0.0,nan,nan,nan,2.9224,2.941,2.93082409403,-0.0,1.0
426,2029,0.0,nan,nan,nan,2.92,2.9446,2.93100847708,-0.0,1.0
427,2020,0.0,nan,nan,nan,2.92,2.9446,2.93121227723,-0.0,1.0
428,1930,0.0,nan,nan,nan,2.92,2.9446,2.93166689119,-0.0,1.0
429,2009,0.0,nan,nan,nan,2.92,2.9446,2.93354375311,-0.0,1.0
430,1992,0.0,nan,nan,nan,2.9206,2.9446,2.93198064759,-0.0,1.0
431,2014,0.0,nan,nan,nan,2.9206,2.9446,2.93220876365,-0.0,1.0
432,2013,0.0,nan,nan,nan,2.9206,2.9404,2.93172704918,-0.0,1.0
433,1980,0.0,nan,nan,nan,2.9212,2.9404,2.93180181818,-0.0,1.0
434,1981,0.0,nan,nan,nan,2.92,2.9392,2.93227864715,-0.0,1.0
435,2057,0.0,nan,nan,nan,2.92,2.941,2.93261837628,-0.0,1.0
436,2034,0.0,nan,nan,nan,2.92,2.941,2.9309,-0.0,1.0
437,1992,0.0,nan,nan,nan,2.92,2.94685,2.93114736446,-0.0,1.0
438,1986,0.0,nan,nan,nan,2.9206,2.94685,2.93228119335,-0.0,1.0
439,1945,0.0,nan,nan,nan,2.917,2.94685,2.93247475578,-0.0,1.0
440,2026,0.0,nan,nan,nan,2.917,2.9422,2.93330439289,-0.0,1.0
441,1967,0.0,nan,nan,nan,2.92,2.9422,2.93164303508,-0.0,1.0
442,1934,0.0,nan,nan,nan,2.92,2.9422,2.93267662875,-0.0,1.0
443,1976,0.0,nan,nan,nan,2.9218,2.9416,2.93341771255,-0.0,1.0
444,2070,0.0,nan,nan,nan,2.9218,2.9428,2.93274405797,-0.0,1.0
445,2000,0.0,nan,nan,nan,2.8162,2.9428,2.9305135,0.00430032620893,0.9990005
446,2014,0.0,nan,nan,nan,2.9206,2.9416,2.9319096574,-0.0,1.0
447,1963,0.0,nan,nan,nan,2.9206,2.9416,2.93157781457,-0.0,1.0
448,1934,0.0,nan,nan,nan,2.9206,2.9416,2.93293226474,-0.0,1.0
449,1959,0.0,nan,nan,nan,2.9206,2.9404,2.9336651608,-0.0,1.0
450,2057,0.0,nan,nan,nan,2.8249,2.9416,2.93291954302,0.0041948277967,0.999028182931
451,2057,0.000486144871172,2.8374,2.8374,2.8374,2.8249,2.9416,2.93071609922,0.00771547924802,0.99805731121
452,2011,0.0,nan,nan,nan,2.9182,2.9476,2.93097789657,-0.0,1.0
453,1992,0.0,nan,nan,nan,2.9182,2.9476,2.93183350904,-0.0,1.0
454,1930,0.0,nan,nan,nan,2.9224,2.9434,2.93214533679,-0.0,1.0
455,1941,0.0,nan,nan,nan,2.9242,2.944,2.93347928903,-0.0,1.0
456,1969,0.0,nan,nan,nan,2.9212,2.944,2.93336653123,-0.0,1.0
457,2040,0.0,nan,nan,nan,2.92,2.94325,2.93288522059,-0.0,1.0
458,1977,0.0,nan,nan,nan,2.92,2.9446,2.93131737481,-0.0,1.0
459,1976,0.0,nan,nan,nan,2.92,2.9446,2.93233507085,-0.0,1.0
460,2006,0.0,nan,nan,nan,2.9224,2.9434,2.93237956132,-0.0,1.0
461,2026,0.0,nan,nan,nan,2.9224,2.9434,2.9319988154,-0.0,1.0
462,1975,0.0,nan,nan,nan,2.9206,2.9428,2.93150511392,-0.0,1.0
463,1969,0.0,nan,nan,nan,2.9206,2.9428,2.93264448959,-0.0,1.0
464,2000,0.0,nan,nan,nan,2.9176,2.9434,2.9329177,-0.0,1.0
465,1931,0.0,nan,nan,nan,2.9176,2.9434,2.9320453651,-0.0,1.0
466,2022,0.0,nan,nan,nan,2.92,2.9446,2.93362247774,-0.0,1.0
467,1945,0.0,nan,nan,nan,2.92,2.9446,2.93154830334,-0.0,1.0
468,1971,0.0,nan,nan,nan,2.92,2.9434,2.93312838661,-0.0,1.0
469,1915,0.0,nan,nan,nan,2.92,2.9434,2.93278383812,-0.0,1.0
470,1930,0.0,nan,nan,nan,2.92345,2.9434,2.93421572539,-0.0,1.0
471,1971,0.0,nan,nan,nan,2.9224,2.9434,2.93360144597,-0.0,1.0
472,1940,0.0,nan,nan,nan,2.9224,2.9458,2.93277667526,-0.0,1.0
473,1970,0.0,nan,nan,nan,2.9206,2.9482,2.93347350254,-0.0,1.0
474,2047,0.0,nan,nan,nan,2.9206,2.9482,2.93287684416,-0.0,1.0
475,2052,0.0,nan,nan,nan,2.9188,2.9482,2.93107412281,-0.0,1.0
476,1993,0.0,nan,nan,nan,2.9176,2.94445,2.93088677873,-0.0,1.0
477,2076,0.0,nan,nan,nan,2.9176,2.94445,2.93218988439,-0.0,1.0
478,2012,0.0,nan,nan,nan,2.9176,2.941,2.93062800696,-0.0,1.0
479,2021,0.0,nan,nan,nan,2.9224,2.941,2.93166867887,-0.0,1.0
480,1974,0.0,nan,nan,nan,2.9218,2.9428,2.93153191489,-0.0,1.0
481,2062,0.0,nan,nan,nan,2.82145,2.9428,2.93270249758,0.00418583372568,0.999030538279
482,2051,0.0,nan,nan,nan,2.818,2.9428,2.93062447587,0.00420567476105,0.999025341362
483,1901,0.0,nan,nan,nan,2.9182,2.9428,2.93102874803,-0.0,1.0
484,2025,0.0,nan,nan,nan,2.923,2.9422,2.93401718519,-0.0,1.0
485,2022,0.0,nan,nan,nan,2.9176,2.9464,2.93189020772,-0.0,1.0
486,2068,0.0,nan,nan,nan,2.9158,2.9464,2.93153085106,-0.0,1.0
487,2055,0.0,nan,nan,nan,2.8171,2.9428,2.9304529927,0.00419843687516,0.999027237584
488,1920,0.0,nan,nan,nan,2.82595,2.9416,2.93052382812,0.00445823958496,0.998958875868
489,2022,0.0,nan,nan,nan,2.82445,2.9416,2.93353724036,0.00425894909935,0.999011369495
490,1909,0.0,nan,nan,nan,2.82535,2.9416,2.93155935045,0.00448091820888,0.998952879868
491,1925,0.0,nan,nan,nan,2.9224,2.9434,2.93389755844,-0.0,1.0
492,1959,0.0,nan,nan,nan,2.9236,2.9458,2.93412526799,-0.0,1.0
493,2011,0.0,nan,nan,nan,2.9236,2.9458,2.9329437096,-0.0,1.0
494,1914,0.0,nan,nan,nan,2.923,2.9458,2.93185548589,-0.0,1.0
495,1962,0.0,nan,nan,nan,2.923,2.9434,2.93394342508,-0.0,1.0
496,1977,0.0,nan,nan,nan,2.9248,2.9452,2.93317025797,-0.0,1.0
497,1970,0.0,nan,nan,nan,2.9236,2.9452,2.93260692893,-0.0,1.0
498,1947,0.0,nan,nan,nan,2.9236,2.944,2.93278374422,-0.0,1.0
499,1948,0.0,nan,nan,nan,2.9212,2.9452,2.93343000513,-0.0,1.0
500,1966,0.0,nan,nan,nan,2.9212,2.9452,2.93326683622,-0.0,1.0
501,2012,0.0,nan,nan,nan,2.9212,2.9452,2.93301600398,-0.0,1.0
502,2050,0.0,nan,nan,nan,2.9206,2.9434,2.93211297561,-0.0,1.0
503,2027,0.0,nan,nan,nan,2.9206,2.9428,2.93102910705,-0.0,1.0
504,1956,0.0,nan,nan,nan,2.9206,2.9398,2.93120582822,-0.0,1.0
505,1966,0.0,nan,nan,nan,2.9212,2.9446,2.9327422177,-0.0,1.0
506,1979,0.0,nan,nan,nan,2.9212,2.947,2.93304719555,-0.0,1.0
507,1997,0.0,nan,nan,nan,2.9218,2.947,2.93272138207,-0.0,1.0
508,1984,0.0,nan,nan,nan,2.9206,2.9458,2.93210569556,-0.0,1.0
509,1991,0.0,nan,nan,nan,2.9206,2.9458,2.93256059769,-0.0,1.0
510,2042,0.0,nan,nan,nan,2.9188,2.9458,2.93243545544,-0.0,1.0
511,1959,0.0,nan,nan,nan,2.9188,2.944,2.93113445636,-0.0,1.0
512,1971,0.0,nan,nan,nan,2.9188,2.9434,2.93295060883,-0.0,1.0
513,2049,0.0,nan,nan,nan,2.92,2.9434,2.93281844802,-0.0,1.0
514,1969,0.0,nan,nan,nan,2.92,2.9422,2.93092844083,-0.0,1.0
515,1923,0.0,nan,nan,nan,2.82805,2.9428,2.93259648986,0.00445209656272,0.998960499242
516,1958,0.0,nan,nan,nan,2.9206,2.9428,2.93385822268,-0.0,1.0
517,1997,0.0,nan,nan,nan,2.9206,2.9458,2.93314351527,-0.0,1.0
518,1909,0.0,nan,nan,nan,2.9218,2.9458,2.93221788895,-0.0,1.0
519,1970,0.0,nan,nan,nan,2.9218,2.9428,2.93399751269,-0.0,1.0
520,2052,0.0,nan,nan,nan,2.92465,2.9464,2.93290211988,-0.0,1.0
521,2089,0.0,nan,nan,nan,2.923,2.9464,2.93114839636,-0.0,1.0
