Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
71,94990,0.763154016212,0.9,1.74555,1.22823873117,1.0,1.7824,1.10884583519,2.74407933105,0.0918327218824
72,96106,0.765893908809,0.9,1.75245,1.23320704756,1.0,1.7824,1.11764546869,2.77516767511,0.0869522706588
73,96293,0.769869045517,0.9,1.75245,1.23815025899,1.0,1.7824,1.12420808213,2.79752450368,0.0831959603693
74,97312,0.772063054916,0.9,1.75245,1.24199813326,1.0,2.09065,1.13596422389,2.822910638,0.0794632637158
75,97916,0.776972098533,0.9,1.80015,1.24701887997,1.0,2.09065,1.14343224883,2.85310227859,0.0757508562682
76,97938,0.781606730789,0.9,1.80945,1.25084044925,1.0,2.10505,1.15504593015,2.87738730204,0.0730286586357
77,98527,0.782942746658,0.9,1.8159,1.25524074098,1.0,2.095,1.1628724142,2.89977348011,0.0709552582396
78,98595,0.785546934429,0.9,1.75275,1.25810309486,1.0,1.80775,1.17382653944,2.91609836158,0.0693395395633
79,98811,0.789163149852,0.9,1.75275,1.26164884583,1.0,1.80775,1.18474645994,2.93358664176,0.0674523429356
80,99384,0.793125654029,0.9,1.7523,1.26434084099,1.0,1.8031,1.19615958901,2.94991661507,0.0660219394519
81,99096,0.793755550174,0.9,1.7619,1.2682569014,1.0,1.7944,1.20500676436,2.96156143783,0.0651650332097
82,100248,0.797721650307,0.9,1.8,1.27082229649,1.0,1.80985,1.21685655637,2.97973069027,0.0638434707223
83,100514,0.799739339793,0.9,1.8,1.27362012876,1.0,1.81075,1.22712039595,2.99186955672,0.0631969263595
84,100347,0.803910430805,0.9,1.82925,1.27629363332,1.0,1.83055,1.24075244702,3.00672455665,0.062057553053
85,100893,0.805189656369,0.9,1.8261,1.27959856225,1.0,1.83625,1.24871359959,3.02009716927,0.0613146485464
86,100935,0.810709862783,0.9,1.8,1.2825909818,1.0,1.8505,1.25965906783,3.0324478601,0.0607470282153
87,101428,0.810644003628,0.9,1.80555,1.28531936951,1.0,1.85215,1.27183087316,3.04200514421,0.060244552216
88,102120,0.815951821387,0.9,1.8042,1.28850571377,1.0,1.85215,1.2818056664,3.05550778855,0.0595846679459
89,102485,0.816090159536,0.9,1.83285,1.29264493167,1.0,1.8532,1.29397982545,3.06711371176,0.059118552409
90,102494,0.818672312526,0.9,1.836,1.29677658773,1.0,1.861,1.30321343019,3.0808272672,0.0583826229649
91,102487,0.818269634198,0.9,1.833,1.30060395292,1.0,1.86205,1.31309606711,3.08999343475,0.0580561135259
92,102661,0.820253065916,0.9,1.82865,1.3049370238,1.0,1.822,1.32241727361,3.09979773901,0.0577473485679
93,103022,0.820184038361,0.9,1.8303,1.30952140194,1.0,1.8226,1.33174130364,3.11319541769,0.0571111688699
94,103091,0.82121620704,0.9,1.833,1.31440446669,1.0,1.84075,1.34244156041,3.12455738246,0.056722188438
95,103168,0.821669509926,0.9,1.84365,1.32034789312,1.0,1.84135,1.35116472443,3.14104929857,0.0560806676814
96,103558,0.824166167751,0.9,1.84365,1.32509847274,1.0,1.84135,1.36455949256,3.14909846156,0.0558504920172
97,104368,0.825272114058,0.9,1.836,1.33103346375,1.0,1.8544,1.37001203115,3.16017039233,0.0555603620048
98,103701,0.825951533736,0.9585,1.836,1.3366683726,1.0,1.85245,1.38112029752,3.17276089952,0.0550700019646
99,103929,0.827622703961,0.9621,1.836,1.3430546847,1.0,1.8583,1.3897076863,3.18603989636,0.0547912085212
100,104204,0.827540209589,0.9621,1.8357,1.34938643037,1.0,1.86235,1.40019701185,3.19819710628,0.0544368728887
101,104514,0.83024283828,0.9735,1.8465,1.35605981019,1.0,1.86235,1.40719451302,3.20808928833,0.0542529802107
102,104652,0.828469594465,0.96495,1.9194,1.36305844627,1.0,2.1097,1.41595782129,3.22355030924,0.0533376778313
103,103974,0.829293861927,0.9,1.9311,1.36973643201,1.0,2.1034,1.42520131275,3.22756775144,0.0536813023479
104,104015,0.828447820026,0.9,1.9368,1.37687728412,1.0,2.1115,1.43057780767,3.23371431478,0.0534036750664
105,104700,0.827277936963,0.9588,2.02065,1.38436762954,1.0,1.8562,1.43691119774,3.2464897154,0.0529251777718
106,104209,0.828239403506,0.9651,1.8996,1.39113577164,1.0,1.8649,1.44396411531,3.26034119755,0.0522422536755
107,104269,0.829901504762,0.9495,1.9251,1.39997137335,1.0,1.8685,1.45014332713,3.26407198606,0.0525592108724
108,104619,0.828539748994,0.94455,1.92825,1.40840292163,1.0,1.8658,1.45930343684,3.27064805085,0.0522961540977
109,104146,0.830411153573,0.9534,1.92825,1.4173934803,1.0,1.87225,1.46891686672,3.27317862394,0.0528309566719
110,104590,0.830815565542,0.9534,1.92825,1.4243023373,1.0,1.873,1.4759709805,3.27610881725,0.0531098167311
111,105346,0.831820856986,1.2,1.90275,1.43281810017,1.0,1.873,1.47899068127,3.27697460518,0.0534548483734
112,105433,0.830005785665,1.2,1.88775,1.44022501543,1.0,1.86805,1.48670652235,3.28269082125,0.0532053583983
113,104849,0.832568741714,1.2,1.9041,1.44820809506,1.0,1.9573,1.49184527485,3.2836845948,0.053579568567
114,105653,0.832186497307,1.2,1.9005,1.456301714,1.0,1.96525,1.50131689509,3.27917409085,0.0541253937595
115,105391,0.833572126652,1.2,1.90215,1.46435390035,1.0,1.9627,1.50793238597,3.27822978219,0.0547486645013
116,105214,0.834062006957,1.2,1.94745,1.4730168828,1.0,1.96135,1.50993294289,3.27812735142,0.0551541802538
117,105275,0.835858465923,1.2,1.9593,1.48052714472,1.0,1.96135,1.51991222222,3.26726570045,0.0561956773546
118,105693,0.836763077971,1.2,1.9737,1.48911081581,1.0,1.95985,1.52384789602,3.2636005151,0.0567395475317
119,105449,0.839628635644,1.2,1.9905,1.49588224435,1.0,1.96555,1.52925360121,3.25701282174,0.0576304066764
120,105557,0.83882641606,1.2,1.99155,1.50218953176,1.0,1.9,1.5407575119,3.24670186079,0.0586151674886
121,105823,0.837625090954,1.2,1.9905,1.50834599729,1.0,1.9,1.54446052494,3.24669435084,0.0584268888502
122,105690,0.839757782193,1.2,2.0397,1.51522564391,1.0,1.9,1.55238480456,3.22967723015,0.0600220860961
123,105796,0.840542175508,1.2,2.05155,1.52204355475,1.0,1.9,1.55468780972,3.2225211848,0.060428226697
124,106498,0.843330391181,1.2,2.0544,1.52864683509,1.0,1.9,1.56118733593,3.21468465297,0.0610309412098
125,106254,0.841907128202,1.2,2.06655,1.53273331638,1.0,1.9,1.56865089296,3.20790411116,0.061548615635
126,106201,0.841244432727,1.2,2.05185,1.5377241261,1.0,1.9,1.57398983096,3.19784550152,0.0620608838817
127,106530,0.8420069464,1.2,2.03475,1.5422358237,1.0,1.9,1.57807661458,3.19409244688,0.0624958407134
128,106257,0.843398552566,1.2,2.0565,1.54672087829,1.0,1.9,1.58919489784,3.18054969906,0.0631658349598
129,106683,0.843723929773,1.2,2.06925,1.55105339681,1.0,1.9,1.59097695837,3.17932054797,0.0634415285385
130,106158,0.843855385369,1.2,2.06925,1.55529946529,1.00225,1.9,1.60042678873,3.16929969729,0.064104029116
131,106925,0.844152443301,1.2,2.05995,1.55965604248,1.00225,1.9,1.60405107117,3.16164944557,0.0642397424682
132,106717,0.845301123532,1.2,2.06805,1.56353213684,1.00255,1.9,1.614860994,3.14814604041,0.0650679316843
133,106846,0.847163206858,1.2,2.0589,1.56667184641,1.0,2.0392,1.61791679731,3.13535120734,0.0659292411997
134,107296,0.846760363853,1.2,2.11365,1.57094167235,1.0,2.0356,1.62629617139,3.12662476917,0.0661791605295
135,107093,0.843836665328,1.2,2.1138,1.57587258739,1.0,2.0353,1.62836470043,3.12683017282,0.0651921518863
136,106569,0.845442858617,1.2,2.1099,1.57849166463,1.0,2.07805,1.63626284379,3.11603065868,0.0658421032982
137,106821,0.843832205278,1.2,2.10825,1.58278959773,1.00585,2.04535,1.64171487232,3.11087376043,0.0658139289561
138,106126,0.843092173454,0.9,2.0976,1.58610172844,1.0,2.0479,1.64096185443,3.10660376213,0.0657530992628
139,106407,0.839963536234,0.90195,2.1249,1.5906692704,1.3,2.0617,1.65067939691,3.09846445744,0.0657081771228
140,106435,0.8384366045,1.2,2.12595,1.59334609476,1.3,2.05015,1.65576925157,3.09564859825,0.0657382635292
141,105973,0.838241816312,1.2,2.13345,1.59651607997,1.3,2.05015,1.6610570616,3.09817141974,0.0655086367641
142,105547,0.837816328271,1.2,2.1369,1.59973307456,1.3,2.08075,1.66344429548,3.10089271732,0.0651770483354
143,106349,0.834723410657,1.2,2.13,1.60387801953,1.3,2.0605,1.66765448882,3.10202809103,0.0647538826666
144,106408,0.835049996241,1.2,2.14425,1.60643744485,1.3,2.0605,1.66990391408,3.0992053984,0.0649705857027
145,105880,0.833991310918,1.2,2.14425,1.60943289299,1.3,1.90525,1.6743109575,3.0983530276,0.0648764491497
146,104864,0.83270712542,1.2,2.15235,1.61302828873,1.3,2.0098,1.67916891923,3.0943793972,0.0648146674004
147,105361,0.831949203216,1.2,2.15385,1.61623341966,1.3,1.94515,1.6830021264,3.0950358424,0.0648947292904
148,105824,0.832618309646,1.2,2.16225,1.61948894519,1.3,1.9381,1.68557344606,3.09592625161,0.0645990845516
149,105666,0.831866447107,1.2,2.16015,1.62221857167,1.3,1.9411,1.69225127491,3.10189344718,0.0642920843486
150,105496,0.830116781679,1.2,2.1618,1.6267073435,1.06015,1.94905,1.6938005775,3.10430699291,0.0641901913699
151,105808,0.829001587782,1.2,2.16735,1.62994711452,1.07335,1.95235,1.69583362626,3.10869849321,0.0639045302798
152,104891,0.829480126989,1.2,2.17365,1.63292069536,1.3,2.1208,1.70031179973,3.10846837126,0.0639313047617
153,104827,0.826285212779,1.2,2.32545,1.63534389843,1.3,2.1268,1.702537743,3.1168009603,0.0635284728412
154,104813,0.826395580701,1.2,2.3358,1.64017407957,1.3,2.1295,1.70727338701,3.12164192087,0.0632466703011
155,105092,0.824677425494,1.2,2.3463,1.64469710097,1.3,2.1193,1.71309154953,3.12338742856,0.0632016996122
156,104209,0.823652467637,1.2,2.3463,1.65007182636,1.3,1.95745,1.71692152691,3.12972772295,0.0629008291958
157,104613,0.821742995612,1.2,2.34645,1.65370809283,1.3,2.03305,1.72108738739,3.13425194539,0.0627197161782
158,103758,0.818924805798,1.2,2.3487,1.65754828351,1.3,2.1271,1.72296766553,3.14475055239,0.0622237591595
159,104020,0.81847721592,1.2,2.3412,1.66122601424,1.3,2.12095,1.72616620591,3.14975196176,0.0622406712196
160,104109,0.818507525766,1.2,2.3319,1.66617657427,1.3,2.1265,1.73136399841,3.14975744524,0.0626795168545
161,104060,0.816192581203,1.2,2.3421,1.67049678394,1.3,2.1265,1.73163097192,3.15952554399,0.0622999903698
162,103699,0.816275952516,1.2,2.34255,1.67543778811,1.3,2.1448,1.73422704965,3.16568710008,0.0619509048109
163,103806,0.814345991561,1.2,2.34885,1.68095811271,1.3,2.11825,1.73653195828,3.17366982749,0.0619536661101
164,103783,0.812252488365,1.2,2.3571,1.68663104166,1.3,2.11825,1.74056278676,3.18410026873,0.0618408665243
165,103531,0.812529580512,1.2,2.36115,1.69144299826,1.3,2.1229,1.74100193982,3.19293401623,0.0617061541048
166,102859,0.809175667662,1.2051,2.3592,1.69710215905,1.3,2.3335,1.744380403,3.20974593021,0.0610658782589
167,102829,0.808264205623,1.2051,2.3601,1.70419635737,1.3,2.137,1.74645419203,3.22161799515,0.0609074309708
168,103309,0.806773853198,1.2051,2.3601,1.71035106123,1.3,2.1376,1.74702469943,3.22653751785,0.0611372563519
169,103515,0.807892575955,1.2054,2.35245,1.71652329694,1.3,2.12575,1.74934590164,3.23440246324,0.0612498997204
170,102947,0.806288672812,1.2075,2.35725,1.72254217758,1.3,2.13925,1.75135570906,3.24354172008,0.0611741431291
171,102613,0.805453500044,1.2081,2.36895,1.73019804537,1.3,2.12905,1.75337323048,3.24987469902,0.0616369463981
172,102937,0.802626849432,1.2078,2.36835,1.73803230755,1.3,2.12665,1.75483681154,3.25878648443,0.0619022168235
173,102901,0.802266255916,1.2024,2.36835,1.74558261865,1.3,2.3419,1.75712826952,3.26396442813,0.0620362126028
174,102588,0.803398058252,1.2009,2.36925,1.75316288356,1.3,2.42485,1.75861276216,3.26724044437,0.0624618871482
175,102269,0.805014227185,1.20105,2.37285,1.76114621392,1.3,2.4283,1.76035873326,3.27672810871,0.0622435002574
176,102815,0.803695958761,1.29795,2.3733,1.76926890974,1.3,2.0659,1.76199887034,3.27843737283,0.0629279935076
177,101936,0.803425678857,1.29705,2.37345,1.77668216501,1.3,2.0725,1.76442472552,3.28577170545,0.062845297654
178,102226,0.802985541839,1.3002,2.3736,1.78604095461,1.3,2.15155,1.76698930983,3.2894648017,0.0629909863741
179,102484,0.802857031341,1.3017,2.3736,1.79364092246,1.3099,2.0821,1.76896225252,3.29002006241,0.0632659632279
180,102284,0.80409448203,1.3056,2.37255,1.80116628894,1.30225,2.08555,1.76981575007,3.28130041068,0.0645185587248
181,102256,0.804549366296,1.30425,2.37165,1.81009024675,1.3,2.06875,1.77292850495,3.27129026324,0.0655062908924
182,102353,0.806962179907,1.2966,2.37105,1.81907503662,1.31845,2.16115,1.7740828348,3.27277572923,0.0655899174138
183,102457,0.807519251979,1.2936,2.3712,1.82639328104,1.32085,2.194,1.77657185234,3.26762017758,0.066080627774
184,102723,0.809585000438,1.2837,2.3718,1.83513510335,1.33765,2.1619,1.77782703988,3.26714568145,0.0667044879179
185,102933,0.810711822253,1.2879,2.37375,1.84363865235,1.31845,2.2348,1.78199338945,3.25851060972,0.0672375203532
186,102634,0.81147572929,1.28715,2.37375,1.85318132977,1.339,2.2348,1.78439257584,3.25262787218,0.0682262851992
187,103067,0.81443138929,1.2885,2.37315,1.86137703149,1.339,2.1685,1.7869552677,3.25531149635,0.0677778850387
188,103176,0.815645111266,1.27725,2.83065,1.86857356366,1.3483,2.31145,1.78869582041,3.25329154023,0.0679615307348
189,103172,0.816461830729,1.2792,2.3718,1.87734256494,1.3483,2.17225,1.79096763308,3.23751889633,0.0693659404164
190,104216,0.819317571198,1.28985,2.38365,1.88346536083,1.34365,2.17225,1.79238573022,3.22168324078,0.0704233356789
191,103893,0.820690518129,1.35765,2.373,1.88975556917,1.32775,2.257,1.7934210022,3.2229627124,0.0696417832099
192,104052,0.819599815477,1.5,2.38275,1.89892756534,1.35355,2.24845,1.79643451335,3.2157447524,0.0694730606066
193,103941,0.822591662578,1.5,2.4825,1.90770328593,1.3732,2.2594,1.79770153742,3.20950687404,0.0694813619091
194,104222,0.824269348122,1.5,2.6283,1.91405732886,1.3732,2.3779,1.7996994267,3.20424590813,0.0695469048237
195,104381,0.824316685987,1.5,2.62845,1.92191352115,1.35595,2.37565,1.8021899471,3.19262075367,0.0696321988375
196,103831,0.825321917346,1.5,2.63415,1.92821856256,1.35895,2.221,1.80457191377,3.1860759044,0.0696212489544
197,104056,0.82908241716,1.5,2.6325,1.93701009493,1.36885,2.2732,1.80783024178,3.174459579,0.0697750201323
198,105037,0.831364185954,1.5,2.63355,1.94439866875,1.37575,2.4352,1.81033233219,3.16724446367,0.0697565537488
199,105052,0.831036058333,1.5,2.62425,1.94961724416,1.37575,2.2807,1.81169789014,3.16142345655,0.069192833484
200,104960,0.833527057927,1.5,2.45235,1.95601224868,1.40335,2.28925,1.81485501917,3.16146046024,0.0684077253007
201,104658,0.836811328327,1.5,2.42535,1.96202086117,1.38595,2.2822,1.8169210346,3.15333159023,0.0689383852626
202,105222,0.83644104845,1.5,2.41785,1.96809990001,1.40185,2.28085,1.82016518884,3.15075403444,0.0682519497843
203,105496,0.838429893077,1.5,2.66715,1.97484021605,1.40155,2.2936,1.82257890584,3.14160062092,0.0683033023422
204,105736,0.839203298782,1.5,2.6709,1.98112958449,1.39825,2.2936,1.82682107693,3.13574900155,0.0677569806249
205,105869,0.841785602962,1.5,2.67,1.98797458903,1.39735,2.26,1.82928232537,3.12759704147,0.0677437108212
206,105782,0.841740560776,1.5,2.58015,1.99098536348,1.4719,2.26405,1.83249916672,3.12887183775,0.0671692386421
207,106534,0.842566692324,1.5,2.58735,1.99642188844,1.5691,2.26405,1.83383731815,3.13367189505,0.0661311880349
208,106467,0.845285393596,1.5,2.58015,2.00306467137,1.5691,2.2543,1.83694965092,3.12774935499,0.0660608144349
209,106967,0.848364448849,1.5,2.57355,2.00883079771,1.5748,2.23285,1.83856015721,3.12513054363,0.0659171323264
210,106793,0.849774797974,1.5,2.4666,2.0134593719,1.57975,2.23735,1.84055009973,3.12579365012,0.0655208919527
211,107305,0.848618424118,1.5,2.64645,2.01932462141,1.5799,2.33545,1.84275243167,3.12291600029,0.0651974560269
212,107119,0.851333563607,1.5,2.6406,2.02466626916,1.6,2.24275,1.84404724019,3.12644771028,0.064634826728
213,107550,0.852580195258,1.5,2.64135,2.03138575331,1.5952,2.245,1.84830964995,3.12624485822,0.0645690845143
214,107368,0.855292079577,1.5,2.6442,2.03619504634,1.6,2.3764,1.84846787025,3.1267260168,0.0643173780875
215,107946,0.856317047413,1.5,2.65065,2.04116954271,1.6,2.2789,1.85168470986,3.12886267038,0.0641279586345
216,108594,0.858675433265,1.5,2.6433,2.04505837024,1.6,2.3032,1.85445648335,3.13867659871,0.0632987913056
217,108262,0.859904675694,1.5015,2.6445,2.05016396423,1.6,2.27305,1.85717164238,3.13398487446,0.0638786116876
218,108513,0.862357505552,1.50015,2.6433,2.05402759278,1.6,2.27305,1.86127206079,3.13931394539,0.0633825584821
219,109018,0.863132693684,1.503,2.6484,2.06018094838,1.6,2.4367,1.86285259701,3.13418685357,0.0637999597918
220,109347,0.865135760469,1.5015,2.6424,2.0645994926,1.6,2.2609,1.86682365566,3.14380130161,0.0633901621118
221,108932,0.866935335806,1.50075,2.6418,2.06835194892,1.6,2.25295,1.87008925492,3.14505280699,0.0632358892702
222,108910,0.867890919108,1.5015,2.6472,2.07379992489,1.6,2.2504,1.87400726647,3.14950563274,0.0632630798077
223,110062,0.866057313151,1.5024,2.64315,2.08003446024,1.52005,2.26315,1.87819082214,3.14783045501,0.0637198014025
224,109286,0.86849184708,1.50135,2.6439,2.08388420886,1.5163,2.25475,1.88050586557,3.15325009133,0.06380485246
225,109711,0.869684899418,1.5,2.658,2.0879647536,1.51315,2.4703,1.88514833182,3.15483930565,0.0640465206241
226,109245,0.869888782095,1.5,2.67405,2.09177984973,1.504,2.4703,1.88820807303,3.15280015311,0.0646652058603
227,110278,0.870019405502,1.50105,2.67405,2.09593753492,1.6,2.46865,1.89111063206,3.15512791275,0.0647504303724
228,110143,0.87299238263,1.50105,2.6634,2.10103179171,1.6,2.46895,1.89535384945,3.15264724268,0.0653374125551
229,110313,0.870831180369,1.5012,2.6643,2.10583564082,1.50355,2.47105,1.89946955225,3.15708387769,0.0654713727362
230,110514,0.874305517853,1.5051,2.6643,2.11037213293,1.5076,2.464,1.90219249874,3.15237211074,0.0662543312474
231,110969,0.876181636313,1.50795,2.664,2.11452462177,1.49785,2.46685,1.90667745633,3.15156032817,0.0667077334239
232,110694,0.874780927602,1.5057,2.67225,2.11981875445,1.6021,2.47045,1.911009065,3.15223446917,0.0671108388535
233,111062,0.876231294232,1.5039,2.67225,2.12574894981,1.6018,2.4694,1.91420697294,3.14096338139,0.0682116922378
234,110956,0.876365406107,1.5039,2.66415,2.13007200734,1.6033,2.4694,1.91623970331,3.1379571484,0.0689134481897
235,111140,0.878639553716,1.5012,2.66715,2.13381653934,1.6027,2.4652,1.92116639235,3.14160346849,0.0686378485808
