Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
246,2003,0.0,nan,nan,nan,2.9224,2.9452,2.93312518722,-0.0,1.0
247,2027,0.0,nan,nan,nan,2.9188,2.9452,2.93214526394,-0.0,1.0
248,1982,0.0,nan,nan,nan,2.9188,2.9452,2.93134550959,-0.0,1.0
249,2019,0.0,nan,nan,nan,2.92,2.9416,2.93250846954,-0.0,1.0
250,2005,0.0,nan,nan,nan,2.8261,2.9422,2.93147563591,0.00429084784125,0.999002991275
251,1926,0.0,nan,nan,nan,2.9236,2.9422,2.93191767913,-0.0,1.0
252,1997,0.0,nan,nan,nan,2.9224,2.9434,2.93383860791,-0.0,1.0
253,2051,0.0,nan,nan,nan,2.9224,2.9434,2.93222233057,-0.0,1.0
254,1939,0.0,nan,nan,nan,2.9218,2.9434,2.93096245487,-0.0,1.0
255,1884,0.0,nan,nan,nan,2.9218,2.9464,2.9334602707,-0.0,1.0
256,2062,0.0,nan,nan,nan,2.9218,2.9464,2.93469679922,-0.0,1.0
257,2056,0.0,nan,nan,nan,2.917,2.9464,2.93076673152,-0.0,1.0
258,2082,0.0,nan,nan,nan,2.9158,2.9452,2.93067471182,-0.0,1.0
259,2004,0.0,nan,nan,nan,2.9158,2.9434,2.93036998503,-0.0,1.0
260,1990,0.0,nan,nan,nan,2.9158,2.9416,2.93185045226,-0.0,1.0
261,2010,0.0,nan,nan,nan,2.9146,2.9446,2.93229253731,-0.0,1.0
262,1992,0.0,nan,nan,nan,2.9146,2.9446,2.93188463855,-0.0,1.0
263,1953,0.0,nan,nan,nan,2.9164,2.9446,2.93207734255,-0.0,1.0
264,1997,0.0,nan,nan,nan,2.9164,2.9416,2.93295227842,-0.0,1.0
265,1953,0.0,nan,nan,nan,2.9164,2.9416,2.93219047619,-0.0,1.0
266,1954,0.0,nan,nan,nan,2.9206,2.9422,2.93307771238,-0.0,1.0
267,2095,0.0,nan,nan,nan,2.9224,2.9422,2.93303596659,-0.0,1.0
268,1978,0.0,nan,nan,nan,2.9218,2.9422,2.93000965622,-0.0,1.0
269,1947,0.0,nan,nan,nan,2.9218,2.9404,2.93237303544,-0.0,1.0
270,1955,0.0,nan,nan,nan,2.9218,2.9404,2.93314590793,-0.0,1.0
271,2051,0.0,nan,nan,nan,2.923,2.9476,2.93328271575,-0.0,1.0
272,2015,0.0,nan,nan,nan,2.923,2.9476,2.93094136476,-0.0,1.0
273,2010,0.0,nan,nan,nan,2.9212,2.9476,2.93154992537,-0.0,1.0
274,1995,0.0,nan,nan,nan,2.82475,2.9476,2.93173774436,0.00430984895282,0.998997996244
275,1945,0.0,nan,nan,nan,2.9224,2.9428,2.9322359126,-0.0,1.0
276,1996,0.0,nan,nan,nan,2.9194,2.9428,2.93314686874,-0.0,1.0
277,2001,0.0,nan,nan,nan,2.9194,2.9416,2.93198868066,-0.0,1.0
278,2045,0.0,nan,nan,nan,2.9194,2.9416,2.93200968215,-0.0,1.0
279,2000,0.0,nan,nan,nan,2.9188,2.9416,2.9310523,-0.0,1.0
280,2036,0.0,nan,nan,nan,2.9188,2.9392,2.93190149804,-0.0,1.0
281,2051,0.0,nan,nan,nan,2.9206,2.9392,2.93117401268,-0.0,1.0
282,2015,0.0,nan,nan,nan,2.9236,2.944,2.93114712159,-0.0,1.0
283,2013,0.0,nan,nan,nan,2.9212,2.944,2.93161706408,-0.0,1.0
284,2040,0.0,nan,nan,nan,2.9212,2.9434,2.93203110294,-0.0,1.0
285,1949,0.0,nan,nan,nan,2.9188,2.9434,2.93122198563,-0.0,1.0
286,1963,0.0,nan,nan,nan,2.9188,2.9446,2.93304197657,-0.0,1.0
287,1961,0.0,nan,nan,nan,2.9188,2.9446,2.93277853136,-0.0,1.0
288,2041,0.0,nan,nan,nan,2.9188,2.9446,2.93291771191,-0.0,1.0
289,1946,0.0,nan,nan,nan,2.9218,2.9434,2.93124483556,-0.0,1.0
290,1984,0.0,nan,nan,nan,2.923,2.9446,2.93316129032,-0.0,1.0
291,1959,0.0,nan,nan,nan,2.9134,2.9446,2.93233353752,-0.0,1.0
292,2015,0.0,nan,nan,nan,2.8243,2.9446,2.93280426799,0.00427202297487,0.999007936752
293,1952,0.0,nan,nan,nan,2.9134,2.9446,2.93190409836,-0.0,1.0
294,2017,0.0,nan,nan,nan,2.9134,2.9476,2.93343106098,-0.0,1.0
295,1959,0.0,nan,nan,nan,2.9188,2.9476,2.93178774885,-0.0,1.0
296,1973,0.0,nan,nan,nan,2.9206,2.9458,2.93307197162,-0.0,1.0
297,2023,0.0,nan,nan,nan,2.9194,2.944,2.93268475037,-0.0,1.0
298,1944,0.0,nan,nan,nan,2.9194,2.944,2.93154359568,-0.0,1.0
299,1981,0.0,nan,nan,nan,2.9206,2.9476,2.93313268551,-0.0,1.0
300,1937,0.0,nan,nan,nan,2.9206,2.9476,2.93272235416,-0.0,1.0
301,2006,0.0,nan,nan,nan,2.9206,2.9476,2.93343509472,-0.0,1.0
302,2043,0.0,nan,nan,nan,2.9194,2.9476,2.93214419971,-0.0,1.0
303,1922,0.0,nan,nan,nan,2.9194,2.941,2.93117453174,-0.0,1.0
304,1967,0.0,nan,nan,nan,2.8234,2.9416,2.93356398068,0.00436401147997,0.9989837401
305,2005,0.0,nan,nan,nan,2.821,2.9416,2.93270369077,0.00789002816972,0.998006977569
306,2070,0.0,nan,nan,nan,2.821,2.9428,2.93174326087,0.0140058796495,0.996142733786
307,1994,0.0,nan,nan,nan,2.81215,2.9428,2.93023445336,0.0112816444747,0.996995500041
308,2065,0.0,nan,nan,nan,2.8177,2.9434,2.93183779661,0.00768935003091,0.998064830069
309,2016,0.0,nan,nan,nan,2.8258,2.9434,2.93066078869,0.00785240798886,0.998017841396
310,2067,0.0,nan,nan,nan,2.82295,2.9434,2.93153780842,0.00417688032133,0.999032882238
311,2037,0.0,nan,nan,nan,2.82595,2.944,2.93058151694,0.00423121645412,0.999018645968
312,1973,0.0,nan,nan,nan,2.51755,2.944,2.93069766853,0.00435228435986,0.998986829034
313,2018,0.0,nan,nan,nan,2.9158,2.9434,2.93254611001,-0.0,1.0
314,2037,0.0,nan,nan,nan,2.9158,2.9434,2.93180368189,-0.0,1.0
315,2033,0.0,nan,nan,nan,2.92015,2.9422,2.93116411707,-0.0,1.0
316,1947,0.0,nan,nan,nan,2.5243,2.9434,2.93108266564,0.0044035891916,0.998973306226
317,1963,0.0,nan,nan,nan,2.5183,2.9434,2.93302294957,0.00437186675437,0.998981670325
318,2003,0.0,nan,nan,nan,2.52445,2.9464,2.93272521218,0.00429463388345,0.999001996257
319,2015,0.0,nan,nan,nan,2.9194,2.9464,2.93208612903,-0.0,1.0
320,1978,0.0,nan,nan,nan,2.9194,2.9416,2.93167618807,-0.0,1.0
321,1983,0.0,nan,nan,nan,2.92,2.9416,2.93259198185,-0.0,1.0
322,1940,0.0,nan,nan,nan,2.92,2.9416,2.93230487113,-0.0,1.0
323,1998,0.0,nan,nan,nan,2.9194,2.9422,2.93345307808,-0.0,1.0
324,1990,0.0,nan,nan,nan,2.9194,2.947,2.93227889447,-0.0,1.0
325,2021,0.0,nan,nan,nan,2.9194,2.947,2.93231410193,-0.0,1.0
326,2003,0.0,nan,nan,nan,2.9236,2.9428,2.93155748877,0.00429463388345,0.999001996257
327,2015,0.0,nan,nan,nan,2.9194,2.9434,2.93207861042,0.00427202297487,0.999007936752
328,1933,0.0,nan,nan,nan,2.9194,2.9434,2.9316819193,0.0115894047485,0.996900833911
329,1999,0.0,nan,nan,nan,2.9206,2.9434,2.9330857929,0.00791071009194,0.998001001501
330,1967,0.0,nan,nan,nan,2.9206,2.9434,2.93210676157,0.00436401147997,0.9989837401
331,1932,0.0,nan,nan,nan,2.9206,2.9434,2.93261156832,0.00814973711922,0.99793174989
332,1994,0.0,nan,nan,nan,2.9128,2.944,2.9332975677,0.00792803319728,0.997995994
333,1977,0.0,nan,nan,nan,2.9128,2.944,2.93198103187,0.0113656516314,0.996969703947
334,2008,0.0,nan,nan,nan,2.9128,2.944,2.93232069223,0.0174158628331,0.995032320916
335,2043,0.0,nan,nan,nan,2.9176,2.944,2.93173370044,0.0256124232501,0.992199046971
336,1953,0.0,nan,nan,nan,2.91775,2.944,2.93098271889,0.0208412435879,0.993874483543
337,1981,0.0,nan,nan,nan,2.91775,2.9422,2.93257910146,0.0145462946275,0.995969789731
338,1930,0.0,nan,nan,nan,2.91775,2.9434,2.93250339378,0.011605003194,0.996896024054
339,1925,0.0,nan,nan,nan,2.9212,2.9458,2.9333665974,0.00817559938249,0.997924236802
340,1974,0.0,nan,nan,nan,2.9212,2.9458,2.93371519757,0.0113806149965,0.996965105644
341,2024,0.0,nan,nan,nan,2.9212,2.9458,2.93267470356,0.0172978184826,0.995071493852
342,2019,0.0,nan,nan,nan,2.9194,2.9434,2.93126002972,0.00784221394693,0.998020783733
343,2000,0.0,nan,nan,nan,2.9194,2.9434,2.93153365,0.00790725511223,0.998002
344,2065,0.0,nan,nan,nan,2.9194,2.9398,2.93171002421,0.00418045682109,0.999031946016
345,2087,0.0,nan,nan,nan,2.9182,2.93995,2.93064417825,0.00761845368155,0.998085209992
346,2016,0.0,nan,nan,nan,2.9182,2.9404,2.92995662202,0.00785240798886,0.998017841396
347,2078,0.0,nan,nan,nan,2.91685,2.9404,2.93138837825,0.00764728835869,0.998076924858
348,1948,0.0,nan,nan,nan,2.91685,2.9404,2.93015980493,0.00809127082222,0.997948720111
349,1887,0.0,nan,nan,nan,2.9176,2.9446,2.93272122417,0.00452701564796,0.998940678264
350,2031,0.0,nan,nan,nan,2.9176,2.9446,2.93452629247,0.00780171723391,0.998032466246
351,1972,0.0,nan,nan,nan,2.9212,2.9446,2.93161229716,0.0113906139118,0.996962032347
352,1986,0.0,nan,nan,nan,2.9212,2.9422,2.93238617825,0.00432710273918,0.998993457729
353,2002,0.0,nan,nan,nan,2.923,2.9422,2.93243703796,0.00790035475764,0.998003994008
354,1965,0.0,nan,nan,nan,2.923,2.944,2.93208610687,0.0114257579971,0.996951226618
355,2029,0.0,nan,nan,nan,2.92,2.944,2.9325435929,0.00424595952317,0.999014778564
356,1977,0.0,nan,nan,nan,2.92,2.944,2.9312814871,0.00798753935768,0.997978779229
357,1946,0.0,nan,nan,nan,2.92,2.941,2.93224866393,0.00440558801717,0.998972778905
358,1947,0.0,nan,nan,nan,2.9206,2.9428,2.93323551618,0.0044035891916,0.998973306226
359,1934,0.0,nan,nan,nan,2.9206,2.9428,2.93332603413,-0.0,1.0
360,1957,0.0,nan,nan,nan,2.9242,2.944,2.93368564129,-0.0,1.0
361,1991,0.0,nan,nan,nan,2.9236,2.944,2.93325575088,-0.0,1.0
362,2015,0.0,nan,nan,nan,2.92,2.944,2.93238836228,-0.0,1.0
363,1998,0.0,nan,nan,nan,2.92,2.9422,2.9317518018,-0.0,1.0
364,2030,0.0,nan,nan,nan,2.92,2.9446,2.9321173399,-0.0,1.0
365,2025,0.0,nan,nan,nan,2.92,2.9446,2.93135659259,-0.0,1.0
366,1995,0.0,nan,nan,nan,2.9182,2.9446,2.93135466165,-0.0,1.0
367,2049,0.0,nan,nan,nan,2.9134,2.9482,2.93210036603,-0.0,1.0
368,1969,0.0,nan,nan,nan,2.9134,2.9482,2.93096698832,-0.0,1.0
369,1974,0.0,nan,nan,nan,2.9134,2.9482,2.9326,-0.0,1.0
370,2006,0.0,nan,nan,nan,2.9134,2.9422,2.93281812064,-0.0,1.0
371,2000,0.0,nan,nan,nan,2.9182,2.9422,2.9318242,-0.0,1.0
372,2002,0.0,nan,nan,nan,2.9182,2.9434,2.93176945554,-0.0,1.0
373,1979,0.0,nan,nan,nan,2.9206,2.95,2.93198029308,-0.0,1.0
374,1984,0.0,nan,nan,nan,2.9206,2.95,2.93253830645,-0.0,1.0
375,1947,0.0,nan,nan,nan,2.9212,2.95,2.93231194145,-0.0,1.0
376,1988,0.0,nan,nan,nan,2.9212,2.9404,2.93314499497,-0.0,1.0
377,1981,0.0,nan,nan,nan,2.9212,2.9416,2.93234050984,-0.0,1.0
378,2005,0.0,nan,nan,nan,2.9248,2.9416,2.93245112219,0.00429084784125,0.999002991275
379,2039,0.0,nan,nan,nan,2.9212,2.9416,2.9318419078,0.00777496517224,0.99804017827
380,1947,0.000513610683102,2.8278,2.8278,2.8278,2.9212,2.9416,2.93122433196,0.00809489885791,0.997947667635
381,1959,0.000510464522716,2.8452,2.8452,2.8452,2.923,2.9452,2.93346613892,0.00437975198685,0.998979592103
382,2021,0.000494804552202,2.8422,2.8422,2.8422,2.923,2.9452,2.93340903465,-0.0,1.0
383,1995,0.0,nan,nan,nan,2.9212,2.9422,2.93195646617,-0.0,1.0
384,1992,0.0,nan,nan,nan,2.9212,2.944,2.93216701807,-0.0,1.0
385,1992,0.0,nan,nan,nan,2.9212,2.944,2.93212816265,-0.0,1.0
386,2052,0.0,nan,nan,nan,2.9194,2.9416,2.9322119883,-0.0,1.0
387,2051,0.0,nan,nan,nan,2.82115,2.9416,2.93077703559,0.00420567476105,0.999025341362
388,2054,0.0,nan,nan,nan,2.9188,2.941,2.9306083739,-0.0,1.0
389,2040,0.0,nan,nan,nan,2.9188,2.941,2.9309775,-0.0,1.0
390,1981,0.0,nan,nan,nan,2.914,2.9464,2.93122387683,-0.0,1.0
391,2033,0.0,nan,nan,nan,2.914,2.9464,2.93212129857,-0.0,1.0
392,2002,0.0,nan,nan,nan,2.9188,2.9464,2.9313238012,-0.0,1.0
393,2024,0.0,nan,nan,nan,2.92,2.9464,2.93215266798,-0.0,1.0
394,1970,0.0,nan,nan,nan,2.92,2.9464,2.93145741117,-0.0,1.0
395,2073,0.000482392667631,2.8284,2.8284,2.8284,2.9206,2.94385,2.93262743726,-0.0,1.0
396,1956,0.0,nan,nan,nan,2.92,2.94385,2.93076564417,-0.0,1.0
397,2075,0.0,nan,nan,nan,2.92,2.9452,2.93267106024,-0.0,1.0
398,2048,0.0,nan,nan,nan,2.92,2.9452,2.93019838867,-0.0,1.0
399,2063,0.0,nan,nan,nan,2.82625,2.9452,2.93076139118,0.00418403980049,0.99903100798
400,1937,0.0,nan,nan,nan,2.824,2.9428,2.93063714507,0.00442366416512,0.998968008531
401,2009,0.0,nan,nan,nan,2.9152,2.9476,2.93349850672,-0.0,1.0
402,2012,0.0,nan,nan,nan,2.92,2.9476,2.93215439861,-0.0,1.0
403,2061,0.0,nan,nan,nan,2.9206,2.9476,2.9318724163,-0.0,1.0
404,2006,0.0,nan,nan,nan,2.9206,2.941,2.93070847458,-0.0,1.0
405,2033,0.0,nan,nan,nan,2.9182,2.9398,2.93180639449,-0.0,1.0
406,1944,0.0,nan,nan,nan,2.9182,2.9398,2.93152469136,-0.0,1.0
407,2009,0.000497760079642,2.835,2.835,2.835,2.9182,2.9404,2.93316115538,-0.0,1.0
408,1941,0.000515198351365,2.835,2.835,2.835,2.9182,2.9404,2.9321389433,-0.0,1.0
409,1913,0.0,nan,nan,nan,2.923,2.9452,2.93357143231,-0.0,1.0
410,2038,0.0,nan,nan,nan,2.923,2.9452,2.93414268891,-0.0,1.0
411,1958,0.0,nan,nan,nan,2.9224,2.944,2.93138184372,-0.0,1.0
412,2034,0.0,nan,nan,nan,2.9224,2.9446,2.93301150442,-0.0,1.0
413,1985,0.0,nan,nan,nan,2.9218,2.9446,2.93140989924,-0.0,1.0
414,1999,0.0,nan,nan,nan,2.9194,2.9422,2.93235627814,-0.0,1.0
415,1975,0.0,nan,nan,nan,2.9194,2.9422,2.93221812658,-0.0,1.0
416,1949,0.0,nan,nan,nan,2.9194,2.9446,2.93258060544,-0.0,1.0
417,2031,0.0,nan,nan,nan,2.81935,2.9446,2.93322776957,0.00424226358297,0.99901574827
418,2016,0.0,nan,nan,nan,2.9236,2.9446,2.9313905506,-0.0,1.0
419,2035,0.0,nan,nan,nan,2.9176,2.94265,2.93172668305,-0.0,1.0
420,1950,0.0,nan,nan,nan,2.9158,2.9452,2.93138053846,-0.0,1.0
421,1965,0.0,nan,nan,nan,2.9158,2.9452,2.93295496183,-0.0,1.0
422,2009,0.0,nan,nan,nan,2.9158,2.9452,2.93276015431,-0.0,1.0
423,1988,0.0,nan,nan,nan,2.9218,2.9416,2.93193752515,-0.0,1.0
424,2051,0.0,nan,nan,nan,2.9218,2.9458,2.93210809361,-0.0,1.0
425,2006,0.0,nan,nan,nan,2.9212,2.9458,2.93091762213,-0.0,1.0
426,2018,0.0,nan,nan,nan,2.9212,2.9458,2.93189675421,-0.0,1.0
427,1990,0.0,nan,nan,nan,2.9212,2.9446,2.9317909799,-0.0,1.0
428,1984,0.0,nan,nan,nan,2.9194,2.9446,2.9323749244,-0.0,1.0
429,1986,0.0,nan,nan,nan,2.9194,2.941,2.93234720544,-0.0,1.0
430,1930,0.0,nan,nan,nan,2.9194,2.9404,2.93223067358,-0.0,1.0
431,2062,0.0,nan,nan,nan,2.92,2.9428,2.93352036857,-0.0,1.0
432,2049,0.0,nan,nan,nan,2.9218,2.9428,2.93073616398,-0.0,1.0
433,2038,0.0,nan,nan,nan,2.9212,2.9428,2.93069990186,-0.0,1.0
434,2021,0.0,nan,nan,nan,2.9212,2.9428,2.93119789708,-0.0,1.0
435,2035,0.0,nan,nan,nan,2.9152,2.9428,2.93158272727,-0.0,1.0
436,1974,0.0,nan,nan,nan,2.9152,2.9404,2.931081231,-0.0,1.0
437,1970,0.0,nan,nan,nan,2.92,2.9464,2.93260456853,-0.0,1.0
438,1949,0.0,nan,nan,nan,2.92,2.9476,2.93261208312,-0.0,1.0
439,1982,0.0,nan,nan,nan,2.92,2.9476,2.93332003027,-0.0,1.0
440,2053,0.0,nan,nan,nan,2.92,2.9476,2.93269264491,-0.0,1.0
441,2037,0.0,nan,nan,nan,2.92,2.9476,2.93089580265,-0.0,1.0
442,2050,0.0,nan,nan,nan,2.9236,2.9452,2.93118934146,-0.0,1.0
443,1964,0.0,nan,nan,nan,2.9182,2.9452,2.93093419043,-0.0,1.0
444,1975,0.0,nan,nan,nan,2.9182,2.9476,2.93274377215,-0.0,1.0
445,2022,0.0,nan,nan,nan,2.9182,2.9476,2.93267522255,-0.0,1.0
446,1993,0.0,nan,nan,nan,2.92045,2.944,2.93168283994,-0.0,1.0
447,2061,0.0,nan,nan,nan,2.92045,2.9416,2.93235080058,-0.0,1.0
448,2015,0.0,nan,nan,nan,2.9182,2.9416,2.93081444169,-0.0,1.0
449,2038,0.0,nan,nan,nan,2.9182,2.9392,2.93178677625,-0.0,1.0
450,1960,0.0,nan,nan,nan,2.9218,2.9392,2.93113635204,-0.0,1.0
451,1948,0.0,nan,nan,nan,2.9104,2.9422,2.93288390657,-0.0,1.0
452,2001,0.0,nan,nan,nan,2.52205,2.9458,2.93303950525,0.00429842699545,0.99900099925
453,1959,0.0,nan,nan,nan,2.51815,2.9458,2.93174073507,0.00805158917719,0.997960226501
454,1968,0.0,nan,nan,nan,2.52235,2.9458,2.93256280488,0.00436205232191,0.99898425623
455,1995,0.0,nan,nan,nan,2.92195,2.9458,2.93266255639,-0.0,1.0
456,1994,0.0,nan,nan,nan,2.9206,2.9464,2.93218039117,-0.0,1.0
457,2005,0.0,nan,nan,nan,2.9206,2.9464,2.93227837905,-0.0,1.0
458,1980,0.0,nan,nan,nan,2.9248,2.9464,2.93212333333,-0.0,1.0
459,1986,0.0,nan,nan,nan,2.52355,2.944,2.9325831571,0.00432710273918,0.998993457729
460,2031,0.0,nan,nan,nan,2.9188,2.947,2.93256454948,-0.0,1.0
461,2008,0.0,nan,nan,nan,2.9236,2.947,2.93140328685,-0.0,1.0
462,2044,0.0,nan,nan,nan,2.5288,2.947,2.93145393836,0.00421840474219,0.999022005124
463,2011,0.0,nan,nan,nan,2.5273,2.9434,2.93052558429,0.00786946074514,0.998012918011
464,1986,0.0,nan,nan,nan,2.52205,2.9386,2.93089509063,0.0113210119159,0.996983415631
465,1999,0.0,nan,nan,nan,2.5213,2.9404,2.93190717859,0.00430222719746,0.99900000025
466,2032,0.0,nan,nan,nan,2.52025,2.9404,2.93193297244,0.00424041816207,0.999016232407
467,2035,0.0,nan,nan,nan,2.52025,2.944,2.93113007371,0.00423489206751,0.999017681966
468,2020,0.0,nan,nan,nan,2.5201,2.944,2.93058183168,0.0111556894449,0.997034114303
469,1959,0.0,nan,nan,nan,2.5267,2.944,2.93107572741,0.00437975198685,0.998979592103
470,2047,0.0,nan,nan,nan,2.9218,2.9434,2.93277081094,-0.0,1.0
471,1957,0.0,nan,nan,nan,2.9218,2.9434,2.93111992846,-0.0,1.0
472,1997,0.0,nan,nan,nan,2.9224,2.9422,2.93284892339,-0.0,1.0
473,1963,0.0,nan,nan,nan,2.9194,2.9434,2.93249302089,-0.0,1.0
474,2029,0.0,nan,nan,nan,2.9188,2.944,2.93296136028,-0.0,1.0
475,2019,0.0,nan,nan,nan,2.8171,2.944,2.93139004458,0.00426454181776,0.999009901233
476,1969,0.0,nan,nan,nan,2.9218,2.944,2.93147686643,-0.0,1.0
477,2028,0.0,nan,nan,nan,2.92285,2.944,2.93255887574,-0.0,1.0
478,2109,0.0,nan,nan,nan,2.923,2.944,2.93155,-0.0,1.0
479,2012,0.0,nan,nan,nan,2.92045,2.944,2.92956496024,-0.0,1.0
480,1978,0.0,nan,nan,nan,2.92045,2.941,2.93160088473,-0.0,1.0
481,2042,0.0,nan,nan,nan,2.92045,2.9422,2.93257906464,-0.0,1.0
482,1979,0.0,nan,nan,nan,2.9188,2.9422,2.93098865589,-0.0,1.0
483,2002,0.0,nan,nan,nan,2.9188,2.9434,2.93227452547,-0.0,1.0
484,2035,0.0,nan,nan,nan,2.9188,2.9434,2.93188457002,-0.0,1.0
485,1973,0.0,nan,nan,nan,2.9188,2.944,2.93122331475,-0.0,1.0
486,1902,0.0,nan,nan,nan,2.9188,2.944,2.9327101735,-0.0,1.0
487,2000,0.0,nan,nan,nan,2.9188,2.9458,2.9342749,-0.0,1.0
488,1961,0.0,nan,nan,nan,2.9218,2.9458,2.93249513004,-0.0,1.0
489,2007,0.0,nan,nan,nan,2.9218,2.9458,2.93287399103,-0.0,1.0
490,1986,0.0,nan,nan,nan,2.9206,2.9428,2.93181306647,-0.0,1.0
491,1951,0.0,nan,nan,nan,2.9206,2.9428,2.93232598667,-0.0,1.0
492,1960,0.0,nan,nan,nan,2.9182,2.941,2.93306959184,-0.0,1.0
493,2025,0.0,nan,nan,nan,2.9182,2.9392,2.9328637037,-0.0,1.0
494,2032,0.0,nan,nan,nan,2.9164,2.9398,2.93167298228,-0.0,1.0
495,1987,0.0,nan,nan,nan,2.9164,2.9404,2.9311981379,-0.0,1.0
496,1898,0.0,nan,nan,nan,2.9164,2.941,2.93212494731,-0.0,1.0
497,2052,0.0,nan,nan,nan,2.9206,2.941,2.93424744152,-0.0,1.0
498,1980,0.0,nan,nan,nan,2.9206,2.9404,2.93119878788,-0.0,1.0
499,1982,0.0,nan,nan,nan,2.9176,2.947,2.93229871342,-0.0,1.0
500,2011,0.0,nan,nan,nan,2.9176,2.947,2.93252951268,-0.0,1.0
501,2010,0.0,nan,nan,nan,2.9176,2.947,2.93177656716,-0.0,1.0
502,2037,0.0,nan,nan,nan,2.92345,2.9422,2.9316877025,-0.0,1.0
503,2013,0.0,nan,nan,nan,2.92,2.9416,2.93126304024,-0.0,1.0
504,2001,0.0,nan,nan,nan,2.92,2.9416,2.93159670165,-0.0,1.0
505,1993,0.0,nan,nan,nan,2.92,2.9458,2.93196146513,-0.0,1.0
506,2087,0.0,nan,nan,nan,2.917,2.9458,2.93227872544,-0.0,1.0
507,2112,0.0,nan,nan,nan,2.8225,2.9458,2.92999758523,0.0040980842164,0.999053478679
508,1973,0.0,nan,nan,nan,2.8231,2.9458,2.92920223011,0.0113856121158,0.996963569773
509,2032,0.0,nan,nan,nan,2.81995,2.9416,2.93201350886,0.0142312924196,0.996070742141
510,1989,0.0,nan,nan,nan,2.81635,2.9422,2.93107021116,0.00794543706836,0.997990961348
511,2088,0.0,nan,nan,nan,2.9206,2.9422,2.93230136494,-0.0,1.0
512,1974,0.0,nan,nan,nan,2.9194,2.9422,2.93002788754,-0.0,1.0
513,1965,0.0,nan,nan,nan,2.9194,2.9422,2.93218198473,-0.0,1.0
514,1983,0.0,nan,nan,nan,2.9194,2.9422,2.93281444781,-0.0,1.0
515,2037,0.000981836033382,2.829,2.8338,2.8314,2.92,2.9422,2.9325992629,-0.0,1.0
516,2019,0.00148588410104,2.829,2.8368,2.8342,2.9164,2.9512,2.9319453869,-0.0,1.0
517,2007,0.00149476831091,2.829,2.8698,2.8562,2.81845,2.9698,2.93251586826,0.00428706884871,0.999003984311
518,2007,0.00149476831091,2.862,2.8698,2.8646,2.81935,2.9698,2.93283585329,0.00428706884871,0.999003984311
519,2039,0.00245218244237,2.8398,2.8518,2.8494,2.9164,2.9698,2.93288348083,-0.0,1.0
520,2018,0.001982160555,2.8506,2.8518,2.8509,2.92,2.962,2.93263038729,-0.0,1.0
521,2019,0.00445765230312,2.8506,2.859,2.85713333333,2.92,2.959,2.93300261194,-0.0,1.0
522,1981,0.00353356890459,2.8506,2.8872,2.87794285714,2.92,2.9872,2.93411155015,-0.0,1.0
523,1990,0.00402010050251,2.8716,2.8872,2.87355,2.9182,2.9872,2.93465776993,-0.0,1.0
524,2037,0.00343642611684,2.8884,2.8884,2.8884,2.9182,2.9884,2.93470576355,-0.0,1.0
525,2017,0.0039662865642,2.8908,2.8908,2.8908,2.9182,2.9908,2.93371630164,-0.0,1.0
526,1905,0.00314960629921,2.8848,2.8908,2.8858,2.82385,2.9908,2.93428933649,0.00448922560338,0.998950682346
527,1952,0.00563524590164,2.8686,2.8686,2.8686,2.9218,2.9848,2.93598639876,-0.0,1.0
528,1974,0.00506585612969,2.8686,2.9022,2.88876,2.92,3.0022,2.93606871181,-0.0,1.0
529,1931,0.00569653029518,2.91705,2.91705,2.91705,2.8288,3.01705,2.93661109375,0.00443580233274,0.99896480359
530,1990,0.00854271356784,2.8398,2.91705,2.89781470588,2.8189,3.01705,2.93653770907,0.00794194980519,0.9979919699
531,2009,0.0114484818318,2.8356,2.9562,2.94352173913,2.8189,3.0562,2.93822847432,0.00428329688575,0.999004975371
532,2075,0.0120481927711,2.9004,2.96265,2.96016,2.91955,3.06265,2.93883414634,-0.0,1.0
533,2094,0.0114613180516,2.9004,2.9712,2.96718125,2.91955,3.0712,2.93714471014,-0.0,1.0
534,1956,0.00920245398773,2.9556,2.9712,2.95646666667,2.91955,3.0712,2.93525448916,-0.0,1.0
535,2040,0.0132352941176,2.9724,2.9724,2.9724,2.82115,3.0724,2.93879090909,0.00422571566115,0.999020088428
536,1920,0.0140625,2.9724,2.991,2.98893333333,2.82775,3.091,2.93825832013,0.0126518760741,0.996878797743
537,2039,0.00980872976949,3.00465,3.00465,3.00465,2.8237,3.10465,2.93960943536,0.022642116062,0.994127750648
538,1974,0.0151975683891,2.9877,3.00465,2.98883,2.81635,3.10465,2.93762415123,0.0203445591207,0.994942869256
539,2009,0.0134395221503,2.9877,3.0108,3.00800555556,2.81635,3.1108,2.94029896569,0.0301191753332,0.992057642054
540,2066,0.0145208131655,2.97135,3.0108,2.973755,2.92,3.1108,2.93918047642,0.0322044698953,0.990362097257
541,2058,0.0150631681244,2.8278,2.97135,2.95940322581,2.91565,3.1108,2.93740851011,0.0367970799817,0.98935392566
542,1963,0.0127356087621,2.83485,2.96715,2.961522,2.8261,3.06715,2.93670394737,0.0470392377293,0.985819681427
543,1887,0.0111287758347,2.9535,2.96715,2.9548,2.82505,3.06715,2.93743135048,0.0440204369615,0.9873420601
