Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2147,0.0982766651141,2.4096,3.4878,3.46674028436,2.92,2.9452,2.93243078512,0.321279835282,0.822763275584
232,2191,0.0953902327704,2.4084,3.4878,3.44701722488,2.92,2.9482,2.93246468214,0.314834573017,0.827418127475
233,2119,0.0962718263332,2.4084,3.4782,3.43132647059,2.9212,2.9482,2.93105503916,0.316813250889,0.825992876425
234,2180,0.0908256880734,2.4066,3.4836,3.43452121212,2.923,2.9566,2.93369616549,0.304444013127,0.834847235081
235,2096,0.0958969465649,2.409,3.4866,3.44360298507,2.9218,2.9566,2.93232042216,0.315972954213,0.826598555591
236,2242,0.0990187332739,2.4048,3.4866,3.44093243243,2.9218,2.9566,2.93372188119,0.322921545035,0.821571952531
237,2200,0.0995454545455,2.4048,3.4842,3.41494520548,2.9134,2.9584,2.93135547703,0.324083085556,0.82072768595
238,2146,0.0992544268406,2.4102,3.4842,3.38745070423,2.9134,2.9602,2.93238489395,0.323441686655,0.821194028814
239,2130,0.0971830985915,2.4102,3.4836,3.38180869565,2.9134,2.9602,2.93397628705,0.318849152143,0.824522912121
240,2110,0.100473933649,2.436,3.4878,3.40415377358,2.9206,2.9596,2.93394446786,0.326123065951,0.819242155387
241,2188,0.0982632541133,2.4192,3.4878,3.42542232558,2.9194,2.962,2.93440243284,0.321250108501,0.822784825991
242,2139,0.11079943899,2.4162,3.4878,3.4343721519,2.9194,2.962,2.93262176656,0.348183499716,0.802954153381
243,2052,0.103801169591,2.4204,3.483,3.39650985915,2.923,2.962,2.93314714519,0.333355612069,0.813947026435
244,2090,0.0995215311005,2.406,3.4812,3.41395961538,2.9188,2.9638,2.93557098831,0.324030396111,0.820766008104
245,2116,0.107277882798,2.4162,3.4836,3.43667048458,2.9188,2.9662,2.93555553203,0.340785973187,0.80846132268
246,2161,0.100416473855,2.415,3.4836,3.43275207373,2.9176,2.9662,2.93412438272,0.325997097554,0.819333988733
247,2125,0.0974117647059,2.409,3.4836,3.42352173913,2.9176,2.9506,2.93241824818,0.319358533525,0.824154574394
248,2194,0.0920692798541,2.415,3.4818,3.42354653465,2.9176,2.9584,2.93357319277,0.307299418566,0.832814944877
249,2146,0.0904007455732,2.421,3.4854,3.42487113402,2.9182,2.9584,2.93154661885,0.303464022916,0.835543098454
250,2082,0.0979827089337,2.421,3.4902,3.41177058824,2.9194,2.9584,2.93216198083,0.320627787221,0.823235804633
251,2170,0.100460829493,2.4258,3.4902,3.43388807339,2.92,2.9692,2.93499969262,0.326094341088,0.819263097539
252,2092,0.102772466539,2.415,3.4902,3.44265209302,2.92,2.9692,2.9330018114,0.331132347785,0.815579426679
253,2091,0.0851267336203,2.4078,3.4866,3.43966516854,2.923,2.9524,2.93435389441,0.2911154529,0.844239654313
254,2119,0.103350637093,2.4126,3.4974,3.47097808219,2.9254,2.9524,2.93306421053,0.332383313519,0.814661434189
255,2174,0.0933762649494,2.4276,3.4974,3.44358916256,2.911,2.9524,2.9334325723,0.31028044526,0.830685723813
256,2113,0.0946521533365,2.4276,3.4974,3.444387,2.911,2.9476,2.93156089911,0.313171079212,0.828613753589
257,2129,0.0906528886801,2.4276,3.4818,3.44211917098,2.506,2.9542,2.93303791322,0.30404577246,0.835130115092
258,2143,0.0979934671022,2.418,3.4818,3.46532857143,2.5024,2.9542,2.93236627005,0.320651668007,0.823218504985
259,2232,0.0940860215054,2.4156,3.4812,3.45345714286,2.9212,2.9542,2.9321768546,0.311890817497,0.829532315875
260,2093,0.0979455327281,2.412,3.4812,3.45785853659,2.92,2.941,2.93030932203,0.320545254074,0.823295589307
261,2075,0.0973493975904,2.4102,3.4722,3.46651485149,2.92,2.9446,2.93299369995,0.319219662278,0.824255015242
262,2079,0.10582010582,3.468,3.48,3.47891454545,2.92,2.9446,2.93337331899,0.3376860188,0.810755577951
263,2107,0.100616990982,2.4102,3.48,3.46003018868,2.92,2.9446,2.93381773087,0.326436530119,0.819013575784
264,2057,0.099173553719,2.4168,3.48,3.44311764706,2.92,2.944,2.93301964382,0.323263281461,0.821323680076
265,2114,0.0960264900662,2.4168,3.4812,3.46498226601,2.92,2.9494,2.93477896389,0.316263510239,0.826389193456
266,2069,0.099081681972,2.4168,3.4812,3.47019804878,2.92,2.9494,2.9327554721,0.323060524599,0.821470995461
267,2101,0.0880533079486,2.406,3.4812,3.46163351351,2.9206,2.9494,2.93370636743,0.298010600805,0.839400154184
268,2128,0.0963345864662,2.4042,3.4908,3.46867317073,2.9206,2.9488,2.93259812793,0.316953770344,0.825891532167
269,2091,0.0865614538498,2.4078,3.4908,3.47429502762,2.9206,2.9428,2.93258397906,0.294509254739,0.841862862886
270,2083,0.0969755160826,2.4072,3.492,3.48575049505,2.9236,2.9428,2.93237799043,0.318386221006,0.824857469274
271,2141,0.0952825782345,2.4072,3.492,3.47494705882,2.9188,2.9422,2.93337191533,0.314592334006,0.827592382961
272,2132,0.0970919324578,2.4066,3.4794,3.46851014493,2.9188,2.9446,2.93189651948,0.318645902478,0.824669821781
273,2089,0.0947821924366,3.477,3.4794,3.47721818182,2.92,2.9446,2.93227826547,0.313464623256,0.828402943133
274,2077,0.0972556571979,3.4722,3.4788,3.47266039604,2.5048,2.9446,2.93256576,0.319010849691,0.824406011318
275,2156,0.101576994434,3.4686,3.477,3.46904931507,2.9146,2.9422,2.9331767682,0.328534232192,0.817481782728
276,2172,0.097605893186,3.4686,3.477,3.46921132075,2.9146,2.9422,2.93197520408,0.319790511353,0.823842034397
277,2196,0.0947176684882,2.409,3.477,3.45765288462,2.92,2.9422,2.93102937626,0.313318994631,0.828507536471
278,2099,0.0986183897094,2.409,3.4776,3.4720115942,2.9188,2.9422,2.93106257928,0.32203661688,0.822214394159
279,2140,0.10046728972,2.4066,3.4776,3.45465488372,2.5042,2.9422,2.93277080519,0.326108502414,0.819252773168
280,2137,0.105755732335,2.4048,3.4686,3.43214867257,2.5066,2.9422,2.93226907378,0.337548613167,0.810857085173
281,2153,0.0952159777055,2.406,3.4686,3.43720097561,2.92,2.9422,2.93300595483,0.314442405423,0.82770020941
282,2089,0.107228338918,2.4048,3.48,3.43984017857,2.92,2.9422,2.93189351206,0.340680984179,0.808539155498
283,2078,0.0895091434071,2.4036,3.48,3.4367,2.9218,2.9464,2.93459059197,0.301400686781,0.837005486693
284,2089,0.0756342747726,2.4084,3.492,3.45566582278,2.9206,2.9464,2.93367074055,0.267975063334,0.860172537496
285,2164,0.0822550831793,2.4054,3.5082,3.48836629213,2.9206,2.9464,2.93254501511,0.284242812176,0.849021631059
286,2177,0.0937069361507,3.495,3.5082,3.49616470588,2.9194,2.9446,2.93093106944,0.31103144565,0.830148107464
287,2098,0.0958055290753,3.4776,3.5082,3.47989552239,2.9194,2.941,2.93078734844,0.315767795397,0.826746340652
288,2186,0.0860018298262,2.4084,3.495,3.47446595745,2.9194,2.9416,2.93250570571,0.293188593937,0.842788969815
289,2145,0.0843822843823,2.4042,3.4878,3.48120994475,2.92,2.9416,2.93041537678,0.289344083163,0.845476171071
290,2075,0.0901204819277,3.4818,3.4878,3.48228128342,2.506,2.9416,2.93053654661,0.30281648571,0.83600243867
291,2143,0.0877274848343,3.4644,3.4818,3.46560319149,2.9158,2.9428,2.93266598465,0.297248282178,0.839937253522
292,2144,0.0909514925373,3.4644,3.4872,3.48486153846,2.9158,2.9434,2.93138337609,0.304733719831,0.834641362915
293,2049,0.10102489019,3.4644,3.4872,3.48327536232,2.9218,2.9434,2.93147263844,0.327329069381,0.818362276495
294,2101,0.0923369823893,3.4764,3.4872,3.47723814433,2.9218,2.9434,2.93372826429,0.307911661465,0.832378271855
295,2046,0.103128054741,3.4764,3.4836,3.48304834123,2.92,2.9428,2.93262615804,0.331902148535,0.815014681867
296,2112,0.0994318181818,3.4686,3.4836,3.47056571429,2.92,2.9428,2.93402334385,0.323832753805,0.82090973657
297,2141,0.0924801494629,3.4686,3.4836,3.47355757576,2.92,2.9422,2.93264940813,0.308238737344,0.832144857164
298,2089,0.091910004787,2.4054,3.4818,3.4753125,2.9194,2.9416,2.93176784396,0.30693474557,0.833074888386
299,2118,0.0906515580737,2.4036,3.4818,3.45786875,2.509,2.941,2.93245389408,0.304042704485,0.835132293815
300,2061,0.0917030567686,3.468,3.4818,3.46807301587,2.5096,2.941,2.93203141026,0.30646046744,0.833412787704
301,2092,0.0917782026769,3.468,3.4776,3.47645,2.5048,2.941,2.93289021053,0.306632744294,0.833290071619
302,2178,0.0945821854913,2.4042,3.4776,3.46717864078,2.5036,2.941,2.93245821501,0.313013055508,0.828727208642
303,2087,0.0800191662674,2.4042,3.4776,3.46249221557,2.5054,2.941,2.931000625,0.27881617995,0.852767801406
304,2146,0.0955265610438,3.468,3.4932,3.49092878049,2.9218,2.941,2.93213848532,0.315141139568,0.827197525642
305,2155,0.092807424594,2.4054,3.4932,3.473625,2.92,2.9404,2.93157892583,0.308985505141,0.831611586932
306,2145,0.0960372960373,2.403,3.4932,3.45537669903,2.92,2.9428,2.9315643115,0.316287738455,0.826371732386
307,2244,0.0935828877005,2.4078,3.4818,3.45920857143,2.9206,2.9452,2.93252477876,0.310749865452,0.83034973834
308,2169,0.0949746426925,2.4048,3.4818,3.46115533981,2.9188,2.9452,2.92985705553,0.313898689649,0.828091080124
309,2122,0.0871819038643,2.4042,3.4818,3.45494918919,2.9188,2.9404,2.93111997935,0.295968830174,0.840837560994
310,2097,0.0939437291369,3.4764,3.4914,3.4903248731,2.9188,2.9428,2.93217210526,0.31156844418,0.829763390215
311,2111,0.0933207010895,3.4782,3.4914,3.48246395939,2.9194,2.9428,2.93254514107,0.31015412535,0.830776104325
312,2108,0.095825426945,3.474,3.4914,3.47486732673,2.9206,2.9422,2.93211710388,0.315812458339,0.826714171008
313,2127,0.0921485660555,2.409,3.4818,3.47364795918,2.9224,2.9452,2.93255712066,0.307480837495,0.832685584341
314,2036,0.0913555992141,3.474,3.4818,3.47436129032,2.5054,2.9452,2.93185664865,0.305663016303,0.833980492587
315,2141,0.0910789350771,3.4674,3.474,3.46811076923,2.9152,2.9428,2.93384100719,0.305027003572,0.834432874675
316,2121,0.0966525223951,3.4674,3.483,3.48133463415,2.9224,2.9428,2.93161889353,0.317664931807,0.82537837538
317,2158,0.0829471733086,3.4674,3.483,3.47167039106,2.5024,2.9428,2.93178140475,0.285909034329,0.847866120503
318,2163,0.0984743411928,2.4084,3.4836,3.47275492958,2.5048,2.9422,2.93053446154,0.321717768147,0.822445709361
319,2182,0.0939505041247,2.4084,3.4836,3.45620487805,2.5078,2.9422,2.93099423369,0.31158379878,0.829752386201
320,2116,0.100189035917,2.4042,3.4836,3.45066509434,2.5108,2.9422,2.93021670168,0.32549812934,0.819697614002
321,2141,0.0938813638487,2.409,3.4836,3.45128955224,2.92,2.9422,2.93259381443,0.3114270763,0.829864693259
322,2125,0.0931764705882,2.4054,3.48,3.47171818182,2.92,2.9422,2.93162324857,0.309826058718,0.831010768166
323,2132,0.0966228893058,2.4054,3.4824,3.47658640777,2.9218,2.9446,2.93224984424,0.317598697269,0.825426186864
324,2179,0.0954566314823,2.4036,3.4824,3.46725288462,2.9194,2.9446,2.93214946728,0.314983913203,0.827310674023
325,2115,0.0822695035461,2.4036,3.4824,3.45859655172,2.9194,2.9422,2.93139567233,0.284277594084,0.848997535335
326,2188,0.0941499085923,2.4036,3.4974,3.48462524272,2.9194,2.9464,2.93203905146,0.312035480872,0.829428593391
327,2144,0.089552238806,2.4042,3.4974,3.462884375,2.9218,2.9464,2.93094631148,0.301500641332,0.836934729338
328,2079,0.102934102934,2.4042,3.4866,3.47084859813,2.923,2.9464,2.93146949062,0.331482438632,0.815322653225
329,2168,0.0899446494465,2.4042,3.4866,3.46922461538,2.9224,2.9464,2.9338726812,0.302409743416,0.836290781035
330,2089,0.104356151269,2.4048,3.4866,3.47764954128,2.92,2.944,2.93087375735,0.334550324914,0.813068110078
331,2093,0.0831342570473,2.4048,3.4836,3.46520689655,2.92,2.9416,2.93321563314,0.286358359378,0.847554095295
332,2142,0.0859010270775,2.4036,3.4962,3.48840326087,2.92,2.9452,2.93232696629,0.292950286016,0.842955918751
333,2178,0.0982552800735,3.4704,3.4962,3.47197009346,2.5108,2.9452,2.93051496945,0.321232432307,0.822797639978
334,2095,0.090692124105,3.4428,3.4704,3.44585052632,2.5132,2.9404,2.92995968504,0.304136227815,0.835065874539
335,2107,0.0764119601329,3.4428,3.447,3.44679130435,2.5174,2.941,2.93151778006,0.269917452216,0.858853655037
336,2074,0.0814850530376,3.447,3.4644,3.46347337278,2.5192,2.941,2.93110141732,0.282381488295,0.850309521662
337,2076,0.0963391136802,3.447,3.4836,3.481785,2.506,2.9446,2.93202782516,0.316963904991,0.825884222289
338,2108,0.0948766603416,3.4632,3.4836,3.465252,2.9242,2.9458,2.93314591195,0.313677746976,0.828249840672
339,2193,0.0889192886457,3.4632,3.4836,3.47848615385,2.9242,2.9458,2.93237267267,0.300030295423,0.837974702495
340,2129,0.0953499295444,3.4632,3.483,3.48268078818,2.923,2.9458,2.9304470405,0.31474390039,0.827483359039
341,2076,0.0881502890173,3.4632,3.483,3.47865245902,2.9218,2.9422,2.93168431062,0.298237249002,0.839240368873
342,2243,0.0971912617031,2.412,3.4914,3.47086788991,2.9218,2.9422,2.93271881481,0.31886734671,0.824509759297
343,2194,0.0979945305378,2.412,3.4914,3.46885116279,2.9212,2.9434,2.93041859525,0.320654028531,0.823216794955
344,2079,0.0942760942761,3.4716,3.4914,3.47180204082,2.9212,2.9434,2.9305795008,0.312321070123,0.829223775352
345,2172,0.0879373848987,3.4716,3.4914,3.48137277487,2.9218,2.944,2.9327202423,0.297739530839,0.839591197528
346,2092,0.0889101338432,3.4716,3.4854,3.48494516129,2.9218,2.944,2.93077827912,0.300008992574,0.837989756114
347,2164,0.111829944547,2.4048,3.489,3.4842322314,2.92,2.944,2.93227221644,0.350324256969,0.801351983901
348,2127,0.0893276915844,3.4464,3.489,3.45174315789,2.5054,2.9434,2.93159050077,0.300979581195,0.837303489799
349,2045,0.0953545232274,3.4464,3.465,3.46385538462,2.5126,2.9434,2.93107762162,0.31475423603,0.827475923745
350,2067,0.101596516691,3.4578,3.465,3.45845142857,2.5126,2.9434,2.93278707593,0.328576785186,0.817450671026
351,2196,0.0997267759563,3.4536,3.465,3.45413150685,2.5084,2.9482,2.93349499241,0.324482223741,0.820437307773
352,2141,0.091546006539,2.4048,3.465,3.45645306122,2.503,2.9482,2.93078025707,0.306100200672,0.833669329548
353,2096,0.0925572519084,2.4102,3.468,3.45657835052,2.5072,2.9482,2.93112050473,0.308414782443,0.832019185945
354,2157,0.086230876217,2.4084,3.468,3.45344193548,2.512,2.9482,2.93250045662,0.293729602482,0.842409775592
355,2174,0.097516099356,2.406,3.474,3.4532009434,2.5072,2.9422,2.93115718654,0.319590753902,0.823986580555
356,2138,0.0954162768943,2.4084,3.474,3.45217058824,2.5036,2.9422,2.93120206825,0.314893156059,0.827375978004
357,2081,0.116770783277,2.4108,3.471,3.44448641975,2.5042,2.9434,2.93177083787,0.360441240382,0.7937292651
358,2143,0.0984601026598,2.4276,3.471,3.42841421801,2.5066,2.95,2.93451149068,0.321686238729,0.822468578312
359,2066,0.0914811229429,2.4156,3.471,3.44845396825,2.5072,2.95,2.93228641449,0.305951273823,0.833775345824
360,2089,0.104356151269,2.4096,3.4764,3.45999908257,2.5072,2.9446,2.93284917157,0.334550324914,0.813068110078
361,2124,0.0875706214689,2.403,3.4764,3.44886129032,2.9224,2.9452,2.93412910217,0.296880800874,0.840195984551
362,2118,0.09537299339,2.403,3.4896,3.48199306931,2.9224,2.9452,2.93210521921,0.314795790836,0.827446028956
363,2116,0.0978260869565,2.4054,3.4896,3.47489565217,2.9224,2.9452,2.93225992666,0.320279972232,0.823487712665
364,2059,0.0937348227295,2.4072,3.4896,3.46566839378,2.9224,2.9446,2.93228456592,0.311094721032,0.830102788525
365,2115,0.0959810874704,2.4072,3.4794,3.46338029557,2.5084,2.9482,2.9329084728,0.316161697754,0.826462563363
366,2106,0.0883190883191,2.4114,3.4764,3.44615806452,2.512,2.9482,2.9321346875,0.298631459953,0.838962346085
367,2111,0.0956892468025,2.4114,3.4764,3.45471980198,2.512,2.9482,2.93221529597,0.315506695708,0.826934370302
368,2167,0.0886017535764,2.4054,3.4602,3.443490625,2.512,2.9482,2.93121286076,0.299290799337,0.838497034321
369,2127,0.0940291490362,2.409,3.4602,3.426357,2.512,2.9458,2.93055184224,0.311761997455,0.829624663665
370,2190,0.0995433789954,2.4042,3.4578,3.44171009174,2.5114,2.9458,2.93229756592,0.324078514578,0.820731010613
371,2121,0.0924092409241,3.4404,3.4626,3.46207959184,2.5042,2.9416,2.93085922078,0.308076772033,0.832260453768
372,2157,0.0783495595735,3.4404,3.4692,3.46832662722,2.5048,2.9422,2.93158410463,0.274719800952,0.855578187824
373,2091,0.0961262553802,3.4692,3.4836,3.48245373134,2.5054,2.9422,2.93031968254,0.316487144316,0.826228003186
374,2152,0.0878252788104,3.4518,3.4836,3.45492063492,2.515,2.9422,2.93211339786,0.297477226946,0.839776001575
375,2080,0.0971153846154,3.4518,3.4836,3.45536138614,2.5138,2.9422,2.92979488818,0.318698196772,0.824632026627
376,2098,0.0867492850334,3.4314,3.4836,3.43411318681,2.5234,2.9458,2.93233851775,0.294951629951,0.841552306841
377,2138,0.106173994387,3.4314,3.4836,3.4555876652,2.5162,2.9458,2.93156263736,0.338440614779,0.810197845394
378,2119,0.0967437470505,2.4078,3.4572,3.43361853659,2.5126,2.9458,2.93187774295,0.317868769898,0.825231211086
379,2161,0.0911614993059,2.4102,3.4632,3.43910862944,2.5126,2.9452,2.9323595723,0.305216904036,0.8342978393
380,2179,0.10142267095,2.4066,3.4746,3.44907692308,2.9188,2.9458,2.93174473953,0.328197703625,0.817727774465
381,2123,0.094677343382,2.4108,3.4746,3.44954925373,2.9188,2.9458,2.93163725286,0.313227957418,0.828572911936
382,2070,0.0903381642512,2.4072,3.4818,3.45777112299,2.9188,2.9458,2.93270164631,0.303319514369,0.835645639338
383,2201,0.0895047705588,2.4084,3.4902,3.48361218274,2.9218,2.9458,2.93361227545,0.301390543217,0.837012666788
384,2172,0.100368324125,2.406,3.4902,3.4779412844,2.9218,2.9458,2.93042906858,0.325891511351,0.819410952725
385,2159,0.103288559518,2.4072,3.4824,3.46676233184,2.9194,2.941,2.93131012397,0.332249171799,0.814759934018
386,2143,0.0951936537564,2.4036,3.4704,3.45144705882,2.9194,2.941,2.93173945333,0.314392139076,0.827736355918
387,2144,0.0872201492537,2.4198,3.4794,3.47222245989,2.9206,2.9422,2.93184977006,0.296058641805,0.840774410364
388,2104,0.0884030418251,2.406,3.4884,3.48176774194,2.9206,2.9422,2.93131522419,0.298827391704,0.838824111958
389,2083,0.0868939030245,2.4036,3.489,3.48296353591,2.923,2.9422,2.93197223975,0.295291927077,0.841313294717
390,2137,0.0790828263921,3.4884,3.492,3.49169467456,2.9212,2.944,2.93270243902,0.276523580746,0.854342534076
391,2108,0.102941176471,3.489,3.4986,3.49805529954,2.92,2.944,2.93088915918,0.331497752853,0.815311418685
392,2069,0.0860318994683,3.4698,3.4986,3.47341011236,2.92,2.9452,2.93269836066,0.293259656583,0.842739176516
393,2157,0.10060268892,3.4698,3.4986,3.49141658986,2.92,2.947,2.93295164948,0.326405201925,0.819036424196
394,2078,0.0895091434071,3.4698,3.4932,3.47231612903,2.92,2.947,2.9316397463,0.301400686781,0.837005486693
395,2092,0.0946462715105,3.4698,3.4932,3.4790969697,2.92,2.9458,2.93266430834,0.313157797196,0.828623290401
396,2099,0.0805145307289,3.4698,3.4932,3.48103313609,2.9212,2.9458,2.93264227979,0.28002423936,0.851936117859
397,2089,0.101005265677,2.4072,3.4992,3.487507109,2.9224,2.9434,2.93192747604,0.327286170265,0.818393596034
398,2153,0.101718532281,2.4102,3.4992,3.46681917808,2.9224,2.944,2.93320620476,0.328842650063,0.817256255058
399,2063,0.100339311682,2.4084,3.4746,3.46511304348,2.9224,2.944,2.93216228448,0.325827878376,0.819457331574
400,2150,0.0841860465116,2.4036,3.4764,3.46992596685,2.9224,2.9434,2.9335150838,0.288875955308,0.845802487831
401,2113,0.0932323710364,3.4698,3.492,3.49046192893,2.9212,2.9434,2.93118079332,0.309953239052,0.830919807945
402,2108,0.0796963946869,3.4818,3.492,3.48234642857,2.9182,2.9458,2.93193752577,0.278027235311,0.853310241278
403,2128,0.0878759398496,3.4818,3.4992,3.49767272727,2.9182,2.9458,2.93166213292,0.29759578219,0.83969248191
404,2092,0.0965583173996,3.4818,3.4992,3.48856039604,2.9182,2.9458,2.93141015873,0.317454334221,0.825530382519
405,2039,0.0956351152526,3.4788,3.4878,3.47949230769,2.9218,2.9404,2.93264685466,0.315385095679,0.827021920034
406,2020,0.089603960396,3.4788,3.483,3.48260552486,2.9218,2.9434,2.93355856444,0.301620573214,0.836849818645
407,2140,0.0971962616822,3.4788,3.4914,3.49057211538,2.9224,2.944,2.93431428571,0.318878490671,0.824501703206
408,2091,0.0956480153037,3.4662,3.4914,3.468762,2.5054,2.9446,2.9319330513,0.31541407717,0.827001055056
409,2120,0.0924528301887,2.4048,3.4716,3.46549591837,2.5048,2.947,2.93266049896,0.308176343285,0.832189391242
410,2184,0.099358974359,2.4054,3.4716,3.46218801843,2.5078,2.947,2.93221291307,0.323672208893,0.821026462853
411,2143,0.101726551563,2.4078,3.4716,3.43681100917,2.5084,2.9488,2.93081932468,0.328860117906,0.817243479459
412,2139,0.100981767181,2.421,3.4668,3.42987222222,2.5054,2.9488,2.93197379095,0.327234797055,0.818431100244
413,2083,0.0950552088334,2.409,3.4668,3.43969090909,2.9206,2.9668,2.93315161804,0.314080276424,0.827960567786
414,2156,0.0890538033395,2.4132,3.4854,3.428009375,2.9206,2.9668,2.93352566191,0.300343186362,0.837753553099
415,2111,0.0937944102321,2.4192,3.4908,3.44171515152,2.9212,2.9572,2.93265582854,0.311229895969,0.830005962317
416,2125,0.0964705882353,2.4192,3.4908,3.46103414634,2.9224,2.9572,2.933229375,0.317258122034,0.825671972318
417,2083,0.104176668267,2.4048,3.4908,3.47108294931,2.9188,2.9572,2.9331755627,0.334164311917,0.813352219889
418,2145,0.0895104895105,2.4054,3.4866,3.466328125,2.9188,2.9482,2.93337880184,0.30140380925,0.837003276444
419,2176,0.0978860294118,2.4036,3.486,3.46955774648,2.9182,2.9428,2.93159378502,0.320413120999,0.823391290684
420,2184,0.099358974359,2.4036,3.486,3.46036313364,2.9182,2.9494,2.93181484494,0.323672208893,0.821026462853
421,2201,0.0895047705588,2.4036,3.486,3.44783147208,2.5054,2.9494,2.93069760479,0.301390543217,0.837012666788
422,2194,0.0875113947129,2.403,3.474,3.454409375,2.5114,2.944,2.93019040959,0.296741971237,0.840293698983
423,2093,0.0946010511228,3.4596,3.4656,3.46507878788,2.5114,2.944,2.93028897098,0.313055669521,0.828696615501
424,2144,0.0783582089552,3.4656,3.4728,3.47245714286,2.5042,2.9458,2.93227145749,0.274741121036,0.855563599911
425,2043,0.0959373470387,3.4728,3.4872,3.48631836735,2.5072,2.9458,2.9303474824,0.3160635901,0.826533255036
426,2131,0.0797747536368,3.4656,3.4872,3.46792941176,2.5072,2.9446,2.93292493626,0.278218897012,0.853178515362
427,2147,0.0940847694457,3.4602,3.4872,3.46082376238,2.5072,2.9446,2.9306466838,0.311887981904,0.829534348792
428,2098,0.095328884652,3.4506,3.4872,3.452127,2.512,2.941,2.93115532139,0.314696546929,0.827517423194
429,2176,0.0946691176471,2.4096,3.4728,3.44362135922,2.9182,2.9422,2.93264233503,0.313209384822,0.828586248378
430,2142,0.0947712418301,2.4096,3.4788,3.46184334975,2.9182,2.9518,2.93155657555,0.313439911483,0.828420692896
431,2105,0.0964370546318,2.4162,3.48,3.45365024631,2.9182,2.9518,2.93191545741,0.317183098548,0.825726101748
432,2124,0.0913370998117,2.4186,3.4812,3.43780206186,2.9194,2.9554,2.93285056995,0.30562051752,0.834010731981
433,2099,0.0929013816103,2.433,3.4884,3.43404307692,2.9194,2.9554,2.93265357143,0.309199658578,0.83145857019
434,2158,0.102873030584,2.445,3.489,3.45596486486,2.9194,2.9554,2.93352572314,0.331350194332,0.815419659675
435,2116,0.0978260869565,2.4264,3.489,3.43801449275,2.9194,2.9536,2.9326927187,0.320279972232,0.823487712665
436,2180,0.0908256880734,2.4228,3.489,3.46325151515,2.917,2.9536,2.93341886983,0.304444013127,0.834847235081
437,2165,0.0854503464203,2.4114,3.483,3.47091243243,2.917,2.9536,2.93107333333,0.291883246652,0.843702830566
438,2177,0.0895728066146,2.4114,3.4902,3.48387384615,2.917,2.953,2.93117295661,0.301548337839,0.83690096214
439,2108,0.108633776091,3.483,3.4902,3.48434148472,2.917,2.9488,2.93086929218,0.343649348603,0.806335042433
440,2129,0.0939408172851,2.4072,3.4902,3.455049,2.917,2.9488,2.93283856921,0.311561844694,0.829768119734
441,2080,0.0932692307692,2.4102,3.4836,3.45749690722,2.9242,2.941,2.93197741251,0.310037079214,0.830859837278
442,2182,0.0980751604033,2.4162,3.486,3.47032990654,2.9236,2.9488,2.93348932927,0.320832966597,0.82308715337
443,2130,0.0849765258216,2.4102,3.486,3.45690828729,2.9212,2.9488,2.93143324782,0.290758617859,0.844488968238
444,2089,0.0986117759694,2.418,3.4932,3.48041941748,2.9212,2.9422,2.93135793946,0.322021982604,0.822225012781
445,2129,0.0906528886801,2.4084,3.4932,3.46785699482,2.9212,2.9422,2.93302737603,0.30404577246,0.835130115092
446,2076,0.105973025048,2.406,3.4932,3.48045,2.923,2.9416,2.93225538793,0.338012250371,0.810514513979
447,2127,0.0959097320169,3.4686,3.486,3.47050294118,2.923,2.9416,2.93348892356,0.316001639595,0.826577889357
448,2078,0.106833493744,3.4686,3.486,3.47687027027,2.9212,2.9416,2.93226961207,0.339843345891,0.809159803283
449,2146,0.0969245107176,3.4668,3.4782,3.46778076923,2.9212,2.9458,2.93347616099,0.318272398332,0.82493970012
450,2166,0.0969529085873,2.406,3.4776,3.46978,2.9206,2.9458,2.93187300613,0.318335774184,0.824893915793
451,2134,0.100749765698,3.4668,3.4758,3.47451069767,2.9206,2.9422,2.93136341845,0.326727260875,0.81880149918
452,2092,0.0960803059273,3.471,3.4746,3.47128656716,2.9224,2.9422,2.93197683765,0.31638415819,0.826302238519
453,2119,0.0873053327041,3.471,3.4794,3.47851135135,2.9182,2.9422,2.93268252327,0.296258612044,0.840633776829
454,2093,0.0855231724797,3.4794,3.489,3.48841005587,2.9182,2.9452,2.93181724138,0.292055846632,0.843582081103
455,2143,0.101726551563,3.4794,3.4926,3.49220917431,2.9182,2.9452,2.93210597403,0.328860117906,0.817243479459
456,2098,0.0924690181125,3.4692,3.4926,3.47188762887,2.9224,2.9452,2.93186512605,0.308213315702,0.832163002396
457,2120,0.0872641509434,3.4692,3.4926,3.48259783784,2.9218,2.9452,2.93244868217,0.296161948226,0.840701762193
458,2120,0.0929245283019,2.406,3.4896,3.48343553299,2.9212,2.9428,2.93194820593,0.309252400058,0.831420879316
459,2113,0.0870799810696,2.406,3.4896,3.47722826087,2.9212,2.9428,2.93212037325,0.295729395138,0.841005884067
460,2066,0.106485963214,2.4048,3.4902,3.48476727273,2.9212,2.9428,2.93175200433,0.339104730801,0.809706594295
461,2179,0.0885727397889,2.4048,3.4902,3.46055751295,2.9212,2.9434,2.93390725076,0.299223167967,0.83854478089
462,2148,0.0935754189944,2.409,3.4902,3.4737880597,2.9218,2.9434,2.93119322034,0.31073290629,0.830361880091
