Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
23,76545,0.623737670651,0.9,2.1,0.965637567024,1.0,1.6,1.00879136141,0.321810021759,0.862456263344
24,77813,0.624073098325,0.9,2.1,0.973095694075,1.0,1.6,1.01064542595,0.360193301574,0.847135477923
25,79491,0.629517807047,0.9,2.1,0.984782478368,1.0,1.6,1.01285568761,0.414737514558,0.823409741963
26,81093,0.628377295204,0.9,2.1,0.995174362698,1.0,1.6,1.01489248739,0.464034531061,0.803918896481
27,81220,0.626015759665,0.9,2.1,1.00962729865,1.0,1.6,1.01769876543,0.529120481914,0.7782967569
28,82052,0.629076683079,0.9,2.1,1.02788809888,1.0,1.6,1.02207984229,0.61483236787,0.744610113552
29,81978,0.626619336895,0.9,2.1,1.05061613035,1.0,1.6,1.02705086739,0.706407209118,0.706590372111
30,82888,0.625554965737,0.9,2.1,1.07407185975,1.0,1.6,1.03292199633,0.806223647088,0.667626742588
31,82541,0.624998485601,0.9,2.1,1.09937194696,1.0,1.6,1.0403773463,0.910787909331,0.625875230996
32,82245,0.626761505259,0.9,2.1,1.12857918833,1.0,1.6,1.04605010262,1.01397376627,0.58215684459
33,81712,0.62639514392,0.9,2.1,1.15813926227,1.0,1.6,1.05668238994,1.1342429524,0.537459972088
34,81933,0.624522475681,0.9,2.1,1.19056655397,1.0,1.6,1.06642829281,1.24740801644,0.493845445253
35,82061,0.623901731639,0.9,2.1,1.22430563694,1.0,1.6,1.07885169945,1.37188365913,0.448403327128
36,82602,0.628979927847,0.9,2.1,1.25427196612,1.0,1.6,1.09058635429,1.48026381581,0.407481757881
37,82454,0.628738448104,0.9,2.1,1.28371204815,1.0,1.6,1.10248921991,1.57799923396,0.373050654486
38,82415,0.627191652005,0.9,2.1,1.311027278,1.0,2.2,1.11648494711,1.66368521151,0.342839647683
39,82379,0.632151397808,0.9,2.7,1.34291420232,1.0,2.2,1.13093753094,1.76066914282,0.3094889672
40,82367,0.63158789321,0.9,2.7,1.36933605013,1.0,2.2,1.14831438458,1.8554733653,0.281339831623
41,82640,0.63724588577,0.9,2.7,1.39518058562,1.0,2.2,1.16586163186,1.93686883438,0.256008625745
42,83167,0.640975386872,0.9,2.7,1.4191528476,1.0,2.2,1.18486888375,2.01185150828,0.234099739471
43,83327,0.646321120405,0.9,2.7,1.4390040107,1.0,2.2,1.20603304944,2.08822852125,0.214195132695
44,84020,0.651440133302,0.9,2.7,1.46227938758,1.0,2.2,1.22905142389,2.16750449421,0.194941304881
45,83894,0.651965575607,0.9,2.7,1.4794207986,1.0,2.2,1.25364066032,2.23151896851,0.180474852091
46,84347,0.658470366462,0.9,2.7,1.4985631977,1.0,2.2,1.27126740028,2.28429093103,0.168745584456
47,84250,0.661614243323,0.9,2.7,1.51769613032,1.0,2.2,1.29670630327,2.34303777677,0.156482339793
48,85490,0.662416656919,0.9,2.7,1.53363941374,1.0,2.2,1.32133056133,2.403128689,0.145115304765
49,85693,0.666203773937,0.9,2.7,1.55087845294,1.0,2.2,1.34736400503,2.45485266487,0.135856842801
50,85381,0.669727456928,0.9,2.7,1.56936798293,1.0,2.2,1.3715238129,2.50105691614,0.127806885872
51,85934,0.674727116159,0.9,2.7,1.58193577317,1.0,2.2,1.39678734974,2.53702308382,0.122934697835
52,85901,0.677733670155,0.9,2.7,1.59803153664,1.0,2.2,1.41967272333,2.58123184587,0.116453874284
53,86793,0.680895924787,0.9,2.7,1.61648307021,1.0,2.2,1.44248266898,2.61231678446,0.11153513228
54,86107,0.68069959469,0.9,2.7,1.63126439527,1.0,2.2,1.46515603404,2.64213573715,0.108282320639
55,86910,0.685260614429,0.9,2.7,1.64557727181,1.0,2.2,1.48640052643,2.67411550763,0.104549865245
56,87240,0.686726272352,0.9,2.7,1.6604907361,1.0,2.2,1.5076180022,2.68963771676,0.103932825036
57,87237,0.688366174903,0.9,2.7,1.67818853974,1.0,2.2,1.52692562348,2.70604745595,0.102531060124
58,87609,0.688673538107,0.9,2.7,1.69255809328,1.0,2.2,1.54463061412,2.72263682434,0.100858703012
59,87876,0.691371933179,0.9,2.7,1.70936548432,1.0,2.2,1.55935990561,2.73320896519,0.100951101319
60,88077,0.692087605164,0.9,2.7,1.72494217235,1.0,2.8,1.57486725664,2.74965544726,0.0995934282504
61,88171,0.689750598269,0.9,2.7,1.74140686661,1.0,2.8,1.58863827454,2.75372737646,0.099695690637
62,87990,0.693817479259,0.9,2.7,1.75866762764,1.0,2.8,1.5988641847,2.74783679229,0.10137713089
63,88420,0.698495815426,0.9,2.7,1.77782581241,1.0,2.8,1.61075809295,2.74891840301,0.102474632828
64,88182,0.694903721848,0.9,2.7,1.79356702242,1.0,2.8,1.62033898305,2.75538217182,0.102222823925
65,88222,0.696946339915,0.9,2.7,1.80772858862,1.0,2.8,1.63011669659,2.76516011735,0.101981298381
66,88842,0.692555322933,0.9,2.7,1.82523729034,1.0,2.8,1.63993556418,2.77922386211,0.101772809727
67,88664,0.696302896328,0.9,2.7,1.84290295933,1.0,2.8,1.64601329521,2.78062826089,0.103159821267
68,88298,0.697286461755,0.9,2.7,1.86021049554,1.0,2.8,1.65863294549,2.78806752636,0.103946440115
69,88274,0.694904501892,0.9,2.7,1.87767272016,1.0,2.8,1.66612208525,2.79438792222,0.104880235734
70,88753,0.696246887429,0.9,2.7,1.89794154772,1.0,2.8,1.67869728106,2.79628134673,0.106492283011
71,88950,0.698156267566,0.9,2.7,1.91609957972,1.0,2.8,1.68974635927,2.80456599527,0.107740799364
72,88221,0.697430317045,0.9,2.7,1.93505070862,1.0,2.8,1.70063312479,2.81150217495,0.108704648984
73,88724,0.697917136288,0.9,2.7,1.95187493944,1.0,2.8,1.713118424,2.81572686427,0.109905787317
74,89093,0.699460114712,0.9,2.7,1.96967280196,1.0,2.8,1.72658350762,2.82474464152,0.111068980238
75,88921,0.698530155981,0.9,2.7,1.98908780629,1.0,2.8,1.742507554,2.8332068932,0.111959174874
76,89032,0.697726660077,1.5,2.7,2.00610753381,1.0,2.8,1.75543995244,2.83906178687,0.112069591573
77,88754,0.703945737657,1.5,2.7,2.02568904254,1.0,2.8,1.77322271274,2.83386866075,0.114614585209
78,89937,0.698622368992,1.5,2.7,2.04558823529,1.0,2.8,1.79145545102,2.8424153425,0.114685564706
79,89096,0.703667953668,1.5,3.3,2.06480045937,1.0,2.8,1.81198394061,2.83568635231,0.116759150812
80,88898,0.704391549866,1.5,3.3,2.08462128108,1.0,2.8,1.82690361125,2.83903151077,0.116189747534
81,89062,0.706496597876,1.5,3.3,2.1018403738,1.6,2.8,1.84787299158,2.83585867253,0.116836563636
82,88882,0.706430998402,1.5,3.3,2.11949386039,1.6,2.8,1.8694975664,2.83737292135,0.116254384341
83,89853,0.704506249096,1.5,3.3,2.1329183912,1.6,2.8,1.88923204399,2.84014119159,0.115369618529
84,89240,0.707709547288,1.5,3.3,2.15214706441,1.6,2.8,1.90798190462,2.83993139601,0.114144805601
85,89742,0.708118829534,1.5,3.3,2.1661673066,1.6,3.4,1.92977781171,2.84473699597,0.112717594091
86,89761,0.710018827776,1.5,3.3,2.17833741292,1.6,2.8,1.95148488225,2.85242803343,0.110586889897
87,89475,0.711751886002,1.5,3.3,2.19282080271,1.6,2.8,1.97252529952,2.85412223378,0.108866662248
88,90010,0.713231863126,1.5,3.3,2.207610829,1.6,2.8,1.98605299861,2.85210559676,0.107313073548
89,90048,0.714108031272,1.5,3.3,2.2187142324,1.6,2.8,2.01103169671,2.84920289524,0.105839432278
90,90190,0.715944117973,1.5,3.3,2.2285189946,1.6,2.8,2.03231195597,2.84772138893,0.104960018311
91,90354,0.715640702127,1.5,3.3,2.23949366697,1.6,2.8,2.04897832094,2.8609590456,0.101448813634
92,89994,0.716903349112,1.5,3.3,2.25237844289,1.6,2.8,2.06618518664,2.86119719081,0.0997454145008
93,89665,0.716946411643,1.5,3.3,2.26438982655,1.6,2.8,2.08697399527,2.86664255472,0.0977446774884
94,90499,0.718052133173,1.5,3.3,2.27708323715,1.6,2.8,2.10791660135,2.87410350805,0.0948466366895
95,89452,0.717155569467,1.5,3.3,2.29025736154,1.6,2.8,2.12136279198,2.87490328338,0.092979396492
96,90330,0.718033875789,1.5,3.3,2.29962997225,1.6,2.8,2.14040047114,2.86858084984,0.0917495872821
97,90046,0.718299535793,1.5,3.3,2.31464749536,1.6,2.8,2.15352046046,2.87388432343,0.0893204513162
98,89607,0.718850089837,1.5,3.3,2.32890986432,1.6,2.8,2.17003929663,2.87535908674,0.0878316656189
99,90084,0.719894764886,1.5,3.3,2.33849747884,1.6,2.8,2.18535251456,2.87229545966,0.0867767963632
100,90478,0.721678198015,1.5,3.3,2.35490994854,1.6,2.8,2.19876101978,2.87393171057,0.0852617408486
101,90220,0.718998004877,1.5,3.3,2.36457421225,1.6,2.8,2.2148863995,2.87017496833,0.0845241981214
102,89976,0.720925580155,1.5,3.3,2.37472944223,1.6,2.8,2.22649940263,2.87249943283,0.0832677791165
103,89771,0.721357676755,1.5,3.3,2.39021109687,1.6,2.8,2.23881026625,2.87535478733,0.0819628785976
104,90495,0.720813304602,1.5,3.3,2.40278706117,1.6,2.8,2.25122501484,2.87245908773,0.0814119953384
105,90332,0.721383341452,1.5,3.3,2.4144282119,1.6,2.8,2.26136363636,2.8761334891,0.0809435586435
106,90385,0.721391823865,1.5,3.3,2.42608315568,1.6,2.8,2.27097927091,2.87366455408,0.0805919691106
107,90285,0.720075317052,1.5,3.3,2.43610410386,1.6,2.8,2.2856091481,2.87121933481,0.0803825774938
108,89961,0.725325418793,1.5,3.3,2.44962222801,1.6,2.8,2.2887009308,2.86873867926,0.0808840496301
109,90708,0.72196498655,1.5,3.3,2.46063400928,1.6,2.8,2.30122918319,2.86871156142,0.0805324944284
110,90472,0.722588204085,1.5,3.3,2.47345121914,1.6,3.4,2.31233564427,2.86758199571,0.0804553495479
111,90665,0.725219213588,1.5,3.3,2.48532972381,1.6,3.4,2.32289969092,2.86282392304,0.0813298583772
112,90488,0.724759084077,1.5,3.3,2.49743527187,1.6,3.4,2.32760780535,2.86765623687,0.0809636037103
113,90648,0.72542141029,1.5,3.3,2.50889929742,1.6,3.4,2.34140618722,2.86217300857,0.0817282986672
114,90753,0.726609588664,1.5,3.3,2.52030572321,1.6,3.4,2.34623352545,2.85951414763,0.0822537165022
115,90742,0.727436027418,1.5,3.3,2.53303185929,1.6,3.4,2.35613148425,2.85637543475,0.0830794304598
116,90901,0.728660850816,1.5,3.3,2.54677516758,1.6,3.4,2.36646259882,2.8468151444,0.0845367360664
117,91119,0.728827138138,2.1,3.3,2.55857852733,1.6,3.4,2.37381520903,2.84253618783,0.0852740805937
118,90981,0.728206988272,2.1,3.3,2.57176429747,1.6,3.4,2.38549822064,2.84117884737,0.0859344126527
119,91713,0.728882492122,2.1,3.3,2.58179152705,1.6,3.4,2.39333199276,2.83567693719,0.0868540783419
120,91515,0.732349887997,2.1,3.3,2.59517613882,1.6,3.4,2.40674450886,2.82805570327,0.088219401343
121,91392,0.731201855742,2.1,3.3,2.6021608356,1.6,3.4,2.4100952536,2.82496793449,0.0884089880303
122,91885,0.730957174729,2.1,3.3,2.61462390566,1.6,3.4,2.41940859998,2.81828369124,0.0902289698398
123,91761,0.733154608167,2.1,3.3,2.62341583055,1.6,3.4,2.43156089194,2.81241509389,0.0907022181883
124,92013,0.729168704422,2.1,3.3,2.63461016798,1.6,3.4,2.43797752809,2.81197976174,0.0911693280434
125,91951,0.733336233429,2.1,3.3,2.64638964275,1.6,3.4,2.44638662316,2.80537894796,0.0923717247975
126,92716,0.736852323224,1.5,3.3,2.65645657074,1.6,3.4,2.45524223297,2.79374792384,0.0938891306179
127,92925,0.734161958569,1.5,3.3,2.66641259418,1.6,3.4,2.46149050723,2.79215008096,0.0937428581996
128,92605,0.736202148912,1.5,3.3,2.67761088946,1.6,3.4,2.47115313766,2.78496368903,0.0946900694163
129,92344,0.738824395738,1.5,3.3,2.68668542784,1.6,3.4,2.48221245543,2.7842189297,0.0947693807475
130,92192,0.739294081916,1.5,3.3,2.6953695145,1.6,3.4,2.49232369461,2.78769631275,0.0942033978787
131,92801,0.739722632299,1.5,3.3,2.70533162411,1.6,3.4,2.50476939637,2.77694711343,0.0951220661612
132,92539,0.741038913323,1.5,3.3,2.71320306234,1.6,3.4,2.5100901352,2.77633460861,0.0951143326132
133,93158,0.742577127031,1.5,3.3,2.72236870636,1.6,3.4,2.52695884242,2.77600849438,0.0951068446989
134,93209,0.742203006147,1.5,3.3,2.73163920208,1.6,3.4,2.53829123143,2.7713540901,0.0951996252
135,93750,0.743776,2.1,3.3,2.74179322807,1.6,3.4,2.54539777695,2.77349542792,0.0944344134542
136,93355,0.743945155589,2.1,3.3,2.75067745605,1.6,3.4,2.55554718876,2.77858109981,0.0937858978836
137,93806,0.745837153274,2.1,3.3,2.75873592133,1.6,3.4,2.56779632581,2.77654393455,0.0935864296109
138,93400,0.745289079229,2.1,3.3,2.76705933056,1.6,3.4,2.58080706179,2.77903580518,0.0932143512511
139,93808,0.746375575644,2.1,3.3,2.77623400366,2.2,3.4,2.5932330195,2.78804687668,0.0915549938859
140,93682,0.744102388933,2.1,3.9,2.78584831227,2.2,3.4,2.60470529346,2.79633459878,0.0900205782035
141,94431,0.744882506804,2.1,3.3,2.7948023884,2.2,3.4,2.61278485742,2.79847011857,0.0891160414339
142,93729,0.74548965635,2.1,3.3,2.80442510805,2.2,3.4,2.6265017816,2.80475880192,0.0882536428429
143,93739,0.747330353428,2.1,3.3,2.8118223085,2.2,3.4,2.63984800507,2.80574320104,0.0872306762769
144,94148,0.749054679866,2.1,3.9,2.82208105272,2.2,3.4,2.65308558368,2.81140305517,0.0861335601125
145,94351,0.749711184831,2.1,3.9,2.83222121692,2.2,3.4,2.66163031971,2.81265104534,0.0852860324767
146,94443,0.746312590663,2.1,3.9,2.84294307928,2.2,3.4,2.67388455278,2.82090701176,0.0835981595546
147,94319,0.749976144785,2.1,3.9,2.85095635947,2.2,3.4,2.68537867865,2.81744485759,0.0829239804906
148,95134,0.751539933147,2.1,3.9,2.86360966194,2.2,3.4,2.6938443965,2.82407552604,0.0814386627517
149,94375,0.749997350993,2.1,3.9,2.87203769373,2.2,3.4,2.704891074,2.83062315002,0.0803646044717
150,94831,0.75155803482,2.1,3.9,2.88152123585,2.2,3.4,2.71608658744,2.83760409771,0.0790587211679
151,94980,0.75399031375,2.1,3.9,2.88928980367,2.2,3.4,2.73095095438,2.84211162382,0.0781107496515
152,94769,0.753643068936,2.1,3.9,2.89747696788,2.2,3.4,2.73899002013,2.8415414112,0.077577523868
153,95178,0.75548971401,2.1,3.9,2.90972380608,2.2,3.4,2.74993124785,2.84691542747,0.0767771731188
154,94984,0.753274235661,2.1,3.9,2.91964248277,2.2,3.4,2.75883080862,2.84661910464,0.0764902533838
155,94913,0.753100207559,2.1,3.9,2.93092936387,2.2,3.4,2.76822565503,2.85512957255,0.0750971011271
156,94692,0.754477674988,2.1,3.9,2.9413252523,2.2,3.4,2.77703127016,2.85714026649,0.0746580927671
157,95015,0.753744145661,2.1,3.9,2.9482287725,2.2,3.4,2.79153773827,2.85786717928,0.0743802150306
158,95429,0.75462385648,2.1,3.9,2.95828669824,2.2,3.4,2.7980782371,2.85669630689,0.0742578063955
159,95015,0.754196705783,2.1,3.9,2.9705944739,2.2,3.4,2.80673089274,2.8501465217,0.0748832218248
160,94831,0.754036127427,2.1,3.9,2.98103655637,2.2,3.4,2.81664308682,2.8460927382,0.075441936052
161,95332,0.750671338061,2.1,3.9,2.99014434834,2.2,3.4,2.8278177458,2.84645800483,0.0755108915071
162,95148,0.753962248287,2.1,3.9,3.00069419276,2.2,3.4,2.83542076036,2.84064940674,0.0763482178154
163,95979,0.753341876869,2.1,3.9,3.01151372657,2.2,3.4,2.84356678212,2.8336196535,0.0774555585562
164,95264,0.754650235136,2.1,3.9,3.02123631609,2.2,3.4,2.85229110512,2.83114216048,0.0779495075824
165,95692,0.756176064875,2.1,3.9,3.02970978441,2.2,3.4,2.86614092234,2.82480926405,0.0790445868274
166,95360,0.754372902685,2.1,3.9,3.04085658284,2.2,3.4,2.87515689707,2.8220312271,0.0800086564847
167,95727,0.755178789683,2.1,3.9,3.05059965971,2.2,3.4,2.88617511521,2.81565636377,0.0811264231035
168,95808,0.755803273213,2.7,3.9,3.06073578965,2.2,3.4,2.89452897931,2.80946518062,0.082582772678
169,95079,0.757328116619,2.7,3.9,3.07009415882,2.2,3.4,2.90456377584,2.8038841688,0.0837055616746
170,96354,0.759055150798,2.7,3.9,3.08060925921,2.2,3.4,2.91312026189,2.7929912433,0.085560356942
171,95872,0.757134512684,2.7,3.9,3.08888245991,2.2,4.0,2.9180209586,2.78961165004,0.086676168774
172,96130,0.760126911474,2.7,3.9,3.09924457035,2.2,4.0,2.92885207511,2.78290551656,0.0883899597238
173,96161,0.758706752218,2.7,3.9,3.10899147455,2.2,4.0,2.93710296082,2.7716002723,0.0899723551848
174,96429,0.760766989184,2.7,3.9,3.11678571429,2.2,4.0,2.94835493519,2.76273584256,0.0912381856077
175,96123,0.761274616897,2.7,3.9,3.12647589374,2.2,4.0,2.96174663355,2.75002668191,0.0933090580093
176,96356,0.762007555316,2.7,3.9,3.13538897363,2.2,4.0,2.96360544218,2.74669950292,0.094925828047
177,95966,0.761373819895,2.7,3.9,3.14508526538,2.2,4.0,2.97481222707,2.73668515307,0.0966248315106
178,96934,0.76329254957,2.7,3.9,3.15118598711,2.2,4.0,2.98354325561,2.72741384209,0.0981089309586
179,96558,0.764183185236,2.7,3.9,3.16082289803,2.2,4.0,2.9934914361,2.71592559899,0.100265873931
180,96422,0.76668187758,2.7,3.9,3.1676307068,2.2,4.0,3.00298706494,2.70569873422,0.102059608625
181,97378,0.767093183265,2.7,3.9,3.17501673405,2.2,4.0,3.01068783069,2.70637632636,0.102496781472
182,96737,0.769839875125,2.7,3.9,3.1843055108,2.2,4.0,3.02237592634,2.69488084506,0.104861440136
183,97152,0.770051054018,2.7,3.9,3.18994813666,2.2,4.0,3.03022381379,2.68946320048,0.106113804282
184,96933,0.770975828665,2.7,3.9,3.19719401068,2.2,4.0,3.03743243243,2.68613559595,0.106995963038
185,97144,0.772204150539,2.7,3.9,3.20473905219,2.2,4.0,3.04744001085,2.67374609312,0.109531409639
186,97350,0.773610683102,2.7,3.9,3.21046726242,2.2,4.0,3.05465765234,2.67032951585,0.110119199358
187,97831,0.772464760659,2.7,3.9,3.21815114263,2.2,4.0,3.06592991914,2.66054338782,0.111830921328
188,97281,0.775238741378,2.7,3.9,3.22624111594,2.2,4.0,3.07163960668,2.64969465637,0.113662171591
189,97460,0.778319310486,2.7,3.9,3.23052798102,2.2,4.0,3.08121268225,2.64145543858,0.114949478502
190,97751,0.779061083774,2.7,3.9,3.23777345904,2.2,4.0,3.08823447701,2.64398528882,0.11471026914
191,97592,0.781078367079,2.7,3.9,3.24365775906,2.2,4.0,3.09504329511,2.63357740993,0.116262824235
192,97574,0.780853506057,2.7,3.9,3.25108083632,2.2,4.0,3.10371790675,2.6230719108,0.117672918702
193,98364,0.782633890448,2.7,3.9,3.25702427809,2.2,4.0,3.11230531781,2.61551873391,0.119023010854
194,98104,0.783413520346,2.7,3.9,3.26325335693,2.2,4.0,3.12126317771,2.60864140836,0.119216481861
195,97994,0.784425577076,2.7,3.9,3.27148655505,2.2,4.0,3.12617278107,2.60080139386,0.120553681465
196,98888,0.785029528355,2.7,3.9,3.2787762463,2.2,4.0,3.13449054474,2.59582476898,0.121134891525
197,98281,0.780374640063,2.7,3.9,3.28364973401,2.2,4.0,3.14271021543,2.60704368276,0.118791612272
198,98597,0.783421402274,2.7,3.9,3.28844167109,2.2,4.0,3.1507164934,2.59989188577,0.120225735085
199,98140,0.782637049114,2.7,3.9,3.29500833247,2.2,4.0,3.15746296644,2.59900215063,0.119786828779
200,98278,0.781650013228,2.7,3.9,3.30157773468,2.2,4.0,3.16563679575,2.59246132535,0.120609891195
201,98409,0.782113424585,2.7,3.9,3.3080450063,2.2,4.0,3.17504896931,2.58491843875,0.121166248133
202,98348,0.781073331435,2.7,3.9,3.31297369072,2.2,4.0,3.18244391807,2.58377997925,0.120260082912
203,97455,0.780524344569,2.7,3.9,3.31862330082,2.2,4.0,3.18829304783,2.58791311174,0.119736796626
204,98074,0.782796663744,2.7,3.9,3.32786953577,2.2,4.0,3.19238569148,2.58273748082,0.120349026311
205,98053,0.782362599818,2.7,3.9,3.33401509523,2.2,4.0,3.19767572634,2.58652298239,0.118919228864
206,98315,0.781650816254,2.7,3.9,3.3395846346,2.2,4.0,3.20454651325,2.58485120313,0.118769452944
207,98191,0.782342577222,2.7,3.9,3.3469805647,2.2,4.0,3.21355979787,2.58872530902,0.117239809295
208,97698,0.784959773997,2.7,3.9,3.35357743614,2.2,4.0,3.21733542767,2.57883679455,0.118317878258
209,98633,0.784007380897,2.7,3.9,3.36161465944,2.2,4.0,3.22344160721,2.58347099143,0.116517984612
210,98048,0.784330124021,2.7,3.9,3.36691113365,2.2,4.0,3.22774047101,2.58612855441,0.11517378027
211,98399,0.783636012561,2.7,3.9,3.37282418395,2.2,4.0,3.23829027713,2.57850512476,0.115585433614
212,97952,0.784741506044,2.7,3.9,3.37991465779,2.2,4.0,3.23816931468,2.58309986163,0.114150995164
213,97765,0.785741318468,2.7,3.9,3.38369132235,2.8,4.0,3.24878980284,2.57923211826,0.114411990303
214,98285,0.784097268149,2.7,3.9,3.39061701161,2.2,4.0,3.2525730443,2.58397359345,0.112810811952
215,98572,0.785872255813,2.7,3.9,3.39558639386,2.2,4.0,3.2601127588,2.58641707107,0.11257827104
216,98391,0.786454045594,2.7,3.9,3.40371672267,2.2,4.0,3.26629860549,2.59203459722,0.110986434082
217,98284,0.786048593871,2.7,3.9,3.40945169307,2.8,4.0,3.27145710481,2.59575221995,0.110136603801
218,97864,0.783362625685,2.7,3.9,3.41763953928,2.8,4.0,3.27547757181,2.60027674614,0.108353973699
219,97771,0.78563173129,2.7,3.9,3.42483986877,2.8,4.0,3.28002290186,2.60162898559,0.107984289363
220,98327,0.784718337791,2.7,3.9,3.43044492541,2.8,4.0,3.28509070295,2.60588527792,0.106826338037
221,98452,0.783955633202,2.7,3.9,3.43821875567,2.8,4.0,3.28950634697,2.60993269255,0.10562786361
222,98197,0.785258205444,2.7,3.9,3.4448294644,2.8,4.0,3.29418124911,2.61392082102,0.1049372629
223,97768,0.780347352917,2.7,3.9,3.45152373088,2.8,4.0,3.29964144354,2.61949653118,0.103642231896
224,98125,0.78163566879,2.7,3.9,3.45808495658,2.8,4.0,3.30300088673,2.62039915711,0.102840463844
225,98390,0.78246773046,2.7,3.9,3.46305610038,2.8,4.0,3.30796617297,2.6208363221,0.102455364894
226,98469,0.779991672506,2.7,3.9,3.47190287091,2.8,4.0,3.30835487445,2.62207648942,0.101464916255
227,97580,0.780754252921,2.7,3.9,3.47754443074,2.8,4.0,3.31664952791,2.61406023695,0.10215239835
228,98089,0.778976235867,2.7,3.9,3.48630004319,2.8,4.0,3.32159594096,2.61064229542,0.10145608532
229,97720,0.777527629963,2.7,3.9,3.49201895236,2.8,4.0,3.32708371665,2.6055532519,0.101731690484
230,98147,0.778067592489,2.7,3.9,3.50088784129,2.8,4.0,3.32915251125,2.60815680763,0.100737008485
231,97731,0.778821458902,2.7,3.9,3.50944623267,2.8,4.0,3.33429866765,2.60510987839,0.100540037354
232,98066,0.777088899313,2.7,3.9,3.51598299347,2.8,4.0,3.33585544373,2.60456532456,0.100338326565
233,97707,0.780558199515,2.7,3.9,3.5216348045,2.8,4.0,3.33896739891,2.60873986059,0.0996434838292
234,98346,0.776910092937,2.7,3.9,3.52975682538,2.8,4.0,3.34486782133,2.61019410465,0.0987486951986
235,98003,0.775670132547,2.7,3.9,3.53793049015,2.8,4.0,3.34841937685,2.60866615448,0.0981065584611
236,97279,0.775902301627,2.7,3.9,3.54890631831,2.8,4.0,3.35043119266,2.61010683969,0.0970900602415
237,97777,0.778035734375,2.7,3.9,3.55636091174,2.8,4.0,3.35363774593,2.61029361154,0.0967268931606
238,97202,0.780066253781,2.7,3.9,3.56174034606,2.8,4.0,3.35694639349,2.60554048917,0.0969314430248
239,97186,0.779196592102,2.7,3.9,3.57104467363,2.8,4.0,3.36043618062,2.60276978628,0.0961697849283
240,97525,0.778395283261,2.7,3.9,3.57943040059,2.8,4.0,3.3630483065,2.59997266602,0.0960845934574
241,98187,0.775876643548,2.7,3.9,3.58900119452,2.8,4.0,3.36600018177,2.61062744943,0.0945160082399
242,97688,0.777444517239,2.7,3.9,3.59730206591,2.8,4.0,3.36768317925,2.60686530738,0.0946094654694
243,98551,0.774654747288,2.7,3.9,3.60475092674,2.8,4.0,3.37165886167,2.60756575251,0.0941742749478
244,97992,0.777757367948,2.7,3.9,3.61580811924,2.8,4.0,3.3726421159,2.60462516036,0.0942717036649
