Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,5003,0.972016789926,3.43005,3.4998,3.46960462677,3.28,3.3172,3.29218428571,0.127660149174,0.945599699944
232,4968,0.973429951691,3.4263,3.501,3.46708858561,3.27505,3.31975,3.29013636364,0.122609252895,0.948271838316
233,5015,0.97666999003,3.4263,3.501,3.46914515108,3.27505,3.31105,3.29292435897,0.110730245819,0.95442855879
234,4972,0.974658085278,3.4263,3.501,3.46872449443,3.27655,3.3163,3.2945,0.118157087316,0.950600595839
235,4889,0.97361423604,3.42465,3.49905,3.46862902311,3.27565,3.3163,3.29687325581,0.12194497934,0.94862088916
236,4895,0.975280898876,3.19365,3.49905,3.47062232928,3.27565,3.3163,3.29394504132,0.117810932066,0.951385468693
237,5040,0.974603174603,3.189,3.4986,3.47125153705,3.2764,3.3169,3.29359375,0.121851908245,0.949723167045
238,4883,0.971533893099,3.42015,3.48975,3.46806870784,3.2719,3.31765,3.29033057554,0.129369092471,0.944688424681
239,4755,0.970767613039,3.40455,3.49545,3.4699935117,3.26155,3.31645,3.28837625899,0.13206366051,0.943244290973
240,4857,0.972205064855,3.40455,3.5022,3.47280806861,3.26155,3.31345,3.29022,0.126991540305,0.945955246549
241,4736,0.968327702703,3.4215,3.5022,3.47070294374,3.26155,3.32575,3.29061,0.14050802932,0.938661674238
242,4909,0.968221633734,3.4056,3.5022,3.47244707553,3.2647,3.3142,3.28721634615,0.140870615566,0.938462996593
243,4936,0.970623987034,3.4056,3.75735,3.46823522229,3.2647,3.3154,3.28687931034,0.134485839149,0.942580672806
244,5068,0.970599842147,3.4056,3.76065,3.469080494,3.2695,3.3154,3.29005805369,0.136126569063,0.942162672889
245,4889,0.97361423604,3.41445,3.495,3.46538508403,3.26875,3.3067,3.28461511628,0.12194497934,0.94862088916
246,4989,0.96973341351,3.41625,3.495,3.4699970649,3.26875,3.3172,3.29333112583,0.135667631513,0.941298959535
247,4893,0.968322092786,3.41625,3.4986,3.46744761503,3.27385,3.31045,3.28960967742,0.140527215442,0.938651165182
248,4886,0.969504707327,3.41625,3.4998,3.46754699177,3.27385,3.31195,3.29305503356,0.136459661655,0.940869340405
249,4852,0.970527617477,3.42345,3.4998,3.4687790189,3.2743,3.31075,3.29456678322,0.132903307178,0.942792477618
250,4882,0.971323228185,3.42555,3.4998,3.47046155631,3.2758,3.3133,3.29400678571,0.1301119733,0.944291170854
251,5007,0.975634112243,3.42555,3.4974,3.46966925281,3.2758,3.3091,3.29296147541,0.11457542285,0.952455617458
252,4935,0.976089159068,3.42555,3.4974,3.46923929832,3.28,3.3187,3.29150677966,0.112891962035,0.953321774764
253,4855,0.980432543769,3.42285,3.5016,3.47114108193,3.27325,3.3112,3.28834947368,0.0963509237748,0.961630858225
254,4962,0.980854494156,3.42285,3.5016,3.47384167865,3.27325,3.31465,3.29722315789,0.0946946834856,0.962442089099
255,5005,0.983616383616,3.42285,3.5016,3.47225399147,3.28585,3.32395,3.29728292683,0.0836094696064,0.967769613004
256,4997,0.984590754453,3.4182,3.498,3.47315237805,3.26965,3.3214,3.29438051948,0.0795894171566,0.969656398602
257,4932,0.988848337388,3.4182,3.5004,3.47333221243,3.26965,3.3214,3.29503545455,0.0612289842385,0.977945393935
258,4973,0.988940277498,3.4182,3.5004,3.47639807849,3.2773,3.31825,3.29752818182,0.0608162529032,0.978125189921
259,4854,0.989493201483,3.21225,3.5004,3.4755528732,3.28165,3.31825,3.29801470588,0.0602699620236,0.978799571297
260,5133,0.989869472044,3.438,3.5046,3.47860320803,3.2878,3.3169,3.29984326923,0.056600469158,0.979944199281
261,4981,0.989359566352,3.4416,3.5046,3.4726964793,3.2842,3.3169,3.29691603774,0.0589241130593,0.978945570361
262,4996,0.989791833467,3.4335,3.5046,3.47591466127,3.28135,3.31465,3.29691764706,0.0569559108512,0.979792080261
263,4921,0.988416988417,3.20115,3.504,3.4757613898,3.28135,3.3166,3.29842631579,0.06508360391,0.976700677863
264,4870,0.987885010267,3.20025,3.504,3.47620126793,3.2842,3.31825,3.30395423729,0.0674548473496,0.975657948551
265,5022,0.988649940263,3.21045,3.5016,3.47770706949,3.2872,3.32125,3.29906842105,0.0640106929192,0.977163879964
266,4992,0.989583333333,3.4326,3.5016,3.47478039474,3.27955,3.3112,3.29463076923,0.0579075174881,0.979383680556
267,5046,0.989298454221,3.2139,3.5016,3.47523852163,3.27955,3.31375,3.30153888889,0.0610866698793,0.978433921203
268,4877,0.987492310847,3.43815,3.4998,3.47389214078,3.28285,3.31645,3.29710491803,0.0672304753221,0.97529750627
269,4895,0.989785495403,3.42105,3.498,3.477325387,3.27205,3.31825,3.297289,0.0569849011086,0.979779663015
270,5028,0.991050119332,3.42105,3.498,3.47778148706,3.27205,3.31645,3.30067666667,0.0511183776505,0.982260439391
271,4960,0.990120967742,3.44535,3.498,3.47564725107,3.27205,3.31945,3.30355612245,0.0554449310645,0.980437126041
272,5045,0.990683845391,3.219,3.4938,3.47640642257,3.289,3.31435,3.30566914894,0.0547213738249,0.981148611947
273,4959,0.989514014922,3.44535,3.50025,3.4749266558,3.29395,3.3142,3.30211057692,0.058222952438,0.979247941611
274,5003,0.990005996402,3.44805,3.50025,3.47627613568,3.28975,3.3106,3.298075,0.0559739783519,0.98021175302
275,4995,0.989389389389,3.43575,3.4986,3.47558425739,3.28045,3.3121,3.29861981132,0.0587889009443,0.979003948894
276,4836,0.989660876758,3.4302,3.4968,3.47571193063,3.27655,3.3136,3.294997,0.0575541018999,0.979535548454
277,5067,0.989737517269,3.4302,3.5034,3.47864662014,3.27655,3.31825,3.29847307692,0.0572042240565,0.979685671641
278,5009,0.990417248952,3.4302,3.5034,3.47487986293,3.2764,3.31825,3.292303125,0.0540753090036,0.981018156139
279,4848,0.992367986799,3.4302,3.5034,3.47527763459,3.2764,3.3124,3.29813783784,0.0448119597657,0.984852468848
280,4927,0.993911102091,3.4455,3.4974,3.47974178068,3.29245,3.31225,3.30567,0.0371315457719,0.987896353537
281,4912,0.993078175896,3.4488,3.5046,3.47906565191,3.2872,3.3145,3.30545588235,0.0432530591928,0.98584791019
282,5040,0.993253968254,3.44685,3.5046,3.47891802837,3.28765,3.31795,3.3052,0.0404452950679,0.986598954397
283,4952,0.99091276252,3.44685,3.5046,3.47633152639,3.2974,3.31795,3.30543333333,0.0517638751211,0.98199068081
284,4989,0.991180597314,3.19875,3.4986,3.4765316178,3.29395,3.31585,3.30386022727,0.0524086352436,0.982119492308
285,4910,0.994297352342,3.2022,3.4992,3.47637766284,3.2821,3.3181,3.2963125,0.0402798929897,0.987445464387
286,4974,0.994169682348,3.2067,3.4992,3.47943115268,3.2821,3.3181,3.29697586207,0.0393519684914,0.987608180148
287,4891,0.993866285013,3.20925,3.5022,3.47794054721,3.29425,3.30985,3.30689,0.0425059663728,0.986589348889
288,4844,0.992361684558,3.1998,3.5022,3.47973292074,3.2902,3.3271,3.29823918919,0.0484695849626,0.984020941398
289,4990,0.994388777555,3.2049,3.5022,3.48039851874,3.28705,3.3046,3.29332321429,0.0365840452765,0.98844205445
290,4989,0.994387652836,3.2049,3.501,3.47744715783,3.28705,3.30715,3.29906607143,0.0382183448814,0.988041359863
291,5101,0.994706920212,3.2061,3.501,3.47750111352,3.28375,3.3205,3.29255555556,0.0364873717381,0.988690171917
292,4912,0.996335504886,3.43815,3.5004,3.47535098079,3.28375,3.3106,3.29350833333,0.0242121628663,0.992697866821
293,4916,0.996541903987,3.44655,3.5004,3.47975220453,3.29035,3.31855,3.29747941176,0.0230492683881,0.99310772483
294,4856,0.995881383855,3.4482,3.5004,3.48082633375,3.2899,3.3202,3.2959225,0.0267305433201,0.991796693708
295,5015,0.995413758724,3.4482,3.5004,3.48192484976,3.2899,3.5818,3.31173478261,0.0281939963076,0.991264809758
296,4998,0.995398159264,3.438,3.5016,3.47800356784,3.2896,3.5818,3.30497173913,0.0282749147477,0.991235229586
297,4824,0.997512437811,3.4353,3.5016,3.47831636534,3.28195,3.307,3.288825,0.0174010131217,0.995037251553
298,5040,0.997619047619,3.4353,3.5028,3.48286652745,3.30175,3.30655,3.30375,0.0167596744979,0.995249433107
299,5013,0.998803111909,3.4353,3.5028,3.47863130617,3.2851,3.2977,3.2872,0.00924887093368,0.9976090889
300,5104,0.998236677116,3.44445,3.5028,3.47901026497,3.3037,3.5782,3.33693333333,0.0116889563864,0.996870117235
301,4976,0.998191318328,3.44445,3.4992,3.47713653111,3.29875,3.30685,3.302,0.0132291538454,0.996389179315
302,5009,0.998602515472,3.4596,3.4962,3.47941031587,3.3073,3.3118,3.31051428571,0.0105822871819,0.99720893687
303,5077,0.998424266299,3.4449,3.501,3.47931735056,3.28495,3.5449,3.32610625,0.010459155359,0.99724626802
304,4901,0.998571720057,3.4449,3.501,3.47728826114,3.29785,3.31375,3.30884285714,0.0107843275677,0.997147520081
305,5004,0.997801758593,3.4449,3.5052,3.48165790106,3.29785,3.31375,3.30764090909,0.0156492754576,0.995613181717
306,4943,0.997572324499,3.4464,3.5052,3.47932842223,3.2998,3.31255,3.3042625,0.0170413260991,0.995156436215
307,4844,0.997729149463,3.4608,3.5052,3.48024671012,3.30955,3.31495,3.31229090909,0.0160923018183,0.995468612451
308,5010,0.996606786427,3.4506,3.498,3.48245254356,3.29845,3.31495,3.30385,0.0226811873167,0.993236600651
309,4987,0.996992179667,3.4506,3.498,3.47877990748,3.2947,3.5686,3.31534,0.019297731132,0.9944011639
310,5090,0.996660117878,3.4506,3.498,3.47879884684,3.2947,3.31375,3.30016176471,0.0223777043924,0.993342545382
311,5050,0.995841584158,3.4506,3.498,3.47684564526,3.29455,3.3049,3.29719285714,0.026948775992,0.991717753161
312,5118,0.996287612349,3.45135,3.4968,3.47695222593,3.29365,3.3049,3.29721842105,0.0244803066251,0.992602788341
313,4987,0.995789051534,3.45135,3.4968,3.47552044905,3.29365,3.31165,3.30043571429,0.0272362417429,0.991613567242
314,4958,0.996974586527,3.44565,3.4992,3.47884403196,3.2869,3.30805,3.29216,0.0205703709467,0.993967479307
315,5053,0.996041955274,3.44565,3.49965,3.47948806875,3.2869,3.3253,3.3087475,0.0258461250472,0.992115242784
316,5069,0.996251726179,3.44715,3.49965,3.47722612871,3.295,3.32125,3.29932631579,0.0246808214937,0.992531551471
317,5022,0.996216646754,3.45315,3.49965,3.4766815011,3.2935,3.30805,3.29761315789,0.0248764952971,0.992461921032
318,4989,0.996993385448,3.44955,3.5004,3.47763543426,3.29065,3.31615,3.29803,0.0204613221605,0.994004850358
319,5067,0.996842313006,3.44955,3.5004,3.47871494754,3.29065,3.3115,3.3047875,0.0213343910804,0.993704567986
320,4960,0.996169354839,3.44955,3.5004,3.47696754706,3.2965,3.3226,3.30146578947,0.0251397744123,0.992368057362
321,5034,0.996225665475,3.4497,3.498,3.47910729811,3.29065,3.5854,3.30885526316,0.0237132602159,0.992874200372
322,5006,0.995805033959,3.447,3.498,3.47729419258,3.28615,3.5824,3.33008571429,0.0249438701414,0.992437919882
323,5029,0.995227679459,3.2202,3.49845,3.47770864136,3.29245,3.5824,3.3424375,0.0278432994305,0.991681731738
324,5058,0.995650454725,3.1977,3.49845,3.47699767673,3.28615,3.5542,3.31542727273,0.0293165533906,0.991335619506
325,5053,0.99623985751,3.2073,3.4968,3.4768465733,3.28615,3.574,3.32617631579,0.0244018500193,0.992899566985
326,4998,0.99599839936,3.20715,3.5028,3.47691885295,3.29095,3.5596,3.325255,0.0257615480548,0.992424420749
327,4944,0.996561488673,2.90745,3.5028,3.47777934849,3.29005,3.5764,3.36265882353,0.0201696677989,0.994351543108
328,4984,0.996589085072,2.90085,3.4956,3.4792103483,3.2815,3.5878,3.42966470588,0.0151193460252,0.995994485725
329,4973,0.997184797909,2.91465,3.4986,3.47853914096,3.2932,3.56785,3.40729642857,0.0174131435304,0.995583793749
330,4989,0.997193826418,2.9025,3.5064,3.47892735678,3.2974,3.5668,3.43340714286,0.0144328368655,0.996397365846
331,4960,0.997580645161,3.20985,3.5064,3.47849417947,3.2914,3.5686,3.4353375,0.0131686040843,0.99677833962
332,4980,0.997991967871,3.4542,3.5064,3.47950653924,3.3001,3.571,3.51088,0.00354210327685,0.999197109724
333,5049,0.997029114676,3.4548,3.4986,3.47917720501,3.3001,3.5716,3.53527,0.00349914843221,0.999208077733
334,5141,0.997276794398,3.4494,3.4986,3.47709684026,3.3001,3.5716,3.54676428571,0.00185662431986,0.9996110463
335,5037,0.996426444312,3.4494,3.4986,3.47511560072,3.3166,3.5698,3.54176666667,0.00189090066979,0.999603017086
336,5018,0.996612196094,3.4476,3.4986,3.47651868626,3.30685,3.5632,3.53894411765,0.00189730711021,0.999601514262
337,5002,0.994402239104,3.4476,3.5094,3.47734137515,3.5476,3.5722,3.55653571429,-0.0,1.0
338,4949,0.993736108305,3.4296,3.5094,3.47626750712,3.5296,3.5596,3.53273548387,-0.0,1.0
339,4817,0.993356861117,3.4242,3.5094,3.47776053292,3.5242,3.5788,3.5338,-0.0,1.0
340,4930,0.993914807302,3.4242,3.5094,3.47966491837,3.5302,3.5962,3.540015,-0.0,1.0
341,4951,0.993940618057,3.4242,3.4998,3.47791944727,3.5302,3.5842,3.547205,-0.0,1.0
342,5011,0.992217122331,3.43245,3.498,3.47677213395,3.5362,3.5842,3.55481538462,-0.0,1.0
343,4838,0.99441918148,3.423,3.495,3.47522559759,3.523,3.5734,3.5398,-0.0,1.0
344,4892,0.992436631235,3.423,3.501,3.47941479918,3.523,3.601,3.56196351351,-0.0,1.0
345,4946,0.990497371613,3.4272,3.501,3.47756062462,3.5272,3.5746,3.5515287234,-0.0,1.0
346,4978,0.99096022499,3.4236,3.50205,3.47546199068,3.5236,3.5644,3.53923333333,-0.0,1.0
347,4961,0.989719814554,3.4236,3.50205,3.47421910387,3.5236,3.592,3.55024411765,-0.0,1.0
348,4986,0.990974729242,3.4134,3.50205,3.47469908925,3.5134,3.5914,3.53642666667,-0.0,1.0
349,4983,0.988159743127,3.4092,3.50205,3.47408334687,3.5092,3.58525,3.54522033898,-0.0,1.0
350,5014,0.989828480255,3.4038,3.498,3.47371710659,3.5038,3.58525,3.54061176471,-0.0,1.0
351,4975,0.988944723618,3.4038,3.498,3.47190185976,3.5038,3.5764,3.55466090909,-0.0,1.0
352,4900,0.990204081633,3.4038,3.498,3.47283453215,3.5218,3.577,3.547215625,-0.0,1.0
353,4956,0.989911218725,3.4218,3.50205,3.47572619242,3.5218,3.59365,3.548902,-0.0,1.0
354,5059,0.990907293932,3.4128,3.50205,3.47431696589,3.5128,3.58465,3.5442576087,0.00188353929117,0.999604743098
355,4903,0.990006118703,3.4128,3.50205,3.47205213226,3.5128,3.5806,3.54812653061,0.00513890531639,0.998777008203
356,4909,0.992870238338,3.4296,3.4956,3.47503802831,3.5128,3.58045,3.54983714286,0.0051333719425,0.998778502085
357,4965,0.99335347432,3.435,3.4986,3.47670301095,3.535,3.5758,3.55505454545,0.00508232876866,0.998792270972
358,5016,0.994816586922,3.435,3.5022,3.47631691383,3.54085,3.5764,3.55642692308,0.00503676835583,0.998804543165
359,4869,0.994454713494,3.4404,3.5022,3.47564476456,3.5404,3.5908,3.56304444444,0.00948646702497,0.997538465276
360,4996,0.993394715773,3.4404,3.5016,3.4787617973,3.5476,3.5908,3.56685454545,0.00927626022551,0.997600963076
361,4919,0.994104492783,3.222,3.5016,3.47556825153,3.5494,3.5806,3.55966724138,0.00995208637722,0.99756304212
362,4844,0.990090834021,3.1986,3.5016,3.47682879483,3.5488,3.5866,3.56515,0.0141877717933,0.996290284967
363,5004,0.990607513989,3.408,3.5028,3.47723267097,3.508,3.5866,3.53837021277,0.00790173380531,0.998003595525
364,4902,0.992656058752,3.408,3.5028,3.47347765105,3.508,3.5824,3.54658333333,0.00513982877321,0.998776758868
365,5022,0.992831541219,3.408,3.5028,3.4765816787,3.5446,3.5866,3.56001666667,0.00503146505721,0.998805970575
366,4930,0.994320486815,3.408,3.5028,3.47478876989,3.5416,3.5818,3.55902142857,0.00511410405091,0.998783702052
367,5089,0.994497936726,3.4116,3.4998,3.47741769413,3.5446,3.592,3.55958928571,0.00187359763589,0.999607072707
368,4910,0.992260692464,3.4416,3.4992,3.4744177032,3.5458,3.5818,3.56087894737,0.00358683435706,0.999185667888
369,5064,0.992101105845,3.19995,3.4992,3.47603556927,3.5458,3.5836,3.56212,0.00537175211873,0.998815711811
370,5006,0.990811026768,3.1989,3.498,3.47282739919,3.5374,3.5824,3.55777065217,0.00694689063401,0.998402955207
371,4947,0.991510006064,3.18675,3.498,3.47280920489,3.5188,3.583,3.55449285714,0.0035630431618,0.999191756042
372,4912,0.990838762215,3.4188,3.4962,3.47536168071,3.5188,3.583,3.56077,0.00193390363831,0.999592916768
373,5055,0.989910979228,3.4188,3.4974,3.47520347722,3.5458,3.5836,3.56030294118,-0.0,1.0
374,4916,0.991456468674,3.417,3.4974,3.47221104842,3.517,3.5836,3.54253928571,-0.0,1.0
375,5037,0.992852888624,3.417,3.507,3.47588611278,3.517,3.5908,3.5526375,-0.0,1.0
376,4936,0.992098865478,3.4308,3.507,3.47437936492,3.5308,3.5908,3.55507307692,-0.0,1.0
377,4913,0.992672501527,3.4308,3.507,3.47595359852,3.5308,3.5884,3.55038333333,-0.0,1.0
378,5029,0.994034599324,3.4308,3.4995,3.47640687137,3.5308,3.58705,3.553095,-0.0,1.0
379,5014,0.994615077782,3.4308,3.5004,3.47534211951,3.535,3.5806,3.54408888889,-0.0,1.0
380,4971,0.994568497284,3.4314,3.5004,3.4760754551,3.5314,3.55945,3.54513333333,-0.0,1.0
381,5011,0.996008780682,3.4272,3.5004,3.47721584853,3.5272,3.5722,3.54493,-0.0,1.0
382,4976,0.995176848875,3.4272,3.4992,3.47698876212,3.5314,3.59305,3.5631125,-0.0,1.0
383,5061,0.996245801225,3.4272,3.4992,3.47734373265,3.529,3.5902,3.55558947368,-0.0,1.0
384,5073,0.996648925685,3.429,3.4986,3.4761889735,3.529,3.5842,3.55967058824,-0.0,1.0
385,5010,0.995808383234,3.429,3.4986,3.47605012026,3.5566,3.5776,3.56171428571,-0.0,1.0
386,5016,0.995414673046,3.4494,3.495,3.47695493691,3.5494,3.5764,3.55519130435,-0.0,1.0
387,4984,0.995987158909,3.4308,3.4932,3.47685849114,3.5308,3.5728,3.54475,-0.0,1.0
388,4963,0.997380616563,3.4308,3.4962,3.47759048485,3.5392,3.5758,3.56472307692,-0.0,1.0
389,4947,0.996967859309,3.4308,3.4992,3.47855015207,3.5476,3.5806,3.57096,-0.0,1.0
390,5007,0.997603355303,3.4392,3.4992,3.47908516517,3.5614,3.5722,3.56565,-0.0,1.0
391,4886,0.997544003275,3.4386,3.4986,3.47824859458,3.5566,3.5704,3.5631,-0.0,1.0
392,5066,0.997433872878,3.4386,3.4986,3.48065482881,3.5566,3.5848,3.57312307692,-0.0,1.0
393,5092,0.997643362137,3.4386,3.4986,3.47725857283,3.5506,3.5782,3.56425,-0.0,1.0
394,5041,0.997619519937,3.4506,3.49965,3.47622088884,3.5626,3.5854,3.57135,-0.0,1.0
395,5047,0.996235387359,3.4596,3.49965,3.47718884248,3.565,3.5854,3.57368421053,-0.0,1.0
396,5019,0.996812113967,3.18975,3.49965,3.47613621827,3.5488,3.5818,3.562225,0.00189696879091,0.999601593641
397,5051,0.996436349238,3.4488,3.498,3.4772846811,3.5494,3.5854,3.5684,-0.0,1.0
398,4971,0.99557433112,3.4488,3.498,3.47661934734,3.5488,3.5794,3.56748181818,-0.0,1.0
399,5096,0.996860282575,3.20805,3.5034,3.47707349409,3.5488,3.5794,3.56843125,0.00187129377446,0.999607612336
400,5112,0.996087636933,3.1926,3.5034,3.47552023763,3.55735,3.57745,3.5698,0.00346087761026,0.999217833518
401,4954,0.997375857893,3.20325,3.5034,3.47418770492,3.5434,3.5884,3.56389230769,0.0019192268217,0.999596367322
402,4994,0.996195434521,3.20715,3.5022,3.47880413065,3.5512,3.5896,3.57459210526,0.00190546502683,0.999599599616
403,5084,0.996066089693,3.2055,3.5022,3.47771415877,3.5596,3.577,3.568885,0.00187524690757,0.999606686348
404,5008,0.995806709265,3.20295,3.5022,3.47536158011,3.553,3.59065,3.57083571429,0.00352453874805,0.999201596934
405,4956,0.995762711864,2.8977,3.501,3.4763718541,3.553,3.59065,3.56426428571,0.0054757587154,0.998789916235
406,5022,0.995420151334,3.2013,3.501,3.47773634727,3.5512,3.5746,3.56186956522,0.00189595459402,0.999601831591
407,4973,0.995173939272,3.19875,3.5004,3.47666241665,3.5548,3.5716,3.56005,0.00191266398734,0.999597909144
408,5121,0.99609451279,3.4347,3.5004,3.47752819055,3.5347,3.5812,3.550225,-0.0,1.0
409,5024,0.996417197452,3.4347,3.5004,3.47508967239,3.5452,3.5668,3.55004166667,-0.0,1.0
410,5061,0.997036158862,3.4347,3.498,3.47659155767,3.5488,3.5854,3.56572,-0.0,1.0
411,4958,0.994957644211,3.4488,3.49725,3.47657937361,3.5614,3.5698,3.56536,0.00191784123814,0.999596692898
412,5009,0.99560790577,3.4422,3.5004,3.47786691398,3.5422,3.5662,3.55079090909,0.00190035770541,0.999600798419
413,5039,0.997023218893,3.4422,3.5004,3.47662891123,3.5464,3.5572,3.55272,-0.0,1.0
414,4904,0.997145187602,3.4464,3.5004,3.47703622699,3.5512,3.5776,3.56752857143,-0.0,1.0
415,5124,0.996291959407,3.4464,3.498,3.48009846229,3.5512,3.58,3.5644,-0.0,1.0
416,4987,0.995588530178,3.456,3.498,3.47475492447,3.5584,3.58705,3.56641136364,-0.0,1.0
417,4942,0.994738972076,3.4524,3.4974,3.47691020138,3.5524,3.5878,3.56523076923,-0.0,1.0
418,4801,0.99479275151,3.42,3.5076,3.47817757538,3.52,3.598,3.561784,-0.0,1.0
419,4876,0.994872846596,3.42,3.5082,3.48121273964,3.5572,3.5872,3.569626,-0.0,1.0
420,4933,0.994932090006,3.4572,3.5082,3.47971528117,3.5572,3.589,3.569866,-0.0,1.0
421,4929,0.995130858186,3.4476,3.5082,3.4780188685,3.5476,3.5878,3.566425,-0.0,1.0
422,4986,0.995988768552,3.4434,3.5016,3.47807926903,3.5434,3.5854,3.5598925,-0.0,1.0
423,4890,0.995296523517,3.4242,3.5004,3.47770229094,3.5242,3.5884,3.56183695652,-0.0,1.0
424,5034,0.994835121176,3.4242,3.5046,3.47922567891,3.5506,3.5884,3.56345384615,-0.0,1.0
425,5045,0.995837462834,3.4242,3.5046,3.4760015625,3.5506,3.5668,3.55934285714,-0.0,1.0
426,5083,0.994884910486,3.4422,3.5046,3.47617551908,3.5422,3.5848,3.56742307692,-0.0,1.0
427,5134,0.995714842228,3.4422,3.49845,3.47435815728,3.5422,3.5698,3.55643636364,-0.0,1.0
428,5058,0.997232107552,3.4416,3.5016,3.47397603093,3.5416,3.56665,3.55272142857,-0.0,1.0
429,4815,0.996261682243,3.4416,3.5016,3.47661763602,3.5488,3.5776,3.55959166667,-0.0,1.0
430,5102,0.996275970208,3.4416,3.50925,3.48133911076,3.5416,3.5782,3.55817894737,-0.0,1.0
431,4983,0.995986353602,2.9067,3.50925,3.47574320975,3.5392,3.5848,3.5562775,0.00190922878796,0.999598715907
432,4984,0.996589085072,2.90805,3.50925,3.47715498289,3.5434,3.5842,3.55815294118,0.00381773169806,0.999197673325
433,4909,0.996536972907,3.20445,3.498,3.47780421096,3.5434,3.5728,3.55134117647,0.00193496102534,0.999592668041
434,4979,0.996987346857,3.20805,3.4974,3.47955942788,3.5374,3.5506,3.54004,0.00652845004284,0.998394542477
435,4933,0.996148388405,3.20805,3.5034,3.47793205128,3.5374,3.5704,3.54677894737,0.00549845956493,0.998784276917
436,4956,0.995359160613,3.20055,3.5052,3.47820659842,3.526,3.5704,3.5366173913,0.0054757587154,0.998789916235
437,5071,0.99704200355,3.20055,3.5052,3.47830514241,3.5104,3.5752,3.52544,0.00536515440984,0.998817345848
438,5035,0.996226415094,3.19305,3.5052,3.47606782297,3.547,3.5698,3.5494,0.0124261411157,0.996826741114
439,4924,0.994313566206,3.1707,3.501,3.47598949142,3.52765,3.5794,3.53526785714,0.012670011891,0.996755311111
440,4972,0.994167337088,3.39135,3.501,3.47797231438,3.49135,3.5692,3.4952862069,0.0119570892581,0.996787156912
441,5045,0.994846382557,3.3876,3.501,3.47693493724,3.4876,3.5584,3.49347884615,0.0143163054589,0.996043536811
442,4875,0.996102564103,3.3876,3.501,3.47590474671,3.4876,3.5644,3.50477894737,0.012162646777,0.996723334648
443,4859,0.994649104754,3.3876,3.501,3.47981973929,3.4984,3.5908,3.52957692308,0.00810726007022,0.997944081124
444,4992,0.994591346154,3.3984,3.495,3.47969151057,3.4984,3.589,3.52331666667,0.0119156228493,0.996800008218
445,4887,0.993656640065,3.408,3.4992,3.47658774712,3.508,3.5668,3.51806451613,0.00663607953789,0.998364343766
446,4879,0.99487599918,3.3852,3.501,3.47961359703,3.4852,3.586,3.50116,0.00807823844248,0.997952500103
447,5155,0.993404461688,3.3852,3.501,3.47886810193,3.4852,3.586,3.52408529412,0.00633252373393,0.998449312816
448,5070,0.992899408284,3.3852,3.501,3.47262130513,3.487,3.586,3.52328333333,0.00187988115794,0.999605600489
449,4952,0.992730210016,3.19005,3.495,3.47325445484,3.487,3.5794,3.53205,0.00739949049925,0.998385388257
450,5048,0.991679873217,3.1827,3.4986,3.4765405014,3.487,3.5794,3.51964285714,0.0103951636323,0.997624783065
451,5050,0.991683168317,3.18555,3.4992,3.47354391973,3.4834,3.586,3.50455714286,0.00689329755371,0.998416861092
452,5044,0.989294210944,3.18555,3.4992,3.4733161022,3.47605,3.586,3.50109444444,0.00377706439949,0.99920721442
453,4961,0.991332392663,3.2082,3.4992,3.47334131761,3.4432,3.5824,3.49516976744,0.00738753135989,0.998388315781
454,5067,0.991908427077,3.20055,3.4956,3.47375622762,3.4432,3.5782,3.52409756098,0.00499206383967,0.998816568462
455,4902,0.991840065279,3.2109,3.4938,3.47253970588,3.5074,3.5818,3.525865,0.00359202258564,0.999184339451
456,4890,0.990797546012,3.21885,3.5004,3.47683758514,3.484,3.5662,3.50358666667,0.00194168616074,0.999591085685
457,5069,0.988952456106,3.21315,3.5004,3.47703435069,3.4618,3.5716,3.48517857143,0.00188021309789,0.999605522698
458,5018,0.985850936628,3.20955,3.498,3.47169514857,3.4204,3.589,3.44647464789,0.00351831017828,0.999203187378
459,5092,0.985467399843,3.2181,3.498,3.47250283978,3.394,3.5878,3.44698648649,0.00640120873739,0.998430142256
460,5024,0.985867834395,3.2127,3.498,3.46920003028,3.3916,3.58,3.45209014085,0.00189527909619,0.999601990066
461,4988,0.987570168404,3.2916,3.492,3.47104960414,3.3916,3.5854,3.46873870968,-0.0,1.0
462,4960,0.986290322581,3.2916,3.492,3.47204816026,3.3916,3.5854,3.4843,-0.0,1.0
463,4898,0.98223764802,3.2916,3.5004,3.47238064851,3.3916,3.5854,3.48668965517,-0.0,1.0
464,4989,0.980557225897,3.306,3.504,3.47145248365,3.406,3.58885,3.48071391753,-0.0,1.0
465,4934,0.982367247669,3.2067,3.5052,3.46863370126,3.406,3.5914,3.48075172414,0.00192618645168,0.999594731526
466,4922,0.982730597318,3.3156,3.5052,3.47073854662,3.4156,3.589,3.48740058824,-0.0,1.0
467,4866,0.983970406905,3.3156,3.5052,3.47153411654,3.427,3.5908,3.50215961538,-0.0,1.0
468,4876,0.982977850697,3.21045,3.5052,3.47258665763,3.427,3.58465,3.51542951807,0.0019466730805,0.999589911848
469,4958,0.982452601856,3.21045,3.5034,3.47164295832,3.427,3.5878,3.5151862069,0.00355603421165,0.999193548518
