Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
123,2132,0.0417448405253,2.8278,2.9304,2.87429662921,2.8858,3.0508,2.96289941263,-0.0,1.0
124,2101,0.0395049976202,2.796,2.9442,2.8719686747,2.8858,3.0442,2.96121409812,-0.0,1.0
125,2151,0.0404463040446,2.8092,2.913,2.86846896552,2.896,3.0442,2.95748902616,-0.0,1.0
126,2083,0.0312049927988,2.8014,2.9046,2.86078153846,2.8984,3.0046,2.95608384539,-0.0,1.0
127,2099,0.0266793711291,2.79,2.8968,2.86245,2.89,3.0046,2.95261615272,-0.0,1.0
128,2111,0.0222643297016,2.7636,2.91,2.85984255319,2.8636,3.01,2.94914418605,-0.0,1.0
129,2093,0.0224558050645,2.7756,2.9328,2.87910638298,2.8636,3.0328,2.94640733138,-0.0,1.0
130,2031,0.0260955194485,2.8068,2.997,2.90928679245,2.8756,3.097,2.94947454499,-0.0,1.0
131,2080,0.0288461538462,2.7948,2.997,2.89653,2.8756,3.097,2.94979415842,-0.0,1.0
132,2031,0.0359428852782,2.793,3.0006,2.92644041096,2.893,3.1006,2.95321527068,0.00424226358297,0.99901574827
133,2048,0.0341796875,2.7912,3.0006,2.91638142857,2.8447,3.1006,2.95642762892,-0.0,1.0
134,2049,0.0351390922401,2.7924,3.0006,2.90518958333,2.8447,3.1006,2.95320189681,-0.0,1.0
135,2125,0.0381176470588,2.7924,2.988,2.93223703704,2.8858,3.088,2.95963933464,-0.0,1.0
136,2109,0.0440967283073,2.8116,3.0048,2.91602580645,2.8858,3.1048,2.95623422619,-0.0,1.0
137,2151,0.0344026034403,2.8194,3.0048,2.89898108108,2.8858,3.1048,2.95923716899,-0.0,1.0
138,2102,0.0328258801142,2.8146,2.928,2.86569782609,2.8495,3.079,2.95320194294,0.00411532190533,0.999048977866
139,2133,0.0304735114862,2.7894,2.934,2.87620384615,2.8822,3.034,2.95307398453,-0.0,1.0
140,2145,0.034965034965,2.7858,2.934,2.876288,2.8486,3.034,2.95472717391,-0.0,1.0
141,2114,0.0321665089877,2.7858,2.9064,2.87242720588,2.8486,3.034,2.95256304985,-0.0,1.0
142,2106,0.0322886989554,2.7888,2.9082,2.87600514706,2.87845,3.0202,2.95155932287,-0.0,1.0
143,2104,0.027566539924,2.8284,2.9382,2.88505603448,2.8774,3.0382,2.95380205279,-0.0,1.0
144,2136,0.0294943820225,2.7876,2.9652,2.89287619048,2.8774,3.0652,2.95124081042,-0.0,1.0
145,2084,0.0273512476008,2.8056,2.9652,2.89272631579,2.8774,3.0652,2.94885172669,-0.0,1.0
146,2108,0.0265654648956,2.8032,2.9652,2.87094642857,2.8774,3.0256,2.94690994152,-0.0,1.0
147,2089,0.0205840114888,2.8032,2.9652,2.8665627907,2.887,3.0256,2.94619354839,-0.0,1.0
148,2019,0.0212976721149,2.8032,2.9574,2.88817674419,2.887,3.0574,2.95022742915,-0.0,1.0
149,1985,0.0186397984887,2.808,2.91,2.8668,2.8636,3.0574,2.94837279261,-0.0,1.0
150,2059,0.0160271976688,2.796,2.9214,2.87992727273,2.8636,3.0574,2.94718124383,-0.0,1.0
151,2064,0.0145348837209,2.8152,2.9214,2.85986,2.8666,3.0214,2.94272654867,-0.0,1.0
152,2043,0.0102790014684,2.79,2.8938,2.84911428571,2.8762,3.0142,2.94182989614,-0.0,1.0
153,2027,0.01233349778,2.799,2.9076,2.860512,2.8768,3.0142,2.93956316184,-0.0,1.0
154,2089,0.00718046912398,2.7852,2.8992,2.86326,2.8768,3.0076,2.94004141755,-0.0,1.0
155,2002,0.00599400599401,2.7984,2.8992,2.8481375,2.8726,3.0076,2.93555296482,-0.0,1.0
156,2016,0.00595238095238,2.8134,2.8938,2.857025,2.8726,2.9938,2.93893061377,-0.0,1.0
157,2010,0.00547263681592,2.8116,2.889,2.8674,2.8114,2.9938,2.93761025513,0.00428141353411,0.999005470162
158,2000,0.0035,2.8026,2.847,2.81151428571,2.8114,2.9938,2.93607370798,0.00790725511223,0.998002
159,2022,0.00346191889219,2.7864,2.847,2.82428571429,2.82535,2.9614,2.93492972705,0.0142919055705,0.996051348128
160,2034,0.0039331366765,2.7552,2.889,2.82380625,2.82355,2.989,2.93519338598,0.00779166233308,0.998035365357
161,2014,0.00546176762661,2.7552,2.8698,2.82245454545,2.80735,2.989,2.9350316026,0.00785921966629,0.998015874973
162,1945,0.0113110539846,2.8086,2.916,2.89003636364,2.8666,3.016,2.93893393136,-0.0,1.0
163,2048,0.0078125,2.8356,2.916,2.87925,2.8666,3.016,2.94038604823,-0.0,1.0
164,2000,0.003,2.8464,2.892,2.8683,2.8858,3.016,2.93762906219,-0.0,1.0
165,2035,0.0019656019656,2.8206,2.8674,2.85045,2.8828,3.016,2.93568980798,-0.0,1.0
166,2047,0.00195407914021,2.8206,2.8284,2.82555,2.8432,2.9674,2.93345352423,-0.0,1.0
167,2017,0.000991571641051,2.8326,2.8386,2.8356,2.8432,2.9602,2.93363756824,-0.0,1.0
168,2045,0.0,nan,nan,nan,2.8432,2.9638,2.93417775061,-0.0,1.0
169,1995,0.0,nan,nan,nan,2.8738,2.9638,2.93168548872,-0.0,1.0
170,1950,0.0,nan,nan,nan,2.8642,2.9638,2.93330315385,-0.0,1.0
171,2067,0.0,nan,nan,nan,2.8642,2.9614,2.93427481858,-0.0,1.0
172,1996,0.0,nan,nan,nan,2.8642,2.96245,2.93146973948,-0.0,1.0
173,2030,0.0,nan,nan,nan,2.8756,2.96245,2.932638867,-0.0,1.0
174,1975,0.0,nan,nan,nan,2.8756,2.96245,2.93222913924,-0.0,1.0
175,1988,0.0,nan,nan,nan,2.8249,2.9608,2.93381509054,0.00432325595371,0.998994469837
176,1993,0.0,nan,nan,nan,2.80555,2.9608,2.93332696939,0.004313670547,0.998996991225
177,2051,0.0,nan,nan,nan,2.82715,2.9608,2.932823647,0.00773520024565,0.998051633611
178,1979,0.0,nan,nan,nan,2.8474,2.962,2.93364537645,-0.0,1.0
179,2024,0.0,nan,nan,nan,2.8474,2.965,2.93359841897,-0.0,1.0
180,1958,0.0,nan,nan,nan,2.8792,2.965,2.93220699694,-0.0,1.0
181,1925,0.0,nan,nan,nan,2.8792,2.9632,2.93397820779,-0.0,1.0
182,1965,0.0,nan,nan,nan,2.86825,2.9632,2.93502374046,-0.0,1.0
183,2027,0.0,nan,nan,nan,2.86825,2.9626,2.93426235816,-0.0,1.0
184,2001,0.0,nan,nan,nan,2.8684,2.9614,2.93204722639,-0.0,1.0
185,2020,0.0,nan,nan,nan,2.8684,2.9644,2.93253465347,-0.0,1.0
186,1963,0.0,nan,nan,nan,2.8684,2.9644,2.93287508915,-0.0,1.0
187,2033,0.0,nan,nan,nan,2.8198,2.9644,2.93434525332,0.00423857443745,0.999016716069
188,1988,0.0,nan,nan,nan,2.8702,2.9644,2.93212132797,-0.0,1.0
189,1997,0.0,nan,nan,nan,2.8744,2.9644,2.93382674011,-0.0,1.0
190,2031,0.0,nan,nan,nan,2.854,2.9632,2.93408064993,-0.0,1.0
191,2023,0.000494315373208,2.79045,2.79045,2.79045,2.8522,2.962,2.9334574184,-0.0,1.0
192,1963,0.0,nan,nan,nan,2.8522,2.9608,2.93278958227,-0.0,1.0
193,2023,0.0,nan,nan,nan,2.8522,2.9632,2.93343534355,-0.0,1.0
194,2004,0.0,nan,nan,nan,2.8786,2.9656,2.93269116766,-0.0,1.0
195,2006,0.0,nan,nan,nan,2.854,2.9656,2.93282948654,-0.0,1.0
196,1985,0.0,nan,nan,nan,2.854,2.9632,2.93271471033,-0.0,1.0
197,2034,0.0,nan,nan,nan,2.854,2.9632,2.93240921829,-0.0,1.0
198,2024,0.0,nan,nan,nan,2.878,2.9638,2.93205632411,-0.0,1.0
199,2013,0.0,nan,nan,nan,2.83975,2.9638,2.93262362146,0.00427577396871,0.999006951586
200,2048,0.0,nan,nan,nan,2.8678,2.9632,2.93263955078,-0.0,1.0
201,1970,0.0,nan,nan,nan,2.8792,2.9644,2.93219218274,-0.0,1.0
202,2037,0.0,nan,nan,nan,2.8618,2.9644,2.93358674521,-0.0,1.0
203,2018,0.0,nan,nan,nan,2.8618,2.9602,2.9324864222,-0.0,1.0
204,2002,0.0,nan,nan,nan,2.8618,2.9602,2.93283436563,-0.0,1.0
205,1992,0.0,nan,nan,nan,2.8342,2.9614,2.93367417169,-0.0,1.0
206,1961,0.0,nan,nan,nan,2.8342,2.9614,2.9329400051,-0.0,1.0
207,1999,0.0,nan,nan,nan,2.8756,2.9614,2.93312758879,-0.0,1.0
208,1995,0.0,nan,nan,nan,2.8756,2.9614,2.93373360902,-0.0,1.0
209,1996,0.0,nan,nan,nan,2.881,2.9614,2.93328950401,-0.0,1.0
210,1947,0.0,nan,nan,nan,2.8606,2.9614,2.93399807396,0.0044035891916,0.998973306226
211,2013,0.0,nan,nan,nan,2.851,2.9662,2.9342318927,0.0173787892603,0.995044629185
212,2022,0.0,nan,nan,nan,2.851,2.9662,2.93207826409,0.00783204796839,0.998023717349
213,2069,0.0,nan,nan,nan,2.8774,2.9614,2.9324977042,0.00417331028331,0.999033816651
214,1998,0.0,nan,nan,nan,2.82205,2.9614,2.93215202703,0.00430412996356,0.998999500001
215,1962,0.0,nan,nan,nan,2.809,2.9614,2.93285114679,0.00437383524711,0.998981151564
216,2008,0.0,nan,nan,nan,2.8228,2.9644,2.93450338645,0.0143776960991,0.996023872637
217,2039,0.0,nan,nan,nan,2.81815,2.9644,2.93270806768,0.0229073579612,0.9931574609
218,2015,0.0,nan,nan,nan,2.78845,2.9626,2.93195228288,0.0202931752599,0.99406239802
219,1954,0.000511770726714,2.8236,2.8236,2.8236,2.8042,2.962,2.93334731183,0.0178273167878,0.994895388197
220,1975,0.000506329113924,2.8404,2.8404,2.8404,2.8198,2.9638,2.93349544073,0.0291135971397,0.990927607755
221,1996,0.000501002004008,2.8404,2.8404,2.8404,2.7994,2.9638,2.93318894737,0.0367393692554,0.98804824077
222,2008,0.0,nan,nan,nan,2.7844,2.9638,2.93192589641,0.0535151788969,0.981254761829
223,2047,0.0,nan,nan,nan,2.7994,2.9602,2.93107867611,0.0679905642251,0.975860869947
224,2072,0.0,nan,nan,nan,2.7979,2.9602,2.93101971525,0.0695053078111,0.974277832024
225,1958,0.0,nan,nan,nan,2.75845,2.962,2.92883552094,0.0834439457813,0.967847786144
226,2007,0.0,nan,nan,nan,2.785,2.962,2.93058475336,0.079741917867,0.969585275651
227,2006,0.0,nan,nan,nan,2.8024,2.9644,2.93111091725,0.0776946978409,0.970537042909
228,2005,0.0,nan,nan,nan,2.79265,2.9644,2.92950775561,0.0942521584313,0.963755449282
229,1964,0.0,nan,nan,nan,2.791,2.9608,2.92989633401,0.0747527512278,0.97189326409
230,2000,0.0,nan,nan,nan,2.79385,2.9608,2.930503975,0.0650018938098,0.976288
231,1983,0.0,nan,nan,nan,2.7937,2.9608,2.93005620272,0.0586954754093,0.979044266584
232,1994,0.0,nan,nan,nan,2.7937,2.962,2.93182555165,0.0341873783776,0.989027765342
233,2023,0.0,nan,nan,nan,2.78815,2.9626,2.93283868018,0.0363289673555,0.988206803177
234,2017,0.0,nan,nan,nan,2.78695,2.9626,2.93119340605,0.0286014716846,0.99111567541
235,2041,0.0,nan,nan,nan,2.78695,2.9626,2.93106692798,0.0410101929555,0.98637533695
236,1980,0.0,nan,nan,nan,2.79235,2.9626,2.93039356061,0.0343898550819,0.988950617284
237,2007,0.0,nan,nan,nan,2.79235,2.9626,2.932832287,0.0287216424213,0.991071608116
238,1964,0.0,nan,nan,nan,2.77495,2.9626,2.93135661914,0.0346244466522,0.988861108922
239,2054,0.0,nan,nan,nan,2.8027,2.962,2.93326316943,0.0254962138107,0.992240660871
240,1988,0.0,nan,nan,nan,2.80135,2.962,2.93065347082,0.0205280110962,0.993982000656
241,1997,0.0,nan,nan,nan,2.7991,2.9614,2.93293950926,0.0112669567476,0.99700000677
242,1984,0.0,nan,nan,nan,2.7949,2.9614,2.93376612903,0.00796292228385,0.997985903356
243,1921,0.0,nan,nan,nan,2.8261,2.9614,2.93278084331,0.00819045626158,0.997919919051
244,1987,0.0,nan,nan,nan,2.84035,2.959,2.93396743835,0.00795242136063,0.997988941203
245,1969,0.0,nan,nan,nan,2.82145,2.9626,2.93349230574,0.0146225907262,0.995945277758
246,2006,0.0,nan,nan,nan,2.7898,2.9632,2.93317614656,0.0232271620863,0.993045290847
247,1971,0.0,nan,nan,nan,2.7898,2.9632,2.93233713851,0.0176955579126,0.994939303822
248,1998,0.0,nan,nan,nan,2.8357,2.9632,2.93370367868,0.0174905198961,0.995007520033
249,1943,0.0,nan,nan,nan,2.8078,2.9632,2.93335717962,0.0147908678232,0.995891131949
250,2006,0.0,nan,nan,nan,2.8375,2.9632,2.93432642074,0.0078865923407,0.998007970108
251,2046,0.0,nan,nan,nan,2.83135,2.9602,2.93216458944,0.0171382725834,0.995124358713
252,2014,0.0,nan,nan,nan,2.78845,2.962,2.93219714499,0.0173713947902,0.995047083524
253,2040,0.0,nan,nan,nan,2.81785,2.962,2.93331580882,0.00422571566115,0.999020088428
254,1979,0.0,nan,nan,nan,2.86135,2.9632,2.93270277918,-0.0,1.0
255,2040,0.0,nan,nan,nan,2.8588,2.9674,2.93401852941,-0.0,1.0
256,2022,0.0,nan,nan,nan,2.8588,2.9674,2.93240890208,-0.0,1.0
257,1995,0.0,nan,nan,nan,2.8612,2.9602,2.93272105263,-0.0,1.0
258,2040,0.0,nan,nan,nan,2.8642,2.9614,2.93349970588,-0.0,1.0
259,1987,0.0,nan,nan,nan,2.8564,2.9626,2.93262166583,-0.0,1.0
260,1912,0.0,nan,nan,nan,2.82565,2.9638,2.93328229603,0.00447470896534,0.99895452198
261,1978,0.0,nan,nan,nan,2.8183,2.9638,2.93407224469,0.0113606731518,0.99697123362
262,1927,0.0,nan,nan,nan,2.8237,2.9638,2.93295363259,0.00816819238907,0.997926388963
263,2002,0.0,nan,nan,nan,2.851,2.9632,2.93514138362,-0.0,1.0
264,2006,0.0,nan,nan,nan,2.851,2.9626,2.9324278664,-0.0,1.0
