Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
666,63159,0.262860399943,2.4,3.11175,2.81005161728,2.21155,3.0343,2.61299074038,1.95949709977,0.214290280686
667,62873,0.262958662701,2.4,3.10455,2.80826536926,2.21245,3.03565,2.6136462117,1.96411629624,0.213203782607
668,63037,0.260164665197,2.35875,3.08655,2.80581219512,2.2,3.0232,2.6130965328,1.96933451817,0.212623083674
669,63190,0.262668143694,2.3628,3.1188,2.80788051874,2.2075,3.0262,2.61458539985,1.96795564743,0.212391858794
670,63068,0.263953193379,2.358,3.1257,2.80736739052,2.20675,3.02665,2.61429678163,1.95779842514,0.214444493321
671,63254,0.266686691751,2.3586,3.1257,2.80867636493,2.2075,3.0316,2.61459116201,1.94864845143,0.216455320507
672,63416,0.267913460325,2.3091,3.1302,2.81190482048,2.21425,3.0289,2.61534695645,1.94465253074,0.21675516714
673,63239,0.269643732507,2.3091,3.14505,2.81063444757,2.22295,3.03265,2.61542046139,1.94469357637,0.216892190596
674,63302,0.270797131212,2.3133,3.14505,2.81501211061,2.23165,3.04165,2.61666843371,1.93795413516,0.21891461057
675,63669,0.273366944667,2.30475,3.14505,2.81559757541,2.22475,3.04165,2.61659911054,1.9396831037,0.217871468546
676,64144,0.277391494138,2.4,3.1668,2.82033350194,2.2282,3.02575,2.61632502104,1.9294605629,0.22019512682
677,63668,0.279214047873,2.406,3.14955,2.82177250098,2.2138,3.03265,2.61788000588,1.9138290408,0.223835440637
678,63990,0.28041881544,2.4,3.19335,2.82162532323,2.2,3.0301,2.6185883953,1.90965872414,0.224236847349
679,63907,0.282676389128,2.4,2.9457,2.82048710767,2.21035,3.03085,2.61875741351,1.90397684534,0.225813890255
680,64203,0.280095945672,2.4,2.94195,2.82134014069,2.2417,3.0325,2.61969976633,1.91905204636,0.222606283677
681,64251,0.282517003626,2.4,2.94225,2.82063621089,2.2,3.03505,2.62010470618,1.91446923134,0.223716148012
682,64102,0.284515303735,2.4,2.9424,2.82151505922,2.2,3.03505,2.61975441196,1.91219727032,0.224015386343
683,64230,0.285007006072,2.4135,2.9427,2.82295049164,2.2,3.0367,2.62125615365,1.90204457828,0.227281232747
684,64004,0.287278920067,2.4051,2.9427,2.82114186654,2.2,3.0409,2.62165623781,1.895121881,0.22805223965
685,64491,0.28431874215,2.4024,2.9427,2.82118123364,2.3065,3.0415,2.62222852779,1.89880706759,0.227718884245
686,64407,0.287794804913,2.4027,2.94255,2.82136060909,2.3065,3.0355,2.62196067668,1.8913947431,0.22934653344
687,64696,0.290497094102,2.4021,2.9433,2.82110990742,2.30455,3.0385,2.62180763365,1.89375331524,0.229035981873
688,64797,0.293717301727,2.40435,2.9433,2.82566498266,2.3071,3.0427,2.62282081613,1.8779518058,0.231384288106
689,64573,0.290400012389,2.4021,2.9433,2.82432336284,2.2,3.04195,2.62243001571,1.88552835382,0.230264907945
690,64963,0.295321952496,2.4021,2.9427,2.8270644097,2.2,3.037,2.62290359015,1.86824598375,0.233766656708
691,64873,0.295901222388,2.4012,2.94315,2.82472891488,2.2,3.0319,2.62283787574,1.86663165137,0.234116124534
692,65260,0.297303095311,2.4,2.94315,2.82487525513,2.3062,3.03595,2.62319918553,1.86353487703,0.235283380493
693,65293,0.301716876235,2.4,2.9442,2.8250411269,2.3116,3.0274,2.62344275876,1.8618260084,0.234798897455
694,65156,0.302734974523,2.4,2.9442,2.82419521673,2.31025,3.03685,2.62410336224,1.86053267948,0.234843349049
695,65637,0.303654950714,2.4,2.9442,2.82378271537,2.31895,3.03055,2.62385508139,1.85516899883,0.236170317727
696,65720,0.304777845405,2.4,2.94345,2.82544927609,2.5,3.0337,2.62479734077,1.85185080682,0.23661892714
697,65808,0.305342815463,2.4,2.9475,2.82544145267,2.5,3.0307,2.62508707179,1.85089358497,0.237629350849
698,65679,0.308363403828,2.4,2.9475,2.82596100578,2.5,3.0415,2.62674552239,1.85106718528,0.238379207982
699,65761,0.309469138243,2.4027,2.9454,2.826070655,2.5,3.0418,2.62697113521,1.85679557277,0.237332728475
700,65518,0.30774748924,2.4,2.9454,2.82585571344,2.2099,3.03415,2.62772308345,1.86696007427,0.234894236766
701,65571,0.310930136798,2.4,2.9832,2.82668769129,2.2099,3.03985,2.62868299914,1.85910561177,0.237304439638
702,66031,0.311883812149,2.4,2.9454,2.82733124454,2.5,3.02755,2.62902884653,1.86548830604,0.236606383448
703,66265,0.310646646042,2.4,2.93985,2.82499427496,2.5,3.0268,2.6294885475,1.86664453241,0.236533707377
704,66372,0.311456638341,2.4,2.94495,2.82465858408,2.5,3.03325,2.6293301674,1.85532337996,0.237855222633
705,66305,0.314395596109,2.4,2.94495,2.82376739183,2.5,3.0319,2.63066272025,1.85910349613,0.237656583322
706,65899,0.314815095828,2.4066,2.94495,2.82296315434,2.24035,3.03745,2.6322960202,1.86079782794,0.237249096367
707,66353,0.314017452112,2.41725,2.94495,2.82123446199,2.2603,3.03835,2.63259917284,1.85862461684,0.237589987623
708,66514,0.31277625763,2.4156,2.94375,2.81924054749,2.2,3.0364,2.63185823671,1.870473569,0.235255865107
709,66329,0.315050731957,2.41665,2.94375,2.81867649423,2.2606,3.02725,2.63280936344,1.86703531633,0.235901457824
710,66699,0.313063164365,2.4183,2.9391,2.81852368421,2.2837,3.02725,2.63333508119,1.8671542747,0.235986627536
711,66566,0.312592013941,2.41785,2.9397,2.81751279556,2.5,3.02935,2.63460723917,1.86934950484,0.2351708817
712,66330,0.315106286748,2.43495,2.9397,2.81577064734,2.27005,3.02725,2.63414474014,1.86515540783,0.236115168576
713,66275,0.311097698982,2.44725,2.9397,2.81585387283,2.2588,3.02785,2.63484943163,1.87405853291,0.233630106032
714,66389,0.315398635316,2.4315,2.93505,2.81698649649,2.2165,3.02785,2.63593070627,1.87321786529,0.234174766195
715,66419,0.309926376489,2.42985,2.93805,2.81430263784,2.2021,3.0265,2.63531433761,1.87571930652,0.233296646983
716,66734,0.315386459676,2.42295,2.9451,2.81686055495,2.2426,3.03955,2.63629043273,1.86892492056,0.235326719719
717,66749,0.316903624024,2.42295,2.9451,2.81478527159,2.2441,3.0313,2.63616323033,1.86697887809,0.234981074273
718,66439,0.320248649137,2.4,2.9451,2.81616019881,2.2489,3.0271,2.6364893716,1.86775466405,0.235144859352
719,67040,0.31982398568,2.4,2.9451,2.8179291381,2.2489,3.0238,2.6376756442,1.86363795827,0.236116421963
720,66763,0.323023231431,2.4,2.94105,2.81817170546,2.30815,3.0337,2.63802350045,1.85698276398,0.237821413962
721,66808,0.323628906718,2.4,2.94165,2.8197625503,2.3095,3.0208,2.6386801901,1.85178388764,0.239037680902
722,67132,0.324226896264,2.28645,2.9424,2.81868484333,2.30845,3.03205,2.63949500397,1.85595821124,0.238184995248
723,66914,0.324252024987,2.4,2.9493,2.81885633728,2.3077,3.03565,2.6405541898,1.85207515424,0.240128366073
724,67483,0.325682023621,2.4,3.18885,2.81941852307,2.30755,3.02755,2.64028771014,1.85304897136,0.240079894864
725,66850,0.32602842184,2.4,2.9493,2.82024002065,2.21095,3.0325,2.64227653313,1.85512324482,0.239836279551
726,67375,0.329246753247,2.4,2.9493,2.819882153,2.2159,3.0391,2.64224052045,1.85114345282,0.241131187735
727,67397,0.329005742095,2.4,3.12825,2.82228711103,2.2159,3.0298,2.64361248038,1.85495774781,0.240156194473
728,67348,0.327879075845,2.4,3.14235,2.82169575672,2.5,3.18265,2.64421311028,1.84991156043,0.241391686209
729,67270,0.325375353055,2.4,2.99655,2.82141227385,2.5,3.028,2.64399001807,1.85473920565,0.24024487427
730,67371,0.324917249262,2.4,3.0141,2.82279619461,2.5,3.028,2.64393297311,1.85512024594,0.240850581483
731,67139,0.324699504014,2.4,2.94285,2.8215429633,2.5,3.03325,2.64477794945,1.85869075553,0.240137326235
732,67355,0.33081434192,2.4,2.94285,2.82092591778,2.5,3.0325,2.64610416657,1.84937709513,0.243033410862
733,67361,0.331987351732,2.4,3.0525,2.82177910611,2.5,3.03595,2.64660730588,1.85551536279,0.242075906775
734,67427,0.332463256559,2.4,3.0756,2.82210380069,2.2837,3.0256,2.64785734281,1.86057967917,0.241226799146
735,67819,0.336100502809,2.4,3.0765,2.82133591077,2.2996,3.037,2.64838630316,1.8488171485,0.244045358646
736,68084,0.335365137183,2.4,3.0906,2.82388772829,2.2996,3.0388,2.64987533204,1.84296129154,0.245599459089
737,67940,0.334015307624,2.3487,2.9442,2.82378058432,2.2996,3.0364,2.65010893208,1.84947551518,0.244400820253
738,67578,0.338912071976,2.4045,2.9442,2.82325129241,2.3032,3.03235,2.6510989972,1.84387156765,0.246487470903
739,67734,0.337939587209,2.40345,2.9448,2.8232824574,2.3032,3.03235,2.65168196749,1.83823146847,0.247683304966
740,68274,0.341579517825,2.40345,2.9448,2.82389060289,2.3287,3.02905,2.65416609792,1.83242041009,0.249457321821
741,68031,0.341947053549,2.4066,2.9409,2.82183313631,2.3287,3.0304,2.65282095358,1.82222598314,0.251599116207
742,68830,0.342772047072,2.4066,2.9415,2.82475072055,2.3347,3.02845,2.65412109556,1.81698405076,0.253032952407
743,68633,0.348505820815,2.4039,2.9415,2.8254561332,2.3125,3.07045,2.65498685423,1.80612703973,0.255430664298
744,68335,0.349191483135,2.4036,2.94165,2.8247591652,2.2,3.1012,2.65593083331,1.80581423872,0.256401773253
745,68363,0.347190731829,2.4,3.0204,2.82388253213,2.3704,3.0451,2.65645780452,1.80924885989,0.255155057225
746,68916,0.348627314412,2.42505,3.03225,2.82326967036,2.21755,3.02995,2.65762944977,1.80687063206,0.255958656312
747,68777,0.351541939893,2.4,3.0309,2.82378840888,2.2291,3.0337,2.65896212583,1.80080286787,0.258151810795
748,69057,0.354460807739,2.4261,3.03465,2.82359913596,2.5,3.0349,2.6606160625,1.79944366298,0.259431790725
749,69197,0.353743659407,2.43195,3.02895,2.82289326334,2.5,3.0325,2.66074111563,1.79483760464,0.259915342459
750,69419,0.355003673346,2.43405,2.9448,2.82271634272,2.5,3.0448,2.66199703518,1.79149895779,0.261147846844
751,68880,0.358725319396,2.4321,2.9448,2.82269276984,2.5,3.03325,2.66148737294,1.78946440379,0.262369520086
752,69497,0.358101788566,2.42745,2.93835,2.82424454133,2.29075,3.03265,2.6624437189,1.78719247771,0.263107076918
753,69833,0.358469491501,2.3313,2.93835,2.82382995246,2.29075,3.03745,2.6633726875,1.78408266688,0.26363670338
754,70017,0.3607695274,2.34555,2.93835,2.82434735748,2.284,3.03745,2.66478915477,1.78394712834,0.263976884434
755,69608,0.362673830594,2.457,2.9376,2.82343813428,2.28385,3.0553,2.66550186755,1.77699047692,0.266043745182
756,69948,0.363770229313,2.4579,2.9445,2.8244402417,2.2837,3.0838,2.66638635485,1.77754962467,0.265966301531
757,69795,0.365971774482,2.4666,2.9445,2.82636793838,2.27905,3.0763,2.66721834041,1.76569822763,0.268988622904
758,70120,0.36390473474,2.4579,2.94885,2.82725772034,2.2,3.1,2.66829523799,1.771773731,0.267769293875
759,70289,0.364139481284,2.46435,2.94315,2.8269629537,2.2,3.0601,2.66989954692,1.76873624714,0.268834323866
760,69984,0.364826245999,2.46255,2.94075,2.82567507833,2.2216,3.03805,2.67059547714,1.76424852788,0.269924464837
761,69777,0.365034323631,2.4567,2.9421,2.82588349103,2.29255,3.0358,2.67116984268,1.7616660817,0.270719201608
762,69425,0.362895210659,2.4414,2.9448,2.82606612884,2.30545,3.03505,2.67144825349,1.76716369187,0.269029607861
763,69851,0.364461496614,2.4414,2.9448,2.82552977846,2.3101,3.03505,2.67306938369,1.75524870274,0.271699482491
764,69842,0.366942527419,2.44815,2.9448,2.82629150148,2.4199,3.1459,2.67315442733,1.75100946747,0.273186390845
765,69989,0.367614910915,2.44935,2.94495,2.82693989467,2.4091,3.09355,2.67393384207,1.75237568029,0.273862799301
766,70513,0.366485612582,2.439,2.94495,2.82802502902,2.2,3.0367,2.67505677621,1.74210271273,0.275082435774
767,69893,0.368634913368,2.439,2.94495,2.8273813332,2.2,3.05965,2.67556440129,1.74639123138,0.27495976618
768,70509,0.370846274944,2.4741,2.94435,2.8269433341,2.2,3.04195,2.67783656252,1.72844335458,0.280191995305
769,70325,0.370451475293,2.4651,2.94255,2.82684345924,2.2,3.0904,2.67781933007,1.72923470868,0.280109136887
770,70289,0.372092361536,2.45775,2.94255,2.82650864877,2.2,3.1228,2.67903231222,1.72358885478,0.282050652338
771,70519,0.374381372396,2.4225,2.94345,2.82697942881,2.5,3.08815,2.68079682103,1.71773013808,0.28471227082
772,70788,0.370740803526,2.3061,2.94345,2.82582044467,2.2918,3.0658,2.6812514379,1.71898179829,0.283487752475
773,70438,0.370013345069,2.30145,2.94435,2.82524121168,2.4994,3.0565,2.68128640338,1.7193070675,0.28224097695
774,70778,0.369436830654,2.3061,2.94435,2.82504103947,2.4862,3.0772,2.68184186422,1.71549385507,0.284028482408
775,70680,0.370925297114,2.30565,2.93565,2.82679411832,2.4766,3.0724,2.68271573106,1.70990329876,0.284928435917
776,70943,0.372270696193,2.30565,2.94195,2.82546485612,2.4766,3.06685,2.68298601487,1.7043616217,0.28761077011
777,70682,0.368311592768,2.2836,2.94195,2.82446560135,2.47,3.0313,2.68394911644,1.70439016136,0.287080148081
778,70467,0.369804305561,2.4651,2.94195,2.82601212825,2.5,3.0205,2.68339459782,1.70040213026,0.288014011478
779,70660,0.36593546561,2.46495,2.94195,2.82582618633,2.5,3.03235,2.68414566882,1.70098369513,0.286828985517
780,70330,0.368619365847,2.46405,2.94225,2.82517390357,2.4526,3.0808,2.68458801036,1.69554767645,0.289124324605
781,70733,0.368583263823,2.45025,2.94225,2.82543981435,2.47855,3.04525,2.68458451816,1.6909076854,0.290310398235
782,70466,0.368177560809,2.4612,2.9439,2.82611708488,2.43745,3.0865,2.68482239118,1.70289568982,0.288709918737
783,70370,0.372445644451,2.4588,2.9439,2.8255370369,2.311,3.03535,2.68544367089,1.70295067605,0.290752780392
784,70307,0.373874578634,2.4588,2.9439,2.82646144716,2.311,3.04735,2.68683066491,1.69352170634,0.293760313492
785,71115,0.377585600787,2.3778,2.9448,2.82852433711,2.42575,3.03265,2.68755691887,1.68917756519,0.295822578465
786,71097,0.378229742465,2.45565,2.9448,2.82764012123,2.4679,3.03025,2.68937728023,1.68161317795,0.299518347375
787,70432,0.381119377556,2.44725,2.94765,2.82877612599,2.4679,3.0901,2.68952607194,1.67202529308,0.301371806516
788,71391,0.379487610483,2.4231,2.94765,2.82881193526,2.4964,3.0781,2.69181971151,1.67099871757,0.300999988192
789,71321,0.378429915453,2.46495,2.94765,2.8281805465,2.2639,3.0649,2.6925116634,1.67684109248,0.300279936086
790,70974,0.380815509905,2.4633,2.94765,2.82742237494,2.30605,3.0649,2.69240113548,1.66598387464,0.304400180062
791,71530,0.381224660981,2.46375,2.9463,2.82921434229,2.5,3.022,2.69416184564,1.6682539277,0.304585753238
792,71096,0.382623494993,2.47425,2.9463,2.83005493512,2.30635,3.0325,2.69476422664,1.66144314828,0.306498122774
793,71443,0.380793079798,2.47275,2.9463,2.82994613306,2.31115,3.0325,2.69619777228,1.66486473987,0.305854398843
794,71661,0.380471944293,2.3541,2.9463,2.82830684761,2.5,3.0571,2.69595380552,1.6641604562,0.306400669018
795,71170,0.381213994661,2.35395,2.94285,2.82804132911,2.5,3.06535,2.69731550217,1.65714047819,0.309182329537
796,71650,0.383754361479,2.50785,2.9403,2.82807021385,2.5,3.04945,2.69772763962,1.65037841222,0.311927818459
797,71396,0.382108241358,2.51115,2.9412,2.82885041787,2.5,3.0259,2.69944715403,1.6519972319,0.312404886793
798,71705,0.381953838644,2.4834,2.94165,2.83044332554,2.5,3.02455,2.69933339125,1.65479988721,0.311119316436
799,71796,0.384923951195,2.47545,2.94165,2.8305660063,2.5,3.02455,2.70065043818,1.64646274834,0.314957183054
800,71601,0.385399645256,2.50845,2.94165,2.8306730857,2.5,3.02695,2.70121172681,1.64612757779,0.315977030752
801,72012,0.384435927345,2.50365,2.94165,2.83130319137,2.5,3.0316,2.70238663035,1.64515981459,0.315873477844
802,72001,0.387147400731,2.3103,2.94075,2.83168569686,2.5,3.13645,2.70372743621,1.63929958229,0.318606727877
803,71995,0.38740190291,2.3241,2.94075,2.83235519522,2.5,3.10315,2.70454651506,1.6341153775,0.320034290063
804,71982,0.384901781001,2.30475,2.94105,2.83286880459,2.5,3.0307,2.70605935608,1.64048820021,0.319069765327
805,71838,0.382304629862,2.4912,2.93955,2.83356401653,2.5,3.0373,2.70537793866,1.64672534619,0.317194109131
806,71030,0.383288751232,2.4858,2.94645,2.83269852893,2.4334,3.03535,2.70607046912,1.64418028952,0.319047400304
807,71544,0.384532595326,2.3769,2.94375,2.83295785504,2.23675,3.02905,2.7072718041,1.63927411616,0.321248695441
808,71658,0.38597225711,2.385,2.9448,2.83230266288,2.2,3.11335,2.70806040795,1.63443845251,0.323938140128
809,71803,0.384997841316,2.4,2.95215,2.8333520131,2.2,3.02785,2.70824734143,1.63045569451,0.324836259149
810,71714,0.383258499038,2.4,2.95215,2.83380894488,2.2,3.03205,2.70951460015,1.62657295872,0.326146950714
811,71759,0.382182025948,2.46315,2.9553,2.83303848131,2.3365,3.02125,2.7091081777,1.63122147521,0.324124666656
812,71650,0.385247732031,2.45265,2.9556,2.8322168949,2.34595,3.022,2.71006201671,1.61724809833,0.328815751923
813,71720,0.383979364194,2.47245,2.9556,2.83204417372,2.5,3.0358,2.71078567257,1.61050602136,0.330912125655
814,71529,0.385549916817,2.50665,2.9556,2.83355303684,2.2042,3.0358,2.71137325203,1.60025230867,0.335029097867
815,71638,0.385521650521,2.50335,2.95635,2.8348679068,2.2036,3.0358,2.71079599841,1.60750198586,0.332105396935
816,72007,0.386379102032,2.49225,2.95605,2.83371333837,2.2036,3.0319,2.7111213319,1.60543229135,0.333135204551
817,71911,0.387659746075,2.5044,2.95605,2.83552954407,2.203,3.04075,2.71287218967,1.59776877925,0.336924318729
818,71927,0.387559609048,2.5056,2.9445,2.83508010654,2.2063,3.03625,2.71336018252,1.58979751574,0.339215449871
819,72005,0.385473231026,2.5056,2.9586,2.83445111868,2.2096,3.03625,2.71456844561,1.59167724505,0.340091284871
820,71837,0.387571864081,2.5056,2.9586,2.83428267007,2.203,3.03625,2.71385750085,1.58492572814,0.341897676191
821,71958,0.388796242252,2.37645,2.9394,2.83385382993,2.2,3.022,2.71561265205,1.58765942434,0.342631837761
822,71909,0.387573182773,2.38635,2.9394,2.83161479548,2.2,3.0289,2.71675181884,1.58300965311,0.345684177054
823,71562,0.387817556804,2.38155,2.9418,2.83337538644,2.2,3.0244,2.71613467438,1.58019706023,0.344707804499
824,71766,0.385084859125,2.37345,2.9418,2.83351226118,2.2,3.02965,2.71607710741,1.58326182806,0.344150728517
825,71437,0.387250304464,2.4147,2.9442,2.83337268652,2.2,3.02965,2.71556915907,1.57776730021,0.346423971755
826,72121,0.38532466272,2.3655,2.9442,2.83431193235,2.2,3.028,2.7166499797,1.57470615298,0.346469401522
827,71349,0.384896775007,2.3655,2.9442,2.83365931287,2.2168,3.0256,2.71752569554,1.56690309585,0.350154931499
828,71552,0.385565742397,2.3577,2.9448,2.83370919421,2.21575,3.0256,2.71715114184,1.57378959619,0.348244094335
829,71475,0.38480587618,2.3601,2.9448,2.83224499346,2.36515,3.0253,2.71773567579,1.5652672428,0.350471807652
830,71835,0.384492239159,2.4888,2.9373,2.83331041999,2.32375,3.0253,2.71904660296,1.56202748168,0.353080945532
831,71405,0.385463202857,2.47935,2.9373,2.83157847515,2.33005,3.0193,2.71943144185,1.56129943774,0.353577124201
832,71684,0.38616706657,2.49465,2.949,2.83313316054,2.5,3.0208,2.72068229285,1.55755270292,0.354937553198
833,71761,0.383216510361,2.49465,2.949,2.83134012545,2.5,3.0349,2.72059066899,1.55529317171,0.354844087591
834,71272,0.38209956224,2.4927,2.949,2.83081790108,2.5,3.0349,2.72099670406,1.55932158008,0.354069163495
835,71565,0.381988402152,2.50995,2.9394,2.83164261075,2.5,3.0349,2.7207727356,1.55026280893,0.357087756586
836,71792,0.380669155338,2.5077,3.0987,2.83213274909,2.5,3.0229,2.72063710613,1.55325380152,0.355774125074
837,71224,0.378832977648,2.4912,3.0987,2.83112794085,2.5,3.02815,2.720516603,1.54589641928,0.357459301855
838,71605,0.380560016759,2.4987,3.0987,2.8330133945,2.5,3.04,2.72091114305,1.53861479856,0.36006005255
839,71849,0.381647622096,2.5092,3.04365,2.83300578936,2.5,3.03625,2.72156922436,1.53247572991,0.362796791339
840,71388,0.381590743542,2.5098,3.0432,2.83298150031,2.5,3.03175,2.72220823386,1.52948476578,0.363997860383
841,71260,0.382149873702,2.5098,3.0342,2.83346890056,2.5,3.0319,2.72248453598,1.52792470375,0.366788810591
842,71471,0.381343481972,2.51085,3.0303,2.83272275179,2.5,3.03085,2.72286238466,1.5273879132,0.366010507068
843,71522,0.380176728839,2.511,3.0516,2.83286038027,2.5,3.0265,2.72328466874,1.52601595461,0.365998749042
844,71552,0.382910330948,2.31675,3.03405,2.83151036755,2.5,3.0316,2.72353498437,1.50822085311,0.371219107622
845,71623,0.384890328526,2.50875,3.04605,2.83448475895,2.5,3.0328,2.7243093994,1.50552040831,0.373234601385
846,71413,0.387618500833,2.5086,3.13395,2.83575839926,2.5,3.034,2.72671740259,1.49319435277,0.378194763852
847,71479,0.389485023573,2.508,3.1167,2.83495242457,2.5,3.034,2.72609030913,1.49295825523,0.378802453659
848,71904,0.386696150423,2.511,3.1245,2.83649521489,2.5,3.025,2.72780800245,1.49735595211,0.378194047275
849,72378,0.386705905109,2.511,3.14355,2.83742791632,2.5,3.0376,2.72837149744,1.4976816441,0.378826828278
850,71993,0.385370799939,2.5107,3.14355,2.83566239728,2.5,3.0334,2.72766828064,1.49902569368,0.379459369107
851,71823,0.385461481698,2.5065,3.14355,2.83613525375,2.5,3.03325,2.72816267275,1.49777722904,0.380696821515
852,72143,0.387965568385,2.50995,3.14925,2.8383212655,2.3143,3.02935,2.72879869208,1.49248917603,0.382896094671
853,72048,0.388671441261,2.511,3.12315,2.83787426526,2.5,3.0277,2.72857349415,1.48332025507,0.386356928384
854,71748,0.38834531973,2.511,3.14565,2.83868512902,2.5,3.0262,2.72923857241,1.47638020564,0.390219366878
855,71862,0.389092983774,2.51055,3.14565,2.84006455062,2.5,3.02815,2.72845990866,1.47498438217,0.389586506902
856,72100,0.385020804438,2.5107,3.1161,2.83996228746,2.5,3.0241,2.72960084574,1.46402196635,0.39321098105
857,71749,0.385719661598,2.511,3.1323,2.83893993496,2.5,3.0319,2.72887600967,1.46745941017,0.39126740856
858,71016,0.385898952349,2.50815,3.05505,2.84094984127,2.5,3.0325,2.72984551489,1.4587132139,0.394710170888
859,72006,0.391022970308,2.50935,3.06,2.84040823093,2.5,3.0289,2.73083397035,1.44665317055,0.39949697111
860,72046,0.390306193265,2.51175,3.1635,2.8395240256,2.5,3.0352,2.73219882871,1.44078815322,0.401623015299
861,71848,0.388514642022,2.51025,3.1665,2.8386389267,2.5,3.0322,2.73207319274,1.43500813257,0.403691669051
862,71696,0.390175184111,2.5092,3.04215,2.84080413241,2.5,3.03415,2.7334433649,1.42765306304,0.406689397854
863,71860,0.389034233231,2.50995,3.0858,2.84066879382,2.2207,3.03535,2.73376879897,1.43483885723,0.404352575349
864,71779,0.389194611237,2.51205,3.0858,2.83924678909,2.5,3.0283,2.73501940333,1.42667468804,0.409060639634
865,71728,0.391674102164,2.50245,3.0531,2.83926490354,2.5,3.0334,2.73466496196,1.42376683139,0.409620903969
866,72206,0.387724011855,2.47725,2.9865,2.84056974389,2.5,3.0355,2.73508871635,1.42634997643,0.407173442935
867,72292,0.392048912743,2.47725,2.97255,2.84183995131,2.5,3.0355,2.73511587031,1.41375512152,0.412293217405
868,72001,0.396091720948,2.4849,2.9439,2.84275219503,2.3104,3.0388,2.7358923934,1.4043359771,0.416713690164
869,71961,0.397270743875,2.50365,2.9439,2.84355418182,2.5,3.03295,2.73628847785,1.40128686217,0.416856078066
870,72442,0.395544021424,2.502,2.9487,2.84323494975,2.5,3.03205,2.73699243971,1.39073566644,0.4195674309
871,71880,0.392584863662,2.50005,2.96385,2.843735205,2.5,3.03265,2.73598236641,1.39694280709,0.416266305077
872,72264,0.394359570464,2.49285,2.95785,2.84434498737,2.5,3.0331,2.73617183659,1.39114195058,0.420073113254
873,72084,0.393013706232,2.5098,2.9829,2.8428798341,2.5,3.0331,2.73668578644,1.39210153803,0.420420821615
874,71819,0.390968963645,2.51055,2.99115,2.84319932512,2.5,3.0412,2.73737090878,1.39737861998,0.419423635009
875,71190,0.387638713302,2.51055,3.15675,2.84252170967,2.5,3.03985,2.73762275772,1.39897730931,0.419292118271
876,71686,0.387621013866,2.5062,3.1533,2.84293288768,2.5,3.0439,2.73816434771,1.39949956646,0.417756793991
877,71712,0.38739680946,2.5086,3.1533,2.8424422429,2.5,3.0385,2.73820726253,1.40249739987,0.417030028006
878,71674,0.383151491475,2.46585,3.10335,2.84114754752,2.28625,3.0364,2.73922904641,1.4046241973,0.41577843277
879,71480,0.384569110241,2.45175,3.10335,2.84027239441,2.28025,3.0361,2.73889469323,1.40402863731,0.417522198343
880,71222,0.383603380978,2.50755,3.11295,2.83960065334,2.284,3.0385,2.73937580579,1.39760545171,0.419210204948
881,71584,0.381663500224,2.50845,3.0711,2.83940275612,2.284,3.0298,2.74104569618,1.39846569738,0.420167834372
882,70750,0.379477031802,2.5107,3.0819,2.83842454559,2.28085,3.03655,2.74033351442,1.39836229645,0.419354076989
883,71242,0.382134134359,2.5116,3.0798,2.83858927233,2.2921,3.0364,2.74046718161,1.40256488967,0.41795107959
884,71258,0.379901204075,2.5128,3.0705,2.83798949983,2.4058,3.0364,2.74102940797,1.39274076618,0.419297966189
885,71714,0.381501519926,2.50995,3.09675,2.83874870061,2.3911,3.034,2.7423032533,1.39647738407,0.419405794079
886,71150,0.378959943781,2.50845,3.10275,2.83811814524,2.3569,3.0316,2.74226585647,1.38163015379,0.424809161013
887,70901,0.378316243777,2.50845,3.01305,2.83733048876,2.50105,3.04075,2.74248320137,1.38191687319,0.424153340515
888,71256,0.378957561469,2.481,3.063,2.83723988446,2.4529,3.034,2.74332055454,1.37711615,0.426587562406
889,71489,0.373763795829,2.51205,3.063,2.83770999251,2.4643,3.0277,2.74385755545,1.3774542456,0.425096760285
890,70896,0.371177499436,2.51145,3.0624,2.83617974729,2.47105,3.0196,2.74304466252,1.38564128224,0.424256633446
891,71015,0.373470393579,2.51115,3.07035,2.83638356647,2.4868,3.0316,2.74316545412,1.37393564856,0.428574077323
892,70829,0.372008640529,2.5161,3.06975,2.83584299784,2.48245,3.0316,2.74308299236,1.37668192746,0.428196115093
893,70976,0.366814134355,2.51775,3.04545,2.83586195698,2.47015,3.0295,2.74327709998,1.37338920762,0.426992052166
894,70406,0.367951595035,2.51445,3.01245,2.83538285725,2.4529,3.0295,2.74283712697,1.36703096626,0.429704248931
895,70706,0.370138319237,2.5107,3.05115,2.83641762065,2.4391,3.0304,2.74261741664,1.35858044608,0.432630735784
896,70324,0.368593936636,2.5095,3.0468,2.83739726862,2.42995,3.0304,2.74271298561,1.36402344341,0.430012604744
897,70757,0.367695069039,2.5086,3.04005,2.83683720452,2.39845,3.03835,2.74319729325,1.36381378367,0.431066214595
898,70555,0.367231238041,2.5071,3.04005,2.83714370899,2.39845,3.13195,2.74436441371,1.35137882045,0.435589582441
899,70565,0.366980797846,2.50515,3.0288,2.83617537651,2.39845,3.14305,2.74446443507,1.34303389324,0.437767818395
