Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
35,2106,0.112060778727,2.95725,3.4914,3.47702860169,2.9194,2.9452,2.93142679144,0.350802319758,0.800993678803
36,2083,0.100336053769,2.96895,3.4914,3.45632368421,2.9218,2.9545,2.93376205977,0.325820732214,0.819462539835
37,2110,0.0867298578199,2.95485,3.4764,3.4659795082,2.9224,2.9545,2.93381331085,0.294905896136,0.841584420835
38,2124,0.0908662900188,3.4602,3.492,3.49062279793,2.9218,2.9545,2.93310150181,0.304537533573,0.834780785286
39,2142,0.0980392156863,3.4848,3.492,3.48534857143,2.9206,2.9536,2.93220986025,0.32075320526,0.823144944252
40,2082,0.090297790586,3.474,3.492,3.4751106383,2.92,2.9536,2.93172779831,0.303226260949,0.835711800797
41,2226,0.0943396226415,3.474,3.4872,3.48618285714,2.92,2.94175,2.93260691964,0.312464779859,0.829120683517
42,2107,0.077835785477,3.474,3.4872,3.47528780488,2.9176,2.9392,2.92990386001,0.273451523769,0.856445248048
43,2011,0.0934858279463,2.9457,3.5022,3.49091968085,2.9176,2.9458,2.93153263851,0.310529420975,0.830507544161
44,2126,0.0888993414864,2.9457,3.5022,3.47883253968,2.9218,2.9506,2.93478657718,0.299983877874,0.838007502861
45,2154,0.0979572887651,2.9823,3.5022,3.47945687204,2.9182,2.9647,2.93321466804,0.32057135479,0.823276683314
46,2133,0.100796999531,2.96025,3.489,3.46694511628,2.9182,2.9647,2.93241050574,0.326830639715,0.818726071167
47,2082,0.103266090298,2.96025,3.4758,3.45506023256,2.923,2.9647,2.93298170862,0.332200608426,0.814795590215
48,2107,0.107261509255,2.9745,3.4758,3.44692831858,2.9236,2.992,2.93622416268,0.340751278659,0.808487044226
49,2111,0.107058266225,3.0075,3.4758,3.45295353982,2.9194,3.3037,2.93623206897,0.340320386023,0.808806412285
50,2157,0.0922577654149,3.00345,3.4758,3.4514540201,2.9194,3.30055,2.93540250255,0.307730579291,0.832507459729
51,2219,0.0910319963948,2.9964,3.48195,3.46380074257,2.9134,2.98315,2.93334092712,0.304919006336,0.834509655946
52,2105,0.0978622327791,2.9886,3.4836,3.46181941748,2.9134,2.97565,2.93160189573,0.32036026697,0.823429567651
53,2090,0.105741626794,2.9886,3.4836,3.44997963801,2.9134,2.98825,2.93521613162,0.337518498945,0.810879329686
54,2176,0.103400735294,3.0138,3.4836,3.45030266667,2.9158,2.98855,2.93612211686,0.332491539018,0.81458195353
55,2143,0.0951936537564,3.0141,3.4818,3.44165073529,2.9218,2.98855,2.93424257349,0.314392139076,0.827736355918
56,2176,0.0960477941176,3.0141,3.486,3.46328971292,2.9194,3.0064,2.93386215048,0.316311275057,0.826354769274
57,2215,0.109706546275,3.0141,3.486,3.4614382716,2.9176,3.02005,2.93477264199,0.345901361002,0.804657960041
58,2191,0.0985851209493,2.99565,3.4806,3.44146527778,2.9176,3.02005,2.93364855696,0.321962997835,0.822267810247
59,2104,0.102661596958,2.98365,3.4806,3.46102361111,2.9158,3.02005,2.93262494703,0.330892049789,0.815755613064
60,2105,0.102137767221,2.9817,3.4806,3.46507325581,2.9158,2.97415,2.93460246032,0.329754898008,0.816588712544
61,2119,0.0882491741387,2.9676,3.4806,3.46813475936,2.917,2.9638,2.93381552795,0.298468226559,0.839077485195
62,2080,0.0951923076923,2.9625,3.489,3.48195151515,2.917,2.95315,2.93240512752,0.314389107988,0.827738535503
63,2194,0.100273473108,2.96445,3.489,3.48041386364,2.9224,2.9509,2.93345547112,0.325683440076,0.819562592602
64,2142,0.105042016807,2.94405,3.489,3.46548933333,2.9212,2.9509,2.93124029734,0.336022241244,0.811983616976
65,2103,0.0903471231574,3.4662,3.4824,3.46685368421,2.9212,2.9422,2.9325127287,0.30334020459,0.835630959011
66,2181,0.0880330123796,3.4662,3.486,3.4843625,2.9212,2.944,2.93224954751,0.297963154524,0.839433597778
67,2121,0.0909948137671,3.4662,3.486,3.48460414508,2.9206,2.944,2.93064517635,0.304833437079,0.834570484731
68,2198,0.101000909918,3.4842,3.486,3.48426756757,2.9206,2.944,2.93178987854,0.327276648015,0.818400547772
69,2136,0.102996254682,3.4668,3.4848,3.46854272727,2.9218,2.9434,2.93086231733,0.331616978759,0.815223947594
70,2041,0.101420872122,3.4668,3.4842,3.46797971014,2.9176,2.9398,2.93183805889,0.328193779433,0.817730642361
71,2195,0.0915717539863,3.4668,3.4758,3.47513432836,2.9176,2.9458,2.93412948847,0.306159284571,0.833627264284
72,2039,0.0917116233448,2.93955,3.48,3.47086122995,2.9176,2.9458,2.9307288067,0.306480110293,0.833398797024
73,2133,0.0862634786685,2.93955,3.4896,3.47712065217,2.9176,2.96335,2.93455584915,0.293806555443,0.842355818167
74,2162,0.105457909343,2.9637,3.492,3.48475592105,2.9152,2.96335,2.93264195967,0.336912337324,0.8113269226
75,2146,0.0890027958993,2.9664,3.492,3.45992748691,2.9152,2.96335,2.9326626087,0.300224565624,0.837837403557
76,2102,0.0875356803045,2.95305,3.492,3.47706929348,2.9152,2.9524,2.9321198123,0.296798902845,0.840253630044
77,2120,0.103301886792,2.95455,3.4914,3.48375821918,2.9188,2.94295,2.93260867964,0.332277973845,0.814738786045
78,2164,0.0910351201479,2.95455,3.4914,3.46443426396,2.9188,2.95885,2.93358815455,0.304926194341,0.834504545905
79,2130,0.0863849765258,3.4704,3.4914,3.48260869565,2.9188,2.95885,2.93180097636,0.294093213303,0.842154775287
80,2106,0.103988603989,3.4704,3.4896,3.4889369863,2.917,2.95885,2.93138147854,0.333759472874,0.813650051542
81,2206,0.0874886672711,3.4686,3.4896,3.47136683938,2.917,2.9428,2.93267749627,0.296688685638,0.84033119926
82,2076,0.0982658959538,3.4686,3.4896,3.48297941176,2.917,2.9428,2.92995897436,0.321255964556,0.822780580708
83,2167,0.0978311029072,2.9415,3.4896,3.47367169811,2.9194,2.9404,2.93306787724,0.320291115606,0.823479643578
84,2180,0.0917431192661,2.9415,3.4782,3.4594515,2.9206,2.95165,2.93207530303,0.30655232174,0.833347361333
85,2094,0.103629417383,2.9652,3.4836,3.46856682028,2.9218,2.9626,2.93200439531,0.332985209773,0.814219277528
86,2160,0.107407407407,2.9652,3.4836,3.45946422414,2.9218,2.97145,2.9343342583,0.341060329217,0.808257887517
87,2166,0.0969529085873,2.99145,3.4836,3.44422928571,2.92,2.98525,2.93393703988,0.318335774184,0.824893915793
88,2103,0.105087969567,3.0147,3.48,3.45576244344,2.9176,2.989,2.93387882572,0.336120679959,0.811911023561
89,2094,0.107449856734,3.00885,3.48,3.44981866667,2.9176,2.989,2.93488563403,0.341150206316,0.808191229957
90,2126,0.103951081844,3.00885,3.48,3.43870723982,2.9176,3.02755,2.93666984252,0.333678654933,0.813709491145
91,2122,0.106503298775,3.00885,3.48,3.44685995575,2.9194,3.0352,2.93667863924,0.33914160454,0.80967930775
92,2168,0.103782287823,3.06375,3.4782,3.443876,2.9206,3.0352,2.93730319094,0.333314907008,0.813976950886
93,2206,0.0956482320943,2.94345,3.4782,3.43336208531,2.9206,3.0352,2.93592962406,0.315414564199,0.827000704417
94,2204,0.0975499092559,2.94345,3.4854,3.44114302326,2.9194,3.02575,2.93461357466,0.319665978944,0.82393215108
95,2075,0.098313253012,2.94345,3.4854,3.44019705882,2.9194,3.0022,2.93423107964,0.321360925579,0.822704485412
96,2102,0.103710751665,2.9406,3.4896,3.42647752294,2.9218,3.02515,2.93780541401,0.333160655545,0.814090336692
97,2186,0.0928636779506,2.94105,3.4896,3.42051133005,2.9212,3.0634,2.9391332829,0.309113734336,0.831519969464
98,2023,0.113692535838,2.9448,3.4986,3.44736130435,2.9164,3.06475,2.93809854992,0.354166508336,0.798466913735
99,2168,0.111623616236,2.9646,3.4986,3.42016487603,2.9164,3.06475,2.94141222741,0.349896492351,0.801672430931
100,2204,0.100725952813,2.9622,3.4986,3.41098175676,2.926,3.0592,2.93878481332,0.32667513321,0.818839529514
101,2186,0.110704483074,2.9745,3.4896,3.43354152893,2.9218,3.06565,2.9371029321,0.34798569865,0.803101998997
102,2189,0.109182275011,2.9766,3.4896,3.42046631799,2.9218,3.0769,2.93843,0.344802263147,0.80547698833
103,2225,0.102471910112,2.9766,3.4896,3.40656578947,2.9212,3.0769,2.93851234352,0.330480614271,0.816057164499
104,2157,0.116828929068,3.0267,3.4866,3.41004702381,2.9212,3.0769,2.93960818898,0.36055887455,0.793640139198
105,2156,0.109925788497,3.04275,3.4866,3.39869936709,2.9212,3.0769,2.94153778009,0.346360151747,0.804315780959
106,2151,0.11529521153,3.0528,3.486,3.39289052419,2.9212,3.06565,2.94209414083,0.357445015593,0.795995548544
107,2135,0.11850117096,3.0528,3.486,3.40463478261,2.9218,3.06565,2.94420467588,0.363928003807,0.791082713117
108,2195,0.11298405467,3.0528,3.486,3.39292016129,2.9236,3.06565,2.94278212635,0.352709100221,0.79956268388
109,2236,0.12030411449,3.0528,3.4854,3.39357211896,2.9194,3.06655,2.9408711998,0.36753048057,0.788337930946
110,2205,0.131065759637,3.07575,3.4854,3.39476574394,2.9194,3.1363,2.94230083507,0.388407661618,0.772224947424
111,2241,0.131637661758,3.07575,3.4848,3.38025457627,2.9194,3.1396,2.94406497945,0.38948801935,0.77138162447
112,2161,0.13373438223,3.07575,3.4794,3.39530034602,2.9152,3.1396,2.94582259615,0.393424456072,0.76830100552
113,2217,0.135769057285,2.9574,3.4794,3.4037730897,2.9152,3.1396,2.94728841336,0.397208121103,0.765328359263
114,2149,0.121917170777,2.949,3.4794,3.38103034351,2.9152,3.1396,2.94523561208,0.370727496412,0.785893251506
115,2175,0.132413793103,2.96115,3.4842,3.39566458333,2.9206,3.1342,2.94518839428,0.390949604033,0.770239239001
116,2227,0.117198024248,2.96595,3.4842,3.36423390805,2.9206,3.10735,2.94709354018,0.361304823745,0.793074705279
117,2163,0.124826629681,2.9673,3.495,3.40698944444,2.9218,3.10735,2.94632654517,0.376432660734,0.781510115593
118,2166,0.125115420129,2.9562,3.495,3.39632601476,2.9218,3.10105,2.94487514512,0.376994697574,0.78107689645
119,2183,0.120018323408,3.0546,3.495,3.38959351145,2.9224,3.1249,2.94491085372,0.366961497794,0.788772149091
120,2178,0.119834710744,3.0546,3.4842,3.39274367816,2.92,3.1249,2.94420289515,0.366595534563,0.78905129431
121,2252,0.117673179396,3.04545,3.486,3.41931169811,2.92,3.1249,2.94326940111,0.36226318427,0.792347595506
122,2153,0.113794705063,3.02625,3.486,3.40688755102,2.92,3.1249,2.93984213836,0.354376267817,0.798309059675
123,2187,0.105624142661,2.9511,3.486,3.40894155844,2.9248,3.30835,2.94129831288,0.337267597771,0.811064633703
124,2173,0.122871606075,2.98485,3.48015,3.38733539326,2.9176,3.31075,2.94220763379,0.372607687433,0.78445165101
125,2294,0.119877942459,2.98485,3.48015,3.365352,2.9176,3.31075,2.94318239227,0.366681729585,0.788985557259
126,2209,0.143051154368,2.99715,3.48015,3.37510158228,2.9188,3.30775,2.94507765452,0.41046378661,0.754824956795
127,2146,0.126747437092,2.97405,3.47625,3.36266360294,2.9188,3.1537,2.94592926894,0.380156613164,0.778634951434
128,2229,0.151637505608,2.9769,3.4944,3.39601775148,2.923,3.17575,2.94935787943,0.425539022706,0.742712854998
129,2227,0.13875168388,2.9769,3.4944,3.36795097087,2.9218,3.17575,2.94647421794,0.402690941841,0.7610006918
130,2289,0.137614678899,2.9964,3.4944,3.38756,2.9218,3.18385,2.94878700608,0.400609693698,0.762646241899
131,2258,0.139946855624,2.95455,3.4854,3.38619161392,2.92,3.18385,2.94520363028,0.404867000882,0.759276533549
132,2318,0.160914581536,2.95455,3.4854,3.37769919571,2.92,3.17575,2.94678645244,0.44118335714,0.72995784203
133,2279,0.139973672663,2.98185,3.4812,3.35929514107,2.9182,3.17575,2.94807632653,0.404915690435,0.759237912751
134,2237,0.149754135002,3.0246,3.4794,3.37031910448,2.9182,3.1633,2.94956198738,0.422282372957,0.745344331896
135,2238,0.155049151028,3.0246,3.4794,3.35572435159,2.9182,3.30475,2.9512113432,0.431368282315,0.737982176413
136,2223,0.152496626181,3.0285,3.4794,3.36937920354,2.9206,3.30595,2.95264028662,0.427015405247,0.741517189631
137,2349,0.160068114091,3.07035,3.47415,3.34969507979,2.9206,3.30205,2.95565613279,0.439782810841,0.731107374115
138,2233,0.158978952082,3.0768,3.47415,3.3473243662,2.9182,3.2995,2.94935878594,0.437972863883,0.732590710246
139,2281,0.151687856203,3.0768,3.47145,3.35833309249,2.9182,3.30445,2.95595612403,0.425625707272,0.742642699032
140,2221,0.165240882485,3.10095,3.4788,3.36918923706,2.9182,3.30985,2.95305,0.448259162682,0.724127333518
141,2413,0.151263986738,3.08565,3.4788,3.36487684932,2.9218,3.30385,2.9527126709,0.424895349623,0.743233613891
142,2280,0.160087719298,3.08565,3.4788,3.37272863014,2.92,3.30805,2.94726146214,0.439815309383,0.731080717144
143,2228,0.170107719928,3.09105,3.47685,3.37836926121,2.9188,3.3061,2.95050143321,0.456056975571,0.717657832902
144,2215,0.164785553047,3.09105,3.47685,3.36680054795,2.9188,3.29965,2.95096997297,0.447520895801,0.724737450891
145,2218,0.185752930568,3.09105,3.4776,3.37483580097,2.9188,3.2278,2.95418430233,0.480005730807,0.697502441293
146,2252,0.165186500888,3.1365,3.4776,3.37875322581,2.9206,3.2278,2.95485449468,0.448171067972,0.724200158375
147,2336,0.179366438356,2.96115,3.4902,3.3878627685,2.923,3.2461,2.95271447574,0.470431426197,0.705611761705
148,2275,0.184175824176,2.93985,3.4902,3.37336145585,2.923,3.2461,2.95264059806,0.477666769355,0.69948982007
149,2334,0.18851756641,2.95335,3.4782,3.37592352273,2.9212,3.25645,2.9548343717,0.484066266867,0.694042612871
150,2331,0.188331188331,2.946,3.486,3.37257300683,2.92,3.25645,2.95414870507,0.483794102525,0.694274896334
151,2281,0.186760192898,2.96325,3.4896,3.3794278169,2.92,3.25645,2.95531663073,0.481490960464,0.696238353507
152,2381,0.197816043679,2.961,3.4926,3.38412006369,2.9236,3.24955,2.95592460733,0.497359871069,0.682630286915
153,2330,0.201716738197,2.96235,3.4926,3.37576691489,2.9146,3.24955,2.95680596774,0.502773137724,0.677945808543
154,2297,0.195037004789,2.95005,3.4926,3.38217890625,2.9146,3.24715,2.95356114116,0.493444794349,0.686004856896
155,2395,0.200417536534,2.95065,3.4854,3.389555,2.9146,3.2581,2.95782020888,0.500980707563,0.679499304832
156,2326,0.200343938091,2.95245,3.4854,3.3784445279,2.9146,3.2581,2.95991612903,0.500878853466,0.679587510877
157,2353,0.184445388865,2.9736,3.4884,3.37409585253,2.9146,3.2581,2.95745607087,0.478067722923,0.699149425217
158,2311,0.198615318044,2.94465,3.4884,3.37684150327,2.9146,3.2512,2.9563512689,0.498476844641,0.681665453035
159,2380,0.206302521008,2.96805,3.4884,3.37384368635,2.9218,3.2512,2.95768501853,0.509016403868,0.672516418332
160,2241,0.196787148594,2.96595,3.4884,3.37784183673,2.9224,3.25315,2.95672883333,0.495916077521,0.683876066515
161,2344,0.213310580205,2.9586,3.4896,3.3887913,2.9206,3.2614,2.95778381236,0.518310037044,0.664381646845
162,2323,0.195867412828,2.9499,3.4896,3.37224065934,2.92,3.2614,2.95189114026,0.494619792813,0.68499326116
163,2357,0.223589308443,2.94195,3.4914,3.395343074,2.92,3.28855,2.95305459016,0.53141343541,0.652805740814
164,2279,0.22465993857,2.95035,3.4914,3.39429492187,2.92,3.28255,2.95683259762,0.532742933761,0.651624298857
165,2400,0.225833333333,2.9649,3.4914,3.3972802583,2.92,3.28525,2.95632034446,0.534192486762,0.650334722222
166,2371,0.230704344159,2.96805,3.4848,3.40082659963,2.92,3.28525,2.95612072368,0.540126008815,0.64504030051
167,2432,0.219983552632,2.94315,3.4848,3.39991682243,2.9146,3.28375,2.95352575119,0.526887143762,0.656818421594
168,2434,0.226376335251,2.9562,3.4848,3.39859083485,2.9146,3.2929,2.95038698885,0.53486061689,0.649739819822
169,2420,0.228099173554,2.9493,3.4878,3.41155217391,2.9194,3.30355,2.9535636242,0.536969330951,0.647860118844
170,2314,0.242437337943,2.94795,3.4878,3.41118957219,2.9194,3.30265,2.95455219624,0.553873150509,0.632677049772
171,2407,0.234732031575,2.9589,3.4878,3.39317814159,2.9236,3.30265,2.95773509772,0.544931189976,0.640734190145
172,2535,0.238264299803,2.95305,3.4878,3.40096514901,2.9236,3.3022,2.95663464526,0.549070949981,0.637011153515
173,2433,0.235922729141,2.9487,3.4878,3.40066254355,2.9182,3.3022,2.95127859064,0.546334392655,0.639473609969
174,2434,0.233771569433,2.95635,3.4878,3.41110702988,2.9182,3.30025,2.9491386059,0.543793563464,0.641755154484
175,2482,0.232876712329,2.95155,3.4872,3.42432586505,2.92,3.3073,2.95151607143,0.542729009229,0.642709701633
176,2302,0.240660295395,2.9523,3.4872,3.41013628159,2.92,3.2479,2.94759227689,0.55183984266,0.634514164769
177,2414,0.256835128418,2.94975,3.498,3.41661991935,2.9224,3.23605,2.95121730769,0.569720461789,0.618258309543
178,2331,0.262548262548,2.93445,3.498,3.4143752451,2.9224,3.2581,2.95107713787,0.575705479812,0.612766655238
179,2351,0.248830284985,2.95305,3.498,3.41474538462,2.9224,3.26455,2.95504045866,0.561046428903,0.626172451481
180,2431,0.283422459893,2.95305,3.4956,3.42230181422,2.9182,3.28855,2.95235453502,0.596156720535,0.593811661758
181,2477,0.282599919257,2.9622,3.4956,3.4024305,2.9182,3.2809,2.95727647721,0.595392108068,0.594525590214
182,2483,0.288763592429,2.9613,3.4956,3.40980627615,2.9182,3.2809,2.95732044168,0.6010409076,0.589241639767
183,2487,0.293526336952,2.95725,3.4842,3.41057835616,2.9182,3.2809,2.96211755834,0.605278983462,0.585262747065
184,2407,0.282093892813,3.0015,3.4842,3.40169425626,2.9224,3.28285,2.95984131944,0.594920061334,0.594966143099
185,2447,0.295463833265,3.0015,3.4848,3.40440352697,2.9212,3.28495,2.96280516241,0.60697168276,0.583670087005
186,2568,0.283099688474,3.0225,3.4848,3.39719628611,2.9212,3.28495,2.96554443237,0.595857078043,0.594091490281
187,2481,0.283756549778,3.0153,3.4932,3.39766065341,2.9236,3.2806,2.96021164885,0.596466330179,0.593522459528
188,2603,0.291202458701,3.04065,3.4932,3.40096662269,2.923,3.2809,2.96121292683,0.603224836607,0.587192826505
189,2425,0.291134020619,3.04065,3.4932,3.38712152975,2.923,3.2809,2.96321631763,0.603163946084,0.587249994686
190,2539,0.299330445057,3.0723,3.492,3.40405144737,2.923,3.292,2.96763482293,0.61029592174,0.580536540562
191,2482,0.304190169218,2.94285,3.4878,3.39851940397,2.926,3.292,2.96576893457,0.61437293005,0.576682979661
192,2554,0.299921691464,2.952,3.4878,3.40917336815,2.9254,3.29005,2.96337600671,0.610797936799,0.580062659093
193,2494,0.298716920609,2.9421,3.4872,3.40224624161,2.92,3.29005,2.96172401372,0.609773228686,0.581029756098
194,2524,0.304278922345,2.96985,3.4872,3.42072558594,2.92,3.2935,2.96381904897,0.614446347851,0.576613480476
195,2607,0.301495972382,2.9712,3.4872,3.41327003817,2.92,3.2953,2.95861515651,0.612126512885,0.578807697961
196,2421,0.306897976043,2.96175,3.486,3.40820672948,2.9236,3.2902,2.9608477354,0.616596140475,0.574576783313
197,2540,0.301181102362,2.9601,3.4848,3.41327901961,2.9242,3.31585,2.96040974648,0.611861728608,0.579057908116
198,2578,0.307990690458,2.95035,3.4848,3.41135478589,2.9242,3.31585,2.96062729821,0.61748352839,0.573735149902
199,2614,0.30298393267,3.1626,3.4848,3.41366439394,2.9224,3.2995,2.957041191,0.613371422071,0.577630661572
200,2486,0.305711987128,2.93775,3.4842,3.41209085526,2.9176,3.289,2.96029038239,0.615626651898,0.575495663892
201,2534,0.301894238358,2.9625,3.4908,3.41558411765,2.9176,3.3001,2.96003643301,0.612460753207,0.578491785591
202,2462,0.297725426483,2.96265,3.4908,3.41261255116,2.9176,3.3001,2.96414945055,0.608924724604,0.581830006183
203,2511,0.298287534847,2.96265,3.4908,3.40643070761,2.9194,3.29245,2.96359772985,0.609406344143,0.581375837196
204,2525,0.294257425743,2.96265,3.4818,3.39336359354,2.9218,3.2797,2.96263468013,0.60591982419,0.584660013724
205,2471,0.305949008499,2.96385,3.4992,3.40778511905,2.9242,3.2896,2.96315521866,0.615820934801,0.575311574605
206,2580,0.315891472868,2.96385,3.4992,3.41169588957,2.9212,3.2896,2.96339461756,0.623733690232,0.567791899525
207,2534,0.309392265193,2.9784,3.4992,3.40175089286,2.9212,3.298,2.96129774286,0.618613540415,0.572662617136
208,2517,0.308303535956,2.9802,3.4908,3.40783414948,2.9212,3.298,2.96419055141,0.617736556598,0.573495068654
209,2512,0.321257961783,2.93745,3.4848,3.40679498141,2.9212,3.28645,2.96379111437,0.627814040023,0.563897432452
210,2626,0.314166031988,2.95215,3.4848,3.41419454545,2.9212,3.28525,2.96607498612,0.622393516253,0.569068527334
211,2538,0.31402679275,2.9484,3.4848,3.40791060226,2.9224,3.2908,2.96023463527,0.622284765244,0.56917206763
212,2584,0.329721362229,2.95275,3.4758,3.41236056338,2.9224,3.29245,2.96449093533,0.633981133007,0.557989628962
213,2498,0.30904723779,2.9568,3.4776,3.4011763601,2.9206,3.29245,2.96297891078,0.618336217877,0.572925914791
214,2613,0.329506314581,2.9568,3.4848,3.41835261324,2.9206,3.30145,2.9628297089,0.63382846377,0.558136193536
215,2576,0.329968944099,2.96235,3.4854,3.41042135294,2.9206,3.30145,2.96266031286,0.634156640206,0.557821119941
216,2518,0.315726767276,2.96625,3.4854,3.40765132075,2.9212,3.3088,2.96105734185,0.623606356507,0.567913248597
217,2563,0.342957471713,2.9496,3.4944,3.41801587031,2.923,3.3088,2.96178559976,0.642977690035,0.549324711382
218,2639,0.335354300872,2.9715,3.4944,3.41440779661,2.923,3.31435,2.96396060433,0.637905815793,0.554216412483
219,2592,0.335262345679,2.95425,3.4944,3.41305011507,2.923,3.31435,2.95895438189,0.637842893354,0.554276989502
220,2624,0.344131097561,2.96835,3.4854,3.417439701,2.923,3.3025,2.95808056363,0.643737659204,0.548590229495
221,2589,0.359212050985,2.9499,3.4854,3.42034677419,2.92,3.3004,2.96176916817,0.652963489391,0.539642493176
222,2566,0.346843335931,2.94885,3.4824,3.41912258427,2.92,3.2995,2.96201163484,0.645470609535,0.546913927497
223,2580,0.364341085271,2.9559,3.4884,3.42843909574,2.9224,3.30685,2.9605835061,0.65587507447,0.536806682291
224,2647,0.361541367586,2.9436,3.4884,3.42277758621,2.9224,3.30085,2.96505866864,0.654299889798,0.53834158578
225,2574,0.354312354312,2.95455,3.4884,3.42158174342,2.923,3.3118,2.96236534296,0.650075360927,0.542449780212
226,2627,0.373049105443,2.94645,3.5004,3.43067969388,2.9248,3.3118,2.96555473588,0.660558546125,0.532233059257
227,2615,0.377437858509,2.95995,3.5004,3.42084604863,2.9236,3.3004,2.9640769656,0.662795890945,0.530042957054
228,2649,0.349188372971,2.95995,3.5004,3.42293724324,2.9236,3.29995,2.96133596288,0.646942761787,0.545488293694
229,2715,0.374585635359,2.9508,3.483,3.4356859882,2.9176,3.3067,2.95777367491,0.661351203739,0.531457525717
230,2727,0.371837183718,2.93865,3.483,3.42845029586,2.9176,3.30655,2.95711033275,0.659926225765,0.532851414954
