Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2370,0.237974683544,3.0903,3.4884,3.40723138298,2.82385,3.20965,2.95449061462,0.570100150993,0.632826292083
232,2381,0.238975220496,3.1275,3.4884,3.40875316344,2.82175,3.2302,2.9513272351,0.562793112373,0.633715465128
233,2321,0.255062473072,3.1275,3.489,3.41297736486,2.81485,3.24835,2.95737160208,0.583651324756,0.616787026496
234,2413,0.246166597596,3.13185,3.489,3.40538131313,2.8219,3.24835,2.95638650357,0.575895903436,0.625124579889
235,2433,0.247020139745,3.12555,3.489,3.41813535774,2.8147,3.24835,2.95853288755,0.574250930699,0.624909852861
236,2382,0.238035264484,3.1056,3.4884,3.40428677249,2.8147,3.2077,2.95451727273,0.558931714105,0.635334206098
237,2325,0.251612903226,3.09,3.486,3.40403307692,2.82535,3.2041,2.95460068966,0.574421049655,0.621463568043
238,2430,0.245267489712,3.09,3.4818,3.41216627517,2.82475,3.20125,2.9551898855,0.569733098345,0.627296990635
239,2392,0.246655518395,3.0687,3.4818,3.41449220339,2.81455,3.21745,2.95252935627,0.565734698782,0.627108127985
240,2356,0.236842105263,3.0057,3.4806,3.42213387097,2.9194,3.21745,2.9536548109,0.551017796232,0.637856673421
241,2387,0.23586091328,2.99295,3.4896,3.42167024867,2.9194,3.21475,2.94953026316,0.546261738245,0.639538914266
242,2373,0.242730720607,2.93865,3.4896,3.41910625,2.9224,3.21475,2.95092520868,0.554207185593,0.632374964239
243,2348,0.25468483816,2.967,3.4896,3.41207408027,2.92,3.2047,2.95165445714,0.567423679258,0.620359057257
244,2365,0.249048625793,2.95965,3.4818,3.4198729202,2.92,3.22075,2.95239814189,0.561287537544,0.625953184433
245,2377,0.245687841817,2.95965,3.4842,3.41414922945,2.82655,3.22075,2.95046313441,0.561120280744,0.628715025799
246,2397,0.263662911973,2.9817,3.4932,3.43504746835,2.8213,3.2329,2.95335065156,0.580389375275,0.611096404228
247,2464,0.270292207792,2.9694,3.4932,3.41971981982,2.8213,3.2329,2.95008359288,0.58699656202,0.604939373735
248,2414,0.263048881524,2.96295,3.4932,3.42355228346,2.82655,3.2383,2.94982706577,0.579736157218,0.611681443993
249,2379,0.266078184111,2.95725,3.4866,3.43549407583,2.82085,3.24205,2.94691666667,0.582877108177,0.608822185011
250,2469,0.287160793844,2.95125,3.4866,3.43746558533,2.923,3.26545,2.94940946023,0.599589889407,0.590601055355
251,2445,0.271983640082,2.9709,3.4866,3.42938052632,2.9218,3.26545,2.94777688202,0.585221846864,0.603982920781
252,2517,0.286452125546,2.9574,3.4854,3.4363110957,2.9218,3.26695,2.94747898107,0.598944331274,0.591205389367
253,2487,0.272215520708,2.9529,3.4878,3.43356779911,2.9218,3.26695,2.94491740331,0.585450016513,0.603771538013
254,2471,0.279643868879,2.9574,3.4878,3.4401959479,2.9218,3.271,2.94505101124,0.592616650637,0.597113649045
255,2385,0.277987421384,2.96835,3.495,3.44918755656,2.818,3.283,2.9457478223,0.594585829413,0.597974060449
256,2464,0.293425324675,2.967,3.495,3.44598713693,2.923,3.283,2.94878070075,0.605190237901,0.585346192971
257,2549,0.28364064339,2.98395,3.495,3.43440207469,2.923,3.27295,2.94939392114,0.596358978998,0.593622742386
258,2447,0.296689824275,2.98395,3.489,3.42745557851,2.9188,3.2596,2.94621330622,0.60803345329,0.582670055107
259,2434,0.294165981923,2.9817,3.4806,3.43770209497,2.9188,3.2773,2.95049653667,0.605839809408,0.584735285996
260,2407,0.291233901122,2.9568,3.489,3.43812710414,2.9188,3.2773,2.95049369871,0.603252803854,0.587166568082
261,2402,0.271440466278,2.99505,3.489,3.44055851227,2.9194,3.2773,2.94784994286,0.584686302606,0.60447892091
262,2428,0.273887973641,2.94105,3.489,3.44643157895,2.9194,3.28,2.94590813953,0.587087674583,0.602253296928
263,2454,0.285248573757,2.9505,3.4842,3.44722007143,2.9194,3.28525,2.94908597491,0.597842329487,0.592236350147
264,2361,0.268953833122,2.96295,3.4842,3.43291322835,2.9206,3.28525,2.95161593279,0.582215520248,0.606764662458
265,2517,0.267381803735,2.9817,3.4908,3.42710371471,2.9206,3.25855,2.95197033623,0.58063729786,0.608222450468
266,2320,0.282327586207,2.96355,3.4908,3.42470564885,2.9212,3.23545,2.9493227027,0.595138219246,0.594762559453
267,2454,0.265281173594,2.988,3.4908,3.42860760369,2.9212,3.2389,2.95121788686,0.578508691891,0.610185854939
268,2504,0.261182108626,2.988,3.4836,3.42716376147,2.92,3.2539,2.95236481081,0.574289737696,0.61406797048
269,2465,0.28275862069,2.9853,3.4866,3.42565416069,2.92,3.2539,2.94856312217,0.595539892451,0.594387633769
270,2426,0.277411376752,2.98755,3.4866,3.42274635958,2.92,3.2542,2.94883927553,0.59049181122,0.599091390399
271,2518,0.28474980143,2.9697,3.4872,3.43824309623,2.9206,3.268,2.95093681288,0.597383559969,0.592665295969
272,2417,0.289615225486,3.0471,3.4878,3.43144971429,2.9218,3.268,2.94481560862,0.601806802014,0.588523506694
273,2502,0.284172661871,3.0471,3.4878,3.44326160338,2.9218,3.28825,2.95095904523,0.59685118396,0.593162879768
274,2507,0.28799361787,3.03705,3.498,3.44691793629,2.9218,3.28825,2.94500647059,0.600345411101,0.589893412128
275,2502,0.287769784173,3.03705,3.498,3.43768520833,2.92405,3.29245,2.94679090909,0.600142686168,0.59008332902
276,2489,0.293692245882,3.03705,3.498,3.44346976744,2.9194,3.2935,2.94734001706,0.605424637992,0.585125778819
277,2476,0.296042003231,3.06075,3.486,3.4360686221,2.9194,3.2935,2.94717401033,0.607473305927,0.583197728892
278,2513,0.297254277756,3.06075,3.486,3.44022590361,2.9194,3.2935,2.9485912231,0.608519876012,0.582211655777
279,2441,0.290454731667,3.06075,3.486,3.42879795487,2.9212,3.2935,2.94790874711,0.602558340089,0.587818438961
280,2433,0.288943690917,3.0948,3.486,3.43678719772,2.9212,3.27985,2.95201901734,0.601203168799,0.589089531208
281,2477,0.294307630198,2.9607,3.489,3.43420843621,2.917,3.301,2.95410020023,0.605963736757,0.58461870199
282,2502,0.299760191847,2.9595,3.489,3.420833,2.917,3.28405,2.95504409247,0.610660976175,0.580191961539
283,2544,0.28891509434,2.9607,3.489,3.42004755102,2.917,3.28405,2.95746542289,0.601177415025,0.589113674795
284,2543,0.269366889501,2.976,3.4824,3.41481372263,2.9188,3.2539,2.95265309473,0.582628116816,0.606383263317
285,2516,0.2913354531,2.976,3.4842,3.42898956344,2.9188,3.25195,2.95149158721,0.603343099087,0.587081786266
286,2427,0.273588792748,2.9739,3.4842,3.42306980422,2.9188,3.2716,2.95123845718,0.586795752566,0.602524069538
287,2478,0.274818401937,2.98965,3.4866,3.42446035242,2.9188,3.27475,2.95092813022,0.587992653376,0.601413504212
288,2558,0.297498045348,2.9604,3.4866,3.42215538765,2.9194,3.27475,2.94916335559,0.608729473193,0.582014083276
289,2515,0.309343936382,2.97555,3.4866,3.42061696658,2.9194,3.2752,2.95050500864,0.618574728748,0.572699469189
290,2538,0.303388494878,2.97555,3.4866,3.42422318182,2.9194,3.2761,2.95203798077,0.613708087043,0.577312167893
291,2433,0.294697903822,2.97555,3.4866,3.42638430962,2.9194,3.2761,2.94926311189,0.606304685458,0.58429790139
292,2546,0.302435192459,2.99295,3.4926,3.45228837662,2.92,3.30205,2.94667778716,0.612913537695,0.578063706358
293,2499,0.318927571028,2.99895,3.4926,3.4474989335,2.9188,3.3067,2.94697082844,0.626058446585,0.565574449067
294,2525,0.326336633663,3.057,3.4926,3.43874563107,2.9188,3.29245,2.95254126984,0.631553888121,0.560317929615
295,2465,0.32738336714,3.057,3.489,3.43713178439,2.9188,3.29245,2.95176200241,0.632310071111,0.55959300388
296,2477,0.314089624546,3.05115,3.489,3.439068509,2.9224,3.2959,2.94918687463,0.622333850349,0.569125335403
297,2434,0.32580115037,3.05115,3.4848,3.44360542245,2.9236,3.30715,2.94746681901,0.631165116918,0.560690478425
298,2506,0.313647246608,3.0774,3.4866,3.44980973282,2.9224,3.30205,2.95048331395,0.621987868529,0.569454697393
299,2531,0.316080600553,3.0996,3.4866,3.4472210625,2.9224,3.31045,2.94975996534,0.62387974982,0.567652690986
300,2521,0.318524395081,3.05145,3.489,3.44760784558,2.923,3.31615,2.94524793364,0.626053508869,0.565579162799
301,2526,0.327790973872,3.05145,3.489,3.44273605072,2.9212,3.2842,2.94574275618,0.632603188588,0.55931189736
302,2606,0.322333077513,3.0594,3.4875,3.43983375,2.9212,3.2842,2.94929951869,0.628615574155,0.563131070692
303,2537,0.314938904218,3.0663,3.4884,3.44426076345,2.9212,3.28405,2.94783224971,0.622995522866,0.568495218344
304,2508,0.325757575758,3.0663,3.4968,3.45319351285,2.923,3.28555,2.94900171496,0.631133423488,0.560720844812
305,2599,0.322816467872,3.0336,3.4968,3.43963051251,2.923,3.28555,2.94955801136,0.62897423254,0.562788008115
306,2543,0.333071175777,3.0639,3.4968,3.4362079693,2.923,3.27925,2.94762370283,0.636332299868,0.555730464713
307,2608,0.330521472393,3.0639,3.4968,3.44376786543,2.9206,3.28705,2.94880300687,0.634547319877,0.55744594264
308,2531,0.321216910312,3.06105,3.4884,3.44816291513,2.92,3.2974,2.94457729919,0.627783329793,0.563926786317
309,2476,0.348949919225,3.04545,3.49485,3.45997447917,2.9194,3.3076,2.94570890199,0.646794173292,0.545632253805
310,2539,0.354864119732,3.0537,3.49485,3.45386587125,2.9194,3.3076,2.9498279304,0.650405830537,0.542128847482
311,2519,0.316792377928,2.9451,3.49485,3.44182932331,2.9194,3.2944,2.94776298664,0.624427958748,0.567130065571
312,2607,0.337936325278,2.9289,3.4986,3.46005715096,2.9206,3.29905,2.94602699884,0.639657155818,0.552529269329
313,2540,0.338188976378,2.96805,3.4986,3.44747112922,2.9212,3.30055,2.94251035098,0.639826922121,0.552365614731
314,2580,0.321317829457,2.9649,3.4986,3.45250946924,2.9212,3.30055,2.94533158195,0.627858812629,0.56385463614
315,2513,0.344210107441,2.9712,3.4884,3.4520150289,2.9158,3.31495,2.94557982403,0.643788601869,0.548540981247
316,2608,0.342791411043,3.04635,3.49065,3.45174295302,2.9158,3.30475,2.94545055426,0.642869665776,0.549429080884
317,2637,0.356086461889,2.94945,3.49065,3.45234089457,2.9212,3.30715,2.94724469965,0.651133194725,0.541422212904
318,2593,0.335904357887,2.93535,3.49065,3.44359856487,2.9212,3.30475,2.94354581882,0.638281412848,0.553854759521
319,2594,0.347725520432,2.9595,3.4896,3.45520526608,2.914,3.30775,2.9445552305,0.646027265779,0.546375034256
320,2583,0.35927216415,2.9595,3.4896,3.45337758621,2.914,3.20365,2.94411175227,0.652998274183,0.539608647566
321,2510,0.33984063745,3.0246,3.4896,3.45408393904,2.914,3.2128,2.94596719976,0.640929717032,0.551302042825
322,2476,0.352584814216,3.0348,3.4944,3.46519020619,2.914,3.2128,2.94522807236,0.649032072867,0.543462473999
323,2554,0.354737666406,2.9745,3.4944,3.46375281457,2.9218,3.22105,2.94525024272,0.65033021117,0.542202291123
324,2549,0.363279717536,2.9877,3.4944,3.46040539957,2.9182,3.22105,2.94350739372,0.655281914239,0.537384871274
325,2566,0.352299298519,3.0156,3.4944,3.45232815265,2.9182,3.21715,2.94773844765,0.648858387368,0.543630994436
326,2509,0.343961737744,3.02445,3.498,3.45837149479,2.9182,3.3058,2.94644201094,0.643628369036,0.548695878576
327,2549,0.362495096116,2.96865,3.498,3.46071006494,2.923,3.30295,2.94330132308,0.654840287001,0.537815197184
328,2519,0.345772131798,2.9418,3.495,3.45828857635,2.923,3.211,2.94333919903,0.644790063692,0.54757247066
329,2556,0.356025039124,3.32475,3.495,3.46476478022,2.9224,3.21985,2.94176840826,0.651096800211,0.541457578719
330,2614,0.350038255547,3.32475,3.495,3.46293016393,2.9224,3.22075,2.94180871101,0.647470317502,0.544977049599
331,2599,0.354367064255,3.33195,3.4962,3.46519332248,2.91385,3.22075,2.94224523242,0.650108187846,0.542417903947
332,2607,0.348676639816,3.29175,3.4962,3.46127788779,2.91385,3.22075,2.93915035336,0.646623575976,0.545797518675
333,2567,0.355668095053,3.29175,3.4836,3.45856593647,2.923,3.3055,2.94102085852,0.650884976275,0.541663397571
334,2615,0.341873804971,3.29175,3.4818,3.45843624161,2.917,3.30985,2.94230511331,0.642270545415,0.550007787108
335,2431,0.364870423694,3.21705,3.48945,3.45699554679,2.917,3.21205,2.94313895725,0.659372408599,0.536220161864
336,2623,0.332062523828,3.27735,3.48945,3.46330556831,2.917,3.20155,2.94476464041,0.635629674301,0.556405991806
337,2561,0.340882467786,3.27735,3.48945,3.46559261168,2.9182,3.1846,2.93932449645,0.641619079206,0.550636778116
338,2566,0.343725643024,3.2766,3.4932,3.46130748299,2.9182,3.1846,2.94325694774,0.643475801822,0.548843349296
339,2517,0.337703615415,2.9532,3.4932,3.454356,2.9182,3.1801,2.94173074385,0.639500536412,0.552680232899
340,2586,0.339520494973,2.9532,3.50085,3.46424367882,2.9182,3.1801,2.94466217799,0.640716912542,0.551507343067
341,2585,0.332688588008,2.92035,3.50085,3.45110633721,2.9161,3.1723,2.94207808696,0.636066329271,0.555986217166
342,2552,0.3565830721,2.95155,3.50085,3.46022917582,2.9161,3.17635,2.94144579781,0.651426844404,0.541136830416
343,2535,0.351873767258,2.946,3.50085,3.45848441704,2.92,3.19495,2.9405983871,0.648598864271,0.543882761652
344,2531,0.37139470565,2.8212,3.50085,3.46508888298,2.82505,3.241,2.94051605908,0.662793498964,0.532785479025
345,2510,0.354183266932,2.841,3.50085,3.46109443195,2.82535,3.30655,2.94215058606,0.655891770825,0.541729178902
346,2534,0.357142857143,3.3663,3.4998,3.46683414365,2.8183,3.2449,2.9423072744,0.655069668753,0.540309252726
347,2614,0.37299158378,2.95575,3.4998,3.46617815385,2.83555,3.2449,2.94042260525,0.663742729941,0.53178283728
348,2485,0.354929577465,3.36015,3.4998,3.46211190476,2.92,3.25195,2.93919541485,0.650444946969,0.542090854989
349,2618,0.349503437739,3.36015,3.5016,3.47500213115,2.9212,3.26815,2.94018085731,0.647138705486,0.545298430505
350,2573,0.356004663817,2.9544,3.5016,3.46595420306,2.9188,3.2494,2.93820992758,0.651084723701,0.541469313685
351,2634,0.354214123007,2.94105,3.5016,3.46570418006,2.9188,3.25495,2.93975899471,0.650016387597,0.542507043861
352,2569,0.372907746205,2.95905,3.5016,3.46607426931,2.92,3.25495,2.94105530726,0.660485115602,0.53230488195
353,2549,0.374264417419,2.94825,3.495,3.45905,2.92,3.5902,2.94088037618,0.661387634677,0.531421871607
354,2573,0.369996113486,2.94825,3.495,3.46166896008,2.9212,3.2581,2.94170262184,0.658953612183,0.533802021017
355,2506,0.366719872306,2.98335,3.4902,3.46677616975,2.9218,3.259,2.93973705104,0.65718683461,0.535527184876
356,2562,0.373145979703,2.95185,3.4896,3.46799199791,2.9218,3.31075,2.94106127024,0.660608819125,0.532183884931
357,2559,0.36850332161,2.95185,3.4896,3.46585037116,2.9224,3.31675,2.93726531559,0.661221348076,0.534295052547
358,2588,0.38601236476,2.99535,3.4896,3.47576636637,2.923,3.31675,2.93730333543,0.669985874173,0.525688351182
359,2679,0.375886524823,3.2046,3.4896,3.47345004965,2.923,3.3061,2.93592242823,0.664968596406,0.530527971068
360,2506,0.372306464485,3.2082,3.4866,3.47211045016,2.9176,3.2926,2.93245820089,0.663299459958,0.532314464439
361,2584,0.376160990712,3.45105,3.5016,3.48126234568,2.9176,3.3052,2.934982134,0.662153427627,0.530672200443
362,2624,0.387195121951,3.45105,3.5016,3.47817608268,2.9176,3.30565,2.93439057836,0.66747688125,0.525449881023
363,2606,0.364543361474,3.45105,3.4944,3.47373015789,2.9236,3.30565,2.93527481884,0.655987567342,0.536697001842
364,2562,0.363778298205,3.45675,3.4926,3.47615359442,2.9176,3.29695,2.93332358896,0.655561159201,0.53711270408
365,2582,0.396591789311,3.45675,3.492,3.48025913086,2.9176,3.31735,2.93525022465,0.671605533563,0.521386516076
366,2527,0.350217649387,3.44475,3.4893,3.46822288136,2.9176,3.3013,2.93665411084,0.647581268436,0.544869505111
367,2609,0.376389421234,3.44475,3.5046,3.48391435845,2.9188,3.30115,2.93434505224,0.662268873772,0.530559150366
368,2644,0.380862329803,2.94465,3.5046,3.47510943396,2.9122,3.3133,2.9349350336,0.664484700925,0.52838756892
369,2599,0.37976144671,3.4545,3.5046,3.47233404255,2.8294,3.3133,2.934944634,0.667173432787,0.528437625328
370,2568,0.379672897196,3.4545,3.50025,3.473474,2.9122,3.29785,2.93476572505,0.66390376687,0.528957223338
371,2580,0.383720930233,3.453,3.4932,3.47597318182,2.9212,3.31225,2.93443415094,0.665856355013,0.527041644132
372,2584,0.374226006192,3.453,3.4932,3.47600056877,2.9212,3.31225,2.93533413729,0.661166583927,0.531638195037
373,2658,0.369074492099,3.4629,3.4932,3.47804831804,2.9224,3.3037,2.93419570662,0.65846127185,0.534282977238
374,2664,0.378003003003,3.4629,3.4932,3.47638808342,2.9224,3.57595,2.93231149668,0.663264680726,0.529583637692
375,2617,0.373328238441,3.4629,3.4914,3.47437323439,2.82205,3.57595,2.93321856707,0.664308028173,0.531227363368
376,2577,0.380287155607,2.949,3.4884,3.47553612245,2.8183,3.5584,2.93365591735,0.667831878635,0.527811846806
377,2633,0.371819217622,2.9583,3.4884,3.47420546476,2.9218,3.55945,2.93425444377,0.660313914158,0.532472320625
378,2582,0.361735089078,2.99325,3.4884,3.47661552463,2.9206,3.5812,2.9333753034,0.65462957238,0.538020473024
379,2535,0.381065088757,2.991,3.5022,3.48377034161,2.9206,3.589,2.93400219885,0.664964479633,0.527916934125
380,2597,0.380053908356,2.94705,3.5022,3.4791775076,2.92,3.5728,2.93724552795,0.667880430271,0.527746315504
381,2749,0.3819570753,3.00135,3.5022,3.47637942857,2.92,3.5728,2.93718669806,0.665709858097,0.527185453595
382,2603,0.378025355359,2.9541,3.4968,3.46835640244,2.92,3.55735,2.93396528721,0.664037790517,0.528825822151
383,2604,0.376728110599,2.94765,3.4968,3.47276498471,2.9212,3.55945,2.93687828096,0.664154293763,0.528711588694
384,2559,0.382962094568,2.9607,3.4884,3.46784831633,2.81995,3.55945,2.93755218493,0.670413378945,0.525294797374
385,2697,0.390063033,2.826,3.492,3.4667378327,2.81905,3.54985,2.93975887538,0.673037343478,0.522594283133
386,2615,0.381261950287,2.9448,3.492,3.46183600802,2.8249,3.5506,2.93915809642,0.671660920655,0.52617645661
387,2629,0.384937238494,2.9625,3.492,3.46461581028,2.8231,3.5542,2.93810148423,0.669974895958,0.525662863566
388,2601,0.390234525183,2.99025,3.4902,3.46929369458,2.8168,3.3127,2.93966068726,0.674754601531,0.523160361385
389,2625,0.389714285714,2.96835,3.4902,3.47211524927,2.8285,3.3127,2.9389670412,0.674475530037,0.523397079365
390,2585,0.38413926499,2.95755,3.4899,3.46829954683,2.8276,3.3187,2.93772167085,0.671995362127,0.525895641048
391,2592,0.375385802469,2.9772,3.4899,3.47178468654,2.82355,3.3187,2.9391795244,0.667698114855,0.530094676402
392,2588,0.367078825348,2.94885,3.4896,3.47689515789,2.8258,3.3106,2.93618553114,0.663338974862,0.534359031937
393,2621,0.394887447539,2.95395,3.501,3.4814515942,2.82175,3.3145,2.93511812736,0.676740862461,0.52117497843
394,2596,0.375963020031,2.9508,3.501,3.47340722336,2.82715,3.3016,2.93572685185,0.667982638438,0.529809995703
395,2565,0.392592592593,2.9565,3.501,3.47794036743,2.8231,2.9956,2.93408382542,0.673149356625,0.522599394306
396,2573,0.373493975904,2.9487,3.501,3.47643168574,2.82535,2.97505,2.9366985732,0.666767676749,0.531034786942
397,2612,0.380934150077,2.946,3.4926,3.48095487437,2.82535,2.97505,2.93424925788,0.679668233281,0.525519806102
398,2517,0.373063170441,2.9523,3.4926,3.47808977636,2.82085,2.96125,2.93353973384,0.682605770578,0.527768030788
399,2555,0.393346379648,2.9499,3.4974,3.48225492537,2.8195,2.9629,2.93484129032,0.689834707574,0.518970592178
400,2638,0.387035633055,2.9508,3.4974,3.47328702253,2.8267,2.9644,2.93674981447,0.688516126787,0.521362704417
401,2646,0.393424036281,2.93955,3.4974,3.46862291066,2.82355,2.97235,2.9359711215,0.678510563211,0.52134398733
402,2562,0.382513661202,2.93655,3.48885,3.46608811224,2.8222,2.9923,2.93967379899,0.67379051891,0.526162718066
403,2607,0.393939393939,2.96745,3.4956,3.47584323272,2.82805,2.99785,2.93974094937,0.676362880686,0.521568984039
404,2592,0.391589506173,3.00945,3.4956,3.47012364532,2.8249,2.9992,2.93874115409,0.684661227857,0.52069967183
405,2554,0.392325763508,2.94375,3.4956,3.46781362275,2.8195,3.00475,2.93825834407,0.682964714115,0.520815843712
406,2681,0.375979112272,2.96775,3.4866,3.47346547619,2.82715,3.02365,2.94165011955,0.6768964532,0.52797929703
407,2579,0.380767739434,2.9469,3.4932,3.47421919552,2.8213,3.02365,2.93597279274,0.672902850986,0.526994736772
408,2617,0.400458540313,2.9676,3.4932,3.47714627863,2.8213,3.02365,2.9361456979,0.686088172853,0.517533355654
409,2712,0.384587020649,2.9811,3.4932,3.47135896453,2.82355,2.98555,2.93699251049,0.676637508194,0.5248292849
410,2572,0.381415241058,2.9646,3.4932,3.46981039755,2.8168,2.97175,2.93422039598,0.668007684804,0.527643977855
411,2558,0.402658326818,2.958,3.4902,3.47271713592,2.8168,2.97175,2.93727827225,0.677331807108,0.518484070273
412,2599,0.385917660639,2.9667,3.4902,3.47138270189,2.82445,2.9719,2.94046851504,0.670109306823,0.525557303613
413,2587,0.388867413993,2.9424,3.492,3.47317857853,2.9188,2.98825,2.93764041746,0.668238770361,0.524700903345
414,2567,0.377483443709,2.96595,3.492,3.47310913313,2.9188,2.98825,2.93838673342,0.662818699067,0.530020613131
415,2683,0.367871785315,2.95755,3.4956,3.47849635258,2.9188,3.3115,2.93784354363,0.657813285963,0.534915730232
416,2595,0.392292870906,2.9505,3.4956,3.47737028487,2.917,3.32125,2.93440856056,0.669762674483,0.523201651316
417,2592,0.391203703704,2.96175,3.4956,3.47516449704,2.917,3.31105,2.9367539924,0.669283474159,0.523673268176
418,2614,0.383703136955,2.946,3.4956,3.47314322034,2.923,3.31105,2.93690959032,0.665847924167,0.527049920708
419,2565,0.37738791423,2.95545,3.4896,3.47210640496,2.923,3.3124,2.93692313713,0.662770891647,0.530067447154
420,2607,0.380130418105,2.9586,3.4938,3.47301251261,2.9206,3.3097,2.9371439047,0.664127936421,0.528737433327
421,2591,0.389424932459,2.9787,3.5022,3.47214945491,2.92,3.3097,2.93825941846,0.668490156945,0.524453691124
422,2642,0.364875094625,2.949,3.5022,3.46445554979,2.92,3.3097,2.93832753278,0.656171673411,0.536517480105
423,2625,0.398095238095,2.9472,3.5022,3.47102311005,2.91745,3.3148,2.93844601266,0.672231789917,0.520769160998
424,2631,0.406689471684,2.9472,3.4944,3.46026280374,2.91745,3.3148,2.942271877,0.675630957094,0.517413709389
425,2660,0.384210526316,2.9439,3.4944,3.45417431507,2.91745,3.3025,2.94480641026,0.666087811239,0.526814404432
426,2779,0.395825836632,2.9442,3.4842,3.46167913636,2.9182,3.3109,2.94490473496,0.671282847555,0.521704512627
427,2693,0.391013739324,2.8491,3.4842,3.45965,2.9182,3.29005,2.9435227439,0.671989634486,0.523628325503
428,2667,0.377577802775,2.95395,3.4824,3.46294170804,2.9224,3.31,2.94041879518,0.668800443703,0.529408936369
429,2687,0.375511723111,2.96085,3.4869,3.46266555996,2.9224,3.31,2.94080047676,0.667200021433,0.530436765033
430,2646,0.396447467876,2.94975,3.4869,3.46171272641,2.9194,3.30265,2.94018265498,0.679317651613,0.520549850914
431,2694,0.389383815887,2.9577,3.4869,3.45681062917,2.9194,3.30265,2.94295401216,0.671424563222,0.524183081102
432,2642,0.372445117335,2.95185,3.486,3.4583882622,2.9176,3.30985,2.94251420386,0.660244200721,0.532540496183
433,2681,0.382693024991,2.9472,3.4938,3.47168040936,2.9176,3.30985,2.94416151057,0.665367114839,0.527521852772
434,2612,0.384379785605,2.96535,3.4938,3.46588715139,2.9176,3.31405,2.93889664179,0.666167592757,0.526736067954
435,2631,0.381223869251,2.96535,3.4971,3.4707891326,2.9182,3.3232,2.94195500614,0.664660092089,0.528215538471
436,2647,0.371741594258,2.9892,3.4971,3.46831768293,2.9182,3.3103,2.93967742032,0.65987608451,0.532900437287
437,2638,0.389689158453,2.97585,3.5058,3.47416765564,2.9188,3.313,2.94042329193,0.668608840537,0.524336963525
438,2641,0.374100719424,2.93445,3.5058,3.47049838057,2.923,3.30475,2.9388199637,0.661102136806,0.531701257699
439,2617,0.38555598013,2.93445,3.5058,3.47697145689,2.923,3.01735,2.93495708955,0.666718657319,0.526194867368
440,2629,0.386458729555,2.9523,3.495,3.47115472441,2.9242,3.31285,2.9360783633,0.667137647398,0.525783240189
441,2561,0.398672393596,2.9496,3.495,3.47240009794,2.9236,3.304,2.93775668831,0.67246969562,0.520534567639
442,2632,0.386778115502,2.95845,3.4932,3.46860117878,2.92,3.31075,2.93994609665,0.667285059668,0.525638390259
443,2692,0.391901931649,2.9415,3.4932,3.46944156398,2.92,3.31495,2.93981631032,0.669591245894,0.523370384762
444,2709,0.379475821336,2.93865,3.4854,3.46782592412,2.9182,3.30205,2.93757034503,0.663806932612,0.529052155285
445,2636,0.37215477997,2.9382,3.4854,3.46858960245,2.9182,3.31255,2.93625900302,0.66009253934,0.532688800569
446,2601,0.39138792772,2.93835,3.4914,3.47330333988,2.9164,3.319,2.93746689829,0.669364876963,0.52359316449
447,2574,0.386169386169,2.93835,3.4962,3.46681991952,2.9164,3.3052,2.93925231013,0.667003729831,0.52591481729
448,2673,0.390946502058,2.96175,3.4962,3.4710077512,2.9164,3.31765,2.94132736486,0.669169586472,0.523785330827
449,2661,0.379932356257,2.9577,3.4962,3.46720697329,2.9218,3.30325,2.94014363636,0.664031001979,0.528832478148
450,2633,0.387011014052,2.9577,3.4962,3.46957065751,2.9194,3.3109,2.93898828996,0.667392282601,0.525533021891
451,2617,0.388612915552,2.9583,3.49545,3.46880545723,2.9194,3.2995,2.93933321875,0.668123581573,0.524814165164
452,2638,0.385519332828,2.9637,3.49545,3.46869365782,2.923,3.31045,2.9407519124,0.66670157569,0.526211646312
453,2686,0.389798957558,2.96415,3.4908,3.46844598854,2.52475,3.31255,2.93894539353,0.671785972061,0.523834460031
454,2678,0.386109036594,2.9538,3.4878,3.45640357834,2.9224,3.3163,2.93975264599,0.666975753565,0.525942303091
455,2677,0.379902876354,2.9343,3.4878,3.45643038348,2.9224,3.30925,2.94336837349,0.664016559836,0.528846638216
456,2605,0.397312859885,2.9373,3.4932,3.45988724638,2.9164,3.30865,2.94330197452,0.671907070964,0.52108929749
457,2651,0.398340248963,2.9583,3.4932,3.46422855114,2.9164,3.3178,2.94547893417,0.672332954105,0.520669409962
458,2618,0.392666157372,2.9532,3.4932,3.45502485409,2.9236,3.30535,2.94412990566,0.669925763928,0.523041107547
459,2655,0.400753295669,2.9463,3.4938,3.4623274906,2.9236,3.31585,2.94657602137,0.673315920169,0.519699816641
460,2748,0.407569141194,2.95005,3.4938,3.45966883929,2.9236,3.30865,2.94459907862,0.678880295116,0.516790562516
461,2701,0.395038874491,2.94615,3.4938,3.45197910028,2.9194,3.2989,2.94677949816,0.670948755431,0.522033675736
462,2626,0.399847677075,2.9499,3.4938,3.45419642857,2.9194,3.1405,2.94590755076,0.672949857038,0.520060975574
463,2710,0.390774907749,2.9622,3.4956,3.45728951841,2.9224,3.1405,2.94775099939,0.66909345081,0.523860241554
464,2752,0.404796511628,2.93595,3.4956,3.4580204219,2.9188,3.1405,2.94672673993,0.674908617828,0.518127408396
