Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
77,66440,0.324202287778,0.9,2.2296,1.41426885794,1.0,1.88155,1.33265044655,2.84870588471,0.0776578098829
78,65886,0.327520262271,0.9,2.2677,1.4297711108,1.0,1.8877,1.3378296127,2.85358112014,0.0780583456241
79,66184,0.325667835126,0.9,2.3094,1.44233475689,1.0,1.8877,1.34248628165,2.85292056424,0.0788313327997
80,66144,0.32222121432,0.9,2.3094,1.4568610191,1.0,1.89595,1.34690348866,2.84662334435,0.0800663029062
81,65819,0.3194670232,0.9,2.3283,1.47275040662,1.0,1.89595,1.3510583698,2.8517481282,0.0807534141433
82,65900,0.316403641882,0.9,2.3283,1.4830721644,1.0,1.894,1.35444280783,2.85431164629,0.0811448255853
83,65764,0.316723435314,0.9,2.3352,1.5011976019,1.0,1.8952,1.35793608546,2.84729339633,0.0828595532269
84,65419,0.313731484737,0.9,2.3352,1.51330642662,1.0,1.8952,1.36194474774,2.84768037227,0.0834519097223
85,65445,0.316968446787,0.9,2.3316,1.52642501205,1.0,1.8952,1.36534848437,2.84828107315,0.08427180384
86,65433,0.317897696881,0.9,2.3316,1.54082872218,1.0,1.9159,1.36811102012,2.8339852889,0.0870337372922
87,65486,0.318709342455,0.9,2.3274,1.55421247664,1.0,1.9159,1.37181491987,2.83054410545,0.0880919460085
88,65648,0.320405800634,0.93975,2.3301,1.56398160359,1.0,1.9159,1.37298262541,2.82923284415,0.0890761513788
89,65548,0.318224812351,0.9537,2.3325,1.57905409176,1.0,1.91065,1.37630802994,2.82527087401,0.0905680800056
90,65921,0.323053351739,0.9525,2.3382,1.59118563815,1.0,1.91065,1.3800168,2.82300869708,0.0921509697425
91,65118,0.323351454283,0.94245,2.3502,1.60680837766,1.0,1.91155,1.38360207889,2.81889693597,0.0939213077819
92,65557,0.328538523727,0.9306,2.3376,1.61996625035,1.0,1.91065,1.38614493628,2.81786796883,0.0953848797151
93,65703,0.332237492961,0.9306,2.3412,1.63435066196,1.0,1.91395,1.38901158089,2.8172801629,0.096572243965
94,65840,0.335814094775,0.92385,2.3457,1.64717792402,1.0,1.92145,1.3916679362,2.81852671076,0.0974517834944
95,65782,0.335882156213,0.91095,2.3457,1.65922299389,1.0,1.8985,1.39654372468,2.81268790709,0.0989640773926
96,65627,0.340302009844,1.2,2.3445,1.67046644651,1.0,1.8985,1.39973157828,2.80857909484,0.100618287902
97,66304,0.343644425676,1.2,2.3451,1.6829858657,1.0,1.8976,1.40362770974,2.8073232134,0.102489426681
98,65942,0.346607624882,1.2,2.346,1.69098408733,1.0,1.8976,1.40666100125,2.80726595205,0.102811249557
99,66535,0.350356954986,1.2,2.346,1.70214411437,1.0,2.11225,1.41121445725,2.80100676618,0.104792580511
100,66339,0.357316209168,1.2,2.3484,1.71267004303,1.0,1.91335,1.41419150463,2.81242799825,0.104102935089
101,66715,0.361193134977,1.2,2.3484,1.72013971864,1.0,1.9105,1.41812348304,2.80347842297,0.106640578933
102,67292,0.368795696368,1.2,2.3514,1.73323502236,1.00195,1.91035,1.42352091583,2.79298206209,0.109442812232
103,66970,0.375720471853,1.2,2.3514,1.74443703005,1.0015,1.93975,1.42732482061,2.80651576184,0.108914739414
104,67308,0.380593688715,1.2,2.3514,1.75480050357,1.0009,1.94335,1.43100828236,2.80837444265,0.110209884318
105,67570,0.38813082729,1.2,2.3496,1.76140979753,1.0,1.9831,1.43700320966,2.81429059177,0.110558356498
106,68639,0.391584958988,1.2,2.3493,1.77244270407,1.0,1.95505,1.44276968463,2.81037985426,0.110965206163
107,68079,0.399153924118,1.2,2.3496,1.7818887834,1.0,1.95805,1.44634168317,2.8063252243,0.111955738717
108,69021,0.407383260167,1.2,2.3469,1.78956773953,1.0,1.9543,1.45244068039,2.80483322068,0.113809849583
109,68913,0.411809092624,1.2,2.3496,1.79753755065,1.00105,1.96435,1.45735299378,2.81516621475,0.112311996796
110,69000,0.419014492754,1.2,2.3496,1.80565529365,1.0,1.96405,1.46275030308,2.823497965,0.112296901491
111,69752,0.424331918798,1.2,2.3484,1.81142055038,1.0,1.99825,1.4672673893,2.82064001561,0.112984041418
112,70591,0.432519726311,1.2,2.3526,1.81794611064,1.0,2.0515,1.47312794129,2.81762121527,0.114202607441
113,70714,0.439983595893,1.2,2.3526,1.82681080899,1.0,2.0767,1.47847568243,2.81713161678,0.113458016376
114,71066,0.448189007402,1.2,2.3499,1.83258406329,1.0,2.05495,1.48554192911,2.81422438324,0.114249234775
115,71509,0.45327161616,1.2,2.35335,1.84024420449,1.0,2.0788,1.49315653775,2.81494987307,0.113757992127
116,71642,0.463094274308,1.2,2.35335,1.84783559092,1.00045,2.0704,1.49821977252,2.8022003163,0.115544947225
117,71883,0.468539153903,1.2,2.3547,1.85427106888,1.0,2.0638,1.50625673376,2.81206270393,0.113666574356
118,72987,0.473851507803,1.2,2.3547,1.85933494289,1.0,2.0638,1.51152408468,2.80861102341,0.113861997716
119,73363,0.484385862083,1.2,2.3496,1.86513904913,1.0027,2.4358,1.51826478706,2.79898167575,0.115036499597
120,73529,0.489779542765,1.2,2.3496,1.87148331991,1.0012,2.05765,1.52630056909,2.7903823214,0.115491536573
121,73521,0.496919247562,1.2,2.3496,1.87806501478,1.0012,2.1325,1.53279482115,2.78980279901,0.115315702637
122,73923,0.498288759926,1.2,2.3508,1.88595745622,1.3,2.13145,1.53872143685,2.79135183188,0.113826188343
123,74444,0.505910483048,1.2,2.3508,1.89424624821,1.3,2.10955,1.54725415692,2.78059074909,0.114123558232
124,75219,0.510163655459,1.2,2.3508,1.89848681269,1.3,2.11015,1.55393151717,2.7755832805,0.114195287623
125,75125,0.515780366057,1.2,2.352,1.90616520595,1.3,2.11255,1.56134704484,2.76288627164,0.114143448152
126,75550,0.523547319656,1.2,2.352,1.91148804419,1.3,2.12875,1.5699001389,2.74481915279,0.116208535246
127,75810,0.528663764675,1.2,2.35605,1.91831995359,1.3,2.12875,1.57581020794,2.74054228406,0.115580568622
128,76193,0.529917446485,1.2,2.3559,1.92681806766,1.3,2.13205,1.58068336125,2.74080841112,0.114388625592
129,76095,0.534003548196,1.20405,2.36235,1.93207663344,1.3,2.13205,1.58771153553,2.73017049038,0.114313297663
130,76219,0.534787913775,1.20675,2.36235,1.93845763966,1.3,2.1052,1.5920741088,2.72457717603,0.113665160602
131,76275,0.538656178302,1.2066,2.35875,1.94341559655,1.3,2.4403,1.59730068629,2.71732440887,0.113601140279
132,76745,0.545221187048,1.2042,2.35935,1.95091381235,1.3,2.4466,1.60109902441,2.70776362741,0.113955572673
133,76605,0.545382155212,1.20345,2.3583,1.95851869959,1.3,2.4466,1.6049764716,2.70544539266,0.113012034126
134,77368,0.551856064523,1.2018,2.3595,1.96563093381,1.3,2.43895,1.6094679756,2.68674752062,0.114408273687
135,77365,0.554824533058,1.20225,2.3595,1.9704875,1.3,2.11855,1.61385576929,2.67934947888,0.11472936859
136,78041,0.56034648454,1.2,2.36895,1.97931079579,1.3,2.164,1.61853524526,2.66900951814,0.115358221548
137,78461,0.562725430469,1.2,2.37225,1.98395855341,1.3,2.1325,1.62550160454,2.65905113483,0.115757440828
138,78480,0.563302752294,1.2,2.3667,1.99117168499,1.3,2.1253,1.62778136817,2.65883233804,0.114884341739
139,79080,0.568576125443,1.2,2.3784,1.99850425127,1.3,2.1271,1.63137737345,2.65459950534,0.115303783725
140,78709,0.577062343569,1.2,2.38815,2.00377593131,1.3,2.1274,1.63481249512,2.63400666304,0.117551499675
141,79259,0.57781450687,1.2,2.40585,2.01069456515,1.3,2.12665,1.64016879146,2.62563333121,0.117688468965
142,79266,0.578015794918,1.2,2.3925,2.01608750464,1.3,2.15155,1.64327344614,2.62277393963,0.117327787232
143,79826,0.584283316213,1.20135,2.48895,2.02562313308,1.3,2.1373,1.64551549194,2.60723569268,0.119064608108
144,80310,0.586689079816,1.2,2.5203,2.03238758516,1.3,2.15245,1.64992330612,2.60192072159,0.119972376063
145,80439,0.591901938115,1.2,2.64075,2.03839582983,1.3,2.15725,1.65207730222,2.59080492568,0.121552943816
146,80862,0.598043580421,1.2,2.64345,2.04651703613,1.3,2.16265,1.65673684121,2.57771136864,0.123829124173
147,81215,0.602807363172,1.2,2.6418,2.05198161958,1.3,2.17705,1.65986833499,2.5665974888,0.125471877393
148,81464,0.604524698026,1.2,2.6364,2.05927686864,1.3,2.13775,1.66411721762,2.55719911163,0.126750240075
149,82102,0.613444252272,1.2,2.6514,2.06712619776,1.3,2.15335,1.66706344645,2.53740605275,0.130441123109
150,82605,0.617589734278,1.2,2.6451,2.07522022993,1.3,2.1613,1.67031601982,2.52304631898,0.132753841995
151,82666,0.620799361285,1.2,2.6406,2.08198449112,1.3,2.1568,1.67182967748,2.52007902558,0.134295495717
152,82887,0.624693860316,1.2,2.6406,2.09020282354,1.3,2.1676,1.67481914459,2.50808193643,0.136879858844
153,83118,0.630741836907,1.20105,2.6406,2.09514780357,1.3,2.158,1.67737100384,2.49299909752,0.140061620954
154,83493,0.632819517804,1.20105,2.6352,2.10342944299,1.3,2.155,1.68038311479,2.48498403351,0.142353746001
155,83288,0.636334165786,1.20375,2.7006,2.10823756109,1.3,2.1565,1.68260955462,2.47298961776,0.144988680105
156,83928,0.639297969688,1.5,2.70135,2.11337228124,1.3,2.16655,1.6851752304,2.4626874982,0.147141445315
157,84136,0.643767234002,1.5024,2.69535,2.11832154845,1.3,2.16175,1.68694138029,2.45396721121,0.149728659327
158,84496,0.647853152812,1.5009,2.69535,2.12577493561,1.3,2.16865,1.69099785414,2.43932889802,0.153994574681
159,85161,0.652998438252,1.50315,2.68935,2.13090648445,1.3,2.437,1.69237837637,2.42463574943,0.157408760282
160,85516,0.655795406708,1.50135,2.6799,2.13603409443,1.3,2.4385,1.69610401393,2.41389510978,0.160473201086
161,86084,0.661412109103,1.50195,2.6778,2.14189962063,1.3,2.4331,1.69772444162,2.39474074707,0.164769329653
162,85807,0.664596128521,1.5,2.6769,2.14501146825,1.3,2.17,1.69982282662,2.39310002894,0.166413164098
163,86723,0.668300220241,1.5,2.6769,2.15078624152,1.3,2.28475,1.70367691198,2.38129521337,0.169169394275
164,86483,0.673565903125,1.5003,2.679,2.15611443041,1.3,2.28475,1.70466930502,2.36520725624,0.173585821475
165,87379,0.675471223063,1.5,2.679,2.16072416895,1.3,2.26765,1.70795479952,2.36265127433,0.175174015485
166,87038,0.681380546428,1.5,2.66475,2.16469513203,1.3,2.17315,1.70935011359,2.34773223608,0.178446229073
167,87543,0.685720160378,1.5,2.66475,2.17011174913,1.3,2.2597,1.71310337477,2.34492183437,0.180945913787
168,87771,0.689031684725,1.5,2.65125,2.17470699191,1.3,2.2744,1.71804298747,2.33067485261,0.184397159108
169,88387,0.692681050381,1.5,2.646,2.17843044884,1.3,2.28715,1.72020794463,2.32207361882,0.186860292725
170,88687,0.69588553001,1.50645,2.65095,2.18302793117,1.3,2.4457,1.72188399577,2.31341817123,0.189996370538
171,89158,0.701372843716,1.50465,2.6496,2.18527961157,1.3,2.4454,1.72534852394,2.2981294556,0.193421415923
172,89751,0.703825027019,1.50465,2.65185,2.18871476911,1.3,2.43985,1.72938263487,2.29544986677,0.194818403818
173,90041,0.706778023345,1.5018,2.65185,2.1922579126,1.3,2.43985,1.72884214832,2.28520120486,0.197949487781
174,90102,0.714967481299,1.5018,2.65275,2.1946102181,1.3,2.4427,1.73251162487,2.26689693766,0.201944336907
175,90867,0.716783870932,1.50345,2.65155,2.19627853359,1.3,2.4355,1.73578993783,2.26914960897,0.20144597063
176,91013,0.71966642128,1.5012,2.6493,2.19968583795,1.3,2.4442,1.73950365682,2.26112524664,0.203549922169
177,91983,0.72369894437,1.50555,2.68215,2.2042001675,1.3,2.44255,1.74075318906,2.25379054531,0.206340166282
178,90990,0.728530607759,1.50555,2.68125,2.20821594986,1.3,2.43355,1.74395248168,2.24520396425,0.209718094187
179,92587,0.732802661281,1.5072,2.6859,2.21127122391,1.3,2.43115,1.74541325235,2.23824545461,0.211379843796
180,92866,0.737837313979,1.52445,2.6856,2.21493353765,1.3,2.45845,1.74821251335,2.22929868216,0.213485977703
181,93648,0.742204852213,1.5,2.66865,2.21744275314,1.3,2.47885,1.75091790655,2.21897930581,0.215143587015
182,94181,0.746615559402,1.52895,2.66865,2.22223131746,1.3,2.5153,1.75469975696,2.21640834572,0.218209851223
183,94348,0.748304150591,1.52895,2.6742,2.22552107761,1.3,2.5081,1.7575998842,2.21197732196,0.218530677907
184,94783,0.755958346961,1.5,2.6742,2.23034496316,1.3,2.5267,1.75872969392,2.19245605903,0.225027679991
185,94927,0.759067493969,1.5,2.67345,2.23280566712,1.3,2.5576,1.76467424468,2.19343530047,0.225322356936
186,95557,0.76439193361,1.5,2.6619,2.23662933888,1.3,2.53675,1.76941626543,2.18107129246,0.227826771714
187,96237,0.768810332824,1.5,2.69625,2.23986630873,1.3,2.55445,1.77300214841,2.16476487756,0.231838758678
188,96398,0.774227681072,1.59945,2.67405,2.2449295703,1.3,2.5633,1.77578294201,2.15319602965,0.235011008904
189,97706,0.775530673654,1.54845,2.6694,2.24767531277,1.3,2.58595,1.78061361709,2.15600900505,0.233493573032
190,97180,0.780294299239,1.54845,2.6694,2.25015768901,1.3,2.6131,1.78340850077,2.1495012133,0.234232078086
191,97757,0.783708583529,1.5543,2.9382,2.25438203308,1.3,2.63905,1.78809042281,2.14683748499,0.235811706844
192,97914,0.787905713177,1.54485,2.946,2.25785230664,1.3,2.64265,1.79225749266,2.13788291678,0.237924411932
193,98628,0.791803544632,1.51965,2.9439,2.26080613299,1.3,2.6488,1.79820700058,2.12874646979,0.239747795363
194,99048,0.795745497133,1.51965,2.9436,2.26366835962,1.30255,2.6677,1.80197012506,2.11772797436,0.240739269189
195,99592,0.801700939835,1.5159,2.943,2.26681968676,1.3012,2.69365,1.80718708036,2.11367680675,0.242152018915
196,100110,0.803915692738,1.55385,2.949,2.26995255902,1.3015,2.69365,1.81397711666,2.11079959345,0.241605250906
197,100560,0.807149960223,1.5891,2.949,2.27300557801,1.3051,2.69365,1.81875798742,2.11625468023,0.240473204272
198,100961,0.812075950119,1.59795,2.9424,2.27624825828,1.3066,2.6791,1.82565737364,2.10927328298,0.241690983527
199,101363,0.816303779486,1.60665,2.9424,2.27995057105,1.30435,2.6545,1.83135361171,2.09682249363,0.246017168383
200,102526,0.819840820865,1.6011,2.943,2.28283256677,1.3051,2.66965,1.83684677603,2.10249529046,0.242928222187
201,101611,0.822735727431,1.5,2.9454,2.28638104044,1.3039,2.6983,1.84122763991,2.09654203888,0.244569649518
202,102123,0.827414000764,1.5963,2.9505,2.29019905205,1.3039,2.6656,1.84800796596,2.09427175858,0.244467600482
203,103085,0.828238832032,1.593,2.9505,2.29388532602,1.306,2.6656,1.8520610471,2.09799831519,0.243163091377
204,103465,0.834224133765,1.60005,2.9505,2.29709955858,1.3084,2.7073,1.86012119869,2.08879355021,0.244557883478
205,104378,0.83831841959,1.58865,2.9505,2.30050071884,1.6,2.7205,1.86517713024,2.08315917604,0.244738672281
206,104545,0.839906260462,1.5975,2.9484,2.30414751276,1.6,2.71285,1.87149620004,2.08838890358,0.242723586196
207,105288,0.843600410303,1.58355,2.9484,2.30814704293,1.6,2.7229,1.8779487065,2.08560240973,0.243118447625
208,104709,0.846947253818,1.58835,2.9484,2.31207933257,1.6,2.7226,1.88611853238,2.07587451792,0.245204232518
209,105014,0.85151503609,1.6029,2.9469,2.31519497433,1.6,2.7289,1.89211660681,2.07511981469,0.244130609901
210,105453,0.853982342845,1.60335,2.9469,2.31917484315,1.6,2.7439,1.89564906481,2.08349759986,0.240703813931
211,106422,0.855856871699,1.59165,2.9469,2.32177616763,1.6,2.7151,1.90218566819,2.08085891975,0.239712850703
212,106064,0.85862309549,1.5999,2.9478,2.3249486944,1.6,2.7283,1.91014506169,2.08049446919,0.239620882199
213,106398,0.858625162127,1.5999,2.9478,2.32954889006,1.6,2.7346,1.91559935181,2.08908411562,0.236872380252
214,106771,0.859905779659,1.5999,2.9499,2.33274193143,1.6,2.7373,1.92077206177,2.0988690533,0.233296714076
215,106780,0.863185989886,1.76685,2.9484,2.33693903234,1.6,2.73595,1.92752003559,2.10243928237,0.230784147235
216,106759,0.865706872489,1.7598,2.9484,2.34104735453,1.6,2.7133,1.93250930111,2.10641107629,0.228041353735
217,108038,0.867944612081,1.7691,2.9481,2.34503167291,1.6,2.7412,1.93816325086,2.10483746801,0.226831701119
218,107856,0.870123127132,1.7691,2.9481,2.34873275616,1.6,2.71975,1.94499180825,2.10384577897,0.225096990843
219,108369,0.873294023199,1.76895,2.9481,2.35300461865,1.6,2.7394,1.95027641468,2.1109886253,0.221613300532
220,108575,0.87576329726,1.76985,2.949,2.35595218749,1.6,2.7361,1.95585423308,2.11237261808,0.219407049553
221,108568,0.878583007884,1.77465,2.949,2.35920209622,1.6,2.7331,1.96393825671,2.10743520599,0.219361556588
222,109292,0.880942795447,1.77765,2.949,2.36321976786,1.6,2.7325,1.97052077313,2.12019981524,0.214788420887
223,109804,0.883073476376,1.7832,2.9472,2.36722900737,1.6,2.7406,1.97437113093,2.12341839006,0.212189016607
224,109429,0.885862065814,1.7826,2.9472,2.37038172253,1.6,2.7403,1.97802005604,2.12366254809,0.210129960133
225,110169,0.886347339088,1.77765,2.949,2.37404873269,1.6,2.7505,1.98295312675,2.13706558316,0.206620115853
226,110209,0.887259661189,1.77765,2.949,2.377523398,1.6,2.7505,1.98509303823,2.14403208744,0.20307844837
227,110767,0.890156815658,1.7814,2.949,2.38092601673,1.6,2.7505,1.99142091313,2.14464625357,0.201274549579
228,110283,0.890962342337,1.7865,2.9499,2.38378656751,1.6,3.0397,1.99671382536,2.14402635727,0.199984981936
229,110907,0.89478572137,1.78905,2.9499,2.38826322628,1.6,3.0319,2.00227350673,2.13732558934,0.199754595626
230,111208,0.896904898928,1.77975,2.9472,2.39185860762,1.6,3.0454,2.00656856956,2.14618189232,0.195939162092
231,111395,0.898442479465,1.89945,2.9484,2.39617813993,1.6,3.0319,2.01504729515,2.14717166976,0.193314988208
232,111517,0.900122851224,1.6095,2.9505,2.39966831409,1.60165,3.0364,2.02021970731,2.1511090109,0.191039227982
233,112295,0.900859343693,1.9107,2.9505,2.40346977274,1.6015,2.7364,2.02705639989,2.1610467528,0.186865967463
234,111837,0.903359353345,1.76355,2.9529,2.40576564402,1.6009,3.0379,2.03656531273,2.1546008407,0.18682999281
235,112385,0.902237843129,1.8405,2.9547,2.40966754867,1.6009,3.0379,2.04142242195,2.17326220335,0.18214958828
