Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
484,85742,0.669636817429,2.2635,3.2262,2.99130762331,2.2,3.1609,2.65239095531,1.8964101795,0.21552906535
485,85655,0.67136769599,2.24955,3.23115,2.9923923008,2.2,3.1327,2.65267663327,1.9009985454,0.214256980024
486,85597,0.66987160765,2.2734,3.23115,2.99406725004,2.2,3.11515,2.65457754795,1.89370640096,0.215344682408
487,85606,0.674789150293,2.2425,3.22995,2.99693035696,2.2024,3.12625,2.65968627155,1.87494617824,0.218561222056
488,86563,0.673544123933,2.23545,3.22995,2.99774758679,2.2033,3.12625,2.65966804912,1.88397223802,0.215690377827
489,86223,0.676629205664,2.26425,3.22995,2.99891811848,2.2033,3.12145,2.66153605552,1.87598260869,0.216690879369
490,86331,0.678435324507,2.24235,3.22755,3.0013515904,2.2033,3.1132,2.66385312489,1.85901370651,0.219095698533
491,86339,0.678743094083,2.25645,3.22755,3.00216079656,2.2027,3.11515,2.6669485669,1.85636412622,0.2195441759
492,86738,0.6789757661,2.25645,3.2244,3.00415248332,2.01265,3.11995,2.66746164302,1.85110650372,0.219681648456
493,86564,0.681068342498,2.21925,3.23475,3.00750643955,2.2021,3.09835,2.67109345661,1.84028662775,0.220776799622
494,86833,0.681088986906,2.2323,3.23475,3.00910985019,2.2036,3.2569,2.67073391954,1.84085467716,0.220252880243
495,86877,0.683264845701,2.1525,3.2271,3.0095008777,2.20405,3.1189,2.6737320093,1.83227162167,0.221257964665
496,87395,0.684638709308,2.1687,3.2271,3.01077459221,2.2039,3.1114,2.67753064112,1.83048887684,0.221317988965
497,87066,0.686708933453,2.1687,3.23025,3.01262963672,2.2051,3.09385,2.67965391172,1.82698009711,0.220738846288
498,87381,0.686430688594,2.2002,3.23025,3.01375487071,2.2042,3.2713,2.68185841241,1.82012637249,0.221545536718
499,87633,0.686545022994,2.1978,3.22755,3.0152414251,2.2018,3.2782,2.68405180749,1.81497477007,0.222053859983
500,87307,0.685111159472,2.2005,3.22755,3.0161582262,2.203,3.25315,2.68358987342,1.81062318558,0.222383563795
501,87358,0.686931935255,2.2098,3.2334,3.01901392291,2.203,3.0415,2.68588334674,1.81154017007,0.221119794447
502,87073,0.686963811974,2.22825,3.4647,3.02021858867,2.2093,3.31765,2.68989121694,1.80321264786,0.222555307634
503,87513,0.690126038417,2.232,3.4767,3.0211599346,2.2093,3.0358,2.69174377535,1.78949437299,0.223901153964
504,87842,0.691241091961,2.22765,3.4767,3.02297548419,2.2069,3.19825,2.69514796475,1.78486395259,0.22431079946
505,87859,0.691665054235,2.2215,3.4809,3.02379105547,2.20315,3.1882,2.69782572536,1.77921798395,0.224374711395
506,87993,0.690566295046,2.2188,3.4809,3.02601328808,2.2051,3.175,2.69996418026,1.78061647976,0.222855913038
507,88556,0.693843443697,2.2164,3.46575,3.02704435258,2.203,3.1744,2.70160983144,1.77743679801,0.223301828976
508,88538,0.693340712462,2.21595,3.47775,3.02759674524,2.203,3.22645,2.7041868329,1.77495291048,0.222863254357
509,88096,0.695128042136,2.21175,3.47145,3.02923252801,2.20165,3.31585,2.70840686015,1.76865798739,0.223439721236
510,88265,0.694204951,2.4027,3.47055,3.03113442733,2.20225,3.31405,2.70823078248,1.77063774381,0.223041114201
511,88227,0.695342695547,2.373,3.47925,3.03251601845,2.2093,3.3091,2.70894585922,1.76784396889,0.22358571017
512,88195,0.697318442089,2.40795,3.22755,3.03411500488,2.227,3.3109,2.711304469,1.75988665538,0.224482068759
513,88525,0.694617339735,2.4045,3.2289,3.0358767283,2.20765,3.31315,2.71060604239,1.75954800134,0.223268769402
514,88453,0.698201304648,2.3937,3.2289,3.03806368406,2.2012,3.328,2.71471465256,1.75320201536,0.224357790399
515,88410,0.696855559326,2.40525,3.2289,3.04020762794,2.2036,3.29695,2.71641334092,1.74796092835,0.224447398261
516,88584,0.699641018694,2.4,3.2289,3.0432731957,2.2024,3.301,2.71954422145,1.74187715617,0.225495757666
517,88642,0.69835969405,2.4075,3.2289,3.04364170813,2.2021,3.2965,2.7197395598,1.74343011445,0.224390448194
518,89087,0.702964517831,2.4048,3.2289,3.04558507066,2.2021,3.2965,2.72075878996,1.73318230082,0.226861281918
519,88986,0.700436023644,2.4075,3.31215,3.04539477129,2.2063,3.2812,2.72338245114,1.73141445327,0.226941312874
520,88585,0.697409267935,2.4069,3.28425,3.04931040709,2.203,3.2764,2.72558356463,1.7302714968,0.226404546436
521,88471,0.704626374744,2.34195,3.3132,3.0506272895,2.2051,3.2788,2.72805480063,1.7154548765,0.230121347805
522,88297,0.705142870086,2.4045,3.3021,3.05307741158,2.206,3.2788,2.7297576474,1.70899738668,0.231275947322
523,89413,0.705087627079,2.4033,3.2934,3.05576434633,2.2087,3.2788,2.73376162919,1.7067033774,0.231986639247
524,89142,0.700444235041,2.4057,3.2934,3.05485635901,2.2024,3.2788,2.73625737558,1.70589795279,0.231787443356
525,89284,0.705131938533,2.41035,3.3585,3.0580738782,2.2129,3.2512,2.73570460554,1.70347357078,0.232959416739
526,88986,0.701739599488,2.4072,3.36195,3.05974290896,2.2072,3.2629,2.73642407596,1.70310419251,0.233044520044
527,88711,0.703272423938,2.3721,3.3372,3.06205775149,2.20975,3.2719,2.73746885613,1.69729607765,0.234703989765
528,89104,0.704323038247,2.3715,3.3387,3.06304460467,2.2096,3.27205,2.73976275905,1.69358576403,0.23598876298
529,89459,0.705965861456,2.36895,3.3426,3.0644291315,2.2027,3.26275,2.741811599,1.68965373131,0.237688179145
530,89457,0.704640218205,2.36895,3.24105,3.06580461569,2.2036,3.2632,2.74352756037,1.68762305443,0.238686228216
531,89692,0.708346340811,2.36865,3.2304,3.06798324965,2.212,3.2356,2.74558117665,1.68065142984,0.241046858415
532,89000,0.707224719101,2.3649,3.24345,3.0704129093,2.2051,3.2356,2.74637927428,1.67970342891,0.242211804065
533,89264,0.706880713389,2.3649,3.25335,3.07307779917,2.20315,3.23905,2.75091220333,1.67190325122,0.244348668005
534,89608,0.705517364521,2.3649,3.4911,3.0758899826,2.2015,3.22555,2.75247979764,1.66644249287,0.24622971183
535,89673,0.707738115152,2.433,3.46245,3.07727205389,2.2105,3.25105,2.75395336538,1.65931345391,0.248755466243
536,89302,0.705762468926,2.42475,3.4869,3.07877140545,2.2054,3.2278,2.75635750685,1.65277052739,0.250506433402
537,90172,0.708257552234,2.41065,3.48345,3.08109418304,2.203,3.30175,2.75799074011,1.64381390459,0.252922103116
538,90346,0.709295375556,2.4237,3.47775,3.08135056724,2.203,3.30475,2.76031070477,1.64190129536,0.25452065989
539,89948,0.709865700182,2.4237,3.4818,3.08284109959,2.203,3.3118,2.76239217151,1.6336661197,0.257496863997
540,89941,0.709976540176,2.4153,3.468,3.08625019967,2.2039,3.30595,2.76368301323,1.63086433268,0.259163625006
541,90096,0.708755105665,2.4294,3.46065,3.08685461116,2.20615,3.31495,2.76290472561,1.62956304312,0.259943785647
542,89463,0.707141499838,2.41815,3.255,3.09026285507,2.2027,3.31945,2.76423060496,1.62296580813,0.262718376223
543,89535,0.709767130173,2.4078,3.2421,3.09218225464,2.2033,3.3139,2.76432348765,1.60907867809,0.267962989247
544,90052,0.706380757784,2.4042,3.24675,3.09302033139,2.2036,3.3046,2.76878443894,1.60979232752,0.26760569199
545,89600,0.709877232143,2.42265,3.2526,3.09542197233,2.2045,3.3046,2.76597691287,1.60626098625,0.270615381358
546,89570,0.709579100145,2.42055,3.24975,3.0957672955,2.2036,3.30325,2.7694656095,1.59844695527,0.272241549191
547,90173,0.713362092866,2.409,3.24975,3.09938697883,2.2036,3.3001,2.77024451967,1.58855462366,0.27701681685
548,89637,0.712797170811,2.4027,3.47895,3.09866477079,2.2021,3.31855,2.77244250505,1.57785073328,0.28075320579
549,90693,0.713472925143,2.40405,3.23205,3.1007484028,2.2027,3.31765,2.77311910644,1.57174381159,0.283568190807
550,90465,0.713491405516,2.40345,3.23295,3.10091785316,2.2063,3.31225,2.7751350708,1.56855945193,0.285421887612
551,90146,0.715528143234,2.4054,3.23295,3.1033754713,2.2063,3.30325,2.77741341249,1.55057432693,0.290954851421
552,90666,0.715615555997,2.4042,3.35865,3.10574856432,2.21995,3.3055,2.7779055771,1.54801122603,0.294094558144
553,90312,0.718188059173,2.4024,3.35865,3.10585120566,2.2045,3.3109,2.78151868099,1.54216424506,0.296551944352
554,90885,0.715783682676,2.4159,3.40305,3.10680007148,2.21995,3.3001,2.78436893848,1.53558155884,0.298771669943
555,90631,0.718826891461,2.4201,3.23025,3.10937103518,2.21995,3.2983,2.78527321155,1.52683443457,0.30259126434
556,90890,0.716943558147,2.4189,3.23115,3.11105618296,2.2117,3.2965,2.78454114938,1.51906216347,0.30647286565
557,90856,0.719435150128,2.4153,3.23655,3.11393692725,2.20975,3.3037,2.78603362952,1.51004704803,0.311156330028
558,90728,0.720990212503,2.41785,3.23655,3.11458539762,2.2045,3.31135,2.78714828158,1.5008158408,0.31421707779
559,91170,0.719896895909,2.4054,3.22965,3.11681649323,2.20135,3.3082,2.78921152445,1.49099858109,0.318774642672
560,90729,0.720816938355,2.4051,3.23115,3.11692911818,2.20225,3.2947,2.79124461311,1.48655524294,0.320461763685
561,91058,0.722275912056,2.4279,3.23115,3.11953437714,2.20315,3.3118,2.79186568666,1.47572345921,0.32665833664
562,90840,0.723877146631,2.4147,3.23115,3.12084997263,2.212,3.30415,2.79458778854,1.46917120692,0.329452851957
563,91405,0.724566489798,2.41875,3.23115,3.12245328783,2.2168,3.3172,2.79682103194,1.45298791371,0.336230834911
564,91393,0.722790585712,2.41575,3.23115,3.12330580853,2.2219,3.30505,2.79698436353,1.45323559302,0.336869665514
565,91591,0.726032033715,2.4147,3.23205,3.12529306596,2.212,3.2992,2.79779644124,1.44156068379,0.342654305751
566,91168,0.726384257634,2.4135,3.23205,3.12735175996,2.21275,3.30505,2.80202826819,1.42818467208,0.347672078713
567,91933,0.727747381245,2.41035,3.23205,3.12926950855,2.23915,3.30535,2.80396489872,1.41987213349,0.351709388885
568,91203,0.728002368343,2.43045,3.2289,3.13032420477,2.21605,3.31045,2.80403748337,1.41181534596,0.355395475699
569,92134,0.728558404064,2.43045,3.22935,3.13216295642,2.2231,3.31495,2.8071780599,1.40035143643,0.360247517557
570,91574,0.729126171184,2.42925,3.22935,3.13357104719,2.2147,3.31495,2.80886288651,1.3934137435,0.363634740611
571,91874,0.728889566145,2.4183,3.22935,3.13557185512,2.2126,3.31495,2.80912165971,1.38375731559,0.368524498023
572,92004,0.730816051476,2.4144,3.22935,3.13656728338,2.2294,3.3091,2.8125621578,1.37120480926,0.372823327276
573,92276,0.729951449998,2.4156,3.4737,3.13646237585,2.2276,3.3046,2.81378785264,1.370272173,0.373341712053
574,91347,0.731003754913,2.41605,3.47025,3.13867637814,2.22295,3.3127,2.8138400761,1.35464763661,0.380292395175
575,91644,0.732497490289,2.41605,3.47085,3.14158641198,2.2231,3.32395,2.81674616153,1.34597930645,0.385423661206
576,92004,0.735000652146,2.42925,3.4581,3.14170674105,2.2231,3.3091,2.81912846684,1.33203791858,0.390959890036
577,92351,0.736537774361,2.42535,3.4725,3.14267047118,2.22325,3.31945,2.81919974724,1.32235380582,0.395538536556
578,91850,0.73236799129,2.4162,3.4725,3.14352868006,2.21155,3.31405,2.82149556383,1.32146970441,0.396411445254
579,91897,0.736541998107,2.4237,3.49785,3.1454879266,2.2165,3.31585,2.82174247243,1.30917991361,0.402705138289
580,91704,0.736598185466,2.41995,3.4692,3.14667071903,2.21395,3.31585,2.8243316953,1.30020288431,0.406868728285
581,92958,0.73857010693,2.41995,3.47055,3.14902077459,2.2021,3.31045,2.82718908938,1.29332310181,0.409704915028
582,92470,0.737623012869,2.424,3.45345,3.14782972159,2.2015,3.30325,2.82826575097,1.2863264655,0.413548184337
583,92236,0.739472657097,2.41965,3.4563,3.14897430578,2.2027,3.3163,2.82941843945,1.28317020275,0.415433611633
584,92465,0.740691072298,2.4216,3.4563,3.149331369,2.21755,3.31225,2.83124810235,1.27964564417,0.416884113596
585,93283,0.740006217639,2.4207,3.45825,3.15049139939,2.21185,3.3193,2.8331659135,1.27166122188,0.419560854266
586,92988,0.740353594012,2.41485,3.459,3.15175403739,2.2093,3.3193,2.83386883077,1.26077111927,0.424081866997
587,92123,0.741443504879,2.4159,3.4617,3.15191528022,2.2093,3.3127,2.83420348881,1.26101793341,0.425091301213
588,92958,0.740721616214,2.4159,3.4617,3.15330705821,2.2111,3.31315,2.83516224795,1.25857490937,0.425163462942
589,92633,0.743860179418,2.41665,3.46365,3.15448269599,2.2105,3.3127,2.83632602099,1.2443759368,0.430918250278
590,93009,0.742777580664,2.41005,3.471,3.1553222067,2.20645,3.3136,2.83797203227,1.24466437234,0.430406740115
591,92864,0.743937370779,2.4087,3.4626,3.15707574437,2.20945,3.3091,2.83782134026,1.23511842249,0.434853453104
592,92352,0.744813322938,2.4087,3.46275,3.15813511158,2.2084,3.32035,2.83870796241,1.22630065476,0.44014512955
593,92876,0.746726818554,2.42505,3.4653,3.15856939426,2.2084,3.31315,2.84072685244,1.22006231612,0.443222425603
594,93084,0.746422586051,2.4348,3.4692,3.1587998532,2.2138,3.31945,2.84142411668,1.21612232068,0.445915288375
595,93462,0.749716462306,2.4348,3.4665,3.15926705866,2.2138,3.31765,2.84171392784,1.20145891451,0.451762279552
596,93120,0.747841494845,2.4588,3.46335,3.15888996898,2.25145,3.3112,2.84386689025,1.20865258627,0.449301451458
597,93137,0.749669841202,2.42325,3.47805,3.15945646215,2.224,3.32215,2.84518253485,1.20411620926,0.451713951886
598,93175,0.749954386906,2.4294,3.45855,3.15976374701,2.224,3.32215,2.84568990471,1.19898383032,0.454051804075
599,93821,0.750386374053,2.44995,3.48135,3.16085489546,2.2402,3.3109,2.84837960844,1.18839591997,0.458452452655
600,93067,0.74958900577,2.4408,3.47145,3.16047542358,2.23255,3.3172,2.84871970393,1.18611288847,0.458670064711
601,93291,0.753373851711,2.43255,3.4749,3.16163334377,2.23645,3.31765,2.84845101704,1.1797933938,0.461414949286
602,93865,0.754498481862,2.4414,3.4821,3.16140869657,2.2156,3.3181,2.84996551814,1.17418528836,0.463237028779
603,93348,0.752549599349,2.4306,3.47625,3.16275651255,2.22685,3.32215,2.85101835144,1.17315994566,0.46361850725
604,93226,0.753030270525,2.4351,3.48135,3.164209952,2.22685,3.3172,2.85195944884,1.16756728237,0.466375317214
605,93790,0.753225290543,2.42505,3.4752,3.16503085569,2.2717,3.32125,2.85348351912,1.16804326079,0.466952207397
606,93874,0.757344951744,2.43075,3.49125,3.16574456291,2.26855,3.3091,2.85478112077,1.15874466452,0.471682849809
607,93801,0.756292576838,2.43945,3.4845,3.16549076627,2.2642,3.3118,2.85579990814,1.16201661197,0.469720248705
608,93772,0.756526468455,2.4309,3.477,3.16543568529,2.2603,3.31765,2.85677623188,1.16120609539,0.469816203352
609,93746,0.757514987306,2.4318,3.48435,3.16622196961,2.2603,3.31495,2.85658647721,1.14906335951,0.475363175626
610,94587,0.758603190713,2.43765,3.49065,3.16696921356,2.2498,3.3181,2.85788367494,1.14823623849,0.475811554457
611,94398,0.759560583911,2.42235,3.5016,3.16705495879,2.25535,3.31855,2.85972720183,1.13794344386,0.479797943051
612,94127,0.760589416427,2.42385,3.4869,3.16834587035,2.2612,3.3136,2.85950574218,1.13174323616,0.482458209058
613,94037,0.758233461297,2.42385,3.4902,3.1687025946,2.28115,3.3172,2.86081255333,1.13757453799,0.478568967644
614,94165,0.759932034195,2.43345,3.49005,3.16874763342,2.28115,3.31675,2.86129183403,1.13418671703,0.481132716534
615,94049,0.760210103244,2.42955,3.4833,3.1678367449,2.47585,3.3127,2.86304256164,1.1344357318,0.480875754975
616,93981,0.761590108639,2.4279,3.4833,3.1695237066,2.49025,3.3172,2.86446159957,1.13467099469,0.482455096473
617,94316,0.76169472836,2.4084,3.4833,3.1703575181,2.49025,3.3271,2.86568245462,1.13259263876,0.482568367033
618,93977,0.760388180087,2.42685,3.4896,3.17079464658,2.5,3.319,2.86566544098,1.13147776781,0.482456487736
619,94029,0.763668655415,2.4171,3.49095,3.17200670269,2.5,3.32035,2.86623307308,1.13098315556,0.483840104328
620,94387,0.76373865045,2.4171,3.48015,3.17200406592,2.5,3.32035,2.86835463004,1.12634383587,0.486157085427
621,94006,0.763600195732,2.29335,3.48705,3.17109802878,2.5,3.31765,2.86876230032,1.12632538748,0.485577683668
622,94831,0.761438770022,2.27445,3.4803,3.17206338633,2.5024,3.3235,2.867971708,1.12948241942,0.483194923153
623,94830,0.763598017505,2.41785,3.49455,3.17182933768,2.5033,3.32665,2.86817030288,1.1246034337,0.486040048199
624,94773,0.761514355354,2.42535,3.4938,3.17194394355,2.5027,3.31225,2.86796243695,1.12704341864,0.483979892829
625,94241,0.762958797127,2.41665,3.47955,3.17254244945,2.5033,3.31675,2.87004577644,1.12347666736,0.486110346497
626,95048,0.763393232893,2.43885,3.48705,3.17313751912,2.4931,3.31405,2.86877900529,1.12518941908,0.486462595271
627,94187,0.762302653232,2.41695,3.4779,3.17239261898,2.5,3.31225,2.87033659326,1.1313201878,0.484200363177
628,94149,0.763300725446,2.41635,3.4902,3.17357849758,2.5,3.31405,2.87188473188,1.12851583944,0.485265731546
629,94175,0.766116272896,2.41155,3.49485,3.17604691403,2.5,3.3109,2.87290782484,1.12256634939,0.487507180495
630,93791,0.768943715282,2.41155,3.4869,3.17544080491,2.5,3.3139,2.87410051221,1.12159253916,0.489726894338
631,94649,0.764086255534,2.41245,3.4848,3.17442956167,2.5,3.31405,2.87443700793,1.13082107614,0.484407842491
632,94062,0.763347579256,2.4186,3.4881,3.1747035201,2.5,3.3244,2.87443574124,1.13248061624,0.483790653514
633,94873,0.768764558937,2.4285,3.49035,3.17697352506,2.5,3.31315,2.87577451226,1.12895254093,0.487874557023
634,94766,0.767680391702,2.42025,3.4962,3.17574086392,2.50375,3.31315,2.87816220249,1.12790081553,0.488473438696
635,94327,0.765030161036,2.41305,3.48345,3.1750051058,2.5027,3.3082,2.87756433406,1.13688058743,0.484317014788
636,94421,0.767276347423,2.41035,3.48225,3.17668410286,2.5018,3.31405,2.87887771912,1.14105115949,0.484196285868
637,94850,0.765303110174,2.41035,3.4845,3.1761871785,2.50285,3.3154,2.87965617223,1.14888882291,0.482042082594
638,94903,0.766466813483,2.40945,3.4938,3.17595398199,2.5012,3.31225,2.87908422596,1.15307436978,0.481033532294
639,94823,0.769096105375,2.4072,3.4863,3.17546558935,2.50675,3.31195,2.88082822791,1.15365676104,0.482472742153
640,94906,0.766063262597,2.4072,3.48525,3.17488926538,2.5084,3.3145,2.88130797225,1.16009666114,0.478304448882
641,94321,0.766923590717,2.41575,3.4875,3.17635151859,2.5048,3.30475,2.8825523881,1.15637591675,0.480914936449
642,94897,0.76610430256,2.41605,3.5103,3.17651175775,2.5027,3.30685,2.88267320688,1.16621702783,0.475654703527
643,95304,0.768456727944,2.41605,3.4875,3.17683953808,2.50135,3.3091,2.88347130557,1.165083926,0.477602865853
644,94798,0.767811557206,2.4144,3.4914,3.17581154464,2.5036,3.3109,2.88528381491,1.17039491947,0.475820840161
645,94991,0.770673011127,2.40675,3.48975,3.17726373503,2.50675,3.31675,2.88668181463,1.1690967383,0.477185765763
646,94540,0.766754812778,2.41245,3.4926,3.17701397384,2.50405,3.31675,2.88685440116,1.18740087734,0.47068061918
647,94728,0.769381808969,2.41245,3.49605,3.1776588067,2.5036,3.32485,2.88804739769,1.17805837236,0.474586236779
648,94804,0.769060377199,2.4171,3.49605,3.17728098615,2.50225,3.3118,2.88870565223,1.18649429571,0.472260029602
649,94865,0.77250830127,2.40885,3.49275,3.17741666326,2.50225,3.3136,2.88855676521,1.18543961161,0.474053705587
650,94838,0.77136801704,2.4102,3.49845,3.17717763584,2.38075,3.3118,2.88930977033,1.18740932829,0.473229287094
651,95009,0.774252965509,2.4126,3.49845,3.17723631204,2.35225,3.3142,2.88873992447,1.1936741246,0.47169219935
652,94921,0.769871788119,2.4126,3.49005,3.17716878156,2.50765,3.3082,2.88996935314,1.19562342249,0.470014966236
653,95189,0.771591255292,2.4207,3.4839,3.17816460509,2.5021,3.31585,2.88886164336,1.20240423,0.467650933299
654,95194,0.771645271761,2.4168,3.48645,3.17760120276,2.50225,3.3172,2.89050886696,1.20286851979,0.46751589393
655,94944,0.77369817998,2.41635,3.4791,3.17747378094,2.3731,3.3172,2.89241714605,1.20618770067,0.467408979695
656,95188,0.773479850401,2.41035,3.48645,3.17722281803,2.3902,3.3136,2.89214393841,1.20825229173,0.466169686261
657,95603,0.77378324948,2.4144,3.49965,3.17777163742,2.3827,3.3127,2.89159873075,1.20993635306,0.464900180546
658,95306,0.773172727845,2.41095,3.4944,3.17842975518,2.3845,3.3154,2.89260510686,1.21557996988,0.462489901322
659,95173,0.772561545817,2.4024,3.49545,3.1782669244,2.386,3.31585,2.89238512196,1.22094929078,0.460434049138
660,94859,0.770564732919,2.41515,3.49545,3.17844778371,2.3791,3.31945,2.89351111928,1.22552068045,0.457694129564
661,95151,0.771636661727,2.41455,3.4884,3.17871407208,2.3845,3.31945,2.89338033964,1.23788462248,0.454145265857
662,95577,0.77473659981,2.41335,3.4878,3.17866061083,2.3764,3.3199,2.89315869484,1.22966548719,0.457480357116
663,95401,0.77436295217,2.41245,3.48585,3.17794004467,2.3764,3.30865,2.89483185218,1.23918092818,0.454446846565
664,94945,0.772152298699,2.41215,3.49005,3.17858533869,2.3932,3.3199,2.89601890168,1.25063298855,0.450489440989
665,95742,0.769766664578,2.4102,3.4926,3.17874719603,2.3875,3.31585,2.8968556662,1.2538464573,0.447992599526
666,95582,0.774382205855,2.41065,3.48975,3.1778780949,2.50675,3.3145,2.89805417575,1.25848719609,0.448729663414
667,95144,0.770684436223,2.4126,3.48465,3.17735950618,2.50315,3.31855,2.89881169906,1.26464662681,0.445050848997
668,95020,0.773005683014,2.41095,3.49005,3.17871653824,2.50405,3.3139,2.89791446289,1.26524619292,0.444941134816
669,95182,0.773276459835,2.40945,3.49395,3.17895373767,2.506,3.3139,2.89915242586,1.27251406253,0.442046275618
670,95635,0.774852303027,2.40495,3.48915,3.17894719647,2.506,3.3127,2.89902932148,1.27893781012,0.439187440329
671,95168,0.775229068594,2.40495,3.48675,3.1788465145,2.50225,3.31315,2.90143245991,1.28461917847,0.437888276041
672,95203,0.775206663656,2.40405,3.4917,3.18026537695,2.4151,3.31315,2.90186236391,1.29300830373,0.434298230609
673,95153,0.777358569882,2.40405,3.4917,3.18049685878,2.4124,3.3226,2.90202855558,1.28999162858,0.43570320835
674,95704,0.775056423974,2.4201,3.483,3.18057256053,2.4175,3.3145,2.90293046962,1.29160997067,0.434467557718
675,95139,0.777672668411,2.4036,3.49275,3.18041647114,2.50315,3.3208,2.90174905919,1.28820705466,0.436083274919
676,95306,0.777747466057,2.4054,3.48825,3.18127353489,2.50315,3.30865,2.90385676518,1.29371233578,0.433970958798
677,94781,0.7796393792,2.40405,3.4893,3.1815039299,2.50315,3.3127,2.90488418558,1.30155856566,0.431520744934
678,95189,0.77795753711,2.40135,3.4863,3.18278283189,2.50135,3.3127,2.9057138626,1.30978354567,0.427486822267
679,95300,0.777681007345,2.40255,3.489,3.1814982412,2.50225,3.31585,2.90702611507,1.31515692185,0.425773993431
680,96091,0.7775962369,2.4039,3.4893,3.18209469218,2.5027,3.32035,2.90816702775,1.32070596878,0.42249626536
681,95643,0.778175088611,2.40585,3.4917,3.18209518118,2.503,3.31855,2.9084035987,1.32634817553,0.421039452493
682,95301,0.779750474811,2.41125,3.4914,3.18208801591,2.503,3.319,2.91064487375,1.32435239723,0.421441002888
683,95223,0.779297018577,2.4126,3.4992,3.18250682146,2.50135,3.319,2.91097647507,1.33643262608,0.416539525232
684,96069,0.779273230699,2.4129,3.4992,3.18239866758,2.5027,3.319,2.9125536265,1.34631416503,0.413076938916
685,95672,0.78019692282,2.40525,3.49635,3.18179631848,2.5015,3.31585,2.91112636122,1.35744530287,0.409105997399
686,95937,0.779751295121,2.4057,3.4971,3.18153122836,2.48845,3.32245,2.91143705868,1.36116798085,0.407662762778
687,95895,0.778518170916,2.40435,3.48645,3.18129953654,2.47585,3.3415,2.91283760064,1.37081557862,0.404053974874
688,95801,0.776766422062,2.4153,3.49245,3.18144691796,2.4799,3.3859,2.91388257973,1.37469602128,0.401666780484
689,96003,0.77915273481,2.4027,3.4935,3.1810470241,2.4868,3.38275,2.91400009197,1.37874241995,0.401699476398
690,95538,0.780589922335,2.40405,3.4914,3.18118130431,2.50225,3.3979,2.91511398006,1.37833285091,0.401458305848
691,95924,0.782369375756,2.4063,3.48975,3.18237896146,2.5045,3.39895,2.91808848438,1.38585850273,0.398577682656
692,95794,0.780268075245,2.4063,3.5013,3.18214843468,2.5036,3.3808,2.91778093496,1.39755627427,0.393171417239
693,95732,0.780919650692,2.40405,3.5013,3.18175869929,2.5036,3.3367,2.91887494636,1.4066990294,0.388883515517
694,96030,0.781443298969,2.40405,3.5013,3.18190099944,2.5054,3.316,2.92011333619,1.41340020587,0.385992163601
695,96272,0.779790593319,2.4018,3.489,3.18077540361,2.50315,3.32665,2.92012428066,1.42389389368,0.381621424571
696,96181,0.780757114191,2.4027,3.49485,3.18060429062,2.50135,3.31375,2.92246345853,1.43459081777,0.3779939719
697,95608,0.781514099239,2.4027,3.49485,3.18070719763,2.50225,3.31915,2.923476648,1.43697556667,0.376926442026
698,96034,0.780338213549,2.40135,3.4926,3.18182937589,2.5027,3.3109,2.92394616971,1.4455806128,0.372779144619
699,96401,0.779950415452,2.4063,3.49725,3.1821782299,2.40685,3.32485,2.92566430491,1.45778244477,0.367774138249
700,96221,0.781565354756,2.40555,3.49485,3.18214348231,2.395,3.31855,2.92476371681,1.4626399801,0.365812848259
701,96022,0.781872904126,2.40465,3.4962,3.18200801044,2.50225,3.31045,2.92636408928,1.47336332518,0.36191703985
702,96191,0.783794741712,2.40495,3.4935,3.1820749496,2.5033,3.3145,2.92679354234,1.47697164028,0.360844764088
703,96389,0.783377771322,2.4108,3.49035,3.18092960707,2.5027,3.3145,2.92815653017,1.48584916706,0.35652793279
704,95561,0.781595002145,2.4072,3.49875,3.18132432789,2.50225,3.3181,2.9294694121,1.49517341895,0.351993194104
705,96653,0.781507040651,2.4072,3.50265,3.1828989111,2.5015,3.3235,2.93049769154,1.50052875114,0.34869340566
706,95988,0.781274742676,2.406,3.4926,3.18247268678,2.50495,3.31855,2.93126170279,1.50718015141,0.344708477723
707,96616,0.780709199304,2.4078,3.4971,3.1825089687,2.5018,3.3112,2.93102471327,1.51257651324,0.342156059394
708,96785,0.781867024849,2.40315,3.492,3.18285975843,2.50405,3.3151,2.93290078155,1.51698300044,0.339854312105
709,96468,0.777957457395,2.4063,3.4932,3.18159413375,2.50375,3.31675,2.93414095238,1.52709806966,0.334665210195
710,96520,0.782418151678,2.4027,3.4944,3.1825350872,2.5045,3.3163,2.93560778534,1.52600212918,0.335474928464
711,96314,0.779948917084,2.4093,3.49275,3.18208506589,2.50585,3.3118,2.93486511041,1.53114246126,0.332247653556
712,95971,0.781204738932,2.4027,3.4941,3.18247448682,2.50375,3.3172,2.93569424469,1.53247712154,0.330234494459
713,96690,0.781590650533,2.4036,3.4917,3.18350494694,2.50675,3.32035,2.93785117199,1.54001998785,0.327449341644
714,95627,0.782875129409,2.4081,3.4917,3.18254108584,2.506,3.31135,2.9363222439,1.54703389239,0.324294997472
715,96171,0.782595584948,2.40225,3.4908,3.18355105364,2.50675,3.3421,2.93792898173,1.55341110301,0.321272005015
