Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
272,2019,0.0,nan,nan,nan,2.9206,2.9422,2.93304338782,-0.0,1.0
273,1975,0.0,nan,nan,nan,2.9194,2.9422,2.9316515443,-0.0,1.0
274,1988,0.0,nan,nan,nan,2.9194,2.9488,2.93253269618,-0.0,1.0
275,1943,0.0,nan,nan,nan,2.9146,2.9488,2.93250149254,-0.0,1.0
276,1932,0.0,nan,nan,nan,2.9146,2.9434,2.93342360248,-0.0,1.0
277,1946,0.0,nan,nan,nan,2.9212,2.9434,2.93352805755,-0.0,1.0
278,1996,0.0,nan,nan,nan,2.9212,2.9452,2.93351773547,-0.0,1.0
279,2088,0.0,nan,nan,nan,2.9188,2.9452,2.93248563218,-0.0,1.0
280,2014,0.0,nan,nan,nan,2.9134,2.9452,2.93032542205,-0.0,1.0
281,1974,0.0,nan,nan,nan,2.9134,2.9422,2.93152583587,-0.0,1.0
282,1985,0.0,nan,nan,nan,2.9176,2.9422,2.93267103275,-0.0,1.0
283,2103,0.0,nan,nan,nan,2.9218,2.9422,2.93236918688,-0.0,1.0
284,2030,0.0,nan,nan,nan,2.9176,2.9416,2.9299035468,-0.0,1.0
285,2045,0.0,nan,nan,nan,2.917,2.9416,2.93130552567,-0.0,1.0
286,2058,0.0,nan,nan,nan,2.917,2.9416,2.93097930029,-0.0,1.0
287,2083,0.0,nan,nan,nan,2.9176,2.9404,2.93064474316,-0.0,1.0
288,1990,0.0,nan,nan,nan,2.9176,2.9398,2.93015115578,-0.0,1.0
289,2018,0.0,nan,nan,nan,2.9176,2.9398,2.93210019822,-0.0,1.0
290,1966,0.0,nan,nan,nan,2.9218,2.9452,2.93159379451,-0.0,1.0
291,2011,0.0,nan,nan,nan,2.9218,2.9452,2.93264087519,-0.0,1.0
292,2034,0.0,nan,nan,nan,2.9194,2.9452,2.93159882006,-0.0,1.0
293,1967,0.0,nan,nan,nan,2.9194,2.9452,2.931289273,-0.0,1.0
294,2120,0.0,nan,nan,nan,2.9194,2.9452,2.93278849057,-0.0,1.0
295,1941,0.0,nan,nan,nan,2.9128,2.9452,2.92944791345,-0.0,1.0
296,2070,0.0,nan,nan,nan,2.9128,2.9416,2.93308898551,-0.0,1.0
297,1966,0.0,nan,nan,nan,2.9212,2.9416,2.93051251272,-0.0,1.0
298,2002,0.0,nan,nan,nan,2.9212,2.9452,2.93281878122,-0.0,1.0
299,2025,0.0,nan,nan,nan,2.9212,2.9452,2.9320562963,-0.0,1.0
300,1977,0.0,nan,nan,nan,2.9212,2.9404,2.93149499241,-0.0,1.0
301,1998,0.0,nan,nan,nan,2.9182,2.9464,2.93256336336,-0.0,1.0
302,2030,0.0,nan,nan,nan,2.9182,2.9464,2.93219950739,-0.0,1.0
303,1993,0.0,nan,nan,nan,2.9182,2.9464,2.93141535374,-0.0,1.0
304,1940,0.0,nan,nan,nan,2.9206,2.944,2.93216175258,-0.0,1.0
305,2049,0.0,nan,nan,nan,2.9206,2.9416,2.93349956076,-0.0,1.0
306,1972,0.0,nan,nan,nan,2.9182,2.947,2.93112221095,-0.0,1.0
307,1939,0.0,nan,nan,nan,2.9182,2.947,2.93249479113,-0.0,1.0
308,2043,0.0,nan,nan,nan,2.9212,2.9404,2.93358531571,-0.0,1.0
309,2029,0.0,nan,nan,nan,2.9158,2.9416,2.93126101528,-0.0,1.0
310,2078,0.0,nan,nan,nan,2.9158,2.9416,2.9311759384,-0.0,1.0
311,1996,0.0,nan,nan,nan,2.9158,2.9416,2.93015641283,-0.0,1.0
312,2015,0.0,nan,nan,nan,2.9194,2.9416,2.93189756824,-0.0,1.0
313,1993,0.0,nan,nan,nan,2.9212,2.9428,2.93173958856,-0.0,1.0
314,2001,0.0,nan,nan,nan,2.9224,2.9428,2.93200329835,-0.0,1.0
315,1962,0.0,nan,nan,nan,2.9212,2.941,2.93194189602,-0.0,1.0
316,1996,0.0,nan,nan,nan,2.9212,2.9458,2.93285370741,-0.0,1.0
317,2030,0.0,nan,nan,nan,2.9224,2.9458,2.93225004926,-0.0,1.0
318,2056,0.0,nan,nan,nan,2.9206,2.9422,2.93156254864,-0.0,1.0
319,1970,0.0,nan,nan,nan,2.9182,2.9422,2.93082680203,-0.0,1.0
320,2135,0.0,nan,nan,nan,2.9182,2.9422,2.93264018735,-0.0,1.0
321,2040,0.0,nan,nan,nan,2.9164,2.9416,2.92910558824,-0.0,1.0
322,2015,0.0,nan,nan,nan,2.914,2.944,2.93094709677,-0.0,1.0
323,1983,0.0,nan,nan,nan,2.914,2.944,2.93159667171,-0.0,1.0
324,1945,0.0,nan,nan,nan,2.9164,2.944,2.93233840617,-0.0,1.0
325,1980,0.0,nan,nan,nan,2.9212,2.9428,2.93325212121,-0.0,1.0
326,1930,0.0,nan,nan,nan,2.9182,2.9422,2.9324442487,-0.0,1.0
327,2020,0.0,nan,nan,nan,2.9176,2.9458,2.93360485149,-0.0,1.0
328,2003,0.0,nan,nan,nan,2.9176,2.9458,2.93168337494,-0.0,1.0
329,1979,0.0,nan,nan,nan,2.9212,2.9422,2.93230439616,-0.0,1.0
330,2037,0.0,nan,nan,nan,2.9206,2.9422,2.93281472754,-0.0,1.0
331,1958,0.0,nan,nan,nan,2.9164,2.9458,2.93130500511,-0.0,1.0
332,2029,0.0,nan,nan,nan,2.9164,2.9458,2.93286791523,-0.0,1.0
333,1953,0.0,nan,nan,nan,2.9218,2.944,2.93153640553,-0.0,1.0
334,1977,0.0,nan,nan,nan,2.9218,2.9458,2.93292746586,-0.0,1.0
335,1935,0.0,nan,nan,nan,2.9224,2.9458,2.93285581395,-0.0,1.0
336,1877,0.0,nan,nan,nan,2.9224,2.9452,2.93345476825,-0.0,1.0
337,1983,0.0,nan,nan,nan,2.9206,2.9452,2.93487019667,-0.0,1.0
338,1984,0.0,nan,nan,nan,2.9206,2.9452,2.93262086694,-0.0,1.0
339,2002,0.0,nan,nan,nan,2.9224,2.944,2.9325955045,-0.0,1.0
340,2014,0.0,nan,nan,nan,2.9146,2.9434,2.93178907646,-0.0,1.0
341,2057,0.0,nan,nan,nan,2.9146,2.941,2.93197958192,-0.0,1.0
342,1969,0.0,nan,nan,nan,2.9164,2.941,2.9305833418,-0.0,1.0
343,1955,0.0,nan,nan,nan,2.9164,2.941,2.93247907928,-0.0,1.0
344,2043,0.0,nan,nan,nan,2.9164,2.941,2.93292099853,-0.0,1.0
345,2018,0.0,nan,nan,nan,2.9164,2.941,2.93118681863,-0.0,1.0
346,2025,0.0,nan,nan,nan,2.9164,2.9476,2.93155585185,-0.0,1.0
347,2052,0.0,nan,nan,nan,2.9212,2.9476,2.9314002924,-0.0,1.0
348,1937,0.0,nan,nan,nan,2.9212,2.9434,2.93083376355,-0.0,1.0
349,1929,0.0,nan,nan,nan,2.9212,2.9428,2.93322332815,-0.0,1.0
350,1997,0.0,nan,nan,nan,2.9224,2.9428,2.93359268903,-0.0,1.0
351,1955,0.0,nan,nan,nan,2.9236,2.947,2.93227652174,-0.0,1.0
352,1963,0.0,nan,nan,nan,2.9224,2.947,2.93319633214,-0.0,1.0
353,2037,0.0,nan,nan,nan,2.9224,2.9446,2.93286421208,-0.0,1.0
354,2050,0.0,nan,nan,nan,2.9146,2.9428,2.93137834146,-0.0,1.0
355,2008,0.0,nan,nan,nan,2.9146,2.9428,2.93089681275,-0.0,1.0
356,2014,0.0,nan,nan,nan,2.9146,2.9416,2.93168689176,-0.0,1.0
357,1947,0.0,nan,nan,nan,2.9146,2.9416,2.93180123267,-0.0,1.0
358,1965,0.0,nan,nan,nan,2.92,2.9422,2.93334717557,-0.0,1.0
359,1945,0.0,nan,nan,nan,2.9218,2.9422,2.93299917738,-0.0,1.0
360,2090,0.0,nan,nan,nan,2.9242,2.9428,2.933235311,-0.0,1.0
361,2016,0.0,nan,nan,nan,2.9188,2.9428,2.930325,-0.0,1.0
362,1933,0.0,nan,nan,nan,2.9188,2.9428,2.93162286601,-0.0,1.0
363,1979,0.0,nan,nan,nan,2.9206,2.9416,2.93344284992,-0.0,1.0
364,1976,0.0,nan,nan,nan,2.923,2.9428,2.93262004049,-0.0,1.0
365,2076,0.0,nan,nan,nan,2.923,2.9428,2.93271647399,-0.0,1.0
366,1907,0.0,nan,nan,nan,2.9224,2.9428,2.9304708967,-0.0,1.0
367,1986,0.0,nan,nan,nan,2.9224,2.9428,2.93391389728,-0.0,1.0
368,1974,0.0,nan,nan,nan,2.923,2.9392,2.93256079027,-0.0,1.0
369,2014,0.0,nan,nan,nan,2.9242,2.941,2.93269086395,-0.0,1.0
370,1989,0.0,nan,nan,nan,2.9224,2.941,2.9317239819,-0.0,1.0
371,2022,0.0,nan,nan,nan,2.9176,2.9452,2.93238308605,-0.0,1.0
372,2028,0.0,nan,nan,nan,2.9176,2.9452,2.93157514793,-0.0,1.0
373,1993,0.0,nan,nan,nan,2.9146,2.9416,2.93120582037,-0.0,1.0
374,1944,0.0,nan,nan,nan,2.9146,2.9434,2.93213734568,-0.0,1.0
375,1987,0.0,nan,nan,nan,2.9188,2.9434,2.93327549069,-0.0,1.0
376,2051,0.0,nan,nan,nan,2.9176,2.9404,2.93256226231,-0.0,1.0
377,2016,0.0,nan,nan,nan,2.9176,2.9404,2.93084017857,-0.0,1.0
378,1989,0.0,nan,nan,nan,2.9194,2.9404,2.9316678733,-0.0,1.0
379,1945,0.0,nan,nan,nan,2.923,2.9386,2.93232298201,-0.0,1.0
380,1956,0.0,nan,nan,nan,2.923,2.944,2.93328466258,-0.0,1.0
381,1942,0.0,nan,nan,nan,2.923,2.9494,2.93336374871,-0.0,1.0
382,2013,0.0,nan,nan,nan,2.923,2.9494,2.9332509687,-0.0,1.0
383,1987,0.0,nan,nan,nan,2.9188,2.9398,2.93186230498,-0.0,1.0
384,1961,0.0,nan,nan,nan,2.9188,2.9404,2.93223681795,-0.0,1.0
385,1992,0.0,nan,nan,nan,2.9236,2.941,2.93298072289,-0.0,1.0
386,1996,0.0,nan,nan,nan,2.9194,2.9482,2.93243707415,-0.0,1.0
387,1920,0.0,nan,nan,nan,2.9194,2.9482,2.93214,-0.0,1.0
388,1907,0.0,nan,nan,nan,2.9194,2.9482,2.93375469324,-0.0,1.0
389,2003,0.0,nan,nan,nan,2.92,2.95,2.93430773839,-0.0,1.0
390,1978,0.0,nan,nan,nan,2.9152,2.95,2.93211830131,-0.0,1.0
391,2014,0.0,nan,nan,nan,2.9152,2.95,2.93249543198,-0.0,1.0
392,2008,0.0,nan,nan,nan,2.9212,2.941,2.93166474104,-0.0,1.0
393,2038,0.0,nan,nan,nan,2.9212,2.9428,2.93189106968,-0.0,1.0
394,1959,0.0,nan,nan,nan,2.9182,2.944,2.93135712098,-0.0,1.0
395,2051,0.0,nan,nan,nan,2.9182,2.944,2.93310024378,-0.0,1.0
396,2066,0.0,nan,nan,nan,2.9134,2.944,2.93115430784,-0.0,1.0
397,1969,0.0,nan,nan,nan,2.9134,2.9428,2.93064581006,-0.0,1.0
398,2003,0.0,nan,nan,nan,2.92,2.9404,2.93261917124,-0.0,1.0
399,1983,0.0,nan,nan,nan,2.9212,2.9428,2.93197186082,-0.0,1.0
400,2091,0.0,nan,nan,nan,2.923,2.944,2.93245997131,-0.0,1.0
401,2016,0.0,nan,nan,nan,2.9206,2.944,2.93003184524,-0.0,1.0
402,2009,0.0,nan,nan,nan,2.9182,2.944,2.93147705326,-0.0,1.0
403,2066,0.0,nan,nan,nan,2.9182,2.9416,2.93172410455,-0.0,1.0
404,1981,0.0,nan,nan,nan,2.9194,2.9398,2.93054649167,-0.0,1.0
405,2062,0.0,nan,nan,nan,2.92,2.9422,2.93207478177,-0.0,1.0
406,1941,0.0,nan,nan,nan,2.9212,2.944,2.93071530139,-0.0,1.0
407,1985,0.0,nan,nan,nan,2.9218,2.944,2.93324896725,-0.0,1.0
408,1934,0.0,nan,nan,nan,2.9218,2.9422,2.93270672182,-0.0,1.0
409,2006,0.0,nan,nan,nan,2.9224,2.9452,2.93347188435,-0.0,1.0
410,1979,0.0,nan,nan,nan,2.9242,2.9452,2.9318993431,-0.0,1.0
411,1969,0.0,nan,nan,nan,2.9194,2.9506,2.93232788217,-0.0,1.0
412,2012,0.0,nan,nan,nan,2.9176,2.9506,2.9327166004,-0.0,1.0
413,2013,0.0,nan,nan,nan,2.9158,2.947,2.93173919523,-0.0,1.0
414,1971,0.0,nan,nan,nan,2.9158,2.9434,2.93172633181,-0.0,1.0
415,1982,0.0,nan,nan,nan,2.9158,2.9422,2.93257578204,-0.0,1.0
416,2027,0.0,nan,nan,nan,2.923,2.9422,2.9324576221,-0.0,1.0
417,1937,0.0,nan,nan,nan,2.9188,2.9422,2.93152266391,-0.0,1.0
418,2065,0.0,nan,nan,nan,2.9188,2.9404,2.93333714286,-0.0,1.0
419,1982,0.0,nan,nan,nan,2.9188,2.9398,2.93089354188,-0.0,1.0
420,1985,0.0,nan,nan,nan,2.92,2.9464,2.93238780856,-0.0,1.0
421,2022,0.0,nan,nan,nan,2.9206,2.9464,2.9323231454,-0.0,1.0
422,2107,0.0,nan,nan,nan,2.9212,2.9422,2.93165486474,-0.0,1.0
423,2017,0.0,nan,nan,nan,2.9176,2.9422,2.92978770451,-0.0,1.0
424,1987,0.0,nan,nan,nan,2.9158,2.9428,2.93130910921,-0.0,1.0
425,2029,0.0,nan,nan,nan,2.9158,2.9428,2.93226643667,-0.0,1.0
426,2077,0.0,nan,nan,nan,2.9224,2.9422,2.93134164661,-0.0,1.0
427,1996,0.0,nan,nan,nan,2.9218,2.9422,2.93032234469,-0.0,1.0
428,2061,0.0,nan,nan,nan,2.9218,2.941,2.93194614265,-0.0,1.0
429,1936,0.0,nan,nan,nan,2.9182,2.941,2.9308982438,-0.0,1.0
430,2044,0.0,nan,nan,nan,2.9182,2.941,2.93353317025,-0.0,1.0
431,1948,0.0,nan,nan,nan,2.9194,2.941,2.93137412731,-0.0,1.0
432,2031,0.0,nan,nan,nan,2.9194,2.9458,2.93301004431,-0.0,1.0
433,2039,0.0,nan,nan,nan,2.917,2.9458,2.93149563512,-0.0,1.0
434,1948,0.0,nan,nan,nan,2.917,2.9458,2.93124969199,-0.0,1.0
435,2050,0.0,nan,nan,nan,2.917,2.9458,2.93318770732,-0.0,1.0
436,2056,0.0,nan,nan,nan,2.917,2.9458,2.9310635214,-0.0,1.0
437,2040,0.0,nan,nan,nan,2.917,2.9458,2.93067235294,-0.0,1.0
438,2055,0.0,nan,nan,nan,2.9188,2.9404,2.93093605839,-0.0,1.0
439,1933,0.0,nan,nan,nan,2.9188,2.9416,2.930874806,-0.0,1.0
440,2015,0.0,nan,nan,nan,2.9188,2.9434,2.93357727047,-0.0,1.0
441,1946,0.0,nan,nan,nan,2.9206,2.9434,2.93189732785,-0.0,1.0
442,1909,0.0,nan,nan,nan,2.9206,2.9434,2.9331544264,-0.0,1.0
443,2020,0.0,nan,nan,nan,2.9218,2.9434,2.93421346535,-0.0,1.0
444,2009,0.0,nan,nan,nan,2.9194,2.9434,2.93193190642,-0.0,1.0
445,1956,0.0,nan,nan,nan,2.9194,2.941,2.93193282209,-0.0,1.0
446,1989,0.0,nan,nan,nan,2.9194,2.9416,2.93294117647,-0.0,1.0
447,2058,0.0,nan,nan,nan,2.9212,2.9416,2.93224344023,-0.0,1.0
448,2014,0.0,nan,nan,nan,2.92,2.9416,2.93094031778,-0.0,1.0
449,2069,0.0,nan,nan,nan,2.92,2.941,2.93170942484,-0.0,1.0
450,1953,0.0,nan,nan,nan,2.917,2.941,2.93035115207,-0.0,1.0
451,1968,0.0,nan,nan,nan,2.917,2.944,2.93285457317,-0.0,1.0
452,1951,0.0,nan,nan,nan,2.9242,2.944,2.93276945156,-0.0,1.0
453,1992,0.0,nan,nan,nan,2.9242,2.941,2.93315120482,-0.0,1.0
454,2077,0.0,nan,nan,nan,2.9242,2.9434,2.93216494945,-0.0,1.0
455,2004,0.0,nan,nan,nan,2.9206,2.9434,2.93038772455,-0.0,1.0
456,1976,0.0,nan,nan,nan,2.9206,2.9434,2.93178623482,-0.0,1.0
457,2015,0.0,nan,nan,nan,2.9206,2.9452,2.93249220844,-0.0,1.0
458,1968,0.0,nan,nan,nan,2.9188,2.9458,2.93154664634,-0.0,1.0
459,2058,0.0,nan,nan,nan,2.9188,2.9458,2.93270524781,-0.0,1.0
460,2088,0.0,nan,nan,nan,2.9206,2.9422,2.93085488506,-0.0,1.0
461,2048,0.0,nan,nan,nan,2.9206,2.9422,2.93015634766,-0.0,1.0
462,2008,0.0,nan,nan,nan,2.92,2.9404,2.93088665339,-0.0,1.0
463,1946,0.0,nan,nan,nan,2.92,2.9446,2.93177708119,-0.0,1.0
464,2110,0.0,nan,nan,nan,2.923,2.947,2.93336976303,-0.0,1.0
465,2088,0.0,nan,nan,nan,2.9212,2.947,2.92971695402,-0.0,1.0
466,2059,0.0,nan,nan,nan,2.9158,2.947,2.92983254007,-0.0,1.0
467,1987,0.0,nan,nan,nan,2.9158,2.9458,2.93055631605,-0.0,1.0
468,2008,0.0,nan,nan,nan,2.9158,2.9458,2.93226743028,-0.0,1.0
469,1948,0.0,nan,nan,nan,2.9188,2.9458,2.93183429158,-0.0,1.0
470,2058,0.0,nan,nan,nan,2.9206,2.944,2.9331271137,-0.0,1.0
471,2059,0.0,nan,nan,nan,2.9206,2.9398,2.93079096649,-0.0,1.0
472,2040,0.0,nan,nan,nan,2.9218,2.9422,2.93079117647,-0.0,1.0
473,2064,0.0,nan,nan,nan,2.9218,2.9422,2.93122732558,-0.0,1.0
474,2051,0.0,nan,nan,nan,2.92,2.9422,2.9306458313,-0.0,1.0
475,1984,0.0,nan,nan,nan,2.9194,2.9404,2.93087318548,-0.0,1.0
476,1976,0.0,nan,nan,nan,2.9182,2.9416,2.93218582996,-0.0,1.0
477,2021,0.0,nan,nan,nan,2.9182,2.9416,2.93251331024,-0.0,1.0
478,2038,0.0,nan,nan,nan,2.9182,2.9458,2.93159371933,-0.0,1.0
479,2025,0.0,nan,nan,nan,2.9182,2.9458,2.93117362963,-0.0,1.0
480,2005,0.0,nan,nan,nan,2.9194,2.941,2.9312482793,-0.0,1.0
481,2004,0.0,nan,nan,nan,2.9194,2.9404,2.93171227545,-0.0,1.0
482,1957,0.0,nan,nan,nan,2.9194,2.941,2.93184547777,-0.0,1.0
483,2043,0.0,nan,nan,nan,2.9194,2.9458,2.93279324523,-0.0,1.0
484,1987,0.0,nan,nan,nan,2.9152,2.9458,2.93125052843,-0.0,1.0
485,2028,0.0,nan,nan,nan,2.9152,2.941,2.93230295858,-0.0,1.0
486,2017,0.0,nan,nan,nan,2.9152,2.941,2.9315888944,-0.0,1.0
487,2085,0.0,nan,nan,nan,2.9194,2.9428,2.93162244604,-0.0,1.0
488,1996,0.0,nan,nan,nan,2.9176,2.9428,2.93013026052,-0.0,1.0
489,1990,0.0,nan,nan,nan,2.9176,2.9428,2.93202834171,-0.0,1.0
490,2022,0.0,nan,nan,nan,2.9176,2.941,2.93218991098,-0.0,1.0
491,2003,0.0,nan,nan,nan,2.9212,2.9428,2.93167319021,-0.0,1.0
492,2049,0.0,nan,nan,nan,2.9206,2.9428,2.93198155198,-0.0,1.0
493,1953,0.0,nan,nan,nan,2.9182,2.9416,2.93093917051,-0.0,1.0
494,1934,0.0,nan,nan,nan,2.9182,2.9434,2.93279172699,-0.0,1.0
495,1964,0.0,nan,nan,nan,2.9182,2.9434,2.93358798371,-0.0,1.0
496,1969,0.0,nan,nan,nan,2.9224,2.9458,2.93296932453,-0.0,1.0
497,1942,0.0,nan,nan,nan,2.9212,2.9458,2.93283789907,-0.0,1.0
498,2046,0.0,nan,nan,nan,2.9212,2.9458,2.93356392962,-0.0,1.0
499,2033,0.0,nan,nan,nan,2.9212,2.9446,2.93118839154,-0.0,1.0
500,2084,0.0,nan,nan,nan,2.9182,2.9446,2.93119414587,-0.0,1.0
501,1942,0.0,nan,nan,nan,2.9182,2.944,2.93008352214,-0.0,1.0
502,1951,0.0,nan,nan,nan,2.9182,2.944,2.93300071758,-0.0,1.0
503,2013,0.0,nan,nan,nan,2.9182,2.9488,2.93338241431,-0.0,1.0
504,1996,0.0,nan,nan,nan,2.9194,2.9488,2.93193717435,-0.0,1.0
505,2022,0.0,nan,nan,nan,2.9194,2.9488,2.93193086053,-0.0,1.0
506,1965,0.0,nan,nan,nan,2.9194,2.9446,2.93168671756,-0.0,1.0
507,1927,0.0,nan,nan,nan,2.9212,2.9446,2.93267285937,-0.0,1.0
508,1959,0.0,nan,nan,nan,2.9212,2.9458,2.93375558959,-0.0,1.0
509,1970,0.0,nan,nan,nan,2.92,2.9458,2.93308609137,-0.0,1.0
510,2086,0.0,nan,nan,nan,2.92,2.9446,2.93287066155,-0.0,1.0
511,1993,0.0,nan,nan,nan,2.92,2.944,2.93028459609,-0.0,1.0
512,1968,0.0,nan,nan,nan,2.9164,2.944,2.93229085366,-0.0,1.0
513,1992,0.0,nan,nan,nan,2.9164,2.9446,2.93274548193,-0.0,1.0
514,2035,0.0,nan,nan,nan,2.9194,2.9446,2.93234113022,-0.0,1.0
515,2111,0.0,nan,nan,nan,2.9194,2.9446,2.93131530081,-0.0,1.0
516,2006,0.0,nan,nan,nan,2.9194,2.944,2.92961794616,-0.0,1.0
517,2064,0.0,nan,nan,nan,2.9188,2.944,2.93160697674,-0.0,1.0
518,1963,0.0,nan,nan,nan,2.917,2.944,2.93058970963,-0.0,1.0
519,1926,0.0,nan,nan,nan,2.917,2.9428,2.93259221184,-0.0,1.0
520,2089,0.0,nan,nan,nan,2.923,2.9428,2.93353288655,-0.0,1.0
521,2074,0.0,nan,nan,nan,2.9194,2.941,2.93037907425,-0.0,1.0
522,2039,0.0,nan,nan,nan,2.9194,2.9458,2.93041039725,-0.0,1.0
523,2058,0.0,nan,nan,nan,2.92,2.9458,2.93093760933,-0.0,1.0
524,1983,0.0,nan,nan,nan,2.9206,2.9458,2.93053797277,-0.0,1.0
525,2014,0.0,nan,nan,nan,2.9206,2.941,2.93224339623,-0.0,1.0
526,1983,0.0,nan,nan,nan,2.9206,2.9464,2.93189107413,-0.0,1.0
527,1936,0.0,nan,nan,nan,2.9176,2.9464,2.93240320248,-0.0,1.0
528,2024,0.0,nan,nan,nan,2.9176,2.9464,2.93353646245,-0.0,1.0
529,1968,0.0,nan,nan,nan,2.9176,2.944,2.93160121951,-0.0,1.0
530,1937,0.0,nan,nan,nan,2.9206,2.944,2.93266566856,-0.0,1.0
531,2013,0.0,nan,nan,nan,2.92,2.9476,2.93356900149,-0.0,1.0
532,1986,0.0,nan,nan,nan,2.92,2.9476,2.93180936556,-0.0,1.0
533,1913,0.0,nan,nan,nan,2.92,2.9476,2.93243470988,-0.0,1.0
534,2002,0.0,nan,nan,nan,2.92,2.9434,2.93404755245,-0.0,1.0
535,1932,0.0,nan,nan,nan,2.9182,2.9434,2.93235745342,-0.0,1.0
536,2016,0.0,nan,nan,nan,2.9182,2.9434,2.93358452381,-0.0,1.0
537,2027,0.0,nan,nan,nan,2.9182,2.9434,2.93175194869,-0.0,1.0
538,2046,0.0,nan,nan,nan,2.9182,2.9434,2.93155190616,-0.0,1.0
539,2009,0.0,nan,nan,nan,2.9182,2.9428,2.93095470383,-0.0,1.0
540,2004,0.0,nan,nan,nan,2.917,2.944,2.93175329341,-0.0,1.0
541,2032,0.0,nan,nan,nan,2.917,2.944,2.93191702756,-0.0,1.0
542,2067,0.0,nan,nan,nan,2.917,2.9398,2.93132772134,-0.0,1.0
543,1939,0.0,nan,nan,nan,2.9206,2.941,2.93064744714,-0.0,1.0
544,2037,0.0,nan,nan,nan,2.9206,2.9422,2.93309307806,-0.0,1.0
545,1963,0.0,nan,nan,nan,2.9236,2.9422,2.93127987774,-0.0,1.0
546,2025,0.0,nan,nan,nan,2.9236,2.9458,2.93293985185,-0.0,1.0
547,2060,0.0,nan,nan,nan,2.9236,2.9458,2.93173466019,-0.0,1.0
548,2050,0.0,nan,nan,nan,2.9224,2.9404,2.9307675122,-0.0,1.0
549,2016,0.0,nan,nan,nan,2.9218,2.9398,2.93073065476,-0.0,1.0
550,2031,0.0,nan,nan,nan,2.9218,2.9422,2.93161004431,-0.0,1.0
551,1971,0.0,nan,nan,nan,2.9218,2.9446,2.93139208524,-0.0,1.0
552,1966,0.0,nan,nan,nan,2.9212,2.9446,2.93257222787,-0.0,1.0
553,2002,0.0,nan,nan,nan,2.9212,2.9446,2.9327984016,-0.0,1.0
554,1973,0.0,nan,nan,nan,2.9224,2.9464,2.93205413077,-0.0,1.0
555,1924,0.0,nan,nan,nan,2.923,2.9464,2.93253700624,-0.0,1.0
556,1934,0.0,nan,nan,nan,2.923,2.9464,2.93388097208,-0.0,1.0
557,1934,0.0,nan,nan,nan,2.923,2.944,2.93364581179,-0.0,1.0
558,2035,0.0,nan,nan,nan,2.9242,2.944,2.93365995086,-0.0,1.0
559,1993,0.0,nan,nan,nan,2.9194,2.9434,2.93150296036,-0.0,1.0
560,2002,0.0,nan,nan,nan,2.9194,2.9416,2.93234915085,-0.0,1.0
561,2052,0.0,nan,nan,nan,2.9194,2.9428,2.93208128655,-0.0,1.0
562,1992,0.0,nan,nan,nan,2.9194,2.9428,2.93121506024,-0.0,1.0
563,2026,0.0,nan,nan,nan,2.9152,2.947,2.93217413623,-0.0,1.0
564,2023,0.0,nan,nan,nan,2.9152,2.947,2.93160553633,-0.0,1.0
565,1931,0.0,nan,nan,nan,2.92,2.9422,2.9317445883,-0.0,1.0
566,1972,0.0,nan,nan,nan,2.92,2.9482,2.93377870183,-0.0,1.0
567,1985,0.0,nan,nan,nan,2.92,2.9482,2.9327831738,-0.0,1.0
568,2036,0.0,nan,nan,nan,2.9194,2.944,2.93233713163,-0.0,1.0
569,2041,0.0,nan,nan,nan,2.9194,2.944,2.93137324841,-0.0,1.0
570,2044,0.0,nan,nan,nan,2.9194,2.941,2.93098317025,-0.0,1.0
571,1998,0.0,nan,nan,nan,2.9194,2.941,2.93072252252,-0.0,1.0
572,2010,0.0,nan,nan,nan,2.9194,2.941,2.93190507463,-0.0,1.0
573,1994,0.0,nan,nan,nan,2.9194,2.941,2.93172016048,-0.0,1.0
574,2035,0.0,nan,nan,nan,2.9194,2.9434,2.93206103194,-0.0,1.0
575,2037,0.0,nan,nan,nan,2.9182,2.9476,2.93146568483,-0.0,1.0
576,2027,0.0,nan,nan,nan,2.9182,2.9476,2.93104864332,-0.0,1.0
577,2006,0.0,nan,nan,nan,2.9206,2.9458,2.93133419741,-0.0,1.0
578,1939,0.0,nan,nan,nan,2.9206,2.9458,2.93186941723,-0.0,1.0
579,2004,0.0,nan,nan,nan,2.9212,2.9458,2.9334502994,-0.0,1.0
580,2010,0.0,nan,nan,nan,2.9158,2.9404,2.93229134328,-0.0,1.0
581,2017,0.0,nan,nan,nan,2.9158,2.9404,2.93183311849,-0.0,1.0
582,1983,0.0,nan,nan,nan,2.9158,2.9398,2.93169167927,-0.0,1.0
583,2103,0.0,nan,nan,nan,2.923,2.941,2.932332097,-0.0,1.0
584,1994,0.0,nan,nan,nan,2.9206,2.9416,2.92967101304,-0.0,1.0
585,1954,0.0,nan,nan,nan,2.9206,2.9416,2.93194288639,-0.0,1.0
586,1980,0.0,nan,nan,nan,2.923,2.944,2.93286515152,-0.0,1.0
587,2042,0.0,nan,nan,nan,2.9188,2.944,2.9324986288,-0.0,1.0
588,2044,0.0,nan,nan,nan,2.9188,2.944,2.9312241683,-0.0,1.0
589,1984,0.0,nan,nan,nan,2.9188,2.9422,2.93100413306,-0.0,1.0
590,2001,0.0,nan,nan,nan,2.9212,2.9422,2.93220629685,-0.0,1.0
