Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
280,1981,0.0,nan,nan,nan,2.8102,2.9482,2.93000797577,0.105471729591,0.959423202911
281,2034,0.0,nan,nan,nan,2.90575,2.944,2.93057330383,0.104780618221,0.958592327676
282,2043,0.0,nan,nan,nan,2.90575,2.9428,2.92941534508,0.103961863267,0.957853769985
283,1890,0.0,nan,nan,nan,2.90575,2.9476,2.928865,0.0984506609472,0.960596847793
284,2047,0.0,nan,nan,nan,2.90575,2.9476,2.93212164143,0.101930228439,0.95886983203
285,2071,0.0,nan,nan,nan,2.9023,2.947,2.92934461613,0.097248797191,0.961189459369
286,1950,0.0,nan,nan,nan,2.9023,2.947,2.92860661538,0.105918414709,0.956869953978
287,2058,0.0,nan,nan,nan,2.9116,2.94625,2.93079526239,0.108886428487,0.955367708655
288,2012,0.0,nan,nan,nan,2.9068,2.94625,2.92817447813,0.121786846741,0.948703899861
289,2006,0.0,nan,nan,nan,2.9047,2.94625,2.9292443669,0.120268266492,0.949499457758
290,2070,0.0,nan,nan,nan,2.8171,2.9446,2.9290292029,0.128502676359,0.946417886065
291,2010,0.0,nan,nan,nan,2.81965,2.9506,2.92768970149,0.120719742334,0.950516571372
292,2021,0.0,nan,nan,nan,2.8912,2.9506,2.92977575458,0.117766774266,0.950803549372
293,1962,0.0,nan,nan,nan,2.8954,2.9506,2.92935772171,0.105406552555,0.957127834565
294,2084,0.0,nan,nan,nan,2.9005,2.9494,2.93089810461,0.102340601989,0.9586650506
295,1940,0.0,nan,nan,nan,2.9005,2.9494,2.92790708763,0.125297612094,0.946853544479
296,2004,0.0,nan,nan,nan,2.90995,2.9494,2.93048667665,0.123960737129,0.947559969881
297,1997,0.0,nan,nan,nan,2.90995,2.9494,2.92918597897,0.133154581808,0.942657100322
298,2034,0.0,nan,nan,nan,2.90995,2.947,2.92915752212,0.13470798659,0.941818485936
299,1952,0.0,nan,nan,nan,2.8993,2.947,2.92876915984,0.0979593521481,0.960839345102
300,1999,0.0,nan,nan,nan,2.8993,2.947,2.93060617809,0.12953902868,0.944597611462
301,1960,0.0,nan,nan,nan,2.8993,2.9464,2.92942612245,0.127936814474,0.94545241566
302,2004,0.0,nan,nan,nan,2.90395,2.9446,2.92969640719,0.137988207743,0.940038087498
303,1933,0.0,nan,nan,nan,2.8996,2.9446,2.92880087946,0.132957326941,0.942763380275
304,1974,0.0,nan,nan,nan,2.8996,2.9458,2.93018054711,0.144777528486,0.936312385223
305,2026,0.0,nan,nan,nan,2.90995,2.9458,2.92925172754,0.164730824096,0.925054742445
306,1981,0.0,nan,nan,nan,2.8987,2.9452,2.92814702171,0.162711026171,0.926214739164
307,2015,0.0,nan,nan,nan,2.8987,2.9458,2.92845605459,0.166996671727,0.923748068149
308,2006,0.0,nan,nan,nan,2.8987,2.9494,2.92762121137,0.172292361735,0.920672180865
309,2030,0.0,nan,nan,nan,2.8288,2.9494,2.92739847291,0.196155680186,0.908062316484
310,1981,0.0,nan,nan,nan,2.8288,2.94565,2.92659409389,0.19525189722,0.908640413051
311,1974,0.0,nan,nan,nan,2.8066,2.94565,2.92717469605,0.203286747629,0.903764644533
312,1932,0.0,nan,nan,nan,2.83105,2.9428,2.92651987578,0.188025921856,0.913005435318
313,2092,0.0,nan,nan,nan,2.90185,2.9494,2.92908410612,0.162312819646,0.926442900022
314,2050,0.0,nan,nan,nan,2.51815,2.9494,2.92599487805,0.170578585172,0.923161451517
315,1966,0.0,nan,nan,nan,2.5132,2.9458,2.92622973042,0.19177537376,0.91074150694
316,2050,0.0,nan,nan,nan,2.5075,2.9434,2.92695678049,0.193813358571,0.910637953599
317,2007,0.0,nan,nan,nan,2.50405,2.9464,2.92485455904,0.198824583969,0.910494137484
318,2065,0.0,nan,nan,nan,2.50405,2.9464,2.92561508475,0.179431382453,0.920912240794
319,1915,0.0,nan,nan,nan,2.512,2.9464,2.92596506527,0.193254718758,0.912178281943
320,1958,0.0,nan,nan,nan,2.512,2.9476,2.92924438202,0.178674001742,0.919665373247
321,2027,0.0,nan,nan,nan,2.5234,2.9476,2.92870310804,0.159293562236,0.929615703542
322,2055,0.0,nan,nan,nan,2.5198,2.9464,2.92732379562,0.15922916985,0.929636220482
323,2008,0.0,nan,nan,nan,2.5174,2.9464,2.92717243526,0.136859303313,0.941995464358
324,2017,0.0,nan,nan,nan,2.89825,2.9434,2.92836698066,0.133862132437,0.942275487312
325,1949,0.0,nan,nan,nan,2.90575,2.9482,2.92849982042,0.126677091397,0.946122269751
326,1938,0.0,nan,nan,nan,2.90575,2.9482,2.93054365325,0.0965089607359,0.96155324875
327,2028,0.000493096646943,2.83545,2.83545,2.83545,2.90575,2.9482,2.93120537741,0.0950301172556,0.962278106509
328,2052,0.000974658869396,2.8503,2.8503,2.8503,2.911,2.9503,2.93023826829,0.0979632396397,0.960837427661
329,1954,0.00102354145343,2.8347,2.8347,2.8347,2.911,2.9503,2.9293395748,0.0978797329142,0.960878611336
330,2011,0.000994530084535,2.83185,2.83185,2.83185,2.911,2.9503,2.93161092583,0.0995448072033,0.960055596754
331,2053,0.0019483682416,2.83185,2.8434,2.8405125,2.911,2.9482,2.93049677892,0.110918437621,0.954332450177
332,1973,0.00152052711607,2.8365,2.8365,2.8365,2.911,2.9482,2.92947984772,0.123661259059,0.947717912035
333,1958,0.00204290091931,2.8365,2.83995,2.8390875,2.90935,2.9458,2.93040765097,0.111339679463,0.954117154838
334,1978,0.00303336703741,2.8593,2.8593,2.8593,2.90905,2.9593,2.93183303753,0.119765218804,0.949762350466
335,2015,0.00397022332506,2.81415,2.8659,2.85943125,2.90905,2.9659,2.93193699552,0.0974591190946,0.961085900412
336,2088,0.00478927203065,2.82225,2.88645,2.866335,2.91415,2.98645,2.93291400385,0.104018218518,0.957825505351
337,2036,0.00294695481336,2.8218,2.8515,2.8421,2.9104,2.98645,2.93092834975,0.113469920127,0.953024826213
338,1963,0.00101884870097,2.84205,2.84205,2.84205,2.9104,2.98645,2.93024933707,0.116766846115,0.951322595889
339,1973,0.000506842372022,2.84205,2.84205,2.84205,2.9053,2.95525,2.93139969574,0.108774473499,0.955424587738
340,1955,0.000511508951407,2.8491,2.8491,2.8491,2.9053,2.95525,2.93066312692,0.119008294376,0.950157311896
341,2022,0.0,nan,nan,nan,2.9026,2.9491,2.9309745549,0.117721168786,0.950827250394
342,1926,0.0,nan,nan,nan,2.9026,2.95,2.92882889408,0.126006306223,0.946478154866
343,1963,0.0,nan,nan,nan,2.90395,2.95,2.93066650535,0.127784756773,0.945533376118
344,2016,0.0,nan,nan,nan,2.90335,2.95,2.92973831845,0.128689581562,0.945051197562
345,2026,0.0,nan,nan,nan,2.90335,2.9482,2.92898919052,0.100868647764,0.959398500637
346,2022,0.0,nan,nan,nan,2.9008,2.947,2.92911275964,0.101026707755,0.959319884828
347,2139,0.0,nan,nan,nan,2.9008,2.9476,2.9292187237,0.0947825674438,0.962399140956
348,1953,0.0,nan,nan,nan,2.8978,2.9488,2.92740284178,0.117234960761,0.951079765162
349,2027,0.0,nan,nan,nan,2.8978,2.9488,2.93025328071,0.106482974794,0.956585114277
350,1965,0.0,nan,nan,nan,2.89975,2.9476,2.92894267176,0.103339534107,0.958165608065
351,1982,0.0,nan,nan,nan,2.89525,2.9482,2.93041251261,0.0928089773571,0.963360965134
352,1977,0.0,nan,nan,nan,2.89525,2.9488,2.92972731411,0.117970648003,0.950697564224
353,1994,0.0,nan,nan,nan,2.90725,2.9488,2.92980205617,0.119012963356,0.950154877873
354,1968,0.0,nan,nan,nan,2.88955,2.9488,2.93010190549,0.0993020622193,0.96017582127
355,1977,0.0,nan,nan,nan,2.88955,2.9482,2.93117450683,0.106693539811,0.956478767332
356,2040,0.0,nan,nan,nan,2.90095,2.9482,2.93075308824,0.0847660757148,0.967222222222
357,1991,0.0,nan,nan,nan,2.90095,2.9482,2.92894387243,0.106101008558,0.956777876133
358,2079,0.0,nan,nan,nan,2.90095,2.9452,2.92965714286,0.100685536578,0.959489533323
359,2057,0.0,nan,nan,nan,2.52265,2.9452,2.92770658726,0.123882184861,0.948849618635
360,1902,0.0,nan,nan,nan,2.51755,2.9452,2.92774061514,0.148135771013,0.935913936407
361,1949,0.0,nan,nan,nan,2.5357,2.9476,2.92992655208,0.155926324077,0.933509205099
362,1944,0.0,nan,nan,nan,2.52715,2.9476,2.93005555556,0.158005513637,0.931461053532
363,1935,0.0,nan,nan,nan,2.51005,2.9476,2.92875953488,0.17373519479,0.922548457959
364,1962,0.0,nan,nan,nan,2.52085,2.9476,2.92942171254,0.141114156025,0.939720645371
365,2040,0.0,nan,nan,nan,2.90215,2.9488,2.93031639706,0.106422284441,0.957772491349
366,1968,0.0,nan,nan,nan,2.90305,2.9488,2.92887614329,0.122741702262,0.949488048615
367,1993,0.0,nan,nan,nan,2.90305,2.9506,2.92988871049,0.0926954198885,0.964508494231
368,2018,0.0,nan,nan,nan,2.89105,2.9506,2.93043964321,0.0731314464315,0.972634790356
369,2058,0.0,nan,nan,nan,2.89105,2.9506,2.93054431487,0.10191963302,0.959997298933
370,1984,0.0,nan,nan,nan,2.89105,2.9506,2.9285094002,0.112618339352,0.954681301216
371,1988,0.0,nan,nan,nan,2.9053,2.9464,2.92966270121,0.139678917011,0.940484456032
372,2022,0.0,nan,nan,nan,2.90305,2.9518,2.9297351632,0.130882419394,0.945182126187
373,1929,0.0,nan,nan,nan,2.90305,2.9518,2.92803219285,0.158921504341,0.931877665417
374,1975,0.0,nan,nan,nan,2.90305,2.9518,2.93053637975,0.142971440058,0.941899567377
375,2030,0.0,nan,nan,nan,2.90515,2.9476,2.92967884236,0.12872159986,0.947229488704
376,1976,0.000506072874494,2.8278,2.8278,2.8278,2.90515,2.9482,2.92849827848,0.133290442216,0.944870838729
377,2071,0.000482858522453,2.829,2.829,2.829,2.90785,2.9482,2.92970536232,0.155349764355,0.932820413701
378,2010,0.0,nan,nan,nan,2.8984,2.9446,2.92757597015,0.143646555747,0.938314893196
379,1934,0.0,nan,nan,nan,2.8984,2.9446,2.92800297311,0.149743644747,0.935006721285
380,2074,0.0,nan,nan,nan,2.9026,2.9476,2.93011878014,0.131001450836,0.94381463479
381,2020,0.0,nan,nan,nan,2.90365,2.9476,2.92773628713,0.119616112124,0.949840211744
382,1984,0.0,nan,nan,nan,2.83105,2.95,2.92880327621,0.132836267827,0.944162676411
383,1952,0.0,nan,nan,nan,2.824,2.95,2.92966923668,0.11021493572,0.955911654293
384,2007,0.0,nan,nan,nan,2.905,2.9464,2.93133071749,0.105432595803,0.957114722289
385,2017,0.0,nan,nan,nan,2.905,2.9464,2.92986460089,0.108767863866,0.955427945262
386,1935,0.0,nan,nan,nan,2.89765,2.94865,2.93005550388,0.0945999640002,0.962488365416
387,1955,0.0,nan,nan,nan,2.89765,2.9512,2.93125644501,0.0998253779147,0.959916536391
388,2021,0.0,nan,nan,nan,2.9089,2.9512,2.93075056903,0.106732352943,0.956459158059
389,1991,0.0,nan,nan,nan,2.90755,2.947,2.92969756404,0.0964318975698,0.961591097659
390,2014,0.0,nan,nan,nan,2.90755,2.947,2.93037934459,0.0994271879173,0.960113860376
391,1964,0.0,nan,nan,nan,2.9044,2.947,2.9296523167,0.118581388556,0.950379747886
392,1998,0.0,nan,nan,nan,2.9044,2.9488,2.93049474474,0.12425083739,0.947406866326
393,1911,0.0,nan,nan,nan,2.9044,2.9488,2.92989544741,0.121144980932,0.949040518675
394,2062,0.0,nan,nan,nan,2.905,2.9506,2.93099975752,0.138331455152,0.939851038749
395,2026,0.0,nan,nan,nan,2.905,2.9506,2.92761527641,0.146919543859,0.93512569567
396,2080,0.0,nan,nan,nan,2.8954,2.9506,2.92834699519,0.142347588411,0.937652089497
397,1990,0.0,nan,nan,nan,2.8939,2.9464,2.92681324121,0.153957785001,0.931189111386
398,1983,0.0,nan,nan,nan,2.8939,2.9476,2.92895779123,0.159322257925,0.928150753925
399,1993,0.0,nan,nan,nan,2.8954,2.9476,2.92810827898,0.185531844809,0.912850017711
400,1975,0.0,nan,nan,nan,2.8969,2.9473,2.92733298734,0.201856102912,0.902951962826
401,1923,0.0,nan,nan,nan,2.8969,2.9473,2.92676084243,0.208873089574,0.898613521244
402,2069,0.0,nan,nan,nan,2.8969,2.9482,2.92773801353,0.232070323124,0.883923442584
403,1926,0.0,nan,nan,nan,2.8951,2.9482,2.92386471963,0.237466792178,0.880431090537
404,2053,0.0,nan,nan,nan,2.8951,2.9488,2.92707396493,0.239930808692,0.878827249349
405,2017,0.0,nan,nan,nan,2.8972,2.9488,2.92379670302,0.233707737206,0.882866728494
406,1964,0.0,nan,nan,nan,2.8972,2.944,2.92512566191,0.224381890016,0.888850635264
407,2007,0.0,nan,nan,nan,2.8972,2.944,2.92661106129,0.238571896775,0.879712486119
408,2006,0.0,nan,nan,nan,2.8921,2.9452,2.92525291625,0.234634566117,0.882267454864
409,2024,0.0,nan,nan,nan,2.89105,2.9452,2.92478050889,0.230433635186,0.884977112594
410,2025,0.0,nan,nan,nan,2.89105,2.9452,2.9255277037,0.241002552864,0.878127846365
411,2010,0.0,nan,nan,nan,2.89105,2.9446,2.92433119403,0.2488511401,0.872972946214
412,1966,0.0,nan,nan,nan,2.89015,2.94355,2.9246835707,0.239436424803,0.879149509101
413,1987,0.0,nan,nan,nan,2.89015,2.94355,2.92545578762,0.233536041965,0.882977653692
414,1952,0.0,nan,nan,nan,2.89945,2.9476,2.92615737705,0.203612286556,0.901870821856
415,1947,0.0,nan,nan,nan,2.89225,2.9476,2.92788320493,0.205488259789,0.900712486438
416,1948,0.0,nan,nan,nan,2.89225,2.9446,2.92755598049,0.211314625193,0.897092368733
417,1965,0.0,nan,nan,nan,2.89225,2.9482,2.92811633588,0.202615522604,0.902484833181
418,2028,0.0,nan,nan,nan,2.90455,2.9482,2.92686213018,0.21081709342,0.897402829811
419,1993,0.0,nan,nan,nan,2.8903,2.9446,2.92625296036,0.207791897691,0.899285230369
420,1971,0.0,nan,nan,nan,2.8903,2.9458,2.9269412481,0.203637231511,0.901855442732
421,2024,0.0,nan,nan,nan,2.8903,2.9458,2.92753920455,0.1923593081,0.908743789936
422,2001,0.0,nan,nan,nan,2.8813,2.9452,2.92683703148,0.17104468785,0.92139962003
423,2013,0.000496770988574,2.81475,2.81475,2.81475,2.8813,2.9452,2.92740912028,0.206267614981,0.900230222382
424,1972,0.00101419878296,2.8542,2.8542,2.8542,2.90245,2.9542,2.92659162437,0.182373076161,0.914733243091
425,1975,0.0020253164557,2.8476,2.8476,2.8476,2.9056,2.9542,2.92878089802,0.158166095771,0.928808331998
426,1988,0.00301810865191,2.8344,2.8764,2.8646,2.82925,2.9764,2.93033335015,0.155051025668,0.932022213765
427,1994,0.00200601805416,2.84205,2.883,2.8727625,2.8174,2.983,2.93077972362,0.148138642589,0.936866265798
428,1975,0.00253164556962,2.835,2.8698,2.85588,2.82625,2.983,2.93023494924,0.166122539432,0.926859926294
429,1969,0.00152361604876,2.8284,2.8284,2.8284,2.8231,2.9698,2.92972726348,0.156455221019,0.932300582853
430,1986,0.000503524672709,2.8461,2.8461,2.8461,2.83015,2.9488,2.92922949622,0.176893374237,0.921637261434
431,2038,0.0,nan,nan,nan,2.82475,2.9488,2.92849016192,0.169910857893,0.927117351287
432,1988,0.0,nan,nan,nan,2.8168,2.9482,2.92714657948,0.178317107635,0.921675424782
433,1939,0.000515729757607,2.8269,2.8269,2.8269,2.82715,2.9464,2.9273001548,0.188270954732,0.915996958285
434,1980,0.000505050505051,2.8281,2.8281,2.8281,2.52835,2.9446,2.9284659424,0.19435410885,0.913925619835
435,2032,0.00147637795276,2.85765,2.85765,2.85765,2.5198,2.95765,2.92807848694,0.182252070574,0.922291078957
436,1928,0.00103734439834,2.86065,2.86065,2.86065,2.5219,2.96065,2.92792757009,0.181995725079,0.921206483187
437,1948,0.00308008213552,2.8428,2.86335,2.859925,2.51785,2.96335,2.92981086509,0.190317925663,0.918165949175
438,1941,0.00103039670273,2.8659,2.8659,2.8659,2.5318,2.9659,2.93029716349,0.179748371046,0.921750368482
439,1972,0.0,nan,nan,nan,2.5192,2.9659,2.92997918357,0.197756238718,0.909987800814
440,2008,0.0,nan,nan,nan,2.52355,2.9659,2.92810321215,0.176426976367,0.919793435818
441,2038,0.0,nan,nan,nan,2.52985,2.9659,2.92737598135,0.182128344296,0.91643127968
442,2014,0.0,nan,nan,nan,2.89795,2.94625,2.92644054121,0.177976480748,0.917336834808
443,2021,0.0,nan,nan,nan,2.90245,2.9464,2.92712162296,0.183604269033,0.914000471546
444,1925,0.0,nan,nan,nan,2.9092,2.9464,2.92687109091,0.17611275308,0.918434272221
445,2032,0.0,nan,nan,nan,2.9065,2.9482,2.92928139764,0.159596412229,0.927994605989
446,2004,0.000499001996008,2.817,2.817,2.817,2.8144,2.9482,2.92756530205,0.173546132561,0.921471926407
447,1989,0.0,nan,nan,nan,2.8255,2.947,2.92729962293,0.156921974102,0.932021290552
448,1943,0.0,nan,nan,nan,2.82865,2.947,2.92855,0.143952698667,0.938185269369
449,1996,0.0,nan,nan,nan,2.9041,2.9506,2.93000182866,0.140134455833,0.938866209373
450,1865,0.0,nan,nan,nan,2.90575,2.9506,2.92879450402,0.160024692883,0.927750504927
451,2058,0.0,nan,nan,nan,2.9068,2.9506,2.93136217201,0.13349002886,0.942476254697
452,2024,0.0,nan,nan,nan,2.9068,2.9476,2.92837450593,0.140331014748,0.93875861207
453,1954,0.0,nan,nan,nan,2.91025,2.9476,2.92796189867,0.162770110795,0.926180870356
454,1963,0.0,nan,nan,nan,2.9056,2.947,2.92907144677,0.148822369969,0.934067046265
455,2066,0.0,nan,nan,nan,2.8993,2.9446,2.9293500242,0.139787246947,0.939056161201
456,1964,0.0,nan,nan,nan,2.89705,2.9434,2.92731081976,0.134883732298,0.941723424907
457,1969,0.0,nan,nan,nan,2.89705,2.9422,2.92980462164,0.139877376886,0.939006866461
458,1979,0.0,nan,nan,nan,2.89825,2.9464,2.92913946438,0.14789876749,0.934581422266
459,1969,0.0,nan,nan,nan,2.8963,2.9464,2.92913171661,0.163463509263,0.925783106923
460,2051,0.0,nan,nan,nan,2.8963,2.95,2.92928566553,0.15687776146,0.929539312143
461,1978,0.0,nan,nan,nan,2.8909,2.95,2.9275093276,0.146258219989,0.935492643548
462,1992,0.0,nan,nan,nan,2.8207,2.95,2.9293064006,0.159109205968,0.931185585716
463,2025,0.0,nan,nan,nan,2.8909,2.9464,2.92940437037,0.139334290954,0.942413168724
464,1990,0.0,nan,nan,nan,2.893,2.9464,2.92826349246,0.130751270808,0.946197823287
465,2086,0.0,nan,nan,nan,2.893,2.9458,2.92923233461,0.127730372767,0.946817527065
466,2041,0.0,nan,nan,nan,2.90125,2.9458,2.92736374326,0.128176496208,0.946604168682
467,1979,0.000505305709955,2.8212,2.8212,2.8212,2.8993,2.9434,2.92795015167,0.122204989867,0.949761530941
468,1965,0.00101781170483,2.8212,2.85165,2.836425,2.8993,2.95165,2.93031095262,0.117276260334,0.95231409721
469,2020,0.00049504950495,2.865,2.865,2.865,2.9005,2.965,2.93063803863,0.119616112124,0.949840211744
470,2009,0.0,nan,nan,nan,2.908,2.965,2.9287945993,0.127274482444,0.945804853768
471,2009,0.0,nan,nan,nan,2.908,2.965,2.9280400448,0.142833392479,0.937384804715
472,1969,0.0,nan,nan,nan,2.8063,2.9488,2.92779855256,0.180649368848,0.917345570409
473,1997,0.0,nan,nan,nan,2.8063,2.9482,2.92795390586,0.174467853246,0.923860753574
474,1979,0.0,nan,nan,nan,2.8153,2.9482,2.92758807479,0.18037111342,0.921296912171
475,2020,0.0,nan,nan,nan,2.81635,2.9482,2.9282044802,0.179353542412,0.920171061661
476,2005,0.0,nan,nan,nan,2.81365,2.9482,2.92760488778,0.168364250149,0.928735269059
477,2072,0.0,nan,nan,nan,2.81785,2.9482,2.92793030888,0.173724424342,0.923870488663
478,1901,0.0,nan,nan,nan,2.82385,2.9482,2.92656638611,0.160702648853,0.931887228987
479,2010,0.0,nan,nan,nan,2.89585,2.9482,2.93003044776,0.183174286729,0.917965891933
480,2064,0.0,nan,nan,nan,2.89585,2.9482,2.92812405523,0.16059147001,0.929897823899
481,1986,0.0,nan,nan,nan,2.89675,2.9452,2.92654554381,0.165416248931,0.927249558592
482,2046,0.0,nan,nan,nan,2.9038,2.9452,2.92838196481,0.15976568146,0.929338317428
483,1977,0.0,nan,nan,nan,2.902,2.9464,2.92757207891,0.166204130548,0.924205756181
484,2031,0.0,nan,nan,nan,2.902,2.9464,2.92792717873,0.175322246711,0.918898627163
485,2053,0.0,nan,nan,nan,2.9062,2.9506,2.92702413541,0.158351788052,0.928702819036
486,2013,0.0,nan,nan,nan,2.902,2.9506,2.92682086438,0.152611382252,0.931946569849
487,2001,0.0,nan,nan,nan,2.902,2.9506,2.92808238381,0.139864332819,0.939014001245
488,2025,0.0,nan,nan,nan,2.82805,2.94385,2.92892837037,0.137690872893,0.941538667886
489,1946,0.0,nan,nan,nan,2.902,2.9524,2.92869776465,0.13584792292,0.941201230764
490,2043,0.0,nan,nan,nan,2.902,2.9524,2.93027136564,0.127365333118,0.945756542702
491,1983,0.0,nan,nan,nan,2.902,2.9524,2.92861505295,0.110233801612,0.954681865956
492,1983,0.0,nan,nan,nan,2.9059,2.9494,2.93033698941,0.0987056467725,0.960470860611
493,1996,0.0,nan,nan,nan,2.9092,2.9494,2.93026462926,0.0882843990943,0.965544817089
494,2001,0.0,nan,nan,nan,2.9074,2.9464,2.93027743628,0.0980002119772,0.960819190605
495,2021,0.0,nan,nan,nan,2.9074,2.9452,2.93003196437,0.102966660465,0.958352195564
496,2029,0.0,nan,nan,nan,2.9008,2.9458,2.92926673238,0.106400132273,0.956626937985
497,1959,0.0,nan,nan,nan,2.9008,2.9458,2.92842618683,0.118818142414,0.950256417873
498,2049,0.0,nan,nan,nan,2.90395,2.9476,2.93005080527,0.0999702053389,0.959844712308
499,2044,0.0,nan,nan,nan,2.90395,2.9476,2.92850325342,0.130774282764,0.943936431769
500,1982,0.0,nan,nan,nan,2.90395,2.9476,2.92797172048,0.147726996378,0.934676976746
501,2019,0.0,nan,nan,nan,2.9029,2.9506,2.92903395245,0.158769004447,0.9284656094
502,2063,0.0,nan,nan,nan,2.9029,2.9506,2.92771340281,0.180794464388,0.915670438389
503,1998,0.0,nan,nan,nan,2.9029,2.9455,2.92578783784,0.171238636475,0.921286652017
504,2024,0.0,nan,nan,nan,2.9005,2.95015,2.92791094368,0.153610563164,0.931384649034
505,2036,0.0,nan,nan,nan,2.89135,2.95015,2.92801741159,0.141372439585,0.938187767532
506,1933,0.0,nan,nan,nan,2.89135,2.9464,2.9278751164,0.138338361562,0.939847273737
507,1941,0.0,nan,nan,nan,2.905,2.9464,2.93002534776,0.153529916095,0.931430045699
508,2040,0.0,nan,nan,nan,2.9056,2.9434,2.92958294118,0.146144746009,0.935555555556
509,1985,0.0,nan,nan,nan,2.9056,2.9431,2.92769617128,0.157558536603,0.929153284394
510,2030,0.000492610837438,2.8311,2.8311,2.8311,2.9056,2.9446,2.92797912765,0.156503576144,0.929751267927
511,2006,0.0,nan,nan,nan,2.90365,2.94505,2.92824917747,0.146368492443,0.935431492164
512,1986,0.0,nan,nan,nan,2.90365,2.9476,2.92885083082,0.142395361014,0.937625817784
513,1989,0.0,nan,nan,nan,2.90365,2.9476,2.92862383107,0.137058930014,0.940543780132
514,2010,0.0,nan,nan,nan,2.90665,2.9476,2.92887037313,0.13248670715,0.943016757011
515,1957,0.0,nan,nan,nan,2.90785,2.9458,2.9286408278,0.144016420347,0.936732753693
516,2054,0.000486854917235,2.8167,2.8167,2.8167,2.9089,2.9458,2.93004890404,0.140416605589,0.938711744913
517,1958,0.0,nan,nan,nan,2.9089,2.9458,2.92763222676,0.147403736656,0.934856710011
518,1985,0.0,nan,nan,nan,2.9128,2.95,2.92916541562,0.167303204276,0.92357086207
519,2094,0.0,nan,nan,nan,2.9077,2.95,2.92854097421,0.133378299192,0.942536505356
520,2044,0.0,nan,nan,nan,2.8903,2.94355,2.92737884051,0.105783286595,0.956938067026
521,1966,0.0,nan,nan,nan,2.81905,2.9422,2.92847698372,0.124688903911,0.948473489815
522,2031,0.0,nan,nan,nan,2.8903,2.9506,2.9298225997,0.106317430893,0.956668681231
523,1968,0.0,nan,nan,nan,2.90275,2.9518,2.92904809451,0.116534323829,0.951443110087
524,1965,0.0,nan,nan,nan,2.9068,2.9518,2.92993679389,0.118534162032,0.950404340591
525,1957,0.0,nan,nan,nan,2.9068,2.9518,2.92980687276,0.12627387083,0.946336265477
526,1996,0.0,nan,nan,nan,2.89975,2.9482,2.93089807114,0.10966820498,0.954970060361
527,1908,0.0,nan,nan,nan,2.89975,2.9482,2.92976454403,0.103776775107,0.957946569448
528,2046,0.0,nan,nan,nan,2.9053,2.9482,2.93177910557,0.114841134104,0.95231856929
529,2030,0.0,nan,nan,nan,2.9053,2.9458,2.92855302956,0.111905570836,0.95382756194
530,1936,0.0,nan,nan,nan,2.90785,2.9494,2.92903587293,0.127338399537,0.945770866061
531,2005,0.0,nan,nan,nan,2.9086,2.9494,2.93044837905,0.0958962018907,0.96185396857
532,2007,0.0,nan,nan,nan,2.9086,2.9476,2.92996076233,0.103534367131,0.958068037405
533,1974,0.0,nan,nan,nan,2.9023,2.9452,2.92944673252,0.134354547358,0.942009548651
534,1941,0.0,nan,nan,nan,2.9023,2.9494,2.92996955178,0.132532438015,0.942992147804
535,2041,0.0,nan,nan,nan,2.8246,2.9542,2.93048434591,0.110118987386,0.95591837205
536,2014,0.0,nan,nan,nan,2.82385,2.9542,2.92801785005,0.127416575608,0.948679501681
537,1981,0.0,nan,nan,nan,2.81005,2.9488,2.92854560828,0.123882648398,0.949786474792
538,2035,0.0,nan,nan,nan,2.80885,2.9488,2.93008943489,0.10446616485,0.959535644646
539,2022,0.0,nan,nan,nan,2.81125,2.9476,2.92910645401,0.0893784756662,0.96783502149
540,2008,0.0,nan,nan,nan,2.80975,2.947,2.92946635956,0.0970348612394,0.963775872605
541,1975,0.0,nan,nan,nan,2.82265,2.9488,2.92938081013,0.105606714904,0.960240217914
542,1941,0.0,nan,nan,nan,2.8225,2.9488,2.93092295209,0.092129422875,0.965546209788
543,1969,0.0,nan,nan,nan,2.90665,2.9542,2.93192945658,0.0788688668741,0.969991960198
544,1962,0.0,nan,nan,nan,2.9095,2.9542,2.93155137615,0.0874545850969,0.965942094495
545,2003,0.0,nan,nan,nan,2.9092,2.9476,2.9314169995,0.0880375818501,0.965663087994
546,2054,0.0,nan,nan,nan,2.90215,2.9482,2.93070053554,0.0823065684821,0.968383821816
547,1902,0.0,nan,nan,nan,2.82775,2.9482,2.92958462145,0.0898950180664,0.965884049222
548,2030,0.0,nan,nan,nan,2.82775,2.9476,2.93202586207,0.103039044193,0.959456914752
549,2017,0.0,nan,nan,nan,2.89825,2.9476,2.9296759296,0.105019501625,0.957322599255
550,2093,0.0,nan,nan,nan,2.89825,2.9476,2.92967904921,0.0888591199586,0.965269073144
551,2052,0.0,nan,nan,nan,2.89825,2.9476,2.92839181287,0.0823709953248,0.968353510482
552,1985,0.0,nan,nan,nan,2.9014,2.9476,2.92909914358,0.0906933749225,0.964385790152
553,2037,0.0,nan,nan,nan,2.9032,2.9452,2.93011656848,0.100436761357,0.959613136359
554,2035,0.0,nan,nan,nan,2.91115,2.9452,2.92905277641,0.0928296055421,0.963350940845
555,2057,0.0,nan,nan,nan,2.9002,2.9476,2.92987221682,0.0920372851594,0.963735530573
