Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2056,0.101653696498,2.4126,3.4842,3.4265138756,2.7457,3.0391,2.93298040065,0.50832076926,0.742459670093
231,2130,0.101877934272,2.4126,3.4842,3.37187557604,2.5078,3.0391,2.93439255097,0.49398768993,0.749973329807
232,2135,0.0964871194379,2.4192,3.4842,3.34119029126,2.5168,3.0313,2.93372923795,0.493565329505,0.752179850709
233,2090,0.099043062201,2.4192,3.4728,3.35667826087,2.509,3.0247,2.93521763144,0.49796817979,0.750658180902
234,2201,0.109041344843,2.4228,3.4818,3.4023275,2.7469,3.03955,2.93484602244,0.528801386694,0.730895935328
235,2112,0.116950757576,2.4216,3.4818,3.38474817814,2.7406,3.04255,2.93306246649,0.502388931608,0.73938066747
236,2220,0.101351351351,2.4042,3.4818,3.36887466667,2.81275,3.03415,2.93560473684,0.479111183284,0.757847983118
237,2150,0.100465116279,2.415,3.4818,3.31063611111,2.515,3.03805,2.93246954498,0.496218561917,0.749657544619
238,2042,0.111655239961,2.4054,3.471,3.34811842105,2.509,3.04285,2.93487439361,0.505531938117,0.739030314425
239,2152,0.0910780669145,2.406,3.471,3.33867244898,2.509,3.0412,2.93760789877,0.467149122414,0.767261974682
240,2124,0.0983992467043,2.4042,3.4896,3.38674162679,2.503,3.0412,2.93348574413,0.474577765025,0.760572384124
241,2140,0.106074766355,2.4042,3.4896,3.40176343612,2.5078,3.04585,2.93411481965,0.49202229139,0.747079657612
242,2160,0.0935185185185,2.4114,3.4896,3.38414851485,2.506,3.0517,2.9342002809,0.445772407527,0.776143261317
243,2130,0.0967136150235,2.4078,3.4746,3.38671747573,2.84425,3.05335,2.93344628378,0.472533771468,0.761026692235
244,2101,0.106139933365,2.4048,3.4866,3.40831748879,2.8486,3.04735,2.93414041534,0.492815967618,0.746638632903
245,2119,0.107126002832,2.406,3.4866,3.39310837004,2.8486,3.06745,2.9354070296,0.486373972663,0.749554191932
246,2153,0.103576405016,2.4072,3.4866,3.370917713,2.8513,3.0559,2.93549391192,0.491878349705,0.748159871114
247,2039,0.0926924963217,2.4078,3.4866,3.3422952381,2.8579,3.0616,2.93488064865,0.46259817575,0.769305314393
248,2125,0.0983529411765,2.409,3.48825,3.41405813397,2.506,3.06115,2.93614879958,0.479370587023,0.75827266436
249,2107,0.0972947318462,2.4072,3.48825,3.39215926829,2.8537,3.0457,2.93410299685,0.481045678894,0.757801024406
250,2165,0.109930715935,2.409,3.48825,3.42783970588,2.8537,3.06805,2.93591486767,0.506096790042,0.741713700537
251,2173,0.0924988495168,2.4042,3.48645,3.3702141791,2.85685,3.06805,2.93398460953,0.478563133999,0.76384439495
252,2189,0.102329830973,2.4018,3.48645,3.41386941964,2.85745,3.03505,2.9333740458,0.516653088491,0.738900908463
253,2156,0.0983302411874,2.4078,3.48645,3.4053495283,2.8489,3.04195,2.93372453704,0.514816103443,0.740161640639
254,2177,0.107487367938,2.403,3.48645,3.40231410256,2.8489,3.0286,2.93347583634,0.512503803168,0.738303882258
255,2173,0.0911182696733,2.4126,3.47775,3.40875227273,2.85085,3.0286,2.93326949367,0.477237198821,0.763106984455
256,2102,0.0994291151284,2.4048,3.47775,3.42329282297,2.86405,3.031,2.93254033281,0.519491326285,0.737271195663
257,2092,0.0879541108987,2.4048,3.47865,3.41905923913,2.85625,3.031,2.93445345912,0.509747050924,0.744484588471
258,2187,0.104252400549,2.4096,3.48525,3.39048618421,2.5054,3.031,2.93318744257,0.524457820379,0.731736082755
259,2157,0.0913305516922,2.4084,3.48525,3.3700751269,2.85535,3.031,2.93432446429,0.502025490046,0.746544387939
260,2113,0.100331282537,2.406,3.4926,3.41839528302,2.84725,3.03235,2.93390581273,0.543995245433,0.720024932981
261,2209,0.102308736985,2.4042,3.4926,3.41612787611,2.8351,3.03235,2.93473986384,0.541299447334,0.721126032624
262,2178,0.0987144168962,2.406,3.4926,3.39349116279,2.5048,3.0385,2.9322082272,0.520724884762,0.733921989745
263,2180,0.105963302752,2.4084,3.4926,3.39871948052,2.8261,3.04405,2.93319291945,0.553903432181,0.714481525124
264,2066,0.115198451113,2.4072,3.4926,3.39341596639,2.5132,3.04405,2.93357934902,0.549467701331,0.712829482827
265,2097,0.0901287553648,2.4042,3.4644,3.38951746032,2.5132,3.07255,2.93682327044,0.513938338271,0.739923213874
266,2093,0.0950788342093,2.4042,3.4866,3.41428341709,2.5042,3.03985,2.93374155227,0.513372535893,0.739092997407
267,2185,0.0906178489703,2.4078,3.4866,3.4129030303,2.8441,3.0427,2.93491069451,0.516338482521,0.738412831402
268,2133,0.0937646507267,2.4078,3.4884,3.438969,2.8408,3.04165,2.93210095706,0.50241709505,0.745679320059
269,2190,0.0931506849315,2.4078,3.4884,3.43876176471,2.8516,3.04165,2.93242975831,0.49206947385,0.751661141344
270,2099,0.103382563125,2.4048,3.4884,3.42500737327,2.8501,3.0367,2.93167832094,0.524079134967,0.730670540953
271,2086,0.105465004794,2.4084,3.4854,3.41031477273,2.5084,3.03835,2.93366840836,0.527951620435,0.727853314201
272,2140,0.107009345794,2.4084,3.48285,3.37118384279,2.5084,3.03835,2.93414034537,0.532907962274,0.726022796751
273,2217,0.0942715381146,2.4084,3.4602,3.35573397129,2.82265,3.02695,2.93453483566,0.524366793406,0.735506722259
274,2119,0.101462954224,2.409,3.4884,3.3922827907,2.84725,3.02695,2.93265341387,0.520033561246,0.733526258858
275,2171,0.0921234454169,2.4318,3.4884,3.374502,2.84725,3.03505,2.93364718417,0.510606878225,0.741417848143
276,2174,0.103955841766,2.4024,3.4932,3.40400707965,2.8483,3.04405,2.9333164271,0.528253156535,0.728146219137
277,2150,0.0911627906977,2.439,3.4932,3.39007117347,2.5096,3.04405,2.93259577789,0.490130284974,0.753320930233
278,2127,0.0954395862717,2.4132,3.4932,3.42281970443,2.5048,3.03805,2.93270127339,0.506502900656,0.742904324788
279,2122,0.100848256362,2.4168,3.4812,3.40160116822,2.5048,3.0199,2.93317845912,0.519864034174,0.733804379593
280,2044,0.101272015656,2.4078,3.4812,3.41902028986,2.5108,3.0364,2.93428894937,0.53155471825,0.727028369989
281,2164,0.104436229205,2.424,3.4812,3.42151061947,2.85595,3.0214,2.93469829721,0.513999181623,0.735929219867
282,2100,0.104285714286,2.4078,3.471,3.41792876712,2.82655,3.0253,2.93273429027,0.518977249496,0.734656235828
283,2127,0.0968500235073,2.4246,3.4752,3.4293407767,2.85565,3.0253,2.93355637689,0.477411592777,0.758395925492
284,2121,0.0990099009901,2.4096,3.4824,3.44124285714,2.85565,3.0253,2.93372598116,0.49820528847,0.746419418664
285,2202,0.0999091734787,2.4066,3.4824,3.41517272727,2.8636,3.04495,2.93351823915,0.492571564275,0.749166598609
286,2177,0.0996784565916,2.4096,3.4824,3.43157142857,2.5054,3.03955,2.93147989796,0.479354778669,0.756286596689
287,2154,0.0965645311049,2.4042,3.4824,3.41217403846,2.87155,3.0322,2.93190889003,0.476727080346,0.758865844375
288,2205,0.108843537415,2.4054,3.4836,3.3877525,2.8708,3.03385,2.93255320611,0.521998910116,0.730016196955
289,2181,0.100871160018,2.4054,3.4836,3.3898725,2.85925,3.03385,2.93298154003,0.494452049564,0.747807384058
290,2181,0.0994956441999,2.4072,3.4836,3.38492764977,2.85895,3.04765,2.93281377291,0.469981246282,0.76123963344
291,2155,0.0993039443155,2.4048,3.4806,3.44005233645,2.85895,3.0352,2.93287457496,0.491186297163,0.750129682764
292,2139,0.11407199626,2.4054,3.4806,3.43326393443,2.85835,3.04015,2.93335918206,0.543332671414,0.716459675725
293,2129,0.0991075622358,2.4078,3.4806,3.41812606635,2.85835,3.03835,2.93368253389,0.500711724497,0.745012675833
294,2110,0.0971563981043,2.4036,3.4764,3.42211609756,2.85925,3.0337,2.93368299213,0.487759613355,0.752736461445
295,2109,0.0981507823613,2.406,3.4842,3.40773623188,2.85925,3.0223,2.93389069401,0.49708801303,0.74731743048
296,2182,0.103116406966,2.4048,3.4842,3.411008,2.5132,3.04105,2.93471801226,0.500560159383,0.743702957537
297,2203,0.0975941897413,2.406,3.4842,3.4000855814,2.5096,3.04105,2.93276584507,0.501038161891,0.745320261295
298,2123,0.0965614696185,2.4252,3.4842,3.39050121951,2.5096,3.03355,2.93065031283,0.501082572579,0.745615889849
299,2097,0.0925131139723,2.4252,3.456,3.35687319588,2.5264,3.03355,2.93325336311,0.479726783973,0.758663340162
300,2204,0.0925589836661,2.4246,3.474,3.39525882353,2.5096,3.03055,2.934148975,0.480456247954,0.758250137516
301,2133,0.0998593530239,2.4138,3.4788,3.41441408451,2.5048,3.03715,2.93227320312,0.50621609869,0.741733555854
302,2069,0.101498308362,2.4168,3.4788,3.40958285714,2.5048,3.03715,2.93352945132,0.53686745667,0.723904231047
303,2197,0.0937642239417,2.4048,3.4788,3.40342135922,2.5234,3.02815,2.93472591662,0.509948075771,0.74139270893
304,2091,0.0899091343855,2.4048,3.4662,3.4250712766,2.5066,3.0307,2.93081568576,0.488377105407,0.754654378344
305,2134,0.0885660731022,2.4048,3.4662,3.41986349206,2.5132,3.0229,2.93250082262,0.493360141378,0.752184254745
306,2085,0.104556354916,2.4048,3.4662,3.43118807339,2.5132,3.03445,2.93178444028,0.523388728466,0.73069164812
307,2122,0.0951932139491,2.4096,3.465,3.37068415842,2.5258,3.0433,2.93265320312,0.515581079541,0.737796487762
308,2139,0.100046750818,2.4108,3.465,3.36167102804,2.5288,3.0493,2.93249768831,0.518352471133,0.734892480768
309,2010,0.102487562189,2.4138,3.4362,3.34730097087,2.524,3.05875,2.93390268847,0.519938666856,0.733267988416
310,2175,0.0937931034483,2.4138,3.4428,3.28969411765,2.524,3.06145,2.93735913242,0.512760156545,0.73977053772
311,2173,0.110906580764,2.409,3.489,3.38953195021,2.5024,3.0697,2.93466475155,0.572436405111,0.700739252962
312,2100,0.1,2.4102,3.489,3.35172285714,2.509,3.0697,2.93394253968,0.537905846645,0.723673469388
313,2244,0.104723707665,2.4096,3.462,3.37791829787,2.5126,3.0613,2.93477421603,0.525389819275,0.729520352948
314,2177,0.100597152044,2.41215,3.462,3.40373219178,2.5078,3.0613,2.93293945352,0.526104473666,0.730333977658
315,2097,0.0915593705293,2.41215,3.4674,3.42781640625,2.8543,2.97265,2.93214244094,0.499917562524,0.747687786149
316,2073,0.0993728895321,2.4054,3.4896,3.45649514563,2.8543,2.97265,2.93331055169,0.51732012891,0.735671157596
317,2070,0.100966183575,2.4078,3.4896,3.47026507177,2.85685,2.96875,2.93417866738,0.51542957451,0.736260356134
318,2132,0.113039399625,2.403,3.4896,3.46298091286,2.85865,2.97265,2.93347469593,0.528137949894,0.725152593025
319,2173,0.0966405890474,2.403,3.48,3.43457714286,2.5036,3.04105,2.93316974019,0.515282128158,0.737589447025
320,2152,0.0873605947955,2.4222,3.4758,3.43451968085,2.5036,3.0394,2.93171244908,0.507547383635,0.744235931648
321,2087,0.110206037374,2.403,3.4764,3.44973,2.8501,3.0448,2.93287051696,0.560356436645,0.708116666273
322,2150,0.0958139534884,2.4078,3.4764,3.44559466019,2.8501,3.04075,2.93441427469,0.517614054254,0.736469875608
323,2174,0.097516099356,3.459,3.4764,3.45937853774,2.5108,3.04255,2.93213646789,0.52351293737,0.732639820442
324,2031,0.0881339241753,3.459,3.4602,3.46009944134,2.5048,3.0316,2.93040839633,0.500912970754,0.747944283594
325,2104,0.0945817490494,2.4204,3.4626,3.44145226131,2.5132,3.04105,2.93360464567,0.527177101054,0.731202290766
326,2137,0.103883949462,2.4204,3.4782,3.41942702703,2.8456,3.034,2.93377908616,0.550956048277,0.71509660331
327,2159,0.0926354793886,2.4216,3.4782,3.417981,2.84215,3.034,2.93408552833,0.511284885697,0.740903841669
328,2139,0.0981767180926,2.4078,3.4872,3.45138571429,2.8564,3.0328,2.93271469673,0.561671490876,0.709847680633
329,2209,0.0964237211408,2.4042,3.4872,3.43478591549,2.8402,3.03565,2.93222845691,0.541955057729,0.722068717197
330,2124,0.0889830508475,2.4054,3.4872,3.41783492063,2.8402,3.0328,2.93078744186,0.518312480328,0.737567872862
331,2148,0.096834264432,2.4078,3.4938,3.41106923077,2.8456,3.04705,2.93319342784,0.563888766799,0.708697883614
332,2099,0.096712720343,2.40975,3.4938,3.40158103448,2.5054,3.0487,2.93387096519,0.560569735473,0.710755887522
333,2097,0.108249880782,2.4024,3.4938,3.40351453744,2.8438,3.0535,2.93429508021,0.614499850481,0.675495274604
334,2169,0.0940525587828,2.4024,3.4794,3.35989705882,2.8375,3.0679,2.93442709924,0.559607774339,0.711728256898
335,2241,0.0995091477019,2.4024,3.4824,3.4074941704,2.8375,3.06145,2.93388250743,0.600931913241,0.685084330579
336,2229,0.100942126514,2.4264,3.4824,3.42116533333,2.83195,3.06505,2.93251362275,0.60495820899,0.682376020969
337,2124,0.101694915254,2.4096,3.4824,3.429,2.8303,3.0382,2.93136603774,0.609479903209,0.679402470554
338,2111,0.0862150639507,2.4096,3.4764,3.43928571429,2.5042,2.99965,2.93275466563,0.558346358642,0.713245073683
339,2153,0.0966093822573,2.4102,3.4764,3.45374711538,2.5102,3.0142,2.93216287918,0.57830821652,0.701452881504
340,2134,0.101686972821,2.4108,3.4746,3.42491059908,2.5078,3.043,2.93176228482,0.594046281573,0.690974616356
341,2143,0.0905272981801,2.4162,3.4746,3.43478969072,2.5036,3.0109,2.93255790149,0.567728786995,0.71118503439
342,2214,0.0831074977416,2.4174,3.468,3.43388152174,2.5036,3.00415,2.93108093596,0.549637768274,0.721909683716
343,2077,0.107366393837,2.406,3.468,3.43115246637,2.5162,2.9959,2.93058535599,0.61974629283,0.675442966261
344,2112,0.0875946969697,2.4114,3.468,3.42775135135,2.51035,2.98045,2.9337712766,0.595657485608,0.694634107409
345,2061,0.0902474526929,2.4096,3.474,3.42653790323,2.5084,3.0523,2.93228968,0.583840878319,0.698518805731
346,2114,0.100756859035,2.4042,3.4806,3.4250084507,2.5078,3.0505,2.93339568648,0.611476039504,0.68137854677
347,2051,0.101413944417,2.4042,3.4806,3.4420125,2.7607,3.06325,2.93432333152,0.619038472009,0.679982009228
348,2135,0.102107728337,2.4042,3.4806,3.43013394495,2.7448,3.028,2.93526228482,0.654167072529,0.655708088126
349,2119,0.0821142048136,2.4096,3.4806,3.40271724138,2.5102,3.03235,2.93240287918,0.586962543123,0.702343858049
350,2131,0.102768653214,2.4318,3.483,3.43375890411,2.509,3.03445,2.93190358264,0.643758127532,0.66368996827
351,2148,0.0954376163873,2.4318,3.483,3.42310829268,2.5078,3.03745,2.93203018528,0.626690304462,0.675139751499
352,2026,0.102171767029,2.4126,3.483,3.43301449275,2.506,3.03145,2.93232210005,0.658773386836,0.652865658581
353,2114,0.0983916745506,2.4144,3.483,3.45301442308,2.5024,3.02185,2.93494837356,0.61192048064,0.678034171434
354,2108,0.0915559772296,2.424,3.474,3.46409222798,2.82535,3.0391,2.93351958225,0.624221307983,0.669817970036
355,2054,0.0876338851022,2.4144,3.486,3.46628166667,2.863,3.0523,2.93235498933,0.593195611147,0.690541835865
356,2186,0.0869167429094,2.4144,3.4938,3.47053578947,2.86525,3.0487,2.93235207916,0.587522718923,0.694288866437
357,2055,0.0948905109489,2.4114,3.4938,3.45838384615,2.86255,3.0367,2.93148927419,0.61848869024,0.673768447973
358,2131,0.103237916471,2.4042,3.4938,3.43192431818,2.8522,3.0523,2.9351043956,0.641692543406,0.658176400264
359,2165,0.0965357967667,2.4042,3.489,3.43271267943,2.8522,3.0523,2.9331458589,0.619538416849,0.673063699737
360,2092,0.11137667304,2.4066,3.489,3.44722532189,2.8522,3.0523,2.93227054868,0.659805816567,0.645782074296
361,2212,0.0935804701627,2.4024,3.4794,3.44567536232,2.8603,3.0523,2.93396802993,0.619551153254,0.673045512068
362,2098,0.093422306959,2.4036,3.4794,3.44798265306,2.5042,3.05725,2.93018430599,0.621305975557,0.671861439602
363,2122,0.0918944392083,2.4048,3.4752,3.44204307692,2.5042,3.03865,2.93310472237,0.637051346016,0.661045232344
364,2147,0.101537028412,2.4048,3.4752,3.42070458716,2.5162,3.04795,2.93254930016,0.653935078363,0.649915643604
365,2118,0.0982058545798,2.4096,3.4752,3.35615769231,2.5162,3.03925,2.93215267016,0.660202281645,0.645461670773
366,2143,0.0853943070462,2.4072,3.4578,3.38359672131,2.524,3.04195,2.93198576531,0.638468251533,0.661345395452
367,2115,0.101654846336,2.4066,3.4356,3.37160651163,2.5336,3.0256,2.93174010526,0.672529737816,0.639124345411
368,2127,0.100611189469,2.4036,3.44805,3.40260771028,2.5132,3.0673,2.93350517512,0.675481601887,0.636999740724
369,2061,0.0965550703542,2.4066,3.44805,3.41660653266,2.5336,3.04105,2.93433128357,0.694851956698,0.620667176587
370,2172,0.10635359116,2.4084,3.4782,3.44238571429,2.8402,3.04855,2.93452527048,0.685574839798,0.628255055978
371,2071,0.0849830999517,2.4084,3.4782,3.44273863636,2.82355,3.04855,2.93289422164,0.647143378725,0.65520544103
372,2089,0.108185734801,2.4084,3.4974,3.48551681416,2.8249,3.04015,2.93347995169,0.720792044057,0.607248618845
373,2121,0.0990099009901,2.4066,3.4974,3.43394,2.5114,3.03985,2.93377260597,0.689403308654,0.628662967327
374,2147,0.0880298090359,2.4066,3.4974,3.43787619048,2.5072,3.0271,2.93311136364,0.67529731143,0.635465394136
375,2157,0.101993509504,2.4138,3.48,3.45933272727,2.5054,3.03505,2.93124334022,0.688714847772,0.625750405844
376,2122,0.100377002828,2.415,3.48,3.44510704225,2.5054,3.03505,2.93098488738,0.68828641649,0.625894426772
377,2099,0.088613625536,2.4078,3.48,3.42615806452,2.518,3.0385,2.93270028751,0.659803213319,0.644646682862
378,2111,0.0857413548081,2.4054,3.4824,3.45470718232,2.503,3.0406,2.93360911917,0.674489377638,0.633422278153
379,2151,0.0971641097164,3.4404,3.486,3.485184689,2.503,3.04165,2.93234649846,0.693685320286,0.621606807814
380,2128,0.093515037594,3.4656,3.486,3.4672040201,2.82775,3.03775,2.93144564541,0.679340200542,0.631402725564
381,2121,0.0957095709571,3.4656,3.486,3.47942364532,2.83585,3.04045,2.93155672576,0.682167526578,0.629694834507
382,2077,0.0919595570534,2.8284,3.4806,3.45893403141,2.5108,3.04285,2.9313302492,0.683196495252,0.628259992225
383,2143,0.0993933737751,2.84355,3.4806,3.45445422535,2.5162,3.05545,2.93157689119,0.712676410399,0.608051390445
384,2108,0.0872865275142,2.418,3.4806,3.41138804348,2.5162,3.0388,2.93160114345,0.670654568504,0.636565230855
385,2070,0.0874396135266,2.4048,3.4656,3.4453558011,2.521,3.0358,2.93235193224,0.661792552687,0.645166981727
386,2130,0.0990610328638,3.4302,3.486,3.4828436019,2.503,3.04435,2.93251659719,0.684355036727,0.630625757676
387,2124,0.0885122410546,2.4048,3.486,3.45562978723,2.5048,3.04525,2.93155371901,0.680528976777,0.633448863495
388,2133,0.0811064228786,2.4042,3.486,3.45321156069,2.5048,3.03715,2.93119535714,0.645493207304,0.653490601226
389,2127,0.0860366713681,2.4114,3.4722,3.46522295082,2.5153,3.03355,2.93146087963,0.653741647779,0.648544504368
390,2156,0.0918367346939,3.471,3.474,3.47373333333,2.8303,3.03955,2.9319512002,0.667637633247,0.639545850386
391,2108,0.0849146110057,2.4054,3.4818,3.47494189944,2.8378,3.03955,2.93057107309,0.647983459226,0.652466523121
392,2224,0.0998201438849,2.4078,3.4938,3.48286486486,2.83735,3.0448,2.93180444555,0.68786610776,0.628139799312
393,2090,0.0928229665072,2.4042,3.4938,3.4601443299,2.8291,3.03925,2.93134976266,0.678611172979,0.631817952886
394,2136,0.0950374531835,2.4096,3.4866,3.46424926108,2.8291,3.03715,2.93241112261,0.6808398502,0.630552662402
395,2011,0.0865241173545,2.4078,3.4866,3.44400086207,2.5048,3.0475,2.93206311922,0.669561403827,0.637201755338
396,2070,0.0946859903382,2.4204,3.4926,3.44743852041,2.5018,3.0502,2.9343238794,0.662478970889,0.643568344652
397,2167,0.0936778957084,2.424,3.4926,3.404241133,2.50975,3.05065,2.93405906314,0.68712345651,0.62580035431
398,2199,0.0914051841746,2.424,3.46845,3.37487164179,2.5234,3.058,2.93106373874,0.654469654732,0.648839927033
399,2118,0.0897072710104,2.4552,3.46845,3.36626289474,2.5234,3.058,2.93019587656,0.681534225072,0.629126574592
400,2131,0.0938526513374,2.4174,3.4428,3.381207,2.524,3.04105,2.9321945883,0.6831078857,0.628738113447
401,2169,0.0871369294606,2.4312,3.444,3.37943809524,2.5228,3.0535,2.93244507576,0.651723178226,0.650178199411
402,2123,0.094677343382,2.4282,3.444,3.35188955224,2.5228,3.03985,2.93160861082,0.696487537443,0.619154898828
403,2083,0.0988958233317,2.4156,3.444,3.38895145631,2.5252,3.0577,2.9326097496,0.674448108936,0.635550022137
404,2118,0.0849858356941,2.4222,3.444,3.42643333333,2.518,3.0577,2.93465626935,0.652374110652,0.649331107705
405,2125,0.0931764705882,2.4048,3.4578,3.44051212121,2.518,3.04135,2.93220845874,0.689826890933,0.623743778547
406,2132,0.110694183865,2.4102,3.4734,3.46255423729,2.518,3.03115,2.93237737342,0.717807719524,0.605792990929
407,2156,0.102504638219,2.406,3.4734,3.41378552036,2.5117,3.04165,2.93194294574,0.689001985388,0.625592900341
408,2124,0.104048964218,2.4018,3.4548,3.42081176471,2.50855,3.0553,2.93246939044,0.714692302371,0.607355715861
409,2113,0.0951254141032,2.4018,3.4548,3.41610149254,2.51335,3.0499,2.93273674163,0.692774282917,0.621941471104
410,2134,0.0890346766635,2.4114,3.4608,3.43196526316,2.5114,3.0499,2.93373719136,0.693724308545,0.620003355324
411,2150,0.101860465116,2.4114,3.4812,3.4646739726,2.5114,3.0463,2.93136450026,0.693422240968,0.622390914008
412,2136,0.104400749064,2.4042,3.4812,3.45061076233,2.5042,3.0511,2.93265755358,0.718901905306,0.604345954495
413,2098,0.105338417541,2.4048,3.4812,3.43803800905,2.5042,3.01945,2.93248372403,0.703450076695,0.615581501653
414,2222,0.0972097209721,2.4066,3.4812,3.39783611111,2.5042,3.02755,2.93222118644,0.696679745547,0.619444212648
415,2173,0.0989415554533,2.4048,3.4614,3.38850418605,2.5174,3.0466,2.93077280388,0.697435098105,0.619154798812
416,2188,0.0863802559415,2.403,3.4614,3.35884444444,2.524,3.03865,2.93077223612,0.66748328868,0.638684414573
417,2145,0.0834498834499,2.4162,3.444,3.37544581006,2.52925,3.04105,2.930750941,0.690434826986,0.620963154949
418,2192,0.0953467153285,2.4024,3.447,3.39064019139,2.83585,3.04105,2.93266308623,0.703842287468,0.613887510656
419,2079,0.0947570947571,2.4036,3.4812,3.43911472081,2.8363,3.0427,2.93200095643,0.711320296574,0.608242576016
420,2090,0.11004784689,2.4066,3.4812,3.43670086957,2.5036,3.0427,2.93310137097,0.720307259489,0.603954121929
421,2151,0.108321710832,2.418,3.4812,3.40447982833,2.84545,3.034,2.93459293535,0.735128600914,0.593035879434
422,2130,0.113615023474,2.4168,3.4782,3.3819446281,2.8357,3.0439,2.93451607521,0.750595364779,0.582383125041
423,2154,0.0937790157846,2.412,3.468,3.41669405941,2.82685,3.06085,2.93602033811,0.723709684616,0.598744836968
424,2131,0.0999530736743,2.412,3.486,3.41932394366,2.833,3.06085,2.93281154849,0.741882087167,0.586520275322
425,2157,0.0876216968011,2.4048,3.486,3.40796507937,2.5036,3.06085,2.93230853659,0.693594948274,0.619750812924
426,2145,0.0890442890443,2.4108,3.486,3.40242408377,2.5036,3.03685,2.93300747185,0.709509445456,0.608202954776
427,2103,0.0932001902045,2.4096,3.486,3.4217877551,2.8246,3.03685,2.933981699,0.742161185297,0.584533925563
428,2189,0.0973047053449,2.4024,3.4908,3.40329577465,2.8261,3.03685,2.93372856781,0.740684823388,0.586792302807
429,2116,0.0973534971645,2.4048,3.4908,3.44392718447,2.8258,3.0442,2.93374667539,0.7484342724,0.58090085084
430,2108,0.104364326376,2.4282,3.4908,3.42171,2.5042,3.03655,2.93288291843,0.763282860788,0.571312772523
431,2143,0.0937937470835,2.4126,3.4908,3.40782686567,2.8315,3.02875,2.93355391349,0.742931344711,0.584118190534
432,2147,0.0889613414066,2.4126,3.4728,3.38397801047,2.51185,3.03385,2.93384846626,0.764784112727,0.565364003758
433,2069,0.0937651039149,2.4318,3.468,3.37555051546,2.51185,3.0382,2.93206984,0.752320786431,0.576862151379
434,2195,0.10159453303,2.4102,3.465,3.3074529148,2.53855,3.0361,2.93375489351,0.760951397984,0.572427291266
435,2182,0.100824931256,2.4096,3.4608,3.34541454545,2.512,3.0445,2.93196024465,0.762238052003,0.571244101183
436,2200,0.109545454545,2.4096,3.4752,3.37942904564,2.5036,3.04075,2.93229333844,0.771714886459,0.566019421488
437,2186,0.102012808783,2.4378,3.4752,3.34278026906,2.8291,3.0448,2.93229144167,0.753245978528,0.578397085671
438,2174,0.114535418583,2.4378,3.4824,3.37486024096,2.8291,3.04045,2.93249542857,0.777795806018,0.562344221962
439,2134,0.0946579194002,2.4432,3.4824,3.35399405941,2.8291,3.0409,2.93478664596,0.728551399191,0.595312734686
440,2221,0.104457451598,2.424,3.492,3.41465948276,2.8291,3.0439,2.93370618401,0.765654822363,0.569527580557
441,2200,0.0918181818182,2.4282,3.492,3.3720029703,2.84185,3.0454,2.93279872372,0.732316261502,0.591674380165
442,2219,0.0968904912123,2.4132,3.492,3.40710697674,2.8252,3.046,2.93276631737,0.738595307765,0.588273343351
443,2101,0.0928129462161,2.4138,3.492,3.41693230769,2.82715,3.04795,2.9334044596,0.771914997347,0.561182193561
444,2149,0.0874825500233,2.4084,3.492,3.39951702128,2.5102,3.0325,2.93365214176,0.738608532202,0.585406525182
445,2115,0.100709219858,2.4012,3.492,3.40790140845,2.5084,3.03865,2.93300544164,0.769071834621,0.565949398924
446,2202,0.0999091734787,2.4036,3.4776,3.40705636364,2.5036,3.06655,2.93414094349,0.777548154842,0.559132520102
447,2055,0.102676399027,2.4036,3.4776,3.41976966825,2.5042,3.04435,2.93279303145,0.780081930212,0.557966623451
448,2150,0.0916279069767,2.403,3.4734,3.42512588832,2.5078,3.04225,2.93546543779,0.726964838657,0.595702325581
449,2216,0.0979241877256,2.403,3.4812,3.43041290323,2.5078,3.0439,2.93210835418,0.75973060945,0.574636871326
450,2125,0.107294117647,2.4036,3.4812,3.42369473684,2.5036,3.04075,2.93064960464,0.770453436724,0.56651050519
451,2122,0.0881244109331,2.4054,3.4692,3.42057112299,2.5087,3.04225,2.93352426357,0.73697238726,0.586905192317
452,2153,0.0896423594984,2.4036,3.4698,3.44082901554,2.51245,3.0493,2.93186943878,0.743401995129,0.582432100382
453,2049,0.110297706198,2.4018,3.4716,3.45718938053,2.51245,3.0433,2.93237035107,0.775187698159,0.563539547556
454,2139,0.100981767181,2.4042,3.4716,3.45431111111,2.5048,3.0433,2.93385460218,0.746642268298,0.583160176084
455,2166,0.0867959372114,2.4072,3.4716,3.45156702128,2.82505,3.03205,2.93184453994,0.703029844012,0.612457359563
456,2134,0.087160262418,2.4078,3.4686,3.46243225806,2.5114,3.03205,2.93030811088,0.725057185854,0.595789243462
457,2160,0.1,2.4084,3.4686,3.44829722222,2.5138,3.0343,2.93164953704,0.7535756602,0.577661179698
458,2146,0.0945945945946,2.4048,3.4626,3.44007783251,2.506,3.02365,2.9313266598,0.733605210721,0.591467339049
459,2137,0.100608329434,2.4042,3.4626,3.44684093023,2.5108,3.0304,2.93109867326,0.765629607516,0.568578134782
460,2156,0.100649350649,2.4054,3.4566,3.43529308756,2.5084,3.0319,2.93194089737,0.751143914211,0.579671951425
461,2167,0.0867558837102,2.4054,3.4566,3.42235531915,2.5108,3.0325,2.93252693279,0.735635990268,0.587460436139
