Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
252,2020,0.020297029703,2.823,2.9454,2.92848658537,2.9212,3.0556,2.94061874684,0.00783882217512,0.998021762572
253,2039,0.0220696419814,2.838,2.9826,2.95254666667,2.9212,3.0826,2.94519796891,0.014189188611,0.996084204987
254,2021,0.0133597229095,2.847,2.9826,2.93853888889,2.9152,3.0826,2.94241958375,0.0111509047814,0.997035579655
255,2040,0.0112745098039,2.8386,2.95965,2.90814130435,2.9152,3.05965,2.94147721864,0.0141831954748,0.996086120723
256,2055,0.0160583941606,2.8386,2.9538,2.88348181818,2.9152,3.05965,2.93876832344,0.01409394238,0.996114633468
257,2087,0.0143747005271,2.8326,2.92245,2.893015,2.9224,3.0538,2.94028427321,0.0139074836986,0.996174093442
258,2045,0.0112469437653,2.8458,2.92245,2.88772173913,2.9206,3.0538,2.93862989614,0.0110373695714,0.997070318805
259,2065,0.0101694915254,2.8434,2.9172,2.89666428571,2.9206,3.02245,2.94001237769,0.0109446195726,0.997098652158
260,2070,0.00724637681159,2.8494,2.9172,2.89325,2.9206,3.0172,2.93680664234,0.00417152768186,0.99903428318
261,2043,0.00342633382281,2.84595,2.895,2.88173571429,2.9146,3.0007,2.93474641454,0.00776166204424,0.998044011654
262,1998,0.0025025025025,2.8434,2.862,2.85828,2.9146,3.0007,2.93356472654,0.00791416827934,0.998000002004
263,2001,0.000499750124938,2.8536,2.8536,2.8536,2.9146,2.962,2.933512825,-0.0,1.0
264,1966,0.0,nan,nan,nan,2.9146,2.962,2.93266340285,-0.0,1.0
265,2041,0.0,nan,nan,nan,2.824,2.9536,2.93287927487,0.00422388542128,0.999020568306
266,1955,0.0,nan,nan,nan,2.83075,2.9416,2.93107184143,0.0114763665385,0.996935655837
267,2045,0.0,nan,nan,nan,2.82625,2.9422,2.93263344743,0.0200389002536,0.99414924588
268,2024,0.0,nan,nan,nan,2.81455,2.944,2.93092672925,0.0111365769791,0.997039967036
269,1990,0.0,nan,nan,nan,2.81455,2.9446,2.93132929648,0.00794194980519,0.9979919699
270,1972,0.0,nan,nan,nan,2.8222,2.9446,2.93206899087,0.0113906139118,0.996962032347
271,2034,0.0,nan,nan,nan,2.8231,2.9428,2.93268097345,0.00779166233308,0.998035365357
272,1941,0.0,nan,nan,nan,2.8195,2.9428,2.93122047913,0.0044156109942,0.998970134156
273,1997,0.0,nan,nan,nan,2.82625,2.941,2.9332794692,0.00430603450979,0.99899899925
274,1966,0.0,nan,nan,nan,2.82175,2.941,2.93215877416,0.00436597249953,0.998983223446
275,2013,0.0,nan,nan,nan,2.9224,2.9416,2.93283651267,-0.0,1.0
276,2037,0.0,nan,nan,nan,2.9224,2.9416,2.93205427099,-0.0,1.0
277,2034,0.0,nan,nan,nan,2.9224,2.941,2.93122234513,-0.0,1.0
278,2076,0.0,nan,nan,nan,2.9224,2.9434,2.93125599711,-0.0,1.0
279,1964,0.0,nan,nan,nan,2.917,2.9434,2.93016532587,-0.0,1.0
280,2055,0.0,nan,nan,nan,2.917,2.9422,2.93264759124,-0.0,1.0
281,2060,0.0,nan,nan,nan,2.917,2.9422,2.93115526699,-0.0,1.0
282,2053,0.0,nan,nan,nan,2.9176,2.9422,2.93073650755,-0.0,1.0
283,2039,0.0,nan,nan,nan,2.917,2.9428,2.93078852379,-0.0,1.0
284,1939,0.0,nan,nan,nan,2.917,2.9428,2.93109350181,-0.0,1.0
285,2061,0.0,nan,nan,nan,2.9182,2.9428,2.93337532751,-0.0,1.0
286,2022,0.0,nan,nan,nan,2.914,2.9428,2.93094154303,-0.0,1.0
287,2027,0.0,nan,nan,nan,2.914,2.9428,2.93135286137,-0.0,1.0
288,2085,0.0,nan,nan,nan,2.914,2.9428,2.93151683453,-0.0,1.0
289,1993,0.0,nan,nan,nan,2.92,2.9428,2.93011796287,-0.0,1.0
290,2002,0.0,nan,nan,nan,2.92,2.9428,2.93201318681,-0.0,1.0
291,2046,0.0,nan,nan,nan,2.92,2.944,2.93218585044,-0.0,1.0
292,1979,0.0,nan,nan,nan,2.9128,2.944,2.93114653866,-0.0,1.0
293,2032,0.0,nan,nan,nan,2.9128,2.9434,2.93234000984,-0.0,1.0
294,1970,0.0,nan,nan,nan,2.8207,2.9434,2.93125464467,0.00435813957953,0.998985286918
295,2095,0.0,nan,nan,nan,2.9188,2.9422,2.93253076372,-0.0,1.0
296,2034,0.0,nan,nan,nan,2.9188,2.9428,2.93030914454,-0.0,1.0
297,2000,0.0,nan,nan,nan,2.9122,2.9428,2.931081625,-0.0,1.0
298,1978,0.0,nan,nan,nan,2.9122,2.9428,2.93205353893,-0.0,1.0
299,2024,0.0,nan,nan,nan,2.9122,2.9434,2.93255775692,-0.0,1.0
300,1972,0.0,nan,nan,nan,2.8261,2.9434,2.93153760142,0.00870821122135,0.997973145333
301,1999,0.000500250125063,2.829,2.829,2.829,2.9188,2.9434,2.93268400901,-0.0,1.0
302,1976,0.00101214574899,2.847,2.847,2.847,2.9188,2.947,2.93257158055,-0.0,1.0
303,2019,0.000990589400693,2.847,2.8476,2.8473,2.9176,2.9476,2.93329876054,-0.0,1.0
304,1998,0.0,nan,nan,nan,2.9176,2.9476,2.93251291291,-0.0,1.0
305,2025,0.0,nan,nan,nan,2.9206,2.9476,2.9321817037,-0.0,1.0
306,1946,0.0,nan,nan,nan,2.83015,2.9476,2.93132361254,0.00440558801717,0.998972778905
307,2017,0.0,nan,nan,nan,2.9194,2.941,2.93313641547,-0.0,1.0
308,2040,0.0,nan,nan,nan,2.9182,2.941,2.93175830882,-0.0,1.0
309,1964,0.0,nan,nan,nan,2.9182,2.941,2.93105218941,-0.0,1.0
310,2015,0.0,nan,nan,nan,2.9182,2.941,2.93278171216,-0.0,1.0
311,2074,0.0,nan,nan,nan,2.9194,2.941,2.93202459016,-0.0,1.0
312,2013,0.0,nan,nan,nan,2.9194,2.941,2.93042146051,-0.0,1.0
313,1995,0.0,nan,nan,nan,2.82745,2.9434,2.93167842105,0.00430984895282,0.998997996244
314,2068,0.0,nan,nan,nan,2.82025,2.9434,2.9320089942,0.00417509449572,0.99903334967
315,1952,0.0,nan,nan,nan,2.8198,2.9428,2.9304376793,0.00439362375803,0.998975934729
316,1942,0.0,nan,nan,nan,2.82475,2.9434,2.93272088054,0.012526162818,0.996914113833
317,2011,0.0,nan,nan,nan,2.82535,2.9434,2.9331206365,0.0157379314154,0.996027814202
318,2016,0.0,nan,nan,nan,2.82115,2.9434,2.93143839286,0.0185977034585,0.995050016534
319,2019,0.0,nan,nan,nan,2.8192,2.9398,2.93105965825,0.0221504456439,0.994070201339
320,2010,0.0,nan,nan,nan,2.81515,2.944,2.93102208955,0.0203362283796,0.994047672087
321,1938,0.0,nan,nan,nan,2.81185,2.944,2.93132623839,0.015984354744,0.995878955569
322,1994,0.0,nan,nan,nan,2.81695,2.9422,2.93327748245,0.00431175885473,0.998997493986
323,1982,0.0,nan,nan,nan,2.9179,2.9422,2.93235925832,-0.0,1.0
324,2028,0.0,nan,nan,nan,2.923,2.9428,2.93230133136,-0.0,1.0
325,1988,0.0,nan,nan,nan,2.9146,2.9428,2.93140950704,-0.0,1.0
326,1997,0.0,nan,nan,nan,2.9146,2.9428,2.93241484727,-0.0,1.0
327,1996,0.0,nan,nan,nan,2.9146,2.9386,2.93204749499,-0.0,1.0
328,1983,0.0,nan,nan,nan,2.9206,2.9428,2.9320570348,-0.0,1.0
329,2002,0.0,nan,nan,nan,2.9206,2.9428,2.93254755245,-0.0,1.0
330,1999,0.0,nan,nan,nan,2.92,2.9428,2.93203774387,-0.0,1.0
331,2012,0.0,nan,nan,nan,2.92,2.9428,2.93208252982,-0.0,1.0
332,2080,0.0,nan,nan,nan,2.9212,2.94265,2.931825625,-0.0,1.0
333,2021,0.0,nan,nan,nan,2.923,2.941,2.93026048986,-0.0,1.0
334,1999,0.0,nan,nan,nan,2.9182,2.9428,2.93127993997,-0.0,1.0
335,1972,0.0,nan,nan,nan,2.75335,2.9428,2.9319956643,0.00435423425081,0.998986315517
336,2014,0.0,nan,nan,nan,2.75335,2.9428,2.93252053128,0.00427389760179,0.999007444413
337,2036,0.0,nan,nan,nan,2.74585,2.9428,2.93158050098,0.00423305341743,0.999018164203
338,2081,0.0,nan,nan,nan,2.9206,2.9416,2.93114613167,-0.0,1.0
339,2109,0.0,nan,nan,nan,2.5261,2.9416,2.9301497155,0.00410323948023,0.999052132915
340,1984,0.0,nan,nan,nan,2.9182,2.9416,2.92940675403,-0.0,1.0
341,2057,0.0,nan,nan,nan,2.92,2.9416,2.93221548371,-0.0,1.0
342,1972,0.0,nan,nan,nan,2.9164,2.9416,2.93105474138,-0.0,1.0
343,1924,0.0,nan,nan,nan,2.9164,2.9464,2.93244532225,-0.0,1.0
344,1936,0.0,nan,nan,nan,2.9164,2.9464,2.93399470558,-0.0,1.0
345,1999,0.0,nan,nan,nan,2.923,2.94625,2.93361008004,-0.0,1.0
346,2026,0.0,nan,nan,nan,2.9242,2.94625,2.93234486673,-0.0,1.0
347,1994,0.0,nan,nan,nan,2.9182,2.944,2.93190318455,-0.0,1.0
348,2061,0.0,nan,nan,nan,2.9182,2.9482,2.93238027656,-0.0,1.0
349,2032,0.0,nan,nan,nan,2.9182,2.9482,2.93080501969,-0.0,1.0
350,1923,0.0,nan,nan,nan,2.9182,2.9482,2.93114110764,-0.0,1.0
351,2007,0.0,nan,nan,nan,2.9182,2.9482,2.93364289985,-0.0,1.0
352,2015,0.0,nan,nan,nan,2.9182,2.9452,2.93191186104,-0.0,1.0
353,2027,0.0,nan,nan,nan,2.9164,2.9452,2.93167683769,-0.0,1.0
354,2044,0.000978473581213,2.8332,2.8356,2.8344,2.82385,2.94325,2.9314198335,0.00421840474219,0.999022005124
355,2064,0.000484496124031,2.8368,2.8368,2.8368,2.9164,2.9488,2.93148543383,-0.0,1.0
356,2016,0.000496031746032,2.8464,2.8464,2.8464,2.9176,2.9488,2.93108258065,-0.0,1.0
357,2003,0.0,nan,nan,nan,2.9176,2.9488,2.9319763355,-0.0,1.0
358,1931,0.0,nan,nan,nan,2.9182,2.9464,2.93193311756,-0.0,1.0
359,1999,0.0,nan,nan,nan,2.9194,2.9422,2.93348671836,-0.0,1.0
360,2043,0.0,nan,nan,nan,2.9218,2.9464,2.93222995595,-0.0,1.0
361,2026,0.0,nan,nan,nan,2.9206,2.9464,2.93110318361,-0.0,1.0
362,2014,0.0,nan,nan,nan,2.9194,2.9464,2.93148982125,-0.0,1.0
363,2028,0.0,nan,nan,nan,2.8261,2.9404,2.9315431213,0.00424781004727,0.999014292995
364,1991,0.0,nan,nan,nan,2.917,2.944,2.93142184832,-0.0,1.0
365,1946,0.0,nan,nan,nan,2.917,2.944,2.93228527749,-0.0,1.0
366,2049,0.0,nan,nan,nan,2.9218,2.9452,2.93333777452,-0.0,1.0
367,2020,0.0,nan,nan,nan,2.82565,2.9452,2.93100784653,0.00426267585385,0.999010391138
368,1955,0.0,nan,nan,nan,2.8192,2.9452,2.93141028133,0.0043876673526,0.99897750538
369,1947,0.0,nan,nan,nan,2.8222,2.9434,2.93270069337,0.0147647102593,0.995899556005
370,1960,0.0,nan,nan,nan,2.81695,2.9428,2.93286579082,0.0146803760981,0.995926697209
371,2003,0.0,nan,nan,nan,2.81665,2.944,2.93263257614,0.0112377031395,0.99700897979
372,2067,0.0,nan,nan,nan,2.82205,2.944,2.93190145138,0.00417688032133,0.999032882238
373,1928,0.0,nan,nan,nan,2.821,2.9416,2.93067497407,0.00816449423545,0.99792746337
374,1999,0.0,nan,nan,nan,2.821,2.9422,2.93319842421,0.00791071009194,0.998001001501
375,2047,0.0,nan,nan,nan,2.9212,2.9422,2.93212735711,-0.0,1.0
376,2021,0.0,nan,nan,nan,2.9224,2.9416,2.93096528946,-0.0,1.0
377,2018,0.0,nan,nan,nan,2.9212,2.941,2.93145976214,-0.0,1.0
378,2013,0.0,nan,nan,nan,2.9212,2.9404,2.93139865872,-0.0,1.0
379,2002,0.0,nan,nan,nan,2.9224,2.9398,2.93174023477,-0.0,1.0
380,2114,0.0,nan,nan,nan,2.81845,2.9404,2.93198559603,0.00409465497194,0.999054373734
381,2057,0.0,nan,nan,nan,2.8255,2.9404,2.92936614001,0.0041948277967,0.999028182931
382,2062,0.0,nan,nan,nan,2.82655,2.94085,2.93042754607,0.0118844894405,0.997093496375
383,2052,0.0,nan,nan,nan,2.81575,2.9422,2.9304998538,0.0119352934726,0.997079348252
384,2022,0.0,nan,nan,nan,2.82745,2.9428,2.93098063798,0.00425894909935,0.999011369495
385,1983,0.0,nan,nan,nan,2.8294,2.9428,2.93134826021,0.00796642913959,0.9979848887
386,2048,0.0,nan,nan,nan,2.82475,2.9422,2.93212370605,0.0119557442666,0.99707365036
387,1965,0.0,nan,nan,nan,2.8231,2.941,2.9308819084,0.0190151111712,0.994921818853
388,2011,0.000497265042268,2.83095,2.83095,2.83095,2.82475,2.944,2.93272895522,0.0121484977633,0.997019871562
389,2045,0.00146699266504,2.8383,2.8383,2.8383,2.82955,2.944,2.93209351126,0.00421658118818,0.999022483127
390,1973,0.000506842372022,2.85585,2.85585,2.85585,2.82715,2.95585,2.9316481998,0.0113856121158,0.996963569773
391,1999,0.0,nan,nan,nan,2.82865,2.95585,2.93292693847,0.00791071009194,0.998001001501
392,2006,0.0,nan,nan,nan,2.82865,2.9476,2.932,0.0174307396763,0.995027380471
393,2058,0.0,nan,nan,nan,2.82865,2.9476,2.93188913994,0.0170525661986,0.995152718869
394,1956,0.0,nan,nan,nan,2.82355,2.9452,2.93066656442,0.0237304122596,0.992868150434
395,2014,0.0,nan,nan,nan,2.8396,2.94895,2.93273071003,0.023148756954,0.993072819952
396,1939,0.0,nan,nan,nan,2.8372,2.94895,2.93148331614,0.0376395269126,0.987699087246
397,2021,0.0,nan,nan,nan,2.8372,2.94895,2.93323562593,0.0413475815061,0.986241446504
398,1973,0.0,nan,nan,nan,2.83795,2.9455,2.93154475418,0.0421823395918,0.985909114146
399,2127,0.0,nan,nan,nan,2.83795,2.9482,2.93254287729,0.0396246220468,0.986922565647
400,2030,0.0,nan,nan,nan,2.8378,2.9482,2.92952751232,0.0310873835982,0.990196316339
401,2020,0.0,nan,nan,nan,2.83555,2.9482,2.93106829208,0.0312167740355,0.990148024703
402,1912,0.0,nan,nan,nan,2.83555,2.96005,2.93147970711,0.0380827643273,0.987526478878
403,1969,0.0,nan,nan,nan,2.84455,2.96005,2.93365853225,0.0371599044433,0.987885356598
404,1929,0.0,nan,nan,nan,2.84455,2.96005,2.93307628305,0.0296976484485,0.990712276484
405,1994,0.0,nan,nan,nan,2.8423,2.96005,2.9337246991,0.0233458442059,0.993003584475
406,1973,0.0,nan,nan,nan,2.8198,2.9521,2.93235952864,0.0250117508247,0.992926299262
407,1977,0.0,nan,nan,nan,2.8276,2.9521,2.9326430956,0.0206253637809,0.993948618521
408,2019,0.0,nan,nan,nan,2.83285,2.9416,2.93286998514,0.0111604784834,0.997032647501
409,1935,0.0,nan,nan,nan,2.8216,2.9428,2.93183968992,0.00442770240982,0.998966942425
410,1963,0.0,nan,nan,nan,2.81755,2.9476,2.93339332654,0.00803726175881,0.997964378703
411,2015,0.0,nan,nan,nan,2.92285,2.9476,2.93302007444,-0.0,1.0
412,1986,0.0,nan,nan,nan,2.92285,2.9446,2.93170339879,-0.0,1.0
413,2000,0.0,nan,nan,nan,2.9188,2.9482,2.9323645,-0.0,1.0
414,1955,0.0,nan,nan,nan,2.9188,2.9482,2.93218867008,-0.0,1.0
415,2033,0.0,nan,nan,nan,2.9188,2.9434,2.93285514019,-0.0,1.0
416,2033,0.0,nan,nan,nan,2.9206,2.9434,2.93131854402,-0.0,1.0
417,1991,0.0,nan,nan,nan,2.9218,2.9464,2.93154434957,-0.0,1.0
418,1984,0.0,nan,nan,nan,2.9194,2.9464,2.93222862903,-0.0,1.0
419,1994,0.0,nan,nan,nan,2.9194,2.9464,2.9324866349,-0.0,1.0
420,1958,0.0,nan,nan,nan,2.9194,2.9464,2.93219037283,-0.0,1.0
421,2002,0.0,nan,nan,nan,2.52265,2.9464,2.93273464036,0.00429652955446,0.999001498002
422,2013,0.0,nan,nan,nan,2.5195,2.9428,2.93160938897,0.011189304933,0.997023816134
423,2020,0.0,nan,nan,nan,2.51635,2.9416,2.93156804455,0.00426267585385,0.999010391138
424,1940,0.0,nan,nan,nan,2.9212,2.9422,2.93161201031,-0.0,1.0
425,1975,0.0,nan,nan,nan,2.9182,2.9434,2.93330329114,-0.0,1.0
426,1985,0.0,nan,nan,nan,2.9182,2.9434,2.93266324937,-0.0,1.0
427,2015,0.0,nan,nan,nan,2.9176,2.9434,2.93251952854,-0.0,1.0
428,1982,0.0,nan,nan,nan,2.9176,2.9428,2.93180519677,-0.0,1.0
429,2055,0.0,nan,nan,nan,2.9176,2.944,2.9324740146,-0.0,1.0
430,2014,0.0,nan,nan,nan,2.9176,2.944,2.93083820755,-0.0,1.0
431,1988,0.0,nan,nan,nan,2.9176,2.944,2.93171275151,-0.0,1.0
432,2008,0.0,nan,nan,nan,2.9218,2.9422,2.93233055279,-0.0,1.0
433,2005,0.0,nan,nan,nan,2.9212,2.9422,2.93206074813,-0.0,1.0
434,1957,0.0,nan,nan,nan,2.9212,2.9422,2.93193201329,-0.0,1.0
435,1975,0.0,nan,nan,nan,2.9212,2.9404,2.93310134177,-0.0,1.0
436,2064,0.0,nan,nan,nan,2.9194,2.9452,2.93260930233,-0.0,1.0
437,2034,0.0,nan,nan,nan,2.9188,2.9452,2.93047861357,-0.0,1.0
438,2000,0.0,nan,nan,nan,2.9188,2.9446,2.931163,-0.0,1.0
439,1954,0.0,nan,nan,nan,2.9194,2.941,2.93201627431,-0.0,1.0
440,2046,0.0,nan,nan,nan,2.9212,2.9416,2.93296627566,-0.0,1.0
441,1931,0.0,nan,nan,nan,2.9212,2.9416,2.93113153806,-0.0,1.0
442,1966,0.0,nan,nan,nan,2.923,2.9416,2.93356798067,-0.0,1.0
443,2033,0.0,nan,nan,nan,2.923,2.9422,2.9329919331,-0.0,1.0
444,2102,0.0,nan,nan,nan,2.92,2.9422,2.93138422931,-0.0,1.0
445,1964,0.0,nan,nan,nan,2.9194,2.9422,2.9298404277,-0.0,1.0
446,2009,0.0,nan,nan,nan,2.9194,2.941,2.9326346441,-0.0,1.0
447,2005,0.0,nan,nan,nan,2.8261,2.941,2.93163551122,0.0085814468037,0.998006480059
448,2038,0.0,nan,nan,nan,2.8252,2.941,2.931662684,0.0155556330447,0.996080361262
449,1976,0.0,nan,nan,nan,2.8225,2.9404,2.93096503036,0.0086926352577,0.997977245161
450,2021,0.0,nan,nan,nan,2.82445,2.9428,2.93221115784,0.0042608116152,0.999010880559
451,2036,0.0,nan,nan,nan,2.8171,2.9428,2.93154366405,0.00423305341743,0.999018164203
452,2007,0.0,nan,nan,nan,2.9158,2.9434,2.93115328849,-0.0,1.0
453,1996,0.0,nan,nan,nan,2.9206,2.9434,2.93192327154,-0.0,1.0
454,1985,0.0,nan,nan,nan,2.9206,2.9458,2.93207496222,-0.0,1.0
455,1965,0.0,nan,nan,nan,2.9218,2.9458,2.93242351145,-0.0,1.0
456,2006,0.0,nan,nan,nan,2.9152,2.9458,2.93278469591,-0.0,1.0
457,2020,0.0,nan,nan,nan,2.9152,2.9428,2.93198938119,-0.0,1.0
458,2053,0.0,nan,nan,nan,2.9152,2.9428,2.93157491476,-0.0,1.0
459,2002,0.0,nan,nan,nan,2.9206,2.9428,2.93101608392,-0.0,1.0
460,2054,0.0,nan,nan,nan,2.92,2.9446,2.93186621227,-0.0,1.0
461,2050,0.0,nan,nan,nan,2.92,2.9446,2.930848,-0.0,1.0
462,1916,0.0,nan,nan,nan,2.92,2.9446,2.93081784969,-0.0,1.0
463,1982,0.0,nan,nan,nan,2.9212,2.944,2.93365741675,-0.0,1.0
464,1990,0.0,nan,nan,nan,2.9206,2.944,2.93256570352,-0.0,1.0
465,1984,0.0,nan,nan,nan,2.9122,2.9428,2.93247721774,-0.0,1.0
466,2007,0.0,nan,nan,nan,2.9122,2.9428,2.93256479821,-0.0,1.0
467,2021,0.0,nan,nan,nan,2.9206,2.9428,2.93189030183,-0.0,1.0
468,2047,0.0,nan,nan,nan,2.9206,2.9416,2.93154618955,-0.0,1.0
469,1985,0.0,nan,nan,nan,2.9212,2.9404,2.93108783375,-0.0,1.0
470,1996,0.0,nan,nan,nan,2.9218,2.9452,2.93257948397,-0.0,1.0
471,1979,0.0,nan,nan,nan,2.82115,2.9452,2.93225399192,0.00434062367366,0.998989899248
472,2033,0.0,nan,nan,nan,2.9206,2.9452,2.93246239547,-0.0,1.0
473,2010,0.000497512437811,2.8356,2.8356,2.8356,2.9164,2.9452,2.93132518666,-0.0,1.0
474,1954,0.000511770726714,2.8356,2.8356,2.8356,2.9164,2.944,2.93199831029,-0.0,1.0
475,2057,0.000972289742343,2.8356,2.8356,2.8356,2.82385,2.944,2.93333686131,0.0041948277967,0.999028182931
476,2010,0.00149253731343,2.8422,2.8422,2.8422,2.9236,2.9428,2.93137810164,-0.0,1.0
477,1996,0.00200400801603,2.8698,2.8698,2.8698,2.9218,2.9698,2.93280090361,-0.0,1.0
478,2004,0.00199600798403,2.8662,2.8662,2.8662,2.9218,2.9698,2.933715475,-0.0,1.0
479,1952,0.00204918032787,2.8668,2.8668,2.8668,2.9206,2.9668,2.93361727413,-0.0,1.0
480,2014,0.00198609731877,2.8572,2.8668,2.8596,2.92,2.9668,2.93441783582,-0.0,1.0
481,2042,0.0048971596474,2.8572,2.8668,2.86584,2.92,2.9668,2.93354916339,-0.0,1.0
482,1960,0.00255102040816,2.847,2.8824,2.87532,2.92,2.9824,2.93380168798,-0.0,1.0
483,2006,0.00348953140578,2.8458,2.8734,2.86945714286,2.9212,2.9824,2.93459869935,-0.0,1.0
484,2026,0.00296150049358,2.8734,2.8854,2.8834,2.9224,2.9854,2.93415472772,-0.0,1.0
485,1998,0.0035035035035,2.8956,2.8956,2.8956,2.9224,2.9956,2.93375012557,-0.0,1.0
486,1946,0.00411099691675,2.895,2.8956,2.895075,2.9224,2.9956,2.93493258514,-0.0,1.0
487,2056,0.00389105058366,2.88345,2.895,2.88489375,2.9224,2.995,2.93563317871,-0.0,1.0
488,1928,0.00414937759336,2.8716,2.88345,2.87308125,2.9176,2.995,2.93326210938,-0.0,1.0
489,1977,0.0065756196257,2.8716,2.8998,2.89420384615,2.9176,2.9998,2.9359314664,-0.0,1.0
490,2013,0.00794833581719,2.9448,2.9448,2.9448,2.9206,3.0448,2.93703720581,-0.0,1.0
491,2046,0.010752688172,2.8446,2.9448,2.93089090909,2.92,3.0448,2.9364381917,-0.0,1.0
492,1943,0.0123520329388,2.8494,2.9724,2.9593,2.7451,3.0724,2.9379890568,0.00441159602223,0.998971193688
493,2075,0.00963855421687,2.8356,2.9724,2.94903,2.7451,3.0724,2.93989905109,0.00416263876149,0.999036609087
494,2011,0.0109398309299,2.8482,2.9694,2.93443636364,2.7451,3.0694,2.93579705882,0.00427953193239,0.999005964461
495,2048,0.0126953125,2.8452,2.9916,2.98386923077,2.83195,3.0916,2.93903442136,0.00421112051064,0.999023914337
496,2065,0.0125907990315,2.838,2.9916,2.95991538462,2.8279,3.0916,2.93856204022,0.00768935003091,0.998064830069
497,1982,0.010595358224,2.832,2.967,2.94374285714,2.8279,3.067,2.9357818205,0.00433481806358,0.998991427387
498,2011,0.0154152163103,2.8524,2.9976,2.98399354839,2.8213,3.0976,2.93983143939,0.00427953193239,0.999005964461
499,2014,0.0163853028798,2.8392,2.9976,2.98083636364,2.82115,3.0976,2.9409067895,0.0111844895154,0.997025291677
500,2000,0.0125,2.8392,2.9976,2.95356,2.82115,3.0976,2.9395056962,0.00860040229279,0.9980015
501,2101,0.011423131842,2.8716,2.9778,2.952175,2.82355,3.0946,2.94076413096,0.00411705410812,0.99904852543
502,2068,0.00918762088975,2.8434,2.9622,2.89342105263,2.8252,3.0622,2.93537928258,0.00417509449572,0.99903334967
503,1995,0.0105263157895,2.8446,2.9622,2.89345714286,2.9218,3.0622,2.93634962006,-0.0,1.0
504,1963,0.0137544574631,2.8668,2.9184,2.89533333333,2.82205,3.0184,2.93870785124,0.00437186675437,0.998981670325
505,2059,0.0189412336085,2.8638,2.925,2.91087692308,2.8288,3.025,2.94233856436,0.0140703436056,0.996122166841
506,2027,0.0152935372472,2.8404,2.9262,2.91150967742,2.8288,3.0262,2.94171467936,0.00424966227722,0.999013806946
507,2046,0.0171065493646,2.8452,2.9274,2.91224571429,2.5252,3.0274,2.941014545,0.00842927959787,0.998046399096
508,2065,0.0154963680387,2.8614,2.9892,2.9384625,2.521,3.0892,2.94214739302,0.0118693374926,0.997097714122
509,2031,0.0182176267848,2.8398,2.9892,2.92266486486,2.52115,3.0892,2.94060137914,0.00848428461998,0.998031981393
510,2022,0.0187932739862,2.8398,2.9628,2.92337368421,2.53195,3.0892,2.94111144153,0.0120905075256,0.997036065202
511,1987,0.019124308002,2.8392,2.9754,2.9361,2.8183,3.0754,2.94377673166,0.0113160749876,0.996984931496
512,2060,0.0169902912621,2.8602,2.9628,2.92546285714,2.82505,3.0754,2.9436002963,0.0109676511612,0.997091620322
513,2108,0.0147058823529,2.8458,2.9466,2.91466451613,2.82445,3.0628,2.94123702455,0.004104960949,0.999051683476
514,2131,0.0201783200375,2.8524,2.95185,2.9078372093,2.9224,3.052,2.9398003592,-0.0,1.0
515,2053,0.0209449585972,2.8308,2.9526,2.91674302326,2.9224,3.0526,2.94028970149,0.00420205252384,0.999026290397
516,2146,0.0214352283318,2.8311,2.9814,2.93698695652,2.9224,3.0814,2.94383807143,0.00743499311703,0.998137804225
517,2101,0.0233222275107,2.8428,2.9814,2.9334244898,2.9182,3.0814,2.94074305556,0.010781783141,0.997148294788
518,2069,0.0202996616723,2.83485,3.0,2.96295357143,2.9182,3.1,2.94491827824,0.00767635574296,0.998068567715
519,2082,0.0182516810759,2.8398,3.0,2.94052894737,2.9182,3.1,2.94146937378,0.0108670765895,0.997122308133
520,2073,0.0207428847082,2.83545,2.9862,2.96539186047,2.92,3.1,2.94114046798,0.00766340799228,0.998072290951
521,2050,0.019512195122,2.919,3.0192,2.991285,2.92,3.1192,2.94192656716,0.0199971827077,0.994163474123
522,2028,0.0202169625247,2.9124,3.0282,3.00674634146,2.9176,3.1282,2.94303855058,0.0257727370326,0.99214157612
523,2035,0.0167076167076,2.8608,3.0282,2.9715,2.9176,3.1282,2.94239332834,0.0172176503116,0.995098068808
524,2110,0.0127962085308,2.85465,3.0084,2.94819444444,2.9182,3.1084,2.94001769083,0.0166915155045,0.995271894162
525,2067,0.0101596516691,2.85,3.0084,2.95905714286,2.9167,3.1084,2.93708035191,0.0169888853132,0.995173773414
526,1979,0.0101061141991,2.9634,2.9634,2.9634,2.9167,3.0676,2.93724379786,0.0113556993154,0.99697276175
527,1953,0.00768049155146,2.9466,2.9466,2.9466,2.9182,3.0634,2.93766455108,0.0147256585855,0.995912127521
528,1987,0.00654252642174,2.928,2.9466,2.93086153846,2.9182,3.0466,2.93669475684,0.0262221395418,0.99198007988
529,1988,0.00704225352113,2.928,2.9466,2.93592857143,2.9182,3.0466,2.93722712766,0.0368628986181,0.988000437231
530,1963,0.00611309220581,2.9208,2.9208,2.9208,2.917,3.0364,2.93595704767,0.0346392232463,0.988855466476
531,2023,0.0059317844785,2.9172,2.9208,2.9178,2.8258,3.0364,2.93569629538,0.0551251624765,0.981383638332
532,1958,0.00510725229826,2.9256,2.9256,2.9256,2.8222,3.0256,2.93400813655,0.0659826660187,0.976771131452
