Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
52,2196,0.091985428051,2.4108,3.4914,3.40688910891,2.5096,2.9542,2.93390832497,0.307107471019,0.832951781845
53,2136,0.0922284644195,2.4108,3.4656,3.43852385787,2.9218,2.9626,2.9327757607,0.30766358113,0.832555250459
54,2060,0.0956310679612,2.403,3.4848,3.44463959391,2.9176,2.9626,2.93263446055,0.315376002564,0.827028466396
55,2091,0.10856049737,2.4066,3.4848,3.4274246696,2.5096,2.9548,2.9343916309,0.343495085796,0.806449768439
56,2141,0.0938813638487,2.4054,3.4848,3.41627462687,2.9224,2.9512,2.93511226804,0.3114270763,0.829864693259
57,2103,0.0965287684261,2.406,3.4848,3.43321182266,2.5036,2.9512,2.93246736842,0.317388255808,0.825578069416
58,2088,0.0876436781609,2.4168,3.4848,3.44213770492,2.5174,2.9518,2.93369259843,0.297051987904,0.840075472321
59,2108,0.0882352941176,3.4488,3.4824,3.4800516129,2.92,2.9518,2.9329012487,0.298435812703,0.839100346021
60,2109,0.106685633001,2.4192,3.4902,3.47990666667,2.9212,2.9518,2.93204745223,0.33952924877,0.809392382575
61,2164,0.0841035120148,2.4192,3.4902,3.46284395604,2.9212,2.9416,2.9333135217,0.288678919098,0.845939777437
62,2149,0.0902745463006,2.403,3.4914,3.48348865979,2.917,2.9416,2.93080982097,0.30317256326,0.835749894818
63,2114,0.0974456007569,2.403,3.4914,3.46980873786,2.917,2.9434,2.93118836478,0.319433856874,0.8241000887
64,2087,0.0963104935314,2.4156,3.4914,3.47376716418,2.917,2.9434,2.93261749735,0.3168998318,0.825930435266
65,2126,0.0870178739417,2.4132,3.4848,3.47469081081,2.9176,2.9434,2.93287295209,0.295583430223,0.841108472887
66,2137,0.0945250350959,2.4132,3.4896,3.48316633663,2.9224,2.9422,2.93193085271,0.312883937842,0.828819894328
67,2100,0.0990476190476,2.406,3.4896,3.47008557692,2.9176,2.9422,2.93211765328,0.322985325215,0.821525623583
68,2131,0.102768653214,2.4198,3.4896,3.4496109589,2.9176,2.944,2.93282280335,0.331124085025,0.815585485738
69,2104,0.103136882129,2.4234,3.474,3.41680368664,2.9176,2.9452,2.93235707472,0.331921241239,0.815000668652
70,2078,0.0972088546679,2.424,3.468,3.39811485149,2.506,2.9776,2.93423464819,0.318906556673,0.824481413516
71,2054,0.0978578383642,2.4204,3.4698,3.43815522388,2.5078,2.9776,2.93462147868,0.320350505958,0.82343663633
72,2091,0.0989956958393,2.4048,3.4698,3.4342,2.5108,2.9518,2.93436464968,0.322870671364,0.821608903911
73,2117,0.0930562116202,2.4078,3.4698,3.42804974619,2.5066,2.9488,2.933645625,0.309552329518,0.831206493802
74,2148,0.101024208566,2.4102,3.4794,3.44917880184,2.503,2.9542,2.9325341274,0.327327579424,0.818363364301
75,2191,0.0931081697855,2.406,3.4794,3.42762058824,2.9194,2.9542,2.93287599396,0.309670615864,0.831121922991
76,2182,0.096241979835,2.4048,3.4824,3.43513428571,2.9224,2.9446,2.93171643002,0.316746408927,0.826041077695
77,2176,0.0988051470588,2.4036,3.4824,3.42039627907,2.9212,2.9446,2.9322199898,0.322449653372,0.821914620053
78,2165,0.09792147806,2.4036,3.4824,3.38034622642,2.92,2.9464,2.93286113671,0.320491843101,0.823334275611
79,2123,0.108337258596,2.4156,3.486,3.42073304348,2.92,2.9512,2.93388843106,0.34302479223,0.806799406008
80,2121,0.10843941537,2.4078,3.486,3.42602086957,2.9212,2.9524,2.93525891063,0.343240068244,0.806639382871
81,2111,0.0895310279488,2.4078,3.486,3.43499047619,2.9206,2.9524,2.93421956296,0.301451448169,0.836969554033
82,2190,0.0858447488584,2.4036,3.4908,3.44952446809,2.9194,2.9524,2.93304685315,0.292817182316,0.843049144096
83,2115,0.0997635933806,2.4018,3.492,3.47119620853,2.9182,2.9518,2.93146271008,0.32456322425,0.820378362367
84,2087,0.0991854336368,2.4066,3.492,3.46157681159,2.9182,2.9518,2.93289042553,0.323289493012,0.821304633218
85,2218,0.0901713255185,2.4066,3.4698,3.441798,2.9182,2.947,2.93337750248,0.302934028707,0.835919084855
86,2100,0.0904761904762,2.412,3.4842,3.45996947368,2.9122,2.9512,2.93084743455,0.303638171855,0.835419501134
87,2171,0.0925840626439,2.406,3.4896,3.42986865672,2.9122,2.9512,2.93264903553,0.308475981794,0.831975492023
88,2144,0.104944029851,2.4168,3.4896,3.44826133333,2.9176,2.9512,2.93209098489,0.335812261307,0.812138439101
89,2193,0.093935248518,2.406,3.486,3.41643786408,2.9206,2.9536,2.93354846502,0.311549223237,0.829777164792
90,2188,0.0987202925046,2.403,3.486,3.42331666667,2.9134,2.9536,2.93212870183,0.322262035845,0.822050807295
91,2149,0.0963238715682,2.4054,3.483,3.4325826087,2.9134,2.9536,2.93199165808,0.316929782973,0.825908833331
92,2172,0.0893186003683,2.4144,3.483,3.44267319588,2.9134,2.9488,2.93278988878,0.30095847205,0.837318424007
93,2107,0.0982439487423,2.4192,3.4812,3.44315652174,2.9212,2.9494,2.93194252632,0.321207312713,0.822815849444
94,2202,0.0930971843778,2.4354,3.4788,3.44631219512,2.9152,2.9494,2.93316454682,0.309645609492,0.831139802722
95,2164,0.103049907579,2.4306,3.4806,3.45140717489,2.9152,2.9518,2.93123709428,0.331733087764,0.815138751747
96,2105,0.104038004751,2.4306,3.4806,3.42863835616,2.9152,2.9518,2.93199077413,0.333865852809,0.813571803364
97,2190,0.101826484018,2.442,3.4806,3.44640807175,2.9164,2.9464,2.93353553635,0.329077734771,0.817084297659
98,2227,0.103277952402,2.4108,3.4746,3.41564347826,2.9182,2.9614,2.93219469204,0.332226247013,0.8147767661
99,2189,0.0918227501142,2.4084,3.4746,3.41173731343,2.5048,2.9614,2.93120442656,0.306734840188,0.833217334649
100,2148,0.102420856611,2.4036,3.4764,3.44582727273,2.92,2.9614,2.93105456432,0.330369811157,0.816138350516
101,2181,0.108207244383,2.4072,3.4764,3.43312627119,2.92,2.9512,2.93245161954,0.342750655698,0.807003126707
102,2137,0.0940570893776,2.4042,3.4764,3.42872238806,2.9218,2.9482,2.93245464876,0.311825288987,0.829579293369
103,2140,0.0985981308411,2.4054,3.4836,3.44121327014,2.9218,2.953,2.93269144635,0.321991788362,0.822246921128
104,2165,0.0909930715935,2.415,3.4836,3.44613807107,2.9206,2.953,2.93308689024,0.304829427364,0.834573334969
105,2058,0.0991253644315,2.4048,3.486,3.45390882353,2.9158,2.953,2.93176278317,0.323156941631,0.821400946884
106,2094,0.110315186246,2.4072,3.486,3.43095844156,2.9158,2.9446,2.93384057971,0.347173802815,0.80370850814
107,2112,0.0942234848485,2.412,3.4812,3.41711155779,2.9158,2.9584,2.93479362258,0.312202024722,0.829309160497
108,2125,0.0974117647059,2.412,3.4866,3.38811304348,2.917,2.9584,2.93331042753,0.319358533525,0.824154574394
109,2116,0.0926275992439,2.403,3.4866,3.38870204082,2.506,2.9644,2.9349965625,0.308575342103,0.831904545796
110,2141,0.105091078935,2.409,3.4866,3.39974666667,2.5036,2.9644,2.9341394572,0.336127339948,0.811906111873
111,2117,0.110533774209,2.4072,3.4854,3.38119230769,2.92,2.9674,2.93488242167,0.347629867519,0.803367882064
112,2241,0.0999553770638,2.409,3.4854,3.36844285714,2.5036,2.9692,2.93513594447,0.324984915716,0.82007140068
113,2129,0.100046970409,2.409,3.4854,3.36109014085,2.917,2.9692,2.9323256785,0.325186165673,0.819924851759
114,2193,0.0989512083903,2.4138,3.486,3.41229677419,2.917,2.9626,2.93492044534,0.322772412689,0.821680266503
115,2193,0.103511171911,2.415,3.486,3.42057356828,2.923,2.9626,2.93278189217,0.332730016015,0.814406781599
116,2128,0.0949248120301,2.406,3.486,3.42106336634,2.9218,2.9566,2.93323987539,0.313786339298,0.828171815818
117,2152,0.109200743494,2.4132,3.4854,3.44314723404,2.9218,2.9566,2.93315555556,0.344841028976,0.805448117771
118,2117,0.0968351440718,2.4072,3.4854,3.43051317073,2.9218,2.9542,2.93362144351,0.318072897631,0.825083802111
119,2218,0.0969341749324,2.4078,3.4854,3.46543534884,2.9236,2.9542,2.93327458812,0.318293967105,0.824924118675
120,2164,0.0924214417745,2.406,3.4818,3.463488,2.9182,2.9434,2.93088737271,0.308104644801,0.83224056225
121,2254,0.101597160603,2.403,3.4818,3.46728471616,2.9182,2.944,2.93134459259,0.328578188662,0.817449644879
122,2185,0.0910755148741,2.403,3.4818,3.44692462312,2.9194,2.944,2.93045075529,0.305019135216,0.834438469071
123,2044,0.0914872798434,2.4102,3.4818,3.46317112299,2.5042,2.944,2.93093699515,0.305965407887,0.833765285059
124,2034,0.0929203539823,2.4078,3.48,3.46257142857,2.5054,2.944,2.93292780488,0.309242889026,0.831427676404
125,2132,0.100375234522,2.4066,3.48,3.4399317757,2.5132,2.9458,2.93349186653,0.325906666545,0.819399906367
126,2077,0.0943668753009,2.4066,3.48,3.42519183673,2.5144,2.9458,2.93252185008,0.312526414572,0.829076463706
127,2100,0.0895238095238,2.4108,3.48,3.42310212766,2.5156,2.9464,2.93324644351,0.301434705618,0.836981405896
128,2118,0.102455146364,2.4084,3.4608,3.43626359447,2.5156,2.953,2.93238348238,0.330444234476,0.816083821304
129,2184,0.092032967033,2.4108,3.4608,3.4278358209,2.5246,2.953,2.9329806354,0.307216304184,0.832874199976
130,2117,0.0982522437411,2.4054,3.4608,3.45095769231,2.5096,2.953,2.93089711891,0.321225701428,0.822802519318
131,2055,0.0953771289538,2.406,3.4686,3.45627857143,2.9194,2.9446,2.93264131253,0.314805094627,0.827439335547
132,2173,0.0814542107685,2.4096,3.4842,3.47053220339,2.9224,2.95,2.93389348697,0.282306771522,0.850361155367
133,2147,0.0987424312995,2.409,3.4956,3.4893990566,2.9218,2.95,2.93098945736,0.322310993592,0.822015272879
134,2098,0.0996186844614,2.4102,3.4956,3.46430813397,2.9146,2.9446,2.9322328216,0.324244328818,0.820610395665
135,2063,0.103732428502,2.4054,3.4956,3.45982149533,2.5072,2.9458,2.93254645754,0.333207402529,0.814055976442
136,2100,0.10619047619,2.4054,3.4668,3.42650313901,2.5072,2.9458,2.932865317,0.338475726707,0.810171882086
137,2149,0.100046533271,2.4078,3.4644,3.37423255814,2.5132,2.9554,2.9330008273,0.325185205411,0.819925551097
138,2182,0.096241979835,2.4186,3.4644,3.38030571429,2.5396,2.9554,2.93200912779,0.316746408927,0.826041077695
139,2173,0.0855959502991,2.4216,3.4374,3.41755806452,2.5168,2.9554,2.93174997484,0.292228264536,0.843461432817
140,2127,0.108603667137,2.4042,3.4818,3.45822597403,2.9218,2.9512,2.93120759494,0.343585971407,0.806382178758
141,2095,0.103102625298,2.4054,3.4818,3.42713888889,2.92,2.9512,2.9332424694,0.331847142639,0.81505505209
142,2126,0.102069614299,2.4102,3.4818,3.43514654378,2.92,2.953,2.93432331063,0.329606729076,0.816697183728
143,2152,0.0961895910781,2.4126,3.4752,3.43863478261,2.92,2.953,2.93348935733,0.316629058257,0.826125692707
144,2146,0.0927306616962,2.4126,3.48,3.44206432161,2.92,2.953,2.93243451464,0.308810463927,0.831736627845
145,2145,0.0904428904429,2.409,3.4854,3.44648041237,2.9242,2.9476,2.93261845208,0.303561314153,0.835474051978
146,2144,0.0993470149254,2.4066,3.4854,3.42381690141,2.9206,2.9476,2.93216064215,0.323645845108,0.821045628898
147,2087,0.103977000479,2.4066,3.4824,3.41724608295,2.9206,2.956,2.93309540107,0.333734482,0.813668432299
148,2133,0.0993905297703,2.409,3.4824,3.4191254717,2.9236,2.9566,2.93531514836,0.323741763052,0.820975895275
149,2135,0.0983606557377,2.4102,3.4812,3.42528285714,2.923,2.9572,2.93446607792,0.321465962482,0.822628325719
150,2141,0.0980850070061,2.4096,3.4812,3.40878571429,2.5066,2.9572,2.93340631797,0.320854813662,0.823071323187
151,2141,0.0962167211583,2.406,3.4812,3.42019514563,2.9212,2.9572,2.93372837209,0.316689833502,0.826081872544
152,2174,0.0998160073597,2.4042,3.483,3.4229640553,2.9176,2.9524,2.932822279,0.324678512064,0.820294455931
153,2172,0.103130755064,2.4054,3.483,3.42739285714,2.9176,2.9524,2.93268193018,0.331907989138,0.815010395151
154,2089,0.0923887027286,2.4114,3.483,3.43738445596,2.9218,2.953,2.93328797468,0.308029848643,0.832293939327
155,2216,0.0875451263538,2.4048,3.4788,3.43719587629,2.5138,2.953,2.93352136499,0.296821044794,0.840238045589
156,2128,0.0888157894737,2.4036,3.4752,3.45205396825,2.5102,2.947,2.9296915936,0.299789396814,0.838144909972
157,2108,0.0953510436433,2.406,3.4632,3.43358507463,2.5198,2.941,2.93067446251,0.3147464071,0.827481555761
158,2223,0.0940170940171,2.4156,3.4632,3.43326889952,2.5186,2.947,2.93235988083,0.311734687134,0.829644239901
159,2113,0.0979649787033,2.4198,3.4632,3.44909565217,2.5096,2.947,2.92995351522,0.32058842712,0.823264316698
160,2155,0.0951276102088,2.406,3.4608,3.43446731707,2.5078,2.947,2.93155446154,0.314243396384,0.82784330403
161,2167,0.0959852330411,2.406,3.4608,3.39647884615,2.5162,2.9578,2.93239019908,0.316170994923,0.826455863842
162,2228,0.0938061041293,2.4144,3.468,3.44507368421,2.9218,2.9578,2.93311471025,0.311256418806,0.829986962085
163,2147,0.0880298090359,2.4108,3.4788,3.45456507937,2.9218,2.9578,2.93072553626,0.297955665388,0.839438876486
164,2196,0.101548269581,2.4042,3.4908,3.46087533632,2.9188,2.9476,2.93210582869,0.328471612548,0.817527562948
165,2067,0.104499274311,2.421,3.4908,3.44815833333,2.9188,2.9458,2.93148006483,0.334857891741,0.812841648042
166,2106,0.0854700854701,2.4384,3.4908,3.451,2.923,2.9554,2.93431214953,0.291930035504,0.84367010008
167,2113,0.0884997633696,2.4138,3.4944,3.48042673797,2.9182,2.9554,2.93290124611,0.299053013246,0.838664889494
168,2170,0.107373271889,2.409,3.4944,3.46656051502,2.9182,2.9554,2.93210717605,0.340988041143,0.808311495254
169,2145,0.0913752913753,2.4066,3.4944,3.44156020408,2.9182,2.9446,2.93267665469,0.305708250686,0.833948304997
170,2128,0.0911654135338,2.4042,3.4896,3.45056907216,2.92,2.9524,2.93218831437,0.305225904847,0.834291438182
171,2111,0.106584557082,2.406,3.489,3.45535466667,2.9188,2.9524,2.93267635207,0.339314403567,0.809551421453
172,2179,0.0995869664984,2.4102,3.489,3.40006175115,2.9188,2.947,2.93367614679,0.324174497109,0.820661194796
173,2089,0.101483963619,2.412,3.471,3.37671792453,2.5048,2.9584,2.93201310602,0.328331393963,0.817630062506
174,2225,0.102471910112,2.403,3.471,3.37992105263,2.5072,2.9584,2.9340217326,0.330480614271,0.816057164499
175,2075,0.10265060241,2.4048,3.471,3.39917183099,2.923,2.959,2.93205961332,0.330868213008,0.815773087531
176,2126,0.0973659454374,2.4684,3.4752,3.42117391304,2.5024,2.959,2.93421615425,0.319256513255,0.824228363787
177,2103,0.0993818354731,2.4216,3.4752,3.43125933014,2.9212,2.9596,2.93387888068,0.32372260027,0.820989827498
178,2236,0.0943649373882,2.4204,3.4752,3.40936208531,2.5156,2.9596,2.93360059259,0.312522032069,0.82907960804
179,2100,0.0919047619048,2.4162,3.4704,3.42349119171,2.5156,2.959,2.93064992134,0.306922736407,0.833083446712
180,2099,0.0971891376846,2.4048,3.4512,3.43787352941,2.5168,2.959,2.93147377309,0.318862612609,0.824513181599
181,2050,0.0907317073171,3.4254,3.4512,3.42823548387,2.5234,2.9542,2.93209077253,0.30422746606,0.835001070791
182,2152,0.105483271375,2.418,3.462,3.44944229075,2.515,2.9542,2.93280727273,0.336966557942,0.811286898329
183,2115,0.102127659574,2.4042,3.462,3.43337777778,2.5072,2.9458,2.93202180095,0.329732926519,0.816604798551
184,2178,0.0941230486685,2.4096,3.462,3.43872,2.5126,2.9434,2.93251971617,0.311974666162,0.829472199244
185,2089,0.0909526089038,2.4054,3.4488,3.42373894737,2.5126,2.9404,2.93116492891,0.304736289779,0.834639536325
186,2135,0.0969555035129,2.4078,3.4692,3.42741449275,2.5108,2.9422,2.93266659751,0.31834156485,0.824889732297
187,2072,0.0955598455598,2.4066,3.4734,3.43527272727,2.9224,2.9716,2.93386115261,0.315215955039,0.827143677047
188,2205,0.103854875283,2.4072,3.486,3.43779039301,2.9242,2.9716,2.93456882591,0.333471369128,0.813861919673
189,2147,0.0964136003726,2.406,3.486,3.43506376812,2.9188,2.9584,2.93231979381,0.317130617535,0.825763963928
190,2129,0.0939408172851,2.4168,3.486,3.452586,2.9188,2.9584,2.9325377916,0.311561844694,0.829768119734
191,2140,0.092523364486,2.415,3.4848,3.46267575758,2.9188,2.9476,2.93331493306,0.308337417293,0.83207441698
192,2069,0.0937651039149,2.415,3.4848,3.45065876289,2.9218,2.9476,2.932,0.311163419473,0.830053581594
193,2150,0.0972093023256,2.427,3.4848,3.43442870813,2.9242,2.9566,2.93389459042,0.318907554335,0.824480692266
194,2193,0.104423164615,2.4186,3.4836,3.43521222707,2.5048,2.9626,2.93308268839,0.334694361714,0.812962065387
195,2051,0.0931253047294,2.4066,3.4794,3.42211413613,2.5066,2.9626,2.93199096774,0.309709617735,0.831094035303
196,2073,0.086348287506,2.4096,3.4824,3.44993296089,2.9224,2.9482,2.93455364308,0.294006670217,0.842215478498
197,2086,0.0934803451582,2.4072,3.4956,3.46662461538,2.9218,2.9482,2.93335420412,0.310516965018,0.830516459545
198,2122,0.0975494816211,2.4084,3.4956,3.46194492754,2.9218,2.9482,2.9339554047,0.319665027563,0.823932839487
199,2104,0.0884030418251,2.4126,3.4872,3.42909354839,2.5126,2.9458,2.93148759124,0.298827391704,0.838824111958
200,2124,0.0856873822976,2.4132,3.4872,3.38996373626,2.5294,2.95,2.93225736354,0.292444780141,0.843309890375
201,2210,0.0891402714932,2.4204,3.4542,3.41380203046,2.5216,2.9536,2.93226020864,0.300544199772,0.837611433017
202,2175,0.0951724137931,2.4054,3.4524,3.44225217391,2.5162,2.9536,2.92977957317,0.314344308145,0.827770749108
203,2152,0.0873605947955,2.4156,3.4524,3.42295531915,2.5252,2.9536,2.93064541752,0.296388292453,0.840542557455
204,2121,0.0895803866101,3.4248,3.4524,3.44993052632,2.5186,2.9452,2.93067912998,0.301565914452,0.83688851811
205,2076,0.0982658959538,2.4078,3.4548,3.43405882353,2.5144,2.9512,2.93131217949,0.321255964556,0.822780580708
206,2074,0.0973963355834,2.424,3.4554,3.42471683168,2.512,2.9512,2.93325512821,0.319324182015,0.824179421203
207,2167,0.0973696354407,2.436,3.4746,3.44853270142,2.5036,2.9608,2.93396441718,0.319264730227,0.82422242093
208,2134,0.105904404873,2.4162,3.4746,3.44690973451,2.5036,2.9608,2.93183333333,0.337865889468,0.810622676196
209,2145,0.0946386946387,2.4102,3.4746,3.40458916256,2.5162,2.9608,2.93218815654,0.313140686926,0.828635575768
210,2191,0.0921953445915,2.4102,3.4698,3.40457821782,2.5234,2.9542,2.93255354449,0.307587838676,0.832609273946
211,2104,0.0903041825095,2.4036,3.4728,3.43504736842,2.506,2.9542,2.93120877743,0.303241026071,0.835701325738
212,2081,0.101874098991,2.4132,3.4728,3.4513754717,2.5102,2.9542,2.93283434992,0.329181384604,0.817008466109
213,2089,0.0813786500718,2.4108,3.4716,3.45429176471,2.5054,2.9458,2.93326722251,0.282123668623,0.850487669231
214,2121,0.0933521923621,2.406,3.4806,3.47428181818,2.509,2.9458,2.93219563183,0.310225722672,0.830724878913
215,2075,0.098313253012,3.4644,3.4806,3.46614705882,2.509,2.9452,2.9308929984,0.321360925579,0.822704485412
216,2095,0.0964200477327,3.4416,3.4806,3.44416336634,2.5156,2.9428,2.93254231379,0.317145044712,0.825753555744
217,2154,0.0933147632312,3.4416,3.4644,3.45792835821,2.5072,2.9422,2.93245898618,0.310140623955,0.830785763611
218,2055,0.09099756691,3.459,3.4662,3.46566096257,2.5048,2.9416,2.93119571734,0.304839773524,0.834565980547
219,2134,0.0974695407685,2.4138,3.4806,3.46431346154,2.5042,2.9446,2.93304392523,0.319487142518,0.824061541218
220,2180,0.0935779816514,2.4048,3.4806,3.45565294118,2.9206,2.9446,2.93292520243,0.310738725379,0.830357713997
221,2154,0.0891364902507,2.4024,3.4806,3.461815625,2.9206,2.9446,2.93108990826,0.300535411405,0.837617647287
222,2116,0.0897920604915,2.4048,3.4878,3.45844736842,2.92,2.9452,2.93151152648,0.302056462831,0.836541107272
223,2208,0.0901268115942,2.406,3.489,3.44532663317,2.9176,2.9452,2.932365555,0.302831120697,0.835992061148
224,2161,0.0925497454882,2.4168,3.489,3.464355,2.9176,2.9482,2.93109862315,0.308397646428,0.832031419803
225,2249,0.0969319697643,2.4114,3.4854,3.47766605505,2.9176,2.9482,2.93142245199,0.318289045664,0.824927673996
226,2132,0.0984990619137,2.4066,3.4854,3.45538571429,2.5036,2.944,2.92955005203,0.321772503612,0.822406006568
227,2132,0.0975609756098,2.4036,3.4824,3.45709903846,2.9224,2.9404,2.93206049896,0.319690598111,0.823914336704
228,2247,0.102803738318,2.4258,3.4824,3.44302857143,2.503,2.9422,2.93206755952,0.331200101923,0.815529740589
229,2124,0.09934086629,2.4228,3.4704,3.41421895735,2.5042,2.9422,2.93011406168,0.323632290223,0.82105548285
230,2119,0.09155261916,2.451,3.4704,3.39402061856,2.5192,2.965,2.93316228571,0.30611537573,0.83365852583
