Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
60,2105,0.0622327790974,2.8332,3.114,2.98947022901,2.82355,3.214,2.96185995441,0.016725520769,0.995260690247
61,2166,0.0595567867036,2.8422,3.0564,2.97811162791,2.82355,3.214,2.96697444772,0.0217598188237,0.993557361353
62,2138,0.055659494855,2.8446,3.0564,2.9515802521,2.82355,3.1564,2.96360319465,0.0136209461045,0.996265185809
63,2168,0.0544280442804,2.8626,3.012,2.94417838983,2.8186,3.1564,2.96395636585,0.0203108221219,0.99447813551
64,2117,0.03589985829,2.8566,3.012,2.94524802632,2.8195,3.112,2.96112932386,0.0166441556719,0.995287490944
65,2074,0.0323047251688,2.8464,3.012,2.93530746269,2.82355,3.112,2.95258729447,0.013982594189,0.99615015869
66,2050,0.0336585365854,2.8458,3.0036,2.93829565217,2.8204,3.1036,2.94964502776,0.00773849749071,0.998050684117
67,2143,0.0373308446104,2.85,3.0354,2.9538225,2.81905,3.1354,2.95243184683,0.0074440952255,0.998135199759
68,2051,0.0414431984398,2.8398,3.0354,2.95068,2.81545,3.1354,2.95341307223,0.00420567476105,0.999025341362
69,2079,0.04329004329,2.8482,2.9964,2.95006,2.82265,3.1354,2.95513891403,0.00415555639685,0.999038461761
70,2065,0.0353510895884,2.8392,3.048,2.97698630137,2.917,3.148,2.95448554217,-0.0,1.0
71,2128,0.0385338345865,2.8422,3.0612,2.99912195122,2.9182,3.1612,2.95359501466,-0.0,1.0
72,2069,0.0401159980667,2.8422,3.063,2.97555903614,2.9182,3.163,2.9486939577,-0.0,1.0
73,2071,0.0468372766779,2.8542,3.0768,2.99491546392,2.9182,3.1768,2.95401474164,-0.0,1.0
74,2136,0.0454119850187,2.8362,3.102,3.0198185567,2.9188,3.202,2.954187641,-0.0,1.0
75,2134,0.0440487347704,2.8416,3.1158,3.03354255319,2.9188,3.2158,2.95534948529,-0.0,1.0
76,2065,0.0358353510896,2.8296,3.1158,3.01838108108,2.9188,3.2158,2.95161142642,-0.0,1.0
77,2040,0.0446078431373,2.8362,3.0954,3.01236263736,2.9224,3.1954,2.95245371986,-0.0,1.0
78,2145,0.0480186480186,2.8386,3.0816,2.99963300971,2.9248,3.1816,2.95524544564,-0.0,1.0
79,2170,0.0456221198157,2.841,3.0816,2.99778787879,2.9176,3.1816,2.95167419121,-0.0,1.0
80,2130,0.0582159624413,2.8458,3.1218,3.02158064516,2.917,3.2218,2.95465643071,-0.0,1.0
81,2164,0.0499075785582,2.85,3.138,3.05147777778,2.917,3.238,2.95934771401,-0.0,1.0
82,2188,0.0479890310786,2.8788,3.138,3.01601142857,2.9188,3.238,2.95346267403,-0.0,1.0
83,2101,0.0518800571157,2.9106,3.138,3.04166422018,2.9188,3.205,2.95725835843,-0.0,1.0
84,2136,0.0397940074906,2.8536,3.105,3.02344235294,2.9194,3.205,2.95457664554,-0.0,1.0
85,2067,0.0377358490566,2.8416,3.0816,3.00396153846,2.9194,3.205,2.95238197587,-0.0,1.0
86,2154,0.0329619312906,2.826,3.0648,2.99405915493,2.92,3.1648,2.95179488718,-0.0,1.0
87,2054,0.0282375851996,2.8344,3.0552,2.94724137931,2.9182,3.1648,2.94822577655,-0.0,1.0
88,2103,0.0237755587256,2.856,2.9736,2.934672,2.9182,3.1552,2.94785309303,-0.0,1.0
89,2120,0.0301886792453,2.8386,2.9814,2.94639375,2.9182,3.0922,2.94539632782,-0.0,1.0
90,2140,0.0336448598131,2.8386,2.9976,2.96691666667,2.9206,3.0976,2.9472907882,-0.0,1.0
91,2036,0.0363457760314,2.838,3.0108,2.96592972973,2.9206,3.1108,2.94728929664,-0.0,1.0
92,2073,0.03666184274,2.8422,3.0192,2.97941842105,2.9206,3.1192,2.95492228343,-0.0,1.0
93,2118,0.033522190746,2.8248,3.0192,2.93567323944,2.9206,3.1192,2.95155818271,-0.0,1.0
94,2017,0.0302429350521,2.8344,2.9994,2.91399344262,2.9206,3.0994,2.94817300613,-0.0,1.0
95,2087,0.0268327743172,2.8344,2.9622,2.927025,2.9224,3.0994,2.95083005908,-0.0,1.0
96,1993,0.0240842950326,2.8578,2.9622,2.9240625,2.92,3.0622,2.94894568123,-0.0,1.0
97,2047,0.0293111871031,2.8314,2.9598,2.90471,2.92,3.0598,2.94831821842,-0.0,1.0
98,2055,0.0257907542579,2.8494,2.9598,2.90980754717,2.92,3.0598,2.94785639361,-0.0,1.0
99,2075,0.030843373494,2.8368,2.9496,2.92280625,2.9248,3.0598,2.94726330184,-0.0,1.0
100,2048,0.0283203125,2.8368,2.9766,2.94147931034,2.917,3.0766,2.94935590452,-0.0,1.0
101,2145,0.0247086247086,2.835,2.9766,2.94375849057,2.917,3.0766,2.94998824092,-0.0,1.0
102,2088,0.029214559387,2.82,2.9766,2.93477704918,2.917,3.0766,2.94418500247,-0.0,1.0
103,2057,0.0306271268838,2.856,2.9952,2.95993333333,2.9194,3.0952,2.9477473671,-0.0,1.0
104,2027,0.0335471139615,2.8542,2.9952,2.97382058824,2.9194,3.0952,2.94991661562,-0.0,1.0
105,2066,0.0377541142304,2.8314,3.0048,2.97481538462,2.9224,3.1048,2.95014419014,-0.0,1.0
106,2018,0.0356788899901,2.8332,3.027,2.98745833333,2.9224,3.127,2.95001410586,-0.0,1.0
107,2047,0.0449438202247,2.8404,3.027,2.98991086957,2.9224,3.127,2.95283948849,-0.0,1.0
108,2105,0.0470308788599,2.841,3.0942,3.03032121212,2.9218,3.1942,2.95424576271,-0.0,1.0
109,2152,0.0473977695167,2.8374,3.1308,3.05395294118,2.9218,3.2308,2.95760609756,-0.0,1.0
110,2105,0.0484560570071,2.8458,3.1308,3.01584705882,2.9236,3.2308,2.95210936096,-0.0,1.0
111,2050,0.04,2.835,3.1308,3.00908780488,2.82205,3.1678,2.95613025915,0.00420748835611,0.999024866151
112,2171,0.0359281437126,2.835,3.1308,2.98417692308,2.8204,3.1678,2.95563499761,0.00399940710543,0.999079189882
113,2023,0.0331191300049,2.8398,3.1308,2.96301492537,2.9218,3.1678,2.94964095092,-0.0,1.0
114,2074,0.0361620057859,2.8338,3.027,2.957536,2.9206,3.127,2.95243669335,-0.0,1.0
115,2081,0.0307544449784,2.8524,3.027,2.95281796875,2.82355,3.127,2.95168420922,0.00415202475675,0.999039385428
116,2128,0.031484962406,2.84085,2.98365,2.94177761194,2.8285,3.127,2.95031586608,0.00407081900904,0.999060592035
117,2120,0.0358490566038,2.84085,2.98185,2.92940328947,2.9188,3.127,2.94765819472,-0.0,1.0
118,2076,0.0308285163776,2.84085,2.9952,2.943675,2.9188,3.0952,2.95173118787,-0.0,1.0
119,2116,0.0382797731569,2.8458,2.9952,2.92003888889,2.92,3.0952,2.94826324324,-0.0,1.0
120,1991,0.0431943746861,2.8308,3.0036,2.9474755814,2.92,3.1036,2.95395362205,-0.0,1.0
121,2082,0.0441882804995,2.8992,3.0198,2.96639836957,2.92,3.1198,2.95679635678,-0.0,1.0
122,2097,0.0505484024797,2.8896,3.0732,3.00569433962,2.9206,3.1732,2.95777009041,-0.0,1.0
123,2154,0.0515320334262,2.8422,3.0816,3.01715135135,2.8189,3.1816,2.95950690162,0.00402732112141,0.999071925954
124,2134,0.0492033739456,2.8368,3.1038,3.02798285714,2.9188,3.2038,2.95664502218,-0.0,1.0
125,2116,0.0458412098299,2.8308,3.1218,3.02205773196,2.9218,3.2218,2.95545430906,-0.0,1.0
126,2080,0.0447115384615,2.8308,3.1218,2.98067096774,2.9212,3.2218,2.95327455964,-0.0,1.0
127,2106,0.0432098765432,2.8422,3.05445,2.97690989011,2.9212,3.2218,2.95626925558,-0.0,1.0
128,2162,0.0402405180389,2.8326,3.05445,2.98192931034,2.9212,3.15445,2.95388857831,-0.0,1.0
129,2168,0.049815498155,2.8356,3.054,2.98330138889,2.9164,3.154,2.95233257282,-0.0,1.0
130,2124,0.0461393596987,2.8524,3.07125,2.99689438776,2.9164,3.17125,2.95637314906,-0.0,1.0
131,2074,0.0506268081003,2.8404,3.07125,3.01725428571,2.9164,3.17125,2.95529837481,-0.0,1.0
132,2141,0.049042503503,2.856,3.1266,3.03692571429,2.9218,3.2266,2.95926367878,-0.0,1.0
133,2091,0.0420851267336,2.8356,3.1266,3.01009772727,2.923,3.2266,2.95430484274,-0.0,1.0
134,2103,0.0347123157394,2.8368,3.1266,2.9961369863,2.9242,3.2266,2.95033605911,-0.0,1.0
135,2076,0.0370905587669,2.8368,3.105,3.03931948052,2.9212,3.2266,2.95159289645,-0.0,1.0
136,2072,0.0357142857143,2.8368,3.105,3.01666216216,2.9212,3.205,2.95147837838,-0.0,1.0
137,2137,0.0294805802527,2.8512,3.0792,2.98975238095,2.9212,3.1792,2.94853153327,-0.0,1.0
138,2090,0.022966507177,2.8338,3.0792,3.00268125,2.9218,3.1792,2.94552960333,-0.0,1.0
139,2050,0.019512195122,2.8398,3.04665,2.96213625,2.9218,3.14665,2.94314268657,-0.0,1.0
140,2084,0.017754318618,2.8356,3.0276,2.9364,2.9218,3.1276,2.94371553493,-0.0,1.0
141,2059,0.0194269062652,2.838,2.9532,2.912325,2.9224,3.1276,2.9412910104,-0.0,1.0
142,2023,0.0202669303015,2.8374,2.9814,2.91131707317,2.9212,3.0904,2.94294122099,-0.0,1.0
143,2079,0.022126022126,2.8398,2.9814,2.90803043478,2.9206,3.0904,2.94547388096,-0.0,1.0
144,2034,0.0221238938053,2.8386,2.955,2.90532,2.9206,3.055,2.94400731523,-0.0,1.0
145,1995,0.0280701754386,2.8362,2.955,2.91008839286,2.92345,3.055,2.94610696235,-0.0,1.0
146,2096,0.0314885496183,2.8362,2.9628,2.92379545455,2.9236,3.0628,2.9501879803,-0.0,1.0
147,2116,0.0274102079395,2.8356,2.9868,2.93490517241,2.9236,3.0868,2.9515345481,-0.0,1.0
148,2069,0.0212663122281,2.8356,2.9868,2.91445909091,2.9236,3.0868,2.94591955556,-0.0,1.0
149,2073,0.0188133140376,2.84325,2.9532,2.92299615385,2.9206,3.0532,2.94376939528,-0.0,1.0
150,2068,0.0217601547389,2.8428,2.9532,2.92774666667,2.9206,3.0532,2.9426073653,-0.0,1.0
151,2119,0.0184049079755,2.8458,2.9628,2.92793846154,2.92,3.0628,2.94200175481,-0.0,1.0
152,2071,0.0222114920328,2.8452,2.9472,2.93050434783,2.92,3.0628,2.94179377778,-0.0,1.0
153,2007,0.0254110612855,2.8416,2.9634,2.93908529412,2.9194,3.0634,2.94545935583,-0.0,1.0
154,2114,0.0250709555345,2.8356,2.9634,2.93212924528,2.9194,3.0634,2.94772387191,-0.0,1.0
155,2017,0.0218145761031,2.8356,2.946,2.92647272727,2.9194,3.0634,2.94440149518,-0.0,1.0
156,2042,0.0195886385896,2.8344,2.946,2.924895,2.9242,3.04945,2.9458212038,-0.0,1.0
157,2028,0.0216962524655,2.8476,2.952,2.92701818182,2.9164,3.052,2.94375556956,-0.0,1.0
158,2069,0.0212663122281,2.84745,2.9628,2.93027045455,2.9164,3.0628,2.94540688889,-0.0,1.0
159,2062,0.0184287099903,2.8662,2.9628,2.94074210526,2.5216,3.0628,2.94373831522,0.00418583372568,0.999030538279
160,2112,0.016571969697,2.9232,2.964,2.95035428571,2.5189,3.064,2.94129790563,0.0040980842164,0.999053478679
161,2071,0.014968614196,2.9154,2.9724,2.96028387097,2.5225,3.0724,2.93926448529,0.00766987606644,0.998070431129
162,2028,0.0147928994083,2.8752,2.9772,2.95264,2.9182,3.0772,2.93971989489,-0.0,1.0
163,1957,0.00868676545733,2.9022,2.9772,2.94974117647,2.9182,3.0772,2.9394506701,-0.0,1.0
164,2074,0.00819672131148,2.8434,2.9556,2.9424,2.9224,3.0772,2.9388251823,-0.0,1.0
165,1982,0.0100908173562,2.8368,2.9556,2.92041,2.9224,3.0586,2.93702782875,-0.0,1.0
166,2017,0.00892414476946,2.8368,2.9106,2.89363333333,2.9176,3.0556,2.93900985493,-0.0,1.0
167,2056,0.00632295719844,2.8434,2.8962,2.87718461538,2.9176,3.0382,2.93639926579,-0.0,1.0
168,2045,0.00635696821516,2.8476,2.8968,2.87695384615,2.9176,3.0106,2.93536363189,-0.0,1.0
169,1954,0.00409416581372,2.85,2.8968,2.87175,2.9206,2.9968,2.93502381809,-0.0,1.0
170,2034,0.00540806293019,2.856,2.892,2.86554545455,2.9206,2.9968,2.93626398913,-0.0,1.0
171,2019,0.00643883110451,2.8422,2.8758,2.86204615385,2.7322,2.9968,2.93487048853,0.00852883819711,0.9980202931
172,1982,0.00554994954591,2.8554,2.8752,2.86538181818,2.7271,2.9758,2.93560266362,0.0123042478321,0.996976318654
173,1996,0.00450901803607,2.868,2.8794,2.872,2.7319,2.9794,2.93628983392,0.0158411835717,0.99599800804
174,1988,0.00754527162978,2.8398,2.8794,2.86384,2.7325,2.9794,2.93468677141,0.0122716771024,0.996985433729
175,2000,0.0075,2.8638,2.9238,2.8998,2.74795,3.0238,2.93675806045,0.0155518851514,0.9960065
176,2048,0.0087890625,2.8638,2.9238,2.8896,2.8246,3.0238,2.93638812808,0.00421112051064,0.999023914337
177,1965,0.00865139949109,2.8902,2.9292,2.90904705882,2.8204,3.0292,2.93725300308,0.0114257579971,0.996951226618
178,2038,0.00883218842002,2.8404,2.904,2.88823333333,2.827,3.0292,2.93802962871,0.0110702289715,0.997060270946
179,2035,0.00786240786241,2.8872,2.9064,2.89665,2.8141,3.0292,2.9371884844,0.0142132153144,0.996076523251
180,1969,0.00812595226003,2.823,2.9064,2.87623125,2.81515,3.0064,2.93639193548,0.0123754506293,0.996956378978
181,1993,0.00250878073256,2.8614,2.898,2.88876,2.8243,2.998,2.93750880282,0.0079315074918,0.997994989488
182,1969,0.00203148806501,2.8506,2.898,2.8638,2.8147,2.998,2.93426900763,0.00801587186797,0.997970575407
183,2055,0.00194647201946,2.847,2.898,2.86485,2.82535,2.998,2.93419390541,0.00419843687516,0.999027237584
184,2032,0.00147637795276,2.847,2.8476,2.8474,2.8195,2.9584,2.93202772302,0.00779836253998,0.998033433567
185,2044,0.00146771037182,2.8422,2.8476,2.8458,2.9224,2.9584,2.93224921607,-0.0,1.0
186,2009,0.00199104031857,2.838,2.8398,2.8389,2.82835,2.9476,2.93212688279,0.00428329688575,0.999004975371
187,1976,0.00303643724696,2.8398,2.8584,2.8493,2.82145,2.9584,2.93300309645,0.00799106928547,0.99797775738
188,2029,0.00246426811237,2.8404,2.8626,2.84844,2.8252,2.9626,2.93435331028,0.00424595952317,0.999014778564
189,1985,0.00352644836272,2.8404,2.8464,2.84468571429,2.8252,2.9626,2.93317702224,0.00432902884718,0.99899295091
190,2020,0.00247524752475,2.8464,2.8692,2.8602,2.81935,2.9692,2.93435332506,0.00783882217512,0.998021762572
191,2092,0.00286806883365,2.8368,2.877,2.8703,2.81935,2.977,2.93339774688,0.00760253392041,0.998089782071
192,1963,0.00407539480387,2.8356,2.877,2.8640625,2.8216,2.977,2.93213473146,0.00437186675437,0.998981670325
193,1989,0.00150829562594,2.8374,2.8704,2.8486,2.8234,2.9704,2.93508836858,0.00432133527105,0.998994975128
194,2020,0.00247524752475,2.8284,2.8416,2.83716,2.9194,2.9704,2.93340947891,-0.0,1.0
195,2032,0.00344488188976,2.8434,2.8542,2.84957142857,2.9224,2.9704,2.93374096296,-0.0,1.0
196,1986,0.00453172205438,2.8344,2.8536,2.847,2.9158,2.9542,2.93353968134,-0.0,1.0
197,2022,0.00494559841741,2.8422,2.86605,2.856885,2.9158,2.96605,2.93536925944,-0.0,1.0
198,2012,0.00347912524851,2.8536,2.8662,2.86077857143,2.9248,2.9662,2.93499693267,-0.0,1.0
199,2062,0.00436469447139,2.8626,2.868,2.86538333333,2.9218,2.968,2.93447883585,-0.0,1.0
200,2021,0.00395843641762,2.8542,2.8734,2.8638,2.9218,2.9734,2.93389716841,-0.0,1.0
201,2002,0.0024975024975,2.8362,2.8542,2.8428,2.9206,2.9734,2.9343116675,-0.0,1.0
202,1988,0.00150905432596,2.8308,2.856,2.8392,2.9206,2.9734,2.93402186398,-0.0,1.0
203,2066,0.000968054211036,2.8308,2.847,2.8389,2.9212,2.956,2.93341627907,-0.0,1.0
204,1983,0.0,nan,nan,nan,2.9212,2.947,2.93131195159,-0.0,1.0
205,1917,0.0,nan,nan,nan,2.9218,2.9452,2.9323799687,-0.0,1.0
206,2041,0.0,nan,nan,nan,2.9218,2.9452,2.93397785399,-0.0,1.0
207,2024,0.0,nan,nan,nan,2.92,2.944,2.93116254941,-0.0,1.0
208,2000,0.0,nan,nan,nan,2.9164,2.9458,2.9315872,-0.0,1.0
209,1989,0.0,nan,nan,nan,2.9164,2.9458,2.93213363499,-0.0,1.0
210,2001,0.0,nan,nan,nan,2.527,2.9458,2.93204235382,0.00429842699545,0.99900099925
211,1996,0.0,nan,nan,nan,2.9218,2.9428,2.93202224449,-0.0,1.0
212,2035,0.0,nan,nan,nan,2.9218,2.9428,2.93214402948,-0.0,1.0
213,1946,0.0,nan,nan,nan,2.9236,2.9428,2.93134758479,-0.0,1.0
214,1986,0.0,nan,nan,nan,2.9242,2.9428,2.93312031722,-0.0,1.0
215,1910,0.0,nan,nan,nan,2.9236,2.9434,2.93249829843,-0.0,1.0
216,1989,0.0,nan,nan,nan,2.9236,2.9446,2.93402202112,-0.0,1.0
217,2029,0.0,nan,nan,nan,2.9182,2.9446,2.9324626417,-0.0,1.0
218,2065,0.0,nan,nan,nan,2.9182,2.9434,2.93143973366,-0.0,1.0
219,2043,0.0,nan,nan,nan,2.9182,2.9416,2.93048450808,-0.0,1.0
220,1960,0.0,nan,nan,nan,2.9182,2.9404,2.93092619898,-0.0,1.0
221,2033,0.0,nan,nan,nan,2.9218,2.9422,2.93261047713,-0.0,1.0
222,1945,0.0,nan,nan,nan,2.9188,2.9422,2.93137046272,-0.0,1.0
223,1978,0.0,nan,nan,nan,2.9188,2.9428,2.9332213094,-0.0,1.0
224,2071,0.0,nan,nan,nan,2.9206,2.9464,2.93272602607,-0.0,1.0
225,2002,0.0,nan,nan,nan,2.9206,2.9464,2.93062047952,-0.0,1.0
226,1965,0.0,nan,nan,nan,2.923,2.9464,2.93181725191,-0.0,1.0
227,1930,0.0,nan,nan,nan,2.9224,2.9434,2.93269357513,-0.0,1.0
228,1996,0.0,nan,nan,nan,2.9224,2.9446,2.93380849198,-0.0,1.0
229,2024,0.0,nan,nan,nan,2.9224,2.9446,2.93226086957,-0.0,1.0
230,1987,0.0,nan,nan,nan,2.9212,2.9446,2.93158336688,-0.0,1.0
231,1963,0.0,nan,nan,nan,2.9212,2.9446,2.93233201732,-0.0,1.0
232,2002,0.0,nan,nan,nan,2.9212,2.9416,2.93276168831,-0.0,1.0
233,2007,0.0,nan,nan,nan,2.9188,2.9416,2.93213310912,-0.0,1.0
234,1987,0.0,nan,nan,nan,2.9188,2.9428,2.93190737292,-0.0,1.0
235,2007,0.0,nan,nan,nan,2.9188,2.944,2.93238714499,-0.0,1.0
236,2044,0.0,nan,nan,nan,2.92,2.944,2.93175188356,-0.0,1.0
237,2060,0.0,nan,nan,nan,2.9188,2.944,2.93110458738,-0.0,1.0
238,2059,0.0,nan,nan,nan,2.9188,2.9404,2.93056461875,-0.0,1.0
239,1961,0.0,nan,nan,nan,2.9188,2.9404,2.93045922998,-0.0,1.0
240,2010,0.0,nan,nan,nan,2.9188,2.944,2.93269649254,-0.0,1.0
241,1941,0.0,nan,nan,nan,2.9212,2.944,2.93188925811,-0.0,1.0
242,1994,0.0,nan,nan,nan,2.9182,2.944,2.93321805416,-0.0,1.0
243,1998,0.0,nan,nan,nan,2.9182,2.9458,2.9322765015,-0.0,1.0
244,1996,0.0,nan,nan,nan,2.9188,2.9458,2.93229624248,-0.0,1.0
245,1902,0.0,nan,nan,nan,2.9188,2.9428,2.93219045741,-0.0,1.0
246,1989,0.0,nan,nan,nan,2.9206,2.9446,2.93411606335,-0.0,1.0
247,2012,0.0,nan,nan,nan,2.9242,2.9446,2.93242166998,-0.0,1.0
248,2036,0.0,nan,nan,nan,2.9194,2.9446,2.93191490668,-0.0,1.0
249,2004,0.0,nan,nan,nan,2.9194,2.9416,2.93130224551,-0.0,1.0
250,2019,0.0,nan,nan,nan,2.9224,2.9422,2.93203826152,-0.0,1.0
251,2045,0.0,nan,nan,nan,2.51545,2.9452,2.9313796088,0.00421658118818,0.999022483127
252,1995,0.0,nan,nan,nan,2.51545,2.9452,2.93039082707,0.0144583494561,0.995998015088
253,1948,0.0,nan,nan,nan,2.52535,2.9422,2.93058123717,0.0238131140924,0.99283896715
254,2009,0.0,nan,nan,nan,2.52355,2.9422,2.93158666003,0.0259789233836,0.992067552658
255,2068,0.0,nan,nan,nan,2.52175,2.9422,2.93063803191,0.0226340082305,0.993253089353
